,날짜,기사 제목,기사 링크,기사 출처,기사 내용
45,2012-10-15,고리 1호기 노심 손상빈도 기준치 넘자기준치 이하로 낮추어 수명연장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002160724,한겨레,"[한겨레]1999년~2002년 측정한 결과IAEA 기준치보다 높았지만수명연장 보고서에 안넣어30년 수명이 끝난 뒤 2008년 1월부터 10년 더 연장해 가동중인 부산 기장군 고리 원자력발전소 1호기에서 원자로 노심의 손상 빈도가 국제원자력기구(IAEA) 기준치를 한때 초과했던 사실이 뒤늦게 밝혀졌다. 원자로 노심은 방사성 물질을 대량 발생시키는 핵심 시설이다. 그러나 원전 운전 기관인 한국수력원자력㈜(한수원)은 수명 연장을 검토하는 보고서에 이런 사실을 넣지 않았다.15일 조경태 민주통합당 국회의원이 한수원과 한국원자력안전기술원으로부터 받은 국정감사 자료를 보면, 한수원이 과학기술부(현 교육과학기술부) 지침에 따라 1999년 11월~2002년 11월 고리 1호기의 노심 손상 빈도를 측정(확률론적 안전성 평가)했더니, 국제원자력기구 기준치(1만분의 1)보다 높은 1만분의 1.19가 나왔다. 1년 동안 원전을 가동할 때 노심 손상을 유발하는 사고가 0.000119차례 발생할 수 있다는 얘기다.그러나 한수원은 2006년 6월 고리 1호기의 수명 연장 검토를 위해 과기부에 낸 ‘고리 1호기 계속운전 평가보고서’에 이를 반영하지 않았다. 한수원 관계자는 “검사 결과에 대한 신뢰도가 떨어졌고 확률론적 안전성 평가를 넣어야 한다는 의무 규정이 없었다”고 말했다. 이에 조경태 의원은 “방사성 물질을 대량 발생시키는 노심의 손상 빈도가 국제기구 기준치를 초과했는데도, 원전 가동을 즉각 중단시키는 규정이 없는 것은 큰 문제”라고 지적했다.이후 한수원은 2005년 7월~2007년 5월 두번째 노심 손상 빈도를 측정했는데, 이때는 국제원자력기구 기준치 아래인 1만분의 0.162로 떨어졌다. 원자력안전기술원은 2007년 12월 작성한 ‘고리 1호기 계속운전 안전성 심사 결과 보고서’에는 “1차 측정(1999년 11월~2002년 11월)에 견줘 위험도가 86% 감소했다”고 적었다. 한수원은 첫번째 측정 이후 냉각재 등 원자로 시설을 교체하거나 보강해 노심 손상 빈도가 국제원자력기구 기준치보다 훨씬 개선됐다고 과기부에 보고했고, 원자력안전기술원이 이를 인정한 것이다.양이원영 환경운동연합 탈핵에너지국장은 “한수원이 1999~2002년 측정 결과를 믿지 않는다면 2005~2007년 검사 결과는 어떤 근거로 믿을 수 있다는 말이냐”며 “고리 원전 1호기의 설비를 개선했다고 하더라도 수명 연장을 한 고리 1호기의 노심 손상 확률이 한국형 원전보다 더 높다는 것이 확인됐다”고 지적했다. 서균렬 서울대 교수(원자핵공학)는 “노심 손상 빈도는 시설 교체가 아니라 계수 조정을 통해서도 얼마든지 조정할 수 있다”며 “시설이 교체됐다고 해서 노심 손상의 근본적인 문제가 해결됐다고 확신할 수는 없다”고 말했다.한수원 관계자는 “2007년 원자력안전기술원에 자료를 낼 때는 과기부 산하 원자력안전위원회가 확률론적 안전성 평가를 넣도록 권고했다”며 “1999~2002년 자료를 고의로 누락시킨 것은 아니다”라고 해명했다.국내 첫 원전인 고리 1호기는 지금까지 사고·고장이 129건(전체 원전 사고·고장 659건의 19.5%) 발생했고, 지난 2월엔 비상발전기마저 멈춰 12분 동안 전력 공급이 끊기며 냉각수 온도가 급상승하는 등 고장이 잦아 ‘고리 1호기 폐쇄’ 요구가 끊이지 않고 있다.부산/김광수 기자kskim@hani.co.kr<한겨레 인기기사>■“1억 받은 은진수보다 정봉주가 더 나쁘냐”■MB 장남 이시형 출국금지…큰형은 어제 돌연 출국■배신이 낳은 폭로와 자살…충북판 ‘더러운 공천전쟁’■“고객돈으로 부유층 자녀 지원”-“사회공헌” 외환은행, 하나고 250억 출연 논란■중간고사 문제를 학생이 미리 풀고 있더니…■니가 고생이다 아빠를 잘못 만나서■[화보]청군 이겨라! 백군 이겨라!공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
46,2012-10-15,"법무부, 정봉주 前의원 가석방 불허(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005874140,연합뉴스,"정봉주민주통합당 전 의원(자료사진)""개전의 정, 재범 위험성 평가 좋지 않아""(서울=연합뉴스) 임주영 송진원 기자 = `BBK 사건'과 관련한 허위사실 유포죄 등으로 징역 1년을 선고받고 복역 중인 정봉주(52) 민주통합당 전 의원이 가석방 심사를 통과하지 못했다.법무부는 15일 오후 가석방 심사위원회를 열어 정 전 의원을 비롯한 가석방 신청 대상자들에 대해 심사했으나 정 전 의원의 가석방은 불허됐다고 밝혔다.법무부는 ""개전의 정, 재범의 위험성 측면에서 위원들의 평가가 좋지 않았다""고 설명했다.정 전 의원은 2007년 대선 당시 이명박 후보가 BBK 주가조작 사건 등에 연루됐다는 내용의 허위사실을 유포한 혐의(공직선거법 위반 등)로 불구속 기소됐다가 지난해 12월22일 상고심에서 징역 1년이 확정돼 수감됐다.정 전 의원은 지난달 6일로 형기의 70%를 복역해 법무부의 가석방 심사 대상 기준을 채워 나흘 뒤 수감 중인 홍성교도소에서 분류 심사와 가석방 예비심사를 받았다.그 결과 모범수 등급인 S1 등급을 받아 교도소 측이 정 전 의원에 대한 가석방 적격심사를 법무부에 신청했다.가석방은 유기징역 또는 금고형을 선고받은 수형자가 형기 3분의 1 이상을 복역했을 경우 일선 교정기관에서 수형 태도, 재범 가능성, 가족들의 보호관계 등에 관한 예비심사를 거쳐 1차 적격자를 법무부 가석방심사위원회에 보고하면 심사위원회가 실무부서와 보호관찰소 상임위원들의 보고서 등을 토대로 최종 결정한다.zoo@yna.co.krsan@yna.co.kr[이 시각 많이 본 기사]☞軍, '노크귀순' 장성 5명ㆍ영관급 9명 문책☞<새영화> 동화 같은 사랑 '늑대소년'☞<文-安 단일화 이슈에 상반된 태도..속내는>☞<프로야구> 김광현·사도스키, PO 선발 고민 '핵심'☞장군 5-6명 징계..'노크귀순' 오늘 대국민 사과(종합2보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2012-10-15,항공기내 성인 전용 좌석 주세요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=015&aid=0002768150,한국경제,"한국인 승객 64%는 항공기내 어린이 승객과 구분된 성인 전용 좌석을 희망하는 것으로 집계됐다. 조용하고 쾌적한 비행시간을 보장 받고 싶다는 의미이다.전세계 여행가격비교사이트 스카이스캐너(www.skyscanner)는 아시아 여행객 5,000명을 대상으로 '기내 어린이 착석 금지구역 설치'에 대한 설문조사를 실시했다.그 결과, 한국인의 64%가 '찬성한다'고 응답했다고 밝혔다.이번 설문조사는 최근 저가항공사 에어아시아가 '장거리 항공편의 이코노미석 맨 앞 7줄을 12세 이상 승객만 앉는 조용한 구역(Quiet Zone)으로 지정한다'는 정책을 발표함에 따라 실시되었다. 아시아 여행객의 62%가 이 정책을 지지하는 것으로 나타났다.가장 열렬하게 지지한 국가는 인도네시아로, 무려 71%의 응답자가 옆자리에 어린이가 앉는 것을 원하지 않는다고 답변했다. 한국인은 전체 2위를 차지했으며, 그 뒤를 이어 필리핀(60%), 인도(53%) 순이다.비록 대부분 국가의 여행객들이 장거리 항공구간 내 어린이 착석이 불가한 '성인 구역'을 지지하기는 했지만, 반대하는 응답자도 21%에 달했다.전체 응답자의 21%가 '성인 구역 지정 반대' 의견을 표명한 이유는 '차별대우'이다. 어린이가 착석할 수 있는 좌석수를 제한하는 것은 사회적 약자에 대한 불평등한 조치라는 입장이다.스카이스캐너에서 아태지역을 담당하고 있는 이완 그레이(Ewan Gray) 디렉터는 ""에어아시아의 '조용한 구역(Quiet Zone)' 정책에 대해 많은 여행객들이 지지를 보낸다는 사실이 그리 놀랍지는 않다""며, ""밀폐 공간인 기내에서는 다른 장소보다 소음이 더 크게 들릴 수 있으므로, 자녀를 둔 부모나 성인 승객 모두 서로에 대한 배려가 필요하다""고 말했다.한경닷컴 키즈맘뉴스 윤태홍 기자(yth@kmomnews.com)[키즈맘뉴스 BEST]· 키즈맘뉴스, 선착순 10명 ‘무료 공연 즐기기’ 이벤트 개최·소 한 마리를 ‘반값’에?·감동 사연 주인공 10분에게 TV드립니다·폭풍 성장 여진구, 남자 향기 물씬~·‘캘리포니아 자유 여행’ 70만원에 떠나자!"
48,2012-10-15,비타민C·찬 공기…감기에 대한 몇가지 오해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=028&aid=0002160721,한겨레,"[한겨레]명승권의 건강강좌감기는 어른의 경우 1년에 2~3번, 아이들은 6~10번 정도 걸리는 것으로 알려져 있다. 감기 바이러스는 추운 날씨에 잘 증식하고, 추운 날씨에는 사람들끼리 실내에서 보내는 시간이 많기 때문에 감기에 잘 걸릴 수 있다. 아울러 호흡기가 겨울에 더 민감해지거나, 겨울에 건조한 공기에서 감기 바이러스가 더 잘 돌아다니기 때문이라는 추정도 있다. 하지만 찬 기운에 오랫동안 노출되면 걸린다고 알려져 있지만, 연구 결과를 보면 추운 환경에서 체온이 낮아지는 것이 감기를 일으키는지에 대해서는 논란이다. 실제 질병관리본부가 지난해 학교 감염병 표본감시체계 운영 현황을 분석한 결과를 보면 초중고생들의 감기는 9~10월, 즉 날씨가 급격하게 변하는 환절기에 가장 많이 발생하는 것으로 나타났다. 밤낮의 기온 차가 심한 환절기에는 인체의 방어능력이 떨어지기도 하고, 이 시기에 주로 활동하는 바이러스 때문에 감기의 발생 빈도가 높아지는 것이다.감기는 바이러스에 의해 코와 목 부분을 포함한 호흡기가 감염되는 증상으로, 사람에게 나타나는 가장 흔한 급성 질환 가운데 하나다. 감기 바이러스는 주로는 코와 입에서 나오는 분비물을 통해 외부로 나와 공기 중에 있다가 다른 사람의 입이나 코에 닿아 전파된다. 이런 호흡기 감염 경로 외에도 문 손잡이, 휴대전화, 계산대 등에서 감기 바이러스가 생존하다가 사람의 손을 거쳐 코나 입으로 옮겨질 수도 있다. 감기 예방을 위해서 손을 자주 씻으라고 하는 이유이기도 하다.감기 치료와 관련해 현재까지 감기를 일으키는 200종의 바이러스를 죽일 수 있는 항바이러스제는 없다. 또 바이러스와는 다른 세균을 상대하는 항생제는 보통 감기에는 도움이 되지 않는다. 다만 증상이 오래 유지되고 가래, 흉통 등의 증상이 있어 폐렴 등 세균성 감염이 의심되는 경우에만 쓴다. 많은 사람들이 믿고 있는 것처럼 비타민이 감기 예방에 효과가 있다는 것 역시 확인되지 않은 사실이다. 지금까지 전 세계적으로 발표된 약 30편의 임상시험을 종합한 결과, 비타민C 보충제를 하루에 200㎎ 이상 먹어도 감기 치료나 예방에 대한 효과가 있다는 사실은 증명되지 않았다.이에 견줘 흔히 ‘독감’이라 부르는 인플루엔자 감염은 감기와 증상이 비슷하지만 코나 목뿐만 아니라 폐까지 침범할 수 있으며, 특히 고열과 오한, 근육통과 같은 전신증상이 더 심한 경우가 많다. 그래서 지독한 감기라고 알려져 있다. 중요한 것은 감기는 200여종의 서로 다른 감기 바이러스가 원인인데 견줘, 독감은 이런 바이러스와 다른 인플루엔자 바이러스라는 한 종류 때문에 생긴다. 이 때문에 예방백신이 있다. 독감 백신은 접종을 받은 뒤 2주가 지나면 면역력이 생겨 6달 정도 지속된다. 독감은 보통 11~12월, 이듬해 2~4월에 유행하므로 이맘때쯤 예방접종을 하는 것이 좋다. 참고로 감기를 일으키는 바이러스와 인플루엔자 바이러스는 다르므로 예방접종을 받는다고 해서 감기가 예방되는 것은 아니다.명승권 국립암센터 발암성연구과장·가정의학과 전문의<한겨레 인기기사>■[단독] 이 “MBC지분 매각 극비리에”…최 “발표는 19일 꼭 해야”■[단독] MBC 이진숙 “정치적 임팩트 굉장히 큰 사안”■셧다운제 때문에 국제게임대회에서 패배?■“합의해라” “소문낸다” 협박당하기 일쑤…성범죄 친고죄, 피해자 두번 죽인다■안철수 첫 트위트 “웃어보죠 하하하”■히말라야 오지인이 호박잎에 싸준 점심■[화보]주말에 억새풀 보러 갈까공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
49,2012-10-15,노벨경제학상 美 로스ㆍ섀플리 공동수상(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005874082,연합뉴스,"스웨덴왕립과학원 노벨위원회는 15일(현지시간) 기자회견을 열어 노벨경제학상 수상자로 미국 하버드 대학의 앨빈 로스 교수와 캘리포니아대 로이드 섀플리 교수를 선정했다. (AFP=연합뉴스)(서울=연합뉴스) 조재영 기자 = 올해 노벨경제학상 수상자로 미국 하버드 대학의 앨빈 로스 교수와 캘리포니아대 로이드 섀플리 교수가 선정됐다.스웨덴 왕립과학원 노벨위원회는 15일(현지시간) 기자회견을 열어 이같이 발표했다.수상자들에게는 800만 크로네(13억여원)의 상금이 주어지며 시상식은 노벨상 창시자 알프레드 노벨의 기일인 오는 12월10일 스웨덴 스톡홀름에서 열린다.지난해 노벨 경제학상 수상자는 거시경제 변수들의 영향을 분석하는데 기여한 미국의 토머스 사전트 미국 뉴욕대 교수와 크리스토퍼 심스 프리스턴대 교수가 선정됐다.이로써 올해 노벨상은 생리의학상·물리학상·화학상·문학상·평화상 ·경제학상 등 6개 부문의 수상자 선정을 마무리했다.fusionjc@yna.co.kr[이 시각 많이 본 기사]☞軍, '노크귀순' 장성 5명ㆍ영관급 9명 문책☞<새영화> 동화 같은 사랑 '늑대소년'☞<文-安 단일화 이슈에 상반된 태도..속내는>☞<프로야구> 김광현·사도스키, PO 선발 고민 '핵심'☞장군 5-6명 징계..'노크귀순' 오늘 대국민 사과(종합2보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2012-10-15,"올해 노벨 경제학상 수상자, 앨빈 로스·로이드 새플리(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0002929186,머니투데이,"[머니투데이 최종일 기자]올해 노벨상 경제학부문 수장자로 앨빈 E 로스 하바드대학 교수와 로이드 S 새플리 캘리포니아대학(UCLA) 교수가 공동선정됐다고 노벨위원회가 15일 밝혔다.[머니투데이 핫뉴스]☞月통신비 2만원 비결? ""남들 아이폰5살때…""☞""백화점보다 싸고 좋은 옷"" 日 수십만명이…☞97학번 30대 ""집 안사""…강남 집값 더 빠진다☞파격언행 김성주 ""그레이스 언니(朴) 택한 건…""☞문재인에 물병던지고 ""XX욕설"" 하더니…최종일기자 allday33@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
51,2012-10-15,"""병력·장비 증강"" 뒷북대책에 '갸우뚱'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002449687,세계일보,"[세계일보]군이 ‘노크 귀순’ 사건 재발을 막기 위해 대책을 내놓았다. 최전방 철책선 지역에 대해 전반적인 취약점을 조사하고 추가 병력과 감시장비를 도입하겠다는 것이다. 그러나 북한군이 귀순한 해당 부대의 경계 태세에 허점이 누차 지적됐다는 점에서 ‘뒷북 대책’이라는 비판을 면하기 어려울 것으로 보인다.게다가 경계 병력을 대거 감축한 뒤 보완책을 마련하지 않은 것이 이번 사건의 배경이라는 시각도 있다. 국방부가 내놓은 대책에 근본 원인에 대한 조치가 빠져 있어 실효성을 담보할 수 있을지 의문이 가시지 않는 이유다.군은 ‘휴전선 155마일’의 철책선 모두를 재조사키로 했다. 이를 통해 취약지점을 다시 파악하겠다는 것이다. 이후 해당 지점에 감시 장비와 병력을 추가해 경계 태세를 보완할 계획이라고 군은 밝혔다. 군 관계자는 “전 전선에 걸쳐 일제히 총체적인 점검을 통해 그동안 관행적으로 이뤄지던 최전방 경계근무에서 발생할 수 있었던 미비점을 이번 기회에 알아낼 수 있을 것”이라며 “각 부대별 여건에서 활용 가능한 인력을 집중 투입해 GOP 경계체계를 보완하겠다”고 말했다. 이 관계자는 “경계근무 형태를 개선해 현재 상황에서 철책선 경비의 허점을 보완하고 철책선 시설도 강화할 계획”이라고 덧붙였다.군은 일단 이 같은 보완책을 실시하고 향후 병력과 감시장비를 추가 배치할 방침이다.그러나 이 같은 대책이 근본적인 처방이 될 수 있을지 회의적인 시각이 나오고 있다. 한 예비역 육군 장성은 “현재 철책선을 지키는 병력은 약 10년전에 비해 절반밖에 되지 않는다”며 “정규작전에 대비하기 위해 병력 운용 개념이 바뀐 마당에 군이 병력을 추가로 배치하는 데 한계가 있을 것”이라고 말했다. 무장 공비 침투 등 비정규전 상황에 대비하던 군의 작전 개념이 대규모 침공 등 정규전 대비로 변화했기에 철책선 경비 병력이 감소됐고 이는 구조적 문제라는 지적이다. 그는 “최근에는 천안함 연평도 등 국지도발이나 침투 상황이 중요시되고 있지만 군의 기본 방침은 전쟁 대비에 맞춰져 있어서 철책선 대비는 약해질 수밖에 없었다”고 말했다.안두원 기자 flyhigh@segye.com[Segye.com 인기뉴스]◆ 농장서 악어 100마리 우르르 탈출…'비상사태'◆ 딸이 노모시신을 침대에 3개월간 방치 '충격'◆ ""10회 감은 테이프""…습지서 발견된 변사체 '충격'◆ 가수 김혜연도 경험한 '자면서 살빼기' 비결은?◆ 여대생 폭행 말리던 승객, 범인에 맞아 안구가…▶ 바로가기[사람을 만나다-스마트피플] [세계 SNS][세계일보 모바일웹] [무기이야기-밀리터리S]ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
52,2012-10-15,"""정봉주 前의원 가석방 심사 부결""<보좌관측>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005874021,연합뉴스,"(서울=연합뉴스) 송진원 기자 = BBK 사건과 관련한 허위사실 유포 혐의 등으로 기소돼 징역 1년을 선고받고 복역 중인 정봉주(52) 민주통합당 전 의원이 가석방 심사를 통과하지 못한 것으로 15일 알려졌다.정 전 의원의 보좌관 측에 따르면 법무부는 이날 오후 가석방심사위원회를 열어 가석방 신청 대상자들에 대해 심사를 했으나 정 전 의원은 심사에서 부결된 것으로 전해졌다.보좌관 측은 ""법무부 쪽에서 (가결이) 안 됐다는 얘기를 들었다""며 ""부결 이유를 확인하고 있다""고 말했다.정 전 의원은 2007년 대선 당시 이명박 후보가 BBK 주가조작 사건 등에 연루됐다는 내용의 허위사실을 유포한 혐의(공직선거법 위반 등)로 불구속 기소됐다가 지난해 12월22일 상고심에서 징역 1년이 확정돼 수감됐다.정 전 의원은 지난달 6일로 형기의 70%를 복역해 법무부 가석방 심사 대상 기준을 채워 나흘 뒤 수감 중인 홍성교도소에서 분류 심사와 가석방 예비심사를 받았다.그 결과 모범수 등급인 S1 등급을 받아 교도소 측이 정 전 의원에 대한 가석방 적격심사를 법무부에 신청했다.가석방은 유기 징역 또는 금고형을 선고받은 수형자가 형기 3분의 1 이상을 복역했을 경우 예비심사를 거쳐 법무부 가석방심사위원회에서 최종 결정한다.법무부 관계자는 정 전 의원의 가석방 심사 통과 여부에 대해 ""적격 결정이 나면 5일 이내에 장관에게 최종 보고가 이뤄지고 허가자 명단이 나오는데 그전까지는 개인정보 보호 차원에서 가석방 허가 여부를 확인해 줄 수 없다""고 말했다.san@yna.co.kr[이 시각 많이 본 기사]☞軍, '노크귀순' 장성 5명ㆍ영관급 9명 문책☞하하와 내달 결혼 앞둔 가수 별 부친상☞<文-安 단일화 이슈에 상반된 태도..속내는>☞<프로야구> 김광현·사도스키, PO 선발 고민 '핵심'☞장군 5-6명 징계..'노크귀순' 오늘 대국민 사과(종합2보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2012-10-15,초·중·고교생 사흘에 한명꼴 ‘극단적 선택’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002449665,세계일보,"[세계일보]초·중·고교생들이 가정불화 등으로 2∼3일에 한 명꼴로 죽음을 ‘선택’한 것으로 나타났다.15일 교육과학기술부가 새누리당 김태원 의원에 제출한 학생자살 현황에 따르면 2008년부터 지난달까지 전국에서 모두 743명의 초·중·고교생이 스스로 목숨을 끊었다. 자살한 학생수는 2008년 137명에서 2009년 202명으로 크게 늘어난 이후 2010년 146명, 2011년 150명으로 다소 줄었으며 올해는 9월까지 108명을 기록했다.자살원인으로는 가정불화 등 가정문제가 266명(35.8%)으로 가장 많았으며 우울증 126명(16.9%), 성적비관 85명(11.4%), 이성관계 45명(6.0%), 질병 19명(2.5%) 순이었다. 학교폭력이나 집단괴롭힘 등으로 죽음을 선택한 학생은 11명이었다.지역별로는 경기도가 130명으로 가장 많았고 이어 서울 113명, 부산 67명, 인천 54명, 경북 46명이었다. 학교급별로는 고등학생 489명, 중학생 236명, 초등학생 18명이었다.이날 국회 교육과학기술위원회의 경북도교육청에 대한 국정감사에서 의원들은 하루가 멀다하고 발생하는 학생 자살예방 대책을 집중 추궁했다.김희원 기자[Segye.com 인기뉴스]◆ 농장서 악어 100마리 우르르 탈출…'비상사태'◆ 딸이 노모시신을 침대에 3개월간 방치 '충격'◆ ""10회 감은 테이프""…습지서 발견된 변사체 '충격'◆ 가수 김혜연도 경험한 '자면서 살빼기' 비결은?◆ 여대생 폭행 말리던 승객, 범인에 맞아 안구가…▶ 바로가기[사람을 만나다-스마트피플] [세계 SNS][세계일보 모바일웹] [무기이야기-밀리터리S]ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
54,2012-10-15,"‘침묵의 살인자’ 라돈, 흡연자 폐암 40배까지 높인다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000529125,국민일보,"흡연자가 라돈에 노출될 경우 폐암 발생 위험도가 비흡연자에 비해 40배까지 높아지는 것으로 조사됐다. 또 라돈 농도가 높은 건물에 라돈가스 저감장치를 설치해도 환기를 게을리 하면 큰 효과가 없는 것으로 드러났다.◇라돈+담배, 폐암 위험 최대 40배=한국원자력안전기술원이 15일 공개한 ‘생활환경 중의 방사선 영향 평가’ 보고서에 따르면 담배와 라돈이 상승작용을 일으켜 폐암 발생률을 크게 증가시키는 것으로 나타났다. 라돈에 자주 노출된 미국 광산 근로자 연구를 근거로 폐암 발병 추정치를 산출한 결과, 흡연자가 라돈에 노출될 경우 비흡연자에 비해 폐암 발생 가능성이 40배 이상 높았다. 라돈에 노출되지 않은 비흡연자의 폐암 위험도를 1로 봤을 때, 라돈 농도가 300㏃/㎥인 가옥에서 10년간 거주시 비흡연자의 폐암 상대 위험도는 1.06이었다. 반면 하루 25개비의 담배를 태우는 남성이 같은 환경에 노출되면 상대 위험도는 42까지 증가했다.라돈은 폐암을 유발하는 1급 발암 물질로 분류돼 있다. 가스 형태인 라돈은 호흡을 통해 체내에 축적되면 알파선을 방출해 폐암을 유발할 우려가 있다. 여기에 흡연까지 하면 담배연기와 라돈 입자가 상승작용을 일으켜 폐에 흡착되는 비율이 크게 높아진다는 것이다.국내에는 충북 괴산이나 경북 봉화, 울진 등이 라돈 농도가 높은 지역으로 알려져 있다. 이 지역의 평균 라돈 농도는 300㏃/㎥ 수준이다. 대도시는 지반의 직접 영향을 받는 1층짜리 주택보다는 아파트가 많아 라돈 가스 노출량이 적다. 하지만 이 경우라도 환기가 안 돼 유입된 라돈 가스가 배출되지 않으면 농도가 높아질 수 있다. 단국대 의대 하미나 교수는 “라돈 농도가 높은 곳에서 담배를 피우게 되면 폐암 위험이 높아진다는 것을 보여준 결과”고 평가했다.또 안전기술원이 지역별 라돈 농도, 폐암 사망률 등을 토대로 예비역학조사한 결과, 성인 남성의 경우 라돈 농도가 50㏃/㎥ 증가하면 8%, 100㏃/㎥ 증가하면 11% 폐암 발생률이 늘어나는 것으로 나타났다. 이 보고서는 남성의 경우 호흡률이 크고 위해물질 노출도가 높아 폐암 발병률이 높아진다고 밝혔다.◇라돈 저감장치도 환기 안 하면 무용지물=라돈가스는 화강·편마암 지반의 건물에서 많이 발생하는 것으로 알려져 있다. 그러나 라돈가스가 발생장소에 저감장치를 설치하더라도 환기를 자주 시키지 않으면 오히려 위험한 것으로 나타났다.안전기술연구원이 2010년 12월 14일부터 3일간 충북 단양군의 한 초등학교에서 저감설비가 설치된 행정실과 설치가 안 된 교무실의 라돈 농도를 라돈 연속측정검출기(RAD7)로 측정한 결과, 저감 효과는 별로 없었다.측정 결과 라돈 저감장치가 설치된 행정실의 평균 라돈 농도는 633±294㏃/㎥이었다. 오히려 저감장치가 없는 교무실의 평균 라돈 농도(489±222㏃/㎥)보다 높았다. 연구를 수행한 장병욱 책임연구원은 “저감장치를 설치한 뒤 적절한 환기를 하지 않아 오히려 실내 라돈 농도를 증가시키는 역효과를 가져왔다”고 말했다.◇갑상선암 치료제인 요오드 하천에 배출=한편 갑상선암을 제거하기 위해 치료제로 활용되는 요오드-131이 환자의 소변을 통해 하천에 배출되는 것으로 나타났다. 연구원이 2008년 6월 대전시 소재 한 병원에서 갑상선암 환자에게 투여한 요오드-131 방사능량을 바탕으로 방출수를 분석한 결과 미미한 양이지만 최대 1.40㏃/ℓ의 요오드-131이 검출됐다.세계보건기구(WHO)는 음용수 기준 요오드-131 검출량을 10㏃/ℓ로 권고하고 있다. 요오드-131이 다량 체내에 흡수돼 갑상선에 축적되면 갑상선 기능 손상이 우려된다. 장 연구원은 “환자에게 투여한 요오드-131이 배설물을 통해 생활하수로 배출될 수 있어 하수처리장 종사자의 피폭 예방 조치 등을 고려할 필요가 있다”고 말했다.김유나 기자 spring@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
