,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2012-10-02,2시간새 원전 2기 고장 정지 초유의 사태,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002733632,파이낸셜뉴스,"신고리 원자력발전 1호기에 이어 영광 원전 5호기가 가동을 멈췄다. 불과 2시간 사이에 일어난 일로 하루에 원전 2기가 고장으로 멈춰서는 초유의 사태가 벌어졌다.한국수력원자력은 2일 오전 10시45분께 영광원전 5호기가 증기 발생기 저수위로 인해 발전 정지했다고 밝혔다.발전소 안전성에 영향이 없는 고장으로 국제원자력기구 사고, 고장 등급 0 등급에 해당해, 외부환경에 미치는 영향은 없다고 영광원전 측은 설명했다.한수원측은 고장원인을 파악하고 정비 후 발전을 재개할 계획이다.영광원전 5호기는 2002년 5월 상업운전 이후 현재까지 다른 5개 원전보다 많은 총 17건의 고장이 발생해 불안감이 증폭되고 있다.  5호기는 지난해 2월 4일에도 고장으로 발전이 일시 정지됐다.당시 원자로 냉각재 펌프(ICP) 구동용 모터 안에서 약 30㎝ 길이의 드라이버가 들어 있던 것이 원인인 것으로 드러난 바 있다.같은해 1월에는 정비를 마친 지 4일 만에 고장을 일으키기도 했다.앞서 이날 오전 8시 10분께에는 부산시 기장에 있는 신고리 1호기가 제어봉 제어계통 고장을 일으켜 발전을 정지했다.한국수력원자력은 ""고장으로 원자로와 터빈발전기가 멈췄지만 발전소는 안정 상태를 유지하고 있다""며 ""명확한 원인이 밝혀져야 재가동 시점을 알 수 있지만 2∼3일 정도 걸릴 것으로 본다""고 밝혔다.mskang@fnnews.com 강문순 기자■ 오늘의 핫뉴스▶ 남동생이 본 누나의 외출 전후는? ‘폭소’▶ “남녀 구분은 옛말” 업종 특성에 性기준 사라진다▶ 미 성인 절반 태블릿이나 스마트폰 보유▶ ‘징검다리 연휴’ 2일 맑음 “아침-저녁 쌀쌀”▶ 남성들이 많이하는 최악의 희망고문은?※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
64,2012-10-02,朴‘반등’ 文‘존재감’ 安‘검증’… ‘빅3’ 돌파구 찾기 골머리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002128901,문화일보,"2일로 안철수 무소속 대선 후보의 공식 출마선언(9월19일)을 통해 대선 구도가 안 후보와 박근혜(새누리당)·문재인(민주통합당) 후보의 3자 대결 구도로 재편된 지 꼭 2주일이 지났다.지난 2주 동안 박 후보는 호남과 영남, 시장과 군부대 등을 넘나드는 ‘광폭 행보’로 지지층 확대에 나섰고 문 후보는 비정규직 청소 노동자와 취업 준비생, 쌍용자동차 해고자 가족 등 소외계층을 두루 찾아다니며 ‘힐링(위로) 행보’에 주안점을 뒀다.안 후보는 박정희 전 대통령을 포함한 전직 대통령 묘소 참배로 통합 행보를 보이면서도 청년 벤처 창업가들과의 만남, 무인차량로봇연구센터 방문 등 ‘혁신 행보’로 차별성을 보여줬다.하지만 박 후보는 자신의 지지율 하락을 불러온 과거사 발언에 대해 사과함으로써 ‘급한 불’은 껐지만 아직 지지율 반등에는 못 미치고 있다. 안 후보는 ‘출마선언 효과’를 기반으로 거침없는 상승세를 이어갔으나 잇단 검증 공세에 흔들리는 조짐을 보이고 있다.문 후보는 완만한 상승세는 유지하고 있지만 박·안 후보 간 경쟁에서 자신의 자리를 찾지 못하는 듯한 모양새를 보여주고 있다. 박 후보는 ‘외연 확장’, 안 후보는 ‘검증 돌파’, 문 후보는 ‘존재감 확인’이라는 저마다의 과제를 안고 있는 셈이다. 지난 2주간 박 후보의 행보와 동선은 국민통합 이미지를 각인시키기 위한 ‘광폭 행보’에 초점이 맞춰졌다. 특히 지난 9월24일 서울 영등포구 여의동 당사에서 가졌던 과거사 발언 관련 기자회견은 ‘광폭 행보’의 핵심이었다.인민혁명당재건위 사건과 관련해 “2개의 판결이 있지 않느냐”는 자신의 발언으로 촉발됐던 과거사 인식 논란과 관련, 유신 독재 피해자들에 대해 공식적으로 사과의 뜻을 밝힘으로써 국민통합을 위한 가장 큰 걸림돌을 제거하는 계기를 마련했다.문 후보는 소외계층을 찾아가는 ‘힐링 일정’이 많았다. 9월19일 대학 비정규직 청소 노동자들을 찾아간 데 이어 20일에는 취업 준비생과 컵밥 대화, 21일에는 쌍용자동차 해고노동자 가족을 위한 ‘와락센터’ 방문을 이어갔다. 이후에도 26일 골목상권 보호 정책 간담회 및 현장 방문, 27일 태풍 피해농가 방문, 28일 논산훈련소 방문 등을 이어갔다.최근에는 정책 행보에도 속도를 내고 있다. 24일에는 온·오프라인을 결합한 타운홀미팅 성격의 ‘문재인의 동행’ 행사를 가진 데 이어 25일에는 경기 파주시 도라산역을 방문해 대북정책 구상을 밝혔다. 26일에는 골목상권 간담회, 27일에는 경제 전문가 간담회 등을 이어갔다.안 후보는 출마 선언 다음날인 9월20일 예상을 깨고 이승만·박정희 전 대통령 등의 묘소에 참배하면서 ‘광폭 행보’ ‘대통합 행보’를 보여준 데 이어 자신의 지론인 ‘혁신 경제 행보’에 상당한 공을 들이고 있다.21일 청년 벤처창업가들과 만나 격려한 데 이어 24일에는 국민대를 방문, 무인차량로봇연구센터를 둘러봤다. 각종 정책 포럼을 잇따라 열면서 안 후보가 가장 강조한 것도 ‘혁신 경제’였다. 22일 전통시장 방문, 26일 경남 김해시 봉하마을 참배 등 자신의 진보적인 면모를 보여주기 위한 행보에도 공을 들였다.오남석 기자 greentea@munhwa.com▶‘엄친딸’ 가수 이소은 美 법학박사 땄다는데…▶<세상 만사-나라 밖>‘돈벼락 맞고도 거지행세’ 20대女, 약물 돌연사▶유명 개그맨 金모씨, 추석날 부인 폭행 입건▶‘여우’ 스튜어트 불륜남, 뭐하나 봤더니…▶잇단 의혹… 수도권·40대 ‘안철수 지지’ 흔들[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
65,2012-10-02,"민주, 내곡동 특별검사 김형태 이광범 추천(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005846907,연합뉴스,"(서울=연합뉴스) 송수경 기자 = 민주통합당은 2일 `내곡동 사저 부지매입 의혹 특검'을 수사할 특검수사 후보군으로 김형태 이광범 변호사 등 2인을 추천했다.민주당은 이날 오후 행정안전부에 이들 2인에 대한 추천서를 제출할 예정이며, 특검법에 따라 이명박 대통령은 사흘 이내인 오는 5일까지 이들 가운데 1명을 특검으로 임명하게 된다.김 변호사는 `민주사회를 위한 변호사모임'(민변) 출신이며, 이 변호사는 대한변협 소속이다.hanksong@yna.co.kr[이 시각 많이 본 기사]☞美 상습범에 징역 514년 선고☞SBS '정글의 법칙 W' 추석특집 시청률 1위☞<문재인, 모란공원 참배로 공식일정 재개>☞박지성 선발 출전…QPR, 웨스트햄에 1-2 패배☞<안철수, 이희호 여사 예방..호남 표심 다지기><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2012-10-02,"민주, 내곡동 특별검사 김형태 이광범 추천",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005846847,연합뉴스,"[이 시각 많이 본 기사]☞美 상습범에 징역 514년 선고☞SBS '정글의 법칙 W' 추석특집 시청률 1위☞<문재인, 모란공원 참배로 공식일정 재개>☞박지성 선발 출전…QPR, 웨스트햄에 1-2 패배☞<안철수, 이희호 여사 예방..호남 표심 다지기><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2012-10-02,작년 대학 6만3천여명 자퇴…재적자 중 2.2%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005846387,연합뉴스,"(서울=연합뉴스) 김태균 기자 = 작년 전국의 대학생 6만3천여명이 자퇴한 것으로 집계됐다.2일 국회 교육과학기술위원회 유기홍 의원(민주통합)이 교육과학기술부에서 받은 자료에 따르면 2011년 전국의 4년제 대학 및 2∼3년제 전문대 재적 학생 288만6천67명 중 약 2.2%인 6만3천724명이 자퇴했다.계열별로는 자연과학ㆍ공학계열이 전체 자퇴생 중 49.5%(3만1천592명)로 가장 많았다. 인문사회계열도 38.0%(2만4천221명)로 수가 많았다.학교를 그만 두는 비율이 가장 적은 곳은 의학계열로 전체 자퇴생 중 비중이 0.08%(53명)에 불과했다.계열별 자퇴율이 가장 높은 학교 20개 중에서는 지방의 소규모 사립대학이 18곳에 달했다.자퇴율이 제일 높았던 곳은 올해 학교 폐쇄 명령으로 문을 닫은 전남 순천의 명신대 자연과학계열로 자퇴율이 78.7%였다.유 의원은 ""지방의 영세한 사립대학과 자연과학ㆍ공학계열의 학생 이탈 현상에 대해 별도의 대책이 필요하다""고 지적했다.tae@yna.co.kr[이 시각 많이 본 기사]☞美 상습범에 징역 514년 선고☞SBS '정글의 법칙 W' 추석특집 시청률 1위☞<테마주 사들이는 외국인, `작전세력' 가능성>☞박지성 선발 출전…QPR, 웨스트햄에 1-2 패배☞저축은행 건전성 급격히 악화…11곳 완전 자본잠식<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2012-10-02,"9월 이동통신 번호이동, LGU+ 늘고 KT 줄었다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005846692,연합뉴스,"(서울=연합뉴스) 김병규 기자 = 이동통신사들의 치열한 보조금 경쟁이 펼쳐진 9월 번호이동 시장에서 LG유플러스(U+)의 가입자만 소폭 증가한 것으로 나타났다.2일 한국통신사업자연합회(KTOA)가 발표한 '9월 이동전화 번호이동자수 현황'에 따르면 LGU+는 SK텔레콤과 KT로부터 각각 1만1천518명과 1만2천765명의 가입자를 빼앗아 2만4천283명의 가입자가 순증했다.반면 SK텔레콤과 KT는 각각 4천683명과 1만9천600명의 가입자가 순감했다.LG유플러스가 번호 이동 시장에서 이통3사 중 가장 좋은 성적을 보였지만 가입자 순증 규모는 8월의 3만5천529명보다는 크게 줄었다.자사 번호이동을 포함한 이통3사의 이동전화 번호이동건수는 119만9천636건으로 8월의 129만4천228건보다는 7.3% 줄었지만 작년 동기의 87만3천302건보다는 37.4%나 많아 여전히 높은 수준이었다.9월 번호이동 시장에서는 초중순께 이통3사의 보조금 전쟁이 벌어져 휴대전화 개통이 늦어지고, 갤럭시 S3 등 최신 단말기의 가격이 20만원대 이하로 떨어지며 '보조금 대란'이 일었다.이후 방통위가 보조금 경쟁을 경고하고 실태조사에 나선 뒤에는 다소 진정되는 국면이 이어졌다.한편 알뜰폰 사업자(MVNO)는 이통3사로부터 9천879명의 가입자를 얻고 530명의 가입자를 잃어 9천349명의 가입자가 순증했다. 이는 지난 4월 알뜰폰과 기존 이통사 사이의 번호 이동이 시작된 이후 가장 높은 숫자다.bkkim@yna.co.kr[이 시각 많이 본 기사]☞美 상습범에 징역 514년 선고☞SBS '정글의 법칙 W' 추석특집 시청률 1위☞<안철수, 이희호 여사 예방..호남 표심 다지기>☞박지성 선발 출전…QPR, 웨스트햄에 1-2 패배☞<문재인, 모란공원 참배로 공식일정 재개><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2012-10-02,경포 앞바다 잠수함 추정물체 수색 소동(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005846623,연합뉴스,"강원경포 앞바다 잠수정 추정물체 수색 소동함정ㆍ항공기 동원 긴급수색..軍 ""대공용이점 없어..어선 추정""한때 대침투 관련 비상 발령 ..11시 상황 종료(서울·강릉=연합뉴스) 김호준 유형재 이재현 기자 = 강원 강릉시 경포 해변 인근 해상에서 2일 오전 잠수함으로 추정되는 물체가 발견됐다는 신고가 접수돼 해군과 해경이 긴급 수색에 나서는 소동이 벌어졌다.합동참모본부의 한 관계자는 이날 ""오늘 오전 6시30분 민간인이 잠수함 추정체를 목격했다는 신고가 접수돼 탐색 작전 등을 벌였다""면서 ""대공 용이점이 없는 것으로 최종 확인돼 오전 11시 상황을 종료했다""고 밝혔다.이 관계자는 ""군은 신고접수 후 대잠함정과 해상초계기(PC-3), 링스헬기 등 대잠 항공기로 탐색 작전을 실시했으나 특이 사항이 발견되지 않았다""고 말했다.그는 또 ""신고자와 함께 당시 일출 상황인 역광 상태에서 동일 위치에 있는 어선을 촬영한 결과 같은 모습의 영상으로 확인됐고 당시 인근 해상에선 어선들이 조업 중에 있었다""고 설명했다.이에 앞서 신고자 서모(39)씨는 ""경포 해변에서 일출 사진을 촬영하던 중 해상 500ｍ 앞에서 이상한 물체가 목격됐다가 사라졌다""며 관계 당국에 신고했다.군의 한 관계자는 ""서씨가 촬영한 사진을 분석한 결과 잠수함과는 모양이 다른 것으로 판단했다""며 ""해상에서 배가 출렁일 때 유사한 모습으로 촬영될 수 있다""고 말했다.군 당국은 잠수함 추정물체가 발견됐다는 신고가 접수되자 대침투 상황에 대비한 비상을 발령하기도 했다.합참 관계자는 ""관할 부대에 비상을 발령해 지상부대는 필요한 수색·정찰을 실시하고 검문 검색을 강화했으며 해상에서는 대잠 상황과 관련한 작전을 실시했다""고 밝혔다.hojun@yna.co.krjlee@yna.co.kr[이 시각 많이 본 기사]☞美 상습범에 징역 514년 선고☞SBS '정글의 법칙 W' 추석특집 시청률 1위☞<안철수, 이희호 여사 예방..호남 표심 다지기>☞박지성 선발 출전…QPR, 웨스트햄에 1-2 패배☞<문재인, 모란공원 참배로 공식일정 재개><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2012-10-02,"서울 49곳 약수터 '물', 생수보다 미네랄 풍부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002921582,머니투데이,"[머니투데이 기성훈 기자][서울시보건환경연구원 비교분석]강동구 고덕약수터 등 서울시내 49곳의 약수터에서 시판되는 생수(먹는 샘물)의 평균값보다 미네랄 함량이 풍부한 약수가 나오는 것으로 나타났다.서울시보건환경연구원은 서울시내에 있는 250개 약수터 물의 미네랄 함량을 시판되는 33개 생수 제품과 비교분석했다며 2일 이 같이 밝혔다. 미네랄 함량은 대표적인 칼슘, 마그네슘, 나트륨, 칼륨 등 4가지 성분으로 측정된다.결과에 따르면 49곳 약수터 물은 평균적으로 칼슘, 마그네슘 성분에서 시판생수 평균값보다 높은 함량을 보였다. 이 중 16곳은 칼슘 함량이 41.0∼90.6 mg/L의 범위를 보여, 먹는 샘물의 평균값에 비해 2배 이상 높은 수준을 나타냈다.16곳은 용두천(강남구), 강일·고덕(강동구), 우장산(강서구), 원터샘(노원구), 학수·본동·국사봉·보라매·흑석(동작구), 거북·서부·수국사(은평구), 수목원(종로구), 보현정사(중랑구), 나들이(남산)약수터다.시 관계자는 ""물속의 칼슘, 마그네슘은 인체 흡수가 뛰어나고 함량이 높은 물의 경우 미네랄 보충원이 될 수 있다""면서 ""다만 미네랄 함량이 풍부한 약수터일지라도 폭우나 관리소홀 등의 외부 요인에 따라 미생물 등에 의한 음용부적합 상황이 종종 발생할 수 있어 반드시 음용적합 여부를 게시판에서 확인한 후 이용해야 한다""고 설명했다.[머니투데이 핫뉴스]☞'아내폭행'개그맨, 부부동반 방송후 돌변해..☞109만원 '갤노트2' 직접써보니, 비싼값을…☞'D-80'추석민심 방향은? 박근혜 지지율, 또…☞환경미화원 연봉 3800만원? ""대기업 뺨쳐""☞안철수, '표절'보도 MBC에 ""철저한 왜곡, 해도 너무해""기성훈기자 ki0301@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
71,2012-10-02,윤봉길의사 순국비에 '말뚝테러' 일본인 피소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005846624,연합뉴스,"일본이시카와 현 가나자와 시에 있는 윤봉길 의사 순국비 옆에 일본어로 '다케시마(독도)는 일본의 고유 영토다'라고 쓴 나무말뚝이 박혀 있는 모습.(자료사진)(서울=연합뉴스) 김동호 기자 = '매헌 윤봉길의사 상해의거80주년 기념사업 추진위원회'는 일본에 있는 윤 의사 순국비에 '말뚝테러'를 한 혐의(사자명예훼손)로 일본인 스즈키 노부유키(47)씨를 2일 서울중앙지검에 고소했다.이 단체는 고소장 제출에 앞서 성명을 내고 ""윤 의사 기념비에 말뚝을 박아놓는 망동을 저지르고, 윤 의사를 '테러리스트'라고 비하한 스즈키를 처벌하라""고 촉구했다.고소장은 윤 의사의 친조카인 윤주 선생이 대표로 제출했다.이들은 스즈키씨에 대해 정신적 피해배상 8천만원을 청구하는 소송도 서울중앙지법에 제기했다.스즈키씨는 지난달 22일 일본 이시카와현 가나자와시에 있는 윤 의사 순국기념비 옆에 '다케시마(독도)는 일본의 고유 영토다'라고 쓴 나무말뚝을 박아놓았으며, 이 말뚝 사진과 함께 윤 의사를 비하하는 글을 자신의 블로그에 올렸다.이에 앞서 스즈키씨는 지난 6월 서울 종로구 주한 일본대사관 맞은편의 일본군 위안부 평화비(소녀상) 옆에 말뚝을 놓았다가 경기도 광주 '나눔의 집'에 사는 위안부 피해자들로부터 고소·고발을 당했다.서울중앙지검 외사부(이성희 부장검사)는 피고발인 조사를 위해 스즈키씨에게 출석 요구서를 보냈지만, 스즈키씨가 이에 응하지 않은 채 한국 검찰에 '다케시마의 비' 말뚝을 보냈고 검찰은 지난달 이 소포를 수취 거절한 뒤 돌려보낸 바 있다.dk@yna.co.kr[이 시각 많이 본 기사]☞美 상습범에 징역 514년 선고☞SBS '정글의 법칙 W' 추석특집 시청률 1위☞<문재인, 모란공원 참배로 공식일정 재개>☞박지성 선발 출전…QPR, 웨스트햄에 1-2 패배☞<안철수, 이희호 여사 예방..호남 표심 다지기><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2012-10-02,"삼성전자 ""아이폰5도 특허침해…팔지마""(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002921636,머니투데이,"[머니투데이 이학렬 기자][지난 4월 제기 소송에 아이폰5 추가… 표준특허 2건·상용특허 6건 등 8건 위반]↑아이폰5.삼성전자가 미국에서 '아이폰5'에 대해 특허침해로 추가로 소송을 제기했다.2일 지적재산권 전문 블로그 포스페이턴츠 등에 따르면 삼성전자는 1일(현지시간) 애플 아이폰5가 자사 특허를 침해했다며 미국 캘리포니아 북부지방법원(새너제이 법원)에 추가로 소송을 제기했다.이번 소송은 지난 4월 애플을 상대로 추가로 제기한 소송 제품에 아이폰5를 추가한 것이다.삼성전자는 지난 4월 '아이폰4S', '아이폰4', '뉴아이패드', '아이패드2'는 물론 맥컴퓨터, 애플TV, 아이클라우드, 아이튠즈 등 애플 제품과 서비스가 자사 특허를 침해했다며 추가로 소송을 제기했다.삼성전자는 애플 제품과 서비스가 표준특허 2건 외에도 상용특허 6건을 침해했다고 주장했다. 특히 이중 3건은 삼성전자가 지난해 외부에서 사들인 특허다.멀티미디어 동기화 관련 757특허는 지난해 9월 홈엔터테인먼트 시스템 회사 리퀘스트로부터 사들인 특허고 디지털 이미지 및 음성 기록 및 재상 관련 449특허는 지난해 8월 히타찌로부터 구입한 특허다.원거리 비디오 전송 시스템 관련 239특허는 지난해 10월 3명의 개발자로부터 사들이 특허다.삼성전자는 아이폰5 역시 애플의 다른 제품처럼 자사 특허를 침해한 것으로 판단했다. 삼성전자는 제출한 서류를 통해 ""아이폰5를 구하자마자 조사해 이전 아이폰과 같은 기술이 사용된 것으로 확인했다""고 밝혔다.이번 추가 소송은 지난달 애플이 '갤럭시S3'와 '갤럭시노트10.1' 등 삼성전자가 최근 미국 시장에 내놓은 제품들을 소송 대상으로 추가한 데 따른 대응이다.애플은 지난 2월 갤럭시 넥서스에 대한 판매금지 가처분을 제기하면서 삼성전자 제품에 대해 상용특허 8건으로 추가로 제소했고 지난달 1일에는 갤럭시S3, '갤럭시노트', 갤럭시노트10.1, '갤럭시 플레이어' 등을 추가하는 내용으로 소장을 변경했다.이번 소송은 지난달 19일 삼성전자가 아이폰5도 특허를 침해한 것으로 판단된다며 추가로 소송을 제기할 예정이라는 내용을 문서를 제출하면서 예견된 것이다.삼성전자는 ""소송보다는 기술 및 디자인 혁신을 통한 시장에서의 경쟁을 선호하나 애플은 지속적으로 소송 확대를 통해 시장 경쟁을 제한하고 있다""며 ""이러한 상황에서 지속적인 기업 혁신 및 지적재산권 보호를 위한 최소한의 대응을 하지 않을 수 없다고 판단, 4월에 제소한 본안 소송 대상 모델에 아이폰5를 추가했다""고 밝혔다.한편 이날 새너제이 법원은 갤럭시탭10.1에 대한 판매금지 가처분을 해제했다.[머니투데이 핫뉴스]☞'아내폭행'개그맨, 부부동반 방송후 돌변해..☞109만원 '갤노트2' 직접써보니, 비싼값을…☞'D-80'추석민심 방향은? 박근혜 지지율, 또…☞환경미화원 연봉 3800만원? ""대기업 뺨쳐""☞안철수, '표절'보도 MBC에 ""철저한 왜곡, 해도 너무해""이학렬기자 tootsie@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
73,2012-10-02,"초교 흉기난동범, 범행 전 자살 기도만 3번",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005846641,연합뉴스,"조사받는 초등학교 흉기난동 피의자     (서울=연합뉴스) 박동주 기자 = 28일 10대 고교 중퇴생이 수업 중인 서울 강남의 유명 사립 초등학교 교실에 들어가 흉기를 휘둘러 학생들이 다치는 사건이 발생했다. 이날 오후 서울 방배경찰서에서 피의자 김모(18)군이 조사를 받고 있다. 2012.9.28    pdj6635@yna.co.kr(서울=연합뉴스) 차지연 기자 = 강남 유명 사립초등학교에 들어가 흉기를 휘두른 김모(18)군이 지난해 자살을 3번 기도하는 등 정신상태가 극도로 불안했던 것으로 2일 드러났다.김군은 지난해 3월께 손목을 그어 자살 기도를 했다가 실패하고 인천의 한 종합병원 정신과에서 2주간 입원치료를 받았고 이후에도 한 달에 한 번씩 통원 치료를 받았다.여름방학 때인 7∼8월께에는 우울증 약을 과다복용해 자살을 기도했다가 실패했고 개학 후에는 학교 옥상에서 투신하려다 교사에게 저지당하고 우울증 치료를 위해 학교를 그만뒀다.경찰 조사에서 김군은 집에 수천만원의 빚이 있고 아버지가 어머니에게 행패를 부리는 등 가정 불화가 심했으며 학교 성적도 원하는 만큼 나오지 않아 심적으로 괴로웠다고 진술했다.범행 당일 아침에도 집에서 우울증 약을 복용하고 나온 김군은 지하철을 타고 이전에 인터넷 검색을 통해 '강남의 잘 사는 집 아이들이 다니는 학교'로 알고 있던 A초교로 가 무차별적으로 흉기를 휘둘렀다.김군은 평소 집에서 주로 혼자 헤드폰을 끼고 음악을 듣거나 외출을 해도 1∼2시간 만에 귀가하는 등 조용한 성격이었던 것으로 알려졌다.학교에서 따돌림을 당한 적은 없으며 친구와 함께 여행을 가려고 계획하기도 하는 등 교우 관계에도 큰 문제는 없었던 것으로 전해졌다.경찰은 김군이 조사를 받으며 ""사회적으로 이슈가 되고 싶어 흉기로 야전삽을 선택했다""면서도 ""후회되고 죽고 싶다. 왜 그랬는지 모르겠다. 다시 학생 때로 돌아가고 싶다""고 말했다고 전했다.경찰은 김군을 폭력행위 등 처벌에 관한 법률 위반·살인예비 혐의로 지난달 30일 구속했다.한편 김군이 휘두른 흉기에 다친 초등학생 6명은 골절상을 입어 수술을 받고 입원 중인 한 명을 제외하고는 모두 퇴원했다.charge@yna.co.kr[이 시각 많이 본 기사]☞美 상습범에 징역 514년 선고☞SBS '정글의 법칙 W' 추석특집 시청률 1위☞<안철수, 이희호 여사 예방..호남 표심 다지기>☞박지성 선발 출전…QPR, 웨스트햄에 1-2 패배☞<문재인, 모란공원 참배로 공식일정 재개><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2012-10-02,식욕 왕성해지는 가을은 '변비'의 계절,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002921624,머니투데이,"[머니투데이 김명룡 기자][변비 진료인원 9~10월에 최다…20대 여성환자 남자의 5배]가을철인 9월과 10월에 변비로 병원을 찾는 환자들이 가장 많은 것으로 조사됐다. 운동량은 그대로인데 가을에 식욕이 왕성해져 과식을 하게 되면 장(腸)이 정상적인 작용을 하지 못해 변비가 늘어나는 것으로 분석된다.2일 건강보험심사평가원(원장 강윤구)이 최근 5년간(2007~2011년)의 '변비' 에 대해 분석한 결과에 따르면 9월과 10월 평균 변비환자수는 각각 6만6304명과 6만4954명인 것으로 나타났다.이는 월별 평균 변비환자수 6만462명을 웃도는 수준이다. 특히 월별 평균 변비환자수는 1월~6월까지 5만명대에 머무르다 7월부터 6만명대로 많아지는 것으로 조사됐다.변비환자도 점차 증가하는 추세다. 변비 환자는 2007년 43만3000명에서 2011년 57만8000명으로 5년간 약 14만5000명(33.7%)했다. 연평균 증가율은 7.6% 수준이다.변비 관련 진료비도 2007년 157억원에서 2011년 219억원으로 5년간 약 62억원(39.7%) 증가했다.변비의 성별 진료인원 현황을 비교해보면 남성이 2007년 17만3301명에서 2011년 24만1358명으로 약 6만8000명이 늘었다. 여성은 2007년 25만9719명에서 2011년 33만7507명으로 약 7만8000명이 증가했다.변비 진료인원의 연령별(10세구간) 점유율을 분석한 결과 주로 소아·아동과 노인에서 진료를 많이 받는 것으로 나타났다.2011년을 기준으로 0~9세의 소아·아동이 29.9%로 가장 높은 점유율을 보였고, 70대이상의 고령층에서 22.4%의 점유율로 그 뒤를 이었다.특히 인구고령화의 영향으로 변비환자 중 50세 이상의 고령환자의 점유율은 지속적으로 높아지고 있는 추세이다.나이가 들면 활동량이 줄고 식욕이 떨어지는 등 전반적인 신체기능이 저하돼 장의 활동도 약해진다. 또 대장질환, 치질, 치매 등의 정신질환, 만성질환으로 인한 오랜 약물섭취 등도 변비의 원인이 될 수 있다.소아에서 발생하는 변비는 모유에서 분유로 바꿀 때, 이유식을 시작할 때, 대소변을 가리기 시작할 때, 학교에 다니기 시작할 때 등과 같은 환경의 변화로 인한 스트레스가 많을 때 잘 발생한다. 배변시 통증과 두려움 때문에 대변을 참게 되어 발생하는 변비도 있다.한편 변비란 배변 시 무리한 힘이 필요한 경우, 대변이 과도하게 딱딱하게 굳은 경우, 불완전 배변감이 있는 경우, 항문직장의 폐쇄감이 있는 경우, 일주일에 배변 횟수가 3번 미만인 경우를 말한다.변비의 대부분이 잘못된 습관에서 비롯된 만큼 이를 예방하기 위해 옳지 않은 생활 습관을 개선하는 것이 최선이라 할 수 있다.규칙적인 식습관은 필수이며 화장실에 가려는 욕구를 억제하거나 미루지 말고 화장실에서는 충분한 시간을 가지고 변을 보도록 한다.장시간 앉아 있는 것도 변비에 좋지 않다. 앉아서 일하는 직장인의 경우라면 자주 일어나서 스트레칭을 하고 주변을 가볍게 걷는 등의 운동을 해주는 것이 좋다.['변비' 월별 진료인원 추이(5년 평균 수치)]↑ 자료:심평원[머니투데이 핫뉴스]☞'아내폭행'개그맨, 부부동반 방송후 돌변해..☞109만원 '갤노트2' 직접써보니, 비싼값을…☞'D-80'추석민심 방향은? 박근혜 지지율, 또…☞환경미화원 연봉 3800만원? ""대기업 뺨쳐""☞안철수, '표절'보도 MBC에 ""철저한 왜곡, 해도 너무해""김명룡기자 dragong@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
