,날짜,기사 제목,기사 링크,기사 출처,기사 내용
35,2012-10-13,'용산 국제업무지구' 좌초 위기…다음 주 고비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000237297,SBS,"<앵커>단군 이래 최대 역사라는 용산 국제업무지구 사업이 좌초 위기에 빠졌습니다. 사업 방식을 놓고 갈등을 빚고 있는데, 자칫 사업이 무산되면 그 덩치만큼이나 엄청난 후폭풍이 예상됩니다.장세만 기자입니다.<기자>총사업비 30조 원, 용산 철도 정비창 부지에 111층 랜드마크 등 IT와 금융, 관광의 거점을 만드는 국제업무지구 사업.하지만 지난 1년간 진행돼온 부지 정화공사가 지난 달 초 전면 중단됐습니다.최대주주인 코레일과 롯데관광개발의 주도권 갈등으로 공사비를 지급하지 못한 탓입니다.불똥은 개발 부지에 편입돼 6년째 재산권 행사가 막혀 있는 서부이촌동 주민에게도 튀었습니다.집값 보상만 믿고 거액의 대출까지 받았는데 사업이 무산될 경우 빚 갚을 일이 막막합니다.[김희자/서부 이촌동 주민 : 빚이 있는 사람도 팔려야 이 빚을 갚고 다른데가서 집을 살 수 있는데, 집을 팔수가 없으니까 없으니까 경매로 넘어가는 거잖아요.]사업 방식을 놓고 코레일은 단계적 개발을 주장하는 반면에 롯데는 통합개발을 해야 한다고 맞서고 있습니다.코레일은 새로 개발되는 상업시설 면적이 전국에 있는 롯데백화점을 다 합친 것과 같다며, 한꺼번 분양하면 미분양 위험이 너무 높다는 겁니다.[송득범 코레일 본부장 : 오피스텔이나 주거 등 분양이 확실한 부분부터 개발을 하고, 수요에 맞춰서 단계적으로 개발을 해야 한다는 겁니다.]롯데 측은 단계적을 할 경우 공사 기간이 길어져 4조 가까이 비용이 느는데다, 지역주민 2300세대의 동의 과정을 다시 거쳐야 하는데 사실상 불가능하다는 겁니다.[김웅/롯데관광개발 부사장 : 이제 와서 코레일 부지만 우선 개발하겠다는 것은 주민에게 원천적 조건 변화에 해당하여 기존 동의서의 효력은 상실되고 용산사업은 무산될 수밖에 없습니다.]용산사업의 시행사인 드림허브 이사회가 열리는 오는 19일이 최대 고비입니다.코레일 측은 시행 사업의 주도권을 확보하지 못하면 사업에서 손을 뗀다는 입장이어서 위기가 고조되고 있습니다.(영상취재 : 이원식, 전경배, 영상편집 : 이승희)장세만 기자jang@sbs.co.kr관/련/정/보◆ 신라 유물 가져와 칼 갈아 쓴 할아버지…황당◆ 3000만원 대 수입차, 할부로 덥석 샀다가…◆ 유흥업소 女종업원 '주사 아줌마' 몰래 부른 뒤…◆ 임선영 ""거북이 멤버들에게 폭행 당해"" 고백◆ [영상] 세 대선후보의 '어깨동무' 장면 포착☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
36,2012-10-13,"한국인, 일주일에 나흘은 피곤…피로 원인은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000237298,SBS,"<앵커>여러분은 언제가 가장 피곤하십니까? 한국인은 일주일에 무려 나흘을 피곤한 상태로 지낸다는 조사결과가 나왔습니다.그렇다고 밀린 일 안 할 수도 없고, 이러다 말겠지 싶지만, 이 만성피로를 방치하면 건강과 업무 양쪽에 큰 후유증을 부를 수 있습니다.조동찬 의학전문 기자입니다.<기자>한국인 1000명을 상대로 한 한 여론조사기관 설문 조사에서 일주일 중 월요일이 가장 피곤하다고 응답한 경우가 가장 많았습니다.[김혜진(30세)/직장인 : 계속 휴식을 취하다가 출근을 해야 한다는 생각 때문에 아무래도 주초가 가장 피곤한 거 같아요.]반면, 고 3학생은 목요일을, 가정 주부는 휴일인 일요일을 가장 피곤한 날로 꼽았습니다.[유소영(34세)/주부 : 애들 학교 갈 준비부터 시작해서 또 이제 시장도 가서 반찬도 해놔야 되고 그냥 이제 또 새로운 한 주가 시작된다는 자체가 부담스러워요.]피로의 원인으로는 업무 스트레스가 가장 많았습니다.시간대로 보면 오전 7시와 8시 사이 그리고 오후 3시와 5시 사이에 피로함을 가장 많이 느낀다고 답했습니다.출근시간대 그리고 퇴근 직전에 가장 피곤하다는 얘기입니다.[안두영(45세)/직장인 : 퇴근 즈음에 일을 하면 평상시에 했던 업무를 똑같이 하더라도 시간이 더 걸리고 오류가 많이 발생하더라고요. 나중에 확인해보면요.]미국 국립과학원 회보에 발표된 연구 보고서입니다.이스라엘의 가석방 전담 판사 8 명을 관찰해 봤더니 점심 시간 직후 즉 어느 정도 휴식을 취한 직후에는 가석방을 승인해 주는 비율이 79%였습니다.반면 피로가 가장 많이 쌓이는 퇴근 시간 직전에는 가석방 승인률이 42%까지 떨어졌습니다.연구팀은 이런 현상을 뇌의 피로도가 시간대별로 다르기 때문이라고 설명했습니다.실제로 영국 런던대학이 만성 피로 증후군 환자 26명의 뇌를 MRI로 검사해 봤더니 뇌 회백질의 부피가 줄어들어 있었습니다.[양희진/서울대 보라매병원 신경외과 교수 : (뇌의) 전두엽이나 측두엽이나 해마나 이와 관련된 부분들에서 기능적으로 변화가 있을 것으로 생각할 수 있습니다.]뇌의 피로를 푸는 데에는 포도당이 일시적으로 효과를 볼 수 있습니다.하지만, 만성 피로의 근본적인 원인을 해결하지 않을 경우 뇌의 퇴행성 변화가 진행되면서 기억력 감퇴나 인지능력저하로 이어질 수 있습니다.(영상취재 : 주용진, 김태훈, 영상편집 : 이승희)조동찬 기자dongcharn@sbs.co.kr관/련/정/보◆ 신라 유물 가져와 칼 갈아 쓴 할아버지…황당◆ 3000만원 대 수입차, 할부로 덥석 샀다가…◆ 유흥업소 女종업원 '주사 아줌마' 몰래 부른 뒤…◆ 임선영 ""거북이 멤버들에게 폭행 당해"" 고백◆ [영상] 세 대선후보의 '어깨동무' 장면 포착☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
37,2012-10-13,"'꽃게 무한 리필' 가능한 이유, 확인해보니…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000237300,SBS,"<앵커>꽃게 좋아하는 분들 많으시죠, 꽃게철이 돌아왔습니다. 일부 음식점에선 무한 리필까지 해준다는데, 잡아서는 안 되는 어린 꽃게가 포함돼 있습니다.송인호 기자의 보도입니다.<기자>인천에 있는 한 꽃게 음식점.점심 때를 지난 시각인데도 식탁마다 손님들이 가득합니다.9900원만 내면 무한정 먹을 수 있어 인기입니다.[(무한리필 꽃게 요리 주세요.) 무한리필이요?]농림수산식품부 단속반과 함께 이곳에 들어가 원산지부터 확인해 봤습니다.모두 국산입니다.[꽃게 요리 음식점 업주 : 4~5월에 구매한 거예요. 옹진수협이랑 일부는 수협중앙회에서 (경매로) 가져온 것 있고요.]그런데 간장 게장 통에서 꽃게들을 꺼내 크기를 재 보니 어린 꽃게가 적잖이 나옵니다.6.4cm가 안 되는 어린 꽃게를 잡거나 유통 판매할 경우 최고 2년 이하 징역 또는 2000만 원 이하의 벌금을 물게 됩니다.냉동 창고 안에 있는 꽃게 상자들도 확인해 봤습니다.전체 90kg 가운데 13kg이 잡거나 팔아서는 안 되는 어린 꽃게였습니다.[꽃게 요리 음식점 업주 : 경매를 하는데 (어린 꽃게를) 100% 다 잡아낼 수는 없어요. 사람이 하는 일이라.]경기도에 있는 또 다른 무한 리필 꽃게 음식점.주방 냉장고에 있는 간장 게장을 꺼내 검사해 보니, 30%가량은 팔아선 안 될 어린 꽃게였습니다.[꽃게 요리 음식점 업주 : (어린 것 팔면 불법인 건 알고 계세요?) 네, 알고 있습니다.]단속반들이 중간 유통업자를 추적해 찾아낸 냉동 창고에는 어린 꽃게가 700kg 넘게 쌓여 있었습니다.여러 꽃게 음식점에 팔려나갈 것들로 어린 꽃게를 파는 곳이 적지 않다는 얘기입니다.[김동언/서해어업관리단 육상지도계장 : 저희가 압수한 어린 꽃게는 1kg당 3500원 정도 나가고, 다 자란 꽃게는 1kg당 1만 원 정도 나갑니다.]농식품부는 꽃게철을 맞아 어린 꽃게 불법 유통이 더욱 심해질 것으로 보고 어민과 음식점들을 대상으로 단속을 확대해 나가기로 했습니다.(영상취재 : 서진호, 영상편집 : 이승희)송인호 기자songster@sbs.co.kr관/련/정/보◆ 신라 유물 가져와 칼 갈아 쓴 할아버지…황당◆ 3000만원 대 수입차, 할부로 덥석 샀다가…◆ 유흥업소 女종업원 '주사 아줌마' 몰래 부른 뒤…◆ 임선영 ""거북이 멤버들에게 폭행 당해"" 고백◆ [영상] 세 대선후보의 '어깨동무' 장면 포착☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
38,2012-10-13,'낙뢰 사고' 영결식 무산…현충원 안장 요구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000237301,SBS,"<앵커>스리랑카 봉사활동을 갔다가 낙뢰사고로 숨진 코이카 단원 두 명에 대한 합동 영결식이 무산됐습니다.김종원 기자입니다.<기자>오늘(13일) 오전 치르기로 했던 코이카 봉사단원 고 김영우 씨와 장문정 씨의 합동 영결식이 유가족의 거부로 무산됐습니다.유가족은 김 씨가 군 복무 대체요원으로 코이카 국제 봉사에 나섰던 만큼, 국립현충원 안장을 요구했지만 코이카 측은 현행법상 어렵다고 밝혔습니다.장 씨의 유가족은 따로 가족장을 치렀습니다.---오늘 낮 1시쯤 서울 광화문 세종로 인근 식당에서 불이 나 손님과 종업원 등 20여 명이 대피하는 소동이 벌어졌습니다.경찰은 주방 환풍기에 붙어 있던 찌든 기름때에 불꽃이 튀면서 불이 난 것으로 보고 있습니다.---도로변, 차량이 불길에 휩싸였습니다.오늘 오후 5시쯤 경기도 시흥시 수인산업도로에서 달리던 차에 갑자기 연기가 나면서 불이 붙었습니다.경찰은 엔진 과열로 불이 난 것으로 추정했습니다.---오늘 낮 2시쯤, 충북 청원군의 원룸 신축 공사현장에서 페인트 작업 중 불이 났습니다.근로자 한 명이 화상을 입었고 자재를 싣고 있던 화물차 한 대가 완전히 탔습니다.---충북 청원군에선 또 감나무에 올라가 감을 따던 70대 남성이 5m 아래로 떨어져 숨지는 사고도 났습니다.(영상편집 : 엄현종(CJB), 영상편집 : 최은진)김종원 기자terryable@sbs.co.kr관/련/정/보◆ 신라 유물 가져와 칼 갈아 쓴 할아버지…황당◆ 3000만원 대 수입차, 할부로 덥석 샀다가…◆ 유흥업소 女종업원 '주사 아줌마' 몰래 부른 뒤…◆ 임선영 ""거북이 멤버들에게 폭행 당해"" 고백◆ [영상] 세 대선후보의 '어깨동무' 장면 포착☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
39,2012-10-13,"安측, 文 '입당 제안' 사실상 거부…""각자 역할 충실할 때""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004765139,뉴시스,"""문 후보 의견 대놓고 안한다는 뜻은 아냐""…단일화 가능성은 둬【서울=뉴시스】박성완 기자 = 무소속 안철수 대선후보 측은 13일 민주통합당 문재인 후보가 ""단일화의 가장 쉬운 방법""이라며 제시한 '안철수 민주당 입당론'과 관련해 ""각자 지금 처한 위치에서 정책을 국민에게 선보이고, 마음을 얻을 때""라며 사실상 거부 의사를 밝혔다.안 후보 캠프의 정연순 대변인은 이날 오후 뉴시스와의 통화에서 ""안 후보에게 (민주당에)들어와서 (정당혁신을)하자고 할 수 있겠지만 정당을 쇄신하려는 노력을 민주당이 자체적으로도 할 수 있는 것""이라며 이같이 말했다.그는 ""대통령 선거에 출마한 세 분이 각자 국민의 마음을 얻겠다고 나온 것이니 만큼, 국민이 문 후보와 안 후보에게 요구하는 것이 있는데 각자 요구 받는 정치쇄신의 모습에 충실히 (노력)하는 모습을 보여줘야 할 때가 아니냐""고 밝혔다.정 대변인은 조국 서울대 교수의 '3단계 단일화 방안'을 안 후보와 함께 논의할 수 있다는 문 후보의 발언에 대해서도 ""지금은 때가 아니다""고 말했다.다만 그는 ""문 후보의 의견에 대해서 저희가 당장에 어떻다는 의견은 안 드린다는 것이지 대놓고 안 한다는 뜻은 아니다""며 후보 단일화의 가능성은 열어놨다.앞서 문 후보는 이날 서울 여의도 사학연금회관에서 열린 대학 언론인과의 타운홀 미팅에서 ""안 후보가 민주당에 들어와서 경쟁하고 단일화하는 것이 가장 쉬운 방법""이라며 ""저와 안 후보와의 입장이 다르므로 안 후보가 판단할 몫""이라고 밝혔다.문 후보가 야권 후보 단일화 방식과 관련해 입을 연 것은 이번이 처음이다. 그는 또 조 교수가 제안한 단일화 방안을 언급하며 ""저는 그 방안을 받아들일 수 있다는 뜻을 밝혔고 안 후보 측이 동의해준다면 이 방안을 함께 논의해나갈 수 있을 것""이라고 말했다.한편 조 교수는 한 라디오 프로그램에 출연, 문 후보와 안 후보 양측이 동수로 정치혁신위원회를 구성한 뒤 정치혁신안을 만들어 합의하고, 책임총리제를 바탕으로 권력을 분담하는 3단계 단일화 방안을 내놔 주목을 받았다.dbh@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 11살 친아들 성폭행 인면수심 父 ´중형´ㆍ 탤런트 조경환 별세, 호랑이선생님·수사반장ㆍ ´가가와 결승골´ 日축구, 프랑스에 사상 첫 승리ㆍ [종합]두 살배기 손 접착제 바른 비정한 엄마에 징역 99년 선고ㆍ 아빠 키 170㎝…우리아이 키는 과연?★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
40,2012-10-13,[종합]로또 515회 1등 1명…132억원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0004765137,뉴시스,"【서울=뉴시스】이인준 기자 = 13일 제515회 나눔로또 추첨 결과 '2, 11, 12, 15, 23, 37'이 1등 당첨번호로 결정됐다. 2등 보너스 번호는 '8'이다.6개 번호를 모두 맞힌 1등 당첨자는 1명이다. 1인당 132억46만6875원을 받게 된다. 5개 번호와 보너스 숫자를 맞힌 2등은 35명으로 6285만9367원을 받는다.5개 번호를 맞힌 3등은 1450명(151만7296원씩), 4개 번호를 맞힌 4등은 7만4773명(5만원씩)이다.3개 숫자를 맞혀 고정 당첨금 5000원을 받는 5등은 125만8039명으로 집계됐다.당첨금 지급기한은 지급 개시일로부터 1년 이내다. 휴일이면 다음날까지 지급된다.ijoinon@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 11살 친아들 성폭행 인면수심 父 ´중형´ㆍ 탤런트 조경환 별세, 호랑이선생님·수사반장ㆍ ´가가와 결승골´ 日축구, 프랑스에 사상 첫 승리ㆍ [종합]두 살배기 손 접착제 바른 비정한 엄마에 징역 99년 선고ㆍ 아빠 키 170㎝…우리아이 키는 과연?★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
41,2012-10-13,"그리스, 공무원 수만명 해고추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005870296,연합뉴스,"EU 정상회의 후 긴축 완화 '기대감'(부다페스트=연합뉴스) 양태삼 특파원 = 긴축 재정안을 두고 국외 채권단이라 할 트로이카와 줄다리기를 벌이는 그리스가 복무규정을 위반한 공무원 수만명을 해고하는 방안을 검토 중이다.그리스는 트로이카가 공무원을 대거 일괄 감축하라는 요구에 정리해고 방식 등을 제시해 합의에 근접했다고 그리스 일간지 카티메리니가 13일(현지시간) 보도했다.안토니스 마니타키스 행정개혁부 장관은 복무규정을 어긴 공무원 1만 1천 명을 해고하는 동시에 부처 통합으로 일자리가 사라지는 2만여 명을 정리해고하는 방식을 트로이카에 제시했다.정리해고 대상 공무원에게는 퇴직 직전 월급의 75%를 1년간 지급하는 방안을 추진 중이다.국제통화기금(IMF)과 유럽연합(EU), 유럽중앙은행(ECB) 등이 참여한 채권단 '트로이카'는 매년 연말에 내곤 하던 예산안을 앞당겨 내달 초에 의회에 제출하라고 그리스 측에 요구했다.또 이 예산안에 면세 대상과 한도를 낮춰 증세 효과를 낸 세제 개편안도 포함하라고 요청했다.그러나 그리스는 130억 유로 규모의 긴축안을 담은 내년 예산을 손질하면서도 안토니스 사마라스 총리가 오는 18일 브뤼셀에서 열리는 EU 정상회의에서 긴축 완화 등의 선물을 받을 것으로 기대한다.특히 최근 열린 IMF 연차총회에서 그리스가 그간 착수한 개혁 노력을 고려할 때 시간이 더 필요하다고 한 크리스틴 라가르드 총재의 발언에 긴축 재정이 다소 완화될 것으로 기대를 부풀리고 있다.tsyang@yna.co.kr[이 시각 많이 본 기사]☞<김종인 `공약위' 비판..새누리 내홍 재연되나>☞부산영화제 뉴커런츠상 '36'·'카얀' 동시 수상☞<朴ㆍ文ㆍ安 마라톤축제서 첫 조우>☞<전국체전> 3연패 손연재 ""아쉬움이 더 커요""☞<朴ㆍ文ㆍ安 마라톤축제서 첫 조우>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2012-10-13,"[단독] 황금평 경제특구 북한 병사 ""먹을 거 좀 없습네까?""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=057&aid=0000203391,MBN,"【 앵커멘트 】북한이 중국 단둥에서 북·중 첫 종합박람회를 열고, 열 달 만에 대외 경제협력 재개를 선언했습니다.하지만, 요란한 체제 과시와는 달리 국경지대에선 여전히 굶주린 북한 병사가 돌아다니고 있었습니다.중국 단둥에서 갈태웅 기자가 보도합니다.【 기자 】((현장음))""2012 조·중 경제·무역·문화관광 박람회 개막을 다시 한번 열렬히 축하합니다.""지난해 12월 김정일 국방위원장 사망 이후 처음으로 북한이 대외 경제활동 재개의 신호탄을 쏘아 올렸습니다.중국 단둥에서 열린 북·중 첫 종합박람회에서 북한은 김정일 사망 여파에서 완전히 벗어난 모습이었습니다.오히려 북한은 중앙 가무단 공연이나 호텔 환영연찬회 등을 통해 현 정권 체제 과시에 나섰습니다.((현장음))""김정일 동지! 김정일 동지!""특히, 양국 경협의 상징, 황금평은 북한에 다시 주어진 희망처럼 보였습니다.▶ 스탠딩 : 갈태웅 / 기자 (중국 단둥)- ""지난 1년 6개월 동안 사실상 허허벌판이었던 황금평 경제특구, 북·중 양국은 이 황금평 투자 유치 활동으로 경협 재개를 선언했습니다.""하지만, 주요 국경지대이기도 한 황금평에선 여전히 굶주린 북한 병사가 도움의 손길을 내밀었습니다.▶ 인터뷰 : 북한 병사- ""이거 뭐, 과자라든지 먹을 거 좀 없습니까? 이거 한 명 더 있단 말입니다, 저기.""공고한 체제 선전과 경협 물꼬란 두 마리 토끼를 잡으려고 나선 북한, 그 이면엔 아직도 북한 주민들의 힘겨운 삶이 남아 있습니다.중국 단둥에서 MBN뉴스 갈태웅입니다. [ tukal@mk.co.kr ]영상취재 : 김회종 기자보도국< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >[관련기사]▶ 유명 아이돌 커플 '나체 사진 유출' 충격!▶ 폭행 파문'거북이', 前 멤버 ""구타에 숟가락 날아와…""▶ 연예계 절친, ""더 이상 친구 아냐…"" 절교▶ ""감히 늦어?"" 피자 배달원 감금 후 살해▶ 낙뢰사고 코이카 단원 영결식 돌연 취소"
43,2012-10-13,'만나주지 않는다'…30대 조선족 옛 동거녀 납치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005870154,연합뉴스,"(수원=연합뉴스) 이영주 기자 = 경기 수원중부경찰서는 13일 자신을 만나주지 않는다는 이유로 옛 동거녀를 납치한 혐의(감금)로 조선족 최모(31)씨를 붙잡아 조사하고 있다.최씨는 지난 12일 오후 3시께 대구시 서구에서 한달 전쯤 집을 나간 동거녀 A(29·조선족)씨를 승용차에 강제로 태워 서울·강원도 일대를 10시간가량 끌고 다닌 혐의를 받고 있다.조사결과 최씨는 3개월 전 친구 소개로 만난 A씨와 서울에서 한달간 동거하다가 A씨가 갑자기 집을 나간 뒤 만나주지 않자 범행을 저지른 것으로 밝혀졌다.최씨는 납치 과정에서 A씨가 도망가지 못하도록 A씨의 외국인등록증과 여권을 빼앗고 얼굴을 수차례 때린 것으로 조사됐다.경찰은 '딸이 납치된 것 같다'는 A씨 어머니의 신고를 받고 휴대전화 위치추적과 고속도로 CCTV 분석 등을 통해 강원도 설악해수욕장 입구에서 최씨를 검거했다.young86@yna.co.kr[이 시각 많이 본 기사]☞<朴ㆍ文ㆍ安 마라톤축제서 첫 조우>☞부산영화제 뉴커런츠상 '36'·'카얀' 동시 수상☞<김종인 `공약위' 비판..새누리 내홍 재연되나>☞<프로야구> '관록' SK vs '패기' 롯데, PO 명승부 예고☞<정수장학회 지분매각 논란..대선 쟁점화되나><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2012-10-13,"MBC ""정수장학회와 지분 처리문제 등 대화했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005870295,연합뉴스,"""비밀회동 주장은 사실과 달라..녹취록 의혹 대응방안 논의 중""(서울=연합뉴스) 윤고은 기자 = MBC는 13일 정수장학회와 자사의 지분 처리 문제 등을 논의한 것은    사실이라고 밝혔다.MBC는 2대 주주인 정수장학회와 '비밀회동' 관련 보도가 나온 이후 침묵을 지키다 하루 만에 보도자료를 통해 이같이 밝혔다.하지만 ""회사의 대외 창구인 이진숙 기획홍보본부장이 10월 8일 정수장학회 사무실을 방문한 것은 현안을 브리핑하기 위해서 간 것이지 비밀회동은 아니다""라고 해명했다.이어 ""이날 최필립 이사장과 이진숙 본부장은 정수장학회의 MBC 지분 처리 문제를 포함해 다양한 주제로 대화했다""며 ""MBC는 1-2년 전부터 정치권으로부터 영향을 받을 수밖에 없는 현재의 지배구조를 개선하기 위해 민영화를 포함한 '가버넌스 개선' 문제를 논의해왔다""고 설명했다.전날 한겨레 신문의 보도에는 정수장학회가 부산일보 지분 100%와 MBC 지분 30%를 매각한 대금으로 부산·경남 지역 대학생 및 노인층, 난치병 환자 등을 위한 대규모 복지 사업을 계획 중이라는 내용이 등이 담겼다. 그러면서 이는 대선을 앞두고 특정지역 대상 선심성 후원사업일 수 있음을 제기했다.이에 대해 MBC는 ""정수장학회는 부산일보 매각 대금을 부산·경남 지역의 사회적 약자들을 위해 써야 한다는 입장을 보였지만, MBC 지분 30%는 매각 대금의 이자 200억-300억 원을 전국의 대학생 반값 등록금으로 사용하는 것을 검토해온 것으로 전해졌다""고 밝히면서 정수장학회의 지분 매각 대금 사용에 정치적 의도는 없다고 주장했다.MBC는 '비밀회동' 관련 기사에 대해 ""회의 현장에 있지 않고서는 파악하기 힘든 내용이 들어있다""며 ""해당 언론사가 녹취록을 누구한테 어떤 방법으로 입수했는지 등 의혹에 대해 수사의뢰 등을 포함해 대응방안을 논의하고 있다""고 전했다.pretty@yna.co.kr[이 시각 많이 본 기사]☞<김종인 `공약위' 비판..새누리 내홍 재연되나>☞부산영화제 뉴커런츠상 '36'·'카얀' 동시 수상☞<朴ㆍ文ㆍ安 마라톤축제서 첫 조우>☞<전국체전> 3연패 손연재 ""아쉬움이 더 커요""☞<朴ㆍ文ㆍ安 마라톤축제서 첫 조우>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2012-10-13,"""정수장학회 주식매각 추진은 朴돕기"" vs ""흑색선전""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005870283,연합뉴스,"<2012 국감>교과위 최필립 증인채택문제로 파행    (서울=연합뉴스) 백승렬 기자 = 12일 국회에서 열린 교과위 서울시.인천시.경기도교육청에 대한 국정감사에서 최필립 정수장학회 아사장의 증인채택문제로 감사가 중단돼 파행됐다. 2012. 10. 12    srbaek@yna.co.kr민주 `최필립ㆍ김재철 증인채택' 촉구…새누리 ""대선앞둔 네거티브""(서울=연합뉴스) 이유미 김연정 기자 = 민주통합당은 13일 정수장학회의 MBC 및 부산일보 지분 매각 추진에 대해 ""새누리당 박근혜 후보를 돕기 위한 최필립 정수장학회 이사장과 김재철 MBC 사장의 검은 뒷거래가 드러났다""고 비판하면서 두 사람의 국감 증인 채택을 거듭 촉구했다.윤관석 원내대변인은 이날 국회 브리핑을 통해 ""정수장학회가 MBC와 부산일보 지분을 매각하고 매각대금 6천억원을 부산ㆍ경남 선심성 복지 사업에 쓰는 것으로 보도됐다""며 ""이는 강탈한 장물인 정수장학회를 대선에 이용하겠다는 것""이라고 주장했다.그는 ""공영방송 MBC는 1987년 민주화투쟁의 산물로 민영화 여부는 국민과 함께 공개적이고 투명하게 결정해야 한다""며 ""MBC 지분 매각 추진이 김재철 사장 독단으로 이뤄진 것인지, 정부가 비밀리에 추진하는 것인지 밝혀야 한다""고 말했다.또한 ""정수장학회 부산일보 지분은 올해 3월 법원으로부터 `주식처분금지 가처분'을 받았는데 법원 처분도 무시한 채 일반 기업체와 양해각서를 체결해 지분 매각을 추진하는 것은 큰 문제""라고 지적했다.그는 ""가장 큰 문제는 매각대금 6천억원을 올해 대선에서 가장 격전지가 될 것으로 예측되는 부산ㆍ경남 지역의 선심성 복지 사업에 사용하기로 했다는 것""이라며 ""박 후보가 관련성을 부정하고 있는 정수장학회가 `박근혜 후보 돕기용'으로 대선에 개입할 의도를 드러낸 것이 아닌지 의심하지 않을 수 없다""고 강조했다.윤 원내대변인은 ""박 후보는 `정수장학회와 관련 없다'는 말만 반복하지 말고 최 이사장과 김 사장의 국감증인 출석에 협조하고 뒷거래에 대한 입장을 밝혀야 한다""며 정수장학회의 사회환원을 요구했다.민주당 원내지도부와 문방위원들은 14일 오전 기자간담회를 열어 `정수장학회 언론사 지분 매각 추진'과 관련한 민주당의 입장과 향후 계획을 밝힐 예정이다.이와 관련, 새누리당은 민주당이 `남북정상회담 비공개 대화록' 이슈의 반전카드로 네거티브 정치공세를 펴려 한다는 입장이다.이정현 공보단장은 연합뉴스와의 통화에서 ""민주당이 대선을 앞두고 다시 정수장학회를 문제삼는 것은 전형적인 흑색선전일 뿐""이라고 비판했다.그는 ""민주당이 집권 시절 영토주권 포기와 북한 핵 대변 의혹에 대한 국민적 관심이 커지자 당황한 나머지 휴일도 잊고 네거티브에 혈안이다""며 ""정수장학회가 문제없음은 참여정부 5년간 모든 권력을 총동원한 조사로 스스로 입증시킨 바 있다""고 말했다.gatsby@yna.co.kryjkim84@yna.co.kr[이 시각 많이 본 기사]☞<김종인 `공약위' 비판..새누리 내홍 재연되나>☞부산영화제 뉴커런츠상 '36'·'카얀' 동시 수상☞<朴ㆍ文ㆍ安 마라톤축제서 첫 조우>☞<전국체전> 3연패 손연재 ""아쉬움이 더 커요""☞<朴ㆍ文ㆍ安 마라톤축제서 첫 조우>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
