,날짜,기사 제목,기사 링크,기사 출처,기사 내용
84,2012-10-26,"드라큘라·마녀, 알고보니 수면장애와 우울증 환자",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=143&aid=0002090154,쿠키뉴스,"[쿠키 건강] 매년 10월 31일은 서양의 대표적인 축제 할로윈 데이다. 죽은 영혼이 살아나며 정령이나 마녀가 출몰한다는 믿음에서 시작된 할로윈은 이제 사람들이 유령이나 괴물 복장을 하고 즐기는 축제가 됐다. 할로윈에 자주 등장하는 드라큘라, 마녀, 좀비 등은 때로는 무섭고 때로는 우스꽝스러운 모습을 하고 있는데 정상적이지 않고 어딘가 아파 보인다. 이대목동병원학은 할로윈 데이를 맞아 할로윈에 등장하는 주요 캐릭터들의 증상을 진단한 ‘할로윈 환자 차트’를 26일 발표했다.◇드라큘라 생활습관은 수면장애, 빈혈이 원인?밤에 활동하고 낮 시간에 잠을 자는 드라큘라는 전형적인 ‘올빼미족’으로 수면장애를 겪을 가능성이 높다. 낮에 잠을 자게 되면 쉽게 잠들지 못하고 잠이 들어도 깊이 자지 못해 수면의 질이 낮을 수 있다. 또한 좁은 관에서 잠을 자면 움직임이 자유롭지 않기 때문에 숙면을 취하기 어렵다. 수면장애는 학습장애, 심혈관질환, 위장질환, 뇌졸중 등을 초래할 수 있어 숙면을 위한 노력이 필요하다.숙면을 취하기 위해서는 평소 잠자기 전 20~30분 정도 반신욕이나 족욕을 통해 근육과 교감신경을 풀어주는 것이 좋다. 목욕 시 약재나 아로마 제품을 이용하면 혈액 순환에 도움을 준다. 명상이나 편안한 음악을 들으면서 몸을 이완시키는 것도 좋은 방법이다. 잠들기 전 관 주변 습도를 45~55%로 유지하고 온도를 18~22도 내외로 조절하면 숙면을 취하는데 도움이 된다.창백한 얼굴과 퀭한 눈으로 신선한 피를 찾아다니는 드라큘라. 창백한 안색은 빈혈로 인해 혈액순환이 원활하지 않기 때문이다. 낮에는 관에서 잠을 자고 밤이 되어서야 활동을 하는 그의 생활 패턴은 신체 조절 능력을 저하시키고 빈혈 발생률을 높인다.단순 빈혈이면 철분만 섭취해도 회복될 수 있다. 문제는 장기간 계속된 드라큘라의 불규칙한 식사와 편식이 소화능력과 영양흡수력을 떨어뜨려 빈혈을 악화시킨다는 있다는 것이다. 따라서 항상 이리저리 피를 찾아다니는 드라큘라에게는 식생활 개선을 통해 피보다 음식으로 철분을 섭취하는 것이 필요하다. 평소 철분이 다량 함유된 소고기, 닭고기, 선지, 달걀노른자, 견과류, 시금치, 굴 등을 섭취하는 것이 좋다. 철의 흡수에 도움을 주는 비타민 C는 신선한 과일과 채소에 함유돼 있으므로 이들의 섭취량을 늘리는 것이 바람직하다.◇마녀는 폐경기 우울증?헨젤과 그레텔, 오즈의 마법사에 등장하는 마녀는 감정 기복이 심하고 사소한 일에도 신경질적인 반응을 보인다. 중년의 마녀는 폐경기 여성에게서 흔히 볼 수 있는 증상을 보여 폐경기 우울증과 불면증을 의심해 볼 수 있다.대부분의 여성은 40~60세 사이에 폐경을 경험하게 되는데 나이가 들면 난소가 노화되며 여성호르몬이 감소하게 된다. 이러한 변화는 비뇨기, 유방, 생식기, 피부, 심혈관계, 신경계 등에 영향을 미쳐 폐경기 여성에게는 육체적, 정신적으로 다양한 증상이 나타난다. 마녀의 급격한 감정 변화 또한 여성호르몬이 부족해서 생기는 폐경기 우울증 증상이다.폐경기를 건강하게 극복하기 위해서는 폐경기가 병이 아닌 나이가 들어가는 자연스러운 과정이라는 인식을 갖는 것이 중요하다. 균형 잡힌 식생활과 규칙적인 운동으로 건강을 유지하는 것도 중요하다. 오메가 3 지방산이 다량 함유된 생선은 혈액순환, 관절염 완화 및 우울증에 좋고 치즈에는 트립토판이 풍부해서 안면홍조증, 우울증, 불면증 등의 치료에 도움을 준다. 콩은 여성호르몬 수치를 정상적으로 회복시키는데 도움을 주므로 꾸준히 섭취하는 것이 좋다.◇검은 피부의 좀비, 간염 의심해 봐야각종 영화와 드라마에 등장하는 좀비는 어두운 안색을 하고 있다. 얼굴색이 검은 것은 간이 제 기능을 못할 경우 나타날 수 있다. 간염이 있으면 황달 증상이 나타나는데 간염이 악화되면 안색이 검게 변하기 때문이다. 검은 얼굴의 좀비가 간염 증상이 있을 거라고 의심되는 이유다.좀비를 만드는 데는 ‘좀비 파우더’라는 것이 사용되는데 이것의 주성분은 복어의 독 성분인 테트로도톡신이다. 간염에는 알코올성 간염, 독성 간염, 바이러스성 간염, 자가 면역성 간염이 있는데 좀비의 간염은 이중 독성 간염에 해당된다. 독성 간염은 약제나 천연물에 의한 간 손상이 원인이며 복용량 과다 혹은 특이반응 약제로 인해 발생한다.간은 혈액을 걸러 노폐물을 배출하는데 해독할 것이 너무 많으면 간 손상이 일어난다. 일단 간염에 걸리면 간이 부으면서 기능이 저하되고 깨끗하지 않은 혈액이 전신을 돌게 된다. 간염의 주된 증상으로는 식욕부진, 메스꺼움, 구토, 발열, 복부팽만감 등이 있다. 이런 증상 때문에 식사가 어려워 체중감소가 나타나는데 어기적거리며 힘들게 걷는 좀비의 움직임도 이러한 증상 때문인 것으로 보인다.‘침묵의 장기’로 불리는 간은 심각한 상태에 이르기 전까지는 별다른 자각증상이 없는 것이 특징이다. 따라서 평소의 건강관리가 무엇보다 중요하다. 자극적인 음식을 먹으면 간이 쉽게 피로해지므로 평소 기름기가 적고 자극적이지 않은 음식을 섭취하는 것이 좋다.특히 카레가루와 시금치, 미나리와 같은 녹색 채소는 항바이러스를 활성화시켜 바이러스성 간염치료에 효과적이므로 꾸준히 먹으면 치료에 도움이 된다. 과도한 음주는 간세포를 파괴시켜 알코올성 지방간과 알코올성 간염, 알코올성 간경변증까지 불러올 수 있으므로 알코올 섭취는 피해야 한다.이향운 이대목동병원 신경과 교수는 “할로윈을 맞아 캐릭터들을 통해 의학정보를 쉽고 재미있게 전달하기 위해 ‘할로윈 환자 차트’를 기획하게 됐다”며 “할로윈 캐릭터들의 증상을 통해 자신의 건강을 확인해 보는 계기가 되길 바란다”고 말했다. 국민일보 쿠키뉴스 김성지 기자 ohappy@kukimedia.co.kr"
85,2012-10-26,군부대 유류고 화재 실종 장병 숨진채 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005897801,연합뉴스,"(시흥=연합뉴스) 이우성 기자 = 지난 24일 경기도 시흥시 육군 모 부대 유류고에서 발생한 기름탱크(지하매설 160만ℓ) 폭발사고로 실종됐던 선모(20) 상병이 사고 이틀 만에 숨진 채 발견됐다.선 상병의 시신은 성남 국군수도병원으로 옮겨졌다.군(軍) 당국에 따르면 26일 오전 10시38분께 수색작업을 하던 소방서 인명구조대가 기름탱크 내부에서 선 상병의 시신을 발견해 수습했다.군과 소방당국은 24일 사고 발생 직후 유류고와 기름탱크 수색을 시도했지만 입구 주변에 유증기와 열기가 차 있는 등 현장 접근이 어려워 선 상병의 소재 확인이 늦어졌다.군과 소방당국은 기름탱크 입구 펌프실에서 청소작업을 준비하던 중 유증기가 정전기로 인한 스파크와 접촉되면서 사고가 발생했을 가능성에 무게를 두고 정확한 경위를 조사하고 있다.사고 당시 선 상병과 함께 작업에 나섰던 군무원 김모(40)씨는 화상을 입어 병원에서 치료를 받고 있다.gaonnuri@yna.co.kr[이 시각 많이 본 기사]☞나로호 이상 발견..발사준비 중단(1보)☞AOA, 주한영국대사관 '007…' 시사회 참석☞이시형씨 14시간 조사받고 귀가…검찰답변 바꾼듯☞박주호 축구유로파리그 선발..소속팀 바젤은 패배☞MS '윈도8' 전 세계 동시 출시…UI 전면 개편(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2012-10-26,"박근혜 ""이제는 아버지 놓아드렸으면 한다""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005897751,연합뉴스,"박근혜, 박 전 대통령 추도식 참석    (서울=연합뉴스) 이지은 기자 = 새누리당 박근혜 대선후보가 26일 오전 서울 동작구 동작동 국립현충원에서 열린 고(故) 박정희 전 대통령의 33주기 추도식에 참석, 행사 책자로 햇빛을 가리고 있다. 2012.10.26jieunlee@yna.co.kr""피해입은 분들께 사과..아버지 시대 아픔ㆍ상처 제가 안고가겠다""박정희 前대통령 추도식서..""대한민국 대혁신의 길 열어가겠다""(서울=연합뉴스) 김화영 김연정 기자 = 새누리당 박근혜 대선후보는 26일 ""아버지 시대에 이룩한 성취는 국민께 돌려드리고 그 때의 아픔과 상처는 제가 안고 가겠다""며 ""이제 아버지를 놓아드렸으면 한다""고 말했다.박 후보는 이날 동작동 국립현충원 박 전 대통령 묘역에서 거행된 제33주기 추도식에서 유족인사를 통해 선친 집권기에 대해 언급하며 이같이 말했다.그는 특히 ""마음의 상처와 피해를 입으신 분들에게 진심으로 사과를 드린다""는 말로 `박정희 시대'의 과(過)에 대해 거듭 사과의 뜻을 밝혔다.이 같은 언급은 정수장학회 문제를 포함해 아직 완전히 가라앉지 않은 과거사 논란을 매듭짓고, 12월 대선 선거운동을 통해 미래지향적 정치에 매진하겠다는 뜻으로 받아들여진다.박 후보는 ""저는 그 아픔과 상처를 치유하고 새로운 대한민국을 열어가기 위해 최선을 다해나갈 것""이라며 ""한 편으로는 국민의 힘을 하나로 모으고, 다른 한편으로는 잘못된 것을 과감하게 고치면서 대한민국의 대혁신을 위한 새로운 길을 열어가겠다""고 약속했다.또 ""이곳 국립묘지는 아버지와 어머니가 누워계신 곳이라 저에게는 늘 감회가 새롭다""면서 ""두 분의 나라사랑의 뜻을 가슴에 담고, 산업화 시대의 역량과 민주화 시대의 열정을 하나로 모아 대한민국의 새로운 시대를 반드시 열어가겠다""고 다짐했다.그는 선친에 대해 ""아버지는 가난하고 힘없던 나라의 지도자였다""며 ""아버지에게는 그 당시 절실했던 생존의 문제부터 해결하고 나라를 가난에서 벗어나게 하는 것이 최고의 가치이자 철학이었다""고 회고했다.특히 ""경제개발의 종자돈이 없어 다른 나라에 머리를 숙여 도움을 청해야 했고, 열사의 땅과 정글 속에 뿌려진 우리 국민의 피와 땀으로 고속도로를 닦고 공장을 건설하면서 마음 속으로 눈물을 흘리셨던 가난한 나라의 지도자였다""고 강조했다.이날 오후 예정됐다 취소된 나로호 3차 발사도 언급하며 ""과학입국을 통해 부강한 나라를 만들고자 없는 살림에도 카이스트와 연구소를 만들고, 과학에 애정을 쏟은 아버지도 아마 3차 발사를 축원하시리라 생각된다""며 ""힘차게 날아오를 나로호가 우리 민족이 웅비하는 신호탄이면 좋겠다""고 기원했다.quintet@yna.co.kr[이 시각 많이 본 기사]☞나로호 이상 발견..발사준비 중단(1보)☞AOA, 주한영국대사관 '007…' 시사회 참석☞MS '윈도8' 전 세계 동시 출시…UI 전면 개편(종합)☞-美야구- 샌프란시스코, 선발 호투 속 WS 2연승☞삼성전자, '영업익 8조-매출 50조' 달성(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2012-10-26,이시형씨 진술 번복…이상은씨 내주초 소환,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005897703,연합뉴스,"특검 조사 마친 이시형씨    (서울=연합뉴스) 배정현 기자 = 이명박 대통령의 아들 시형씨가 26일 오전 특검 조사를 마친 뒤 취재진의 질문에 답하고 있다. 2012.10.26    doobigi@yna.co.kr특검 ""檢서면진술과 달라진거 있다…착오 의한 오류로 생각""(서울=연합뉴스) 김동호 기자 = 이명박 대통령의 내곡동 사저부지 의혹 사건 특별검사팀(이광범 특별검사)은 전날 소환조사한 이시형(34)씨가 `착오에 의한 오류'로 검찰 서면조사 때의 진술을 사실상 번복한 것으로 보고 진술 내용을 면밀히 검토 중이라고 26일 밝혔다.이창훈 특검보는 이날 기자들과 만나 ""시형씨의 (검찰) 서면 진술과 달라진 것이 있다""며 ""본인이 오류라고 한 부분은 착오에 의한 오류라고 저희들은 생각하고 있다""고 말했다.이 특검보는 시형씨의 진술 번복 경위와 내용 등 세부 사항에 대해서는 ""진술을 토대로 해서 여러 가지 살펴볼 것이 있다""고만 말하고 구체적인 답변을 하지 않았다.시형씨는 앞서 검찰에 낸 서면진술서에서 본인이 경호처와 분담해 내곡동 사저 부지를 매입하는 과정에서 구체적인 내용은 몰랐다고 답변한 바 있다.또 사저 터를 자신의 명의로 계약한 것은 실제로 거주하기 위한 것으로 일정 기간이 지난 뒤 아버지 명의로 바꾸려고 했다고 진술했다.이 같은 진술이 사실이라면 부지 매입의 전 과정에 대해 경호처가 실무를 맡았고 본인은 구체적인 정황을 몰랐던 만큼 배임의 공범 혐의가 적용되기는 어렵다.다만 아버지가 거주할 사저 터를 본인 명의로 산 만큼 부동산실명제법 위반 혐의는 적용될 가능성이 있다.이와 관련해 시형씨는 사저 터를 본인 명의로 매입, 계약하게 된 경위와 관련한 진술을 일부 번복하고 법 위반에 해당하지 않는다고 주장한 것으로 전해졌다.한편 특검팀은 시형씨에게 현금 6억원을 빌려준 것으로 알려진 시형씨의 큰아버지 이상은 다스 회장을 이르면 다음주 초반께 소환 조사할 것으로 전해졌다. 특검팀은 새로 선임된 이 회장의 변호인을 통해 일정을 조율 중이라고 밝혔다.특검팀은 이날 감정평가사 등 2명을 참고인으로 불러 부지매입 과정과 관련한 보강 조사를 진행할 계획이다.dk@yna.co.kr[이 시각 많이 본 기사]☞이시형씨 14시간 조사받고 귀가…검찰답변 바꾼듯☞AOA, 주한영국대사관 '007…' 시사회 참석☞MS '윈도8' 전 세계 동시 출시…UI 전면 개편(종합)☞박주호 축구유로파리그 선발..소속팀 바젤은 패배☞3분기 GDP 0.2% 성장…올들어 성장세 둔화 지속(종합2보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2012-10-26,"나로호발사 최소 3일 연기..""헬륨 주입 부위 새""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005897664,연합뉴스,"<나로호> 발사 연기..""연료주입 연결부위 새""     (나로우주센터<고흥>=연합뉴스) 이상학 기자 = 우리나라 첫 우주발사체 나로호가 발사예정일인 26일 오전 발사 준비 과정에서 연료주입 연결부위가 새는 문제가 발견돼 발사가 연기됐다.    조율래 교유과학기술부 차관은 이날 브리핑에서 ""오늘 오전 헬륨가스를 충전하던 중 1단과 발사대 연결 부위가 새는 것이 발견돼 돼 발사일을 연기한다""고 밝혔다.  2012.10.26    kimb01@yna.co.kr발사일 이르면 내주초, 늦으면 다음달 중순""1단 연결부위 마감재 파손""..나로호 발사대에서 철수(나로우주센터<고흥>=연합뉴스) 신호경 이주연 기자 = 우리나라 첫 우주발사체 나로호(KSLV-I)가 발사예정일인 26일 오전 발사 준비 과정에서 헬륨 가스 주입을 위한 연결 부위가 새는 것이 발견돼 발사가 최소 3일 이상 뒤로 늦춰졌다.조율래 교육과학기술부 차관은 이날 브리핑에서 ""오늘 오전 헬륨가스를 충전하던 중 1단과 발사대 연결 부위가 새는 것이 발견돼 돼 발사일을 연기하기로 결정했다""고 밝혔다.교과부와 항공우주연구원에 따르면 러시아 개발진이 이날 오전 10시 10분께 나로호 1단(하단)에 헬륨가스를 주입하는 과정에서 헬륨가스 압력이 충분히 올라가지 않는 현상을 발견했다.이는 연결 부위의 마감재(실링)가 파손됐기 때문으로 확인되고 있다. 나로호는 헬륨 가스의 압력으로 밸브 등을 조절한다.새는 연결 부위가 로켓 1단 내부인만큼 로켓을 일단 발사대에서 철수해 수리한 뒤 다시 발사 준비에 착수해야하는 상황이다. 따라서 발사는 최소 3일이상 연기될 수 밖에 없다는 게 항우연측의 설명이다.항우연 관계자는 ""파손 부위가 크지 않아 수리에 시간이 걸리지 않으면 이론상 다음주 초 발사도 가능하지만, 파손이 심각한 수준이라면 당초 26~31일로 국제기구에 통보된 발사예정일을 이후 기간으로 다시 결정해야할 수도 있다""고 밝혔다.실링 파손 부위 수리는 러시아측이 하고 정보를 우리측에 전달하는 방식으로 진행될 예정이다.이번 발사 연기로 나로호는 다시 발사체조립동으로 이송됐다.<그래픽> 나로호 3차 발사 왜 연기 됐나    (서울=연합뉴스) 장예진 기자 = 한국 최초의 우주발사체 '나로호(KSLV-I)'가 26일 오전 발사를 몇 시간 앞두고 헬륨 가스를 주입하는 과정에서 하자가 발견돼 발사가 최소 3일 이상 늦춰졌다.    jin34@yna.co.kr    @yonhap_graphics(트위터)장영근 한국항공대학교 항공우주기계공학부 교수는 ""1단 엔진에는 여러 추진기가 있고 추력을 얻기 위해 압력이 필요한데, 헬륨가스가 분사되면서 압력을 얻는다""며 ""이를 위해 헬륨가스통에 헬륨가스를 충전해도 압력계의 압력이 올라가지 않았다는 것으로, 가스통 주입구에 패킹처럼 밀착시켜주는 '실링' 부분에서 누설이 발견된 것 같다""고 설명했다.shk999@yna.co.krgold@yna.co.kr[이 시각 많이 본 기사]☞나로호 이상 발견..발사준비 중단(1보)☞AOA, 주한영국대사관 '007…' 시사회 참석☞나로호발사 최소 3일 연기..""헬륨 주입 부위 새""(종합)☞-美야구- 샌프란시스코, 선발 호투 속 WS 2연승☞박근혜 ""이제는 아버지 놓아드렸으면 한다""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2012-10-26,"박근혜 ""아버지 시대 아픔ㆍ상처 안고 가겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005897647,연합뉴스,"박근혜 ""아버지 시대 아픔ㆍ상처 안고 가겠다""    (서울=연합뉴스) 이지은 기자 = 새누리당 박근혜 대선후보가 26일 오전 서울 동작구 동작동 국립현충원에서 열린 고(故) 박정희 전 대통령의 33주기 추도식에 참석, 유족대표로 인사말을 하고 있다. 박 후보는 인사말에서 ""아버지 시대에 이룩한 성취는 국민께 돌려드리고 그 때의 아픔과 상처는 제가 안고 가겠다""며 ""이제 아버지를 놓아드렸으면 한다""고 말했다. 2012.10.26jieunlee@yna.co.kr""마음의 상처와 피해 입은 분들께 진심으로 사과""(서울=연합뉴스) 김화영 김연정 기자 = 새누리당 박근혜 대선후보는 26일 선친인 박정희 전 대통령의 집권기를 언급하며 ""아버지 시대에 이룩한 성취는 국민께 돌려드리고 그 때의 아픔과 상처는 제가 안고 가겠다""고 말했다.박 후보는 이날 동작동 국립현충원에서 거행된 박 전 대통령 33주기 추도식에서 유족인사를 통해 이같이 말하면서 ""이제는 아버지를 놓아드렸으면 한다""고 말했다.그는 ""아버지에게는 그 당시 절실했던 생존의 문제부터 해결하고 나라를 가난에서 벗어나게 하는 것이 최고의 가치이자 철학이었다""며 ""그 과정에서 마음의 상처와 피해를 입으신 분들에게 진심으로 사과를 드린다""고 `박정희 시대'의 과(過)에 대해 거듭 사과의 뜻을 밝혔다.그는 이어 ""그 아픔과 상처를 치유하고 새로운 대한민국을 열어가기 위해서 저는 최선을 다해 나갈 것""이라고 말했다.quintet@yna.co.kr[이 시각 많이 본 기사]☞나로호 이상 발견..발사준비 중단(1보)☞AOA, 주한영국대사관 '007…' 시사회 참석☞MS '윈도8' 전 세계 동시 출시…UI 전면 개편(종합)☞-美야구- 샌프란시스코, 선발 호투 속 WS 2연승☞삼성전자, '영업익 8조-매출 50조' 달성(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
90,2012-10-26,"코스피, 장중 일시 1,900선 붕괴(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=013&aid=0002073812,연합인포맥스,"(서울=연합인포맥스) 정지서 기자 = 코스피가 장중 한 때 1,900선을  밑돌았다.26일 코스피는 오전 11시 40분 현재 전일대비 1.27%. 24.54포인트 내린 1,899.97을 기록했다.이날 코스피는 0.4% 하락하며 개장한 이래 지속적으로 낙폭을 확대했다.외국인과 기관의 매도세가 이어졌다.같은시각 외국인은 872억원, 기관은 302억원 매도 우위다.투신권은 181억원, 금융투자업권은 83억원 매도 우위를 보이고 있으며 사모펀드도 248억원 순매도 중이다.다만 개인은 1천209억원의 저가 매수세를 보이고 있다.프로그램 매매는 차익거래가 139억원 매수 우위, 비차익거래가 80억원 매도 우위로 전체적으로 59억원 매수 우위다.업종별로는 의약품이 3%, 섬유의복과 서비스업종이 2% 가량 하락하고 있다.jsjeong@yna.co.kr(끝)<저작권자(C)연합인포맥스뉴스. 무단 전재-재배포 금지.>"
91,2012-10-26,"나로호 내주초 발사..""연료주입 연결부위 새""(3보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005897521,연합뉴스,"<나로호> 발사 연기..""연료주입 연결부위 새""     (나로우주센터<고흥>=연합뉴스) 이상학 기자 = 우리나라 첫 우주발사체 나로호가 발사예정일인 26일 오전 발사 준비 과정에서 연료주입 연결부위가 새는 문제가 발견돼 발사가 연기됐다.    조율래 교유과학기술부 차관은 이날 브리핑에서 ""오늘 오전 헬륨가스를 충전하던 중 1단과 발사대 연결 부위가 새는 것이 발견돼 돼 발사일을 연기한다""고 밝혔다.  2012.10.26    kimb01@yna.co.kr(나로우주센터<고흥>=연합뉴스) 신호경 기자 = 우리나라 첫 우주발사체 나로호가 발사예정일인 26일 오전 발사 준비 과정에서 연료주입 연결부위가 새는 문제가 발견돼 발사가 연기됐다.조율래 교유과학기술부 차관은 이날 브리핑에서 ""오늘 오전 헬륨가스를 충전하던 중 1단과 발사대 연결 부위가 새는 것이 발견돼 돼 발사일을 연기한다""고 밝혔다.교과부와 항공우주연구원에 따르면 새는 연결 부위가 로켓 1단 내부인만큼 로켓을 일단 발사대에서 철수한 뒤 다시 발사 준비에 착수해야하는 상황이다. 따라서 발사는 적어도 3일이상 연기될 수 밖에 없다는 설명이다.shk999@yna.co.kr[이 시각 많이 본 기사]☞이시형씨 14시간 조사받고 귀가…검찰답변 바꾼듯☞이유비 ""오빠로는 마루보다 송중기가 좋아""☞MS '윈도8' 전 세계 동시 출시…UI 전면 개편(종합)☞박주호 축구유로파리그 선발..소속팀 바젤은 패배☞나로호 '우주 진출' 염원 싣고 오늘 3차 발사<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
92,2012-10-26,"中, 보시라이 전인대 대표자격 박탈(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005897519,연합뉴스,"보시라이전 중국 충칭시 당서기(AP=연합뉴스, 자료사진)당 대회 전에 기소ㆍ재판 이뤄질 듯(베이징=연합뉴스) 인교준 특파원 = 중국 전국인민대표대회(전인대) 상무위원회는 26일 보시라이(薄熙來) 전 충칭(重慶)시 당 서기의 전인대 대표 자격을 정지한다고 공식 발표했다.전인대 상무위는 지난 23일부터 나흘간 전체회의를 열어 관련 문제를 논의해왔다.앞서 지난달 29일 충칭시 인민대표대회 상무위가 보시라이의 전인대 대표 자격 박탈을 건의하자 전인대 상무위가 대표자격심사위원회를 구성해 사전 논의를 벌였다.불기소 특권을 가진 전인대 대표직이 정지됨에 따라 보시라이에 대한 형사처벌 절차가 곧 개시될 것으로 전망된다.중국 공산당 중앙정치국은 지난달 28일 보시라이의 모든 공직을 박탈하고 출당 조치하는 쌍개(雙開) 처분을 내리고 사법 당국에 보시라이의 범죄 행위에 대해 처벌하라고 지시한 바 있다.관영 신화통신에 따르면 당 감찰기구인 중앙기율검사위는 다롄(大連)시 시장, 랴오닝성 성장, 상무부 부장, 충칭시 당 서기로 재직해온 보시라이가 그동안 뇌물 수수, 직권 남용, 인사규정 위반, 여성 편력 등의 4가지 범죄를 저질렀다는 조사 결과를 내놨다.보시라이가 아내 구카이라이(谷開來)가 저지른 독살 사건 처리 과정에서 직권을 남용해 사건을 은폐하고, 사건의 진상을 보고한 왕리쥔(王立軍) 전 충칭시 공안국장을 해임한 것은 직권 남용과 인사 규정 위반에 각각 해당됐다.보시라이는 직권을 이용해 타인에게 이익을 주고 직접 또는 구카이라이 등 가족을 통해 거액의 뇌물을 받았다는 혐의도 받고 있다.특히 중앙기율검사위가 이례적으로 보시라이가 여러 명의 여성과 '부당한' 성관계를 가졌다고 공개해 관심을 샀다.베이징 정가에서는 제18차 전국대표대회(당 대회)가 열리는 다음달 8일 이전에 속전속결 형식으로 보시라이에 대한 기소와 재판이 이뤄져 선고가 나올 것으로 예상하고 있다.kjihn@yna.co.kr[이 시각 많이 본 기사]☞나로호 이상 발견..발사준비 중단(1보)☞AOA, 주한영국대사관 '007…' 시사회 참석☞MS '윈도8' 전 세계 동시 출시…UI 전면 개편(종합)☞-美야구- 샌프란시스코, 선발 호투 속 WS 2연승☞삼성전자, '영업익 8조-매출 50조' 달성(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
93,2012-10-26,농심 '유해논란' 라면 회수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005897473,연합뉴스,"'얼큰한 너구리' 등 4종..내달 10일까지(서울=연합뉴스) 임형섭 기자 = 농심이 기준치를 초과한 발암물질(벤조피렌)이 함유된 원료를 쓴 라면에 대해 회수를 시작했다.농심은 식품의약품안전청의 명령에 따라 26일 라면류 4종 중 문제의 원료가 사용된 제품에 한해 다음달 10일까지 회수한다는 안내문을 소매점에 발송했다.이 원료를 사용했는지는 제품의 유통기한을 보고 판단한다.회수하는 제품은 '얼큰한 너구리'(유통기한 올해 10월 22일~11월 11일), `순한 너구리'(올해 10월28일~11월17일), '새우탕 큰사발'(올해 11월4일~11월29일, 부산제조 제품은 내년 1월10일, 내년 1월30일), '생생우동 용기'(유통기한 올해 9월30일, 10월 22일) 등이다.현재 대형마트 등 주요 매장에서는 이 제품들이 거의 다 소진된 것으로 파악되고 있다.소비자가 집에 해당 제품을 보관하고 있을 경우에는 소매점에서 환불받을 수 있다.농심의 한 관계자는 ""판매 현황을 최대한 이른 시일 내에 파악해 회수가 원활히 이뤄지도록 할 것""이라고 말했다.'발암물질 검출' 농심라면 회수결정    (서울=연합뉴스) 한종찬 기자 = 식약청이 발암물질 벤조피렌이 검출된 농심라면 제품을 회수키로 결정했다. 식품의약품안전청 관계자는 25일 ""벤조피렌이 검출된 농심 라면뿐 아니라 부적합 판정을 받은 원료(가쓰오부시)가 들어간 다른 업체 제품에 대해서도 회수 조치하기로 했다""며 ""형식은 자진회수 방식이 될 것""이라고 밝혔다. 사진은 25일 오후 서울 시내 한 대형마트에서 점원이 상품을 정리하는 모습. 2012.10.25    saba@yna.co.kr※농심 라면류 회수대상 품목hysup@yna.co.kr[이 시각 많이 본 기사]☞나로호 이상 발견..발사준비 중단(1보)☞AOA, 주한영국대사관 '007…' 시사회 참석☞이시형씨 14시간 조사받고 귀가…검찰답변 바꾼듯☞박주호 축구유로파리그 선발..소속팀 바젤은 패배☞MS '윈도8' 전 세계 동시 출시…UI 전면 개편(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
