,날짜,기사 제목,기사 링크,기사 출처,기사 내용
53,2012-10-03,학교폭력 가해학생 올 1학기에만 1만7천명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005848628,연합뉴스,"4년간 해마다 급증…""적극적인 피해신고 영향""(서울=연합뉴스) 이지헌 기자 = 학교폭력 사건에 연루된 가해학생의 수가 올해 들어서만 1만7천여명에 달하는 등 최근 4년간 많이 늘어난 것으로 집계됐다.3일 국회 교육과학기술위원회 강은희 의원(새누리당)이 교육과학기술부에서 제출받은 '학교폭력 가해학생 현황' 자료에 따르면 학교폭력 가해학생은 2009년 1만4천605명에서 2010년 1만9천949명, 2011년 2만7천21명으로 해마다 급증했다.올해 들어서는 1학기에만 1만7천866명이 가해학생으로 조치되는 등 증가세를 이어갔다.학교급별 가해학생 수(이하 올해 1학기 기준)는 초등학교 1천47명, 중학교 1만2천137명, 고등학교 4천660명으로 중학교가 가장 많았다. 여학생 수는 5천305명으로 전체의 29.7%를 차지했다.유형별로는 폭행이 9천627건으로 53.9%를 차지했고 공갈(금품갈취) 2천543건, 따돌림 1천141건 순이었다.카카오톡 대화방에서의 욕설 등 정보통신망에서의 음란ㆍ폭력ㆍ사이버따돌림 사건도 올해 첫 집계에서 699건이나 됐다.시ㆍ도별 가해학생 수는 대구가 학생 1천명당 5.6명으로 가장 많았고 강원(5.1명), 전남(5.0명), 광주(4.6명) 등이 뒤를 이었다.학교폭력 가해행위로 퇴학한 학생은 2009년부터 최근까지 454명이었고 올해 1학기에만 128명에 달했다.피해학생 수는 2009년 1만2천72명, 2010년 1만3천770명, 2011년 1만3천620명, 올해 1학기 1만2천17명으로 집계됐다.강 의원은 ""학교폭력 조치건수가 크게 증가한 것은 적극적으로 피해상황을 신고했기 때문으로 보인다""며 ""피해학생 보호와 가해학생 처벌 및 교육을 위한 제도적 보완이 절실하다""고 말했다.pan@yna.co.kr[이 시각 많이 본 기사]☞룸살롱 등 풍속업소 19만2천개…불황속 '우후죽순'☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞연리 5% 정기예금 `실종'…4%이상 비중도 1%대(종합)☞獨축구 영웅 발라크, 현역 은퇴 선언☞금융당국, 외국인  `테마株 작전' 조사한다<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2012-10-03,또 '묻지마 흉기난동'…휴일 사건·사고 잇따라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005848623,연합뉴스,"<그래픽> 칠곡 흉기난동 재발생    (서울=연합뉴스) 반종빈 기자 = 3일 오전 8시46분께 경북 칠곡군 왜관읍의 한 교회에서 불특정인을 상대로 흉기를 휘두른 사건이 또 발생했다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)(전국종합=연합뉴스) 장영은 기자 = 경북 칠곡에서 또다시 불특정인을 상대로 한 '묻지마 흉기난동' 사건이 발생하는 등 휴일 사건·사고가 잇따랐다.◇흉기난동, 살인3일 오전 8시46분께 칠곡군 왜관읍의 한 교회에서 김모(23)씨가 교회 사택으로 들어가던 A(54·여)씨에게 흉기를 휘둘렀다.A씨는 왼팔과 오른손 손가락 등에 상처를 입었으나 생명에는 지장이 없다.김씨는 범행 후 주변 건물의 옥상으로 달아났다가 교회 신도 등에게 붙잡혀 경찰에 넘겨졌다.김씨는 경찰에서 ""목사에게 일이 있어 찾아가다가 A씨를 보고 흉기를 휘둘렀다""고 말했지만 횡설수설하는 등 제대로 진술을 못 하는 것으로 알려졌다.이에 앞서 칠곡군에서는 지난 1일 지적장애가 있는 윤모(34)씨가 자신과 아무 관계가 없는 신모(21·여)씨에게 흉기를 휘둘러 신씨가 숨졌다.제주동부경찰서는 평소 알고 지내던 사람을 흉기로 찔러 살해한 혐의(살인)로 김모(47)씨를 3일 긴급체포해 조사하고 있다.김씨는 이날 오전 1시45분께 술을 마시고 제주시내 모 당구장에 찾아가 도박을 하고 있던 양모(42)씨의 가슴을 흉기로 찔러 살해한 혐의를 받고 있다.김씨는 당구장에서 양씨 등과 2년간 5∼6회 카드 도박 등을 했다가 400만원 가량의 돈을 잃자 술김에 범행을 저질렀다고 경찰에 진술했다.◇자살, 화재, 식중독3일 오전 6시께 서울 마포구 합정동 서강대교에서 공군 이등병 이모(21)씨가 다리 아래로 투신해 숨졌다.다리 위에서 주민등록증, 신발, 유서 등이 발견됐다는 시민의 신고를 받고 한강구조대가 수색에 나서 한 시간 만에 이씨를 구조했지만 결국 사망했다고 경찰은 전했다.2일 오후 2시10분께 부산 부산진구의 한 가게에서 김모(73)씨가 목을 매 숨져 있는 것을 주민이 발견, 경찰에 신고했다.경찰은 김씨가 전날 음주 운전을 하다가 6중 추돌사고를 내고 사고처리 문제로 괴로워했다는 유족들의 진술을 토대로 정확한 경위를 조사 중이다.이 밖에 3일 오전 7시43분께 경북 영천시 청통면 계포리의 한 마늘가공공장에서 불이 나 1천500만원(소방서 추산)의 재산 피해를 낸 뒤 1시간 만에 꺼졌다.지난 2일 서울의 모 성당 신자 12명이 경기 시흥시 한 횟집에서 구입한 생선회를 인근 식당에서 제공한 개불, 새우 등과 함께 먹고 귀가하다가 차 안에서 집단으로 두통 및 구토 증상을 보였다.3일 오전 8시께는 충남 보령시 오천면 효자도리 육도 인근 해상에서 6.34t급 낚시 어선 1척이 바위에 부딪혀 좌초됐으나 낚시꾼 8명은 모두 해경에 구조됐다.young@yna.co.kr[이 시각 많이 본 기사]☞中, `이어도 감시ㆍ감측' 해명..정부 항의 않기로☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞룸살롱 등 풍속업소 19만2천개…불황속 '우후죽순'☞獨축구 영웅 발라크, 현역 은퇴 선언☞문재인 시민캠프에 문성근 김형석 참여<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2012-10-03,"""2년간 국민 1개 이상 개인정보 유출""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002922047,머니투데이,"[머니투데이 강미선 기자][2011년 5030만, 2012년 1292만명 개인정보 유출]최근 2년간 해킹과 통신업체, 포탈업체, 금융기관의 고객정보 관리부실 등으로 6 322만건의 개인정보가 유출된 것으로 나타났다.국회 문화체육관광방송통신위원회 소속 강동원 의원이 3일 발표한 자료에 따르면 2011년 5030만명에 이어 올해 1292만명 등 최근 2년간 개인정보 유출 건수는 6322만여건에 달했다. 5000만 전체 국민의 개인정보가 1인당 1개 이상씩 유출됐다는 설명이다.지난 2011년 4월 현대캐피탈 175만명을 비롯해 같은해 7월 SK컴즈의 3500만명, 8월 한국엡손 35만명, 11월 넥슨 1320만명 등 2011년 한해동안 5030만명의 개인정보가 유출됐다.올 들어서는 5월 EBS(한국교육방송) 422만명, KT 휴대전화 가입자 870만명의 개인정보가 유출됐다.강동원 의원은 ""유출된 개인정보가 범죄에 악용되거나, 대출사기, 스팸메일과 스팸전화 발송, 원치 않은 마케팅에 사용되는 등 국민에게 피해를 줄 수 있는데도 정부는 미온적 조치로 일관하고 있다""며 ""기업들은 과도하게 개인정보를 보관하는 관행을 없애야 하고 주민등록번호의 대체수단인 I-PIN을 기반으로 개인정보보호에 만전을 기해야 한다""고 말했다.[머니투데이 핫뉴스]☞아… '17만원 갤럭시S3' 한번 더?☞추석에 무슨 일? 박근혜 지지율 갑자기…☞애니팡 벌써 질렸어? '캔디팡' 나오자마자…☞억대 기부? 배우 정선경 요즘 뭐하나보니…☞애니팡 잡은 '캔디팡', 위메이드 上 치솟아강미선기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
56,2012-10-03,대졸신입 100명 중 24명 1년 내 퇴사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004744543,뉴시스,"중소기업은 대기업의 3.4배‥적응 실패가 주 원인【서울=뉴시스】김훈기 기자 = 청년실업 문제가 사회적 이슈인 상황에서 대졸 신입사원의 24% 가까이가 입사 1년 안에 퇴사하는 것으로 조사됐다. 주된 원인은 조직과 직무에 적응하지 못해서다. 문제는 중소기업의 경우 이런 경향이 대기업의 3.4배나 됐다.좁은 취업문을 통과한 인재들의 조기 퇴직이 늘면서 기업들의 고민도 커가고 있었다. 특히 중소기업의 경우 100명의 신입사원 합격자 중 1년이 지난 시점에서 남아있는 인원이 52명에 불과했다.3일 한국경영자총협회(경총)가 전국 392개 기업을 대상으로 '2012년 신입·경력사원 채용실태 특징조사'를 한 결과 지난해 입사한 대졸 신입사원의 1년 내 퇴사율이 23.6%를 차지했다.입사시험에 합격했음에도 불구하고 입사를 포기하는 '입사포기율'도 7.6%에 달했다. 신입사원 채용시험 합격자 100명을 기준으로 1년 뒤에도 재직하고 있는 근로자는 70.6명에 불과한 것이다.◇중소기업 신입 퇴직자, 대기업의 3배 이상대졸 신입사원의 입사포기 및 조기퇴직 현상은 대기업보다 중소기업에서 더욱 심각했다. 대기업의 경우 입사포기율 6.2%, 1년 내 조기퇴직률은 8.6%였다. 대졸 신입 100명이 입사하면 1년 뒤 85.7명이 남아있었다.반면 중소기업의 입사포기율은 25.1%, 1년 내 조기퇴직률도 30.6%에 달했다. 이를 대졸신입 합격자 100명당 기준으로 환산하면 1년 후 남아있는 인원은 절반 가량인 52.0명에 불과하다.즉 중소기업의 신입사원 인력누수 현상이 대기업의 3.4배(합격자 100명 중 대기업 14.3명, 중소기업 48.0명)에 달하는 것이다.◇대기업 '공무원 준비', 중기 '급여 불만'신입사원 조기 퇴사의 가장 중요한 이유에 대해 조사에 응한 기업들은 '조직 및 직무 적응 실패'(43.1%)를 들었다. 이어 '급여 및 복리후생 불만'(23.4%), '근무지역 및 근무환경에 대한 불만'(14.2%) 등이 37.6%, '공무원 및 공기업 취업 준비'(12.4%)와 '진학 및 유학'(6.4%) 등이 18.8% 순으로 조사됐다.기업 규모별로 보면 대기업은 급여 및 근무환경 불만 등의 비율이 15.7%, 공무원 준비 및 진학 등의 비율은 40.6%로 나타났다. 반면 중소기업은 급여 및 근무환경 불만 등의 비율이 46.7%로 가장 높게 나타났고 공무원 준비 및 진학 등은 9.7%에 그쳐 대기업과 대조적이었다.◇대졸 신입 만족도, 대기업↑ 중소기업↓대졸 신입사원에 대한 업무수행 만족도는 90점 이상의 높은 만족도를 보이는 기업과 70점 미만의 낮은 만족도를 보이는 기업의 비중이 동시에 증가하는 양극화 현상이 나타났다.업무수행 만족도 90점 이상의 기업 비중이 9.0%로 2년 전에 비해 4.0%p 증가했지만 70점 미만의 기업도 19.1%로 2년 전 대비 8.5%p 증가한 것이다.양극화 현상의 주요 원인중 하나는 대기업에 우수인재가 몰리는 현상이 강해졌기 때문인 것으로 분석된다. 신입사원 업무수행 만족도 80점 이상 기업의 비율이 대기업에서는 2년 전에 비해 17.8%p 증가(30.3%→48.1%)한 반면, 중소기업은 9.9%p 감소(52.2%→42.3%)했다.한편 업무수행 만족도 70점 이하인 기업의 비중은 대기업에서 6.5%p 감소(13.9%→7.4%)했고 중소기업에서는 14.0%p 증가(9.6%→23.6%)해 기업 규모별로 대조를 보였다.대졸 신입사원에 대해 기업이 느끼는 불만 요인도 기업규모에 따라 큰 차이를 보였다. 대기업의 경우 '학교교육이 기업의 요구를 충족하지 못해서'라는 답변이 52.6%로 가장 높게 나타났다. 반면 중소기업은 '신입사원의 근무태도와 일에 대한 열정 부족'을 45.8%로 가장 많이 지적했다.이밖에 기업들은 신입사원의 임금이 업무능력으로 평가한 적정 임금보다 평균 10.6% 더 높다고 느끼는 것으로 조사됐다. 하지만 이같은 적정급여와 실제임금의 격차는 줄어들고 있었는데, 2010년(13.2%)에 비해 2.6%p 감소했다.bom@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´안철수 논문표절 보도´, 비판 거세…의대교수 출신 의원도 가세ㆍ 고조선의 자외선 차단제는 ´돼지 기름´ ?…알수록 흥미로운 선조들의 화장법ㆍ 구속영장신청 남발하는 경찰…기각률 매년 증가ㆍ 길에 떨어진 ´3200만원 돈 가방´ 주웠다가…ㆍ 나이들수록 살찌는 이유 알고보니…★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
57,2012-10-03,'아이러브스쿨' 11년만에 형사 분쟁 종지부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=004&aid=0002152247,한국경제TV,"지분 매각을 둘러싸고 11년간 진행됐던 '아이러브스쿨' 형사 분쟁이 막을 내렸습니다.서울중앙지검 조사부(이헌상 부장검사)는 아이러브스쿨 창업자 김영삼(44)씨가 지난 2001년 사기 혐의로 고소한 한 중소기업 대표 정모(50)씨에 대해 최근 증거 불충분으로 무혐의 처분했다고 3일 밝혔습니다.'아이러브스쿨'은 1990년대후반부터 2000년대 초반까지 동창회 열풍을 일으키며 선풍적 인기를 얻었던 인터넷 사이트입니다.검찰 등에 따르면 K사는 지난 2000년 9월 아이러브스쿨 인수를 추진하며 주식 매수대금 160여억원 가운데 80여억원에 대해서는 대표로 있던 정씨 명의로 계약을 체결했습니다. 노조 반발을 우려해 경영권 확보에 필요한 지분만 회사 명의로 인수한 것. K사는 이후 2001년 2월에도 정씨 명의로 김씨 소유의 아이러브스쿨 주식을 73억원에 추가 매수하기로 계약했으나 경영이 어려워지면서 주식 대금을 치르지 못하게 됐습니다.김씨는 정씨가 주식 대금을 갚지 않고 홍콩으로 출국하자 그를 사기 혐의로 고소했습니다. 정씨는 '회사에 명의만 빌려줬을 뿐 아이러브스쿨 매수 자금 중 한 푼도 챙긴 적이 없다'며 혐의를 부인해 왔습니다.검찰도 아이러브스쿨의 실질적 인수자를 회사로 보고 정씨가 여러 사유로 인해 대금을 지급하지 못한 것이지 사기 의도가 있었던 것은 아니라고 판단했습니다.▶ 브라질 최고 엉덩이 미녀 뽑기 대회 눈길▶ 日 베이글 이마 등장 `별난 미용 시술`▶ 집주인 할머니와 고양이 살해? 28세 男배우 투신 자살▶ 노홍철 돌발 사고, 바지 찢어졌어도 속옷 보이도록 저질댄스를?▶ ‘전망 좋은 집’ 곽현화, 에로틱한 분위기 ‘호기심 자극’"
58,2012-10-03,"정부, 16.4조 투입해 '경기침체' 선제 대응한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002921947,머니투데이,"[머니투데이 정진우 기자][지식경제부, '2013 회계연도 예산안 및 기금운용계획안' 발표]정부가 경기침체에 선제적으로 대응하기 위해 1조원에 가까운 예산을 수출과 외국인 투자 활성화에 투입한다. 또 북미지역 셰일가스 개발 등 에너지자원 공기업의 국내·외 사업을 지원하기 위해 8700억 원을 출자한다.지식경제부는 3일 이 같은 내용을 담은 '2013 회계연도 예산안 및 기금운용계획안'을 발표했다.지경부는 글로벌 경제위기를 비롯해 대외 여건의 변화가 내년 우리 경제에 큰 위협 요인으로 작용할 것으로 내다보고, 이에 적극 대응할 수 있도록 내년도 예산안을 짰다. 예산 규모는 16조3946억 원으로 올해보다 2.4%(3825억 원) 늘었다. 이중 연구개발(R&D) 예산만 4조7709억 원으로 지난해보다 261억 원 증가했다. 예산은 △단기 경기침체 위험 대비 △중장기 성장잠재력 확충 △지속성장을 위한 에너지자원 확보 등에 쓰인다.지경부는 우선 전 세계적인 경기 침체에 대비, 우리 경제의 활력을 높이는데 많은 예산을 배정했다. 무역과 외국인 투자를 지원하는 예산의 경우 역대 최고 수준인 9553억 원을 편성했다. 올해보다 48%나 늘린 규모다. 지역경제가 활력을 잃지 않고 성장할 수 있도록 지역산업에 지원하는 예산을 1조5119억 원으로 잡았다.지경부는 또 중장기적으로 우리 산업과 경제의 체력을 키우고 성장잠재력을 높이기 위한 예산을 마련했다. 중견기업을 글로벌 전문기업으로 육성하기 위해 성장을 저해하는 제도를 없애고, 유망 기업에겐 기술개발을 비롯한 맞춤형 지원을 하는 방식이다. 이를 위해 월드클래스300 프로젝트엔 550억 원(2012년 대비 83.3% 증가), 글로벌 중견기업 육성인프라 구축엔 11억 원(43.8% 증가)을 투입한다. 우리에게 잠재력이 있는 분야에서 미래 유망산업을 육성하기 위해 △로봇 1220억 원 △항공기 502억 원 △기가(Giga) 코리아 130억 원 등의 예산을 쓴다.지경부는 아울러 지속성장의 기반인 에너지자원의 안정적 수급 역량을 키우기 위해 예산을 전략적으로 배분했다. 내년까지 지속될 것으로 보이는 전력수급 위기에 대비해 전력수요 감축 지원금(전력피크 시간에 전력수요를 줄이면 지원금 지급) 을 내년에 2500억 원으로 올해보다 무려 280% 이상 늘렸다. 아울러 아랍에미리트(UAE) 10억 배럴 생산유전 투자와 북미지역 셰일가스 개발 등 에너지자원 공기업의 사업을 지원하기 위해 석유공사(3500억 원), 광물자원공사(2700억 원), 가스공사(2500억 원) 등 8700억 원을 출자할 예정이다.홍석우 지경부 장관은 ""내년 예산안이 국회에서 확정되는 대로 효율적 재정투자와 집행에 만전을 기할 것""이라며 ""어려운 여건 속에서도 우리 경제가 활력을 잃지 않고 미래 성장역량을 키울 수 있도록 최선을 다할 것""이라고 말했다.[머니투데이 핫뉴스]☞아… '17만원 갤럭시S3' 한번 더?☞추석에 무슨 일? 박근혜 지지율 갑자기…☞애니팡 벌써 질렸어? '캔디팡' 나오자마자…☞애니팡 잡은 '캔디팡', 위메이드 上 치솟아☞추석 민심, '가장 재미 본' 후보는 누구?정진우기자 econphoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
59,2012-10-03,"""침실에 설치된 TV 소아비만과 연관""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005848327,연합뉴스,"(시드니=연합뉴스) 정 열 특파원 = 침실에 설치된 TV가 소아비만을 유발할 가능성이 높은 것으로 조사됐다.3일 호주 국영 ABC 방송에 따르면 호주 시드니대 루이제 하디 박사 연구팀은 최근 1천여명의 취학 전 아동을 대상으로 비만과 생활습관과의 상관관계를 연구조사한 결과 비만인 취학 전 아동 상당수가 침실에 TV가 설치된 것으로 나타났다고 밝혔다.조사 결과 비만인 남자 어린이의 경우 일주일에 3번 이상 TV 앞에서 저녁을 먹는 경우가 비만이 아닌 남자 어린이보다 2배나 많았으며 비만인 여자 어린이는 그렇지 않은 여자 어린이보다 침실에 TV가 설치돼 있을 확률이 2배나 더 높은 것으로 나타났다.하디 박사는 ""5살 난 어린이의 30% 가량이 침실에 TV가 있었다""며 ""TV 자체가 비만의 원인이라기보다는 TV를 보면서 자연스럽게 먹게 되는 각종 스낵류가 비만를 유발하는 것 같다""고 말했다.하디 박사는 취학 전 아동이 비만이 되도록 하지 않기 위해서는 아이들이 건강한 생활습관을 가질 수 있도록 부모가 건강친화적인 집안 환경을 꾸미는 것이 중요하다고 지적했다.연구팀은 조사 대상 아동의 5분의 1이 이미 유치원에 입학하는 시점에 비만인 상태였으며 대다수의 부모들은 비만인 아이를 정상인 것으로 여기고 있었다고 덧붙였다.passion@yna.co.kr[이 시각 많이 본 기사]☞금융당국, 외국인  `테마株 작전' 조사한다☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞룸살롱 등 풍속업소 19만2천개…불황속 '우후죽순'☞獨축구 영웅 발라크, 현역 은퇴 선언☞'가을 이사철인데…' 9월 집값 8년만에 하락<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2012-10-03,"中, `이어도 감시ㆍ감측' 해명..정부 항의 않기로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005848377,연합뉴스,"중국정부가 무인기로 이어도를 감시ㆍ감측하기로 했다는 자국 언론 보도와 관련, 관할권 주장이 아니라는 취지로 우리 정부에 해명한 것으로 3일 알려졌다. 이에 따라 정부는 중국 측에 외교채널을 통한 공식 항의는 하지 않는 쪽으로 가닥을 잡았다.(자료사진)""이어도, 영토분쟁 대상 아냐""..갈등 불필요 양국 공감대(서울=연합뉴스) 홍제성 기자 = 중국 정부가 무인기로 이어도를 감시ㆍ감측하기로 했다는 자국 언론 보도와 관련, 관할권 주장이 아니라는 취지로 우리 정부에 해명한 것으로 3일 알려졌다.이에 따라 정부는 중국 측에 외교채널을 통한 공식 항의는 하지 않는 쪽으로 가닥을 잡았다.외교가에 따르면 중국 정부는 보도내용의 사실 관계 확인을 요구한 우리 정부에 ""순찰기관이 기술적 측면에서 업무 범위를 설명한 것""이라면서 ""이는 해당기관 실무자가 개인적인 의견으로 설명한 것""이라고 밝혔다.중국은 ""이어도는 해양경계획정을 통해서 어느 해역에 속하는지 결정할 문제이지 영토분쟁의 대상이 아니라는데 한ㆍ중간 인식이 일치한다""고 강조한 것으로 전해졌다.이는 `관할권'이란 용어는 사용하지 않았지만, 영토분쟁의 대상이 아니라고 강조한 점에서 `관할권 주장'이 아니란 점을 시사한 것으로 풀이된다.정부의 한 관계자는 이날 ""중국 측의 이런 입장이 관할권 주장으로 보기는 어려워서 우리 정부가 외교채널로 공식 항의는 하기 어려울 것""이라고 말해 항의하지 않을 방침임을 밝혔다.우리 정부는 보도가 나온 직후 사실 관계를 우선 확인한 뒤 관할권 주장으로 판명될 때 강하게 대응한다는 방침이었다.앞서 중국 대중일보(大衆日報) 보도에 따르면 위칭쑹(于靑松) 국가해양국 해역관리사 사장은 12차 5개년 계획(2011-2015년) 기간 연안 각 성에 무인기 감시ㆍ감측기지 건설을 완성하고 이어도(중국은 쑤옌쟈오로 지칭), 황옌다오, 시사ㆍ중사ㆍ난사군도를 포함한 자국이 주장하는 관할 해역에 대한 종합적 감시ㆍ관리체제를 마련하겠다고 밝혔다.중국이 보도 내용을 `개인의 견해'라고 해명하고 우리 정부 역시 항의하지 않는 쪽으로 방침을 정한 것은 양국이 모두 이어도 문제를 놓고 불필요한 마찰은 피하겠다는 의지를 피력한 것으로 분석된다.외교가에서는 한ㆍ중 양국이 각각 독도와 센카쿠(중국명 댜오위다오) 문제로 일본과 갈등을 빚는 상황에서 이어도를 둘러싼 양국 갈등이 부각될 경우 상황을 더욱 복잡하게 만들 수 있다는 공감대가 형성됐다는 분석도 나오고 있다.이어도는 한국 최남단 섬인 마라도에서 149km, 중국 측에서 가장 가까운 유인도인 서산다오(蛇山島)에서는 287㎞ 떨어져 있는 수중 암초로 한국과 중국의 배타적경제수역(EEZ)이 중첩되는 곳이다.양국이 1996년부터 EEZ 경계획정 협상을 벌이는 가운데 우리 정부는 양국간 중간선 원칙에 따라 EEZ 경계획정을 하면 이어도는 자연히 우리 측 수역에 들어온다는 입장이다.한중 양국의 외교장관들은 지난달 말 유엔총회 기간 양자회담을 하고 양국간 해양경계획정을 위한 협상을 계속 추진하자는 데 의견을 모은 바 있다.jsa@yna.co.kr[이 시각 많이 본 기사]☞룸살롱 등 풍속업소 19만2천개…불황속 '우후죽순'☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞금융당국, 외국인  `테마株 작전' 조사한다☞獨축구 영웅 발라크, 현역 은퇴 선언☞'가을 이사철인데…' 9월 집값 8년만에 하락<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2012-10-03,경북 칠곡서 또 흉기난동…1명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005848334,연합뉴스,"(칠곡=연합뉴스) 이강일 기자 = 경북 칠곡에서 불특정인을 상대로 흉기를 휘두른 사건이 또 발생했다.3일 오전 8시46분께 칠곡군 왜관읍의 한 교회에서 김모(23)씨가 교회 사택으로 들어가던 A(54·여)씨에게 흉기를 휘둘렀다.이 사고로 A씨가 왼팔과 오른손 손가락 등에 상처를 입었으나 생명에는 지장이 없는 상태이다.김씨는 흉기를 휘두른 뒤 주변 건물의 옥상으로 달아났다가 피해자의 소리를 듣고 쫓아온 교회 신도 등에게 붙잡혀 경찰에 넘겨졌다.김씨는 경찰에서 ""목사에게 일이 있어 찾아가다가 A씨를 보고 흉기를 휘둘렀다""고 말했으나 횡설수설하며 제대로 진술을 못하고 있는 것으로 알려졌다.김씨는 사고가 발생한 교회에 다니던 자신의 어머니와 함께 가끔 교회에 나와 예배를 본 것으로 전해졌다.경찰은 김씨가 ""발달장애를 앓았다""고 진술한 것을 바탕으로 정확한 장애 종류와 등급을 확인하고 있으며, 범행 동기 등을 수사한 뒤 구속영장을 신청할 방침이다.앞서 칠곡군에서는 지난 1일 지적장애가 있는 윤모(34)씨가 자신과 아무런 관계가 없는 신모(21·여)씨에게 흉기를 휘둘러 신씨가 숨졌다.leeki@yna.co.kr[이 시각 많이 본 기사]☞룸살롱 등 풍속업소 19만2천개…불황속 '우후죽순'☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞금융당국, 외국인  `테마株 작전' 조사한다☞獨축구 영웅 발라크, 현역 은퇴 선언☞'가을 이사철인데…' 9월 집값 8년만에 하락<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2012-10-03,"日 ""한국 요청없으면 통화스와프 확대 중단""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005848136,연합뉴스,"(도쿄=연합뉴스) 김종현 특파원 = 일본 정부는 한국의 요청이 없을 경우 한일 통화스와프의 확대조치를 연장하지 않기로 방침을 정했다고 NHK 방송이 3일 보도했다.이 방송은 일본 재무성이 이달 말로 시한이 만료되는 한일 통화스와프 확대 조치와 관련, 한국이 연장을 요청하지 않으면 통화스와프의 확대조치를 연장하지 않기로 했다고 전했다.방송에 따르면 2일 열린 자민당 회의에 참석한 재무성 담당자는 이달 말 기한이 만료되는 한일 통화스와프 확대조치 연장에 대해 ""현시점에서 한국으로부터 타진이 없다""고 설명했다.재무성 담당자는 이어 ""통화스와프 확대조치는 한국으로부터 요청이 있어 처음 검토한 경위가 있다""면서 한국의 요청이 없을 경우 확대조치를 연장하지 않겠다는 방침을 명확히 했다.이는 한일 통화스와프 확대가 세계 금융시장의 불안에 쉽게 노출되는 한국이 요청하고, 지원 차원에서 일본이 결정한 것인 만큼 연장이 필요할 경우 한국이 자세를 낮춰 다시 요청하라는 의미이다.일본의 아즈미 준(安住淳) 재무상은 지난 8월 10일 이명박 대통령의 독도 방문에 대한 보복으로 통화스와프 확대조치의 중단 가능성을 시사했다.지난 1일 개각에서 아즈미의 뒤를 이은 조지마 고리키(城島光力) 재무상은 2일 기자들에게 ""한국과의 통화스와프 협정시한 연장 여부를 신중히 검토 중""이라고 말했다.한·일 양국은 지난해 10월 통화스와프 규모를 130억 달러에서 700억 달러로 늘렸으며 이달 31일 시한이 만료된다.따라서 일본 정부가 통화스와프 확대조치를 중단하면 양국의 통화스와프 규모가 작년 10월 이전의 130억 달러로 축소된다.kimjh@yna.co.kr[이 시각 많이 본 기사]☞나이지리아서 총기난사로 대학생 26명 사망(종합)☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞금융당국, 외국인  `테마株 작전' 조사한다☞獨축구 영웅 발라크, 현역 은퇴 선언☞""美항모 2척, 센카쿠 주변 이례적 집결""<타임><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
