,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2011-02-12,만삭 의사부인 혈흔 안방 침대서 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004907914,연합뉴스,"남편과 다툼 추정 증거…국과수 2차 소견서 신청(서울=연합뉴스) 김태균 기자 = '만삭 의사 부인 사망사건'을 수사하는 서울마포경찰서가 고인이 타살됐음을 추정할 수 있는 추가 증거를 발견한 것으로 11일 알려졌다.경찰에 따르면 마포서 측은 10일 마포구 의사 A(31)씨의 오피스텔 현장을 재검증한 결과 안방 침대에 숨진 아내 박모(29)씨의 혈흔이 묻은 것을 발견한 것으로 전해졌다.또 안방에 있는 스탠드등의 일부분이 부서진 것도 찾아낸 것으로 알려졌다.경찰은 이에 따라 A씨가 안방에서 다투다 박씨를 숨지게 하고 욕조로 시신을 옮겼을 가능성이 있는 것으로 보고, 추가 증거를 토대로 다음 주 구속영장을 재신청할 방침이다.경찰은 '아내가 돌연사했다'는 A씨의 주장을 반박하고자 고인의 부검을 맡은 국립과학수사연구원에서 조만간 2차 소견서를 받아 재신청 영장에 첨부키로 했다.영어학원 강사인 박씨는 임신 9개월인 상태에서 지난달 14일 오후 5시께 오피스텔 욕조 안에서 숨진 채 발견됐다.경찰은 고인의 손톱에서 A씨의 DNA가 검출되고 시신의 얼굴과 손목 등에 외부 물리력에 의해 생긴 것으로 추정되는 멍이 발견되자, 지난 4일 A씨에 대해 살인 혐의로 구속영장을 신청했지만 기각됐다.A씨 측은 ""손톱의 DNA는 피부병 때문에 아내에게 등을 긁어달라고 하면서 생겼고, 시신의 멍도 다툼의 결과라고 볼 근거가 매우 부족하다""며 결백을 주장해왔다.또 '목 부분 압박에 의한 질식사'라는 국과수 1차 부검 결과에 대해서도 ""만삭 임신부의 신체 특성상 넘어지며 목이 압박될 개연성이 크다""고 반박하고 있다.tae@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2011-02-12,`10억 돈상자' 주인은 사설복권업자(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004907936,연합뉴스,"숨겨둔 범죄 수익금일 가능성 커(서울=연합뉴스) 김승욱 기자 = 현금 10억원을 우체국 택배 상자에 넣어 서울 여의도의 한 물품보관업체에 맡긴 의뢰인의 정체가 사설복권 발행업자로 밝혀졌다.경찰은 11일 물품보관업체의 디지털 잠금장치에 저장된 보관 의뢰인의 디지털 지문정보를 본래 문양으로 재현한 다음 경찰이 보관하고 있는 지문데이터베이스와 대조해 돈을 맡긴 사람의 신원을 김모(31)씨로 특정했다.또 CCTV에 찍힌 의뢰인의 얼굴과 김씨의 지문을 대조한 결과 동일 인물임을 확인했다.경찰이 확보한 CCTV에 찍힌 의뢰인은 긴 팔 셔츠에 검은색 바지를 입었고 짧은 머리에 모자와 안경은 착용하지 않은 모습이다.조사결과 김씨는 직원 수 명을 고용해 인터넷 사이트에서 조직적으로 불법 스포츠 복권을 발행한 혐의로 처벌받은 전과가 있는 것으로 밝혀졌다.경찰 관계자는 ""김씨는 사설복권을 발행해 물품업체에 맡긴 10억원보다 훨씬 많은 돈을 벌어들였다. 이번에 발견된 돈은 김씨가 숨겨둔 범죄 수익금일 가능성이 높은 것으로 보고 수사 중이다""라고 말했다.김씨는 돈 상자가 발견되기 이틀 전인 7일 인도네시아로 출국해 지금까지 입국하지 않은 것으로 확인됐다.경찰은 9일 오전 9시께 서울 영등포구 여의도백화점의 물품보관업체에 폭발물로 보이는 상자 2개가 있다는 신고를 받고 출동했으나 상자에는 각각 현금 2억원과 8억원이 들어있었다.경찰은 이 돈이 개인이나 기업이 조성한 비자금 또는 범죄와 관련된 `검은 돈'일 가능성이 있는 것으로 보고 맡긴 사람의 정체와 돈의 출처를 추적해왔다.kind3@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2011-02-12,돈 풀고 공급 늘린다지만… ‘고삐풀린 전세’ 잡긴 역부족,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002230869,세계일보,"정부, 한달 만에 또 대책 발표[세계일보]1·13대책 이후 한 달도 채 안 돼 11일 전·월세 시장 안정방안을 발표한 정종환 국토해양부 장관의 표정은 사뭇 비장했다. 정부가 ‘추가대책이 없다’며 전·월세 가격 폭등세를 방치하고 있다는 비난여론을 의식한 듯 “이번 대책은 1·13대책 때도 논의됐으나 관계부처 간 합의가 되지 않았던 것을 보완한 것으로, 상당한 효과가 있을 것”이라고 여러 차례 강조했다.국토부는 이날 당정 협의에서 1·13대책의 후속조치 추진현황만 보고할 예정이었다. 하지만 이사철을 앞두고 전세난이 심화하는 데다 야당이 전·월셋값 인상률 상한제 도입, 전·월세 계약 갱신 청구권 보장 등을 연거푸 내세우자 상황의 심각성을 느낀 여당의 요구로 금융·세제 당국과 긴급 협의, 대책을 마련한 것으로 전해졌다.부동산 전문가들은 단기 약발이 먹힐 만한 속시원한 대책이 없는 어려운 상황에서 정부가 전세시장 안정을 위해 고심한 것으로 평가하고 있다. 그러나 대출 확대로 인한 서민의 금융부담 증가와 매매시장의 불안을 소홀히 한 근시안적인 미봉책에 그칠 것을 우려하는 목소리도 만만치 않다.◆“3∼4월이면 효과 거둘 것”정부는 민간의 주택임대사업 요건을 완화해 주택 매매시장 활성화 및 전·월세 물량 확대를 이끌어내고, 처치곤란한 준공 후 미분양주택 구입자에 대한 세제혜택을 부여해 미분양주택도 팔고 전·월세 물량도 늘리겠다는 전략이다.정 장관은 “1·13대책의 후속조치도 차질없이 추진해 중소형 분양 및 임대주택 13만 가구의 입주 시기를 최대한 앞당기고 주택 공급 활성화를 위한 규제도 철폐하겠다”며 “이번 대책은 서두르면 3∼4월쯤엔 효과를 거둘 수 있을 것”이라고 강조했다.부동산 전문가들은 매입 임대주택 사업자에 대한 세제지원 기준 완화 조치는 임대사업 활성화에 도움이 될 것으로 보고 있다. 허윤경 건설산업연구원 연구위원은 “서울·수도권의 임대사업 대상 면적을 중소형에서 중대형까지 확대하면서 중대형 주택까지 유통의 기회를 넓혀 준 것은 바람직하다”고 말했다. 박원갑 부동산1번지 소장도 “준공 후 미분양은 곧바로 입주가 가능하기 때문에 전·월세 시장 안정에 즉각 효과를 낼 수 있을 것”이라고 평가했다.◇11일 정부과천청사에서 정종환 국토해양부 장관이 ‘2·11 전·월세시장 안정 보완대책’을 발표하고 있다.송원영 기자◆“당장 시급한 ‘필요악’일 뿐”그러나 이번 대책이 당장의 서민부담 완화에 대한 지원차원에서 ‘필요악’일 뿐이라는 지적도 제기되고 있다. 서민·근로자 전세자금의 지원자격 요건이 까다로워 혜택을 볼 수 있는 가구가 극히 제한적이라는 점에서 자격요건을 완화해야 한다는 주문도 있다.양지영 내집마련정보사 팀장은 “전세시장 불안의 근본적인 문제를 해결하기보다는 전세자금 지원 한도 확대 등 서민의 전세 부담을 줄이는 데 초점이 맞춰졌다”며 “전세난의 근본적인 원인은 매매시장의 불안으로 매매수요가 전세수요로 전환하고 있기 때문인데, 금리까지 오르면 가계 부담으로 매매는 더 꺼리게 되고 전세난을 심화할 수 있다”고 말했다.이영진 닥터아파트 리서치연구소장은 “대출 확대는 서민의 금융부담을 늘리고 전세수요를 폭증시킴으로써 전세난을 가중시킬 수 있다”고 우려했다.함영진 부동산써브 부동산연구실장은 “후속입법 추진 시기와 봄 이사철이 맞물리고 지금보다 좀 더 이른 시기에 정부가 대책을 내놓지 못한 데 대한 아쉬움이 크다”며 “최근 전셋값 상승은 전세수요가 매매수요로 전환되지 못하면서 임차시장 대기수요가 증가한 요인이 큰 만큼 매매시장의 거래활성화 대책이 보완돼야 한다”고 지적했다.이상혁·김재홍 기자next@segye.com[Segye.com 인기뉴스]◆ 백인남성에 성희롱 당하는 한국女 동영상 '파문'◆ 택시 탄 20대女, 휘발유 붓고 분신자살 '충격'◆ 사촌오빠에 성폭행 당했다고 살해된 14세 소녀◆ '친딸 감금·성폭행' 男, 교도소서 목잘려 살해◆ ""말 안들어"" 7살 아들 야구방망이로 때려죽인 母◆ 20년간 의붓딸 성폭행해 자녀 8명 출산 '경악'◆ 50대 남성, 13세 소녀와 가상결혼후 실제 성관계[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
66,2011-02-12,공공장소서 유독 느린 '와이파이'…이유 있었네,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000198946,SBS,"<8뉴스><앵커>무선랜, 와이파이는 공짜로 무선 인터넷을 이용할 수 있어 매력적이지만, 공공장소에서는 유독 사용자들의 불만이 끊이질 않았습니다. 다 이유가 있었습니다.김수형 기자가 보도합니다.<기자>스마트폰이 보급되면서 통신사들이 경쟁적으로 와이파이 존을 설치한 코엑스.하지만, 정작 와이파이를 이용하기가 쉽지 않습니다.[좀 잘 안잡히는 곳도 많더라고요.][여기서는 안 되는 것 같아요.]실측 장비로 와이파이 신호를 측정했습니다.와이파이 인터넷 속도는 초당 20메가비트를 넘기는 게 보통이지만, 이곳은 0.3메가비트에 불과합니다.3G 속도와 비교해도 14분의 1에 불과합니다.이 지역에서 잡히는 와이파이 신호는 무려 52개, 너무 많은 와이파이가 오히려 서로 간섭현상을 일으키는 겁니다.[박승근/한국전자통신연구원 책임연구원 : 특정한 공간에 설치될 수 있는 공유기 수는 정해져 있고요. 그 이상이 되면 시끄러워지는 소리가 많아지듯이 잡음이 많아져서 그 잡음이 전송 속도를 떨어뜨리는….]일정 거리를 둬야 간섭을 피할 수 있는 와이파이 공유기가 이렇게 바로 옆에 설치된 곳도 쉽게 눈에 띕니다.통신 3사가 모두 와이파이를 설치한 공항과 역, 실내 쇼핑센터 상당수에서 이런 간섭현상이 일어나고 있다고 방송통신위원회는 밝혔습니다.방통위는 공유기 간격을 2m 이상으로 넓히고, 전파 간섭이 적은 채널을 사용하라는 가이드라인을 내놨습니다.올해 통신사들은 15만 3천여 곳의 와이파이 존을 추가로 설치할 계획입니다.(영상취재 : 이원식, 임우식, 영상편집 : 김호진)김수형sean@sbs.co.kr관/련/정/보◆ 삼성 스마트폰 9mm 한계 넘다◆ 스마트폰으로 하루 1시간 인터넷 이용◆ 아이패드를 사면 안되는 10가지 이유◆ [마켓＆트렌드] 인터넷 세상속 개인정보를 지켜라◆ 전국 지자체 SNS 열풍…활용은 '극과 극'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
67,2011-02-12,KTX 개통 후 첫 '탈선 사고'…선로 전환기 결함?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000198938,SBS,"<8뉴스><앵커>KTX 열차가 궤도를 이탈해 탈선사고를 일으킨 건 지난 2004년 개통이래 처음 있는 일입니다.아직 정확한 원인이 나오진 않고 있습니다만, 추정되는 원인은 어떤 게 있는지 송인근 기자가 취재했습니다.<기자>지난 2004년 개통한 KTX가 궤도를 이탈하는 사고가 난 건 이번이 처음입니다.코레일 측은 일단 선로전환기가 오작동을 일으켜 열차가 궤도를 이탈한 것으로 보고 있습니다.[김홍성/코레일 대변인 : 6량은 궤도를 저쪽으로 안가고 이쪽 궤도로 들어오면서 기관사가 이상하니까 관제실을 통해서 관제실에서 차를 정차시킨 겁니다.]열차는 터널 안 선로가 두 갈래로 나뉘는 지점에서 각 량마다 선로전환기의 제어신호를 받고 가려는 선로로 들어섭니다.그런데 선로전환기가 제대로 작동하지 않으면서 5번째 차량부터 제 길을 벗어나버린 것이라는 설명입니다.코레일 측은 한국형 신형 고속열차인 KTX-산천 자체 결함 때문에 사고가 났을 가능성은 낮은 것으로 보고 있습니다.하지만, KTX 산천은 지난해 12월 바퀴 동력장치가 고장나면서 열차가 멈춰 섰고, 앞서 10월에는 주요 전동장치인 모터블록이 고장나 국내 최장터널인 금정터널 안에서 갑자기 정지하는 등 최근 넉 달 사이에만 7번이나 사고가 발생했습니다.시속 300km 이상의 속도로 달리는 KTX의 탈선사고는 큰 인명피해로 이어질 수 있는 만큼, 열차 자체 결함을 포함한 모든 가능성에 대해 철저한 조사가 필요해 보입니다.(영상취재 : 김세경, 영상편집 : 김경연)송인근solidarite@sbs.co.kr관/련/정/보◆ 달리던 KTX, 선로 이탈…사고 여파로 승객 '혼란'◆ 코레일 대변인 ""선로전환기 시스템 오작동 추정""◆ KTX 광명역 인근터널서 탈선…승객 대피소동◆ 코레일 탈선사고…KTX 일반선 우회운행◆ ""탈선 직전 타는 냄새 났다""…KTX 탈선 원인은?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
68,2011-02-12,"동해안, 가뭄 대신 '눈 걱정'…하루 '50cm' 눈폭탄",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000198941,SBS,"<8뉴스><앵커>대설특보가 내려진 강원과 경북 동해안에 어제(10일)부터 하루 동안 무려 50cm에 가까운 눈 폭탄이 쏟아졌습니다. 가뭄 걱정은 덜게 됐지만, 눈이 계속 내리고 있어서 곳곳에서 불편과 혼란이 빚어지고 있습니다.조재근 기자가 취재했습니다.<기자>지난 71년 이후 40년 만에 찾아온 동해안 겨울 가뭄, 그 끝에 내린 눈은 폭설이었습니다.하룻동안 50cm 가까운 눈이 내리면서 시가지 도로는 눈과 차량들로 뒤엉켰습니다.가파른 이면도로는 아예 통행을 차단했습니다.주택가 골목길에 세워둔 차량들은 눈 속에 고스란히 파묻혔습니다.치운 눈이 담장 높이 만큼 쌓였습니다.[박종민/강원 강릉시 : 하루 종일 눈 치웠거든요. 그래서 뭐 아무 데도 못 나가고 눈만 치우고 그랬어요.]지금까지 동해 47.1cm, 강릉에도 40cm의 적설량을 보이고 있습니다.오늘 하루 강원 영동지역에서는 10여 개 노선에서 시내버스가 운행을 포기하거나 단축 운행해야 했습니다.그래도 해갈에는 도움이 됐습니다.속초시의 상수원인 쌍천, 바닥에 깔아놓은 비닐 위로 물줄기가 생기면서 제한급수까지 고려했던 가뭄의 위기를 넘겼습니다.[탁홍순/속초시 상수도사업소장 : 이번 눈으로 급한 불은 껐습니다. 당분간 원수 확보에 큰 문제가 없을 것으로….]산불 위험도 크게 줄었습니다.하지만 강원과 경북 20개 시·군에는 여전히 대설특보가 내려진 가운데 눈이 계속 내리고 있어서 가뭄 걱정은 눈 걱정으로 바뀌고 있습니다.(영상취재 : 허춘)조재근jkcho@sbs.co.kr관/련/정/보◆ 동해안에 폭설 비상…최고 50cm◆ 영동 '눈', 최고 30cm 더 온다…중부 내륙 '한파'◆ 중부 내륙 지방 '한파주의보'…강원 영동 '큰 눈'◆ 강원 영동·동해안 '눈폭탄'…내일까지 최고 15cm◆ '동장군 컴백'…동해안엔 많은 눈 내릴듯[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
69,2011-02-12,"""경호업체가 아프간 기지 포격"" 계약해지 분풀이?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000198940,SBS,"<8뉴스><앵커>며칠 전 아프간의 한국군 기지를 공격한 세력은 계약이 해지된 현지 경비업체로 추정된다고 국방부가 밝혔습니다. 일자리를 잃은데 앙심을 품고 로켓 공격을 한 것 같다는 설명입니다.김용태 기자입니다.<기자>아프가니스탄 현지시간으로 지난 8일 저녁, 김관진 국방장관의 현지 극비방문 7시간 뒤, 우리 기지를 로켓포로 공격한 세력은 현지 경호업체로 보인다고 국방부가 밝혔습니다.국방부는 기지 외곽 경호를 맡았던 경호업체와 공격 하루 전날, 계약을 해지했던 사실을 공개했습니다.이로 인해 일자리를 잃은 기존 경호업체가 불만을 품고 공격했을 것이라는 게 아프간 현지경찰의 잠정결론이라고 국방부는 전했습니다.문제의 경호업체는 최근 아프간 지방정부로부터 정식 인가를 받지 못했던 것으로 알려졌습니다.국방부는 그러나 탈레반 등 적대세력의 공격이 아니라고 100% 단정하기는 이르다고 덧붙였습니다.지난해 12월 아프가니스탄 북부지역에서 한국 건설업체의 공사현장을 2차례 급습한 무장괴한들은 탈레반 세력으로 밝혀진 적이 있습니다.국방부는 아프간 정세가 안정되고 있으며 우리 지방재건팀 기지가 위치한 파르완 지역은 다른 지역에 비해 치안이 좋은 편이라고 밝혔습니다.(영상편집 : 김종미)김용태tai@sbs.co.kr관/련/정/보◆ 아프간 PRT 공격, 계약해지 경호업체 소행 추정◆ 아프간 한국업체 공격 '탈레반 소행' 확인◆ ""아프간 북부로 탈레반 이동"" 첩보…당국 긴장◆ 로켓포 피격 아프간 PRT 기지 현장조사◆ 아프간 한국군 기지 로켓 공격…국방장관 노렸나?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
70,2011-02-12,주유소 휘발유값 18주 연속 상승..사상 최장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004907906,연합뉴스,"사진은 지난 7일 홈페이지에 '가장 싼 주유소'로 게시된 동대문구의 한 주유소(왼쪽)와 '가장 비싼 주유소'로 공개된 영등포구의 한 주유소(오른쪽). 두 주유소의 휘발유 판매가격은 ℓ당 무려 388원 차이가 났다. (자료사진)서울 2년반만에 휘발유 1,900원대 진입(서울=연합뉴스) 강훈상 기자 = 정부의 기름값 인하 '압박' 속에서도 전국 주유소 휘발유의 주간 평균가격이 18주 연속 올랐다.휘발유의 주간 평균 가격이 이렇게 오랫동안 오른 것은 처음이다.11일 한국석유공사에 따르면 2월 둘째 주 무연 보통휘발유의 전국 주유소 평균 판매가격은 전주보다 ℓ당 5.8원 오른 1,842.0원으로 집계됐다.이는 2008년 8월 첫째 주(ℓ당 1,852.01원) 이후 30개월 만에 최고 가격이다.한국석유공사는 지난달 말 국제 유가를 고려, 이달들어 기름값이 내림세로 조정될 것이라고 예측했지만 빗나갔다.자동차용 경유는 ℓ당 6.5원 상승한 1,640.4원, 난방용으로 쓰는 실내등유는 6.1원 뛴 1,216.5원으로 조사됐다.경유 역시 2008년 10월 둘째 주(1,647.20원) 이후 최고 가격이고, 실내등유는 2008년 10월 다섯째 주(1,282.24원) 이래 최고치다.경유·실내 등유의 주유소 판매가격 모두 지난해 10월 둘째 주 이후 18주 연속 상승세다.경유도 주간 가격이 이렇게 연속적으로 오른 것은 처음 있는 일이다.지역별로는 서울의 평균 판매가격이 1,902.0원으로 가장 높았고 전북이 1,828.3원으로 가장 낮았다. 서울의 휘발유 주간 평균가격이 1,900원대에 진입한 것은 2008년 7월 다섯째주 이후 처음이다.상표별 보통휘발유 가격은 SK에너지가 ℓ당 1,851.0원으로 가장 높고, 이어 GS칼텍스(1,848.4원), 에쓰오일(1,833.8원), 현대오일뱅크(1,832.6원) 순이었다.자가폴(무폴) 주유소는 ℓ당 1,811.3원, 농협주유소는 1,813.3원으로 기존 폴 주유소 가격보다 낮았다.hskang@yna.co.kr[관련기사]▶ 소시모 ""휘발유값 국내에서 더올라""▶ 서울 휘발유값 30개월만에 1천900원대 진입▶ ""휘발유값 국회앞 주유소가 가장 비싸""▶ <먹고 사는 물가 겁난다..정부 '역부족'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2011-02-12,"보수단체, 무상급식 반대 서명운동…시민 반응은",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000198954,SBS,"<8뉴스><앵커>전면 무상급식 실시 여부를 주민투표에 붙이자며 보수단체들이 대대적인 서명운동에 들어갔습니다. 무상급식을 둘러싼 갈등이 2라운드에 접어들었습니다.김형주 기자가 보도합니다.<기자>160여 개 보수 시민단체들이 거리로 나섰습니다.서울시의회가 결의한 전면 무상급식을 저지하기 위해서입니다.[김춘규 상임본부장/복지포퓰리즘 추방 국민운동본부 : 전면 무상급식이냐, 점진적 무상급식이냐를 하는 거에 대해서 주민들의 의사를 묻자는 것이죠.]전면 무상급식 실시 여부를 주민투표에 부치기 위해서 앞으로 6개월동안 41만 8천여 명의 서명을 받을 계획입니다.서울시의회 민주당의원들은 소모적인 주민투표라며 반발했습니다.[박양숙/서울시의회 민주당 원내부대표 : 서울시가 무상급식을 하게 된다면 부담해야될 비용이 695억 원인데, 주민투표를 하게 되면 그 비용과 맞먹게 됩니다. 세금 낭비 아니겠습니까?]시민들의 반응은 엇갈립니다.[이유자/전면무상급식 반대 : 그런 좀 허황된 생각 같은 게 있지 않나 하는 생각이 들어요. 무상복지 자체가.][박명수/전면무상급식 찬성 : 많은 서민들을 위한 혜택이 무상급식으로 돌아갈 수 있다고 생각을 하기 때문에….]하지만 주민투표와 관계없이 서울시교육청과 21개 구청은 초등학교 4학년까지의 전면 무상급식을 당장 다음 달부터 시작할 예정입니다.따라서 서울시의 사상 첫 주민투표 시도는 다음 학기 무상급식에 대한 학생과 학부모들의 반응에 따라 실현여부가 사실상 결정될 전망입니다.(영상취재 : 김균종, 홍종수, 영상편집 : 최혜영)김형주kimmyworld@sbs.co.kr관/련/정/보◆ 한나라, 무상급식 반대 주민투표청구 서명 진행◆ '무상급식 반대' 주민투표 서명운동 돌입◆ 오세훈 시장이 받은 '무상급식 반대' 고교생 편지◆ 서울시교육청, '초등1~4학년' 전면 무상급식 강행◆ 한나라, ""무상복지에 증세 없다는 건 거짓말""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
72,2011-02-12,軍 “무바라크 지지”… 시위대 ‘100만 집회’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002111856,경향신문,"ㆍ이집트군 “9월까지 술레이만 부통령 체제”ㆍ사실상 군사정부 추진… 시민들 강력 반발호스니 무바라크 이집트 대통령이 즉각 사임을 거부하고 군부가 이를 지지하고 나섬에 따라 이집트 민주화 시위가 막다른 길에 봉착하게 됐다.이집트 군부는 11일(현지시간) 최고지휘관회의를 연 뒤 무바라크 대통령이 전날 밝힌 오마르 술레이만 부통령에게로의 권력이양과 9월 대선 때까지 현 체제 유지 방안을 지지한다는 내용의 2차 코뮈니케를 발표했다. 코뮈니케는 이어 “현 상황이 종료되는 대로 비상계엄령을 철폐하겠다”고 밝혀 시위가 잦아들지 않는 한 계엄령을 유지할 뜻을 분명히 했다. 군부는 또 국가안보 위협을 경고하면서 시위대에 일상 복귀를 촉구했다.2차 코뮈니케는 술레이만 부통령의 행정력이 힘을 잃고 있는 가운데 사실상 포고령의 성격을 띠었다. 이는 그동안 배후에서 이집트 정치·경제를 쥐락펴락했던 군이 전면에 나서 과도정국을 사실상 군사정부로 이끌어갈 뜻을 분명히 한 것으로 관측된다.시민들은 격렬하게 반발하고 나섰다. 시민 수십만명은 이날 카이로 시내 6곳에서 개별집회와 금요예배를 한 뒤 미리 예고한 ‘100만 항의 시위’를 벌이기 위해 타흐리르 광장으로 속속 집결했다. 시위대는 12일까지 전국적으로 ‘2000만 이집트인 행진’을 통해 무바라크의 즉각 사임 요구를 이어가기로 했다.이날 무바라크와 그의 가족들은 카이로를 떠났다고 AFP통신이 무바라크의 측근인 정부 관계자의 말을 인용해 전했다. 무바라크가 간 곳은 확인되지 않았다.앞서 무바라크는 10일 밤 국영TV 연설에서 “오는 9월 선거에서 유권자들이 뽑은 후보에게 권력과 책임을 넘기기 전까지 헌법을 수호하고 국민 권익을 보호하는 책임을 지기로 결정했다”면서 즉각 사퇴를 거부했다. 그는 “술레이만 부통령에게 오는 9월까지 권력을 점진적으로 이양하겠다”며 “외부의 강권에 굴복하지 않을 것”이라고 말했다. 버락 오바마 미국 대통령은 “(무바라크가 말한) 권력이양이 여전히 불분명하다”면서 즉각적인 권력이양을 촉구했다.<이지선 기자>[관련기사]▶ ‘목청’ 높던 이집트 야권 팔짱끼고 ‘침묵’▶ “우리가 이겼다” 짧은 환호… “우리를 속였다” 분노로▶ 혼돈의 10시간… 밤 10시45분 무바라크 연설서 ‘없던 일로’▶ 이집트 시위대가 신발 벗어 던지는 까닭은…경향신문 ‘오늘의 핫뉴스’▶ 강원랜드서 돈잃자 칩 빼앗아 뿌려 ‘돈벼락’▶ “청와대와 지들끼리 쑥덕” 들이받은 홍준표▶ “나 차두린데 1100만원 보내…” 유명인 사칭 사기꾼 덜미▶ 현빈 “지금이 최고의 연기라 생각하지 않는다”▶ 22만원짜리 ‘미니 아이폰’ 나온다▶ [화보]‘카라’ 규리의 여신 포스공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
73,2011-02-12,[단독] 우리은행 '2천5백억 부실 대출' 로비 수사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000169009,MBC,"[뉴스데스크]◀ＡＮＣ▶우리은행에서 또 수천억대의 부실대출사건이 발생했습니다.담보도 잡지 않고 아파트건설 시행사에 대출을 해 줬다가 떼이게 생겼는데 대출과정에 수억대의 뇌물이 오갔습니다.조영익 기자가 단독보도합니다.◀ＶＣＲ▶경기도 남양주시의한 아파트 공사 예정 부지.사업 승인이 난 지 3년이 넘었지만아직 착공조차 못 하고 있습니다.지난 2008년 6월 이 사업 시행사에2천5백억 원을 대출해 준 우리은행은고스란히 돈을 떼일 처지입니다.이처럼 거액의 부실대출이 발생한 건,우리은행 측이 담보도 없는 상황에서사업성을 제대로 검토하지않았기 때문인데 경찰은 이 과정에서은행 대출 전문 브로커가개입한 것으로 보고 있습니다.우리은행 부동산금융 팀장 출신인브로커 김모씨가 자신의옛 은행 동료들에게대출 로비를 벌였다는 겁니다.경찰은 로비 대가로김 씨가 시행사로부터2억 4천만 원짜리 골프장 회원권과2억 7천만 원짜리 오피스텔 등을뇌물로 받은 것으로 파악하고 있습니다.김 씨는 수사가 시작되자정신질환을 앓고 있다며입원한 것으로 전해졌습니다.로비로 대출을 받은 시행사 대표선모씨는 2천5백억 원 가운데1백억 원을 빼돌려 하와이에 있는골프장의 지분을 사들이는 등도덕적 해이가 심각했던 것으로경찰은 파악하고 있습니다.경찰은 다음 주부터2천5백억 원 부실대출 로비 과정을본격적으로 파헤친다는 계획이어서우리은행직원의 뇌물수수가또 밝혀질지 주목됩니다.MBC뉴스 조영익입니다.(조영익 기자 cyi@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
