,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2011-02-03,고입 재수생 증가…특목고·조기유학 탓(?),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004896312,연합뉴스,"수업중인학생들(자료사진)(서울=연합뉴스) 이윤영 기자 = 고등학교 신입생 중 재수생 비율이 매년 조금씩 늘고 있는 것으로 나타나 그 배경에 관심이 쏠리고 있다.3일 교육과학기술부와 한국교육개발원이 펴낸 2010년 교육통계 자료에 따르면 지난해 3월 기준으로 국내 고교 입학생 66만3천457명 가운데 재수생은 0.77%인 5천120명으로 집계됐다.이는 2009년 고입 재수생 비율(0.51%, 67만486명 중 3천465명이 재수)보다 0.2%포인트 이상 높아진 수치다.전체 입학생 가운데 재수생이 차지하는 비율 자체는 미미하지만 최근 5년간 그 수치는 꾸준히 늘고 있는 추세다.2005년과 2006년 각각 0.32%였던 고입 재수생 비율은 2007년 0.30%로 약간 줄었다가 2008년 0.44%, 2009년 0.51%, 지난해 0.77%로 증가세를 보이고 있다.계열별로 보면 일반계고는 재수생 비율이 2005년 0.14%에서 지난해 0.52%로, 특성화고(옛 전문계고)는 2005년 0.76%에서 지난해 1.55%으로 늘었다.이런 현상이 나타나는 이유로는 외고 등 특목고 선호, 조기 유학생 증가 등 여러가지 해석이 나오고 있다.교과부 통계 담당자는 ""특목고에 가기 위해 재수를 하는 학생, 조기 유학을 갔다가 귀국해서 적응하려고 재수를 택하는 학생이 늘고 있기 때문""이라고 말했다.그러나 학교 제도 관련 담당자는 ""대입 제도의 변화에 따라 학생, 학부모들이 어떤 고교로 진학하는 것이 유리한지 따지는 것도 원인이 될 수 있다""며 ""정확한 분석을 하려면 더 깊이있는 연구를 해봐야 한다""고 말했다.yy@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2011-02-03,수사본부 '강온 양면작전'으로 해적 자백유도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004896375,연합뉴스,"마스크로 얼굴 가린 해적    (부산=연합뉴스) 오수희 기자 = 삼호주얼리호를 납치한 소말리아 해적이 1일 사흘째 조사를 받기 위해 수사본부가 있는 남해해양경찰청으로 들어가고 있다. 해적사건 특별수사본부는 해적들이 삼호주얼리호의 항로를 미리 파악한 뒤 표적 납치했을 가능성이 높은 것으로 보고 납치 전 과정에 대해 면밀한 수사를 벌이고 있다.    2010.2.1.    osh9981@yna.co.kr軍 관계자 구체적인 진술 등으로 압박..동시에 인간적 접근도(부산=연합뉴스) 민영규 기자 = 남해지방해양경찰청 삼호주얼리호 해적사건 특별수사본부는 생포한 해적 5명에게 '강온 양면작전'을 펼치며 자백을 유도해 상당한 성과를 거둔 것으로 알려졌다.3일 수사본부에 따르면 수사관들은 우선 한국인을 비롯한 내외국인 선원과 당시 구출작전에 참여했던 군 관계자의 구체적인 진술, 해적행위에 쓴 사다리와 스피드보트 사진 등을 들이대며 해적들을 강도 높게 압박하고 있다.또 강력수사통으로 정평이 나 있는 수사본부장인 김충규 남해해경청장의 지시에 따라 사전에 해적들을 추궁할 정밀한 질문지를 작성, 해적들을 몰아붙이고 있다.이를 위해 수사본부는 해적들이 국내로 압송되기 3일전인 지난달 27일부터 베테랑 수사관 5명을 현지로 급파해 우리 군이 확보한 한국인 선원들의 진술서와 관련 사진 등을 확보하는 치밀함을 보였다.특히 해군작전사령부를 통해 소말리아 해적들의 전반적인 동향을 면밀히 파악, 생포된 해적들의 기를 꺾었던 것으로 전해졌다.반면 수사본부는 이들 해적에게 인간적으로 접근, 굳게 닫힌 마음을 열게 하는 고도의 심리전을 펴고 있다.해적들이 난생처음 경험할 수도 있는 강추위에 잘 적응할 수 있도록 내복과 방한용 점퍼를 사줬고, 매끼 따뜻한 밥과 맛깔스러운 반찬을 제공해 저절로 ""굿, 굿(좋다, 좋아)""라는 말이 나오도록 보살피고 있다.또 종교가 이슬람교일 가능성이 크다고 판단, 돼지고기를 식단에 빼는 등 세심한 배려를 아끼지 않았다.특히 지난달 31일에는 해적들이 종교의식 전 손을 씻을 수 있도록 세숫대야 5개를 유치장에 배치해 마음의 문을 열었다는 후문이다.삼호선원 귀국..해경 대질조사    (부산=연합뉴스) 조정호 기자 = 청해부대 최영함의 '아덴만 여명' 작전으로 구출된 삼호주얼리호 한국인 선원들이 2일 부산 강서구 김해국제공항을 통해 귀국한 뒤 곧바로 남해해양경찰청으로 들어가고 있다. 해경은 귀국 선원들과 해적간에 대질조사할 예정이다.    2011.2.2.    ccho@yna.co.kr본격적인 수사에 앞서 국내 사법체계를 상세히 설명하면서 '범행을 자백할 경우 최대 절반까지 감형받을 수 있다'는 것을 충분히 알려준 것도 주효했다는 분석이다.수사본부의 이 같은 '강온 양면작전'은 서서히 빛을 발해 일부 해적은 수사 이틀째부터 ""모든 해적이 총기류를 소지하고, 선박을 납치했다""고 솔직하게 털어놨고, 두목과 부두목을 비롯한 사살된 해적 8명의 나이와 이름, 출신지 등을 상세하게 밝혔다.김충규 수사본부장은 ""해적들에 대한 수사는 객관적이고, 합리적이면서도 인도주의적으로 진행한다는 원칙을 충실히 지키고 있다""면서 ""해적들의 자백을 이끌어내기 위해서는 빠져나갈 수 없는 증거를 제시하는 것도 중요하지만 마음의 문을 열 필요도 있다""고 말했다.youngkyu@yna.co.kr[관련기사]▶ <선장에 총질 아라이 '악질 중 악질'..""치 떨려"">▶ 선원들 귀국..8시간 조사받고 귀가(종합3보)▶ 석 선장 총격 혐의 해적, 대질조사서도 부인▶ <선원들이 전한 긴박했던 피랍.구출 상황>▶ ""석 선장 빠르게 회복되고 있다""<아주대병원><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-02-03,부산서 설 음식 만들다 부탄가스 폭발..2명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004896347,연합뉴스,"(부산=연합뉴스) 김선호 기자 = 2일 오후 2시45분께 부산 북구 구포동 모 아파트 7층 거실에서 정모(50.여)씨가 설 차례상에 올릴 음식을 만들기 위해 휴대용 가스버너를 사용하다 부탄가스가 폭발했다.이 사고로 베란다 전면 유리 1장이 박살 났으며 정씨가 얼굴 등 온몸에 1, 2도 화상을 입어 인근 병원으로 옮겨져 치료를 받고 있다.또 폭발 충격으로 이 아파트 2층에 사는 김모(78.여)씨는 화장실에 있다가 천장에서 석고보드와 함께 벽돌이 떨어지는 바람에 머리에 찰과상을 입었다.경찰은 정씨 등을 상대로 부탄가스가 폭발한 경위를 조사 중이다.wink@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-02-03,한국 식품물가 상승률 OECD 2위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004896324,연합뉴스,"흔들리는 물가    (서울=연합뉴스) 임헌정 기자 = 소비자 물가 상승률이 3개월 만에 4% 대로 뛰어올라 정부의 물가 관리에 비상이 걸린 가운데 설 연휴를 앞둔 1일 서울 서초구 양재동의 한 대형마트에서 시민들이 장을 보고 있다. 2011.2.1    kane@yna.co.kr(서울=연합뉴스) 김준억 기자 = 우리나라의 식품물가 상승률이 경제협력개발기구(OECD) 회원국 가운데 두 번째로 높은 것으로 나타났다.3일 OECD의 지난해 12월 소비자물가 통계에 따르면 한국의 식품물가는 전년 동월 대비 10.6% 올라 에스토니아(12.2%)에 이어 상승률 2위를 기록했다.OECD 회원국 33개국 가운데 한국과 에스토니아만 식품물가가 두자릿수의 상승률을 보였으며 헝가리(7.6%)와 터키(7.0%)가 3, 4위로 조사됐다.OECD 회원국의 식품물가 상승률은 평균 2.6%였으며 주요 7개국(G7)은 2.0%로 한국의 식품물가 급등세는 세계적으로도 상당히 높은 수준이었다.아울러 전체 소비자물가 상승률은 한국이 3.5%로 OECD 회원국 가운데 8위를 차지했으며 OECD 평균인 2.1%를 크게 웃돌았다.justdust@yna.co.kr[관련기사]▶ <물가상승세 전방위로..정부 `3% 방어목표' 수정>▶ 물가비상 1월 4%대..신선식품값 급등(종합)▶ <韓경제, 설 연휴 뒤 물가비상 국면><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2011-02-03,개그맨 황현희 음주 교통사고로 입건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004896362,연합뉴스,"(서울=연합뉴스) 한미희 기자 = 서울 구로경찰서는 술을 마시고 운전하다 교통사고를 낸 혐의(도로교통법위반)로 개그맨 황현희(31) 씨를 불구속 입건했다고 3일 밝혔다.경찰에 따르면 황씨는 이날 오전 4시36분께 서울 구로구 구로동 배다니 교회 앞에서 자신의 벤츠 승용차를 몰고 신호를 위반해 직진하다 좌회전하는 택시와 충돌했다.황씨는 ""대림역 근처에서 친구들과 소주 반 병을 마시고 집에 돌아가는 길이었다""고 말했다. 음주 측정 결과 혈중알코올농도는 면허취소 수치인 0.12%로 나타났다.황씨는 KBS '개그콘서트'에 출연하고 있다.eoyyie@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2011-02-03,의정부 경찰지구대서 아들이 모친 흉기살해(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004896124,연합뉴스,"경찰지구대에서 아들이 노모 살해     (의정부=연합뉴스) 임병식 기자 = 2일 오후 경기도 의정부경찰서에서 오모(40)씨가 경찰지구대에서 노모를 흉기로 찔러 숨지게 한 혐의로 조사를 받고 있다. 2011.2.2    andphotodo@yna.co.kr(의정부=연합뉴스) 우영식 기자 = 2일 낮 12시25분께 경기도 의정부시 가능동 경찰서 지구대 내에서 오모(40)씨가 어머니 김모(75)씨를 흉기로 찔러 숨지게 했다.경찰에 따르면 셋째 아들인 오씨는 이날 오전 10시32분께 진료를 위해 어머니를 모시고 의정부의료원에 가 있던 중 ""자신이 어머니를 때리지도 않았는데 어머니가 때린다고 주장한다""며 112 신고를 해 오전 11시께 모자가 함께 경찰관과 동행, 지구대로 오게 됐다.김씨는 간단한 조사를 마친 뒤 수원에 사는 둘째 아들 집에 가기를 요구, 지구대에서 점심을 먹고 둘째 아들을 기다리는 중이었다.경찰지구대에서 아들이 노모 살해     (의정부=연합뉴스) 임병식 기자 = 2일 오후 경기도 의정부시 가능동 가능지구대에서 오모(40)씨가 노모를 흉기로 찔러 숨지게 한 현장이 보이고 있다. 2011.2.2    andphotodo@yna.co.kr그러나 오후 12시17분께 ""어머니와 대화를 하겠다""며 오씨가 지구대를 방문했다.7~8분간 어머니와 대화를 나누던 오씨는 ""더 이상 이야기를 하고 싶지 않다""며 자리에서 일어서 갑자기 왼쪽 코트 주머니에서 흉기를 꺼내 김씨를 찔렀다.김씨는 의정부 성모병원으로 옮기던 중 숨졌으며 오씨는 지구대에 있던 경찰관 3명에 의해 곧바로 제압돼 현행범으로 체포됐다.미혼으로 서울서 생활해온 오씨는 10년 전 교통사고로 뇌수술을 받은 뒤 간질증세를 보여왔으며 한달쯤 전부터 의정부로 와 어머니와 생활해온 것으로 알려졌다.경찰지구대에서 아들이 노모 살해     (의정부=연합뉴스) 임병식 기자 = 2일 오후 경기도 의정부경찰서에서 오모(40)씨가 경찰지구대에서 노모를 흉기로 찔러 숨지게 한 혐의로 조사를 받고 있다. 2011.2.2    andphotodo@yna.co.kr사건 당시 지구대 내에는 경찰관 4명이 머물고 있었다고 경찰은 설명했다.경찰은 오씨를 상대로 범행 동기를 추궁하는 한편 지구대 내 CCTV를 확보해 정확한 사건경위를 조사 중이다.경찰 관계자는 ""모자지간인데다 최초 경찰에 신고를 한 사람이 아들이어서 흉기 소지를 전혀 의심하지 않았다""며 ""지구대에 경찰관 4명이 있었지만 순식간에 벌어진 일이라 범행을 막지는 못했다""고 말했다.wyshik@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2011-02-03,'양심' 렌터카 직원..반납 차 현금 5천만원 찾아줘,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004896191,연합뉴스,"(부산=연합뉴스) 오수희 기자 = 차량을 렌트했던 30대가 차량에 현금 5천만원을 놓은 채 차량을 반납했다가 렌터카 회사 직원의 도움으로 돈을 되찾았다.2일 부산 부산진경찰서에 따르면 이날 오전 10시45분께 부산 부산진구 전포동에 있는 한 렌터카 직원 강모(34)씨가 반납받은 라세티 승용차를 점검하다 조수석 서랍에서 현금 5만원권 1천장이 든 은행 종이봉투를 발견, 경찰에 신고했다.경찰은 김모(30)씨가 이 차량을 빌렸다 반납했고 현금을 담은 종이봉투를 쓰는 은행에서 5천만원을 인출한 사실을 확인, 김씨에게 돈을 되돌려줬다.김씨는 ""빚을 갚기 위해 펀드를 해약해 5천만원을 인출해 가방해 보관하고 있는 줄 알았다""며 ""큰 돈을 되돌려준 렌터카 직원이 무척 고맙다""고 말했다.osh9981@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2011-02-03,"석 선장 총격 혐의 해적, 대질조사서도 부인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004896153,연합뉴스,"김두찬 갑판장 ""총쏜 해적 알고 있다""(부산=연합뉴스) 김선호 기자 = 삼호주얼리호 선원들이 피랍 19일만에 부산 김해공항에 도착, 가족과 눈물의 상봉을 한 2일, 남해지방해경청에 피해자 조사를 마치고 나온 김두찬 갑판장이 취재진에게 조사내용을 설명하고 있다. << 지방기사 참조 >> 2011.2.2wink@yna.co.kr선원들 ""아라이가 선장에 무차별적으로 쐈다"" 함께 진술수사본부 ""아라이의 총격 결정적 자료 확보..입증 자신""(부산=연합뉴스) 오수희 기자 = 삼호주얼리호 석해균(58) 선장에게 총격을 가한 것으로 지목되고 있는 해적 마호메드 아라이(25)는 한국인 선원과의 대질조사에서도 혐의를 강하게 부인했다.2일 남해지방해양경찰청 삼호주얼리호 해적사건 특별수사본부에 따르면 이날 오전 귀국한 한국인 선원 7명과 아라이를 직접 대질조사했다.수사본부는 먼저 석 선장에게 총을 쏜 해적을 기억한다고 진술한 김두찬(61) 조기장과 아라이를 장시간 대질조사했다. 김씨는 아라이를 가리키며 ""저 해적이 선장에게 총격을 퍼부었다. 해적이 선장 바로 앞에서 직접 AK 소총 4발을 쐈다. 아무리 정신이 없어도 그건 생생히 기억한다""고 진술했다.김씨는 이어 ""내가 선장에게 총을 쏜 해적을 기억하는 것은 그 해적이 선장 옆에 있던 내 머리채를 움켜쥐고 총부리를 겨눴기 때문""이라고 덧붙였다.김씨 이외에 구출작전 당시 조타실에 있던 다른 선원 2명도 아라이를 가리키며 ""저 사람이 석 선장에게 무차별적으로 총을 쐈다""고 진술했다고 수사본부는 밝혔다.김씨는 ""아라이는 굉장히 악질이다. 내가 분명히 기억하는데 어떻게 저렇게 뻔뻔하게 (총격 사실을) 부인하는지... 법정 최고형으로 다스려야 한다고 생각한다. 아라이한테서 굉장히 심하게 폭행당하고 총으로 위협당했다. 기억하기도 싫다""고 말했다.그러나 아라이는 선장에게 총을 쏜 혐의를 완강하게 부인했다.삼호선원 귀국..해경 대질조사    (부산=연합뉴스) 조정호 기자 = 청해부대 최영함의 '아덴만 여명' 작전으로 구출된 삼호주얼리호 한국인 선원들이 2일 부산 강서구 김해국제공항을 통해 귀국한 뒤 곧바로 남해해양경찰청으로 들어가고 있다. 해경은 귀국 선원들과 해적간에 대질조사할 예정이다.    2011.2.2.    ccho@yna.co.kr아라이는 ""나는 선장에게는 물론 총을 쏜 적이 없다. 어떻게 저 사람들이 내가 선장에게 총을 쐈다고 확신하는지 이해가 되지 않는다""며 혐의를 부인하고 있다.수사본부는 ""생포한 다른 해적에게서도 '아라이가 해적에게 총을 쐈다'는 진술을 확보했고 오만 현지 실황조사에서도 아라이가 석 선장에게 총을 쏜 사실을 입증할 수 있는 결정적 자료를 확보한 만큼 총격 혐의를 입증하는데 아무 문제가 없다""고 말했다.osh9981@yna.co.kr[관련기사]▶ 수사본부, 총격 목격 선원-아라이 직접 대질조사▶ 수사본부 ""한국선원, 총격해적 똑똑히 목격""(종합)▶ <해적 진술 엇갈려 수사난항..대질조사 추진>▶ 수사본부, 해적 '표적납치' 가능성 집중 조사▶ 檢 ""해적수사 초점, 살인미수 혐의 입증에 있다""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2011-02-03,오라는 말도 차마 못 해…축산 농가 우울한 명절,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000198410,SBS,"<8뉴스><앵커>사상 최악의 구제역이 전국을 휩쓸면서 살처분한 소와 돼지가 3백만 마리를 넘어섰습니다. 구제역이 휩쓸고 지나간 농촌 마을, 그리고 구제역을 막기 위해 사력을 다하고 있는축산 농민들에게는 설 명절이 오히려 우울하기만 합니다.이용식 기자가 취재했습니다.<기자>충남의 한 축산마을.낯선 철문이 마을 진입로를 가로막고 있습니다.외부 차량을 통제하기 위해서입니다.주민들은 택배와 우편물까지 소독하느라 여념이 없습니다.외부인의 출입을 철저히 막고 있는 이 마을에서는 전체 35가구 중 18가구에서 한우 200여 마리를 키우고 있습니다.구제역을 차단하기 위해 자식들의 고향방문 조차 막다보니 명절 분위기는 커녕 을씨년스럽기만 합니다.[김영찬/주민 : 쓸쓸해도 할 수 없죠. 왜냐하면 이 동네 전체를 위해서라면… 뭐 자식들 며칠 안 본다고, 나쁠 것 없고.]성묘객들의 방문도 삼가달라고 호소합니다.[축산농민 : 외부에서 오는 사람들도 많이 자제를 좀 해주시고 식구들한테는 대부분 연락이 됐어요.]이미 가축을 살처분한 피해지역 주민들은 더 없이 우울합니다.설 명절이라고 일부 보상금을 받았지만 텅빈 축사를 보면 막막하기만 할 뿐입니다.[정정근/주민 : 이런 때에 설은 무슨 설입니까? 집에서 그냥 식구들하고 밥이나 먹는거죠.]두 달 넘게 계속되는 구제역에 농민들은 설 명절마저 빼앗겼습니다.(영상취재 : 강윤구)이용식yslee@sbs.co.kr관/련/정/보◆ 구제역 살처분 가축 300만 마리 돌파◆ 하동군서 구제역 비상근무 공무원 또 과로사◆ 네덜란드, 한국에 구제역 백신 지원◆ 충남 천안 가금류 농장서 또 '고병원성 AI' 확진◆ 사상 최악 구제역 사태…4백 년 전통마저 끊기나?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
66,2011-02-03,"""날 몰라?"" 시의원이 여직원 폭행…파문 일파만파",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000198418,SBS,"<8뉴스><앵커>민주노동당 시의원의 주민센터 폭행 소동이 알려지면서, 파문이 확산되고 있습니다.민노당은 당 대표가 직접 대국민 사과하는 등 조기 진화에 나섰습니다.김지성 기자가 보도합니다.<기자>자신을 몰라봤다는 이유로 주민센터 여직원을 폭행하려는 민주노동당 소속 성남시 의원의 동영상이 공개되면서, 인터넷에는 오늘(2일) 하루 네티즌들의 비난글이 쇄도했습니다.설연휴 첫날 돌발 악재를 만난 민노당 지도부는 즉각 진화에 나섰습니다.민노당은 설 연휴가 끝나는 대로 회의를 열어 당사자인 이숙정 성남시 의원에 대해 제명이나 출당, 당원권 정지와 같은 중징계를 내리기로 했습니다.이와 함께 당 대표가 긴급 기자회견을 갖고 이번 사건에 대해 대국민 사과했습니다.[이정희/ 민주노동당 대표 : 결코 있어서는 안 될 일이 일어났습니다. 민주노동당의 공직자가 공복으로서 본분을 잃었습니다.]그러나 파문은 쉽게 가라앉지 않고 있습니다.피해 여직원의 아버지는 성남시의회 홈페이지에 올린 글에서 ""이 의원이 딸의 머리채를 잡고 무릎을 꿇으라고 했다""며 분통을 터뜨렸습니다.[ 피해자 아버지 : 동영상을 보고 난 뒤로는 저도 너무 분하더라고요. 자식 키운 부모로서 그런 일이 일어날 수 있겠냐는 거죠.]피해자 아버지는 이 의원의 공개 사과를 요구하면서, ""경찰에 고소장을 제출하는 등 법적 조치를 취해나가겠다""고 밝혔습니다.(영상취재 : 정상보, 영상편집 : 김종미)김지성jisung@sbs.co.kr관/련/정/보◆ 민노당, '주민센터 행패' 시의원 당기위 제소◆ 성남시의원 '내 이름 모른다'며 주민센터서 행패[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
67,2011-02-03,일본 화산 하루 새 4번이나 '펑'…대폭발 임박했나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000198417,SBS,"<8뉴스><앵커>일본 규슈지역의 화산이 하루사이에 4번이나 폭발했습니다.심상치 않은 조짐에 대폭발이 임박한 것 아니나며 주민들이 불안해하고 있습니다.도쿄에서 유영수 특파원입니다.<기자>시뻘건 용암이 분화구에서 하늘로 솟구칩니다.어젯(1일)밤 11시20분쯤, 특수 카메라에 잡힌 폭발적 분화의 모습입니다.그리고 불과 6시간만인 오늘 새벽 5시 25분쯤, 또 다시 폭발합니다.이후에도 폭발은 오늘 오후까지 5시간 간격으로 이어집니다.하루도 안 돼 연달아 4번이나 폭발한 것입니다.화산이 활동을 시작한 지난 수요일부터 어제 오전까지, 일주일치 폭발회수 4번과 맞먹습니다.이처럼 폭발이 잦아지면서 대폭발이 가까워진 것 아니냐는 주민들의 우려도 커지고 있습니다.[대피소 주민 : 대피소가 있어 다행이지만, 처음 겪는 일이어서 걱정이 많이 됩니다.]폭발의 위력도 대단합니다.수 kg짜리 돌덩어리가 분화구에서 수 km 떨어진 곳까지 날라갔습니다.[마에다/가고시마현 기리시마시 시장 : 분화구에서 날아온 돌을 깊은 산속에서 가져온것입니다. 무척 무겁습니다.]날라간 돌덩어리에 맞아 나무가 쓰러지고,불이 붙는 피해도 잇따르고 있습니다.대폭발 조짐에 일본정부는 현재 입산규제만 하고 있는 화산경계 수위를, 다음 단계로 높일 것을 검토하고 있습니다.(영상취재 : 안병욱)유영수youpeck@sbs.co.kr관/련/정/보◆ [영상] 일본 화산 폭발, 10km 밖 유리창도 '와장창' 피해확산◆ 일본 화산 또 분화…공기 진동으로 부상자 발생◆ 일본 화산 지역 주민 5백여세대 첫 '피난권고'◆ 규슈화산 대폭발? 아니면 이걸로 끝?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
68,2011-02-03,"""연휴가 무서워""…주부들 건강한 명절 보내려면?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000198423,SBS,"<8뉴스><앵커>온 가족이 모여 맛난 설음식을 함께하며 얘기꽃을 피우는 광경은 생각만으로도 행복합니다. 하지만, 명절뒤에 병이 날 정도로 주부들에게는 이 모든 일이 중노동입니다.정신적 , 육체적 명절 스트레스에 시달리는 주부들의 건강한 명절나기 요령을 조동찬 의학전문기자가 알려드리겠습니다.<기자>끓이고, 볶고, 지지고 설 음식 준비가 한창입니다.[이순덕/김포시 풍무동 : 우리 가족이 다 한자리에 모여서 먹는게 제일로 행복해서 힘들고 아파도 음식을 장만합니다.]음식은 맛깔스럽지만 주부들의 관절은 고단하기만 합니다.[이은경/김포시 풍무동 : 허리도 아프고 다리도 저리게 되구요. 손목까지 시큰거립니다.]장시간 앉아 일을 하다보면 허리와 무릎 관절이 무리하게 됩니다.특히 무거운 물건을 들때 주의해야합니다.무거운 물건을 들때, 단순히 허리만 굽히는 것과 무릎을 함께 굽히는 것이 허리 관절에 어떤 영향을 미치는지 X-ray로 확인해 보겠습니다.허리만 굽히면 무게의 대부분을 허리관절이 혼자 감당합니다.하지만 무릎을 함께 굽히면 허리의 부담이 다리로 나눠집니다.그릇을 들 때도 손가락으로 집지말고 손바닥으로 받쳐야 손목 관절을 보호할 수 있습니다.[남창현/정형외과 전문의 : 손목이 약간 비틀어진 상태에서 무거운 물건을 들 때에는 근육이나 인대에 하중이나 스트레스가 많이 가해져서 인대손상을 유발할 수 있습니다.]주부들의 홍역 명절증후군, 1주일 정도 쉬어도 낫지 않으면 병원을 찾는 것이 좋습니다.(영상취재 : 노인식, 영상편집 : 김종미)조동찬dongcharn@sbs.co.kr관/련/정/보◆ 오라는 말도 차마 못 해…축산 농가 우울한 명절◆ ""자식 만나러 서울 갑니다""…역귀성 행렬 줄줄이◆ 고향 가는 길 더뎌도 괜찮아…마음도 날씨도 포근◆ 표 구하기 전쟁? 우린 몰라요!…전철 타고 귀성길[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
69,2011-02-03,"""편안히 고향 다녀오세요"" 명절이 더 바쁜 사람들",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000198420,SBS,"<8뉴스><앵커>이번 긴 연휴 동안 고향이나 혹은 휴가지에서 즐거운 시간 보내시는 분들 많으실 텐데요.하지만 이런 명절일수록 더욱 바빠지는 사람들이 있습니다.송욱 기자가 만나봤습니다.<기자>오늘(2일) 새벽, KTX 정비 본부.수십 대 열차들을 제 시간에 내보내려다 보니 정비팀들의 손길은 어느 때보다 바빠집니다.[정재식/철도차량정비단 경정비처 : 아무래도 임시열차가 많이 투입됐기 때문에 업무량이 좀 더 많다고 보면 되죠.]귀성객들이 들뜬 마음으로 고향길을 재촉하는 이 때가 KTX 직원들에겐 연중 가장 바쁘고 긴장되는 순간입니다.경력 25년의 기장도 승객들 안전에 신경을 곤두세웁니다.[공용택/KTX 기장 : KTX는 시속 300km로 달리기 때문에 한치의 오차도 있어서는 안되죠. 그러다보니까 신경을 많이 써야 되죠.]환한 미소의 승무원들.명절 때 고향 못 간지가 몇 년이 지나 익숙할 만도 하지만, 마음속 서운함은 여전합니다.[김보리/KTX 승무원 : 명절 때 마다 너무 부럽고요, 고객님들이. 가족들끼리 같이 내려가시는 것 보면요.]도로공사 직원들도 가장 바쁜 대목을 맞았습니다.교통상황을 점검하느라 수십 대의 CCTV를 지켜보고, 눈 코 틀 새 없이 요금을 처리하다보면 하루가 한 시간처럼 지납니다.[정월호/한국도로공사 서울요금소 수납원 : 보람은 있어요, 제가 계산 열심히 하면서 가시는 분들, 잘 가시게 잘 다녀오시라고 비는 마음이에요.]명절이 어느 때보다 바쁜 사람들.이들 덕분에 3천만 명의 귀성길이 편안해지고 있습니다.(영상취재 : 김성일, 박현철, 영상편집 :  )송욱songxu@sbs.co.kr관/련/정/보◆ 오라는 말도 차마 못 해…축산 농가 우울한 명절◆ 중앙선 침범해 택시와 '쾅'…설 쇠러 가다 날벼락◆ 고향 가는 길 더뎌도 괜찮아…마음도 날씨도 포근◆ 저녁 되면서 정체 '숨통'…서울→부산 5시간 20분[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
