,날짜,기사 제목,기사 링크,기사 출처,기사 내용
99,2011-02-25,뇌물수수 혐의 교육청 간부 아파트 투신 자살,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003710630,뉴시스,"【광주=뉴시스】맹대환 기자 = 정수기 업체 운영자가 일선 교육 관계자들에게 그동안 준 뇌물을 돌려달라는 내용증명우편을 발송한 가운데 뇌물을 받은 의혹을 받아왔던 교육청 간부가 자살하는 사건이 발생했다.24일 광주시교육청 등에 따르면 서부교육지원청 직원인 A(57) 사무관이 이날 오후 5시40분께 북구 문흥동 아파트에서 고층에서 뛰어내려 숨졌다.A사무관은 자살하기 전 ""결백하고 억울하다""는 내용의 유서를 남긴 것으로 알려졌다.숨진 A사무관은 이날 오전 정수기 설치와 관련해 업체로부터 뇌물을 받은 혐의로 경찰 조사를 받기로 예정돼 있었다.경찰과 시교육청은 A사무관 유족 등을 상대로 정확한 사망 원인을 조사중이다.이에 앞서 정수기 업체를 운영하는 B(68)씨는 최근 광주지역 10여개 중·고교에 정수기 납품 대가로 전달한 선급금 명목의 뇌물을 돌려달라는 내용증명을 발송했다.B씨가 작성한 내용증명에는 '귀하로부터 △년 △월△일 정수기 설치 사례금을 대당 100만원씩 선급금으로 지불해 달라는 요청을 받고, △월△일 교장실에서 현금으로 직접 드렸습니다'라는 뇌물공여 사실이 그대로 담겨있다.이와 함께 '그러나 귀하께서는 ○○의 사유로 약속을 지키지 않았기에 선급금으로 받은 돈 ○○○만원을 △월△일까지 통장으로 반환해 주실 것을 정중히 요청합니다'라며 자신의 계좌번호를 남겼다.그는 정수기를 납품하면서 대당 100만원에 이르는 선급금을 직접 전달했던 광주지역 10여개 학교장과 행정실장의 명의로 내용증명을 발송한 것으로 알려졌다.납품로비 정황을 포착한 경찰도 수사를 벌여 B씨가 광주 북구 소재 고교 2곳과 서구 소재 중학교 2곳에 분기별로 100만~200만원씩 총 4000만원의 금품을 전달한 혐의를 확인했다.또 B씨가 10년이 넘게 업계에 몸담으면서 수십 개 학교와 거래를 한 것으로 미뤄 뇌물이 오간 또 다른 정황이 있을 것으로 보고 거래내역 등을 확보해 수사를 확대하고 있다.경찰 관계자는 ""납품을 대가로 건넨 뇌물이 관행적으로 이어져온 것으로 보여 나머지 납품대상 학교에 대해서도 수사를 확대할 방침이다""며 ""지난 2002년부터 금품을 건넨 정황이 확보됐지만 일부는 뇌물죄의 공소시효(5년)가 지나 시효가 더 긴 공갈(7년) 혐의 적용을 검토하고 있다""고 말했다.mdhnews@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 강아지의 진정한 우정ㆍ [종합]北 국방위 ""연평도 사건은 南 책임"" 거듭 주장ㆍ 바람난 아내에 복수…妻친구 성폭행 30대ㆍ 이수영, 신혼여행 가서 임신했어요…4개월ㆍ 경찰에 적발된 짝퉁 인생들의 사연★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
100,2011-02-25,1평남짓 45만원…1년치 한번에? ‘하숙비 비상’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002082638,한겨레,"[한겨레]서강대·이대 등 총학생회 모여 공정위 제소키로‘하숙비 짬짜미’ 도 넘어…기숙사비도 천정부지서울 마포구 신수동의 서강대 정문에서 100m 정도 내려와 차도 맞은 편 골목길로 접어들었다. 2~3층짜리 빨간 벽돌 빌라가 빼곡히 들어서 있다. 집집마다 ‘하숙’이라고 써놓은 안내판이 나붙어 있다.“방 보러 왔어요? 마침 빈 방이 하나 남았어요.” 60대 여주인을 따라 3층으로 올라서자 방 4개가 나란히 늘어서 있다. 4.95㎡(1.5평) 크기의 방이 한 달에 45만원이라고 했다. 여주인은 18년 전 가격이라고 강조했다. 그마저 기존의 큰 방을 칸막이로 나눈 것이라 옆방의 소음이 그대로 들려왔다. 하숙집 2층 주방 식탁 위에는 김치, 오징어젓갈, 시금치 등이 덮개로 덮혀 있다. “왜 그걸 열어봐. 다른 하숙집 돌아보면서 음식 들춰보면 바로 쫓겨나.”24일 오전 돌아본 이 일대 다른 하숙집도 사정은 비슷했다. 또다른 하숙집은 3.3㎡(1평) 남짓한 공간에 하숙비가 43만원이었다. 침대와 책상이 놓인 방에는 빈 공간이 거의 없었다. 식사는 오전 7~9시, 오후 6~7시까지만 제공된다. “여기저기 돌아보면 제일 나쁜 방 얻어. 그냥 온 김에 결정하고 가. 들어올거면 보증금 5만원을 내고. 보증금 안 맡기면 방이 금방 나갈 걸.”대학 새학기가 다가오면서 대학생들의 방값 고민이 깊어가고 있다. 전세방은 엄두도 내기 힘들고, 월세나 원룸, 학교 기숙사비 역시 만만치 않기 때문이다. 대학이 몰려 있는 서울 신촌 일대 원룸은 보증금 1000만원에 월 45~60만원, 거기에 관리비 5만원까지 따로 내야 하는 집이 많고, 민자로 지어진 서강대 기숙사의 경우 2인1실 기준으로 한 학기(3.5개월)에 170만원을 한꺼번에 내야 한다. 부모가 목돈을 마련하지 못한 학생들은 하숙집으로 발길을 돌리지만, 하숙비 역시 대학생들이 아르바이트로 감당하기 힘든 수준이다.이달 들어 신촌 일대는 하숙비가 평균 10만원씩 동시에 오르면서, 조금이라도 싼 하숙집을 찾기 위해 학생들이 이사 소동을 벌이기도 했다. 서강대생 박희은(22·생명과학3)씨는 “우리집은 3만원이 올라 48만원인데, 다른집은 10만원씩 올라 옆방 친구가 우리집으로 이사를 왔다”며 “하숙비가 이만큼 올랐으니 맘에 안 들면 나가라고 하는 하숙집도 많다”고 말했다.하숙집의 ‘짬짜미’도 학생들의 고통을 가중시키고 있다. 대학가 일부 하숙집들은 1년치 하숙비를 한꺼번에 요구하거나, 중간에 방을 뺄 경우 돈을 돌려주지 않는다.1년치 하숙비 385만원을 한꺼번에 냈다는 하아무개(22·숙명여대 법학4)씨는 “주인 아주머니가 ‘중간에 사람이 빠질 경우 다시 들어오는 사람이 없어 부담이 된다’며 1년치를 한꺼번에 달라고 했다”며 “내가 방을 뺄 경우 하숙생을 구해 놓고 나가지 않으면 남은 돈을 돌려받기 힘들다”고 말했다. 그나마 하씨의 하숙비는 숙명여대가 있는 서울 용산구 청파동 일대에서는 싼 축에 속한다.이런 사정 때문에 서울 시내 몇몇 대학의 학생회는 24일 ‘하숙비 짬짜미를 해결하기 위한 공동제소 추진위원회’를 꾸리고 대책 마련에 나섰다. 추친위에는 서강대, 이화여대, 고려대, 숙명여대, 서울시립대, 한국외대 총학생회가 참여하고 있으며, 다른 대학 학생회까지 참여를 확대해 나갈 계획이다.김준한 서강대 총학생회장은 “하숙비뿐 아니라 보증금 기간과 부식 짬짜미 등 학생들이 현장에서 느끼는 문제가 매우 심각하며, 이런 문제는 등록금과 함께 학생들의 부담을 가중시키고 있다”며 “피해 사례를 모아 공정거래위원회에 집단제소운동을 벌일 계획”이라고 밝혔다.김지훈 황춘화 기자watchdog@hani.co.kr<한겨레 인기기사>■“한상률 입열면 ‘정권실세’ 바로 간다”…정치권 술렁■‘인도네시아 특사단 숙소 침입’ 처벌 받나?■1년치를 한꺼번에? ‘하숙비 짬짜미’ 도 넘었다■엄기영-최문순 강원서 빅매치?■물가 폭등 못따라간 소득…‘적자가구’ 늘었다■한국 남매 실종 ‘뉴질랜드 CTV’ 구조 재개■서류위조 공장까지 차려놓고 ‘50억대 땅 사기’공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
101,2011-02-25,'만삭 의사부인' 사망 사건…남편 살인혐의로 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002486267,머니투데이,"[머니투데이 김보형 기자]서울 마포경찰서는 24일 부부싸움 도중 부인을 목 졸라 숨지게 한 혐의로 남편 백모씨(31·의사)를 구속했다.백씨에 대한 구속 전 피의자 심문(영장실질심사)을 맡은 서울서부지법 이우철 영장전담 판사는 이날 ""죄를 범하였다고 의심할 만한 상당한 이유가 있고 증거를 인멸하거나 사안의 중대성을 고려할 때 도망할 염려가 있다""고 영장발부사유를 밝혔다.경찰에 따르면 백씨는 지난달 14일 오전 3시부터 6시41분 사이에 집에서 부부싸움을 하다가 아내 박모씨(29)의 목을 졸라 숨지게 한 혐의를 받고 있다.경찰은 국립과학수사연구원의 2차 소견서에서 목눌림 질식사여도 손자국이 남지 않을 수 있다는 사진 자료와 박씨의 눈 주변 상처에서 피가 중력 반대 방향(천장 쪽)으로 흐른 자국이 발견됐다는 내용을 확보해 타살의 근거로 제시했다.앞서 경찰은 지난 4일 피의자 백씨의 구속영장을 한 차례 기각당했으며 이후 국과수의 2차 소견서 등을 토대로 증거를 보강해 지난 21일 구속영장을 재신청한 바 있다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞롯데마트 29만원 '통큰TV', 정말 싼 거 맞나?☞콘돔, '미운 오리' 전락...유니더스 '내우외환'☞더 깜찍해진 새로운 미니 콘셉트카 '귀엽네'☞큰손들 '강남 中小빌딩' 사들인다☞부가티와 맞짱뜰 이탈리아 슈퍼카 등장!▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'김보형기자 kph21c@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
102,2011-02-25,"""대북전단에 이집트.리비아 민주화시위 담겨""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004930287,연합뉴스,"북한 체제를 비판하는 내용이 적혀있는 대북전단 풍선 (자료사진)(서울=연합뉴스) 김남권 기자 = 우리 군이 올 2월 초부터 약품과 의류 등 1만여 점의 물품을 북한에 살포한 것으로 나타났다.24일 국방부가 국회 국방위 송영선(미래희망연대) 의원에게 제출한 `대북 심리전 현황'에 따르면 우리 군은 올 2월부터 최근까지 일용품 등 1만여점의 물품을 살포했다. 대북전단지도 연평도 사건 이후 최근까지 300여 만장을 뿌렸다.물품 살포는 김대중 정부 시절인 2000년 4월 이후 11년 만에 재개된 것이다.기구에 타이머를 장착한 바구니를 매달아 특정 지역에 물품이 떨어질 수 있도록 했으며, 물품은 일용품 14종류, 의약품 8종류 및 북한의 식량난을 감안한 일회용 밥과 라디오 등이 포함됐다.물품 표면에는 `대한민국 국군입니다. 먹어도 안전합니다. 의심스러우면 가축에게 먼저 먹여보고 드셔도 됩니다'라는 문구도 표시된 것으로 전해졌다.또 대북 전단지에는 최근 발생한 이집트와 리비아의 민주화 시위 내용도 담겼다고 송 의원측은 전했다.이집트와 리비아의 독재정권을 김정일 국방위원장 및 후계자 김정은과 연결시켜 `세습정권, 독재정권, 장기집권은 망한다'는 내용이 적힌 것으로 알려졌다.south@yna.co.kr[관련기사]▶ <軍, 대북 물품살포 재개 배경은>▶ ""北 전화·휴대폰 차단…중동사태 소식 확산""▶ <중동발 재스민향 北에 영향 미치나..당국 주시>▶ ""北, 내부단속 강화..중동 민주화 바람 차단""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
103,2011-02-25,'그림로비' 한상률 귀국‥골프접대도 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000170250,MBC,"[뉴스데스크]◀ＡＮＣ▶그림로비 의혹에 휘말려 2년 전, 미국으로 출국했던 한상률 전 국세청장이  오늘 새벽 전격 귀국했습니다.일단 소나기를 피한 다음에 슬그머니 조사를 받겠다는 거겠죠.백승규 기자의 보도입니다.◀ＶＣＲ▶고 최욱경 화백이 그린학동마을입니다.이 그림을한상률 당시 국세청 차장이전군표 국세청장에게인사청탁으로 상납했다는 의혹이제기됐습니다.안원구 국세청 전 국장이제기했는데, 한상률 청장에 의해퇴임당했다는 인물입니다.안 전 국장은이명박 대통령과 관련해소유 시비가 생겼던도곡동 땅 문건을 봤다는 이유로물러난 거라는 야당 주장으로당시 그림로비 폭로가주목받았습니다.결국 2년전 한 전 청장은미국으로 출국해 수사를 피해오다돌연 오늘 새벽 귀국했습니다.검찰은 한 전 청장이인천공항으로 입국하자 마자,법무부를 통해 출국금지 조치를내렸습니다.또 오는 28일출석해 조사를 받으라고통보했습니다.검찰 수사 초점은세 가지로 먼저 2007년학동마을 그림 상납을조사하기로 했습니다.전군표 전 청장의 부인은인사청탁 대가로그림을 받았다고 폭로했지만,한 전 청장은전면 부인하고 있습니다.◀ＳＹＮ▶ 한상률/국세청장(""그림을 보신 적이 있으세요?"")""없습니다.""국세청장 연임을 위해여권 실세들에게경주에서 골프 접대를 했는지도조사하기로 했습니다.또 박연차 회장의태광실업 세무조사를관할인 부산청이 아닌서울청으로 옮기도록 지시해직권을 남용했는지도조사 대상입니다.현재로서는 사안이커 보이지는 않지만,수사 과정에서안원구 전 국장이또다른 폭로를 할 경우수사가 확대될 수도 있습니다.MBC뉴스 백승규입니다.(백승규 기자 sk100@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
104,2011-02-25,"'추락 헬기' 2백억 최신형 ""기체결함 가능성""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000170241,MBC,"[뉴스데스크]◀ＡＮＣ▶사고 헬기는 악천후에도 인명을 구조할 수 있는 최신형으로 가격만 2백억 원이 넘습니다.하지만 투입 닷새 만에 사고가 났고 헬기의 조종사는 베테랑이었던 것으로 알려져 기체결함 가능성이 제기되고 있습니다.현제훈 기자가 보도합니다.◀ＶＣＲ▶사고 헬기인 AW-139는이탈리아에서 제작된 인명 구조용으로악천후에도 운행할 수 있는최신형입니다1대에 2백억원이 넘지만제주에 배치된 지 닷새만에추락했습니다.추락 직후 기상악화 때문이라는추측이 나왔습니다.그러나 사고당시가시거리가 900미터이고,파도도 잔잔했습니다.◀ＩＮＴ▶ 송나택 서장/제주해경""사고 당시 날씨는 맑고양호한 상태였다. 사고 원인이기상악화는 아닌 것으로 추정됩니다.""해경은 이병훈 기장이 베테랑으로야간 구조 경력도 많아조종 실수 가능성도 낮다고설명했습니다.추락헬기는국내외에서 사고가 잦았던기종으로 확인돼 기체 결함 가능성이제기되고 있습니다.지난 2천9년 10월, 국내에서헬기 엔진덮개와 회전날개가 충돌했고해외에선 활주로를 달리던헬기의 꼬리부분이 접히듯부서지기도 했습니다.정확한 사고원인을 밝히기 위해서는비행 기록장치 등이 담긴 블랙박스를수거하는 것이 관건으로 보입니다.MBC뉴스 현제훈입니다.  (현제훈 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
105,2011-02-25,자유무역 협정문 '숫자 오류'‥국제적 망신,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000170251,MBC,"[뉴스데스크]◀ＡＮＣ▶정부가 유럽연합 EU와  맺은 자유무역 협정문에 일부 숫자를 잘못 표기한 것으로 확인됐습니다.숫자 하나에 엄청난 국익이 왔다 갔다 하는데, 어떻게 이런 실수를 할 수 있는지, 정말 어이가 없습니다.이해인 기자입니다.◀ＶＣＲ▶정부가 국회에 제출한한-EU FTA 협정문입니다.영문 협정문에는완구류의 경우, 재료 중수입산을 50%까지 사용해도한국산으로 인정받는다고돼 있습니다.그런데 한글로 된 협정문에는40%로 표기되어있습니다.왁스류도 마찬가지.영문 협정문에는한국산으로 인정받는수입재료 비율이 50%인데,한글 협정문은 20%로돼 있습니다.한글본 협정문대로라면값싼 외국 소재를사용할 수 있는 비율이 대폭 줄어,우리 기업들이 손해를볼 수 있습니다.유럽 의회는 이미이 한글본 협정문을 비준했기 때문에,만약 유럽의회가 이대로 시행하자고요구할 경우, 우리는 막대한 손해를감내할 수 밖에 없습니다.그런데도 통상교섭본부는이런 사실을 최근까지까맣게 모르고 있었습니다.통상교섭본부는""협정문의 분량이 방대하다보니타이핑 과정에서 오타가 났다""며실수를 인정했습니다.◀ＳＹＮ▶ 박주선 민주당 의원/국회 외교통상통일위원회""FTA가 국익에 얼마나 도움이 되는지우리나라 국내 사업에 어떤 영향을미치는지에 대한 면밀한 검증을 하려는자세만 있어다 하더라도 이런 잘못은막을 수 있었는데...""통상교섭본부는EU측에 양해를 구하고정정하는 방식으로문제를 해결하겠다고 밝혔지만,국제적 망신이라는 비난을피할 수 없을 것으로 보입니다.MBC뉴스 이해인입니다. (이해인 기자 lowtone@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
106,2011-02-25,"중동발 '트위터 혁명', 중앙아 전파는 ""글쎄""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004930394,연합뉴스,"각국 정부, 트위터.블로그 등 뉴미디어 엄격 통제(알마티=연합뉴스) 이희열 특파원 = 북아프리카와 중동을 휩쓸고 있는 민주화 요구 시위가 거센 가운데 중앙아시아에도 그 불똥이 튈지 주목된다.소련 붕괴 후 독립된 지 20여 년이 지나도록 1인이 장기 집권하는 우즈베키스탄이나 카자흐스탄은 물론 인근 투르크메니스탄과 타지키스탄 역시 강압 통치로 국민을 통제하고 부정부패와 서민의 가난과 궁핍 등 많은 것이 닮은꼴이다. 또 이슬람권이라는 것도 공통점이다.하지만 중동이나 북아프리카처럼 중앙아에서 민중봉기가 들불처럼 일어나기는 어려울 것으로 보는 것이 관측통들의 대체적인 분석이다.이번 민중봉기에 큰 역할을 한 트위터나 블로그 같은 새로운 소통 수단을 중앙아 각국 정부가 엄격히 통제해 오고 있기 때문이다.투르크멘에서는 2008년에야 인터넷 접근이 가능했고 무제한 인터넷을 쓰려면 월 7천 달러라는 높은 요금을 지불해야 한다. 이 나라의 1인당 연 국민총생산(GDP)은 7천 달러를 간신히 넘는다.유튜브나 페이스북, 트위터와 같은 사이트는 아예 봉쇄돼 있다. 인터넷 카페가 있긴 하지만 이용하려면 신분증을 보여줘야 하는 절차가 따른다.특히 투르크멘과 우즈벡 언론은 인터넷 등에 힘입어 대규모 시위가 가능했던 튀니지와 이집트 사태를 제대로 보도하지 않았다.이와 관련해 지난주 이 지역을 방문한 로버트 블레이크 미국 국무부 중앙아시아ㆍ남아시아 담당 차관보는 자유언론과 젊은이들이 자신을 표현하게 하는 그러한 메커니즘의 중요성을 언급했다.그는 ""상대적으로 폐쇄된 사회의 지도자들이 튀니지와 이집트에서 일어난 교훈에 귀 기울이고 유념하는 것이 중요하다""고 경고했다.이슬람 카리모프 대통령이 20여 년을 통치하는 우즈벡에서도 2000년대 중반 우크라이나와 조지아(옛 그루지아)에서 정권이 바뀐 뒤 인터넷 이용 단속에 고삐를 죄고 있다.국가에 위험하다고 판단되는 순간 이용자의 인터넷이 차단될 수 있고 민영 뉴스 웹사이트는 금지돼 있다.인터넷 카페에 붙은 경고문엔 반헌법적, 종교적 극단주의와 포르노 콘텐츠를 포함한 웹사이트 이용은 금한다고 적시돼 있다.언론자유 옹호 단체인 국경 없는 기자회는 우즈벡과 투르크멘을 북한과 함께 '인터넷의 적'인 12개 나라에 포함시켰다.중앙아에서 가장 개방적인 카자흐도 모든 웹사이트를 언론이라고 이름 붙여 인터넷 통제를 강화하는 것으로 알려졌다.이리나 메드니코바 카자흐 자유 인터넷 운동 책임자는 ""심지어 등록이 필요치 않은 블로그까지도 자동으로 언론이 된다""고 비판하면서 ""정부를 비판하는 언론을 터무니없이 기소하고 재판 후에 벌금을 물리고, 체포하고, 언론을 폐쇄한다""고 비난했다고 AFP 통신이 전했다.카자흐에서는 야당 인터넷 뉴스 사이트인 레스푸블리카, 인터넷 TV 채널인 K플러스- TV, 인터넷 라디오인 인카르 등이 폐쇄된 상태다.하지만 이렇듯 중앙아 통치자들이 뉴 미디어에 대한 통제를 엄격히 하고 있지만 오랜 독재에서 오는 피로와 부정부패, 빈부격차 등에 대한 불만을 국민이 언제까지 안으로만 삼키고 있을지는 예단하기 어렵다.joy@yna.co.krhttp//blog.yonhapnews.co.kr/yihy/<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
107,2011-02-25,<주말 악천후에 가축매몰지 관리 초비상>(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004930370,연합뉴스,"구제역 부실 매몰..2차 오염 비상(여주=연합뉴스) 지난 20일 오후 경기도 여주군 능서면의 한 축산농가 옆 구제역 돼지 매몰지. 산사태 지역으로 보일 정도로 매몰작업이 엉성해 2차 오염이 우려된다. ktkim@yna.co.kr중대본 ""긴급 대책 지시…내일 전국 부단체장 회의전문가 ""매몰지 빗물 유입시 심각한 수질 오염 우려""(서울=연합뉴스) 한승호 기자 = 이번 주말 전국에 많은 비가 내릴 것으로 기상청이 예보하면서 구제역관련 가축 매몰지 관리에 비상이 걸렸다.기상청은 26일 오후에 비가 시작돼 28일까지 전국에 강풍이 불고 천둥과 번개를 동반한 많은 비가 내리겠다며 강수량이 대부분 30~60mm, 많은 곳은 80㎜ 이상에 이를 것으로 24일 예상했다.이에 따라 전국 곳곳에 흩어져 있는 구제역관련 가축 매몰지가 빗물에 그대로 노출되거나, 우려하던 빗물 유입이 현실화할 수 있다는 우려가 나오고 있다.전국의 가축 매몰지 가운데 일부는 이런 상황을 대비해 매몰지 표면에 비닐하우스를 설치하거나 축사형태의 빗물가림 시설 설치를 고려하고 있으나 대부분은 아직 대책을 마련하지 못하고 있는 상태다.또 돌이나 콘크리트 축대도 없이 매몰지를 임시 지탱하도록 흙으로 쌓아놓은 둑이 붕괴되거나, 매몰지를 조성하면서 깎아낸 경사면도 무너질 수 있다는 지적도 제기되고 있다.실제 충청남도의 경우 도내 매몰지 256곳 중 189곳의 관리실태를 긴급 점검한 결과 14.8%인 28곳이 하천 인근이나 경사면에 자리잡고 있어 비가 많이 올 경우 유실 우려가 큰 것으로 나타났다.'수질재앙 걱정' 남한강변 가축 매몰지    (양평=연합뉴스) 신영근 기자 = 수질재앙 우려가 있는 경기도 양평군 강하면 남한강변의 구제역 소 무덤. 46마리의 살처분된 젖소가 묻힌 이곳 바로 곁에는 폭 4~5ｍ 정도의 개천이 남한강으로 이어지고 있다. 2011.2.18    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang이들 매몰지는 하천과 바로 붙어 있거나 10ｍ 가량 떨어져 있고, 사면 등 경사부에 위치해 땅이 녹거나 집중호우시 무너질 우려가 있어 성토 및 배수로 정비가 시급한 상태다.경상북도 지역도 전체 매몰지 1천64곳 가운데 280여곳에 침출수가 고여 있고, 낙동강이나 소하천과 가까운 곳에 조성된 매몰지도 상당수에 이르는 것으로 조사됐다.이만의 환경부 장관은 이를 고려해 ""기상 변화로 4월까지 갈수기라는 보장이 없고 언제 어디서 대량 강우가 있을지 모른다""며 매몰지 현장에 대한 철저한 관리와 모니터링을 지방관서에 당부해왔다. 환경부는 내달 완료를 목표로 부실한 매몰지 보강작업을 추진하고 있다.특히 빗물이 매몰지에 스며들 경우 매몰지 침출수가 밖으로 넘쳐 주변 지역 수질에 심각한 문제를 유발, 걷잡을 수 없는 2차 피해로 이어질 수 있다는 것이 전문가들의 지적이다.수질환경 전문가인 한 대학교수는 ""약간의 빗물이 매몰지에 유입돼도 침출수가 땅 밑으로 침투하는 속도는 그다지 빨라지지는 않는다""면서도 ""하지만 많은 양이 유입될 경우는 침출수가 매몰지 밖으로 넘쳐 심각한 수질 오염을 일으킬 수 있다""고 말했다.그는 ""호우가 내릴 경우 최선을 다해 빗물 유입을 막을 수 있는 방법을 강구해야 할 것""이라며 ""비가 내리는 도중이나 비가 그친 후에도 침출수를 펌프로 계속 퍼내서 넘치지 않도록 해야 할 것""이라고 강조했다.중앙재해대책본부는 이날 오후 가축 매몰지를 비닐이나 방수포로 덮고 배수로를 추가로 설치하는 등 매몰지 빗물 유입 차단에 만전을 기해달라고 전국 지방자치단체에 긴급 지시했다.이어 25일 오전 10시 정부중앙청사에서 전국 부단체장회의를 열어 호우대책 진행 상황을 점검하고, 호우가 시작되기 전에 완벽한 대비책을 세우는데 총력을 기울이기로 했다고 중대본 관계자는 전했다.경기도 재난안전대책본부는 오는 25일까지 전체 2천230개의 도내 매몰지 표면에 0.2㎜ 두께의 비닐을 두겹으로 덮고 필요한 경우 그 위에 방수포를 깔아 빗물이 스며드는 것을 막도록 현장에 지시했다.<그래픽> 주말 악천후로 매몰지 침출수 오염 예상    (서울=연합뉴스) 반종빈 기자 = 26일 오후에 비가 시작돼 28일까지 전국에 강풍이 불고 천둥과 번개를 동반한 많은 비가 내리겠다고 기상청이 예보하면서 구제역관련 가축 매몰지 관리에 비상이 걸렸다.    bjbin@yna.co.kr또 매몰지 주변 배수로 정비와 함께 유공관의 덮개가 잘 설치돼 있는지 점검토록 했다.강원도 원주시는 구제역 매몰지 49곳에 빗물이 스며들지 않도록 비닐하우스 형태의 덮개식 비가림 시설을 내달 말까지 설치하고, 침출수 모니터링을 위한 관측정을 만들며, 우ㆍ배수로와 차수벽 등 보강공사를 서두르기로 했다.hsh@yna.co.kr[관련기사]▶ <구제역 매몰지 악취 활성탄으로 퇴치>▶ <보령 구제역 매몰지..환경오염.붕괴우려 '無'>▶ <'수돗물 괜찮을까' 침출수 불안감 확산>▶ 파주 매몰지 인근 양식장 메기 '떼죽음' 진상 조사▶ 환경부, 매몰지 환경대책 전담반 가동<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
108,2011-02-25,폐철도 '자전거 도로' 변신‥물길따라 느끼는 자연,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000170247,MBC,"[뉴스데스크]◀ＡＮＣ▶남한강변을 따라 원주까지 달리던 중앙선 철길은 이제 기차가 달리지 않는 폐철로로 방치됐는데요.이곳에 자전거도로가 조성돼 멋진 경관을 함께할 수 있게 됩니다.장미일 기자가 전합니다.◀ＶＣＲ▶산과 물이 굽이치는남한강변을 따라 이어진추억의 중앙선 철길.2008년 중앙선 복선화로이제는 쓸모없어진 서울 청량리에서원주를 잇는 폐철로를 따라자전거 길이 조성됩니다.이렇게 되면 한강 행주대교부터팔당대교까지만 이어지던 자전거 길이양평까지 26km 연장돼 자전거를 타고남한강 경치를 제대로 감상할 수 있게됩니다.◀ＳＹＮ▶ 최형만/남양주 자전거연합회장""공기도 물론 강변이니까 상쾌하지만,물냄새가 특히 좋습니다. 달리면기분이야 느껴본 사람만 알죠. 하하""1929년 일제시대에 만들어져지금은 폐쇄된 이 '봉안 터널'도자전거길로 탈바꿈됩니다.260미터 터널 내부에는철길 따라 은은한 조명이 깔렸고안전을 위해 CCTV가 설치될계획입니다.시골역 정취가 물씬 나는 '능내역'은자전거 쉼터로 조성되고,철길 옆 자갈길에 아스팔트를 얹어자전거 도로가 됩니다.구조물만 남은 북한강 철교도상판을 얹어 자전거와 보행자가다닐 수 있는 길이 됩니다.◀ＳＹＮ▶ 이정구 자전거정책과장/행정안전부""여기 이런 부분을 강화 유리로넓게 덮어서 지나가는 보행자들이흐르는 물을 볼 수 있도록(할 예정입니다.)""오는 10월쯤 공사가 완료되면연간 7백만명의 자전거 동호인들이물길을 따라 좀 더 자연의 숨결을즐길 수 있을 것으로 예상됩니다.MBC뉴스 장미일입니다.  (장미일 기자 meal@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
