,날짜,기사 제목,기사 링크,기사 출처,기사 내용
66,2011-02-06,"국방부, '눈물의 소포' 없앤다더니…아직 그대로?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000198509,SBS,"<8뉴스><앵커>군 훈련소로 간 아들이 입고 갔던 옷가지를 싸서 보내는 소포. 군대 보내는 날엔 애써 참았던 눈물을 끝내 흘렸던 분들 많으시죠. 국방부가 지난 2008년 말 이 눈물의 소포를 없애겠다고 해놓고, 아직까지 별다른 소식이 없습니다.왜 그런지, 송인근 기자가 취재했습니다.<기자>신병입소식이 열린 경기도 의정부 306 보충대대.입대 장병들과 배웅 나온 가족, 친구들로 북적입니다.[이태훈/군 입대 장병 : 아들이 저 하나 뿐이라 걱정하시겠지만 몸 건강히 잘 다녀오겠습니다.]씩씩한 아들을 보고도 부모들은 서운한 마음에 끝내 눈물을 감추지 못합니다.다음 날, 신병들은 2년 동안 입을 군복을 지급 받습니다.난생 처음 입어보는 군복은 낯설기만 합니다.며칠 뒤 입소할 때 입었던 사복을 담은 소포 한 상자가 집으로 배달됩니다.[조성자/군 입소장병 어머니 : 이제 새벽을 보내고 군복을 입습니다.]며칠 밤낮으로 아들 생각 뿐이던 어머니는 옷가지를 매만지다 아들이 쓴 편지를 읽고는 목이 메입니다.[조성자/군 입소장병 어머니 : 그냥 MT 갔다고 생각했는데, 옷을 보니까 진짜로 남들이 말하는 군대에 갔구나, 그런 생각이 들죠.]국방부는 지난 2008년 말 눈물의 소포를 없애겠다고 발표했습니다.[국방부 창의혁신 담당관 인터뷰(2009년 1월) : 입대 전에 군복을 입혀가지고 가면 두 번 가슴 아픈 것을 줄여줄 수 있지 않겠나.]입대 전에 각 지방 병무청에서 군복을 지급해 군복을 입고 입소시키겠다는 계획이었습니다.하지만 2년이 더 지난 지금 변한 건 아무 것도 없습니다.[국방부 관계자 : 현재 진행중인 건 없습니다. 아이디어 차원에서 나왔던 이야기죠. (담당이었던) 창의혁신담당관실이란 부서가 국방부에는 지금 없어요.]세밀한 검토 없이 아이디어 차원에서 덜컥 발표된 계획에 부모들은 여전히 두 번 가슴앓이를 하고 있습니다.(영상취재 : 신동환, 설민환, 영상편집 : 이정택)송인근solidarite@sbs.co.kr관/련/정/보◆ 던지는 윷에 아쉬움 날려…전방 장병의 설맞이◆ 피자빵·딸기 우유까지…군대 '설 특식' 보급 작전◆ ""북한 군대 식량난 심각…집단탈영 강탈도 빈번""◆ 단추 대신 지퍼…'디지털 군복' 착용법도 바뀐다[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
67,2011-02-06,대구서 깨진 얼음물에 손녀ㆍ조부 익사(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004897829,연합뉴스,"(대구=연합뉴스) 이재혁 기자 = 5일 오전 10시30분께 대구시 동구 각산동 나불지에서 썰매를 타던 송모(5.여)양과 할아버지(67)가 깨진 얼음물에 빠져 경찰과 119구조대에 의해 구조됐으나 끝내 숨졌다.사고는 가족과 함께 나불지에 놀러 나왔던 송양이 할아버지가 밀어주는 썰매를 타다가 갑자기 얼음이 깨져 물에 빠지자 할아버지가 손녀를 구조하기 위해 물에 뛰어들면서 일어났다.구조 당시 두 사람은 호흡이 없는 상태였고 송양은 파티마병원, 할아버지는 경북대병원 등으로 각각 옮겨져 응급조치를 받았으나 의식을 되찾지 못했다.경찰은 날씨가 풀려 못에 언 얼음이 녹고 있는 상태에서 이들이 얼음을 지치다 사고를 당한 것으로 보고 정확한 사고원인을 조사중이다.yij@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2011-02-06,"해적 아라이, '총기 소지했다'로 진술 바꿔",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004897767,연합뉴스,"석 선장 총격혐의 아라이    (부산=연합뉴스) 조정호 기자 = 삼호주얼리호 석해균(58) 선장에게 총격을 가한 것으로 지목된 해적 마호메드 아라이. 조기장 김두찬씨는 2일 해적과 대질조사에서 아라이를 가리키며 ""저 해적이 선장에게 총격을 퍼부었다. 해적이 AK 소총 4발을 쐈다""고 진술했다. 아라이는 혐의를 부인한 것으로 알려졌다. 2011.2.2.    ccho@yna.co.kr(부산=연합뉴스) 오수희 기자 = ""총을 만져본 사실이 없다""며 총격 혐의를 완강히 부인하던 해적 마호메드 아라이(23)가 ""총기는 소지했다""로 진술을 바꿨다.5일 남해지방해양경찰청 수사본부에 따르면 아라이가 이날 오후 조사 때부터 ""총기를 소지했다""로 진술을 바꿨다. 아라이는 수사 초기 ""내가 석 선장에게 총을 쐈다""고 시인했다가 진술을 번복한 이후 총격 혐의를 완강하게 부인해왔다.아라이는 한국인 선원 3명과 동료 해적인 아울 브랄렛이 자신을 석 선장을 쏜 해적으로 지목했을 때도 ""총에는 손도 안 댔다""며 부인했다. 한국인 선원들과의 대질조사에서도 ""저들이 어떻게 나를 정확히 알아보는가""라며 반문했다.수사본부가 '석 선장에게 총을 쏜 해적은 아라이'라는 한국인 선원 5명에 대한 조사결과를 내밀었을 때도 아라이는 혐의를 부인하거나 모르겠다로 일관했다.수사본부는 일단 아라이가 총기 소지 사실을 인정한 것 자체가 그가 상당한 심경 변화를 일으킨 것으로 보고 있다.자신을 뺀 해적 4명이 자신을 석 선장에게 총격을 가한 해적으로 지목한 데다 수사팀이 '자백하면 감형될 수 있고 석 선장도 상태가 나아지고 있다'며 심경변화를 유도한 것이 주효한 것으로 수사본부는 보고 있다.수사본부 관계자는 ""강한 어조와 태도로 총격 혐의를 부인했던 아라이가 일부 진술을 바꾼 것은 마음이 심하게 동요하고 있다는 것""이라며 ""강력범죄 피의자들은 큰 형벌에 대한 두려움으로 혐의를 강하게 부인하다 조그만 심경 변화에 일순간 마음을 바꿔 범행사실 일체를 자백하는 경우가 많다""고 말했다.김두찬 갑판장 ""총쏜 해적 알고 있다""(부산=연합뉴스) 김선호 기자 = 삼호주얼리호 선원들이 피랍 19일만에 부산 김해공항에 도착, 가족과 눈물의 상봉을 한 2일, 남해지방해경청에 피해자 조사를 마치고 나온 김두찬 갑판장이 취재진에게 조사내용을 설명하고 있다. << 지방기사 참조 >> 2011.2.2wink@yna.co.krosh9981@yna.co.kr[관련기사]▶ <선장 총격 혐의, 정황증거 정교함이 관건>▶ 해적 혐의 대부분 구증...수사 마무리 단계(종합)▶ 수사본부 ""선장 총격 목격 선원 더 있다""(종합)▶ 수사본부, 선장 총격 등 주요혐의 입증 주력▶ 수사본부, 다각적 증거로 해적 압박수사(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2011-02-06,날 풀리면 괜찮을 줄 알았는데..잦아진 '단수' 왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000198499,SBS,"<8뉴스><앵커>하지만 갑자기 날이 풀리면서 송수관이 파열되는 사고가 잇따르고 있습니다. 수도권에서만 3만 4천 가구에 수돗물 공급이 끊켰습니다.문준모 기자입니다.<기자>땅밑 터진 수도관에서 물이 쉴새 없이 쏟아져 나옵니다.인천시 남구 주안동 제운 네거리 부근 상수도관에서 물이 새, 어제(4일) 오후부터 주안동과 용현동, 도화동 일대 3천 4백여 세대에 수돗물이 나오지 않고 있습니다.[오미례/인근 식당주인 : 어제 저녁부터 장사를 못하고 있는데, 물이 안 나와서, 무슨 대책을 세워줘야지.]경기도 성남시에서는 그제 상수도관이 파열돼 구미동 정자동 등 3만여 가구와 분당 서울대병원에도 수돗물 공급이 끊겼습니다.낮기온이 올라가면서 최근들어 단수사고가 잇따르고 있습니다.날이 갑자기 따뜻해지면 수축했던 철제 송수관이 팽창합니다.그런데 지름이 다른 두 송수관의 팽창 정도가 달라 이음새 부분의 용접부위가 찢어지고 그 틈으로 누수가 발생하게 됩니다.[지형권/인천시 상수도사업본부 : 그동안 계속 추워가지고. 설 전후에도 날씨가 많이 풀려서 그래서 배관도 녹으면서 용접부위가 좀 찢어진 거죠.]상수도사업본부는 파열된 부분을 재용접하기 위해 수돗물 공급을 일시적으로 중단할 수 밖에 없다고 설명했습니다.(영상취재 : 박동률, 설치환, 영상편집 : 오광하)문준모moonje@sbs.co.kr관/련/정/보◆ 인천 남구 등 설 연휴 기간 단수 잇따라◆ 설 연휴 단수 잇따라◆ 동파 상수도관 보수…분당 3만가구 24시간 단수◆ 인천시 남구 상수도관 파열…1만 5천 가구 단수[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
70,2011-02-06,'시집가라는 말 지겨워!' 남자로 6개월 살아보니…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000198511,SBS,"<8뉴스><앵커>설 연휴가 끝나갑니다만 명절때만 되면 '남자들은  참 좋겠다' 하시는 주부들 많지요? 한 재미동포 여성 작가가 남자의 삶이 부러워 6개월간을 남자로 살아봤답니다.결론이 뭐였을까요?LA 김도식 특파원입니다.<기자>이혜리 씨가 남장을 결심한 건 결혼하라는 주위의 압박 때문이었습니다.[이혜리 씨 부모 : 20대, 30대 다 지나고 곧 40대 된다. 얼른 결혼 해야지.]작가로 큰 성공을 거뒀지만, 여자라는 이유로 독립적인 인격체 대접을 받지 못했습니다.그래서 남자의 삶을 체험하기로 했습니다.근육을 만들고, 머리를 깎고, 남자들과 어울려 운동도 하고 게이바도 갔습니다.그러나 뜻밖에 남자들의 삶 역시 속박 투성이었습니다.[성공하고, 똑똑하고, 사려깊고, 용기있고, 좋은 연인, 좋은 친구에, 남자답지만 예민하되 징징거리지 않고…]가족을 위해 평생 헌신해야 하지만, 말년은 친구 하나 없이 쓸쓸했습니다.[다른 남자보다 앞서기 위해 경쟁만 했고, 남자들 끼리 어떻게 친해지는 지는 모릅니다.]이 씨는 6개월간 남자로 산 경험을 책으로 내고 1인극으로 만들었습니다.[관객 : 멋진 연극입니다. 남자들 이야기 계속해주면 좋겠어요.]이 씨의 연극은 평단의 호평을 받으며 장기 공연을 준비하고 있습니다.(영상취재 : 임문빈)김도식doskim@sbs.co.kr관/련/정/보◆ ""김선달도 울고 가겠네""…얼음호수로 수백억 수익◆ '금융사기의 저주?'…미 엔론 CEO아들 사망◆ ""러시아 공항 테러범 잉구세티야 출신 청년""◆ '이탈리아 총리와 성추문' 10대 벨리댄서 결혼한다[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
71,2011-02-06,[날씨] 내일 평년보다 포근‥다음주 다시 추위 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000168429,MBC,[뉴스데스크]◀ＡＮＣ▶날씨 알아보겠습니다.정혜경 기상캐스터.◀ＡＮＣ▶내일도 포근할 거라죠？이제 겨울 추위 다 끝난 건가요？◀ 정혜경 기상캐스터 ▶이대로 추위가 끝났으면 좋겠는데 그렇지 않습니다.당분간 포근하다가 다음 주 목요일쯤 다시 한겨울 추위가 몰려올 것으로 전망하고 있습니다.◀ＡＮＣ▶내일 날씨 자세히 전해 주시죠.◀ 정혜경 기상캐스터 ▶설연휴 마지막인 내일도 오늘만큼 포근하겠습니다.내일 서울 ４도를 비롯해 광주 １１도， 부산 １４도까지 올라 남부지방을 중심으로 봄기운이 완연하겠는데요.평년 이맘때보다 ２도에서 ５도 가량 더 높겠습니다.다만 새벽부터 오전 사이에는 짙은 안개가 끼는 곳이 많겠습니다.지역에 따라 안개비가 내려서 도로가 미끄러울 수 있으니 안전운전하셔야겠습니다.또 낮에는 중북부지방에서 한때 비나 눈이 오겠지만 양이 적어서 활동하기에는 큰 불편이 없을 것으로 보입니다.지금 발해만에서 구름을 동반한 기압골이 다가오고 있습니다.기압골의 강도는 약한 편인데요.내일 낮에 우리나라를 빠르게 지나가겠습니다.내일 서울과 중서부지방 구름이 끼겠고 낮 한때 중북부지방에서 눈이나 비가 조금 오는 곳이 있겠습니다.낮기온은 ５도 안팎까지 오르겠습니다.남부지방 맑겠고 낮기온 １０도를 웃도는 곳이 많겠습니다.영동과 울릉도， 독도 구름이 다소 끼겠고요.바다에는 매우 짙은 안개가 끼겠습니다.다음 주는 화요일쯤 전국에서 또 한 차례 눈이나 비가 올 것으로 보입니다.목요일부터는 서울의 아침기온이 영하 １０도 안팎까지 떨어지는 등 다시 겨울추위가 찾아오겠습니다.날씨였습니다.(정혜경 기상캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
72,2011-02-06,와이파이 스마트기기? 고향가니 '속터지네',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002473005,머니투데이,"[머니투데이 김성지 기자]#대구로 내려가는 버스에서 디지털멀티미디어방송(DMB)을 시청하려던 A씨는 막히는 도로에서 '전파 세기가 약합니다'라는 애꿎은 안내문만 들여다봐야 했다. 수도권만 벗어나도 크게 늘어나는 음영지역 때문에 시청이 불가했던 것. 덕분에 스마트폰 주요 기능중 하나인 DMB는 써보지도 못하고 고향까지 내려가야 했다.#광주로 내려간 B씨는 긴 연휴로 인한 업무누수를 막기 위해 집에서 잠시 나와 인근 카페에서 노트북을 꺼내들었다. 하지만 와이파이 전파가 잡히지 않았고 인근 지역을 헤맸지만 와이파이 가능지역은 쉽게 찾을 수 없었다. B씨는 결국 PC방까지 가서 작업을 처리해야 했다.#비교적 공간 제약이 적다고 여겨지는 와이브로 제품을 가지고 강원도로 향한 C씨. 하지만 경기지역도 벗어나지 못해 전파감도가 약해지더니 급기야 고향집은 아예 '통신불능지역'으로 표시돼 연휴 내내 컴퓨터는 닫아둬야 했다.이처럼 지방의 빈약한 통신 인프라 때문에 각종 스마트기기들이 명절 때마다 먹통이 되는 사례가 반복되고 있다. 특히 데이터 사용량이 많은 스마트폰, 태블릿PC등의 기기 이용시 와이파이망을 없으면 3G망을 써야하기 때문에 명절 뒤 요금폭탄을 맞을 가능성도 있다.이런 현상은 와이파이, DMB등 무선통신인프라가 지방이 수도권에 비해 절대적으로 부족하기 때문이다. 매번 출시되는 IT제품들이 수도권자 사용자를 위한 반쪽짜리 서비스라는 비난이 이는 것도 이런 이유다.↑짙은 파란색으로 표시된 것이 와이브로 가능지역. 수도권 집중 현상이 심한 것을 알 수 있다 ⓒKT와이브로 홈페이지(www.ktkit.com)현재 가장 많은 무선인터넷망을 구축하고 있는 KT의 경우 총 4만 2680개의 와이파이존을 갖추고 있지만 그 중 서울지역 1만1535개, 경기·인천 지역에 1만282개가 집중돼있어 수도권 편중 현상이 심하다.와이브로의 경우에도 서울·수도권과 5대 광역시에 망이 설치돼 있지만 지방의 경우 일부 대학과 관공서 위주로 집중돼있어 전파가 안잡히는 음영지역이 많다.이런 지방의 통신인프라 구축 부족은 단기적으로 명절, 더 길게는 지방의 IT기기 저변 확대에도 악영향을 끼친다. 명절 때 임시방편으로 이뤄지는 증설이 아니라 보다 근본적인 인프라 확충 대책이 시급하다는 평가다.한편 SK텔레콤은 올해 4만5000개(누적 6만2000개)의 와이파이존과 1만개의 펨토셀을 구축하기로 했으며 KT와 LG유플러스도 각각 10만개와 5만개의 와이파이존 확보를 목표로 하고 있다. 사업이 계획대로 진행되면 올해말 국내 와이파이존의 수는 21만개를 돌파할 전망이다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[관련기사]☞""설명절 다좋은데 '몸매관리' 걱정된다면?""☞어떻게 하면 스트레스 없는 명절 보낼까?☞부침개·잡채 명절음식…살찌는 지름길☞설 명절 "" 우린 서울에서 논다""▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'김성지기자 petricci@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
73,2011-02-06,"""아들 설 선물 마음에 안든다"" 부부싸움 뒤 방화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004897464,연합뉴스,"(부산=연합뉴스) 조정호 기자 = 4일 오후 9시10분께 부산 해운대구 A(54)씨 집에서 불이나 박씨가 얼굴과 가슴 등에 2~3도 화상을 입고 인근 병원으로 옮겨져 치료를 받고 있다.불은 가재도구를 포함해 건물 내부 50㎡를 태워 500만원 상당(경찰 추산)의 재산피해를 내고 20분 만에 꺼졌다.경찰은 이번 설에 아들 부부가 가지고 온 선물이 마음에 들지 않는다는 이유로 말다툼하다 아내가 '친정에 간다'며 집을 나가자 홧김에 방안에서 일회용 가스라이터로 불을 질렀는데 옆에 놓여 있던 휴대용 부탄가스가 터졌다는 A씨의 진술을 토대로 정확한 경위를 조사 중이다.A씨는 재혼한 부인과 3년 전 이혼했고 6개월 전 재결합해 함께 지낸 것으로 조사됐다.ccho@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2011-02-06,한 달 내내 전방위 대남대화공세…北 셈법은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004897559,연합뉴스,"성과보다 `명분쌓기'…전술적 측면 강해(서울=연합뉴스) 백나리 기자 = 북한이 신년 들어 당국간 회담을 촉구한 데 이어 국회와 민간까지 아우르며 대화공세를 줄기차게 이어가고 있다.신년공동사설에서 `남북대결 해소'를 천명한 북한이 1월5일 정부·정당·단체 연합성명으로 `당국간 회담의 무조건 조속 개최'를 강조하고 한달 내내 범위를 넓혀가며 압박 강도를 높이고 있다.실권을 쥔 당국간 회담으로 대화공세의 불을 붙인 북한은 최고인민회의 이름으로 협상을 촉구하는 편지를 우리 국회에 전달하고, 대북 인도지원 협의체인 대북협력민간단체협의회에도 평양행 초청장을 보내는 등 사실상 가능한 전 영역에 대화의 불씨를 키우고 있다.이 같은 북한의 태도는 남북대화의 실질적인 성과에 대한 기대에서 비롯됐다기보다 북미대화나 6자회담을 앞두고 `명분쌓기'를 위한 전술적 성격이 강하다는 게 전문가들의 대체적인 분석이다.남북관계 개선이 우선되어야 한다는데 국제사회의 공감대가 이뤄져 있는 상황에서 남측에 대화를 거세게 촉구하고 나섬으로써 현 상황의 주도권을 쥐고 나가겠다는 속셈이 깔린 것이란 지적이다.연합성명으로 당국간 회담을 제안한 뒤 김영춘 인민무력부장 명의의 통지문을 김관진 국방부 장관에게 보낸 것이나, 조국통일민주주의전선의 호소문으로 남북 국회회담 카드를 꺼내고 나서 최고인민회의가 직접 나선 사례만 보더라도 대화 국면을 끌고나가겠다는 북측의 의지가 나타난다.정부가 지난달 10일 `역제의'한 비핵화 회담에 대해 북한이 같은 달 26일 외무성 대변인 담화로 ""조선반도 핵문제는 우리에 대한 미국의 핵전쟁 위협과 적대시 정책으로 말미암아 산생된 문제로서 그 근원을 제거할 수 있는 대화 방식이 필수적""이라며 한발 비켜나가는 방식을 택한 것도 북한의 대화 제의가 북미대화에 앞선 정당성 확보에 목표가 있음을 엿볼 수 있다.군사실무회담이 8일로 잡히는 등 고위급 군사회담 개최가 추진 중인 상황에서 국회나 민간으로 접촉면을 넓히는 것은 남북관계에 대한 남한 내의 입장 차를 부각시키고 그에 따른 갈등을 유도하려는 의도도 담긴 것으로도 해석된다.김용현 동국대 교수는 ""북한이 지금까지 대남 대화공세를 이렇게 단계적·체계적으로 진행한 전례가 없다""면서 ""남북대화의 성과에 대한 기대보다는 북한이 먼저 대화에 나섰다는 명분을 쌓고 대화가 이뤄질 때 주도권을 쥐겠다는 의도가 강한 것으로 보인다""고 분석했다.김 교수는 ""북한의 대화공세가 `말'의 수준을 넘지 못할지 성과 있는 대화로 이어질지는 남북 군사회담이 분수령이 될 것""이라고 덧붙였다.nari@yna.co.kr[관련기사]▶ <정부 ""北대화공세, 원칙 허물기 의도"">▶ 北최고인민회의, 南국회에 회담요청 편지▶ 美 ""北, 남북회담서 진정성있는 조치들 보여야""▶ <남북 고위급 군사회담 열릴까>▶ 北민화협, 대북지원연합체에 방북 초청장<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2011-02-06,호흡장치 재부착 석해균 선장 치료 '장기전',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004897528,연합뉴스,"호흡곤란으로 호흡장치 재부착한 석 선장    (수원=연합뉴스) 소말리아 해적이 쏜 총탄에 맞아 쓰러진 뒤 13일 만인 지난 3일 처음으로 의식을 회복한 삼호주얼리호 석해균(58) 선장이 밤새 호흡곤란 증세를 보여 4일 새벽 호흡보조 장치를 다시 달았다. 이날 오전 의료진이 석 선장의 상태를 지켜보고 있다. 2011.2.4. <<아주대병원 제공>>        hedgehog@yna.co.kr(수원=연합뉴스) 김명균 최찬흥 기자 = 해적에게 총상을 입고 경기도 수원 아주대병원에서 치료 중인 삼호주얼리호 석해균(58) 선장이 완치되는데 예상보다 상당 시일이 더 걸릴 것으로 예상된다.이국종 아주대병원 중증외상센터장은 의식을 회복했다가 다시 무의식 상태로 치료 중인 석 선장의 상태와 관련해 4일 오후 11시40분께 기자와 만나 ""이제부터는 장기전이라서 수치의 작은 변동에 일희일비할 시기는 지났다""고 말했다.또 ""호흡기 석션(suction)을 한동안 끼운 채로 치료가 진행될 예정이고, 외상외과 교수들이 자리를 지키며 30분마다 수치 등을 체크하고 있다""고 설명했다.석 선장은 아주대병원으로 이송돼 수술을 받은 지 5일 만인 지난 3일 오전 8시32분 자가호흡을 하며 의식을 회복했으나 급성 호흡부전증으로 4일 새벽 3시20분부터 기관 튜브(호흡관)를 재삽관하고 인공호흡기를 다시 단 채 무의식상태에서 치료를 받고 있다.아주대병원 의료진은 석 선장에게 호흡보조 장치를 다시 부착함에 따라 뇌손상 여부를 판단하고자 4~5일 실시하려던 뇌CT 촬영 일정을 일단 연기하고 2~3일 상태를 더 지켜보기로 했다.또 다음 주부터 시행하려던 정형외과 수술도 일단 2~3주 늦추고 심폐기능과 장기기능을 확인하고 나서 수술시점을 잡기로 했다.아주대병원 측은 그러나 석 선장의 호흡곤란 증세가 다발성 외상환자에게 흔히 올 수 있는 증상으로 상황이 더 악화되지는 않을 것으로 보고 있다.급성 호흡부전증의 원인이 여러 군데의 큰 상처, 골절 등으로 말미암은 심한 통증과 통증완화에 사용한 약제, 호전된 폐부종의 악화, 가벼운 폐렴이 발생한 때문이라는 것이 아주대병원 의료진의 설명이다.또 석 선장이 기관 튜브와 인공호흡기를 뗀 상태에서 18시간여 동안 가족과 면회하고 의료진과 농담한 것으로 미뤄 정상인과 같은 뇌 상태인 것으로 추정했다.석 선장은 기관튜브와 인공호흡기 재 부착후 혈압과 맥박, 체온, 소변량, 혈소판 수치 등에서 안정적인 활력징후를 유지하고 있다.아주대병원 홍보팀 관계자는 ""호흡보조장치 재 부착 후 안정을 되찾았고 이틀 사이 상태에 별다른 변화가 없다""며 ""외상외과와 호흡기내과 등 6개과 의료진 20여명이 비상대기하며 석 석장의 호전 여부를 주시하고 있다""고 말했다.chan@yna.co.kr[관련기사]▶ 해적 혐의 대부분 구증..수사 마무리 단계▶ <석 선장 의식회복한 '18시간' 어떤 대화 오갔나>▶ <아주대병원 ""호흡곤란 석 선장..좋아질 것"">▶ <석 선장 호흡장치 재부착..추가수술 차질 불가피>▶ 석 선장 한때 호흡곤란..호흡장치 재부착(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2011-02-06,`정체 극심' 부산→서울 8시간30분…밤늦게까지 정체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002110222,경향신문,"설 연휴에 바로 이어진 주말인 5일 오전 전국주요 고속도로의 귀경길 지ㆍ정체가 본격적으로 시작됐다. 주말까지 더해 5일간의 긴 연휴가 끝나기 하루 전날인 이날은 낮 기온이 포근해 나들이 차량까지 겹치면서 이번 연휴 들어 가장 극심한 정체가 빚어지고 있다.5일 오전 10시 경부고속도로 상행선을 중심으로 차량이 몰리기 시작하면서 오전 11시 서해안과 중부내륙, 영동 등 전국 주요 고속도로에서 지·정체 구간이빠르게 늘어나고 있다.오전 11시 현재 경부고속도로는 서울 방향 목천나들목~천안나들목 10.12㎞ 구간이 시속 20㎞ 안팎으로 정체를 빚고 있다. 이어 오산나들목까지 35㎞ 구간도 시속 40~50㎞로 제 속도를 내지 못하는 등 지·정체 구간이 늘어나고 있다.서해안고속도로는 서울 방향 광천나들목~홍성나들목 10㎞ 구간이 시속 20㎞대로 가다 서기를 반복하고 있다. 당진나들목~화성휴게소 36㎞ 구간도 시속 40~60㎞로 원활한 흐름을 보이지 못한채 차량이 꼬리를 물기 시작했다. 중부내륙고속도로는 여주방향 문경휴게소~문경새재나들목 9.15㎞가 시속 30㎞로지·정체되고 있다.오전 11시 출발 기준으로 부산에서 서울까지는 8시간30분이 걸릴 것으로 예상되며 대전→서울 소요시간은 3시간40분, 강릉→서울은 4시간50분, 광주→서울 7시간, 목포→서울 7시간10분 등이다.한국도로공사에 따르면 이날 약 38만대의 차량이 서울로 향할 것으로 예상되며 오전 오전 11시까지 약 12만대가 귀경했다. 도로공사 관계자는 “오전 11시 들어 전국 주요 고속도로 상행선이 전반적으로 소통이 어려워지고 있다. 귀경 차량은 오후 늦게까지 계속 증가하다가 자정이 넘어서야 정체가 풀릴 것으로 예상된다”고 말했다.<디지털뉴스팀>경향신문 ‘오늘의 핫뉴스’▶ 위키리크스 “박지원, 전작권 합의과정 비판”▶ 북한 주민들, 어느해 보다 어려운 ‘설’▶ 김정은 ‘우상화’ 나선 北매체…속내는?▶ SBS, 송영길 시장 ‘아테나’ 촬영 ‘통삭제’ 왜?▶ 무상급식 반대 이 대통령, 4자녀 모두 사립초 위해 위장전입▶ ‘음주운전’ 황현희 KBS 퇴출…당분간 개콘 무대 못선다▶ 참신성 떨어지는 알페온 광고, 그랜저 발목잡기?▶ 송승헌 ‘달콤 볼뽀뽀’, 공주로 재탄생한 김태희▶ [화보] 소녀시대 ‘시크릿가든’ 패러디 종결자 ‘폭소’▶ [화보] 男心 녹이는 소녀시대 화보공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
