,날짜,기사 제목,기사 링크,기사 출처,기사 내용
70,2011-02-27,서울 전철역 순우리말 이름 겨우 18개?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003713682,뉴시스,"【서울=뉴시스】박대로 기자 = 서울 전철역 이름 가운데 순우리말로 된 역명은 전체의 6%에 불과한 것으로 드러났다.27일 서울메트로, 서울도시철도공사, 서울시메트로9호선에 따르면 서울 전철역 이름 292개 중 순우리말 역명은 18개로 나타났다.순우리말 역명은 2호선 2개(뚝섬, 잠실나루), 3호선 1개(학여울), 4호선 2개(당고개, 동작), 5호선 2개(애오개, 굽은다리), 6호선 5개(독바위, 연신내, 새절, 버티고개, 돌곶이), 7호선 4개(마들, 먹골, 장승배기, 보라매), 9호선 2개(노들, 샛강) 등이다. 1호선과 8호선에는 순우리말 역명이 단 1개도 없었다.순우리말 역명 비율이 이처럼 낮은 근본적인 이유는 무엇일까. 일본이 한반도를 점령했던 20세기 초 행정구역명을 대거 한자로 바꿨기 때문이다.이대로 한말글문화협회 대표는 ""일본이 식민통치를 하면서 호적뿐만 아니라 행정구역명까지도 일본식 한자로 바꿔 버렸다""고 말했다.순우리말보다 효율성을 중시하는 행정당국의 태도 역시 순우리말 역명의 등장을 가로막았다.서울시 관계자는 ""순우리말이 역명을 정할 때 고려하는 요소""라며 ""이왕이면 순우리말이 좋겠지만 그것이 역명을 결정하는 주요인은 아니다""라고 설명했다.9명으로 구성된 서울시 지명위원회(행정1부시장, 행정국장, 국문학, 교통학, 한국사, 향토사, 환경학, '지리학*2' 교수)는 '일반적으로 가장 많이 불리며 해당지역과 연관성이 뚜렷하고 지역실정에 부합하는' 옛 지명, 법정동명, 가로명 등을 역명으로 최종 선정한다.순우리말 역명이 현저히 적은 수준이긴 하지만 갈수록 늘어나고 있는 상황이다. 서울메트로가 운영하는 1~4호선 순우리말 역명은 5개지만 5~9호선은 13개다.5~9호선 순우리말 역명이 많은 이유는 '1~4호선 역명 선점'과 '우리말에 대한 인식 변화'로 분석된다.1974년부터 1980년대까지 건설된 1~4호선이 지명이나 법정동 이름을 먼저 차지한 탓에 1995년부터 신설된 5~8호선은 옛 지명을 택할 수밖에 없었다.또 1990년대 들어 우리말을 살리자는 사회적 공감대가 형성되면서 순우리말 역명에 대한 거부감도 사그라졌다.이대로 한말글문화협회 대표는 순우리말 역명이 앞으로 더 늘어나야한다고 주장했다.이 대표는 ""구로공단역이 구로디지털단지역으로 바뀌는 것을 보면서 안타까움을 금할 수 없었다""며 ""새로 만드는 역 이름이라도 정감 있는 우리 토박이 땅이름을 찾아 써야한다""고 말했다.daero@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 불에 탄 승용차에서 시신 발견 경찰 수사ㆍ 쥐띠 음력 7·10·11월생, 내 사전에 올인이란 없다ㆍ 여중생 술 먹여 집단 성폭행 10대 4명 검거ㆍ 뉴라이프론, 서민대출 시장에서 인기몰이ㆍ ""함께 살자""…동성 강제추행 직장상사 입건★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
71,2011-02-27,더는 두고 볼 수 없어…유엔 군사 개입 시작되나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000200001,SBS,"<8뉴스><앵커>유엔을 비롯한 국제사회는 카다피 정권에 대한 제재 절차에 착수했습니다. 군사적인 개입도 거론되고 있습니다.뉴욕에서 이현식 특파원입니다.<기자>유엔 안전보장이사회가 마련한 리비아 제재 결의안 초안은 카다피측의 시위대 공격을 국제형사재판소의 체포영장 발부대상이 되는 반인권 범죄로 규정한 것으로 알려졌습니다.카다피의 가족 등 리비아 고위층의 해외여행 금지와 자산동결, 카다피 정권에 대한 무기수출 금지도 포함됐습니다.반기문 사무총장은 안보리가 군사적 개입을 포함한 구체적 조치들을 검토해 줄 것을 촉구했습니다.[반기문/유엔사무총장 : 안보리에 넓은 범위의 수단을 고려해 줄 것을 촉구했습니다. 안보리가 모든 가능한 수단들을 심각하게 고려하고 있다고 생각합니다.]나토도 성명을 내고, 유엔 안보리의 위임이 있을 경우 군사적 조치에 나설 가능성을 열어놨습니다.리비아 거주 미국인들의 철수가 마무리되자 미국도 물자수출 중단, 카다피 정권의 미국내 자산 동결 등 카다피 정권 제재에 나섰습니다.국제사회에서는 리비아 상공에 비행금지구역을 설정해 카다피측의 공군력 사용을 막는 방안이 거론되고 있습니다.오바마 대통령도 반총장과 같이 모든 가능성을 검토하겠다는 표현을 쓰고 있어서, 군사적 조치를 포함한 실질적 대책이 마련될지 관심이 집중되고 있습니다.(영상편집 : 최진화)이현식hyunsik@sbs.co.kr관/련/정/보◆ 그린광장에 나타난 카다피 ""나를 지켜달라"" 절규◆ 집권 기반 뿌리째 흔들…카다피 결국 ""휴전하자""◆ 흔들리지 않는 민주화 물결…트리폴리 일부 장악◆ ""리비아군 유혈진압 증거 은폐""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
72,2011-02-27,[리비아 트리폴리 ‘피의 금요일’]시위대에 난사… 트리폴리 ‘피의 금요일’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=020&aid=0002215318,동아일보,"[동아일보]수도서 첫 대규모 시위… 친위대 발포로 최소 5명 사망카다피 “모든 무기 동원해 시위대 무찌를 것” 배수진무아마르 카다피 리비아 국가원수를 따르는 군대 및 용병들이 25일 오후 수도 트리폴리에서 행진하던 반정부 시위대에 무차별로 발포했다. 국제사회가 우려했던 ‘트리폴리 유혈충돌’이 현실화한 것이다. 로이터통신은 발포가 시작된 직후 목격자의 말을 인용해 타전한 기사에서 최소 5명의 사망자가 발생했다고 전했다.AP통신은 반정부 시위대가 이날 녹색광장 인근 이슬람사원에서 금요예배를 가진 뒤 거리행진에 나섰으며 “카다피를 축출하자”는 구호가 나오자 발포가 시작됐다고 전했다. 목격자들은 시내 다른 지역에서도 총성이 들렸다며 트리폴리가 순식간에 혼란에 빠졌다고 밝혔다.반정부 시위대가 총격에 흩어진 뒤 카다피 원수는 수천 명의 친정부 시위대가 모여 있는 녹색광장 옆 붉은성 성곽 위에 나타나 “우리는 그들(반정부 시위대)을 무찌를 것이다. 필요하면 모든 무기를 동원할 것이다. 리비아를 지키라. 석유를 지키라”고 연설했다.앞서 24일에는 반정부 세력과 카다피군이 트리폴리 부근 주요 도시들에서 대규모로 무력 충돌했다. 카다피 원수 측 친위군대와 해외 용병부대는 반정부 세력권에 들어간 제3의 도시 미스라타, 그리고 트리폴리에서 서쪽으로 50km 떨어진 자위야를 되찾기 위해 선제공격을 감행했지만 반정부 세력의 저항에 부닥쳐 패퇴했다. 특히 자위야에서는 카다피군이 대공무기와 자동화기까지 동원해 시위대를 무차별적으로 공격하면서 100여 명이 숨지고 200여 명이 부상했다. 반정부 세력은 주요 석유 수출항인 라스라누프와 마르사엘브레가에 있는 유전 및 정유시설을 24일 장악했다.프랑스와 영국은 25일 리비아에 대한 전면적 무기 금수조치 등이 포함된 결의안을 유엔 안전보장이사회에 공동으로 제출했다. 미셸 알리오마리 프랑스 외교장관은 “리비아 사태를 국제형사재판소(ICC)에서 다루는 것도 제안할 계획”이라고 말했다. 유엔은 안보리를 26일 오전 다시 열기로 했다. 스위스 정부는 24일 카다피 원수와 측근의 자산 동결을 결정했다.그러나 카다피 원수의 차남인 사이프 알이슬람은 25일 방영된 CNN튀르크 방송과의 인터뷰에서 “우리 가족은 리비아에서 살고 죽을 것”이라고 말해 정권 붕괴 상황이 닥쳐도 리비아를 떠나지 않고 끝까지 저항할 것임을 분명히 했다.성동기 기자 esprit@donga.com황규인 기자 kini@donga.com[화제의 뉴스]- 국산 T-50 ‘UAE 수출길’ 다시 열릴까- 시위대에 난사… 트리폴리 ‘피의 금요일’- 이건희 회장 “바이오제약은 삼성의 미래”- “‘4억 명품녀’, 키티목걸이값 물어 내라”- 中 “김정일 건강정보는 중국의 국가기밀”《 관련 뉴스 》* [리비아 트리폴리 ‘피의 금요일’]“카다피 축출” 외치자 시위대에 발포…* [리비아 트리폴리 ‘피의 금요일’]카이로 도착 교민 “공항경비원들 몽둥이…”* [리비아 트리폴리 ‘피의 금요일’]백악관 “리비아에 군사옵션도 배제 안해”* [리비아 트리폴리 ‘피의 금요일’]사면초가 카다피의 운명은?* [리비아 트리폴리 ‘피의 금요일’]카다피 최후의 보루는 ‘노란색 용병’* [리비아 트리폴리 ‘피의 금요일’]“카다피와 운명을 함께” 6인의 순장조* [‘재스민 혁명 불길’ 어디까지]물가폭등 시위 아시아로 번진다[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
73,2011-02-27,[날씨] 늦은 오후부터 비‥내일 호우·강풍·벼락 동반,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000170395,MBC,"[뉴스투데이]이번 주말 바깥활동 계획하신다면 내일보다는 오늘이 좋겠습니다.오늘 낮 동안에는 하늘에 구름만 다소 끼겠는데요.하지만, 늦은 오후 제주지방을 시작으로 밤에는 충청과 남부지방에서 비가 내리겠습니다.내일 새벽에는 전국으로 비가 오는 지역이 확대되겠습니다.이번 비는 양도 많고 벼락과 강풍을 동반하겠습니다.전국에 ３０에서 ６０ｍｍ 정도의 비가 예상 되고요.특히 남해안과 동해안 일대에서는 ８０ｍｍ가 넘는 곳도 있겠습니다.일요일 밤부터는 강원도에서 눈이 내리겠습니다.강원 산간지방에는 최고 ５０ｃｍ가 넘는 폭설이 예상되고 있고요.영서 북동 내륙과 강원 동해안 지방에 ５에서 ２０， 경기 북부와 영서 그리고 경북 북부 산간지방에도 １에서 ５ｃｍ의 눈이 쌓이는 곳이 있겠습니다.이번 비와 눈은 월요일에 차츰 그치겠습니다.하지만, 삼일절에도 한때 비나 눈이 내리는 곳이 있겠고요.이번 비와 눈이 그치고 나면 꽃샘추위가 찾아오겠습니다.오늘 전국이 차츰 흐려지겠고 밤에는 충청과 남부지방에서 비가 내리겠습니다.현재기온은 서울이 ０도， 철원 영하 ７도를 가리키고 있고요.낮기온은 어제보다는 조금 높겠습니다.서울 １１도， 부산은 １４도가 예상됩니다.날씨였습니다.(이문정 기상캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
74,2011-02-27,KTX 잇따른 고장.사고..이용객들은 '불안',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004932582,연합뉴스,"몰려버린 KTX 승객<자료사진>몰려버린 KTX 승객(서울=연합뉴스) 안정원 기자 = 25일 오전 8시24분께 부산에서 서울로 향하던 KTX 106호 열차가 경기도 화성시 매송면 부근 반월터널 인근에서 멈춰서 일부 구간이 지연 운행된 가운데 서울역에서 부산행 KTX 승객들이 승무원에게 운행여부를 묻고 있다. 2011.2.25    jeong@yna.co.krKTX-산천 수출에도 '타격'..노조 ""인력감축 탓""(대전=연합뉴스) 윤석이 기자 = 최근 KTX의 탈선사고, 고장 등이 잇따르면서 개통 8년차를 맞은 한국 고속철도의 안전대책을 종합적으로 재점검해야 한다는 목소리가 높아지고 있다.지난 11일 발생한 광명역 KTX 탈선사고로 정부가 특별점검에 나선 가운데 KTX 고장ㆍ사고가 연거푸 다시 발생, 승객들의 불안감이 높아지고 있다.특히 한국형 고속철도인 'KTX-산천'은 브라질, 미국 등으로 수출을 추진하고 있어 적지않은 타격이 우려된다.◇끊이지 않는 KTX 사고 = 26일 오전 9시27분께 동대구역을 출발한 KTX-산천 354호 열차가 김천 구미역 인근에서 기관 출력 이상으로 제 속도를 내지 못하면서 대전역에 예정시각보다 26분 지연 도착했다.기관고장 사실을 접한 코레일은 대전역에서 대기중이던 다른 비상열차로 600여명의 승객들을 환승시켰고 비상열차는 오전 10시28분께 다시 출발했으나 서울역에는 예정보다 39분이 늦었다.탈선 KTX<자료사진>탈선 KTX    (광명=연합뉴스) 신영근 기자 = 11일 오후 경기도 광명시 일직동 광명역 상행선 인근 터널에서 탈선한 부산에서 광명으로 향하던 KTX 열차를 코레일 관계자들이 점검하고 있다. 2011.2.11    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang하루전인 25일 오전 8시24분께는 부산에서 서울로 향하던 KTX 106호 열차가 경기도 화성시 매송면 부근에서 열 감지센서 오작동으로 멈춰 서며 40여 분간 열차 운행이 지연됐다.이들 사고는 국토해양부가 광명역 KTX 탈선사고를 계기로 철도기술연구원, 교통안전공단, 외부전문가 등과 합동점검반을 편성, KTX 고장실태 등 운영 적정성 여부를 점검하던 중에 일어났다.지난 11일 고속철도 광명역에서는 노후케이블 교체 공사업체의 너트 분실, 코레일 직원의 엉터리 임시조치 등 잇따른 실수가 복합적으로 작용하면서 선로전환기가 오작동, 고속철도 개통 이후 처음으로 KTX가 탈선했다.앞서 지난 6일에도 부산역에서 서울발 KTX-산천 열차가 출발 직전 배터리가 고장나는 바람에 다른 열차로 교체되는 등 크고 작은 고장.사고가 끊이지 않고 있다.◇'KTX-산천' 결함없나?..수출 차질 우려 = 해외 수출을 추진중인 한국형 고속열차 'KTX-산천'의 기계적 결함을 우려하는 목소리가 적지 않다.KTX-산천은 국내 유일의 철도차량 제작업체인 ㈜현대로템이 세계 4번째로 개발한 고속열차다. 기존 KTX는 프랑스 알스톰이 직접 제작했거나 국내서 조립한 것인 반면, KTX-산천은 국산화율이 87%에 이른다.하지만 지난해 3월 첫 투입된 이후 KTX-산천은 그동안 크고 작은 결함으로 잦은 고장을 일으켜 왔다.탈선 KTX<자료사진>탈선 KTX    (광명=연합뉴스) 신영근 기자 = 11일 오후 경기도 광명시 일직동 광명역 상행선 인근 터널에서 탈선한 부산에서 광명으로 향하던 KTX 열차를 코레일 관계자들이 점검하고 있다. 2011.2.11    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang올해 들어 발생한 4건의 KTX 사고 가운데 3건이 KTX-산천에서 발생했다. 국회 국토해양위 박순자 의원이 최근 공개한 자료를 보면 KTX-산천은 지난 한해에만 15건의 고장을 일으켰다.지난해 11월13일에는 시험운전 도중 국내 최장터널인 금정터널(20.3km) 안에서 모터블록 고장으로 반나절 이상 멈춰서기도 했다.문제는 고장이 '모터블록'이나 '제동장치', '배터리' 등 KTX 열차를 움직이고 멈추는 핵심장치에서 주로 발생한다는 점이다. 모터블록은 전기량을 조절해 열차 바퀴를 움직이는 주요 전동장치이다.현재 KTX-산천은 190억달러에 이르는 브라질 고속철도와 미국 캘리포니아 고속철도 건설 수주전에 뛰어든 상태다.고속철도 건설에 참여했던 한 철도관계자는 ""IMF 외환위기 시절 국내 철도관련 회사들이 한 곳으로 통폐합(빅딜)되며 경쟁자 없이 KTX-산천이 개발되다보니 기술력 부분에 신뢰성이 떨어지는 측면이 있다""며 ""기술적 점검과 보완이 더 이뤄져야 할 것""이라고 말했다.◇운행, 설비 등 총체적 점검 필요..노조 ""인력감축 탓"" = 잦은 KTX 고장과 사고에 따른 국민들의 불안감을 덜기 위해서는 운전, 관제, 설비, 신호 등 철도 운행체계 전반을 재점검해야 한다는 지적이다.특히 코레일은 최근 몇년 새 인력운영 효율화 등을 위해 현장 유지보수 인력과 평상시 검사 횟수를 대폭 줄이고 있어 최근 잇따르고 있는 KTX 관련 사고와 고장이 유지보수, 정비 불량 등에 따른 것 아니냐는 주장에 무게가 실리고 있다.탈선한 KTX<자료사진>탈선한 KTX    (광명=연합뉴스) 신영근 기자 = 11일 오후 경기도 광명시 일직동 광명역 상행선 인근 터널에서 탈선한 부산에서 광명으로 향하던 KTX 열차를 코레일 관계자들이 점검하고 있다. 2011.2.11    << 지방기사 참고  >>    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang전국철도노조에 따르면 지난 2009년 일괄 감축된 정원 5천115명 가운데 차량 분야 1천203명을 비롯해 시설 989명, 전기 766명 등 현장 유지보수 인력이 57.9%인 2천958명에 이르고 있다.정원 감축으로 ▲KTX 운행점검(3천500km→5천km) ▲신형전기기관차(2일→7일 또는 5천km 이후) ▲신호설비(2주 점검→월 점검) ▲무선설비(일일점검 폐지) 등 각 분야의 상시적인 점검 횟수가 줄었다.최근에는 경춘선과 전라선 구례사업소 구간(곡성 금지∼순천 개운), 수도권 광역철도 덕소사업소 구간(중앙선 도농∼양수) 등의 시설 유지보수 업무를 민간 외부업체에 위탁하는 방안도 추진되고 있다.철도노조 한 관계자는 ""경영효율화 명목으로 진행되고 있는 현장 유지보수 인력의 대폭적인 감축과 외주화는 철도운행의 기본인 안전을 직접적으로 위협하고 있다""고 주장했다.이와 관련 코레일 관계자는 ""면밀한 업무량 분석과 노사간 협의를 거쳐 인력과 업무 등을 조정하는 것이어서 열차 고장 등과 직접적인 관련성은 없다""며 ""KTX 고장에 따른 국민들의 불안과 불편이 없도록 철도운영 시스템 전반을 점검해 종합적인 대책을 마련할 계획""이라고 말했다.seokyee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2011-02-27,단속 여경 매달고 250m 도주... 퀵서비스 기사 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002487235,머니투데이,"[머니투데이 윤성열 기자]교통 단속 중인 여성 경찰관을 오토바이에 매달고 달아난 퀵서비스 운전자가 경찰에 붙잡혔다.서울 영등포경찰서는 26일 단속 경찰을 매달고 오토바이를 몰아 상해를 입힌 혐의(특수공무집행방해치상)로 정모씨(44)에 대해 구속영장을 신청할 방침이다.경찰에 따르면 정씨는 지난 25일 오전 11시20분쯤 서울지하철 5호선 양평역 2번 출구 부근에서 면허증 제시를 요구하는 영등포경찰서 소속 민모 경위(45·여)를 매달고 달아난 혐의를 받고 있다.민 경위는 당시 정씨가 몰던 오토바이의 번호판이 찌그러져 있어 미심쩍다는 신고를 출동했다 '봉변'을 당했다. 정씨는 민경위의 면허증 제시 요구에 완강히 불응해 오토바이 시동을 걸어 출발했고, 끝까지 짐받이 부분에서 손을 놓지 않은 민경위는 250m가량을 끌려 갔다.경찰 조사 결과 민경위는 왼쪽 무릎과 골반에 전치 2주 가량의 부상을 입었다. 오토바이는 경찰 순찰차량이 가로막고 나서 멈춰섰다.정씨는 ""경찰이 매달린 것을 몰랐다""며 ""번호판 불량 때문에 스티커를 떼일 것 같아 무작정 도망쳤다""고 말했다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞""명품족도 세일 좋아""…'명품떨이' 행사 가보니☞서울 전셋값 2년새 43조↑…이돈 삼성전자 주식샀네☞현대차 'i40 왜건' 실내인테리어 최초 공개☞'마이바흐' 타는 코스닥 CEO의 추락☞이래도 소형차?…명품 구찌 입은 '피아트 500'▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'윤성열기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
76,2011-02-27,전남 담양 오리농장서 AI 양성 반응,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004932657,연합뉴스,"1개월여만에 재발..다시 확산 우려(담양=연합뉴스) 여운창기자 = 전남지역에서 1개월여만에 다시 조류인플루엔자(AI)가 발생해 방역당국이 크게 긴장하고 있다.26일 전남도에 따르면 담양읍의 한 오리농가에서 AI의심신고가 접수돼 1차검사를 벌인 결과 H5형 AI양성반응이 나왔다.이 농장에서는 지난 24일께부터 새끼오리 1천여마리가 집단폐사해 방역당국에 병성감정을 의뢰해 1차검사 결과 고병원성AI확진 가능성이 높은 H5형 AI양성반응이 나왔으며 방역당국은 고병원성AI 여부를 밝히기 위해 검역원에 정밀검사를 의뢰했다.담양은 지금까지 AI 미발생 지역이었으나 이 농장은 경기도 여주의 한 오리부화장으로부터 지난 14일께 새끼오리 1만3천마리를 들여와 사육하던 중 이같은 집단폐사가 발생한 것으로 알려졌다.방역당국은 여주 부화장이 AI발생농가는 아니지만 부화장 인근 500m이내에 AI발생농장이 있는 것으로 확인돼 이번 담양 오리농장의 AI발생과 관계가 있을 것으로 보고 있다.특히 이 부화장으로부터 오리를 입식한 농가가 담양 농장이외에도 도내 11개 시군에 18농가나 있어 도내에 AI가 다시 퍼지는 것 아니냐는 우려를 낳고 있다.전남도는 이에따라 담양 농장의 오리 1만3천마리를 모두 살처분하는 한편 같은 부화장으로부터 오리를 입식한 다른 농장들에 대해서도 병성감정을 실시하고 있다.전남도 관계자는 ""같은 부화장으로부터 오리를 입식한 농장들에 대한 조사를 실시하고 있으며 아직까지는 의심상황이 없다""며 ""AI가 재확산되지 않도록 해당 농장들과 인근 지역에 대한 방역을 강화하고 있다""고 말했다.전남지역에서는 지난달 20일 전남 보성에서 의심신고가 접수된 이후 지금까지 AI 관련 의심신고나 발생 징후가 없었으나 이번 AI재발생으로 재확산 우려가 커지고 있다.betty@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2011-02-27,쉐보레 올란도·벨로스터의 사전계약 성적표는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0002557584,아시아경제,"쉐보레 올란도[아시아경제 최일권 기자] 올 들어 기존 세그먼트를 무너뜨린 신차가 잇달아 선보이면서 소비자들의 호기심을 자극하고 있다.한국GM의 ALV(All Life Vehicle) 쉐보레 올란도와 현대차의 언밸런스 차 PUV(Premium Utility Vehicle) 벨로스터가 그 주인공이다.이들 차는 이미 존재하는 세그먼트 내의 '그저 그런 차'가 아닌 아예 별도 부류라는 공통점을 내세워 이목을 집중하고 있다. 특히 벨로스터는 지난달 미국 디트로이트에서 열린 모터쇼에서 세계 첫 공개되면서 엄청난 찬사를 받았다.그렇다면 이 같은 호기심과 관심은 얼마나 판매로 이어질까.올해 한국GM과 현대차가 내세운 쉐보레 올란도와 벨로스터의 판매목표는 월별 각 1500대다. 이들 업체는 각각 지난 14일부터 사전계약에 돌입했다.양사에 따르면 올란도의 하루 사전계약대수는 약 200여 대, 벨로스터의 경우 65~70대 정도인 것으로 전해졌다.회사 측은 일단 이 같은 결과에 대해 '성공적'이라고 자평했다. 올란도와 벨로스터 모두 새로운 세그먼트인 만큼 관심을 불러일으켰다는 것만으로도 만족하는 모습이다.더욱이 실물도 보지 않은 상태에서 계약이 이뤄진 만큼 판매가 본격적으로 진행되면 계약대수는 더욱 늘어날 것으로 예상하고 있다.올란도는 SUV와 세단, 밴의 특성을 모두 결합한 신개념 차종이다. SUV보다는 크지만 밴 보다는 약간 작다. 회사 관계자는 ""밴과 SUV의 장점을 모두 원하는 고객에게 어필할 수 있는 차""라고 설명했다.현대차역시 다음달 벨로스터 판매가 본격화되면 계약이 늘어날 것으로 내다봤다. 벨로스터는 좌우가 언밸런스한 신개념 차량으로 양산형이 아닌 미래형 컨셉트카에 가깝다. 이 때문에 출시 전부터 높은 관심을 이끌었다.현대차 벨로스터회사 관계자는 ""기술력 뿐 아니라 판매 측면에서도 성공하고 싶다""면서 ""i30 판매대수의 절반 정도는 달성할 수 있을 것""이라고 밝혔다.i30는 해치백 모델임에도 불구하고 출시 초기 월 3000대 가량 판매되는 등 큰 인기를 끌었다.[증권방송오픈] 제대로된 기법전수! 고수들의 특급 주식방송 AsiaeTV.com[주식투자대회] 고수20人 매매내역 실시간 공개! 고수익 매매비법 제시!최일권 기자 igchoi@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 교도소 들어간 박기자 친모 강간범을 만났는데…▶ 고민하다 K5 산 A씨 요즘 남몰래 웃는 사연▶ ""맥주에 치킨 참 많이도 먹었는데 이럴수가""▶ '달인'김병만 71분만에 2억5천 벌었다는데…▶ ""메간폭스 섹시몸매 위해 이걸 먹을 줄은…"""
78,2011-02-27,"로또 1등 `1, 3, 16, 18, 30, 34'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004932726,연합뉴스,"보너스 번호 `44'<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2011-02-27,"금미호 납치 해적 ""석방 대가로 1억 이상 받았다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000200012,SBS,"<8뉴스><앵커>금미호를 납치했던 소말리아 해적들이 1억 원 이상을 받고 선원들과 선박을 풀어줬다고 밝혔습니다. SBS 취재진이 케냐에서 금미호를 납치했던 해적들을 단독 인터뷰했습니다.한정원 기자입니다.<기자>해적들과의 인터뷰는 케냐 나이로비에 위치한 소말리아 난민 정착촌에서 이뤄졌습니다.[취재진: 이 사람(금미호 선장) 알아요?][해적: 한국 선박에 있던 사람이다.]한국 선원에게서 빼앗았다는 옷을 입은 해적들은 금미호 선원들의 몸값으로 1억 원이 넘는 돈을 받았다고 말했습니다.[금미호 납치 소말리아 해적 : 금미호는 9백만 실링 받고 석방됐다. 돈 준 사람이 민망해서 말하지 않는거다.]한국의 군사작전 때문에 해적들이 겁을 먹고 아무런 대가 없이 선원들을 풀어줬다는 국내의 주장과는 사뭇 달랐습니다.[금미호 납치 소말리아 해적 : 한국, 유럽, 아시아 국가 다들 군사 작전했지. 모든 곳이 군함으로 가득 차 있는데 두려워할 이유가 뭐가 있겠나.]또 자신들은 해적이 아니라 나라를 지키는 군인이라고 생각한다면서, 납치행위에 자부심을 느낀다고 말했습니다.[금미호 납치 소말리아 해적 : 가족들도 납치를 더 하라고 권한다. 내 가족 뿐 아니라 소말리아 시민들의 지지를 받는다.]해적들은 특히 많은 국민들이 굶어 죽는 나라에서 죽음은 두렵지 않다며, 국제사회가 아무리 압박해도 해적질을 멈추지 않겠다고 강조했습니다.(영상취재 : , 영상편집 : )한정원one@sbs.co.kr관/련/정/보◆ 금미호 기관장과 같이있던 여성 구금 연장◆ 심금 울리는 금미호 선장 피랍일기◆ 금미호선장, 해적에 수면제 먹이려다 실패◆ '우리도 당할라'…금미호 납치 해적들 두려워해☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
