,날짜,기사 제목,기사 링크,기사 출처,기사 내용
29,2011-02-16,환한 표정의 금미호 김 선장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004913592,연합뉴스,"(몸바사<케냐>=연합뉴스) 강종구 특파원 = 소말리아 해적에 납치됐다가 4개월만에 풀려난 금미305호의 김대근 선장이 15일 케냐 몸바사항에 도착한 뒤 지인에게 경례하며 환한 표정을 짓고 있다.  2011.2.15inyon@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
30,2011-02-16,"英 18살 남학생, 최연소 지방의회 의원 당선",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002112485,경향신문,"18살의 학생이 보궐선거에서 승리해 영국에서 최연소 지방의회 의원이 됐다. 15일 영국 일간지 데일리메일은 톰 브렛세(18)라는 남학생이 영국을 포함, 유럽의 최연소 지방의회 의원이 될 것이라고 전했다.브렛세는 보수당 존 메이저 전 총리의 선거구에서 승리를 거뒀는데 친구의 대부분이 투표할 나이가 아님에도 불구하고 기존 기성 정치인과 맞서 승리를 거뒀다는 점에서 의미가 크다. 그는 지방의회 의원 로즈마리 크로가 지난해 12월 사임함으로써 보궐선거가 이뤄져 지방의회에 진출할 수 있게 됐다.앞으로 수상이 되는 것이 꿈인 브렛세는 이번 선거에서 득표율 41%를 차지해 상대 후보를 여유있게 따돌렸다. 학생신분으로서 공부를 하면서도 그는 주택, 쓰레기, 거리 조명 등을 둘러싼 지역문제에 대한 공약을 밝혔다.그는 승리 후 “이겼다는 사실을 믿을 수 없다”며 “가까운 경쟁자가 보수당 출신이라 많은 기회가 있을 것이라고 생각하지 않았다”고 소감을 밝혔다. 그는 “어깨가 무겁지만 지금부터 더 열심히 일할 때인 것 같다”고 덧붙였다.그는 “2년 전만 해도 정치에 관심이 없었다”면서 “내가 누군가를 도울 수 있다는 것에 재미를 갖게 되면서부터 이 길을 가기로 결심했다”고 밝혔다. 그는 “많은 사람들이 내가 미쳤다고 생각하고, 어린 나이에 대해 회의적인 생각을 가진 것을 알고 있다”면서 “하지만 그게 나를 더 승리할 수 있도록 만들었다”고 말했다.초등학교 선생님인 어머니와 공원관리소장을 은퇴한 아버지를 둔 그는 가족과 친구의 지원을 많이 받았다. 그는 “이상하게 들리겠지만 내 친구의 대부분은 투표할 나이가 아니었지만 부모가 지지하도록 했다”면서 “학교에서도 청소년들이 정치에 대해 인식을 바꾸도록 기회를 가졌으면 좋겠다”고 밝혔다.학교에서 6년간 전교회장을 역임한 브렛세는 지역 발전을 위해 최선을 다할 것이며 많은 지역주민의 부정적인 인식이 돌아서기를 기대한다고 포부를 밝혔다.지난해 6월 지방의회 선거에서 21살의 지방의회 의원이 나왔지만 18살 의원 시대가 열리면서 그는 유럽에서 가장 젊은 의원으로 기록될 전망이다.사진=데일리메일<디지털뉴스팀 장원수 기자>경향신문 ‘오늘의 핫뉴스’▶ 김영하 “故 최고은, 재능있는 작가…굶어죽은 것 아니다”▶ 차기대권 박근혜 지지율, 20%대로 뚝!▶ 권양숙 “손가락처럼 단결해 한나라당 이겨달라”▶ 12년간 보관해온 상자에서 엄마 시신이…▶ 장쯔이 중년 남성과 호텔행…대체 넌 누구니?▶ 서강대 졸업한 ‘베트남 공주’는 누구?…네티즌 화제공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
31,2011-02-16,이강국 헌법재판소장 국적이 북한?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=143&aid=0002027045,쿠키뉴스,"[쿠키 지구촌] 이강국 헌법재판소장 국적은 ‘조선민주주의인민공화국’.시크릿 오브 코리아는 미국 정부가 주요 문서에서 한국 주요 인사들의 국적을 표기하면서 어처구니없는 실수를 저지르고 있다고 지적했다.14일(현지시간) 시크릿 오브 코리아에 따르면 미 정부가 지난 달 발행한 미국 관보에선 이강국 헌법재판소장의 국적을 ‘북한’으로 기록했다. 지난 1993년 백악관 비서실은 김영삼 전 대통령의 부인 손명순 여사를 ‘고려연방공화국 영부인’으로 표기했다.지난달 18일 발행한 미 관보 2983쪽을 보면 이강국 헌법재판소장이 2009년 5월 13일 존 로버츠 주니어 미국 대법원장에게 선물을 전달했다는 내용이 적혀 있다. 이 소장이 전달한 선물은 1200달러의 가치가 있는 금관 모형으로 현재 미 대법원에 전시돼 있다.미 법원행정처는 공직자윤리규정에 따라 선물을 신고했고 이 과정에서 이 소장의 국적을 ‘DEMOCRATIC PEOPLE'S REPUBLIC OF KOREA’(사진)로 표기했다. 이는 미국 관보에 그대로 실렸다.관보대로 해석한다면 이강국 조선민주주의인민공화국(DPRK) 헌법재판소장이 존 로버츠 주니어 미국대법원장에게 선물을 전달한 셈이다. 빌 클린턴 대통령이 집권하던 93년에도 백악관 비서실은 영부인이었던 힐러리 클린턴에게 스케줄을 설명하면서 손명순 여사의 국적을 ‘고려연방공화국’으로 표기하는 실수를 저질렀다.클린턴 도서관에 보관된 백악관 비서실 작성 영부인 힐러리 클린턴의 스케줄을 살펴보면 그해 11월 백악관을 방문한 김영삼 대통령 일행과의 만남이 시간대별로 자세히 기록돼 있다. 스케줄에는 대한민국 영부인 손 여사의 국적이 고려연방공화국을 뜻하는 ‘THE FEDERAL REPUBLIC OF  KOREA’로 표기돼 있다. 국민일보 쿠키뉴스 서윤경 기자 y27k@kmib.co.kr<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
32,2011-02-16,"미니(MINI), '지난 10년간 최고의 차'로 선정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002479392,머니투데이,"[머니투데이 김보형 기자]BMW그룹코리아는 프리미엄 소형차 '미니(MINI)'가 최근 독일 유력 자동차 전문지 '오토모빌보헤(Automobilwoche)’의 전문 심사단으로부터 '지난 10년간 최고의 차 (Car of the Decade)'를 수상했다고 15일 밝혔다.오토모빌보헤의 심사단은 미니에 대해 ""미니는 21세기 시작 이래 최초의 프리미엄 소형 차량 브랜드로 자동차 업계에 큰 영향을 끼쳤다""고 호평했다.미니는 1959년 클래식 미니모델을 시작으로 독창적인 차량과 가치를 미적으로 재해석해왔으며 다른 자동차 업체들이 제작한 많은 모델에 영감을 제공했다.미니는 이미 지난 1995년 영국의 유력 자동차 전문지 ‘오토카(Autocar)' 독자들이 뽑은 ‘세기의 자동차(Car of the Century)’로 선정되는 영예를 안기도 했다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞르노의 새로운 콘셉트카 캡쳐…시선 '캡쳐'☞[동영상]'갤럭시S II'와 '갤럭시탭 10.1' 직접 써보니…☞""中에서 車팔면 대박?""…한국보다 높은 가격 왜☞연 9.5% 파격금리에 밤낮으로 '바글바글'☞'김명철 실종사건' 경찰 ""범인잡아 징역15년형""▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'김보형기자 kph21c@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
33,2011-02-16,"“스마트차, 너는 내 운명” 현대차, 삼성 손잡아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=028&aid=0002081268,한겨레,"[한겨레]스마트폰 이용 원격제어 등 자동차·IT 융합기술 줄줄이구글·애플 행보도 관심쏠려…시장성 커 흐름 빨라질 듯스마트 기기와 자동차를 결합한 다양한 서비스를 펼치기 위해 삼성전자와 현대자동차가 손을 잡는다. 두 회사는 이르면 다음달 중에 관련 분야 전략적 제휴를 맺기로 했다. 이미 차량용 반도체 개발을 위해 손을 잡은 두 업체가 스마트 기기까지 협력범위를 넓히는 것이다. 삼성과 현대차의 제휴가 진행된다면 스마트폰이나 태블릿피시가 차량과 바로 연동돼 다양한 부가서비스를 차와 단말기에서 모두 이용할 수 있게 된다.■ 스마트 기기와 자동차의 결합둘 사이의 결합이 어떤 방향으로 진행될지는 아직 명확하지 않다. 어떤 운영체제(OS)를 적용할지, 차량 내 스마트 기기는 임베디드(내장) 형식이 될지 착탈식이 될지 등은 협의 과정에서 결정될 것으로 보인다. 하지만 지금까지 나온 밑그림만으로도 그 모습은 대충 짐작할 수 있다.우선 차량과 스마트 기기에 들어 있는 데이터가 연동된다. 현재 음악파일 스트리밍 등 초보적인 데이터 연동은 블루투스를 이용해서 일반화됐지만 음악과 영화, 텔레비전 프로그램 등도 함께 스트리밍 될 것으로 보인다. 운영체제가 같다면 각종 애플리케이션도 함께 쓸 수 있다. 예를 들어 스마트폰에서 찾아놓은 맛집의 위치와 연락처가 바로 차량 내비게이션에 들어가는 식이다. 기본적인 차량 제어도 스마트 기기를 통해 할 수 있게 된다. 지금도 차량 원격시동과 위치 파악, 램프 켜고 끄기, 문 열림 등을 스마트폰으로 할 수 상품이 여럿 상용화돼 있다.현대차는 이미 자체적으로 개발한 태블릿피시를 2013년부터 모든 차량에 탑재하고 차량용 앱스토어도 따로 만든다는 계획을 수립했다. 다만 운영체제 등을 독자 개발하기는 힘들어서 삼성뿐만 아니라 다양한 업체들과 제휴를 모색하고 있다. 스마트카 개발을 총괄하는 현대차 카라이프(CL)팀 관계자는 “현재 삼성뿐만 아니라 노키아나 엘지 등 다양한 업체들과 협력을 모색 중이며 최종적으로 어떤 방향을 할지는 결정하지 않았다”고 말했다.■ 대세는 스마트카다현대차는 지난달 미국 라스베이거스에서 열린 국제 전자전시회인 시이에스(CES)에서 텔레매틱스 브랜드인 ‘블루링크’를 발표했다. 블루링크는 스마트폰, 차량, 웹 애플리케이션이 통합된 형태로 다양한 기능을 자랑한다. 차량이나 운전자한테 문제가 생겼을 경우 위성위치확인시스템(GPS)를 통해 긴급구조센터 등과 곧바로 연락된다. 원격으로 문을 잠그고 시동을 거는 등 차량 제어는 기본이다. 현대차는 올해 벨로스터와 쏘나타를 시작으로 2013년까지 북미시장에서 판매되는 대부분 차량에 블루링크를 기본으로 적용할 예정이다. 기아차도 마이크로소프트(MS)와 함께 차량용 운영체제인‘유보’(UVO)를 개발해 차량 내 디지털기기에 적용하기 시작했다.도요타도 역시 시이에스에서 ‘엔튠시스템’이라는 차량용 멀티미디어 시스템을 선보였고, 포드는 아예 앨런 맬러리 대표이사가 기조연설자로 나서 마이크로소프트와 손잡고 만든 텔레매틱스 시스템 ‘싱크’와 ‘마이포드 터치’라는 제어 솔루션을 소개했다. 제너럴모터스(GM)는 이미 ‘온스타’라는 자체 텔레매틱스 시스템을 갖고 있다. 특히 전기차인 볼트에서는 스마트폰을 통해 충전 제어가 가능하며, 시동도 원격으로 걸 수 있도록 했다.자동차 회사들이 이렇게 스마트 시스템 개발에 열을 올리는 이유는 무궁무진한 시장성 때문이다. 스마트 단말기의 주력 콘텐츠인 위치기반 증강현실은 차량과 결합했을 때 가장 활용성이 높다. 또 차량 안에서 소비될 수 있는 각종 디지털 콘텐츠의 유통도 ‘황금알을 낳는 거위’가 될 수 있다. 자동차회사로서는 차량 판매 이후에도 지속적으로 수익을 올릴 수 있는 통로가 열리는 셈이다.스마트 기기의 양대산맥인 애플과 구글의 행보에도 관심이 쏠린다. 애플은 독일 폴크스바겐과 함께 자동차 통합시스템을 개발하다가 제휴관계가 결렬된 뒤 텔레매틱스 쪽에서는 별다른 움직임이 없다. 다만 자동차의 주류가 전기차 시대로 넘어간다면 애플이 ‘아이카’(i-Car)를 내놓는다는 소문이 꾸준히 나돌고 있다. 구글은 현재 무인차량 개발을 상당히 진척시킨 상태로, 어떤 형태로든지 스마트카 시장에 뛰어들 것으로 보인다.  이형섭 기자sublee@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
34,2011-02-16,강릉 퇴근길 혼잡,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003693019,뉴시스,"【강릉=뉴시스】김경목 기자 = 15일 오후 강원 강릉시의 도심 퇴근길이 눈이 제때 치워지지 않은데다 제설차량들까지 몰리면서 혼잡을 빚고 있다.photo31@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
35,2011-02-16,"김정일 차남 김정철, 에릭 클랩턴 공연 관람",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002112671,경향신문,"북한 김정일 국방위원장의 차남인 김정철(원안)이 지난 14일 싱가포르에서 영국 출신 가수 에릭 클랩턴의 공연장으로 들어가는 모습이 포착됐다. 김정철의 모습이 언론에 공개된 것은 2006년 이후 5년 만이다. | KBS 뉴스 화면 촬영ㆍ14일 싱가포르 스타디움서 여성 수행원 등 20여명 동행북한 김정일 국방위원장의 차남 김정철(31)이 싱가포르에서 영국 출신의 세계적 가수 에릭 클랩턴의 공연을 관람하는 장면이 포착됐다고 KBS가 15일 보도했다.KBS에 따르면 김정철은 지난 14일 클랩턴의 공연이 열린 싱가포르의 한 실내 스타디움에 모습을 드러냈다. 검은색 바지와 깃 없는 반팔 티셔츠를 입은 김정철은 경호원으로 보이는 건장한 남성과 붉은 꽃을 든 여성 등 수행원 20여명과 함께 공연장에 나타났다. 김정철은 무대 앞에서 사진을 찍고 동행한 여성들과 이야기를 나누며 공연을 즐겼다.김정철이 언론에 모습을 드러낸 것은 2006년 이후 5년 만이다. 그는 당시에도 독일에서 열린 클랩턴의 공연 현장에 나타났다가 일본 후지TV 카메라에 포착됐다. 폭로전문 웹사이트 위키리크스에 따르면 김정철은 2007년 “친선 증진의 기회가 될 수 있다”는 이유로 클랩턴의 평양 콘서트를 추진했을 정도로 클랩턴의 ‘광팬’인 것으로 알려졌다.김정철은 김 위원장의 후계자인 김정은의 친형으로 어머니는 고영희다. 해외를 떠돌고 있는 장남 김정남의 어머니는 성혜림이다. 김정철은 지난 1993~98년 독일 베른 국제학교에서 ‘박철’이란 가명으로 유학했으며, 외향적인 성격의 동생 김정은에 비해 다소 내성적인 것으로 알려졌다. ‘김정일의 요리사’였던 일본인 후지모토 겐지는 그간 여러 언론 인터뷰에서 “김정철은 권력에 무관심하고, 술도 약하고 여자 같은 성격”이라고 밝힌 바 있다.통일부 관계자는 김 위원장의 생일(16일)을 이틀 앞두고 김정철이 클랩턴의 해외 공연을 관람한 데 대해 “김 위원장의 3남 김정은의 후계체제가 공고화되고 있다는 의미로 해석된다”고 말했다.<전병역 기자 junby@kyunghyang.com>[경향블로그][전병역의 시대잡설] ‘통’ 일 안하는 통일장관이 장수장관이라니[이대근의 ‘세상에 속지 않기’] 북한 주민 우선이라는 거짓말[차이나 리포트] 중국의 도 넘은 일방통행식 ‘외교 한건주의’경향신문 ‘오늘의 핫뉴스’▶ 이승기 “군입대전까지 ‘1박2일’ 하차 안한다”▶ 日누리꾼 “갤럭시S2… 분하지만 패배 인정”▶ 김영하 “故최고은 작가…굶어죽은 것 아니다”▶ 북, 접근불허 지역까지 열고 “쌀 달라”▶ 무너진 ‘격투기 황제’ 표도르, 은퇴 번복?▶ 유엔특별보고관 “한국, 촛불이후 표현자유 위축”공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
36,2011-02-16,신나게 땀 뻘뻘 ‘다함께 차차차’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=028&aid=0002081245,한겨레,"[한겨레]등록학원만 6천여개종류 많고 운동량 커“파트너와 호흡 중요”[섈 위 스포츠?] 댄스스포츠가슴이 맞닿는다. 콩닥콩닥 심장이 뛴다. 발놀림이 빨라진다. 송골송골 땀방울이 맺힌다. 그리고 고개를 젖힌다. 땀방울이 후드둑 흩뿌려진다. 춤이 스포츠와 만나니 이렇게 됐다. 이계창 대한댄스스포츠연맹 경기위원장은 “현존하는 스포츠 가운데 가장 신나는 운동이 댄스스포츠”라고 말했다. 그러고는 “딱 일주일 이상 해본 사람만 이 말을 믿는다”고 덧붙였다. 정말 그럴까. 10일 서울 신림역 부근의 댄스스포츠 학원 문을 두드려봤다.■ 댄스가 스포츠?저녁 7시가 넘어서자 다양한 연령대의 남녀가 우르르 들어왔다. 이날은 탱고부터 췄다. 여자들은 한쪽 다리로 서서 다른 다리를 남자에게 맡긴 채 스텝을 밟았다. 발걸음은 음악의 선율에 따라 정확히 박자를 맞춰 움직였다. “이게 운동이 되느냐”고 묻자 이계창 위원장은 “체력 소모로만 치면 어느 운동에도 뒤지지 않는다”고 했다. 한쪽 구석에서 10분 정도 따라해보니 금세 온몸이 땀에 젖었다. 1년 가까이 댄스스포츠를 해온 정성훈(59)씨는  “중장년층의 경우 관절에 무리가 가지 않으면서 운동량은 다른 스포츠보다 훨씬 많다”고 말했다.원래는 볼룸댄스나 스포츠댄스 등으로도 불렸지만, 광저우아시아경기대회 정식 종목으로 채택된 뒤부터 댄스스포츠로 통일됐다. 댄스스포츠는 크게 유럽에서 유래한 스탠더드와 남미에서 온 라틴으로 나뉜다. 스탠더드는 왈츠, 탱고, 퀵스텝, 폭스트롯, 비엔나왈츠로 다시 나뉘고, 라틴은 룸바, 차차차, 삼바, 자이브, 파소 도블레가 포함돼 있다.■ 내 몸에 맞는 춤은?다른 운동과 마찬가지로 내 몸에 맞는 춤은 따로 있다. 이계창 위원장은 “초보자라면 우선 스탠더드에 견줘 움직이는 방향이나 손을 잡는 방식이 자유로운 라틴을 먼저 권하고 싶다”며 “라틴 중에서도 쉽게 배우고 싶다면 자이브를, 자연스럽게 리듬을 즐기려면 차차차를, 열정적으로 추고 싶다면 룸바를 배우는 게 좋다”고 말했다. 연령별로도 구분을 해 나이대에 맞게 추는 것이 좋다. 40~50대 이상의 중장년층은 부드러운 몸동작이 중심인 왈츠가 제격이다. 우아한 춤이 돋보이는 룸바는 20~30대 여성에게 어울리고, 허리와 엉덩이 움직임이 많은 삼바는 20~30대 남성에게 맞는다. 또 신체 접촉이 다소 격렬한 파소 도블레는 부부나 연인 사이라면 안성맞춤이다.댄스스포츠 모든 종목은 남녀 커플이 함께 춘다. 그만큼 두 사람의 호흡이 무엇보다 중요하다. 광저우아시아경기대회에서 두 개의 은메달을 딴 장세진(21)-이해인(20·여) 짝은 “파트너와 호흡이 잘 맞을 때 가장 행복하다”며 “그 순간의 즐거움 때문에 춤판을 떠나지 못한다”고 말했다.■ ‘몸치’라 고민이라면?몸치라는 불안감을 버리는 게 무엇보다 중요하다. 이계창 위원장은 “신나는 음악이 나올 때 어깨를 들썩이는 정도라면 몸치는 아니다”라고 말했다. 그는 “배우려는 용기가 중요하다. 몸치라는 것은 심리적인 것일 뿐 원래 존재하지 않는다. 좀더 빨리 익숙해지느냐 그렇지 못하냐의 차이일 뿐이다”라고 강조했다.‘음지의 스포츠’란 말도 옛말이 된 지 오래다. 문화체육관광부에 등록한 댄스학원만 전국에 6000여개에 이른다. 문 밖으로 나가면 쉽게 댄스스포츠 학원을 찾을 수 있다. 학원별로 차이는 있지만 일주일에 2차례(1시간30분씩) 배우는 데 10만원 정도 강습비가 든다. 요즘은 자치단체의 문화센터에서도 대부분 댄스스포츠 강좌를 두고 있다.김연기 기자ykkim@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
37,2011-02-16,"꼬리내린 서울우유… 우윳값 66% 인상 발표, 4시간 만에 ‘없던 일로’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002112890,경향신문,"ㆍ정부 압박에 밀려… 업계 “공급부족 심화 땐 인상 불가피”서울우유가 식품업체 등에 공급하는 우유 가격을 최고 66%가량 인상키로 했다가 4시간 만에 철회했다. 업계에서는 국내 1위 우유업체인 서울우유가 우윳값 인상의 ‘총대’를 멨다가 인상 계획이 알려지자 정부의 전방위 압박에 밀려 가격 인상을 백지화한 것으로 보고 있다.서울우유는 16일 오후 3시쯤 SPC, CJ푸드빌, 스타벅스 등 대량 거래처에 우유 공급가를 3월부터 최고 65.9% 인상한다는 문서를 보냈다.서울우유는 이날 커피전문점에서 주로 사용하는 1ℓ 팩우유는 23.3%, 저지방우유는 29.6% 올리고 베이커리전문점에서 사용하는 18ℓ 업소용 대용량 우유는 최대 65.9%까지 가격을 올린다고 발표했다. 또 이번 인상은 그동안 저가로 납품하던 우유 가격을 ‘정상화’하는 차원이라고 설명했다.서울우유 관계자는 “우유를 제품 원료로 사용하는 대량거래처에는 그동안 우유를 소비자가격보다 싸게 공급해왔지만 물량부족으로 이를 원상태로 회복하는 것”이라고 말했다. 이 관계자는 “특수거래처 비중은 전체 우유시장의 5% 수준”이라며 “이번 가격인상을 계기로 대량거래처가 떨어져 나가면 이를 물량이 모자라는 학교급식분에 충당할 예정”이라고 밝혔다.그러나 이날 오후 7시쯤 서울우유는 “담당자의 착오”라며 “우윳값 인상 계획이 없다”고 말을 바꿨다. 실무부서가 납품가격 의사를 타진하는 과정에서 문서 형식으로 ‘의견’을 묻다 빚어진 오류로 현재로서는 납품가격 인상계획이 없다고 해명했다.업계에서는 서울우유가 정부 부처 등의 압박에 가격 인상을 백지화한 것으로 보고 있다. 우유는 빵, 과자, 아이스크림, 외식업계 등의 식료품원료로 광범위하게 사용되는 생필품이다. 이 때문에 우윳값 인상은 식품 가격의 연쇄적인 인상을 부를 수 있다.서울우유 소식을 접한 다른 우유업체들도 3~10%에 이르는 가격 인상을 검토했다가 철회소식이 전해지자 인상시기를 미룬 것으로 알려졌다.식품업체들은 우유 제조업체들이 정부 통제가 느슨해지면 우유를 비롯한 유제품 값을 올릴 것으로 전망하고 있다. 한 식품업체 관계자는 “우유 공급 부족으로 가격 인상은 예고된 상황이었다”며 “공급 부족이 심화되면 더 비싼 값으로도 공급받지 못하는 상황이 올 수도 있다”고 우려했다.또 다른 업체 관계자는 “우유를 공급받는 업체들이 이달까지는 지켜보자는 분위기”라며 “3월 들어 우유 공급에 차질이 생기고 덩달아 원자재값이 오를 경우 버틸 여력이 없을 것”이라고 말했다.정부가 우유 공급처를 다양화하겠다고 발표하는 등 가격 인상을 억제하고 있지만 업체로서는 가격을 올릴 수밖에 없는 시기가 다가오고 있다는 것이다. 이번에는 해프닝으로 끝났지만 언젠가는 우유 가격 인상이 불가피해 물가 인상 도미노가 발생할 수 있다는 지적인 셈이다.<김주현·김다슬 기자>[경향블로그][경제 칼럼] 임금 눌러 물가잡기, 더 이상은 안 통한다[이고은의 ‘만나고 오는 길’] 우리, 기대하게 해주세요[착한시민프로젝트-라벨을 살펴라] 요거트 라벨 꼼꼼히 보니경향신문 ‘오늘의 핫뉴스’▶ 찬호 체인지업에…“이런 공 처음 봐” 日 선수 감탄▶ 박근혜 “과학벨트·신공항… 대통령이 책임질 일”▶ 꼬리내린 서울우유… 우윳값 66% 인상 발표, 4시간 만에 ‘없던 일로’▶ “하천에 핏물… 지하수 어떻게 마시나”▶ ‘산부인과 리베이트’ 일동후디스에 과징금 3100만원▶ 북 노동신문 홈페이지 열어공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
38,2011-02-16,"인체 치명적 중국산 가짜 담배, 유흥 업소 유통",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000169477,MBC,"[뉴스데스크]◀ＡＮＣ▶중국에서 만든 가짜담배를 대량으로 밀수한 일당이 적발됐습니다.이 가짜담배는 이미 국내 유흥업소에서는 유통되고 있는데 유해성분이 몸에 그대로 흡수돼 건강에 치명적입니다.양준서 기자가 취재했습니다.◀ＶＣＲ▶전남 광양항으로 들어온 밀수입품이화물차에 실려도심 공설운동장으로 들어옵니다.한낮이지만 버젖이 밀수품을 분배하고,전국으로 배달합니다.전국 짝퉁 판매상들의 주문을 받아중국에서 한꺼번에 보내 온 것입니다.현장에서 적발된 밀수입품은중국산 가짜 담배 5만갑과 고가 의류 등정품 싯가로 78억 원 어치나 됩니다.이번에 적발된중국산 가짜 담배입니다.진짜 담배와 비교해육안으로 식별이 불가능할 정도로정교하게 만들어졌습니다.외국 유명 담배를 모방한중국산 가짜 담배는타르와 니코틴이 진짜 보다3배나 높은 것으로 나타났습니다.특히 필터 기능이 부실해유해성분이 인체에 그대로 흡수됩니다.일부는 이미 국내에유통되고 있습니다.◀ＩＮＴ▶ 신호철 부장검사/광주지검순천지청""유해성분이 인체에 그대로흡수되는 것으로 확인되었고밀수입된 가짜담배는 유흥업소 등에서정품으로 둔갑해 판매되고 있는 것으로파악되고 있습니다.""검찰은 밀수입 관련자 3명을 구속하고,세관과 공조해 중국산 저질 담배의국내 유통을 차단하기로 했습니다.MBC뉴스 양준서입니다.(양준서 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
