,날짜,기사 제목,기사 링크,기사 출처,기사 내용
66,2011-02-15,`담배소송' 항소심도 원고패소 판결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004913085,연합뉴스,"담배소송 원고패소(서울=연합뉴스) 한상균 기자 = 서울고법이 15일 `흡연 때문에 폐암에 걸렸다'고 주장하는 환자와 가족 등 이 국가와 KT＆G를 상대로 제기한 손해배상 청구소송의 항소심에 대해 원고패소 판결을 내렸다. 판결 후 한국금연운동협의회 서홍관 회장과 배금자 변호사 등이 서울고법 앞에서 사법부의 각성을 촉구하는 현수막을 펼치고 있다. 2011.2.15    xyz@yna.co.kr(서울=연합뉴스) 이세원 임수정 기자 = 서울고법 민사9부(성기문 부장판사)는 15일 폐암 환자와 가족 등이 `흡연 때문에 암에 걸렸다'며 국가와 KT＆G를 상대로 제기한 손해배상 청구소송에서 1심과 마찬가지로 원고 패소로 판결했다.폐암 환자 김모 씨와 가족 등 31명은 1999년 12월 ""30년 넘게 담배를 피워 폐암이 생겼는데 KT＆G가 담배의 위험성을 충분히 알리지 않는 등 보호 의무를 다하지 않은 잘못이 있다""고 주장하며 3억700만원을 요구하는 소송을 냈다.양측은 흡연과 폐암의 인과관계, 담배의 중독성 여부, 제조물책임법 적용 등을 놓고 1심 판결이 있기까지 7년 이상 공방을 벌였으며 2007년 1심 법원은 KT&G의 손을 들어줬다.당시 재판부는 ""김씨 등은 장기간 흡연했고 폐암에 걸렸다는 공통점이 있으며 흡연과 발병 사이의 역학적 관련성은 인정되지만, KT＆G 담배의 제조ㆍ설계ㆍ표시에 결함이 있었거나 암이 바로 그 담배 때문에 생겼다고 인정할 증거가 없다""고 판단했다.소송이 유례없이 길어진 탓에 중간에 암으로 세상을 떠난 이들이 생기면서 항소심 선고가 이뤄진 이날 현재 원고는 26명으로 줄어들었다.앞서 KT&G가 금연운동을 지원하는 공익재단을 설립하는 조정안이 제시되기도 했지만, 양쪽의 견해차가 커서 성과를 내지 못했다.sewonlee@yna.co.kr폐암, 담배회사 책임없다(서울=연합뉴스) 한상균 기자 = 서울고법이 15일 `흡연 때문에 폐암에 걸렸다'고 주장하는 환자와 가족 등이 국가와 KT＆G를 상대로 제기한 손해배상 청구소송의 항소심에 대해 원고패소 판결을 내렸다. 판결 후 KT&G 측 박교선 변호사가 기자들의 질문에 답하고 있다. 2011.2.15    xyz@yna.co.krsj9974@yna.co.kr[관련기사]▶ `금연 공익재단 설립' 담배소송 조정 회부▶ ""'흡연으로 인한 폐암' 인정할 증거없다""(종합2보)▶ <미국의 '담배소송' 사례>▶ <`담배소송' 재판 일지>▶ KT&G ""폐암과 흡연 상당인과관계 인정은 잘못""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2011-02-15,'맞아도 말못하는' 음악계 도제식 교육시스템,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004912628,연합뉴스,"연줄이 성공 좌우 ""피해 진술은 해도 증인은 못 서""(서울=연합뉴스) 이지헌 기자 = 음악대학의 도제식 교육 탓에 교수가 학생을 때리는 등 부적절한 행위가 있어도 학생들이 제대로 대응조차 못한다는 지적이 일고 있다.서울대는 최근 음대 A교수가 학생을 상습적으로 때렸다는 진정이 들어와 자체 진상조사에 들어갔다.A교수는 제자들을 일렬로 세우고 꽃다발로 머리를 때리는 등 10여년 전부터 제자들을 폭행했다는 다수의 진술이 조사과정에서 나왔고 상당한 증거도 확보됐다.그러나 진술을 한 제자들은 한결같이 증인으로 나서는 것만은 극구 꺼리는 것으로 알려졌다.서울대 관계자는 ""졸업생 등 많은 사람을 조사했지만 사제관계를 벗어나야만 비로소 입을 여는 경향이 있었다""며 ""제자들이 피해자인데 결국 스승을 고발해야 하는 문제가 생기기 때문""이라고 말했다.이어 ""막상 진술을 하더라도 증인으로 나서는 일은 거부했다. 진정서를 보낸 학부모도 자식의 실명이 거론되는 일은 없게 해달라고 요구해 조사에 어려움을 겪었다""고 덧붙였다.폭행 사실을 진술했더라도 신상 공개를 꺼리는 것은 폐쇄적인 도제식 교육 시스템과 졸업 후에도 교수의 영향력이 막강한 음악계의 구조 때문으로 지적된다.실력도 중요하지만 연줄이 없으면 성공하기 힘들기 때문에 교수나 선배 앞에서는 무조건 고개를 숙일 수밖에 없다는 것이다.성악과에 다니는 B(26.여)씨는 ""학과 내 분위기가 센 편이고 인사도 90도로 하며 다닌다""며 ""인문계, 자연계 등 다른 전공 학생처럼 졸업하면 선후배나 사제관계가 끝나는 것이 아니라 꾸준히 지속되기 때문""이라고 설명했다.40대 성악인 C씨는 ""강의에서는 그런 일이 적지만 개인지도에서는 제자를 때리는 일이 비일비재하다""고 인정하면서도 자신의 신원이 드러나는 일이 없게 해달라고 신신당부했다.한편 서울대의 한 동료 교수는 ""A교수가 폭행과 관련해 소문은 많이 달고 다니지만 일방적으로 호도하는 것은 옳지 않다고 본다""며 ""학생 잘못이 있는 등 나름의 사정이 있을 수 있다""며 지나친 확대해석을 경계했다.pan@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2011-02-15,민·관·군 총동원됐지만…눈 치우기 힘에 부쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=055&aid=0000199154,SBS,"<앵커>영동지방의 눈은 지난밤에 모두 그치면서 제설 작업이 본격화됐습니다. 민·관·군이 총동원됐지만 얼어붙은 눈을 치우기에는 역부족입니다.최고운 기자입니다.<기자>두 차례에 걸쳐 퍼붓던 눈이 모두 그치자, 본격적인 제설작업이 시작됐습니다.강릉을 비롯한 동해 지역 지자체는 인력과 장비를 총동원해 도심과 주요 간선도로에 쌓인 눈을 치우고 있습니다.2018 동계 올림픽 유치를 위한 실사 지역인 영동 고속도로에는 인력과 장비가 집중 배치됐습니다.8군단을 비롯한 군부대가 장비를 지원했고, 서울과 충북을 비롯한 인근 시도에서도 제설 차량을 지원했지만 장비는 여전히 부족한 실정입니다.여기에 내린 눈이 영하의 날씨로 얼어붙으면서 복구 작업을 더디게 하는 것으로 알려졌습니다.제설 작업이 본격화되면서 고립됐던 18개 마을 640여 가구 1,280명 가운데 상당수는 고립에서 벗어났습니다.그러나 강릉 주문진읍 삼교리와 동해 달방마을을 포함한 95가구는 여전히 고립 상태입니다.이번 폭설로 강원도는 비닐하우스 369동, 13만 3천여 제곱미터가 무너졌습니다.어선 24척이 가라앉았고, 양식장도 1만 5천여 제곱미터나 피해를 봤습니다.강원도는 이번 폭설로 100억 원이 넘는 피해를 본 것으로 잠정 집계하고 조만간 정부에 특별 교부세를 신청하기로 했습니다.최고운gowoon@sbs.co.kr관/련/정/보◆ 예상 빗나간 눈 폭탄에 대구 도심 교통도 마비◆ 눈 8cm 더 내린 뒤 그칠듯…한두 차례 더 '폭설'◆ 7번 국도, 사흘째 통제…포항 철강공단 물류 차질◆ 폭설에 포항제철소도 출하량 줄여[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
69,2011-02-15,[건강] 여자 맘 몰라주는 남자 '테스토스테론' 탓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000199136,SBS,"남성들은 여성들처럼 상대방의 감정을 잘 파악하지 못합니다.그런데 남성 호르몬인 테스토스테론이 감정을 읽는 능력을 방해한다는 연구결과가 나왔습니다.영국과 네덜란드 공동연구팀이 16명의 여성들을 대상으로 실시한 연구결과입니다.여성들의 혀 밑에 남성호르몬인 테스토스테론을 넣고 다양한 표정의 여성 사진을 보여준 다음 무슨 감정을 느끼고 있는지 물었습니다.그 결과 혀 밑에 테스토스테론을 넣었을 때 사진 속 여성의 감정을 잘 읽지 못하는 것으로 나타났습니다.따라서 연구팀은 테스토스테론이 다른 사람의 생각을 파악하는데 중요한 역할을 하는 눈 표정 읽는 능력을 방해하기 때문이라면서 여성들은 남성들이 감정을 잘 읽지 못 하는 것에 대해 질책보다는 이해해야 한다고 당부했습니다.관/련/정/보◆ 우는 남자들이 끌리는 이유…◆ [건강] 성조숙증, 성인 된 뒤 유방암 걸릴 확률 ↑◆ [건강] ""행복감과 긍정적 사고가 유방암 예방약""◆ [건강] 겨울철, 폐경기 여성 디스크로 가장 고생[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
70,2011-02-15,"""가미카제 만세""..전주시의원 시민에 '사죄'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004912903,연합뉴스,"`가미카제 만세' 발언 사과하는 전주시의원(전주=연합뉴스) 백도인 기자 = 일본에서 가진 공식 만찬장에서 ""가마카제 만세""를 외친 것으로 알려진 김윤철 전주시의원이 15일 전주시청 브리핑룸에서 ""취중에 실언했다. 전주시민에게 엎드려 사죄드린다""며 고개를 숙이고 있다. 2011.2.15doin100@yna.co.kr(전주=연합뉴스) 백도인 기자 = 일본에서 열린 공식 만찬장에서 ""가미카제 만세""를 외친 것으로 알려진 김윤철 전주시의원은 15일 ""취중에 실언했다""면서 ""전주시민에게 엎드려 사죄드린다""고 사과했다.김 의원은 이날 전주시청 브리핑룸에서 기자회견을 하고 ""술에 취한 상태여서 `가미카제 만세'를 외쳤는지는 정확히 기억나지 않는다""면서 ""하지만 가미카제라는 부적절한 표현 등을 썼고 이 때문에 사회적 물의를 일으킨 책임이 있다""고 밝혔다.그는 당시 상황에 대해 ""일본 의원들이 (월드컵 응원구호인) `대~한민국, 짝짝짝'을 외쳐 '일본도 가미카제가 있지 않았느냐'고 했던 것""이라고 해명했다.김 의원은 ""잘못된 언행에 말할 수 없는 부끄러움을 느끼며 전주시의회 위상을 저해하고 동료 의원에 누를 끼친 데 대해 사죄한다""면서 ""모든 비난과 질책을 달게 받겠으며, 앞으로 전주시의회 윤리특별위원회의 조치 결과에 겸허히 따르겠다""고 말했다.전주시의회 조지훈 의장도 사과문을 내 ""김 의원의 실언은 사실 여부를 떠나 높은 품격과 올바른 역사인식이 요구되는 공인으로서의 자세를 유지하지 못한 것""이라며 ""의회 차원에서 철저한 진상조사를 해 책임을 묻겠다""고 밝혔다.`가미카제 만세' 발언 사과하는 전주시의원(전주=연합뉴스) 백도인 기자 = 일본에서 가진 공식 만찬장에서 ""가마카제 만세""를 외친 것으로 알려진 김윤철 전주시의원이 15일 전주시청 브리핑룸에서 ""취중에 실언했다""면서 ""전주시민에게 엎드려 사죄드린다""는 사과문을 읽고 있다. 2011.2.15doin100@yna.co.kr김 의원은 작년 10월 자매도시인 일본 가나자와시를 방문해 가진 공식 만찬 자리에서 ""가미카제 만세""를 외친 것으로 알려져 사퇴 압력을 받고 있다.doin100@yna.co.kr[관련기사]▶ 전주시의원 일본서 ""가미카제 만세"" 논란▶ 전북시민단체 ""`가미카제 만세' 시의원 사퇴하라""▶ 민주당, 전주시의원 '가미카제 만세' 진상조사<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2011-02-15,'12년전 피살' 50대女 남편 체포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004912905,연합뉴스,"(서울=연합뉴스) 한상용 기자 = 12년 전에 숨진 50대 여성 살인 사건을 수사 중인 서울 용산경찰서는 15일 유력한 용의자로 이 여성의 남편 이모(50)씨를 인천에서 붙잡아 압송 중이라고 밝혔다.이씨는 경찰의 수사망이 좁혀 오자 지인에게 ""정리를 한 다음에 자수를 하려고 했다""며 자백한 것으로 알려졌다.경찰은 지난 12일 오후 9시46분께 용산구 후암동의 한 대세대주택에서 혼자 살던 이씨의 딸(20.여)이 비닐에 싸여 있는 여성의 시신을 발견했다는 신고를 해 수사에 착수했다.발견 당시 숨진 여성은 신고자의 친모인 윤모(50)씨로 확인됐다. 시신은 흰색 비닐로 10겹 이상 둘러싸인 채 가로ㆍ세로 50cm, 높이 1m 크기의 종이상자 안에 있었으며 흉기에 찔린 흔적이 관찰됐다.이씨의 딸은 경찰에서 ""이사하려고 남자친구와 함께 상자를 운반하는데 너무 무거워 열어보니 안에 숨진 여성이 있었다. 옛날부터 아버지 짐으로만 생각해 시신이 있는 줄 몰랐다""고 말했다.경찰은 1999년 6월 이 집으로 이사오기 전 아버지가 시신이 들어있던 상자를 테이프로 밀봉하는 모습을 본 기억이 있다는 딸의 진술 등을 확보해 이씨를 유력한 살해 용의자로 보고 체포영장을 발부받아 소재를 파악해 왔다.gogo213@yna.co.kr[관련기사]▶ 용산서 12년 이전 피살 추정 女시신 발견(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2011-02-15,대한·LS 등 전선업계 대규모 담합적발..565억원 부과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002387594,이데일리,"- 13개 전선업체 가담..가격·입찰 등 4개 담합- 공정위, 대한전선 등 7개 업체는 검찰고발[이데일리 최정희 기자] 공정거래위원회가 대한전선, LS, 삼성전자 등 전선업계의 담함을 적발하고, 대규모 과징금을 부과했다. 이번에 적발된 업체는 담합에  대한전선(001440)㈜, LS(006260), 삼성전자(005930)㈜, SEHF코리아㈜, 가온전선(000500)㈜, 일진홀딩스(015860)㈜, 넥상스코리아㈜, 대원전선(006340)㈜, 코스모링크㈜, 화백전선㈜, ㈜머큐리, 제이스전선㈜, ㈜창원기전 등 무려 13개 업체나 된다.이 업체들은 유통대리점 판매 가격담합, KT의 광케이블 구매 입찰담합, 부산 정관지구 공사용 케이블 구매 입찰담합, 지하철 9호선 공사용 케이블 구매 입찰담합 등 총 4개 분야에 대해 지속적으로 담합을 해온 것으로 드러났다.공정거래위원회는 지난 9일과 11일 전원회의와 소회의를 거쳐 전선가격 및 입찰담합에 가담한 13개 전선업체에 대해 시정명령 및 과징금 565억원을 부과했다고 15일 밝혔다.특히 대한전선, SEHF코리아, 넥상스코리아, 일진홀딩스, 코스모링크, 화백전선, 머큐리 등 7개 업체에 대해서는 검찰에 고발키로 했다.공정위에 따르면 대한전선, LS, 가온전선, 넥상스코리아, 대원전선 등 5개 업체는 2003년~2006년까지 유통대리점에 전선을 공급하는 가격(시판가격)을 공동으로 인상했다.이들 업체와 나머지 8개 업체는 2003년~2008년까지 KT(구 한국통신)가 발주하는 광케이블 구매입찰을 비롯해 2007년에 현대건설과 포스코 등이 발주하는 입찰에도 낙찰업체를 미리 결정하는 등 담합을 벌인 것으로 나타났다.공정위는 이번 사안외에도 내달  한국전력공사가 발주하는 전력선 구매입찰에 34개 대·중소 전선업체가 가담한 내용을 발표할 계획이어서, 전선업계의 담합 의혹 파장은 더욱 커질 것으로 보인다.공정위는 2006년 전선 민수시장에서의 담합혐의를 조사하는 과정에서 광케이블 등 다른 전선제품에 대한 담합협의를 추가로 발견했다. 이번 담합도 이 과정에서 적발됐다. 2009년과 지난해에는 한전의 광섬유복합가공지선(OPGW) 구매입찰, 두산중공업의 하동화력발전소 공사용 케이블 구매입찰 등에서도 담합이 적발된 바 있다.공정위 관계자는 ""전선업체의 담합은 특정제품 가격이나 특정거래처에 대한 공급가격에 한정되지 않고 전방위적으로 이뤄졌다""며 ""이번 조치로 전선업체간 경쟁이 활성화돼 여타산업의 원가절감에 영향을 미쳤으면 한다""고 밝혔다.▶ 관련기사 ◀☞대한전선, 작년 영업익 755억…전년比 7%↑☞[마켓in]노벨리스코리아 주관사 교체 움직임☞[마켓in]노벨리스코리아 주관사 교체 움직임..삼성證 `굴욕`▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞최정희  (jhid0201@)"
73,2011-02-15,혹한에 만취 노숙자 내다버린 역무원 `무죄',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004912793,연합뉴스,"""도덕적 비난 마땅하나 형사책임은 못물어""(서울=연합뉴스) 임수정 기자 = 혹한이 몰아친 날 만취상태의 노숙자를 무작정 역 밖으로 끌어내 결과적으로 사망에 이르게 한 철도역사 직원에게 무죄가 선고됐다.서울중앙지법 형사15단독 권태형 판사는 15일 한겨울 역 안에 쓰러져있던 노숙자를 구호조치하지 않고 바깥으로 내보낸 혐의(유기)로 기소된 한국철도공사 직원 박모(44)씨와 공익근무요원 김모(28)씨에게 무죄를 선고했다.재판부는 ""이들은 철도역사 직원과 공익요원으로서 국민의 신체 건강을 침해하지 않아야 할 의무는 있지만, 구조를 요하는 사람을 구조해야 할 의무가 있다고 볼 수는 없다""고 밝혔다.이어 ""관련법의 주된 목적은 철도 안전에 있으며 역 안에서 노숙하는 것을 금지하고 있고 이에 반하는 행동을 하는 자를 퇴거할 수 있다고 돼 있을 뿐 구조 의무를 부여하고 있진 않다""고 덧붙였다.따라서 `질병 등으로 도움이 필요한 자를 보호할 법률상 또는 계약상 의무가 있는 자가 유기하는 경우'로 규정하는 형법상 유기죄로 이들을 처벌할 수는 없다고 판단했다.재판부는 그러나 ""지금은 고인이 된 한 노숙자는 피고인들의 적극적 구호조치가 있었다면 생사를 달리했을 수도 있다""며 ""구조가 필요한 사람을 보호해야 할 법률적 의무가 없는 피고인들에게 형사 책임을 물을 순 없지만 이들이 도덕적 비난을 면할 수는 없다""고 지적했다.박씨는 작년 1월15일 오전 서울역 순찰을 하다 2층 대합실에서 술에 취해 넘어져 갈비뼈가 부러진 채 쓰러져 있던 노숙자 장모(44)씨를 발견했다. 당시 장씨가 중상을 입은 사실을 몰랐던 박씨는 한 공익요원을 시켜 바깥으로 내보내도록 했다.이후 또다른 공익요원 김씨는 길바닥에 쓰러져 있던 장씨를 발견하고도 구호조치 없이 서울역 구름다리 아래로 옮긴뒤 방치했고 장씨는 영하 6.5도의 추위 속에 부상이 악화해 사망했다.검찰은 장씨가 추위 때문에 동사(凍死)한 것이 아니라 부상 때문에 숨졌고 박씨 등은 장씨가 다친 사실을 몰랐다는 이유로 이들에게 유기치사 대신 유기 혐의를 적용해 불구속 기소했다.sj9974@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2011-02-15,8.29대책 약발 다했나..아파트 거래 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004912724,연합뉴스,"서울의 한 부동산 밀집상가 (자료사진)4개월 연속 증가세 '마감'..가격도 혼조세(서울=연합뉴스) 강의영 기자 = 1월 전국 아파트 거래 건수가 4년 만에 최대치였던 작년 12월보다는 30% 가까이 줄어들면서 8.29대책 발표 이후 4개월째 이어왔던 전월 대비 증가세를 마감했다.15일 국토해양부에 따르면 1월 신고된 전국의 아파트 거래 건수는 4만5천345건으로, 작년 12월(6만3천192건)보다 28.2%나 감소했다.아파트 매매 때는 계약 체결일로부터 60일 이내에 신고하게 돼 있어 1월 거래량은 작년 11월~올해 1월 계약분의 일부이다.아파트 거래 건수는 작년 5~9월 줄곧 3만건 수준이었다가 10월 4만건, 11월 5만건, 12월 6만건을 넘어서며 4년 만에 최대치를 기록했으나, 올해 1월 다시 4만건 수준으로 떨어지며 9월 이후 4개월째 지속했던 증가세가 감소세로 반전됐다.서울 강남3구가 1천217건으로 32.4%, 강북 14개구는 2천224건으로 16.1% 감소하는 등 평균 23.1% 줄었고 수도권은 1만6천41건으로 20.5% 떨어졌다.5개 신도시(-19.9%), 6대 광역시(-33.8%), 지방(-31.9%) 모두 마이너스 변동률을 보였다.국토부는 9억원 초과 주택에 대한 취·등록세 감면 혜택의 작년 말 만료를 앞두고 작년 11~12월 서울 강남을 중심으로 증가했던 거래가 새해 들어 위축된데다 계절적 비수기 등이 겹쳐 모든 지역에서 거래가 부진했다고 설명했다.특히 3개월치 신고분 가운데 당월 신고분이 통상 40% 이상을 차지했으나 지난달에는 1만5천700건으로 35%에 그친 점은 8.29대책 이후 그나마 활성화됐던 거래가 소강상태에 들었음을 뒷받침했다.그러나 1월 전국 아파트 거래량은 지난 4년(2007~2010년)간의 동월 평균보다는 31.4% 늘어난 것이다.서울 34.3%(강남 47.1%, 강북 25.5%), 수도권 24.3%, 5개 신도시 82%, 6대 광역시 23.7%, 지방 35.7% 등으로 모든 지역에서 증가했다.이는 2008년 글로벌 금융위기 이후 매매시장이 급격히 위축됐다가 서서히 회복되는 데 따른 것으로 풀이된다.실거래가도 일부 재건축 아파트가 강보합세를 보인 것을 제외하고는 전반적으로 혼조세를 나타냈다.서울 강남구 대치동 은마아파트 전용 77㎡는 작년 12월 9억2천만~9억5천만원에 거래됐으나 올해 1월 9억1천400만~9억6천500만원에 매매됐고, 작년 12월 9억~9억9천만원에 8건 신고됐던 강남구 개포동 주공1단지 51㎡는 9억원과 9억4천만원 2건만 신고됐다.서초구 반포동 AID차관 아파트 73㎡의 최고 가격은 작년 12월 12억8천만원에서 올해 1월 13억원으로 올랐지만 신고 건수는 14건에서 2건으로 급감했다.서울 송파구 가락동 시영1단지 52㎡, 서울 송파구 잠실동 주공5단지 77㎡, 서울 노원구 중계동 중계그린 50㎡, 서울 도봉구 도봉동 한신 85㎡ 등과 경기 분당, 일산, 군포, 안양, 용인 등은 비교가 어려울 정도로 거래량이 줄어든 가운데 대체로 혼조세를 나타냈다.자세한 정보는 실거래가 공개 홈페이지(rt.mltm.go.kr)나 온나라 부동산정보 통합 포털(www.onnara.go.kr)에서 확인할 수 있다.keykey@yna.co.kr[관련기사]▶ <잠실, 반포 이어 판교 전셋값도 급등>▶ '싼 전세' 찾아 연쇄이동..저소득층 ""갈 곳 없어""▶ <1.13전세대책 한달..가격상승.물량부족 심화>▶ <한달만에 또 전세대책..얼마나 심각하기에>▶ <전문가 ""2.11대책 단기효과 미흡"">(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2011-02-15,"125년 코카콜라 제조법, 베일을 벗다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002161621,서울신문,"[서울신문]세계적인 음료 코카콜라 레시피가 인터넷에 공개됐다. 내용이 사실이라면 125년간의 비밀이 옷을 벗은 셈. 코카콜라는 1886년 미국 애틀랜타의 약사 존 펨버튼에 의해 처음 만들어진 이후 그 제조 비법이 125년간 비밀로 지켜져 오고 있다.제조법은 여전히 회사 극비 사항. 실제 제조와 관련한 세부 사항은 여전히 애틀랜타의 한 저장소 안에 24시간 내내 엄격한 감시하에 있는 것으로 전해지고 있다. 그러나 최근 미국의 한 웹사이트가 코카콜라 본래의 정확한 구성 성분을 지난 1979년의 한 신문 기사에서 발견했다고 주장하고 나섰다고 영국 일간 더 메일 온라인판이 14일 보도했다.미국 웹사이트 디스아메리칸라이프는 지역지 애틀랜타 저널-컨스티투션의 1979년 2월 18일자 사진 속에 코카콜라 제조 성분과 함유량을 보여주는 내용이 들어 있다고 전했다. 이 사진은 펨버튼의 제조법처럼 보이는 내용을 차곡차곡 써 놓은 메모 책을 펼쳐놓은 모습을 담고 있다.웹사이트는 또 코카콜라가 처음 판매된 약국의 소유자 조 야콥스가 쓴 유사한 성분 목록도 제시하고 있다. 야콥스의 목록에는 신문 기사 내용보다 일부 성분이 더 들어간다.사진 속 성분으로 볼 때 코카콜라 레시피는 다음과 같다. 코카 유동엑스(fluid extract) 3모금과 구연산 3온스,카페인 1온스,설탕 30(단위 불분명),물 2.5 갤런,라임 주스 2파인트 ¼,바닐라 1온스,캐러멜 1.5 온스 등이다. 마지막으로 비밀 성분으로 알려진 ‘머천다이즈 7X’(Merchandise 7X)도 1% 이내의 분량으로 포함돼 있다. 지난 93년 작가 마크 펜더그래스트는 코카콜라의 본래 제조법을 포함한 콜라산업 보고서를 발표한 바 있는데 여기에 소개된 성분과 함유량이 사진에 나오는 내용과 매우 유사하다. 그러나 코카콜라 측은 펜더그래스트가 밝힌 제조법은 자신들이 이용하는 것과 같지 않다는 입장을 고수하고 있다고 신문은 밝혔다.인터넷서울신문event@seoul.co.kr[서울신문 다른기사 보러가기]☞ ‘의사 남편’ 아토피 치료 받은적 없어☞ 카라 3인 “수익금 못받아” 소속사에 계약 무효 소송☞ 12년간 ‘엄마 시신’과 기막힌 동거?☞ 나사 빠진 KTX… 관리 총체적 부실☞ ‘10억 상자’ 압수 방침☞ 돌아온 이정수 녹슬지 않았네☞ 음란물 3만여건 유포 ‘서본좌’ 구속☞ 피 흘리는 ‘증인’들☞ 세계에서 가장 긴 키스…46시간 24분 9초☞ 인간vs컴퓨터 퀴즈대결 1라운드…결과는?☞ 스마트폰 없는 직장인 53.6% “소외감 느껴”☞ “평양에 폭동진압용 탱크 부대”☞ GOP 경계초소 이병 총기사고 숨져☞ ‘10억 상자’ 압수 방침▶2011 신묘년 토끼해 운세와 토정비결 미리미리 확인하세요▶관심종목에 대한 증권 전문가의 상세한 진단과 분석 서비스‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
