,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2010-04-15,[천안함침몰]서대호하사 등 시신 4구발견(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002357820,아시아경제,"[아시아경제 양낙규 기자]군은 15일 오후 3시15분께 천안함 함미 내 승조원 식당 입구안에서 시신 4구를 발견했다.군관계자는 ""시신 4구중 1구는 서대호 하사로 바지선에서 확인됐다""며 ""가족대표가 타고 있는 바지선에는 서대호 하사의 가족이 있어 현장에서 확인이 가능했다""고 설명했다.현재 군 당국은 독도함으로 시신을 옮긴 후 나머지 3구의 시신신원을 확인할 예정이다.군은 함미 내부의 실종자 신원 확인을 위해 해군 관계자 9명과 수사요원 4명, 실종자 가족 4명을 바지선에 탑승시켰다.실종자 수색은 4개 팀으로 구성됐으며 팀별로 수사요원 1명, 해군 관계자 2명, 가족대표 1명 등 4명씩이다. 이들은 선내에 진입해 수색작업에 간여하고 있는 것으로 알려졌다.[아시아경제 증권방송] - 3개월 연속 100% 수익 초과 달성!양낙규 기자 if@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
52,2010-04-15,[천안함 인양] 거치대 수리·실종자 수색 동시 진행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=019&aid=0002097700,MBN,"【 앵커멘트 】거치대가 파손되고, 함미 내부도 망가지는 등 현장 상황이 어렵지만, 수색 작업은 계속되고 있습니다.군 당국이 밝힌 진행 상황과 앞으로 계획, 국방부 연결해 알아봅니다.강나연 기자!【 기자 】네, 국방부에 나와 있습니다.【 질문1 】다소 난항에 부딪힌 것으로 보이는데, 수색과 인양 작업 어떻게 진행되고 있습니까?【 기자1 】네, 거치대가 파손됐을 뿐 아니라 함정 내부도 많이 망가졌기 때문에 수색 요원들이 선체 안으로 들어가는 데 어려움을 겪고 있습니다.지금 거치대를 수리하기 위한 소형 크레인이 현장에 보이는데요,용접을 마무리하는 데는 적어도 3~4시간이 걸릴 것으로 보입니다.군 당국은 거치대 수리와 실종자와 유실물에 대한 수색 작업을 동시에 진행하기로 했습니다.SSU요원 40명이 함내에서 기본 수습을 하고 있으며, 시신 확인은 독도함에 도착한 후에 이뤄질 예정입니다.이후 시신은 준비된 헬기를 통해 2함대로 옮겨지게 되는데, 이 과정에서 가족들에게 신원이 통보됩니다.시신 수습 과정에 대해 간략히 설명드리면,2함대에 도착한 시신은 6개 검안소에 순서대로 검안이 될 예정이고, 여기에는 유가족도 같이 입장할 것으로 보입니다.또 영송병도 같이 배치돼 영현에 대한 예우를 다할 것이라고 국방부는 밝혔습니다.시신은 검안이 끝나고 나면 옆에 준비된 2함대 안치소에 안치될 예정입니다.【 질문2 】실종자들에 대한 수습 작업이 진행되고 있는데, 안타까운 소식이 전해지고 있어요?【 기자2 】네, 천안함 함미 안에서 시신 여러구가 발견됐다는 안타까운 소식이 전해지고 있습니다.선체 안에 들어갔던 해난구조대 요원들이 시신 여러 구를 확인했는데, 이 가운데 서대호 하사의 시신이 포함된 것으로 전해졌습니다.서 하사 시신은 함미의 식당 후문 부근에서 발견됐고, 인양 작업을 참관하는 실종자 가족단도 이를 확인한 것으로 알려졌습니다.실종자들의 상태는 낮은 수온 때문에, 대부분 온전하게 보존돼 있는 것으로 전해졌습니다.군 당국은 천안함 인양이 모두 마무리되고 나서 한꺼번에 시신을 운구할 계획입니다.【 질문3 】절단면이 일부 드러났는데, 침몰 원인은 오늘 내로 윤곽이 좀 드러날까요?【 기자3 】네, 앞서 전해드렸다시피 천안함의 함미가 물 위로 완전히 모습을 드러냈습니다.선체 오른쪽 절단면이 C자 형태로 크게 파손돼 찢어진 것으로 드러났는데요,이 때문에 선체 오른쪽에 어뢰나 기뢰 같은 강한 충격이 있었을 것으로 추정됩니다.군은 당장 절단면을 육안으로 조사하는 것만으로도 어느 정도 원인이 밝혀질 것으로 보고 있습니다.또, 절단면 뿐 아니라 선체의 바닥면도 원인을 가릴 중요한 단서가 될 것으로 보입니다.만약 바닥면이 밖으로 휘어졌다면 내부폭발일 가능성이 크고, 반대로 안으로 휘어졌다면 바깥에서 뭔가에 맞았다는 근거가 될 수 있습니다.【 질문4 】민군 합동조사단 구성은 완료됐나요? 어떤 방식으로 현장 조사를 하게 됩니까?【 기자4 】네, 함미가 인양되고 나서 맨 처음 바지선에 올라가는 사람은 모두 38명입니다.여기에는 민간인 단장인 윤덕용 교수를 포함해 국립과학수사연구소에서 파견된 전문가들도 포함됩니다.1차 현장 조사를 하게 되는 사람은 군에서 26명, 민간요원 10명, 미군 전문가 2명이 될 것으로 보입니다.이밖에 스웨덴 측 전문가 4명도 이번 주말이나 다음주 초쯤 합류할 예정입니다.합동조사단은 가장 먼저 함미의 절단면과 파손된 부분을 정밀 영상 촬영하게 됩니다.또, 선체에서 발견된 금속성 물질을 집중 분석할 계획입니다.앞으로 선체구조관리는 해군 측이 주도하고, 폭발 원인 규명은 국방과학연구소와 민간 연구원들이 맡을 예정입니다.지금까지 국방부에서 MBN뉴스 강나연입니다.< Copyright ⓒ mbn. 무단전재 및 재배포 금지 >"
53,2010-04-15,"실종자가족協 ""시신 수습 오후 늦게 마무리""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003226003,연합뉴스,"실종자 가족 기자회견    (평택 사진공동취재단=연합뉴스) 천안함 실종자 가족 대표가 15일 오후 경기 평택 해군2함대사령부 해군회관 기자실에서 기자회견을 하고 있다. 2010.4.15바지선 받침대 부서져 작업 지연..장례절차는 추후 논의(평택=연합뉴스) 김명균 기자 = 천안함 실종자 가족협의회는 15일 ""함미를 바지선에 올리는 과정에서 너울에 흔들려 받침대 10개가 부서지는 바람에 작업이 지연돼  오후 늦게 작업이 완료될 것으로 알고 있다""고 밝혔다.가족협의회는 ""(함미) 통로 개척과 동시에 전사자 수습을 검토 중이라고 들었다""고 덧붙였다.이에 따라 가족협의회는 통로 개척 시 바지선 위에 대기 중인 가족대표단 4명 가운데 2명을 선체로 진입시킬 예정이다.가족협의회 이정국 대표는 이날 오후 기자회견을 통해 이같이 밝히고 ""인양 과정에서 발견된 시신의 신원이 공식 확인된 바 없다""며 ""시신 수습 후 사진과 지문 등으로 정확한 신원이 확인되면, 해당 가족에게 통보 후 발표하겠다""고 말했다.그는 이어 장례문제에 대해 ""함미 수색을 통해 44명의 전사 장병 존재 여부가 확인돼야 한다""고 전제하고 ""그러나 함수도 기다려 봐야 한다""며 오는 24일께로 예정된 함수 인양 이후 논의할 것임을 시사했다.그러면서 ""1차 함미 인양 후에 (장례 등) 기본적인 논의가 이뤄질 수 있다. 희생 전사자에 대한 예우가 확실해질 경우에는 장례를 진행할 수도 있다""며 협의가 앞당겨질 가능성도 있음을 내비쳤다.이 대표는 '실종자가족협의회'의 명칭 변경에 대해 ""실종자가 단 1명도 존재하지 않고 인양 및 수색이 끝나서 함미 내에 실종자가 존재하지 않는다는 것이 확인돼야 가능하다""며 ""그래도 못찾은 실종자가 있다면 가족의 동의를 구하겠다""고 했다.실종장병 시신 수습        (백령도=연합뉴스) 이정훈 기자 = 천안함 함미가 침몰 20일만인 15일 백령도 해상에서 인양된 가운데 해군 관계자들이 실종장병의 시신을 수습하고 있다. 2010.4.15   uwg806@yna.co.krkmg@yna.co.kr[관련기사]▶ <고 서 하사 가족 ""추운데서 얼마나 힘들었니"">▶ 외교부 ""천안함사고 여러 가능성 염두""▶ <백령도 주민들 ""실종자 모두 있었으면.."">(종합)▶ ""함미 선체내부 격실 파손 심각..수색 난항""▶ 천안함 바지선에 탑재..실종자 수색돌입<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2010-04-15,"정부, 환율정책 스탠스가 달라진다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002314057,머니투데이,"[머니투데이 강기택 기자]['환율주권론자' 라인업 완성… 시장도 개입 경계감 높아]원/달러 환율이 1110원 아래로 내려가면서 연저점을 계속 경신하자 정부의 외환시장에 대한 스탠스가 달라지고 있다. 시장을 주시하며 관망하던 자세에서 벗어나 언제든 행동에 나설 수 있다는 제스처를 내보인 것이다.‘환율주권론자’인 최중경 청와대 경제수석이 복귀한 것이 상징적인 신호탄이었다면 시장에 대해 원론적인 발언을 하던 허경욱 기획재정부 1차관은 공중파 방송에 출연해 ""원화강세가 과도하다""고 표현하며 보다 직접적인 메시지를 던졌다.여기에 강만수 국가경쟁력강화위원장, 최중경 대통령실 경제수석과 호흡이 잘 맞는 임종룡 청와대 경제금융비서관이 허 차관의 후임으로 내정됐다. 이는 정부의 외환시장에 대한 정책의 기조가 이전과는 다를 수밖에 없다는 반증으로 풀이된다.15일 서울 외환시장에서 원/달러 환율은 4.7원 내린 1107.5원으로 마감했다. 이는 2008년 9월10일 1095.50원 이후 19개월만에 최저치를 기록했다. 원/달러 환율은 오후 2시38분 1107.2원으로 장중 연저점을 경신했다.시장 전문가들은 글로벌 달러화 약세 기조 속에 외국인의 주식매수, 국가신용등급 상향, 싱가포르의 통화절상 방침에 따른 중국 위안화 절상 임박설 등이 맞물리며 환율 하락에 영향을 끼친 것으로 분석했다.이처럼 환율이 연일 저점을 경신하면서 외환시장에 대한 당국의 태도도 달라졌다.가장 먼저 눈 여겨 볼 대목은 무디스의 국가신용등급을 상향한 지난 14일 밤 허 차관이 KBS와 SBS 등 공중파의 뉴스프로그램에 출연해 정부의 시각을 구체적으로 언급한 것이다.허 차관은 ""환율이 과도하게 절상됐다는 의구심이 들어 필요하다면 조치를 취할 것""이라고 말했다. 한국경제가 좋아진 면도 있지만 중국 위안화의 절상 기대에 따른 투기심리도 가세했다는 게 허 차관의 시각이었다.그동안 당국이 환율과 관련된 발언을 극도로 아껴 왔다는 점에서 허 장관의 발언이 갖는 무게감은 적지 않다. 특히 '과도한 절상' '투기심리' 등은 즉흥적으로 꺼낸 말이 아니라 시점과 수위를 조절한 표현으로 읽혀진다.1110원이 깨지면서 환율하락에 대한 당국의 긴장감도 고조되는 분위기였다. 당국의 발언 수위가 높아지면서 시장 역시 개입에 대한 경계감을 높였다. 미세조정을 넘어선 개입에 대해 양쪽 다 시점을 놓고 신경전을 벌이는 양상이었다.이런 상황에서 향후 외환당국의 보폭에 변화를 줄 수 있는 차관인사가 났다. 합리적이긴 하나 허 차관에 비해서 덜 시장친화적인 것으로 알려진 임 차관의 기용은 최 수석 복귀와 함께 외환당국의 대응방식이 달라 질 수 있다는 암시라는 게 대체적인 관측이다.재정부 관계자는 ""차관이 바뀌었다고 해서 윤증현 장관이 전개해 온 정책기조가 확 변하지는 않겠지만 스타일이 다른 데서 오는 변화는 불가피하지 않겠냐""며 ""시장에 대응하는 방식에서 다소 차이가 날 수도 있을 것""이라고 전망했다.[관련기사]☞환율 4.6원 내린 1107.5원 마감☞환율 1108원, 1100원 하향돌파에 대비할 때▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '재야고수 종목 엿보기'▶ (머니마켓) 모바일로 만나는 실시간 종목 추천4월 ""시골의사 박경철""과 함께하는 1박2일 제주기행강기택기자 acekang@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
55,2010-04-15,김길태 23일 첫 재판,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=082&aid=0000252179,부산일보,"이르면 내달 선고 예정부산 사상구에서 이 모(13) 양을 성폭행하고 살해한 혐의로 구속 기소된 김길태(33)의 첫 재판이 오는 23일 열린다.부산지방법원은 15일 '김길태 사건'을 성폭력범죄 전담 재판부인 형사5부(재판장 구남수 부장판사)에 배당하고, 김의 유·무죄 여부와 형량을 가릴 첫 공판을 오는 23일 오전 10시40분 부산지법 301호 법정에서 열 예정이라고 밝혔다.법원은 이번 사건이 국민들에게 큰 충격을 안겨준 만큼 23일 공판준비기일을 열어 증거채택 여부와 향후 재판 일정을 조율한 뒤 한두 차례 공판만을 신속히 진행, 이르면 다음달 이내에 선고할 방침이다.부산지검 역시 법정에 직접 전담 수사팀인 형사3부 검사들을 출석시켜 신속히 재판을 끝내겠다는 의지를 거듭 밝히고 있어 김에 대한 재판은 '속전속결'로 이뤄질 것으로 보인다.한편 일부에서는 김길태에 대한 국민참여재판 가능성이 조심스레 제기되기도 했으나 김길태 측은 이를 전혀 고려하지 않고 있는데다 피고인이 동의하지 않을 경우 국민참여재판을 진행할 수 없기 때문에 현실성이 없는 것으로 보인다.검찰은 시신유기 장면을 본 목격자가 수사에 협조하지 않아 애로를 겪고 있으며, 목격자가 법정에서의 진술도 거부하고 있는 것으로 알려졌다. 이에 따라 법원은 김길태 측이 목격자 진술을 증거로 인정하지 않을 경우 증인 심문을 위해 목격자를 어떻게든 출석시키는 방안을 신중히 검토하고 있다. 박세익 기자- 지역의 빛으로 독자의 희망으로 -- Copyrights ⓒ 부산일보사. 무단 전재 및 재배포 금지 -"
56,2010-04-15,입학사정관제 기준 어기면 재정지원 안해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003225681,연합뉴스,"<그래픽> 입학사정관 전형의 평가요소 및 평가기준 예시    (서울=연합뉴스) 전승엽 기자 = 7일 교육과학기술부와 한국대학교육협의회에 따르면 2011학년도 입시에서 118개 4년제 대학이 3만7천628명을 입학사정관 전형으로 뽑는다.    kirin@yna.co.kr350억 지원사업에 공통기준 준수여부 반영(서울=연합뉴스) 강의영 기자 = 이기수 한국대학교육협의회(대교협, 고려대 총장) 회장이 입학사정관 전형 공통기준을 위반해도 제재하지 않겠다고 밝혔지만, 대학이 이를 심하게 어기면 정부의 재정 지원을 받기 어려울 것으로 보인다.교육과학기술부는 15일 올해 입학사정관제 지원 사업계획을 발표하면서 공인 어학시험 성적, 교외 수상실적, 해외 봉사실적 등의 전형요소를 포함하는지, 또 이들 요소로 지원자격을 제한하는지 등을 평가에 반영하겠다고 밝혔다.입학사정관 채용을 위한 인건비, 운영비 등으로 쓰일 올해 사업비는 지난해보다 114억원 늘어난 350억원으로, 55개대 안팎(지난해 47개대)을 선정해 나눠준다.구체적으로는 제도 확산 및 정착에 기여할 선도대학을 15곳에서 20곳으로 늘려 240억원을 주고, 운영 성과와 계획이 우수한 대학 25곳에 75억원을 지급한다.또 경쟁력 있는 모집단위(학과·학부)의 특성에 맞는 입학사정관 전형을 시행하는 10개대에 10억원을 지원하고, 입학사정관 양성·훈련 및 교사연수 프로그램을 운영하는 5~7개대에 15억원을 준다.교과부 관계자는 ""100점 만점에 실적(30점)을 뺀 올해 계획(70점)의 비중이 크고 전형계획에 사교육 유발 요인을 포함하는지 등을 평가하는 `전형 적합성'에 15점이 배점돼 기준을 심하게 어기면 지원 대상에 뽑히기 어려울 것""이라고 말했다.교과부는 지난해 각 대학이 발표한 2011학년도 전형계획 가운데 대교협의 공통기준에 맞지 않는 부분을 수정한 변경안을 대교협 전형심의위원회를 거쳐 제출하도록 할 방침이다.지원을 받으려면 2010학년도 신입생 충원율이 95% 이상이어야 하고 국고보조금 대비 대응자금을 70대 30(선도대학 85대 15) 이상 확보해야 한다.대교협 홈페이지(www.kcue.or.kr)를 통해 신청받아 내달 중 지원 대상을 선정한다.대교협은 이달초 토익.토플.텝스 등 공인어학시험 성적과 교외수상 실적, 해외봉사 실적 등을 주요 전형요소로 활용하거나 특목고 졸업, 각종 올림피아드.콩쿠르.미술대회 입상 성적 등으로 지원자격을 제한하지 못하게 하는 공통기준을 마련했다.이배용 이화여대 총장이 회장이던 당시 대교협은 ""이 기준은 최소한의 가이드라인으로, 각 대학이 그 이상의 기준안을 자체적으로 마련할 것으로 기대한다. 최소한의 기준조차 위반하는 학교는 지원예산 삭감 등의 제재를 취하겠다""고 밝혔었다.그러나 이기수 신임 회장은 지난 13일 취임 기자간담회에서 ""대교협은 교과부가 해온 것처럼 간섭과 규제를 하지 않도록, 특성에 따라 (입시 전형을) 할 수 있게 자립권을 주는 쪽으로 노력하겠다. 입학사정관제 공통기준을 어겨도 불이익을 주는 것은 가급적 하지 않겠다""고 언급해 논란이 일었다.keykey@yna.co.kr[관련기사]▶ <연합시론> 대교협 회장, 발언 좀 더 신중해야▶ ""입학사정관제 기준위반 불이익 안줘""(종합2보)▶ <이기수 대교협 신임 회장 문답>▶ 입학사정 공통기준 완성…위반땐 예산삭감(종합)▶ <`토익 000점 이상만 지원하세요' 안된다><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-04-15,"한명숙, 이귀남법무·동아일보 '명예훼손' 제소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003189263,뉴시스,"【서울=뉴시스】박주연 기자 = 한명숙 전 국무총리가 15일 이귀남 법무장관과 동아일보사를 대상으로 명예훼손에 의한 손해배상 청구소송을 제기했다.'한명숙 전 총리에 대한 이명박정권·검찰·수구언론의 정치공작분쇄 및 정치검찰 개혁을 위한 공동대책위원회'(이하 공대위)는 이날 오후 보도자료를 통해 이같이 밝혔다.공대위에 따르면 한 전 총리는 ""검찰은 허위의 피의사실을 동아일보에 누설하고, 동아일보는 충분한 확인절차 없이 이를 보도해 명예를 훼손했다""며 법무장관과 동아일보사에 각각 10억원을 배상하라는 민사소송을 냈다.한 전 총리는 이와 함께 동아일보에 허위보도에 대한 정정 보도를 요구했다.공대위 측은 ""검찰의 불법 피의사실 공표와 이를 악용한 언론의 허위보도가 계속될 경우 다른 언론사들에 대해서도 강력한 법적 대응을 하겠다""고 밝혔다.pjy@newsis.com"
58,2010-04-15,"軍, 함미 격실 진입 난항..“거치대 10여개 파손”(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002282147,파이낸셜뉴스,"15일 침몰된 초계함 천안함 함미를 인양, 바지선 탑재를 완료한 군 당국이 함미 격실 진입에 어려움을 겪고 있다.이와 함께 바지선 거치대 10여개가 파손돼 바지선에 탑재된 함미 고정작업도 난항을 겪고 있는 것으로 알려졌다.군 관계자는 ""함미 내부벽 받침대가 부서져 격실 진입이 어려운 상태이다""며 ""이와 함께 거치대가 함미 무게를 못 견뎌 파손됐다""고 전했다.이 관계자는 ""거치대가 함미 무게를 못 견디면 함미가 기울 수 있어 위험하다""고 덧분였다.한편 군 당국은 거치대 용접작업을 위해 보수요원을 투입했으나 이 작업은 3∼4시간 소요될 것으로 예상돼 전체적인 인양작업이 다소 지연될 전망이다./pio@fnnews.com 박인옥 최순웅기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
59,2010-04-15,우울증과 흡연 상관관계 높다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=009&aid=0002246917,매일경제,"우울증과 흡연 간 상관관계가 높은 것으로 나타났다.우울증을 앓는 사람일수록 흡연을 하는 경우가 많아 담배를 끊길 원한다면 우울증과 금연 치료를 동시에 받아야 한다는 연구 결과가 나왔다.13일 미국 정부 보고서에 따르면 미국에서 우울증에 걸린 성인 중 40% 이상이 흡연자였다.우울증이 있는 미국 중년 남성의 절반 이상이 담배를 피웠고 우울증에 걸린 40세 이하 여성의 절반도 담배를 피우는 것으로 조사됐다.반면 20세 이상 우울증이 있는 성인의 절반이 담배를 피웠지만 우울증이 없는 성인 중 담배를 태우는 경우는 22%에 그쳤다.미국 건강통계국립센터는 보고서에서 ""40∼54세의 우울증 남성의 절반이 담배를 피운 반면 우울증이 없는 같은 나이대 남성은 26%만이 흡연자였다""고 밝혔다.이들은 여성의 경우도 비슷한 경향을 보여 40∼54세 우울증 여성의 경우 43%가 흡연자였지만 우울증이 없는 여성의 경우 22%만이 담배를 피웠다고 덧붙였다. 또 20∼39세 우울증 여성의 50%도 흡연자라고 지적했다.특히 우울증 환자가 담배를 더 많이 피우는 경향이 있으며 심각한 우울증 환자일수록 담배도 더 많이 태웠다고 설명했다.[뉴스속보부][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
60,2010-04-15,"국방부 ""함미서 시신1구 발견""… 서대호 하사 추정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002313934,머니투데이,"[머니투데이 김훈남 기자][(2보) 국방부 ""신원은 확인안돼""]국방부 관계자는 15일 ""인양된 천안함 함미에서 시신 1구를 발견했다""며 ""시신의 신원은 확인되지 않았다""고 말했다. 군 측은 ""시신이 서대호 하사로 추정된다""고 밝혔다.[관련기사]☞거치대 10여개 파손, 함체수색 다소지연☞배수요원 ""선체내 시신 많이 목격""☞천안함 함미 인양 후 軍 과제는?☞[슬라이드] 함미 바지선 안착 '실종자 시신 수습'▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '재야고수 종목 엿보기'▶ (머니마켓) 모바일로 만나는 실시간 종목 추천4월 ""시골의사 박경철""과 함께하는 1박2일 제주기행김훈남기자 hoo13@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
61,2010-04-15,서대호 하사 시신 수습 중…모두 5구 발견(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002145727,노컷뉴스,"[CBS사회부 박슬기 기자]천안함 함미 내부에서 발견된 다수의 실종자 시신 가운데 첫 신원이 확인됐다.15일 바지선에 탑승해 실종자 수색작업을 참관하고 있는 가족들에 따르면 이날 오후 1시쯤 서대호 하사를 비롯해 모두 5명의 시신을 발견했다.서 하사는 천안함 함미 식당 후문 부근에서 발견됐으며, 식당 내부에서 신원이 파악되지 않은 시신 2구와 기관부 침실에서 2구의 시신을 발견한 것으로 알려졌다.thu22@cbs.co.kr[관련기사]●서대호 하사 시신 발견…함미 인양 완료●천안함, 바지선 탑재 시작…작업 순조(종합3보)●자연-인공배수 병행…정오쯤 바지선에 옮길 듯(종합2보)●""시신 3구씩 헬기로…"" 평택 해군사령부 '분주'●원인 정밀분석은 장기화될 듯…영구 미제 가능성도(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
