,날짜,기사 제목,기사 링크,기사 출처,기사 내용
55,2010-04-26,환율 1년7개월來 최저…1104.1원(-4.6원),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002229762,한국경제,"원달러 환율이 사흘 만에 하락세로 돌아섰지만, 1100원선을 무너뜨리지는 못했다.26일 서울 외환시장에서 원달러 환율은 전 거래일인 23일보다 4.6원(0.41%) 하락한 1104.1원에 장을 마쳤다.환율이 이 수준으로 떨어진 것은 지난 2008년 9월12일 장중 기준으로 1097원을 기록한 이후 19개월 만이다.한경닷컴 김은영 기자mellisa@hankyung.com▶ 환율 1100원대 초반서 정체…1100원선 붕괴 초미 관심▶ 여건 안 좋은데 왜 원화환율 강세 지속할까▶ 환율 1100원대 초반…19개월來 최저▶ 원달러 환율 보합 출발…1109원(+0.3원)▶ 환율 1108.7원 마감…그리스 우려 재부각"
56,2010-04-26,'이젠 금속파편 수색이다'..사고규명 '열쇠',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003244726,연합뉴스,"형망으로 파편 수색    (백령도=연합뉴스)  최재구 기자 = 26일 인천 백령도에서 한 관계자가 천안함과 관련한 파편을 수거하기 위해 형망틀과 형망을 손질하고 있다.  2010.4.26    jjaeck9@yna.co.kr해군 ""민간어선 투입, 반드시 찾는다""(백령도=연합뉴스) 최우정 기자 = 합동조사단은 26일 천안함이 수중무기에 의한 '비접촉 폭발'로 침몰했다고 잠정 결론을 내리고 수중무기의 정체를 밝히는데 주력하고 있다.합조단은 수중무기를 어뢰나 기뢰에 무게를 두고 함수와 함미의 절단면을 컴퓨터 시뮬레이션으로 맞춰보고 절단면의 철강재질을 검사할 계획이다.군은 이 과정에서 무기의 정체가 대략 밝혀질 수도 있겠지만 정확한 무기 체계를 밝혀내기 위해선 폭발 당시 발생한 무기의 파편을 반드시 찾아야 한다는 입장이다.어뢰는 알루미늄 성분으로 돼 있고 기뢰는 철 성분이어서 '유의미'한 파편을 수거할 경우 사고 규명이 급물살을 탈 가능성도 있다.군은 사고 직후 1개월간 침몰 해역에서 330여 점의 파편을 수거해 분석했지만 폭발을 유발한 물체의 파편은 아직 발견하지 못한 것으로 알려졌다.이에 군은 모든 파편을 찾겠다는 목표로 형망어선과 쌍끌이 어선 등 민간어선까지 투입해 앞으로 1개월 정도 수색작업을 계속하기로 했다.형망어선은 갈고리를 이용해 바다밑에 박혀있는 작은 파편 조각도 긁어올릴 수 있고 쌍끌이 어선은 대형 그물로 바다 저층을 훑을 수 있다.특히 형망어선은 40cm 길이의 갈고리 50개가 달린 '형망틀'을 이용해 개펄의 경우 30cm 아래, 모래는 10~20cm 아래에 있는 파편도 수거가 가능하다.어민들은 이날 오후 비바람이 치는 궂은 날씨에도 신속히 어망을 손질한 뒤 형망어선 2척과 쌍끌이 어선 1통 2척을 안내, 바다로 나섰다.해병대원들은 고무보트를 타고 아직 떠다닐지 모르는 잔해물을 찾기 위해 물살을 헤쳤다.무인탐사정 '해미래호'도 사고해상 반경 500m 해역에서 음파탐지기와 수중카메라로 침몰 해역을 샅샅이 뒤지고 있고 기뢰탐색함도 투입된 상태다.해군 관계자는 ""침몰 원인에 대해 어느 정도 윤곽이 드러나고 있지만 결정적 단서는 결국 파편이다""라며 ""모든 방법을 동원해 증거물을 반드시 찾을 계획이다""라고 말했다.friendship@yna.co.kr[관련기사]▶ 李대통령 ""고귀한 희생 결코 잊지않을 것""(종합)▶ ""천안함 침몰, 北공격에 무게 실려""<WSJ.NYT>▶ 정몽준 ""천안함 진상조사 초당적 협력해야""▶ ""천안함, 좌현하단 수중서 비접촉 폭발""(종합2보)▶ ""천안함 조사결과 中에 설명, 협조 요청방침""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-04-26,"""농수산물 물가, 내달 말께 안정될 듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003244345,연합뉴스,"(서울=연합뉴스) 정성호 기자 = 농림수산식품부는 26일 ""앞으로 기상 여건이 호전되고 시설채소(온실 등에서 기른 채소)가 본격적으로 출하되면 5월 말께부터 농수산물 물가가 다소 안정될 것""이라고 밝혔다.농식품부에 따르면 지난 겨울의 한파와 대설, 잦은 강수와 일조량 부족 등으로 농작물 생육이 부진하고 병충해가 발생하면서 농수산물 물가가 오르고 있다.1∼3월의 일조량은 평년의 80.2%, 3월 상순의 일조량은 평년의 21.7%에 불과했다.특히 배추는 겨울배추 저장 물량이 부족한 데다 봄배추 출하가 평년보다 늦어지면서 가격이 오르고 있다. 수박.참외 등의 과채류는 생산이 줄어든 데다 이상저온으로 품질이 낮은 물품이 많이 나오자 사과.배 등 저장과일의 수요가 늘고 있다.농식품부 관계자는 ""정부 차원에서 물가 상승세를 둔화시키기 위해 최선을 다하고 있지만 한계가 있는 게 사실""이라며 ""5월 말쯤부터는 다소 안정될 것으로 보인다""고 말했다.농식품부에 따르면 작년 4월과 비교한 농수산물 물가는 대부분 높지만 배추 같은 일부 품목은 3월과 비교하면 하락세로 전환했다.농식품부 관계자는 ""배추는 물론 다른 품목들도 상당수 도매가격은 정점을 지났지만 아직 소매가격엔 반영되지 않았다""며 ""1∼2주 후면 소매가격도 하락세로 돌아설 것""이라고 말했다.정부는 배추, 양파 등의 품목에 대해 산지조합, 산지유통인, 배추 가공업체 등과 수급 동향에 대한 협조 체제를 이미 갖췄다. 또 채소의 생육 촉진 등을 위한 영농기술 지도를 통해 농산물 재배 관리를 강화해 공급이 원활해지도록 한다는 방침이다.수산물은 정부 비축물량을 방출하고 민간 재고물량 출하를 유도할 계획이다. 어획량이 줄어 가격이 뛰고 있는 고등어도 이달 말께 비축물량 중 700t을 방출한다.농식품부는 또 소비자들이 합리적인 소비에 나서줄 것도 당부했다. 양배추나 봄나물 등 대체품목을 소비하고, 바로마켓이나 농수산물 사이버거래소(www.eat.co.kr), 농협 직거래장터 등을 통해 싼값에 구입하라는 것이다.농식품부 관계자는 ""겨울철에서 봄철로 넘어가며 본격적으로 농수산물 생산이 늦어져 값이 오르고 있다""며 ""모두 어려운 시기이지만 소비자들도 함께 노력해서 잘 극복할 수 있기를 희망한다""고 말했다.sisyphe@yna.co.kr[관련기사]▶ 갈치.명태값 사상 최고…유가도 들썩▶ `이상기후' 농산물 가격 급등▶ <농산물 식탁물가 앞으로가 더 걱정>▶ 지난달 김치 수입 급증…폭설ㆍ봄추위 탓▶ 채소.생선 급등 속 과일값도 치솟아<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2010-04-26,"법원, ""정씨 건강상태 구속집행 감당 가능""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003244515,연합뉴스,"'검사접대' 주장 정씨 재구속    (부산=연합뉴스) 조정호 기자 = 검사 향응ㆍ접대 의혹을 제기한 건설업자 정모(52)씨가 26일 부산 대동병원 중환자실에서 나와 구치소로 향하고 있다. 법원은 심문을 앞두고 자실을 기도한 정에 대해 구속집행정지 기간을 단축하는 방법으로 재구속을 결정했다. << 지방기사 참고 >> 2010.4.26.    ccho@yna.co.kr(부산=연합뉴스) 박창수 기자 = 검사 향응ㆍ접대 의혹을 제기한 건설업자 정모(52)씨에 대해 법원이 구속집행정지 기간을 단축하는 방법으로 재구속을 결정했다.부산지법은 26일 정씨에 대한 검찰의 구속집행정지처분 취소 신청을 기각하는 대신 구속집행정지 기간을 직권으로 이날 오후 6시까지로 단축했다.법원은 ""구속집행정지는 중병, 출산, 장례 참석 등 긴급하게 피고인의 석방할 필요가 있는 경우에 하는 것으로 돼 있다""면서 ""제출된 자료를 종합할 때 피고인은 구속집행을 감당하기 어려운 건강상태에 있다고 보기 어렵다""고 밝혔다.pcs@yna.co.kr[관련기사]▶ <`향응ㆍ접대' 진상조사단 검사 소환 잰걸음>▶ 부산지검장 직무배제, 대검 감찰부장 전보▶ '검사 스폰서' 재구속여부 진상조사에 어떤 영향?▶ <`스폰서 의혹' 규명 본격화…금주 줄소환 예고>▶ 박기준 부산지검장 사표…정모씨 자살 기도(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2010-04-26,환율 1년 7개월만에 최저… 1100원대 초반,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002319737,머니투데이,"[머니투데이 송정훈 기자]원/달러 환율이 1년 7개월 만에 최저 수준까지 떨어진 뒤 1100원대 초반에서 보합세를 보이고 있다26일 오후 1시 13분 현재 서울외환시장에서 원/달러 환율은 전거래일보다 5.3원 떨어진 1103.4원을 기록하고 있다, 지난 2008년 9월12일 장중 기준 1097원 이후 1년 7개월 만에 가장 낮은 수준이다.이날 환율은 전날보다 0.3원 오른 1109원으로 시작했지만 곧바로 1104원대로 떨어진 뒤 현재 1103원 수준에서 움직이고 있다.외환시장 전문가들은 환율 하락이 그리스의 구제 금융 신청 여파로 재정 위기 우려가 다소 완화되면서 미국은 물론 유럽 증시에 이어 국내 증시가 상승세를 이어간데 따른 것으로 보고 있다.현재 국내 코스피 시장은 상승세를 보이고 있으며 외국인들도 주식 순매수를 이어가고 있다.같은 시간 코스피는 전 거래일보다 18.61포인트 상승한 1755.55를 기록 중이다. 외국인은 코스피에서 1300억원 규모의 국내 주식을 순매수했다.다음 주 삼성생명의 기업공개(IPO)에서 대규모 외국인 자금이 유입될 것이라는 전망도 환율 하락을 부추기고 있다. 여기에 월말을 맞아 수출업체의 달러 매도가 늘어난 것도 원화 강세 요인이다.시중은행 한 딜러는 ""그리스 재정 위기 우려가 다소 해소되면서 안전자산 선호 현상이 약화되고 있다""며 ""전반적으로 국내외 주식 시장도 호조를 보이고 있는데다 내달 삼성생명 기업공개를 앞두고 역내외에서 달러 매도세가 계속 유입되고 있다""고 말했다.▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '재야고수 종목 엿보기'▶ (머니마켓) 테마주 성공투자 '프로페셔널 포트폴리오'송정훈기자 repor@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
60,2010-04-26,"직장인 67%, 하루 1km도 안 걷는다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003207175,뉴시스,"【서울=뉴시스】박대로 기자 = ""직장인 67%, 하루 1km도 안 걷는다.""비즈니스온커뮤니케이션이 직장인 1450명을 대상으로 하루 보행거리를 조사한 결과 응답자 중 67%가 하루에 1km도 걷지 않는다고 답했다.1km 이상 2km 미만은 22%, 2km 이상 3km 미만은 6%, 3km 이상은 5%였다.응답자들은 걷지 않는 이유로 ▲책상에만 앉아있다 보니 걸을 일이 없다 ▲날씨가 따뜻해지면 걸을 생각이다 ▲운전하고 다녀서 걸을 시간이 부족해졌다 등을 들었다.하루 중 주로 걷는 시간은 출퇴근 시간(67%), 퇴근 후(18%), 점심시간(12%), 출근 전(1%) 순이었다.걷고 싶은 길 인기 순위는 강·호수·바다 근처 길(32%), 공원(27%), 들길·농촌길(24%), 산길(14%) 순으로 나타났다.직장인들이 주로 하는 운동은 숨쉬기(45%), 걷기(37%), 자전거·달리기·수영 등 개인운동(14%), 축구 등 단체운동(2%) 순이었다.daero@newsis.com"
61,2010-04-26,"軍, 감사원 직무감사에 촉각..문책 뒤따를 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003243726,연합뉴스,"합조단 ""천안함 수중 비접촉 폭발""     (서울=연합뉴스) 백승렬 기자 = 천안함 침몰원인을 규명 중인 민.군 합동조사단윤덕용 공동조사단장이 25일 국방부에서 기자회견을 통해 인양된 함수 절단면을 조사한 결과, ""수중 접촉 폭발보다는 비접촉 폭발 가능성이 크다""고 발언하고 있다. 2010.4.25    srbaek@yna.co.kr""작전예규-초동비상초치 예규 등 일차검토""감사결과에 따라 대규모 문책 가능성(서울=연합뉴스) 김귀근 이상헌 기자 = 군당국은 25일 이번주중으로 시작될 것으로 알려진 천안함 침몰사고에 대한 감사원의 직무감사의 향방을 예의주시하고 있다.이번 감사는 일상적으로 진행됐던 행정업무 감사 차원이 아니라 사상 초유의 함정 침몰사고와 관련한 군의 '작전 조치'에 대한 적절성을 따지는 감찰 차원이어서 군 안팎으로 파장이 있을 것으로 예상하기 때문이다.군의 작전조치에 대한 감사원의 감사가 합당한지에 대한 비판이 일부 군 관계자와 예비역 장성들에 의해 제기되지만 이번 사고와 관련한 국민들의 궁금증이 워낙 증폭되는 바람에 공론화하지 못하고 있다.감사원은 지난주부터 국방부와 합참에 직무감사에 필요한 자료를 요청하는 등 기초적인 자료를 수집한 것으로 알려졌다.감사원은 주로 군의 작전예규와 초동비상조치 예규 등 작전과 관련한 규정을 요청했다고 한다. 규정을 숙지한 다음 군의 작전 실행의 적절성 여부를 따지겠다는 감사원의 의지가 엿보이는 대목이다.특히 감사원은 국방부의 기대와 달리 직무감사 때 군으로부터 요원들을 지원받지 않을 계획인 것으로 알려졌다. 군의 도움을 받지 않고 직무감사를 자체적으로 하겠다는 의중이 반영된 것으로 보인다.감사원의 직무감사를 통해 천안함의 침몰사고가 발생한 지난달 26일 오후 9시22분 이후 군의 작전 및 보고체계가 잘못된 것으로 드러나면 엄중한 문책이 뒤따를 것으로 관측된다.이와 관련, 이명박 대통령은 지난 22일 군 원로들을 청와대로 초청해 가진 오찬간담회에서 ""나는 기본적으로 군을 믿지만 관행적으로 계속해 오던 일을 한번 철저하게 돌아보고 문제가 있는 부분은 과감하게 정비해야 할 때가 됐다고 본다""고 강조했다.이 대통령은 하루 전날에는 청와대에서 `제7차 지역발전위원회'를 주재하기에 앞서 인사말을 통해 ""(남북이) 분단된 지 60년이 되다보니까 군(軍)도 다소 매너리즘에 빠지지 않았나 하는 생각이 든다""고 말했다.이는 천안함 사고 이후 군이 스스로 자성의 기회를 가져야 하며 조사 결과에 따라 책임을 묻겠다는 의지를 표명한 발언이 아니겠는냐는 관측도 나온다.김태영 국방장관도 지난 16일 `국민여러분께 드리는 말씀'을 통해 ""군 기강을 재정비하는 등 군이 거듭나는 기회로 삼을 것""이라고 말한 바 있다.다만, 김 장관은 자신의 책임론과 관련, 지난 19일 국방위 전체회의에서 ""국방부 수장으로서 모든 책임을 져야 한다는 것에는 변함이 없다""면서 ""장관의 책무는 명확히 처리토록 노력하고 이 사건에 대한 책임은 제가 철저히 질 수 있도록 하겠다""고 강조했다.또 일각에서는 천안함 사고가 함정의 최근접 거리에서 비접촉에 의한 폭발로 발생했다는 것이 합조단의 잠정 결론인 만큼 과연 천안함에서도 작전이 제대로 이뤄졌는지에 대한 조사가 병행되어야 한다고 지적하고 있다.어뢰나 기뢰 등이 접근해 선체 인근에서 터졌다면 당시 천안함에서 왜 이를 탐지하지 못했느냐에 대한 조사도 이뤄져야 한다는 주문이다.철저한 조사를 통해 원인을 알아내야만 차후 유사한 사태를 막을 수 있기 때문이라는 것이다.민.군 합동조사단과 별개로 합참의 전비태세검열실은 천안함의 사고 전 작전태세 및 기강에 문제가 없었는지 등에 대한 조사도 병행 중인 것으로 알려졌다.threek@yna.co.krhoneybee@yna.co.kr[관련기사]▶ 감사원, 금주중 '천안함 사건' 집중 감사▶ <서울광장 분향소 첫날부터 조문 행렬>(종합)▶ <산화자 6명 장례는 어떻게 진행되나>▶ ""천안함, 좌현하단 수중서 비접촉 폭발""(종합2보)▶ <오열 속 한 줌 재로 돌아간 천안함 장병들><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2010-04-26,"법원, 검사접대 주장 정씨 재구속 직권결정(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003244486,연합뉴스,"(부산=연합뉴스) 박창수 기자 = 검사 향응ㆍ접대 의혹을 제기한 건설업자 정모(52)씨에 대해 부산지법이 구속집행정지 기간을 단축하는 방법으로 재구속을 결정했다.pcs@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-04-26,"""세계인 25.9%, 삼성은 日 브랜드""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003244162,연합뉴스,"CES 2010 전시회 삼성전자 부스   (서울=연합뉴스) 지난 7일부터 오는 10일까지 미국 라스베이거스에서 열리는 세계 최대 멀티미디어 가전(CE) 전시회인 'CES 2010 전시회' 삼성전자 부스에서 관람객들이 3D LED TV 큐브를 시연하고 있다. 2010.1.8 << 삼성전자 >>    photo@yna.co.kr33개국 8천여명 설문..""한국 국가지명도는 개선""(서울=연합뉴스) 강훈상 기자 = 지난해 우리나라의 국가 지명도가 많이 개선됐다는 국제적인 설문조사 결과가 나왔다.그러나 우리나라를 대표하는 글로벌 기업으로 꼽히는 삼성에 대해서는 세계인 4명 가운데 1명 정도가 일본 브랜드로 잘못 알고 있는 것으로 나타났다.지식경제부는 26일 국가브랜드위원회, 코트라 등과 함께 33개국 8천230명을 대상으로 설문조사한 결과 지난해 미국, 독일, 일본 등 선진국의 제품ㆍ서비스의 가격을 100달러로 봤을 때 같은 수준의 한국 제품 가격은 평균 71.5달러였다고 밝혔다.지경부는 ""2006∼2008년 3년간 선진국과의 가격 격차를 1.90달러 좁혔는데 작년 한 해 동안에만 3.30달러 개선된 성과가 있었다""며 ""이는 우리의 경제환경이 개선되고 G20 정상회의 유치 등을 통해 정부가 국격을 높이는 노력을 했기 때문""이라고 분석했다.한국에 대한 대표적 이미지로는 `역동성'과 `첨단 기술'이라는 답이 많았고, 자동차(22.9%), 가전(22.1%), 휴대전화(14.9%)가 한국의 대표적인 인지 산업으로 꼽혔다.조사대상의 62.5%(복수응답)는 한국의 가전제품을 써 봤다고 답했고, 한국 음식을 먹어 본 응답자는 54.6%, 휴대전화 사용 경험자는 49.3%로 나타났다.그러나 국제사회 기여도 항목에선 5점 만점에 3.16점으로, 구미 선진국은 물론 중국(3.28점)보다도 낮은 점수를 받았다.한국과 연상되는 이미지로는 응답자의 직종에 관계없이 음식을 가장 많이 떠올렸고 `기술력', `한국 전쟁', `경제성장', `북핵문제' 등이 그 뒤를 이었다.우리나라의 대표적 글로벌 기업인 삼성에 대해서는 응답자의 25.9%가 일본 브랜드라고 답했고, 중국이라는 응답도 10.4%나 됐다. `삼성이 한국 브랜드'라는 답은 59.7%로 집계됐다.삼성이 일본 기업이라고 대답한 비율은 미국, 캐나다, 멕시코, 브라질, 칠레 등 미주 지역에서 42.0%로 비교적 높았다. 영국, 프랑스, 독일, 러시아, 네덜란드 등 유럽에선 27.2%, 중동ㆍ아프리카에서는 32.5%였다.반면 `소니가 일본 브랜드'라는 답은 83.9%에 달해 `소니=일본 기업'이라고 정확하게 인지하는 세계인이 더 많은 것으로 분석됐다.대표적인 한국기업을 묻는 말(복수응답)에는 삼성(26.9%), 현대(12.9%), LG(11.6%) 등 3곳만 10%를 넘었다.한국김치 맛보는 일본관광객들   (서울=연합뉴스) 농협 하나로클럽과 하나로마트를 운영하고 있는 (주)농협유통은 18일 일본인관광객들을 초청해 한식의 주요 아이템이자 우리나라 전통 건강음식인 김치 시식 및 증정행사(2kg)를 가졌다. 2009.11.18 << (주)농협유통 >>    photo@yna.co.kr김치의 경우 한국 음식이라는 답이 55.1%를 기록하긴 했지만 적지 않은 세계인이 중국(10.5%)이나 일본 음식(8.5%)으로 알고 있었다.`어느 나라 음식인지 모르겠다'는 답도 25.9%나 돼 김치에 대한 홍보를 더 강화해야 할 것으로 지적됐다.미ㆍ독ㆍ중ㆍ일 등 4개국과 한국 가운데 대륙별 국가 선호도에 대한 평가에선 일본과 독일이 전 지역에 걸쳐 모두 1, 2위를 차지했고 한국은 4위에 올랐다.한국과 연상되는 단어로 `기술력', `녹색성장', `경제성장' 등 긍정적인 이미지를 가진 외국인은 대체로 한국 제품ㆍ서비스에 대한 가격 평가를 높게 했다.특히 `국제사회 기여'와 `친절한 국민'을 한국과 연관짓는 외국인들의 평가가 월등하게 높았다고 지경부는 전했다.hskang@yna.co.kr[관련기사]▶ <한국식 경제성장, 개도국 발전모델로 부상>(종합)▶ ""한국은 100가지 기회가 있는 시장""▶ 어윤대 ""국가브랜드 상승으로 기업가치 제고""▶ <상하이엑스포 한국관 '달라진 국격' 과시>▶ 반크, 해외도서관에 한국홍보물 보낸다<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2010-04-26,"대법 ""레지던스 호텔식 영업행위 불법""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003244434,연합뉴스,"(서울=연합뉴스) 이웅 기자 = 장기투숙을 원하는 내ㆍ외국인들에게 인기있는 '서비스드 레지던스'가 호텔식으로 영업하는 행위는 불법이라는 대법원 판결이 나왔다.레지던스는 호텔과 주거용 오피스텔이 결합된 신개념 주거시설로, 숙박업소가 아닌 임대사업자로 등록하고서 호텔식 영업을 해오던 관행에 제동을 건 것이어서 업계에 파장이 예상된다.대법원 2부(주심 양창수 대법관)는 업무시설을 허가 없이 숙박시설로 전용한 혐의(건축법ㆍ공중위생법위반 등)로 기소된 8개 법인과 운영책임자에게 각각 벌금 700만원을 선고한 원심을 확정했다고 26일 밝혔다.재판부는 ""건물 중 업무시설 등으로 사용 승인받은 부분을 관할 관청의 허가를 받지 않고 숙박시설로 사용함으로써 용도를 변경한 것으로 본 원심의 판결은 정당하다""고 밝혔다.재판부는 레지던스업이 특정 장기 투숙자를 서비스 대상으로 하고 시설 관리 책임도 투숙자에게 지운다는 점에서 숙박업이 아닌 임대업으로 봐야 한다는 피고인측 주장은 받아들이지 않았다.레지던스 업계와 경쟁을 벌이고 있는 한국관광호텔협회는 2007년 단기 임대를 통해 호텔과 다름 없는 불법영업을 하고 있다며 레지던스 업체들을 고발했으며, 1, 2심에서 유죄가 인정되면서 벌금형이 선고됐다.abullapia@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2010-04-26,못믿을 종합병원ㆍ할인마트 실내공기 오염도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003244439,연합뉴스,"검찰 `허위 검사' 6개사 관계자 12명 기소(서울=연합뉴스) 이상현 기자 = 서울북부지검은 실내 공기오염도 검사를 허위로 한 혐의(환경분야시험ㆍ검사등에관한법률 위반)로 장모(34)씨 등 6개 측정업체 관계자 12명을 불구속 기소했다고 26일 밝혔다.검찰에 따르면 이들은 2008∼2009년 측정 기록을 조작하는 수법 등으로 350차례에 걸쳐 수도권의 종합병원과 호텔, 대형할인마트 등의 실내 공기 오염도를 허위로 측정한 혐의를 받고 있다.조사결과 이들은 법적으로 요구되는 측정 시간을 지키지 않거나 검사 기록을 허위 기재하는 수법 등의 방법을 동원한 것으로 드러났다.현행법상 많은 사람이 모이는 밀폐된 시설은 정기적으로 실내 공기질 검사를 받아야 하며 업체의 측정 결과는 정부가 검사 대상자에 부과하는 환경오염 배출부과금 산정의 근거로도 이용된다.검찰은 검사 대상자가 측정 업체를 선택할 수 있어 공정한 측정이 구조적으로 어려운 측면이 있다고 설명했다.검찰 관계자는 ""공기 오염도 검사는 국민 건강 보호에 필수적인 만큼 행정기관의 엄격한 관리가 필요하다""라고 말했다.hapyry@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2010-04-26,전업주부 등 국민연금 가입문턱 낮아진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002319710,머니투데이,"[머니투데이 신수영 기자]전업주부와 학생 등 국민연금 '임의가입자'의 최저 연금보험료가 현재 월 12만6000원에서 지역가입자 평균인 8만9000원으로 낮아진다.또 정부가 보험료 지원을 하는 농어업인 범위가 확대되는 등 국민연금 가입 문턱이 낮아질 전망이다.보건복지부는 26일 국민연금 가입 진입장벽을 낮추기 위해 이 같은 내용을 담은 국민연금법 시행령 개정안을 입법예고한다고 밝혔다.이에 따르면 현재 국민연금 가입이 의무가 아닌 전업주부, 학생 등이 국민연금에 가입할 경우(국민연금 임의가입), 보험료를 산정하는 기준 소득이 가입자 전체의 중간 소득인 140만원에서 지역가입자 중간 소득인 99만원으로 인하된다.이에 따라 임의가입자의 최저보험료가 월 12만6000원에서 8만9000원으로 인하돼 보다 쉽게 국민연금에 가입할 수 있게 된다.국민연금 임의가입이란 배우자가 국민연금 등에 가입한 전업주부, 27세 이하 학생, 군복무자 등 국민연금 가입이 면제된 사람이 자발적으로 국민연금에 가입하는 것을 말한다.복지부는 이번 조치로 2007년 말 2만7000명에서 지난해 말 3만6000명으로 늘어난 국민연금 임의가입자 증가세가 더욱 가팔라질 것으로 기대했다.아울러 개정안은 직장인이 연금 수령 나이인 60세 이후에도 국민연금에 계속 가입하기를 희망하면 본인 직장소득에 별도 소득을 합쳐 보험료를 상향 신청할 수 있도록 했다.본인이 원하는 만큼 보험료를 더 내고 나중에 더 많은 연금을 받을 수 있도록 허용한 것으로 이 경우, 보험료 전액을 본인이 부담해야 한다. 따라서 직장인이 소득상향을 신고해도 사업주의 추가적인 부담은 없다. 현재 60세 전 직장가입자는 사업주가 보험료 절반을 납부하도록 돼 있다.이밖에 농업 외 다른 사업으로 소득이 있는 겸업농도 정부의 국민연금 보험료 지원을 받을 수 있게 된다. 농가소득의 감소, 농촌광광 활성화 등으로 농업 외 부업에 종사하는 겸업농 비중이 증가하는 현실을 반영한 것이다.농업 외 소득의 규모가 농업소득보다 크지 않고 전년도 연금가입자의 평균소득인 178만원 미만의 농어민이 대상으로 월 3만5550원(연 42만원)까지 정부에서 지원해준다. 복지부는 이에 따라 약 3만명이 혜택을 볼 것으로 전망했다.개정안은 오는 27일부터 5월17일까지 입법예고된 뒤, 법제처 심사와 국무회의 의결을 거쳐 6월 경 시행될 예정이다.[관련기사]☞국민연금, 독일 한복판 '소니센터' 매입한다☞덩치커진 국민연금 ""국내시장은 좁다""☞국민연금 연장가입 직장인, 자영업 소득도 포함▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '재야고수 종목 엿보기'▶ (머니마켓) 테마주 성공투자 '프로페셔널 포트폴리오'신수영기자 imlac@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
