,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2010-04-24,"7,500년전 '신석기인의 미소'는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000139703,MBC,"[뉴스데스크]◀ＡＮＣ▶오늘 경북 울진에서 7500년 전 토기가 출토됐는데요.신석기인의 얼굴, 특히 미소가 새겨져 있었습니다.이런 토기가 발견된 건 처음입니다.보도에 김철승 기자입니다.◀ＶＣＲ▶항구가 내려다 보이는 언덕 위신석기 시대 유적지에서각종 유물 6백여 점이발굴됐습니다.특히 신석기인의 얼굴이 표현된유물 3점이 주목받고 있습니다.직경 14cm, 두께 3.4cm인 둥근 흙판에는동전 크기의 두 눈과 입이뚜렷이 새겨져 있습니다.작은 토기 손잡이 2개에는환한 미소를 짓는 얼굴과두 눈과 입 모양이 표현돼 있습니다.신석기인들의 감성이 드러난 유물은부산 동삼동 패총에서 발굴된가면 조개가 유일했습니다.토기 출토품으로는우리나라에서 처음입니다.◀ＩＮＴ▶양하석 조사연구실장/삼한문화재연구원""지금까지  예술성이 가미된 유적은(청동기인) 울산 반구대 암각화입니다.이번 인물 토기는 그 보다 앞선 시기에예술성이 가미된 유물입니다.""울진 신석기 유적지에서는 또남해안과 서해안에서 나온 형태의토기도 함께 수습돼상호 교류를 연구하는데귀중한 자료가 되고 있습니다.MBC뉴스 김철승입니다.(김철승 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
11,2010-04-24,"충북 충주, 구제역 의심증상 추가 발생",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000139763,MBC,"[뉴스데스크]◀ＡＮＣ▶구제역이 발생한 충북 충주에서 두 건의 의심 신고가 또 들어왔습니다.구체적인 감염 경로나 원인은 밝혀내지 못한 채 통제와 살처분만 계속되고 있습니다.표윤신 기자의 보도입니다.◀ＶＣＲ▶오늘 오전 충주시 주덕읍과신니면의 한우 농가에서구제역 의심 신고가잇따랐습니다.한 마리는 침과 콧물을 흘렸고,다른 한 마리는 혀에수포현상이 나타났습니다.◀ＩＮＴ▶ 임훈식/인근 축산농가""증상이라고 하면 일단 사료를 잘 안먹고침을 흘리고 그 정도로만 알고 있어요.""방역 당국은해당 농가의 출입을 차단하고,정밀 검사에 들어갔습니다.오늘 밤 늦게나 내일 오전에구제역 감염여부를확인할 수 있을 전망입니다.의심 신고가 접수된 두 농가는지난 22일 구제역이 발생한 양돈농가에서각각 3.2km와 3.1km 떨어진 경계지역입니다.만약 추가 발병이 확인되면이들 각 농가를 중심으로새로운 반경 3km를살처분에 나서게 됩니다.잇따르는 의심 신고에인근에서 가축을 사육하는 농민들은불안감을 감추지 못하고 있습니다.구체적인 감염 경로나 원인은밝혀내지 못한 채 통제와살처분만 이뤄지고 있기 때문입니다.◀ＩＮＴ▶ 이재순/축산농가""이번이 세 번짼데 애기 아빠랑 저랑너무 힘든 상황이에요 진짜.뭐라고 말을 할 수가 없어요,진짜로 막 눈물이 쏟아지는 거에요.""한편, 지난 22일 발생한돼지농가 주변 3km 이내 살처분은당초 오늘 마무리될 예정이었지만,일부 농가들의 반발로 절반 정도만진행됐습니다.MBC뉴스 표윤신입니다.(표윤신 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
12,2010-04-24,"필리핀의 교훈‥""식량 수급 안전한가?""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000139762,MBC,"[뉴스데스크]◀ＡＮＣ▶30년 전 세계 최대 쌀 수출국이었던 ,  우리나라에 농업기술을 전해주었던 필리핀이 지난해 최대 쌀 수입국이 됐다고 합니다.무슨 이유인지 ,또  우리에게 시사하는 바는 무엇인지 홍기백 기자가 취재했습니다.◀ＶＣＲ▶필리핀 수도마닐라 남쪽의한 농촌마을.한해 3번 농사가 가능해4월 중순인 지금 벌써첫 수확을 하고 있습니다.이런 날씨 덕에 70년대만 해도필리핀은 세계 최대쌀 수출국이었습니다.당시에는 농업기술도 뛰어나우리나라의 통일벼를 개발한 것 역시필리핀에 있는 미작연구소의도움이었습니다.◀ＩＮＴ▶ 글렌 비 그레고리오 박사/국제미작연구소""우린 당시 많은 쌀을 생산했다.필리핀 역사상 처음으로외국에 쌀을 수출할 수 있었고그것은 영광스러운 시대였다.""그러나 지난해 필리핀은쌀 270만톤을 수입하며세계 최대 쌀 수입국으로 변했습니다.크고 작은 태풍도 원인이지만무엇보다 70년대 수준을 벗어나지 못한뒤쳐진 농업기술이 가장 큰 이유입니다.직접 농사를 짓는 것보다외국에서 수입하는 편이더 경제적이라는 정부정책이 유지되면서기술개발을 소홀히 한 탓입니다.이제는 한국 농촌진흥청이 고급품종과침수 피해에 강한 품종을 개발할 기술을필리핀에 지원하고 있습니다.◀ＳＹＮ▶ 김재수 청장/농촌진흥청""한때 기술을 받기만 하던 우리나라가이제 기술을 주는 나라가 됐다는큰 의미를...""지난해 우리나라의쌀 생산량은 490만 톤.단위 면적당 생산량도2배 가까이 늘어나면서이제는 쌀에 대한 지원을줄이는 형편입니다.그러나 전문가들은 기후변화와정치상황을 고려하면오히려 신품종 개발 등에 대한지속적인 연구가 필요하다고조언하고 있습니다.◀ＳＹＮ▶ 로버트 지이글러소장/국제미작연구소""남한은 한반도의 식량 수요에 대비해야 한다.한국은 지구의 기후 변화뿐 아니라정치 변화 (통일)에 대한 대비도 해야 한다.""쌀이 남는다고 하지만여전히 우리나라의 전체 식량자급률은26%에 불과합니다.여기에 농촌 인구 다섯명 중 한 명은65세 이상 노인으로 안정적 식량수급은갈수록 어려워지고 있습니다.MBC뉴스 홍기백입니다.(홍기백 기자 hongkb@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
13,2010-04-24,"청소년문학, 주류장르 노린다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000139761,MBC,"[뉴스데스크]◀ＡＮＣ▶출판계의 전반적인 불황 속에서도 성장소설을 앞세운 청소년문학은 꾸준한 성장세를 이어가고 있습니다.몇 십만 부가 팔리는 베스트셀러도 나오고 있는데요.정용준 기자가 취재했습니다.◀ＶＣＲ▶반항기 많은 싸움꾼완득이가 운동에 눈뜨면서성숙해가는 과정을 그린성장소설 '완득이'.지난 2008년 출간된김려령의 이 작품은지금까지 30만 부가 팔리는공전의 히트를 기록했고연극과 뮤지컬로도 제작됐습니다.지난해 나온구병모의 '위저드 베이커리' 역시13만 부를 돌파하며 일반 문학도 어렵다는10만부 고지를 넘어섰습니다.청소년문학의 도약은 단연성장소설이 이끌고 있습니다.신세대 청소년들의 감성에 맞춘참신한 소재가 어릴 때부터동화를 읽고 자란 논술시험세대에게자신들의 이야기를 보는 것 같은공감을 불러일으키기 때문입니다.◀ＩＮＴ▶ 김해원/'열일곱 살의 털' 저자""지금의 성장소설은 이시대 청소년들이어떤 고민을 하는지 그 고민을 바라보는 쪽에맞춰져 있습니다.""탄탄한 필력을 지닌 성장소설 전문작가들이잇따라 등장해 독자층을 넓혀가고 있고,사계절과 창비, 비룡소 등 출판사들도청소년문학상을 통해 신진작가 발굴에적극 나서고 있습니다.◀ＩＮＴ▶ 박선희/'파랑치타가 달려간다' 저자""자아가 성장되고 완성되는 시기이고내외부적으로 많은 변화와 갈등이 있는 시기라무궁무진한 이야기가 담겨있다.""최근에는 황석영, 공선옥, 성석제 등기성 유명작가들까지 청소년 문학에뛰어들고 있습니다.변방에 머물던 청소년문학이주류문학까지 넘보며 출판시장의블루오션으로 떠오르고 있습니다.MBC뉴스 정용준입니다.(정용준 기자 bellevie@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
14,2010-04-24,"'스폰서 검사' 의혹‥""접대장소"" 현장조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000139764,MBC,[뉴스데스크]◀ＡＮＣ▶검사 접대 의혹을 밝히기 위한 진상조사단의 현장 조사가 본격적으로 시작됐습니다.어제 자살을 기도했던 제보자 정 모 씨에 대한 조사는 다소 늦어질 전망입니다.김성환 기자의 보도입니다.◀ＶＣＲ▶채동욱 대전 고검장을단장으로 한 진상조사단은접대 의혹을 폭로한부산의 건설업자 정 모 씨가접대장소로 밝힌 횟집과유흥주점을 중심으로현장조사에 들어갔습니다.진상조사단은 일부 업주와 종업원이PD수첩에서 검사들을 접대하는 것을목격했다고 밝힌 만큼이들의 증언이 사실인 지 여부를확인하고 있는 것으로 알려졌습니다.또 영업장부와 카드매출 전표 등을 확보해실제 접대가 이뤄졌는지객관적인 물증을 찾고 있습니다.조사단은 박기준 검사장 등관련 검사 등을 상대로사실 확인 작업에도 착수했습니다.이에 따라 박 검사장이 제출한사표의 수리여부는 사실 확인 작업과징계절차가 마무리될 때까지유보될 것으로 보입니다.제보자 정 모 씨에 대한 직접 조사는다소 늦어질 전망입니다.법원이 정 씨의재구속 여부에 대한 결정을다음 주 중으로 늦췄기 때문입니다.또 정 씨가다시 구속되는 것이 두렵다며어제 자살을 기도해병원에서 치료를 받고 있어정 씨에 대한 조사는당장은 어려운 상태입니다.MBC뉴스 김성환입니다.(김성환 기자 kshwan@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
15,2010-04-24,"로또 제386회, 1등 10명..10억4295만원씩",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0002251282,매일경제,"로또386 당첨번호 결과나눔로또 386회 4, 7, 10, 19, 31, 40…보너스 2624일 실시된 제 386회 나눔로또 추첨결과 7, 10, 31, 4, 40, 19 번이 1등에 당첨됐다. 2등 보너스 번호는 26번이다.나눔로또에 따르면 당첨번호 6개를 모두 맞힌 1등 당첨자는 총 10명으로 각각 10억4295만3330원씩 받는다. 1등 번호 중 5개와 보너스 번호를 맞힌 2등은 59명으로 각각 2946만1959원을 받게 된다.당첨번호 중 5개가 일치한 3등은 1638명으로 각각 103만2832원을, 4개 번호가 일치한 4등 7만2203명은 각각 4만8150원씩 받는다. 3개 숫자를 맞혀 당첨금 5000원을 받는 5등은 111만4222명이다.이번 386회 나눔로또 총 판매액은 459억733만1000원으로 집계됐다. 당첨금은 1등은 농협중앙회 본점, 2~4등은 각 지점에서 지급한다. 지급기한은 지급개시일부터 180일 이내다.[뉴스속보부][매일경제 핫뉴스]•2000만원대로 국산차만 사란 법 있나요?•강사에서 500억원대 사장으로 변신•현대 베르나, 中서 선보여•`롯데걸스` 다섯 미녀 중국 누빈다•함수 작전부 침실서 시신 1구 발견…함수, 바지선 탑재 작업중[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
16,2010-04-24,"링스헬기 사망 林중사 가족 ""믿을 수 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003242151,연합뉴스,"이렇게 웃고 있는데(진도=연합뉴스) 지난 15일 전남 진도군 해상에서 추락한 링스헬기 실종자 임호수(33) 중사가 사고 발생 이틀전 아버지 헌국(63)씨의 휴대전화로 전송한 딸과 함께 한 사진. <<지방기사참고>> 2010.4.24cbebop@yna.co.kr(영암=연합뉴스) 손상원 기자 = ""아들이 해군이라서 천안함 사고가 남 일 같지 않아 눈물 많이 흘렸는데, 내 아들에게 이런 일이..""전남 진도군 조도면 해상에서 추락해 실종된 해군 3함대 소속 링스헬기 승무원 임호수(33) 중사가 실종 9일 만인 24일 인양된 동체 안에서 숨진 채 발견되자 가족들은 사라진 희망에 오열했다.영암 해군 3함대 사령부에서 며느리, 아내 등과 함께 하나뿐인 아들의 사망 소식을 들은 아버지 임헌국(63)씨는 ""천안함 사고로 걱정하는 나에게 '걱정말라'고 안심시키던 아들이 허망하게 가버렸다""며 아염없이 눈물을 흘렸다.아버지 임씨는 ""사고 발생 이틀 전 밤 아들이 두살배기 손녀와 함께 활짝 웃는 사진을 휴대전화로 전송해 바로 전화를 했더니 통화 중이어서 끊었다""며 ""다음날 전화하려다 깜빡 잊어버렸는데 그게 마지막이 될 줄 몰랐다""고 말했다.그는 ""휴대전화 화면에 설정해 둔 사진을 볼 때마다 눈물이 나고 후회된다""며 ""17개월 된 손녀나 오는 7월 태어날 며느리 뱃속의 둘째 아기를 보지도 못하고 이토록 허망하게 가다니 믿기지 않는다""며 울먹였다.임씨는 ""사고일 밤 '애 아빠가 전화도 없이 들어오지 않는다'는 며느리 전화에 '모임이 있어 그럴 테니 조금만 기다려라'라고 했는데..""라며 말을 잇지 못했다.해상초계 중 헬기 무장 정비사 임무를 완수하다 순직한 임 중사는 1998년 해군 부사관 후보생 173기로 임관한 뒤 6항공전단, 3함대 항공지원대 등을 거쳤다.항공기 정비 분야에서 맹활약하면서도 틈틈이 항공 산업기사, 항공 사진기능사의 자격증을 딴 임 중사는 주경야독으로 강원 영동대학을 졸업한 학구파이기도 했다.투철한 군인정신과 성실한 근무자세로 3함대 항공대대장 표창, 118전대장 표창 등을 받았으며 유달리 어린이를 좋아해 목포에 있는 아동 복지시설인 경애원에 매달 후원금을 보내고, 틈나면 시설을 방문해 아이들과 놀아주는 등 남몰래 봉사활동도 했다고 해군 측은 전했다.sangwon700@yna.co.kr[관련기사]▶ 링스헬기 동체서 임호수 중사 시신 발견(종합)▶ <링스헬기 인양 임박..3함대 '긴장'속 준비><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
17,2010-04-24,"[집중] ""일단 붙고 보자""…'취업 반수생' 넘친다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000181144,SBS,"<8뉴스><앵커>요즘, 취업이 바늘구멍이다보니 일단 붙고 보자는 묻지마식 취업이 많습니다. 이런 사회적 풍토속에 직장 생활을 하면서 다시 입사 준비를 하는, '취업 반수생들'이 넘쳐나고 있습니다.김형주 기자가 집중 취재했습니다.<기자>무역회사 1년차 신입사원 김부영씨는 매일밤 영어 학원을 찾습니다.[김부영/회사원 : 좀 더 좋은 직장을 갖기 위해서요. 그걸 위해서 지금 모든걸 희생하고 있다고 생각하고요.]김 씨처럼 취업에 성공하고도 더 나은 직장으로 갈아타기 위해 준비하는 취업 반수생들은, 요즘 저녁이나 새벽 시간대 학원가에서 쉽게 찾아볼 수 있습니다.최근 한 설문조사를 보면, 향후 반년 안에 퇴사할 생각이 있다고 응답한 신입사원은 81%, 또, 상장기업 신입사원 가운데 9% 가량이 1년 안에 회사를 떠나는 걸로 나타났습니다.[박윤석/퇴직후 재취업 준비 : 우선 업무가 제가 꿈꿔왔던 거나 제가 가지고 있는 비전이라든가 목표 하고 조금 맞지 않는 부분이 있었고.]무조건 붙고 보자는 취업 행태 때문에 취업 반수생이 양산되고 있는 겁니다.이같은 신입사원들의 방황은 많은 시간과 비용을 들여 인재를 뽑고 있는 기업들에게도 큰 손해입니다.[홍정환/LG전자 인사담당 대리 : 회사를 그만두고 나갔을 경우에는 회사의 입장에서는 교육생에게 투자한 막대한 비용, 본인에 해당하는 연봉만큼의 그런 비용을 소모하게 되는 셈입니다.]전문가들은 취업후 곧바로 이직을 하는 직장인들로 인한 시간과 비용 낭비를 줄이려면, 대학 등에서 직종이나 직무 등에 관한 취업 정보를 실질적으로 강화해야 한다고 말합니다.(영상취재 : 이원식, 이병주, 박현철, 영상편집 김진원, 최진화)김형주kimmyworld@sbs.co.kr관/련/정/보◆ 하반기에도 지자체 일자리 5만개 창출◆ 대기업 늘고, 중소기업 준다…신규채용 양극화◆ 삼성전자 '취업하고 싶은 기업' 7년 연속 1위◆ 3월 취업자 26만 7천명↑…27개월만에 최대 증가◆ 상반기 취업전쟁 본격 시작…인턴제 적극적 도입[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
18,2010-04-24,산부인과서 '펑펑' 아수라장…산모·신생아 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000181143,SBS,"<8뉴스><앵커>제주 시내의 한 산부인과에서 의료용 산소통 폭발로 추정되는 화재가 발생했습니다. 다행히 인명피해는 없었지만 산모와 신생아들이 옥상으로 긴급히 대피하는 등 아찔한 상황이 벌어졌습니다.JIBS 서주민 기자입니다.<기자>건물 주변이 아수라장으로 변했습니다.유리창 파편이 수미터 앞 도로까지 날아왔고 내부는 폭탄을 맞은 것처럼 부서졌습니다.제주시 노형동의 한 산부인과에서 폭발사고가 발생한 시간은 오늘(24일) 오전 9시50분쯤.3층에서 시작된 폭발은 4층과 5층 산후조리원까지 충격을 미쳤고 아래층 천정은 아예 주저 앉아버렸습니다.이 사고로 신생와와 산모 20여 명이 옥상으로 대피하는 소동이 빚어졌습니다.몸이 채 회복되지 않은 산모들은 갓 태어난 아기들을 안고 한 시간 가까이를 공포에 떨어야 했습니다.인명피해가 없었던 게 그나마 다행이었습니다.[입원 산모 : 폭발소리가 났고 그때 애기 안고 나왔어요. 일단은.]병원 측은 제왕절개 수술을 마치고 의료용 산소통을 교체한 뒤 얼마 지나지 않아 폭발이 일어났다고 밝혔습니다.[고여랑/사고 산부인과 간호과장 : (산소통) 교환 다 하고 그 다음에도 알람이 울려서 한 번 가봤어요. 한쪽 밸브 잠그고 바깥쪽 열었는데 그때 터지더라고요.]경찰은 두꺼운 금속 재질로 된 아산화질소가스통이 심하게 훼손된 점에도 주목하고 있습니다.이에 따라 최초 폭발이 어디에서, 왜 일어났는지 파악하기 위해 국립과학수사연구소에 정밀 감식을 의뢰할 예정입니다.(영상취재: 윤인수(JIBS))관/련/정/보◆ 용인 경부고속도로서 4중 추돌…20명 경상◆ 미리 떠 놓은 물도 동났는데…예고없는 단수 연장◆ ""아들 납치"" 보이스피싱…은행원 기지로 막아◆ 인천 앞바다서 1만6천t급 컨테이너선 좌초◆ '철없는 10대' 재미삼아 아파트에 불질러[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
19,2010-04-24,"""남북교역 축소 방안 검토""…정부 카드 꺼내나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000181141,SBS,"<8뉴스><앵커>북한이 금강산내 남측 정부 재산을 몰수한데 이어서 다음 주에는 '민간 소유' 부동산에 대해서도 동결조치를 집행하겠다고 밝혔습니다. 정부는 대응책으로 남북 민간 교역을 단계적으로 축소하는 방안을 검토하고 있습니다.유성재 기자입니다.<기자>북한의 금강산내 부동산 몰수에 대해 정부는 남북교역을 줄이는 카드를 검토하고 있습니다.현금 부족에 시달리는 북한에게 실질적으로 불이익을 주자는 방안입니다.농수산물 등 북한산 물자의 반입 허용 한도를 단계적으로 줄여 현금 거래를 제한하고, 신고만으로 가능했던 일부 북한산 품목은 통일부 장관의 승인을 받아야 가능하도록 규제하는 방안도 검토중입니다.북한 명승지종합개발지도국 관계자들은 오늘 금강산 현지에서 현대아산 관계자들을 만나, 민간측 부동산 동결조치를 오는 27일부터 30일까지 진행하겠다고 밝혔습니다.북측은 그러나 날짜별 부동산 동결 계획과, 관리인원에 대한 추방 계획은 구체적으로 언급하지 않았습니다.금강산 지역 민간 사업자들은 일단 북측의 요구대로 오는 27일 부동산 동결 현장에 입회할 계획입니다.정부는 북측의 동결, 몰수 조치 상황에 따라 남북 교역을 어느정도까지 축소할지 탄력적으로 조정할 예정입니다.다만 남북경제협력의 장기적 안정성을 위해 북측의 추가적인 압박이 없는 한 개성공단에 대한 선제적 조치는 자제할 방침입니다.(영상편집 : 최혜영)유성재venia@sbs.co.kr관/련/정/보◆ 북한 ""금강산 민간자산 동결, 30일까지 집행""◆ 북, ""금강산 내 남한 정부 소유 부동산 5곳 몰수""◆ 북 ""금강산내 자산 몰수…추가 동결"" 갈등 심화◆ 정부 ""금강산 몰수 대응, 북한 타격줄 조치 검토""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
20,2010-04-24,침몰 원인 외부 폭발로 인한 '버블제트'로 가닥,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000181135,SBS,"<8뉴스><앵커>지금 보신 파손 형태를 보면 천안함 침몰 원인은 외부폭발로 인한 '버블제트' 충격일 가능성이 더 높아졌습니다.김호선 기자입니다.<기자>합동조사단은 함수와 함미의 절단면을 분석한 결과 의미있는 현상을 발견했습니다.함수와 함미를 맞붙여보면 윗 부분의 주갑판은 대충 맞아떨어지지만 함체 아래쪽으로 갈수록 파손된 큰 공간이 생긴단 겁니다.크게보면, 시옷자 혹은 역 브이자형으로, 파공이라고 보기엔 너무 큰 공간입니다.조사단은 이 공간의 모양새가 폭발원인을 밝혀줄 열쇠로 보고 있습니다.군의 한 관계자는 이 공간이 아래쪽에서 발생한 폭발 때문이지, 외부의 직접 타격에 의한 손상은 아닌 것으로 추정된다고 밝혔습니다.어뢰나 기뢰같은 외부무기가 함체에 직접 닿지 않고 어느정도 거리를 둔 채 폭발했다는 뜻입니다.직접 충격에 의한 폭발이라면 충격을 받은 하단 부분부터 너덜너덜하게 찢어져야 합니다.그러나 천안함 절단면을 보면 너덜너덜하긴 하지만 아랫 부분은 일단 날카롭게 찢어진 만큼 직접 충격 가능성은 적다는 겁니다.[전상중/예비역 해군 준장 : 어뢰가 보통 선체에 직접 부딪힐 경우엔 파공이 생겨요. 제가 봤을 때는 버블제트일 가능성이 많다는 생각이 듭니다.]합동 조사단의 한 관계자도 ""조사가 진행될수록 버블제트쪽으로 가닥이 잡혀가고 있다""고 전했습니다.다만 버블제트의 가장 큰 정황인 물기둥을 봤다는 증언이 없다는 점은 여전히 추가로 설명돼야할 궁금증입니다.(영상편집 : 정성훈)김호선netcruise@sbs.co.kr관/련/정/보◆ 함수와 함미 맞추니 '∧' 형태…""충격 위로솟아""◆ 아래는 '매끈' 위에는 '너덜'…강력한 '외부충격'◆ 40번째 슬픈 귀환…박 하사, 뒤늦게 발견한 이유는◆ 침몰한 지 29일만에 함체 인양…시신 1구 수습◆ 함수 침몰 29일만에 인양…박성균하사 시신수습[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
