,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2010-04-23,"""7년후에 가계빚이 소득의 2배 넘는다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003240472,연합뉴스,"(서울=연합뉴스) 홍정규 기자 = 앞으로 7년 후에 가계부채가 국민소득의 2배를 넘어설 것이라는 전망이 나왔다.금융연구원 장민ㆍ이규복 연구위원은 23일 `가계부채의 연착륙 방안' 보고서에서 ""과거 5년간 가처분소득 증가율과 주택가격 상승률이 앞으로도 계속될 경우 가계부채가 매년 9.7%씩 늘어 2017년이 되면 부채가 가처분소득의 2배를 웃돌 것""이라고 전망했다.보고서는 ""우리나라의 가계부채는 중ㆍ고소득층에 집중돼 있고 최근 급증한 주택담보대출도 대부분 신용도가 높은 계층이 빌린 것이기 때문에 전반적인 부실로 확산할 가능성은 작다""며 ""하지만, 저소득층과 저신용등급 가계는 소득과 비교한 빚 부담이 크다""고 진단했다.또 ""국제 금융위기 이후 미국과 영국 등에서 가계부채가 빠르게 조정된 점을 고려하면, 지난해 말 1.45배에 육박한 우리나라의 가처분소득 대비 가계부채 배율은 경제협력개발기구(OECD) 평균치를 크게 웃돌았을 것""이라고 추정했다.보고서는 ""장기적으로 소득 대비 부채 비율이 일정 수준에서 유지되도록 해야 한다""며 ""비우량 주택담보대출 부실이 불거지기 직전 미국이나 금융위기가 발생하기 직전 OECD에서 이 비율이 130% 정도였던 것을 고려해 우리나라도 이와 비슷한 비율까지 낮춰야 한다""고 주문했다.보고서는 ""그러려면 우리나라 경제 성장률이 과거 5년 정도의 수준을 유지한다는 가정 아래 올해는 가계부채 증가율을 8% 수준에서 관리하고, 점진적으로는 7%대로 가져가야 한다""고 조언했다.zheng@yna.co.kr[관련기사]▶ <개인.공기업 금융부채 `빨간 불'>▶ 加 개인부채 1조 달러..""경제 폭풍우""▶ 김중수 ""금리인상때 더블딥 가능성 점검""(종합2보)▶ 금감원 ""가계대출 국제적 수준보다 과도""▶ <자금단기화.경기회복..기준금리 논란 가열>(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2010-04-23,시국선언 경기 전교조 간부들 유죄(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003240369,연합뉴스,"시국선언 전교조 간부 유죄(수원=연합뉴스) 심언철 기자 = 23일 수원지방법원에서 열린 시국선언 주도 혐의 선고공판에서 유죄 선고를 받은 박효진 전교조 경기지부장이 취재진의 질문에 답하고 있다. 2010.4.23press108@yna.co.kr전국 7개 지법(원) 판결..유죄 5 vs 무죄 2(수원=연합뉴스) 최찬흥 기자 = 시국선언을 주도한 혐의로 불구속기소된 전국교직원노동조합(전교조) 경기지부 간부들에게 모두 유죄가 선고됐다.수원지법 형사2단독 이영선 판사는 23일 국가공무원법 위반 등 혐의로 기소된 박효진(49) 전교조 경기지부장과 김희정(36) 교선국장에 대한 선고공판에서 벌금 100만원과 50만원을 각각 선고했다.또 김강수(45) 사무처장 등 전교조 경기지부 간부 4명에 대해서는 선고유예 판결했다.이 판사는 판결문에서 ""시국선언은 정치활동에 해당되고, 직무 해태에 영향을 주기에 충분하다""고 밝혔다.이에 따라 전국 7개 지법(원)의 시국선언 교사에 대한 1심 판결은 유.무죄 '5대2'로 유죄판결이 훨씬 우세하게 됐다.앞서 인천지법과 대전지법 홍성지원, 청주지법, 제주지법 등 4개 지법(원)은 유죄를, 전주지법과 대전지법 등 2개 지법은 무죄를 각각 선고했다.앞서 수원지검 공안부(변창훈 부장검사)는 박 지부장에게 징역 1년을, 김 교선국장 등 간부 5명에 대해서는 벌금 200만∼300만원을 각각 구형했다.chan@yna.co.kr[관련기사]▶ 시국선언 제주 전교조 간부들 '유죄'(종합2보)▶ <'시국선언=집단정치활동' 유죄 판단 근거>▶ 시국선언 충북 전교조 간부들 '유죄'(종합)▶ 시국선언 '전교조' 경기지부장 징역1년 구형▶ 대전 전교조 간부들 시국선언 '무죄'(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2010-04-23,"방통위, 월드컵 중계 방송3사에 시정명령",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003240448,연합뉴스,"이달 말까지 협상, 다음달 3일 보고 조치(서울=연합뉴스) 박대한 기자 = 2010년 남아공 월드컵 중계권과 관련해 KBS, MBC, SBS 등 지상파방송 3사는 이달 말까지 협상을 진행한 뒤 그 결과를 방송통신위원회에 보고해야 한다.방송통신위원회는 23일 열린 전체회의에서 'SBS, KBS, MBC의 보편적 시청권 관련 금지행위 위반에 대한 시정조치에 관한 건'을 논의했다.논의 결과 SBS가 2010∼2016년간의 올림픽 및 월드컵 독점중계권을 확보한 뒤 방송 3사는 2006년 11월부터 2007년 3월까지는 성실하게 협상에 이후부터 지금까지는 구체적 대안없이 기존 주장만을 반복하면서 협상을 지연시킨 것으로 나타났다.특히 지난달 15일 방통위 권고 이후에도 3사 모두 이번 남아공 월드컵 중계권 관련 구체적인 판매ㆍ구매 희망가격을 제시하지 않고 상대방에게 책임을 전가하면서 성실한 협상의무를 이행하지 않은 것으로 지적됐다.방통위는 방송 3사의 이러한 행위는 보편적 시청권 관련 금지행위를 위반한 것으로 보고 시정조치 명령을 의결했다.방통위는 우선 정당한 사유 없이 올림픽 및 월드컵 중계권 판매 또는 구매를 거부하거나 지연시키는 행위를 즉시 중지하도록 했다.올해 남아공 월드컵 중계권과 관련해서는 구체적 판매 또는 구매 희망가격을 오는 26일까지 상대방에게 동시 제시하고 이를 토대로 이달 30일까지 최대한 성실하게 협상한 뒤 그 결과를 다음달 3일까지 방통위에 보고하도록 했다.방통위는 올해 월드컵 뿐 아니라 추후에도 이러한 문제가 발생할 수 있다고 판단, 2012∼2016년 올림픽 3개 대회 및 2014년 월드컵 중계권에 대해서는 오는 8월 말까지 희망가격을 상대방에게 제시하도록 했다.방통위는 방송 3사에 올해 8월부터 매달 1회씩 협상 중간보고를 의무화하고 최종 결과는 연말까지 보고하도록 지시했다.방통위는 이번 올림픽ㆍ월드컵 중계권 분쟁을 통해 드러난 문제점들을 개선하기 위해 '보편적 시청권 보장제도'를 올해 정책연구과제로 선정해 검토키로 했다.주요 과제로 중계권의 공동구매, 순차편성을 전제로 한 공동중계 등 코리아풀의 활성화 방안과 중계권 구매관련 해외사례 등을 검토하고 금지행위의 세부기준과 같은 방송법령 개정안을 연구할 계획이다.방통위는 5월 중 학계, 방송사업자, 스포츠 마케팅사, 협회 등 전문가로 연구반을 구성할 계획이며, 도출된 결과물을 토대로 공청회와 보편적 시청권 보장위원회의 심의 등을 거쳐 제도 보완을 추진할 예정이다.pdhis959@yna.co.kr[관련기사]▶ 최시중 ""공동중계 무산시 시정명령""(종합)▶ MBC ""SBS에 민ㆍ형사 소송 준비""(종합)▶ KBS ""사장단 합의 이행 않으면 SBS 고소""(종합)▶ KBS, SBS에 월드컵중계 합의 이행 촉구▶ 국민 87% ""올림픽.월드컵 공동 중계 바람직""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2010-04-23,"北 ""금강산지구 5개 동결자산 몰수""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003240417,연합뉴스,"北 ""금강산지구 5개 동결자산 몰수""(자료사진)""몰수 부동산, 공화국 소유 또는 새 사업자 양도""나머지 민간 소유 부동산도 동결..관리인원 추방(서울=연합뉴스) 장용훈 기자 = 금강산 관광사업을 총괄하는 북한 내각 산하 명승지종합개발지도국(이하 `명승지지도국')이 앞서 동결했던 금강산지구 내 이산가족면회소 등 5개 남측 부동산을 몰수하고, 나머지 부동산은 동결한다고 밝힌 것으로 조선중앙통신이 23일 전했다.이 통신에 따르면 명승지지도국은 대변인 담화를 통해 ""이미 동결된 남조선 당국 자산인 금강산면회소와 소방대, 한국관광공사 소유인 문화회관, 온천장, 면세점 등 5개 대상을 전부 몰수한다""면서 ""이는 장기간 관광중단으로 우리 측이 입은 피해에 대한 보상""이라고 말했다.대변인 담화는 또 ""몰수된 부동산들은 법적 절차에 따라 공화국이 소유하거나 새 사업자들에게 넘겨질 것""이라고 덧붙였다.담화는 이어 ""금강산 관광지구에 있는 나머지 남측 부동산을 모두 동결하고 그 관리인원들을 추방한다""면서 ""남조선 인민들의 금강산 관광길이 영영 끊기게 된 것은 참으로 비극이고 수치""라고 주장했다.금강산지구 안에 있는 현대아산 등 민간 소유의 부동산까지 모두 동결됨으로써, 1998년 11월 시작된 금강산 관광사업이 12년만에 `사실상 종료'되게 됐다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/[관련기사]▶ 北, 금강산관광 `더 중대한 조치' 경고▶ <北 금강산.개성공단 압박수위 어디까지>▶ 北군부, 내일 금강산 관광코스 시찰(종합2보)▶ 정부 ""北 금강산 추가동결시 강력대처""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2010-04-23,010 번호통합 반대…네티즌들 잇단 청원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=016&aid=0000342597,헤럴드경제,"방통위 6월 확정 앞두고 고심‘010 번호통합정책’에 대한 정부의 최종 방안이 6월께 확정될 예정인 가운데, 정책결정권자인 방송통신위원회의 고민이 커지고 있다.번호통합정책은 정부가 지난 2003년 3세대(G) 이동통신에 010 번호를 부여하면서 전체 이동통신 가입자 가운데 010 번호 사용자 비율이 80%를 넘으면 번호를 010으로 통합하겠다는 정책으로, 현재 010 사용자 비중은 80%를 조금 웃돈다.011, 016, 017, 018, 019 등 01X번호를 쓰고 있는 이용자들 500여명이 다음달 초 번호통합에 반대하는 내용의 청원서를 정부에 제출하고, 6월초에는 2세대(G) 번호로도 사용이 가능한 스마트폰까지 나올 예정이다.이 때문에 정책 결정 시한인 6월이 얼마 남지 않은 상황에서 정부는 속이 타들어가고 있다.KT에 이어 최근 들어서는 SK텔레콤까지 장기 고객들을 대상으로 공짜폰을 내걸며 01X이용자들의 010번호변경을 유도하고 있지만, 번호이동 움직임은 크게 나타나지 않고 있다.현재 시판되고 있는 스마트폰들은 3세대 광대역부호분할다중접속(WCDMA)방식으로 개발돼 01X 가입자들은 번호를 010번호로 바꾸지 않으면 스마트폰을 쓸 수 없다. 하지만 2G 번호로 가입이 가능한 코드분할다중접속(CDMA)방식의 스마트폰이 출시되면 상황은 달라진다.때문에 번호통합정책으로 스마트폰 활성화를 꾀하려던 정부로서는 2G 스마트폰 출시가 반갑지만은 않은 상황이다.방통위 관계자는 “스마트폰 보급 확산이라는 측면에서 보면 2G 스마트폰의 출시 자체는 좋은 일이지만, 번호통합이라는 큰 틀에서 보면 또 다르다”며 “시장 파급 효과 등을 살펴본 뒤 (번호통합정책에 대한) 보완장치를 검토하겠다”고 말했다.정부 정책에 반대하는 네티즌들의 청원 서명 운동이 확산되고 있는 것도 방통위로서는 신경이 쓰이는 부분이다. 이들의 요구사항은 01X 번호로 3세대 서비스를 이용할 수 있게 해 달라는 것이다.현재 온라인상에서 전개되는 010번호통합에 반대 운동에는 4000여명에 이르는 네티즌들이 참여하고 있다.이 가운데 500여명에 가까운 네티즌들이 다음달초 방통위에 제출할 청원서에 서명했다. 이들은 최시중 위원장 면담을 추진하고 있다. 또 방통위 상임위원들 개별접촉을 통해 번호 통합의 부당성도 설명한다는 계획이다.최상현 기자/puquapa@- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
56,2010-04-23,"<긴급>北 ""이산가족 면회소 등 5개 동결자산 몰수""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003240313,연합뉴스,"""몰수 부동산, 공화국 소유 또는 새 사업자에 넘길 것""나머지 금강산 부동산도 동결..관리인원 추방jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/[관련기사]▶ 北, 금강산관광 `더 중대한 조치' 경고▶ <北 금강산.개성공단 압박수위 어디까지>▶ 北군부, 내일 금강산 관광코스 시찰(종합2보)▶ 정부 ""北 금강산 추가동결시 강력대처""▶ <금강산관광 관련 일지><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-04-23,함수 비교적 `멀쩡'..마스트는 사라져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003240029,연합뉴스,"파손된 천안함 함수    (백령도=연합뉴스) 진성철 기자 = 침몰한 천안함 함수인양을 위한 함체 바로세우기 작업이 시작된 23일 백령도 인양작업 해역에서 천안함의 함수가 물 위로 모습을 드러내고 있다.  2010.4.23    zjin@yna.co.kr함포.함교 온전..절단면.우현은 안보여(서울=연합뉴스) 김귀근 이상헌 기자 = 천안함이 침몰한 지 28일만에 처음으로 모습을 드러낸 함수는 비교적 온전한 모습을 유지하고 있었다.물론 선체가 우측으로 90도 기운 상태에서 좌현만 보이는 제한적인 상황이었지만 선체 측면은 흠집이 거의 없을 정도로 멀쩡했고, 핵심 지휘부가 있는 함교 역시 유리창이 깨지지 않을 정도로 원래 모습 그대로였다.물 위로 약간 떠오른 함수 좌측 앞부분에는 천안함의 고유번호인 `772'가 명확하게 찍혀 있었고, 함교 바로 앞의 40㎜ 부포와 그 앞의 72㎜ 주포도 온전했다.함교 상부의 전자광학 추적장치(EOTS)도 그대로 있었다.하지만 함교 바로 뒷부분에 우뚝 서 있어야 할 `마스트'는 유실된 듯 보이지 않았다. 마스트에는 항해등과 사격통제레이더 등이 달려 있다.천안함이 침몰할 당시 해경이 촬영했던 화면에는 마스트가 있었다는 점에서 함수가 침몰하거나 조류에 떠내려가는 과정에서 유실된 것으로 추정된다.또 체인을 연결하는 과정에서 마스트가 떨어져 나갔을 가능성도 있다.군 관계자는 23일 ""마스트 부분은 비교적 약하기 때문에 함수가 물에 가라앉아 떠내려가거나 체인을 연결하는 과정에서 파손됐을 수 있다""고 말했다.함교 바로 아래에는 전투상황실과 기관조종실, 장교침실 등이 있으며 그 아래에는 연료탱크가 자리 잡고 있는데 겉으로 보기에는 별 손상이 없어 보였다.하지만 이날 공개되지 않은 함수의 우현은 체인 연결작업과 물 위로 끌어올리는 과정에서 상당 부분 파손이 됐을 것이라는 게 전문가들의 견해다. 함수가 우측으로 90도 누워 있어 체인을 연결하면 약한 부위인 갑판 등에 체인이 닿기 때문이다.특히 연료탱크 부근에 체인이 연결되어 있어 인양작업이 상당히 조심스럽게 진행되고 있다는 게 군 관계자의 설명이다.이날 물 위로 잠시 나왔던 함수는 바로 세우기 작업과 절단면에 대한 그물 씌우기 작업이 끝난 뒤 다시 해저로 안착되고 나서 체인 고정작업 등을 거쳐 24일 오전 본격적인 인양작업을 펼치게 된다.함수 선체 무게는 594t이며, 갑판 아랫부분에는 모두 1천384t의 해수가 유입돼 있을 것으로 추정된다. 군과 인양업체는 유입된 해수 중 504t은 자연 배수가 될 것으로 보고 있으며, 나머지 880t의 물은 펌프 등을 통해 최대한 빼낼 계획이다.기름탱크에는 50t가량의 유류가 있는 것으로 알려졌다.군 관계자는 ""함수 무게와 물 무게 등을 합해 1천t 이하로 줄여야 안전하게 인양할 수 있을 것으로 판단하고 있다""고 말했다.threek@yna.co.krhoneybee@yna.co.kr[관련기사]▶ 천안함 함수 인양준비 끝나..내일 인양(종합)▶ <함교 깨끗, 마스트는 유실..'772' 선명>▶ <국회 천안함특위, 어떻게 활동하나>▶ 희생장병 장례 이르면 25일께 진행▶ 실종장병 7인가족 ""다시 귀환 희망 이어가""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2010-04-23,"냄새 못 맡는 사람, 둔감하니 오래 산다?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000006224,코메디닷컴,"냄새를 잘 맡고 예민한 사람보다는 냄새를 잘 못맡고 둔감한 사람이 더 오래 살  수 있다는  연구결과가 나왔다. 초파리 실험결과 후각을 잃은 초파리의 수명이  더 길다는 것이 밝혀진 것.미국 미시간대-휴스턴대-베일러대 연구진은 실험용 초파리에 분자유전학을 적용,  이산화탄소를 후각으로 잘 감지하는 초파리와 그렇지 않은 초파리를 조작해내고 이들의  생명주기를 살폈다.그 결과 후각을 빼앗겨 이산화탄소 냄새를 잘 맡지 못하는 초파리는 정상인 초파리보다  더 오래 살았다. 초파리의 몸은 스트레스를 받거나 지방이 늘어나는 데에도 강하게  저항했다. 이산화탄소는 초파리 뿐 아니라 다른 곤충들에게도 먹을 것을 찾거나 외부의  개체를 감지할 때 중요한 후각적 요소. 먹을 것의 냄새를 조금만 맡을 줄 아는 초파리는  저칼로리 식사를 하는 등 오래 사는 데 도움이 되는 행동을 하는 것으로 관찰되기도  했다.그동안 냄새 맡는 기능을 운동능력 당뇨병 노화 등 건강 전반과 연결 시킨 연구들은  많았지만 특정한 냄새나 감각수용체가 노화에 어떻게 작용하는지는 연구되지 않았다.감각지각력은 사람에게도 비슷하기 때문에 해당 지각에 대한 경험을 잘 조절하는  프로그램이 개발되면 사람의 노화방지에도 적용할 수 있을 것으로 기대된다.연구진은 ""감각지각의 예민도나 능력이 건강에 어떤 영향을 미치는지 알게  됐다""며 ""이산화탄소 냄새를 맡는 50개 이상의 신경세포가 노화를 부추기는  것으로 보인다""고 설명했다.이 연구결과는 저널 '공공과학도서관-생물학(PLoS Biology)' 최신호에 실렸으며  미국 온라인 과학신문 사이언스데일리 등이 20일 보도했다.[관련 기사]☞갑자기  냄새 못 맡으면 치매 의심☞그가  진짜 내 짝이면 몸이 먼저 알아챈다☞남친이  훈남이면 여친은 살이 찐다구?☞여성은  정말 질투에 눈이 머는 것일까?☞살  안찌는 체질 있다는 것 입증됐다김혜민 기자  (haemin@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
59,2010-04-23,박기준 사표 수리? 반려?… 법무부 '뒤숭숭',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002132770,세계일보,"처음엔 ""바로 수리"", 나중엔 ""신중히 처리""로 바꿔박기준 부산지검장이 ‘검사 향응 파문’과 관련해 사의를 밝혔다는 소식이 전해진 23일 법무부는 당황한 기색이 뚜렸했다. 검사 임명과 전보, 해임 등은 모두 법무부 소관이다.이날 제47회 ‘법의 날’(25일) 기념식 참석을 위해 서울 서초동 대검찰청을 찾은 법무부 관계자는 “박 지검장 사표를 수리할 것이냐”는 기자들 질문에 “국민 감정은 사표 내면 바로 수리하는 걸 바라는 게 아니겠느냐”며 “중징계 사안이 아니라면 사표를 수리하지 않을 방법이 없다”고 밝혔다. 이는 ‘사표를 곧장 수리하겠다’는 뜻으로 해석될 소지가 크다.그는 얼마 뒤 “(박 지검장이) 사의를 표명한다는 걸 이야기로만 전해들었다. 아직 정식으로 제출되지 않았다”면서 “제출되면 검사징계법에 따라 신중하게 처리하겠다”고 말했다. 당장 사표를 받아들일 것 같던 처음 태도에서 상당히 후퇴한 셈이다.현행 ‘비위공직자의 의원면직 처리제한에 관한 규정’에 따르면 공무원이 ▲비위와 관련해 형사사건으로 기소 중인 때 ▲징계위원회에 중징계 의결 요구 중인 때 ▲비위와 관련해 조사 또는 수사 중인 때에만 의원면직이 허용되지 않는다. 박 지검장이 부산 건설업자 정모(51)씨에 의해 접대를 받은 당사자로 지목된 건 맞지만, 중징계 대상이 아니라면 사표 수리가 꼭 불가능한 건 아니다.지난해 ‘박연차 게이트’ 수사 당시 검찰 수사선상에 오른 민유태 당시 전주지검장이 법무연수원 연구위원으로 전보된 사례가 있다. 법무부는 박 지검장 사표를 수리할 경우 국민 여론이 악화될 것을 우려해 사표를 수리하는 대신 ‘박연차 게이트’ 때처럼 진상조사가 끝날 때까지 다른 보직으로 이동시키는 방안을 검토 중인 것으로 알려졌다.김태훈 기자af103@segye.com[Segye.com 인기뉴스]◆ 유시민 ""유시민펀드 40억원, 단일후보 안되면…""◆ '접대의혹 폭로' 정씨 자살 시도… 의식 잃어◆ 미혼남녀 56% '애인 있어도 결혼상대 찾는다'◆ 천안함 함수 물위로… '침몰원인 규명' 어떻게 하나◆ '김연아 주식회사' 설립?… 운명의 일주일◆ 인건·복리후생비 1억2000만원…'신의 직장' 어디?◆ MC몽 ""주아민과 결별…전적으로 내 탓""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][결혼도 '녹색'이 정답이다!]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
60,2010-04-23,김길태 재판서도 혐의 부인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003240131,연합뉴스,"부산 여중생 살해사건 피고인 김길태(자료사진)(부산=연합뉴스) 오수희 기자 = 부산 여중생 살해사건 피고인 김길태가 법정에서도 주요 혐의를 부인했다.부산지법 형사5부(구남수 부장판사) 심리로 23일 오전 부산지법에서 열린 첫 공판에서 김의 변호인은 ""여중생 이모(13)양 사건과 관련한 검찰의 공소사실에 대해 피고인이 대부분 기억하지 못하고 있다""라고 말했다.경찰과 검찰조사에서 진술한 대로 이양 납치, 성폭행, 살해, 시신 유기 등에 대해 '기억나지 않는다'는 입장을 되풀이한 것이다.변호인은 또 김이 20대 여성을 폭행하고 자신의 옥탑방으로 데려와 감금한 상태에서 성폭행했다는 검찰 공소사실에 대해서도 ""상해는 인정하나 감금과 강간은 인정할 수 없다""라고 말했다.변호인은 다만 김이 이양 사건 후 도주하는 과정에서 미용실에 들어가 주인 지갑에 있던 현금 25만원과 열쇠 2개를 훔친 것은 인정했다.변호인은 이어 ""국립 과학수사연구소의 증거 감정결과를 분석하는데 시간이 오래 걸리며 감정 결과 신빙성이 있는 것으로 나타나면 추가 증인신청이 무의미할 수 있다""라고 말했다.국민참여재판 신청 의사가 있느냐는 판사 질문에 변호인은 ""없다""라고 답했다.판사가 김에게 국민참여재판 신청 의사를 다시 묻자 변호인은 ""(국민참여재판 신청) 의사가 없다는 게 피고인의 생각""이라고 말했다.김은 긴 머리에 수염이 덥수룩했으며 10여분 간의 재판 내내 특별한 말 없이 앞을 응시했다. 판사가 ""김길태씨 맞느냐""라고 묻자 ""예""라고 짧게 답하고서 자신의 주민번호를 말한 게 전부였다.재판부는 5월 14일 오후 2차 공판을 열어 변론을 끝내기로 했으며 변론이 길어지면 5월 28일까지 변론을 끝내기로 했다.osh9981@yna.co.kr[관련기사]▶ <'김길태 사건' 국민참여재판 가능성?>▶ <대검 심리분석팀이 살펴본 김길태는 `지능범'>▶ 검찰 ""김길태에 치사 아닌 살인 혐의 충분""▶ <김길태사건 초동수사 `부실 덩어리' 재확인>▶ 김길태, 검찰조사서도 ""기억 안난다""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2010-04-23,"""주택업체 살리기"" 미분양 대책 왜 나왔나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002318484,머니투데이,"[머니투데이 장시복 기자][건설업계 줄도산 위기 우려‥일각에선 '지방선거 의식' 해석도]정부가 주택 미분양 해소 및 거래 활성화 방안을 내놓은 것은 최근 부동산 시장 냉각과 이에 따른 미분양 누적 등으로 주택건설업계가 줄도산 할 수 있다는 우려에서다. 특히 올 들어 잇따른 성원건설·남양건설 등의 기업회생절차(법정관리) 신청도 이런 우려를 증폭시켰다.우선 정부는 최근 주택 시장이 침체 일로를 걷고 있다고 보고 있다. 23일 정부에 따르면 수도권 기존 집값은 지난해 9월 이후 상승세가 둔화되다 지난달 초부터 하락세로 전환됐고 이후 낙폭이 확대되고 있는 상황이다. 거래량도 지난해 10월 이후 수도권을 중심으로 예년보다 적은 수치를 보이며 위축 상황이 지속되고 있다.2008~2009년 연간 주택건설은 37만~38만 가구로 2005~2007년 평균(50만 가구)의 74%에 불과했다. 민간부문 공급은 특히 얼어붙은 상황이다. 공공부문의 공급은 2008년 14만 가구에서 2009년 17만 가구로 늘어난 반면 민간부문은 2008년 23만 가구에서 2009년 21만 가구로 줄었다.청약률과 입주율도 저조하다. 지난달 민간 공급 단지의 청약 경쟁률은 수도권과 지방이 각각 0.02대 1, 0.01대 1에 그쳤다. 지난해 10월부터 올 3월 준공된 아파트의 입주율은 58%에 불과하다.미분양의 경우 지난 2월 말 기준 전국 11만6000가구로 장기(2000~2009년) 평균 미분양 수치인 7만5000가구 보다 여전히 높은 수준이다. 정부 관계자는 ""중대형(58%)과 '악성'인 준공후 미분양(43%)이 많아 시장 기능을 통해서는 단 기간 내에 문제를 풀기 어렵다""고 말했다.때문에 준공 후 미분양이 많고 신규 주택 입주율이 부진한 지방 소재 주택업체의 경영난이 악화될 우려가 있어 대책 마련에 나섰다는 게 정부 설명이다. 실제 지난해 신용평가에서 A등급을 받았던 호남 2위 업체 남양건설도 천안 등 지방 현장에서 미분양이 적체되면서 결국 법정관리를 신청하게 됐다.아울러 최근 업체들이 분양 촉진을 위해 잔금 비중을 높이면서 미입주에 따른 자금부담이 증가하고 있는 상황이어서 지원이 필요하다는 게 정부 입장이다.정부 관계자는 ""주택업체가 줄도산을 할 경우 입주 예정자의 입주지연 등 주거불안이 발생하고 저축은행 등을 포함한 금융권과 하도급업체 등의 동반 부실이 일어날 수 있다""며 ""중장기적으로 주택 공급기반이 약화돼 수급 불안을 초래할 우려도 있다""고 말했다.한편 일각에선 정부가 지방 미분양 양도세 혜택 연장 등 대책을 잇따라 내놓고 있는 것과 관련 지방 경기 활성화는 표면적 이유이고 사실상 오는 6월 지방선거를 의식한 것 아니냐는 해석도 내놓고 있다.[관련기사]☞국회 재정위, 미분양 양도세 감면 연장 처리☞'미분양 때문에' 대림산업 1Q 영업익 35% 급감☞지방미분양 양도세 감면 연장… 조세소위 통과☞미분양 넘쳐도…불황기에 강한 부동산 상품 있다☞진동수 ""미분양 완화 대책 협의중""(종합)▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '재야고수 종목 엿보기'▶ (머니마켓) 테마주 성공투자 '프로페셔널 포트폴리오'장시복기자 sibokism@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
