,날짜,기사 제목,기사 링크,기사 출처,기사 내용
87,2014-04-22,"<세월호참사> 승무원 ""배 복원하려 했으나 잘 안돼"" 주장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006874926,연합뉴스,"고개 숙인 4명의 승무원    (목포=연합뉴스) 특별취재팀 = '세월호' 침몰 사고와 관련해 유기치사 혐의로 구속영장이 청구된 기관장 박모(54)씨, 1등 항해사 강모(42)·신모(34)씨, 2등 항해사 김모(47)씨 등 4명이 22일 광주지방법원 목포지원에서 진행된 영장실질심사를 마치고 밖으로 나와 고개를 숙인 채 취재진의 질문을 듣고 있다.1등 항해사 2명·2등 항해사·기관장 영장실질심사""배 기운 직후 주요 승무원 조타실 모여""(목포=연합뉴스) 특별취재팀 = '세월호' 침몰 사고와 관련해 유기치사 혐의로 구속영장이 청구된 1등 항해사 신모(34)씨는 ""처음에는 (배를) 복원하려고 했으나 장치가 작동하지 않았다""고 주장했다.22일 광주지방법원 목포지원에서는 기관장 박모(54)씨, 1등 항해사 강모(42)·신모(34)씨, 2등 항해사 김모(47)씨 등 세월호 주요 승무원 4명에 대한 영장실질심사가 열렸다.실질심사를 받고서 법원 밖으로 나와 취재진 앞에 선 이들 가운데 1등 항해사 신씨는 ""배가 기울어진 직후 선원들이 조타실에 모였다""며 ""복원하려 했으나 잘 되지 않았다""고 했다.신씨는 조타실에서 승객들 퇴선에 대한 이야기를 나누었느냐는 질문에 ""구조정 오기 전에도 VTS(해상교통관제센터)에서 구명조끼 입은 사람 탈출시키라는 이야기가 있었다""며 ""구조정 온 후에 선장이 물어봐서 승객들 퇴선시키라고…(했다)""고 진술했다.'세월호'침몰 사고와 관련해 유기치사 혐의로 구속영장이 청구된 기관장 박모(54)씨, 1등 항해사 강모(42)·신모(34)씨, 2등 항해사 김모(47)씨 등 4명이 22일 광주지방법원 목포지원에서 진행된 영장실질심사를 마치고 밖으로 나와 해경 차량에 오르고 있다.그는 이어 선원에 대한 퇴선명령은 배가 더 기울어져 90도 가까이 됐을 때 있었다고 주장했다.'조타실 옆 갑판이 물에 닿을 정도로 배가 기운 상태에서 배 옆으로 붙은 경비정에 옮겨 탔다'는 것으로 알려진 승무원 탈출 경위와도 맞아떨어지는 부분이다.불법 증축 의혹 등 사고 원인에 대해서 신씨는 ""불법인지는 모르겠으나 증축했다는 건 안다""면서 ""당시에 없어서 모르겠으나 변침상의 실수가 있었거나 조타기가 고장났을 수도 있고…. 잘 모르겠다""며 말을 흐렸다.취재진의 질문이 쏟아지는 동안 신씨 외에 다른 3명은 거의 입을 열지 않았다.구호조처 과정에 대한 질문에 대해서 2등 항해사 김씨는 ""퇴선하기 전 2항사(항해사)로서 (해야 할 구호조처의) 의무를 다하지 못했다""며 고개를 숙였다.walden@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
88,2014-04-22,"<세월호참사> 고대 안산병원 ""입원 학생 내일부터 퇴원 가능""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006874909,연합뉴스,"전남진도 해상 침몰 여객선에서 구조된 학생들이 지난 16일 밤 경기도 안산 고대안산병원에 도착, 진찰실로 향하고 있다.""80∼90%는 호전, 본인 희망하고 추적관리 가능해야 퇴원""(안산=연합뉴스) 특별취재팀 = 고려대학교 안산병원에 입원 중인 세월호 침몰사고 학생 10명 중 8명 이상은 상태가 호전돼 23일부터 퇴원이 가능할 것으로 전망된다.차상훈 고대 안산병원장은 22일 오후 언론 브리핑에서 ""입원 학생 상당수의 상태가 많이 호전됐다""며 ""외래 관찰이 가능하다고 판단되는 80∼90%는 이르면 내일(23일)부터 개별적으로 퇴원이 가능할 것""이라고 말했다.현재 고대 안산병원에는 학생 74명과 성인 환자 8명(필리핀 국적 2명·실종 학생 보호자 2명) 등 82명이 입원해 있다.병원은 상태가 호전된 80∼90%는 개별적인 면담을 통해 내일부터 퇴원조치한다는 방침이다.다만 퇴원을 원하는 학생 가운데 병원 밖에서도 지속적인 관리가 가능하도록 교육부 학생정신건강센터나 지역사회와 연계된 상태임이 확인돼야 한다고 병원측은 설명했다.차 병원장은 ""장기적인 입원생활이 또다른 스트레스가 될 수 있고 신속히 학교와 가정으로 복귀하는 것이 후유증 예방에 중요해 퇴원을 고려하는 것""이라며 ""퇴원 후에도 외래진료를 통해 주기적인 심리상담과 검사, 필요할 경우 약물치료까지 병행할 계획""이라고 밝혔다.그러나 입원 학생 10∼20% 정도는 아직 불면이나 우울증상으로 약물치료를 받거나 심층상담을 받고 있다.고대 안산병원은 정신건강의학 전문의 7명과 고대의료원 파견 포함 정신건강 전문의 10명, 임상심리사 5명을 상주해 환자 등을 관리하고 있다.goals@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
89,2014-04-22,<세월호참사> 해군 UDT 잠수 대원…청해진함서 치료중(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006874865,연합뉴스,"사고현장의 해난구조대와 특수전전단        (서울=연합뉴스) 세월호 사고현장에서 해군 해난구조대(SSU)와 특수전전단(UDT/SEAL) 소속의 잠수사들이 고무보트를 타고 높은 파도와 강한 조류와 싸우며 실종자 탐색구조작전을 펼치고 있다. (해군 제공)(진도=연합뉴스) 특별취재팀 = 실종자 수색에 투입된 해군 UDT 대원 1명이 마비증상을 보여 치료를 받고 있다.22일 오후 1시 37분께 수중탐색작업을 마치고 복귀한 해군 UDT 소속 A 상사가 두통과 마비증상을 호소해 1시 45분께 청해진함으로 이송, 체임버에 들어가 감압 치료를 받고 있다.A 상사는 이날 오전 1시 12분께부터 37분까지 25분간 수심 22m의 바닷속에서 수색 작업을 마치고 배 위로 올라온 뒤 두통과 팔 마비 증상을 호소했다.해군의 한 관계자는 ""민·관·군 합동 구조팀 잠수사들이 구조 작업이 이어지면서 피로도가 높아지고 있다""며 ""잠수사들의 안전과 건강을 고려해 효율적으로 인력을 투입, 수색 작업에 최선을 다하겠다""고 말했다areum.@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
90,2014-04-22,野 23일 윤리위…세월호 가족대표 논란 송정근 제명 논의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000790698,뉴스1,"박근혜 대통령이 전남 진도군 관매도 인근 해상에서 침몰한 여객선 세월호 사고 이틀째인 17일 오후 실종자 가족들이 모여있는 진도실내체육관 현장을 찾아 가족들이 건넨 휴대전화 내용을 살펴보고 있다. 사진 왼쪽이 이날 사회를 본 송정근씨다. 2014.4.17 머니투데이/뉴스1 © News1   안은나 기자[세월호 침몰] 강창일 ""사실관계 확인해 잘못 있으면 제명""(서울=뉴스1) 서미선 기자  = 새정치민주연합은 23일 윤리위원회를 소집해 송정근 경기도의원 예비후보에 대한 징계 여부를 논의키로 했다고 22일 밝혔다.송씨는 세월호 침몰 사고 사망자나 실종자의 가족도 아니면서 지난 17일 박근혜 대통령의 진도체육관 방문 때 가족대표로 사회를 본 것으로 드러나 논란을 불러 일으켰다.당 윤리위원회 위원장인 강창일 의원은 22일 뉴스1과의 통화에서 ""사실관계를 확인해 잘못된 것이 있으면 제명해야 하고, 징계해야 한다""며 이같이 밝혔다.위원장 직권으로 윤리위를 소집한 강 의원은 ""가족도 아니고, 아무도 맡아달라 하지 않았는데도 (가족)대표를 맡았으면 사기행각""이라며 ""사기행각이면 징계를 받게 될 것""이라고 했다.강 의원은 노웅래 사무총장을 통해 이같은 방침을 김한길·안철수 공동대표에게 전달했다.제명은 당원에게 취할 수 있는 최고 수위의 징계로, 의결되면 송씨는 출당 조치된다. 의결은 윤리위 위원들의 의견을 수렴해 결정될 예정이다.중앙선거관리위원회에 따르면 경기도의회 의원 안산시 제4선거구 예비후보였던 송씨는 지난 18일 후보직을 사퇴했다.앞서 송씨는 민주당과의 통합 전 안 대표의 독자 창당기구였던 새정치연합 창당준비위원회의 경기도당 창당 발기인에도 이름을 올린 바 있다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
91,2014-04-22,"정부 ""핵실험 등 北도발 억제위해 우방국과 긴밀협력""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006874767,연합뉴스,"외교부 브리핑    (서울=연합뉴스) 백승렬 기자 = 조태영 외교부 대변인이 22일 외교부에서 북 핵실험관련 취재진의 질문에 답변하고 있다.(서울=연합뉴스) 강병철 기자 = 외교부는 북한 풍계리 핵실험장에서 특이 징후가 관측된 것과 관련, ""핵실험 등 추가 도발 억제를 위한 외교적 노력을 경주하고 있다""고 밝혔다.조태영 외교부 대변인은 22일 정례브리핑에서 ""북한은 정치적 결정이 있으면 언제든지 추가 핵실험을 감행할 수 있는 준비가 되어 있다는 것이 정부 당국의 평가""라면서 ""외교부는 관계 부처와 관련 정보를 수시로 공유하고 미국을 비롯한 관련국들과의 긴밀한 공조하에 북한의 동향을 예의주시하고 있다""고 밝혔다.조 대변인은 ""정부는 북한의 핵실험 등 추가도발 억제를 위한 외교적 노력을 계속 경주해오고 있다""면서 ""최근 한미일 정상회담, 한미일 6자회담 수석대표 협의 등을 통해 미국 등 우방국들과 도발 저지를 위해 긴밀히 협력했다""고 소개했다.北 풍계리 과거 3차례 핵실험 장소     (서울=연합뉴스) 반종빈 기자 = 국방부는 22일 북한의 풍계리 핵실험장에서 다수의 활동이 감지되고 있다고 밝혔다.그는 또 ""3월 한중 정상회담, 4월 한중 외교장관 통화, 한중 총리 회담, 한중 6자회담 수석대표 협의 등 각 급에서 북한의 도발억제를 위해 중국이 적극적 역할을 하도록 협력과 소통을 강화하고 있다""고 전했다.조 대변인은 ""유엔 등 다양한 외교 무대에서 국제사회의 일치된 대북 경고 메시지 전달을 위한 노력도 하고 있다""고 강조했다.soleco@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
92,2014-04-22,"여야, 조특법 통과 '합의'…가속붙는 우리금융 민영화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=123&aid=0002062666,조세일보,"◆…국회 기획재정위원회 위원들이 22일 조세소위를 통해 우리금융 민영화 지원을 위한 조세특례제한법 개정안에 합의했다. (사진 = 김용진 기자)세금문제로 난항을 겪었던 우리금융그룹 민영화 방안이 9부 능선을 통과했다.22일 국회 기획재정위원회는 조세소위를 열고 우리금융에서 경남은행과 광주은행을 분리하면서 발생하는 세금을 면제하는 내용의 조세특례제한법에 합의했다.기재위 관계자는 ""이미 사전합의를 한 상황이었기 때문에 소위에서 별다른 이견 없이 진행됐다""면서 ""우리금융 민영화에 따른 세금이 전액 면제되는 것""이라고 설명했다.앞서 BS금융그룹(부산은행)과 JB금융그룹(전북은행)은 각각 경남은행과 광주은행의 인수자로 선정됐지만 이 과정에서 발생하는 법인세, 증권거래세, 의제배당 등에 따른 6500억원 상당의 과세문제로 매각이 늦어지고 있다.우리금융 민영화의 명분이 공적자금 회수 극대화에 있는 만큼, 막대한 세금이 발생할 경우 분할매각의 취지에 어긋난다는 지적 때문.이와 더불어 우리금융 이사회는 세금문제가 해결되지 않을 경우 경남은행과 광주은행을 매각하지 않는다는 결정을 내린 바 있다.이날 합의에 따라 국회 기획재정위원회는 오는 23일 전체회의를 열어 조특법 개정안에 대한 구체적인 논의를 진행할 예정이며, 이어 28일에는 법제사법위원회, 29일에는 본회의를 통해 이달 내로 개정안 처리가 완료될 전망이다.★ 네이버 뉴스스탠드에서 조세일보 뉴스를 바로 만나보세요조세일보 / 김중순 기자cleverlad@joseilbo.com조세뉴스의 리더 ⓒ조세일보(주) www.joseilbo.co.kr - 무단전재 및 재배포 금지"
93,2014-04-22,"세월호 실종자 수색 1주일째…""응답없는 기다림""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006874703,연합뉴스,"하늘에서 바라본 구조현장    (진도=연합뉴스) 특별취재팀 = '세월호'가 침몰한 전남 진도군 조도면 병풍도 북쪽 3km 앞 사고 해상에서 22일 군, 해경 등이 실종자 수색작업을 펼치고 있다. (헬리캠 항공 촬영)선내 3~4층 집중수색, 사망자 108명으로참사 책임자들 처벌 본격화…장례절차 논의(진도=연합뉴스) 특별취재팀 = 세월호 참사가 발생 1주일째를 맞았다.민·관·군 합동구조팀은 22일에도 수상·수중 탐색에 총력을 기울여 실낱같은 희망을 이어가고 있다.이날은 조류가 가장 느리고 수위도 낮은 '조금'이다.구조팀은 실종자 다수가 갇혀 있을 것으로 추정되는 식당 등 세월호 3~4층 수색에 집중하고 있다.◇ 아침 식사 시간 참사…식당 진입 계속 시도구조팀은 노래방, 식당 등 편의시설이 집중된 3층 휴게공간(라운지)과 학생들이 머문 4층 선미 객실에서 다수의 시신을 수습했다.사고 당시 아침식사를 위해 식당에 승객이 많이 머물렀을 것으로 구조팀은 보고 있다.구조 투입되는 다관절 해양로봇    (진도=연합뉴스) 형민우 기자 = 세월호가 침몰한 지 7일째인 22일 오전 전남 진도군 조도면 팽목항에서 한국해양과학기술원(KIOST)의 다관절 해양로봇인 크랩스터 CR200이 구조작업을 위해 배에 옮겨지고 있다.구조팀은 전날 오전 진입로를 개척한 뒤부터 지속적으로 식당 진입을 시도했지만 아직 문을 열지 못했다.구조팀은 이미 설치된 5개 외에 상황에 따라 가이드라인 5∼6개를 추가로 설치하는 방안을 검토하고 있다.구조팀은 해경(90척), 해군(35척) 등 함정과 민간어선 239척, 항공기 37대, 잠수사 등 구조대원 755명을 투입해 구조·수색작업을 벌이고 있다.현재 사고 해역의 파고는 0.5m 안팎으로 잔잔하고 조류는 1.5노트로 수습 작업에 큰 무리는 없을 것으로 구조팀은 예상하고 있다.원격조종 무인잠수정(Remotely-Operated Vehicle·ROV) 2대, 일명 '게 로봇'으로 불리는 다관절 해저 로봇(크랩스터) 등 장비들도 수중 탐색에 총동원했다.구조팀은 전날 총 28구에 이어 이날 오전에도 21구를 수습했다. 이날 오후 3시 현재 사망자는 108명이며 실종자는 194명이다.◇ 팽목항에 간이영안실…정부-유족 장례절차 협의범정부 사고대책본는 팽목항에 간이영안실을 설치했다.대책본부가 설치한 영안실에서는 사망자에 대한 정부 차원의 장례비 지원, 시신 안치 편의와 신속한 검안·검시, 분향소 운영, 사망자 이송 편의, 가족 불편 해소 등을 지원한다.장례비용은 해당 지방자치단체에서 우선 지원하고 정부에서 추후 국비로 보전해주는 것을 기본 방침으로 결정했다.고개숙인 세월호 주요 승무원    (목포=연합뉴스) 특별취재팀 = '세월호' 침몰 사고와 관련해 유기치사 혐의로 구속영장이 청구된 기관장 박모(54)씨, 1등 항해사 강모(42)·신모(34)씨, 2등 항해사 김모(47)씨 등 4명이 영장실질심사를 받기 위해 22일 오전 광주지방법원 목포지원에 들어서고 있다.구체적 장례지원과 절차 등에 대해서는 가족 대표와 보건복지부 등 5개 부처 관계자가 협의한다.실종자 가족이 모인 체육관에서는 해경 기획조정관이 ""인양 관계도 상당히 구체적으로 검토 중이고 방법도 논의 중""이라며 ""세계적으로 유명한 전문가도 국내로 들어오고 있다""고 발언해 구조작업을 바라는 가족의 반발을 사기도 했다.대책본부는 또 시신이 취재 카메라에 지나치게 노출될 경우 사망자와 가족의 프라이버시나 명예가 훼손될 수 있다는 지적과 관련, 사망자에 대한 접근 제한 라인을 설치하기로 했다.◇ 영장, 영장, 영장…책임자 처벌도 본격화1등 항해사 강모·신모씨, 2등 항해사 김모씨, 기관장 박모씨 등 모두 4명에 대해 청구된 구속영장 실질 심사가 이날 오전 열렸다.광주지법 목포지원은 곧 영장 발부 여부를 결정할 예정이다.검경 합동수사본부는 구속된 선장 등 외에 이들에게도 사고 책임을 물어야 한다고 판단, 유기치사와 수난구호법 위반 혐의를 적용했다.수사본부는 참고인 조사를 받고 돌아가 모텔에서 자살을 기도했던 1등 기관사 손모(58)씨를 체포했다. 다른 주요 승무원 1명도 참고인에서 피의자 신분으로 전환돼 손씨와 함께 유기치사 혐의에 대해 조사받고 있다.민간잠수사를 자처하며 종합편성채널 MBN 뉴스 방송 인터뷰에서 ""해경이 민간 잠수사들의 구조활동을 막았다""고 주장한 홍모씨에 대해 경찰은 구속영장을 신청했다.목포경찰서도 시장 상인을 상대로 전남도청 직원을 사칭해 구호물품 납품 계약금이나 기부금 명목으로 돈을 받아 가로챈 혐의로 긴급체포한 박모(30)씨에 대해 오후 중 구속영장을 신청한다.sangwon700@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
94,2014-04-22,"檢, '세월호 침몰' 선주사 관계자 등 30여명 출국금지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000790682,뉴스1,"chindy@news1.kr[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
95,2014-04-22,"檢, 청해진해운 오너 정조준…정관계 로비로 번지나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003249203,머니투데이,"[머니투데이 이태성 기자][[세월호 침몰 7일째]유병언 前회장 일가 첫 타겟…로비도 수사]검찰이 세월호 침몰 사건과 관련, 여객선사 청해진해운 오너 일가 및 경영진을 정조준하고 있다. 또 이번 사고가 여객선사의 과실 뿐만이 아닌 관련 기관의 총체적인 부실때문이라는 지적이 이어짐에 따라 수사는 이들에 대해서도 확대될 전망이다.인천지검 특별수사팀(팀장 김회종 2차장검사)은 22일 청해진해운 등 사건관련자 30여명에 대해 출국금지 조치했다. 이는 목포 검경 합동수사본부가 앞서 출국금지한 44명과는 다른 인사들인 것으로 알려졌다.검찰은 또 이날 청해진해운 관련회사 등에 대한 압수수색도 진행한 것으로 전해졌다.◇유병언 회장 등 3부자 정조준검찰은 주요 경영진의 방만한 경영 등이 이번 사고의 간접적인 원인인 것으로 보고 있다. 검찰의 1차 목표는 청해진해운의 실소유주인 유병언 전 세모 회장과 그의 두 아들들로 좁혀져있다.검찰 관계자는 ""청해진 해운과 관계회사 및 선주 주요 경영진의 부실하고 방만한 경영과 직원 관리 소홀이 이번 사고의 원인이라고 판단돼 청해진 해운과 관계회사 및 운영전반에 대해 수사에 착수하게 됐다""고 말했다.세월호의 선사인 청해진해운은 조선업체인 '천해지'가 소유하고 있다. 천해지는 1980년대 한강 유람선을 운영했던 주식회사 세모의 조선사업부를 인수해 만든 회사다.천해지는 다시 지주회사인 '아이원아이홀딩스'의 지배를 받고 있으며, 이 회사의 최대 주주는 유 전회장의 두 아들들이다. 이들 형제는 각각 회사 지분을 19.44%씩 소유하고 있다.인천지검 특수팀은 사고의 간접적인 원인이 된 부분 전반을 들여다 볼 계획이다. 수사 대상은 관계회사와 이 회사의 경영진, 선주의 회사 경영적인 부분, 재산관리 운용부분, 직원관리 측면 등이다.검찰은 청해진해운 관련자들이 회사를 경영하는 과정에 횡령. 배임 등의 범죄가 있었는지, 재산을 국외로 유출한 정황이 있는지 등을 살피고 있다.유 전회장 일가는 약 2400억원의 자산을 가진 것으로 알려졌으며 검찰은 이들 3부자가 탈세를 한 의혹에 대해서도 확인 중이다.  유 전회장 등이 경기도 안성과 제주, 미국 캘리포니아에 고가의 부동산을 소유하게 된 경위도 조사 중인 것으로 알려졌다.◇정관계로비 수사까지 번질 듯검찰은 주요경영진들이 관계기관에 로비를 했을 정황도 염두에 두고 수사를 진행 중이다.검찰은 어떻게 일본에서 퇴역한 선박이 한국에 수입됐는지, 세월호 개조는 적법하게 이뤄졌는지, 면허 발급 및 안전 감독이 제대로 이뤄졌는지 여부 등을 확인하고 있다. 검찰은 관계기관이 청해진해운 등의 로비를 받고 책임을 다하지 않았을 경우 책임을 묻겠다는 방침이다.정부 위탁으로 선박도면 승인과 같은 안전검사 업무를 수행하는 곳인 선박안전기술공단, 세월호의 승선인원과 화물에 대한 기록을 접수한 한국해운조합 등은 검찰의 수사를 피할 수 없을 것으로 보인다.이와 관련해 검찰은 해양수산부 관료 출신들이 해양 관련 기관의 장을 독식한 것에 대해서도 주목하고 있다. 현재 해수부 산하·유관 기관장 14명 중에서 11명이 해수부 관료 출신이다. 부산·인천·여수광양·울산 등 지방항만공사 4곳의 사장과 선박안전기술공단·해양환경관리공단 등 공단 이사장들이 해수부 출신이다.[딱하나! 머니인사이트 딱TV]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]이태성기자 lts320@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
96,2014-04-22,[세월호 참사]세월호 안전점검... 해상 아닌 육지서 '시운전' 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005807862,뉴시스,"서류 확인만 하고 '적합' 결정 겉핥기식 검사 도마해수부 산하기관 14곳 중 11개 해수부 출신 독점朴 대통령 ""비정상적 관행 밝혀야""【세종=뉴시스】서상준 기자 = 세월호가 2개월 전 한국선급으로부터 안전점검을 받았지만, 핵심 검사 항목인 '해상 시운전'은 실시하는 않은 것으로 드러났다.검사기관은 세월호를 바다에 띄워보지도 않고 합격 판정을 내린 것이다.선박안전법에는 여객선은 안전검사를 받을 때 선체와 기관 검사항목 중 해상 시운전을 받아야 한다고 명시돼 있다.하지만 한국선급은 세월호를 바다에 나가지 않은 채 정박한 상태에서 엔진 출력 등을 조사한 것으로 확인됐다.구명벌(구명뗏목) 검사도 서류 확인만 확인하고 '적합' 판정을 내주는 등 겉핥기식 검사도 도마에 올랐다.세월호에는 1개당 25명이 탈 수 있는 구명벌이 46개나 달려있었지만 2개만 정상으로 펴졌다. 구명벌이 3m이상 침수되면 자동으로 펴져야하지만 이 역시 정상 작동되지 않았다.한국선급은 2월 검사 당시 세월호의 구명벌 46개 중 44개에 대해 '안전' 판정을 내렸다. 2012년 12월24일 실시한 안전검사에선 구명뗏목 46개를 전부 검사한 뒤 안전 승인을 낸 것으로 밝혀졌다.한국선급 측은 '안전점검 당시 정상이었다'고 의혹을 전면 부인했다.한국선급은 ""지난 2월 안전검검 당시 모든 게 정상으로 확인됐다""면서 ""각종 부품과 구난시설, 통신설비 등 200여개 항목을 검사한 끝에 모두 '적합'으로 나타났다""고 반박했다. 구명벌이 정상 작동하지 못한데 대해서는 ""침몰 당시 이상 수압 등으로 인한 장애 때문으로 보인다""고 일축했다.이처럼 '겉핥기' 검사가 가능한 데는 그럴만한 이유가 있었다.해양수산부로부터 검사를 위임받은 한국선급은 한국해운조합과 함께 해수부 관료들의 대표적인 재취업 자리였다.확인결과 해수부 산하 공공기관 14곳 중 11개 기관장이 해수부 출신이 독점하고 있었다. 이렇다보니 제대로 된 감독이 이뤄질 리 만무한 것이다.특히 해수부는 여객선의 지도·감독 권한을 해운조합에 맡기는 데, 이사장이 해수부 출신 선배이기 때문에 감독이 제대로 될 리 없었다. 이번 세월호도 마찬가지로 화물적재량을 500t이나 적게 기재했음에도 확인없이 출항을 허가했다.박근혜 대통령은 이른바 '해수부 마피아'들의 비정상적 관행을 밝히라고 지시했다.박 대통령은 22일 ""해양수산 관료 출신들이 38년째 해운조합 이사장으로 재직하고 있는 것도 서로 봐주기 식의 비정상적 관행""이라고 강하게 질타했다.검찰과 경찰은 박 대통령의 지시에 따라 전직 해양수산 관료의 해운조합 이사장 임명 관행과 해운조합의 봐주기식 행정 등에 대해 수사에 착수했다.ssjun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
97,2014-04-22,<세월호참사> 맹골수도 진입 전 최고속도 내며 과속운항,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006874665,연합뉴스,"지난16일 침몰한 여객선 세월호가 위험구간인 맹골수도 해역을 진입할 당시 과속한 것으로 나타났다. 사진은 세월호의 시간대별 항로 모습.AIS 자료분석 결과, 맹골수도 지날 때 평소보다 2노트 이상(목포=연합뉴스) 특별취재팀 = 지난 16일 침몰한 여객선 세월호가 위험구간인 맹골수도 해역을 진입할 당시 과속한 것으로 나타났다.사고 당일 선박자동식별장치(AIS)를 살펴보면 세월호는 오전 7시 28분부터 8시까지 시속 39km 최고속도를 내며 맹골수도로 향했다.시속 39km는 세월호가 낼 수 있는 최고 속도다.세월호 제원을 살펴보면 최대 선속은 21노트, 즉 시속 38.892km이다.세월호는 맹골수도에서 변침한 오전 8시 26분 이후 협로를 운항하면서도 속도를 19노트 이상 유지했다.사고 발생 이전인 지난 11일에는 맹골도 진입 이후 속도는 17~18노트였다.세월호 조타수들은 ""평소 직선 구간은 18~20노트, 위험 구간인 협로에서는 16~18노트로 운항한다""고 설명했다.세월호는 평소보다 협로에서 최고 2노트 이상을 과속한 것이다.평소보다 속도를 더 낸 상태에서 변침한 세월호는 균형을 잡으려고 사고 직전까지 2~3차례 추가 변침을 했다.지난16일 전남 진도해역에서 침몰된 세월호에서 해양경찰을 비롯한 구조대원들의 구조작업을 벌이는 모습 (해양경찰청 제공)지난 11일 항적자료에는 같은 구간에 추가 변침이 없는 것으로 나타났다.이는 생존자들이 세월호 침몰 직전에 지그재그로 운항했다는 진술과 일치하는 대목이다.과적을 한 세월호가 변침을 한 뒤 속도를 못이겨 휘청거렸고, 맹골수도의 빠른 물살과 더해져 그 충격이 배가됐을 것으로 분석된다.검찰도 중간수사 발표에서 선장, 3등 항해사, 조타수에 대한 공동혐의로 운항속도를 줄이지 않고 무리한 변침을 해 선박을 침몰시킨 점을 적시했다.사고 당시 키를 조종했던 조모 조타수의 증언도 이를 뒷받침한다.타각을 조절했던 조 조타수는 ""실수한 부분도 있지만 키가 평소보다 많이 돌았다""고 말했다이와 관련해 20년 베테랑의 한 조타수는 ""보통 느릴 때보다 빠르게 운항할 때 배가 잘 돈다(키가 잘 돌아간다)""고 말했다.휘청거리며 맹골수도를 지난 세월호가 제주로 뱃머리를 틀기 위해서 오전 8시 49분께 선체 오른쪽에 나타난 병풍도 부근에서 또다시 오른쪽으로 변침을 시도했다.그러나 세월호는 조타수의 말처럼 생각보다 배가 많이 돌아 J자를 그리며 급선회했고, 결국 왼쪽으로 침몰한 것으로 추측된다.youngs@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
