,날짜,기사 제목,기사 링크,기사 출처,기사 내용
86,2014-04-24,"<세월호참사> ""더 구조하지 못해 미안한 마음뿐입니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006877538,연합뉴스,"<여객선침몰> 승객 구조하는 구조대    (진도=연합뉴스) 김진방 기자 = 16일 오후 전남 진도군 조도면 병풍도 북쪽 3km 해상에서 침몰한 세월호에서 탈출한 승객들을 구조대원이 구조하고 있다. 2014.4.16    chinakim@yna.co.kr항공구조팀 권재중 경장, 맨몸으로 승객 구조9일째 해상에 머물며 구조·수색 작업(목포=연합뉴스) 특별취재팀 = ""죄송합니다….""목포해경 항공대 항공구조팀 권재중(36) 경장은 사고 현장에 도착해 어떻게 승객을 구조했는지 설명을 해달라는 질문에 눈물을 머금은 목소리로 나지막하게 답했다.권 경장은 최초 신고가 접수되고 나서 30여분 만에 도착한 구조 헬기에 타고 있었다.그는 ""사고 현장에 도착했을 때 배는 70도 이상 기울어 있었고 좌현 일부는 이미 물에 잠긴 상태였다""고 당시 상황을 설명했다.권 경장은 현장에 도착하자마자 생각할 겨를도 없이 구조헬기에 있는 구명벌을 투하해 떨어뜨리고 레펠줄을 타고 바다로 뛰어들었다.구조 중인 헬기 (진도=연합뉴스) 여운창 기자 = 16일 오전 8시 58분께 전남 진도군 조도면 병풍도 북쪽 20km 해상에서 인천에서 제주로 향하다 사고로 침몰 중인 6천825t급 여객선 세월호에 헬기가 동원돼 구조작업을 벌이고 있다. 2014.4.16 <<독자 제공>> betty@yna.co.kr그는 ""제가 현장에 도착했을 때 많은 사람이 좌현 난간 안쪽에 나와서 구조를 기다리고 있었다""면서 ""대부분 바다에 대한 두려움으로 물속으로 뛰어내리지 못하고 있었다""고 말했다.그는 우선 승객들을 안정시키는 것이 우선이라는 생각에 구명벌을 편 것이다.구명벌이 펴지자 우왕좌왕하던 승객들은 구명벌이 있는 쪽으로 뛰어내렸고 권 경장은 구명벌까지 헤엄쳐 가서 이들을 안정시켰다.이어 좌현 안쪽으로 헤엄쳐 들어가 구명조끼를 입는 승객들을 두 명, 세 명씩 붙잡아 헤엄쳐 구조했다.문제는 여성과 학생들이었다.그는 ""남자 분들은 용기를 내서 바다로 뛰어드는데 선미 쪽에 있는 여성 승객과 아이들은 겁에 질려 뛰어내리지 못하고 있었다""고 사고 당시 현장 상황을 설명했다.권 경장은 구명벌에 탄 승객들을 해경 123함정에 인계를 하고 빠르게 헤엄쳐 여성과 아이들이 있는 선미로 향했다.선미 난간은 해상에서 15ｍ 정도 위쪽에 있었다.<여객선침몰> 헬기로 구조되는 세월호 승객    (서울=연합뉴스) 16일 전남 진도해역에서 침몰한 여객선 세월호에서 해양경찰이 헬기를 이용해 승객을 구조하고 있다. 2014.4.16  << 뉴스Y 화면 캡처>>    utzza@yna.co.kr특수훈련을 받은 권 경장은 선체를 기어올라 승객들이 있는 곳으로 갔다.선미 쪽에는 많은 승객이 모여 있었다. 바다에는 컨테이너와 화물칸에서 쏟아져 나온 화물이 떠다니는 상황이어서 여성과 학생들이 뛰어내리다가는 다칠 위험이 있었다.권 경장은 점점 기울어져 가는 세월호에서 일일이 승객들을 구조해 123함정과 어선이 대기하는 곳에 내려줬다.그의 용기 있는 행동에 많은 승객이 목숨을 구할 수 있었다.그는 ""상황이 좀 더 좋고 시간이 되고 능력만 됐으면 더 많은 사람을 구할 수 있었는데 너무 죄송할 뿐이다""면서 ""지금도 현장에서 잠수사들과 구조요원들이 온 힘을 다해 실종자 모두를 찾으려고 노력하고 있다. 가족 분들이 용기 잃지 마시길 바란다""고 승객 가족들에게 미안한 마음을 전했다.권 경장이 속한 항공대 항공구조팀은 사고 발생일부터 9일째 해상에서 구조·수색 작업을 벌이고 있다.chinakim@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
87,2014-04-24,[세월호 침몰] 시신 6구 추가인양..사망자 169명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002975374,이데일리,"[이데일리 신정은 기자] 세월호 침몰사고 발생 9일째인 24일 시신 6구가 추가로 인양됐다.민관군 합동구조팀은 이날 오전10시 18분부터 12시11분까지 수색 결과 여학생 시신 5구와 남학생 시신 1구 등 총 6구를 3층 후미 객실과 선내격실에서 수습했다. 이로써 24일 13시 30분 현재 세월호 탑승자 476명 중 사망자는 169명, 실종자는 133명, 구조자는 174명이다.24일 구조가능한 정조시간은 10시 17분 경, 16시38분 경, 21시52분 경이다.신정은 (hao1221@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
88,2014-04-24,"외통위, 유엔에 동해 표기 촉구 결의안 통과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000793628,뉴스1,"(서울=뉴스1) 배상은 기자  = 국회 외교통일위원회는 24일 앞으로 유엔 사무국과 산하 관련 기관이 발행하는 공식 문서와 지도에 '동해'를 표기하도록 촉구하는 내용의 결의안을 통과시켰다.심상정 정의당 의원이 대표발의한 '유엔 사무국 및 산하기관 발간 동해표기 촉구 결의안'은 이날 외통위 전체회의에서 논의 끝에 일부 수정을 거쳐 통과됐다.결의안에 따르면, 국회가 유엔지명표준화회의 결의 및 국제수로기구 기술결의에 따라 유엔 공식문서 및 발간 지도에 동해를 표기할 것을 유엔 사무국에 요청하도록 했다.아울러 각국 정부와 지도 제작사, 유관 국제기구들에도 동해 표기를 요청할 것을 명시했다.결의안은 정부에도 유엔 사무국과의 긴밀한 협의를 통해 유엔과 유엔 산하 및 관련기구가 발행하는 공식문서 및 발간 지도상에 동해가 표기될 수 있도록 지속적인 외교적 노력을 주문했다.심 의원은 ""이 문제에 대한 다른 의원들의 문제의식도 분명한 만큼 다음 주에 열릴 본회의에서 (결의안이) 반드시 채택될 것으로 기대한다”고 말했다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
89,2014-04-24,"미일 정상, 센카쿠 안보조약 적용 대상 확인(3보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006877836,연합뉴스,"미일 정상회담 개최        (도쿄 교도=연합뉴스) 버락 오바마 미국 대통령과 아베 신조 일본 총리가 24일 오전 도쿄 도내 모토아카사카(元赤坂)의 영빈관에서 양국 당국자들이 배석한 가운데 정상회담을 갖고 있다.TPP협상 합의도출은 실패…공동성명 발표 안 해(도쿄=연합뉴스) 김용수 조준형 특파원 = 버락 오바마 미국 대통령과 아베 신조(安倍晋三) 일본 총리는 24일 도쿄에서 정상회담을 하고 미일 양국이 공고한 동맹관계를 통해 아시아태평양 지역에서 주도적인 역할을 해나기로 했다.오바마 대통령은 이날 도쿄 영빈관에서 열린 정상 회담 후 열린 공동 기자회견에서 중국과 일본이 영유권 갈등을 빚는 센카쿠(尖閣.중국명 댜오위다오<釣魚島>)열도가 미일안보조약의 적용 범위에 들어간다고 밝혔다.미국 대통령이 센카쿠 문제와 관련, 미일안보조약에 입각해 미국이 일본을 방위할 의무가 있다는 점을 언급한 것은 처음으로, 센카쿠 분쟁 당사국인 중국의 반발이 예상된다.일본은 중국을 겨냥, 센카쿠가 미일안보조약 5조 적용대상이라는 점을 명시적으로 표명해줄 것을 미국에 요구해 왔다.양국 정상은 그러나 막판까지 난항을 거듭했던 환태평양경제동반자협정(TPP) 교섭의 원칙적인 합의 도출에는 실패, 각료급 협상을 계속하기로 했다.yskim@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
90,2014-04-24,"<세월호참사>""3층 선수, 4층 다인실 중심 수색""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006877658,연합뉴스,"세월호침몰 사고 9일째인 24일 오전 전남 진도군 팽목항에서 중앙119구조본부의 고속단정 한척이 사고해역으로 출동하고 있다.""다이빙 벨, 민간업체가 알아서 투입""…대책본부 현장 지휘·통제 '구멍'해경 ""자원봉사자 실적없어 투입 제한했다"" 해명(진도=연합뉴스) 특별취재팀 = 세월호 침몰사고 9일째인 24일 선체 3층 선수와 4층 선수, 선미에 있는 다인실을 중심으로 수색이 펼쳐질 예정이다.범정부사고대책본부는 24일 오전 진도군청에서 정례 브리핑을 열고 ""전날 발견된 사망자 중 다수가 4층 다인실, 3층을 연결하는 계단에서 수습됐다""며 ""오늘도 3층 선수, 4층 선수 및 선미의 다인실을 중심으로 수색할 예정""이라고 밝혔다.전날 밤 자정까지 수습된 희생자의 수는 159명이다.다이빙벨을실은 바지선.(왼쪽 사진).  다이빙벨(오른쪽 사진)은 수중에서 잠수부들이 교대로 작업을 할 수 있는 수중 대기소로 공기와 감압장치가 돼 20시간까지 작업이 가능하다.대책본부는 사망자의 시신이 해상에서 유실될 경우를 대비해 선체를 기준으로 원형 수색 구역을 설정해, 해군과 공군이 합동 수색을 강화하고 있으며 저인망 등 어선 36척을 배치했다고 설명했다.이날 브리핑에서는 자원봉사자 참여 제한, 다이빙벨 등 장비 도입과 관련한 여러 논란에 대한 해명이 이어졌다.대책본부는 민간인 자원봉사자 참여 제한 논란에 대해 ""기존 작업에 지장을 초래하고 제한된 시간 안에 최대한의 성과를 내야 하는 절박한 작업 현실을 고려해 불가피하게 자원봉사자 분들의 참여를 제한하게 됐다""며 ""현지 작업을 참관하는 희생자 가족 대표의 요청도 반영한 결정""이라고 해명했다.대책본부는 ""자원봉사자들에게 입수 기회를 제공했으나 현재까지 자원봉사자들의 구조실적은 없다""며 ""34개 단체에서 343명이 현장에 방문해 16명이 물에 입수했으나 대부분 거센 물살과 제한된 시야로 인해 10분도 채 안 돼 나오거나 입수도 안 한 채 사진만 찍고 돌아가는 사람도 있었다""고 설명했다.대책본부는 ""많은 분들이 생업을 제쳐놓고 현장에 오셨으나 참여 기회를 제대로 드리지 못한 데 대해 송구스럽다""고 말했다.이어 사고 현장에는 해군 SSU와 UDT, 특전사, 해경, 소방, 민간업체 등 700여명의 정예 잠수요원들이 작업 중이라고 덧붙였다.합동구조팀잠수사(왼쪽)가 24일 오전 전남 진도군 병풍도 세월호 침몰 해상을 수색하고 있다. 오른쪽 노란줄은 민간잠수사들(머구리)을 위한 공기공급호스.민간업체 언딘과의 독점 계약 논란과 관련해 ""민관군 합동구조팀에서 계약한 민간 업체는 현재까지 언딘 한 곳이 맞다. 전문성을 검토해 계약한 것으로 알고 있다""고 답했으나 실적은 설명하지 않았다.해경이 이종인 알파잠수기술공사 대표의 다이빙 벨 투입 요구에 대해 수색 방해와 잠수사 안전을 이유로 거부해놓고 국내 모 대학에서 또 다른 다이빙 벨을 요청했다는 주장에 대해서는 ""해경에서 요청한 적은 없다. 민간업체 언딘 쪽에서 지난 23일 갖다 놓은 것으로 알고 있다. 다만, 현재 투입계획은 없다""고 해명했다.지난 23일 ""민관군 합동구조팀의 수중 수색을 포함한 모든 구조활동을 해양 경찰이 총괄해오고 있다""고까지 밝힌 해경 측은 이날 ""구체적인 장비를 가져오고 이런 것까지 매일매일 통제하기는 어렵다""고 말해 현장 지휘 체계와 통제의 문제성을 드러냈다.지난 22일 현지 작업을 감독하는 해경 요원이 폭언을 했다는 주장에 대해서도 ""본인에게 확인 결과 자원봉사자 참여 중단 결정을 모르고 돌아온 민간잠수사가 다시 배를 타고 접근해 밧줄을 던지려 하자 '이 사람이 왜 허락도 없이 자원봉사자들을 모시고 왔냐'고 질책했다는 설명을 들었다""며 갈등이 있었음을 시인했다.areum@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
91,2014-04-24,[세월호 참사] 시신 4구 추가 수습…사망자 167명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002589320,노컷뉴스,"세월호 침몰 사고 구조 활동을 벌이고 있는 민관군 합동구조팀은 24일 오전 시신 4구를 추가로 수습했다.선내 3층 후미 격실과 인근 해역에서 발견된 시신들은 단원고 학생들로 추정되는 여성 2명과 남성 1명, 그리고 김모(17) 양이다.이에 따라 지금까지 확인된 사망자는 모두 167명으로 늘었다.침몰 9일째를 맞아 현재 세월호에 탑승한 476명 중 174명이 탈출했고 135명은 여전히 실종 상태다.ten@cbs.co.kr(대한민국 중심언론 CBS 뉴스FM98.1 / 음악FM93.9 / TV CH 412)저작권자 ⓒ CBS 노컷뉴스 (www.nocutnews.co.kr) 무단전재 및 재배포 금지 Copyright © Since 2003 by CBSi, 노컷뉴스. All rights reserved"
92,2014-04-24,"미일 정상, TPP 원칙 합의 도출 실패(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006877835,연합뉴스,"도쿄서 정상회담…""공동성명 각료급 협상 결과 보고 적절 대응""(도쿄=연합뉴스) 김용수 특파원 = 버락 오바마 미국 대통령과 아베 신조(安倍晋三) 일본 총리는 24일 도쿄에서 정상회담을 하고 환태평양경제동반자협정(TPP) 교섭을 계속한다는 데 의견을 같이했다.아베 신조(安倍晋三) 총리는 회담 후 공동기자회견에서 이같이 밝히고, 회담 공동성명은 TPP 각료급 협상 결과를 보고 적절히 대응하기로 했다고 말했다.yskim@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
93,2014-04-24,"[세월호 참사] ""미안해요"" 임시분향소 찾은 1만명의 시민들",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002589226,노컷뉴스,"여객선 세월호 침몰 8일째인 23일 오후 경기도 안산 올림픽기념관에 마련된 단원고 희생자 임시 합동 분향소를 찾은 조문객들이 헌화하고 있다. (황진환 기자/자료사진)세월호 사고 희생자들의 영정이 모셔진 안산 올림픽기념관 실내체육관에는 어제에 이어 오늘도 시민들의 발길이 끊이지 않고 있다.24일 오전 8시 현재 분향소를 찾은 조문객은 모두 1만 3,700명.시민들은 바쁜 퇴근에 짬을 내어 아이들의 영정에 꽃 한 송이를 바쳤다.초등학교 3학년, 1학년 두 아들을 데리고 분향소를 찾은 정낙일(42) 씨는 ""저도 똑같은 부모 입장에서 이런 일이 일어나면 안 될 것 같아서 아이들한테 보여주러 왔다""고 말했다.분향소엔 모두 48명의 학생과 교사의 영정이 모셔졌다.경기도교육청 측은 장례식을 마치고 추가로 들어오는 영정을 모시기 위해 오전 시간 조문을 잠시 중단하고 분향소 제단을 정리했다.분향소 입구 한켠에 마련된 추모 메시지판은 조문객이 남긴 색색의 메시지로 가득찼다.서툰 글씨로 언니, 오빠들의 무사를 기원하는 초등학생의 글부터, 모든 것이 어른들의 책임이라는 자책의 글까지 다양했다.서울디지털대학교 교수이자 시인인 이재무 씨도 희생자 아이들을 별에 비유한 시를 메시지판에 남겨 눈길을 끌었다.24일에도 단원고 학생 14명의 발인식이 고대 안산병원 등 안산 곳곳에서 예정돼 있다.tooderigirl@cbs.co.kr(대한민국 중심언론 CBS 뉴스FM98.1 / 음악FM93.9 / TV CH 412)저작권자 ⓒ CBS 노컷뉴스 (www.nocutnews.co.kr) 무단전재 및 재배포 금지 Copyright © Since 2003 by CBSi, 노컷뉴스. All rights reserved"
94,2014-04-24,"<세월호참사> 대책본부 ""DNA 결과 24시간 내 나오도록 노력""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006877804,연합뉴스,"전남진도군 팽목항에 설치된 DNA 채취 센터.(진도=연합뉴스) 특별취재팀 = 세월호 침몰사고 사망자 및 실종자 가족들을 위해 정부가 DNA 검사 결과를 24시간 내에 받을 수 있도록 추진 중이다.범정부사고대책본부는 24일 오전 진도군청에서 열린 정례 브리핑에서 ""DNA 검사가 24시간 이내에 최대한 신속히 이뤄질 수 있도록 경찰과 소방 헬기로 국립과학수사연구원 장성지원까지 DNA 샘플을 이송하고 있다""고 밝혔다.대책본부는 원활한 사망자 이송을 위해 군 헬기, 구급차, 민간업체 운구차 등 다양한 이송수단을 제공하고 유족이 선택할 수 있도록 했으며 가족들에게도 헬기, 자동차 등을 제공하겠다고 설명했다.또한 시신 인도 과정에서 가족의 불편을 최소화하기 위해 신분증, 지문, 병원기록, 법의치학 정보 등에 따라 사망자를 가족에게 인도하는 절차를 간소화해 시행하고 있다.전남진도체육관 옆 공설운동장에 사망자의 시신 운구에 쓰일 대형헬기 CH-47가 대기해 있다.대책본부는 가족이 쉽게 신원을 확인할 수 있도록 컴퓨터 단말기기를 통해 희생자의 사진 등 신원관련 정보를 제공 중이며 팽목항과 진도 체육관에 체류 중인 가족들에게 사고 수습 정보를 신속하고 정확하게 제공하고자 매일 '사고 수습활동 일일안내지'를 제작해 배포하기로 했다.대책본부는 수색 및 구조 장기화로 진도에 장기 체류 중인 가족들을 위해 슬픔을 함께 나누는 차원에서 고용노동부가 가족들의 소속 회사에 특별 휴가의 배려를 부탁했다고 설명했다.대책본부는 발견된 사망자 중 안산 단원고 학생이 늘어남에 따라 안산 안치시설이 부족할 것으로 보고 유족이 원하는 곳에 시신을 안치할 수 있게 시신 20구 수용 규모의 임시 안치실을 설치했고 추가 설치를 준비 중이다.또한 분향소 운영, 장례절차 준비 등 지원을 위해 이날부터 안전행정부 실장을 단장으로 12개 기관이 참여하는 '세월호 침몰사고 희생학생 장례지원단'을 안산시 올림픽 기념 체육관에서 운영한다.areum@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
95,2014-04-24,<세월호참사> 집중 수색 4층 중앙객실에 누가 탔나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006877778,연합뉴스,"합동구조팀잠수사들이 수색을 위해 현장으로 향하고 있다.단원고 학생 325명 4층 30여개 객실에 분산민관군 합동구조팀 인원·장비 총동원 집중 수색(진도=연합뉴스) 특별취재팀 = 민관군 합동구조팀이 24일 오전 장비와 인력을 총동원, 집중 수색에 나선 4층 중앙객실에는 누가 탔나.구조팀이 사고 발생 9일째인 이날 처음 시도하는 4층 중앙 객실은 단원고 학생 325명이 30여 개의 객실에 분산 수용된 곳이다.세월호 객실 배치도를 보면 단원고 2학년 1반 여학생 37명 가운데 30명은 4층 SP-1방에 배정됐다. 정원은 28명이다. 세월호 침몰 직전 사진을 봐도 객실 입구에 방 이름과 함께 '정원 28명'이라고 쓰인 안내판이 붙어있다.그러나 청해진해운은 통로 4번과 12번 공간 옆에 4#, 12#이라는 임시 번호를 매겨 2명 많은 학생을 이곳에 배정했다.나머지 1반 여학생 7명은 옆방인 SP-2방에 배정했다. 정원이 42명인 이 객실에 9반 여학생 22명과 10반 여학생 21명까지 정원 8명을 초과한 50명이 묵은 것으로 드러났다.SP-1방과 규모와 정원(28명)이 같은 SP-3방에도 3반 여학생 35명 가운데 31명을 배정, 정원보다 3명이 많았다.학생을 초과 배정한 SP방은 침대가 없는 '플로어 프리미엄룸'으로, 바닥에 누웠을 때 머리 쪽으로 독서실처럼 칸막이와 수납공간이 있다.정원을 초과 임시번호를 받은 승객은 조난 시 구명동의를 입지 못할 가능성이 크다.세월호 정원은 921명으로 사고 당일 절반가량이 승선, 충분히 다른 객실에 나눠 태울 수 있었는데 일부 객실에서는 정원을 초과 배정했다.이날 시작된 4층 객실 집중 수색 결과가 주목된다.chogy@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
96,2014-04-24,<세월호참사> 수색·구조작업 곳곳에서 정부·민간 '엇박자',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006877775,연합뉴스,"전남진도군 팽목항에서 민간다이버 단체 관계자가 실종자 수색작업 현장 환경 및 투입에 대한 불만을 기자들에게 토로하고 있다.(진도=연합뉴스) 특별취재팀 = 세월호 침몰사고의 실종자 구조·수색 과정 곳곳에서 정부기관이 민간구조단과 엇박자를 내고 있다.크고 작은 마찰 때문에 민간 잠수사들이 대거 떠났고 각종 수색 장비 사용 여부도 오락가락하는 모습이다.사고 초기 300명을 넘었던 민간 잠수사는 24일 오전 현재 20∼30명가량만 팽목항에 남은 상태다.잠수기회를 얻기가 기대만큼 많지 않아서이다.수색활동보다 대기시간이 길어지면서 불만을 토로하는 목소리도 나왔다.공기호스 문 민간잠수사     (진도=연합뉴스) 특별취재팀 = 공기공급호스를 문 민간잠수사(머구리)가 24일 오전 전남 진도군 병풍도 세월호 침몰 해상을 수색하기 위해 바다로 뛰어들고 있다.한 민간 잠수사는 ""제대로 설명도 듣지 못하고 수색에서 제외될 때가 있어 답답했던 적도 있다""고 말했다.지난 22일에는 민간 잠수사가 ""해경 관계자로부터 욕설을 들었다""고 주장해 논란이 일기도 했다.범정부 사고대책본부는 이런 논란과 관련 ""자원봉사 민간 잠수사의 뜻과 달리 군·경의 수색에 지장을 초래하고 있어 최대의 성과를 내야하는 현실을 고려해 자원봉사 잠수부의 참여를 제한했다""며 ""미리 설명하지 못한 점은 죄송하다""고 브리핑을 통해 밝혔다.욕설 논란과 관련해서는 ""민간 잠수사가 아니라 부하직원에게 한 것이다""고 해명했다.대책본부의 이날 브리핑은 사실상 민간 잠수부의 참여가 수색에 도움보다 방해가 된다는 것으로 또 다른 갈등의 소지를 남겼다.잠수 방식이나 장비를 놓고도 혼란이 벌어지고 있다.잠수사들의 생명줄 '공기호스'      (진도=연합뉴스) 특별취재팀 = 합동구조팀원들이 24일 오전 전남 진도군 병풍도 세월호 침몰 해상을 수색하는 민간잠수사들(머구리)을 위해 공기공급호스를 잡아주고 있다.최근 들어 구조팀은 수색방식을 선박에 산소공급 장치를 두고 에어호스를 이용하는 일명 머구리 잠수사 위주로 전환했다.머구리는 수심 30∼40ｍ 아래에서도 1시간가량 구조활동을 펼칠 수 있다는 판단에서다.공기통을 들고 바다로 들어가는 일반 민간 잠수사들의 수색 참여가 상대적으로 줄어들면서 해군·해경과 마찰을 빚기도 했다.원격조종 무인잠수정(Remotely-Operated Vehicle·ROV) 2대는 지난 21일 투입됐지만 별다른 효과가 없는 것으로 판단돼 하루 만에 철수시켰다.최근에는 해경이 '다이빙벨'을 몰래 투입했다는 의혹도 제기됐다.다이빙벨은 잠수용 엘리베이터로 잠수부들이 다이빙벨 안에서 머물며 수중 깊은 곳에서 20시간가량 작업이 가능한 장비다.전남진도군 팽목항에서 다이빙벨을 실은 바지선이 사고해역으로 출항하고 있다(왼쪽 사진). 다이빙벨(오른쪽)은 수중에서 잠수부들이 교대로 작업을 할 수 있는 수중 대기소로 공기와 감압장치가 돼 20시간까지 작업이 가능하다.당초 해경은 지난 21일 실종자 가족의 요청을 받은 해난구조 전문가 이종인씨가 다이빙벨을 현장에 들고갔으나 안전 문제 등으로 사용을 거부했다.하지만 23일 새벽 대책본부가 한국폴리텍대학 강릉캠퍼스 산업잠수관에서 다이빙벨을 몰래 빌린 사실이 드러나면서 논란이 불거진 상황이다.대책본부는 ""다이빙벨을 가져 온 것은 맞지만 투입 계획은 없다""고 밝혔다.사고 대처와 수습 과정에서 혼란과 마찰이 끊이지 않으면서 실종자 가족에게 실망감을 안겨주고 있다는 지적이 나올 수밖에 없는 상황이다.대형 재난 사고에 대한 민간과 정부의 협조 시스템 매뉴얼을 구축해야 한다는 목소리가 나오는 이유이기도 하다.정준금 울산대 사회과학부 교수는 ""정부가 대형 재난 발생을 대비해 민간 전문가, 전문업종의 인력풀을 평소 확보하고 있어야 한다""며 ""재난 상황별로 어떤 기관과 민간지원단을 어느 시기에 투입할지 매뉴얼을 확보할 필요가 있다""고 제시했다.canto@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
97,2014-04-24,"2월 출생아수, 14개월만에 증가했지만..'기저효과' 때문",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002975300,이데일리,"- 통계청 '2월 인구동향' 발표- 출생아수 0.8% 증가 ""의미 있는 증가로 보긴 어려워""[이데일리 안혜신 기자] 출생아 수가 14개월만에 증가세로 돌아섰다. 하지만 증가폭이 적은만큼 아직 저출산의 고리를 끊었다고 보기는 어렵다는 설명이다.통계청이 24일 발표한 2월 인구동향에 따르면 출생아수는 3만7000명으로 전년비 0.8%(300명) 증가했다. 전월 기록했던 6.3% 감소에서 증가로 돌아선 것이다.하지만 출생아 증가수가 300명으로 미미한데다, 이마저도 지난해 출생아수가 적었던데 따른 기저효과인만큼 출생아 수가 유의미한 증가세로 보기는 어렵다는 분석이다. 실제 출생아수 3만7000명은 월별 통계 집계가 시작된 지난 2000년 이후 다섯번째로 낮은 수준이다.윤연옥 통계청 인구동향과장은 “혼인과 출산 적령기 인수가 감소하면서 출생아수 역시 감소하고 있다”면서 “이번 달도 증가 수준이 크지 않은데다 최근 결혼을 하지 않는 인구도 즈가하고 있어 올해 역시 출생아수가 크게 증가할 것이라는 예측은 어렵다”고 말했다.출생 뿐 아니라 혼인, 이혼, 사망 모두 증가했다. 지난달 혼인 건수는 2만5100건으로 전년비 1000건(4.1%) 증가했다. 이혼은 9300건으로, 역시 전년비 900건(10.7%) 증가했다. 사망자 수는 2만3200명으로 전년비 1300명(5.9%) 늘었다.3월 인구이동은 두 달 연속 증가세를 이어갔다. 지난달에 이어 취득세 감면 등 정부의 부동산정책 효과가 반영됐기 때문으로 풀이된다.지난 3월 이동자 수는 71만명으로, 전년비 7.0% 증가했다. 주로 주택매매에 의해 발생하는 시도내 이동은 전년비 7.4% 늘었다. 정부의 부동산정책 효과가 어느 정도 영향을 미치고 있다는 해석이 가능한 대목이다.같은 기간 인구 백 명당 이동자수를 나타내는 인구이동률 역시 1.40%로 전년비 0.09%포인트(P) 증가했다.안혜신 (ahnhye@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
