,날짜,기사 제목,기사 링크,기사 출처,기사 내용
103,2014-04-28,靑 홈피 불통…무슨 일 있었기에,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006882467,연합뉴스,"청와대 홈페이지의 공지사항    (서울=연합뉴스) 청와대 홈페이지 일시 불통사태와 관련, 청와대는 정00씨가 올린 해당 게시물의 게시와 게시자의 삭제과정 등을 '공지사항'을 통해 알리고 있다. (청와대 홈페이지)한 누리꾼의 '朴대통령 비난글'에 접속 폭주해당글 삭제…靑 ""게시자가 스스로 지운 것""(서울=연합뉴스) 박성민 기자 = 청와대 공식 홈페이지가 28일 한 누리꾼이 박근혜 대통령에 대한 비판글을 올리면서 누리꾼들의 접속 폭주로 한때 마비됐다.민경욱 청와대 대변인은 이날 기자들과 만난 자리에서 이 같은 사실을 전하면서 ""자유게시판에 정모씨라는 분이 '당신이 대통령이어선 안 되는 이유'라는 제목의 글을 올렸고 이게 반향을 일으키면서 접속이 폭주했다""고 설명했다.이 누리꾼은 전날 오전 글을 올렸고, 이날 오전 9시 현재 40만건이 넘는 접속 건수를 기록했다.이 글은 세월호 참사와 관련해 사고 이후 정부 대처의 미흡함과 함께 박 대통령을 비롯한 정부의 무책임함을 지적하는 내용인 것으로 알려졌다.하지만 이 누리꾼은 이 글에 대한 관심이 폭주하자 이날 오전 ""제가 쓴게 아니고 페이스북에서 퍼온 것인데 이렇게 반응이 클지 몰랐다. 파란을 일으킨 점에 대해 죄송하다. 운영자 분은 글을 좀 삭제해달라""는 취지의 글을 다시 올렸다고 민 대변인은 전했다.이에 홈페이지를 관리하는 청와대 홍보수석실의 국정홍보비서관실 측은 ""자유게시판 운영 정책상 본인이 작성한 글은 본인이 삭제할 수 있고, 삭제를 원하면 실명 인증을 거친 후 직접 삭제하면 된다""는 설명글을 게시판에 올리는 한편 해당 누리꾼에게도 전자우편을 통해 이러한 내용을 통보했다.이에 따라 이날 오전 11시 현재 이 글은 삭제된 상태다. 민 대변인은 ""해당 글을 게시한 누리꾼이 스스로 글을 삭제한 것으로 보인다""고 말했다.하지만 이 누리꾼이 올린 글이 관심을 끌자 청와대 홈페이지는 평소보다 2∼3배 많은 누리꾼들이 들어오면서 접속이 불안정한 상태다. 주요 포털사이트의 실시간 검색어 순위에서도 '청와대'가 1위를 차지하고 있다.홈페이지를 관리하는 국정홍보비서관실의 소영호 행정관은 ""평소 일일 접속자 수는 7천명 정도 되는데 지금은 2∼3배에 이르고, 동시 접속자 수도 많아 속도가 느려지고 있다""고 말했다.min22@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
104,2014-04-28,"<세월호참사> 軍 ""조류 때문에 해군 PTC 투입 못해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006882547,연합뉴스,"김민석국방부 대변인은 이날 정례브리핑에서 세월호 수색·구조 현장에 다이빙벨을 투입하는 문제와 관련된 질문에 ""다이빙벨이든 다른 구조장비이든 가장 중요한 것은 조류""라면서 ""조류가 2노트(시속 3.7㎞) 이상이면 조류 때문에 구조하는 장치들이 자세를 잃게 된다""고 말했다.(서울=연합뉴스) 김호준 기자 = 국방부는 28일 세월호 수색·구조 현장의 조류가 강해 해군의 이송용 캡슐(PTC)을 투입하지 못했다는 입장을 밝혔다.김민석 국방부 대변인은 이날 정례브리핑에서 세월호 수색·구조 현장에 다이빙벨을 투입하는 문제와 관련된 질문에 ""다이빙벨이든 다른 구조장비이든 가장 중요한 것은 조류""라면서 ""조류가 2노트(시속 3.7㎞) 이상이면 조류 때문에 구조하는 장치들이 자세를 잃게 된다""고 말했다.그는 ""그렇게 되면 다이빙벨이나 다른 장비에 타고 있던 구조요원들이 수색구조작업을 위해 내려갔다가 다시 복귀하기가 어려울 수도 있고, 세이프가이드라인(생명줄)도 엉킬 수 있다""고 설명했다.김 대변인은 ""해군에는 민간에서 많이 쓰는 다이빙벨을 업그레이드한 PTC가 있는데 자체 감압장치가 있고 훨씬 개량된 첨단장비도 설치돼 있다""며 ""그것 또한 해군에서는 당장 조류 때문에 쓰기 어렵다는 판단에 따라 사용하지 않았다""고 말했다.그는 ""지금까지는 (수심) 30ｍ 내외에서 작업이 이뤄졌기 때문에 거기에는 굳이 필요하다고 판단하지 않았다고 한다""고 덧붙였다.그는 ""PTC 같은 것은 훨씬 더 깊은데서도 사용할 수 있고, 활용하면 효과적으로 수중 작업을 할 수 있는데 조류가 문제""라며 ""그 조류를 이길 수 있는 장비는 현재 없다""고 덧붙였다.hojun@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
105,2014-04-28,<세월호참사> 한 식구 해경에도 칼 빼든 검경수사본부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006882501,연합뉴스,"목포해경 상황실 압수수색    (목포=연합뉴스) 특별취재팀 = 28일 오전 세월호 침몰 사고와 관련 검경합동수사본부는 해경의 '근무 태만' 여부를 조사하기 위해 목포해양경찰서 상황실을 압수수색했다.목포해경·전남소방본부 상황실 초동대처 적절 여부 수사(목포=연합뉴스) 특별취재팀 = 세월호 침몰 사고와 관련해 검경 합동수사본부가 전남 목포해경 상황실과 전남도소방본부 119 상황실을 상대로 수사에 들어갔다.수사본부가 해경 산하 기관인 진도 해상교통관제센터(VTS)를 압수수색한 적은 있으나 해경 본 기관을 상대로 압수수색한 것은 이번이 처음이다.더구나 해경이 세월호 침몰 사고의 원인을 조사하는 검경 합동수사본부의 한 축이자 주체란 점에서 이번 압수수색은 주목을 끌고 있다.수사본부는 그동안 해경이나 전남소방본부를 상대로 수사하느냐는 질문에 시기적으로 적절하지 않다는 입장을 밝혀 왔다.승무원을 상대로 한 수사에 집중하는 상태였고 해경이 구조 작업을 주도하고 있다는 점을 고려해서였다.그러나 26일을 끝으로 세월호 운항과 관련한 주요 승무원 15명을 구속함에 따라 다음 칼끝이 해경이나 전남도소방본부를 향할 것이란 얘기가 수사본부 안팎에서 나돌았다.목포해경상황실 압수수색그만큼 목포해경과 전남도소방본부 상황실의 초동 대처에 문제가 있다는 여론이 들끓어서다.도소방본부 119 상황실은 16일 오전 8시 52분 32초에 배에 탄 단원고 학생으로부터 사고 신고를 받았다.상황실 측은 1분 35초 만에 목포해경 상황실로 ""배가 침몰한다는 신고가 왔다""고 알린 뒤 신고자와 함께 3자 통화를 시작했다.그러나 이 과정에서 도소방본부는 3자 통화 당시에 그때까지 파악한 정보를 해경 상황실에 제대로 전하지 않았다.이 바람에 해경은 다시 상황 파악에 나섰다.목포해경은 119를 통해 처음 사고를 신고한 단원고 학생에게 위도와 경도를 반복해 묻는 등 미숙한 대응으로 아까운 시간을 허비했다는 지적을 받고 있다.해경은 전남도소방본부가 신고자가 탑승객이라고 알렸음에도 선원이나 알 수 있는 현 위치를 묻거나 배 이름, 여객선인지 어선인지 등을 물었다.이에 따라 수사본부는 27일 목포해경과 전남소방본부 상황실의 초동 대처에 문제가 있었는지를 밝히고자 수사관을 파견해 신고 녹취록과 근무일지 등을 압수했다.목포해경상황실 압수수색수사본부는 해경과 검찰로 구성돼 있고 목포해경에 임시 사무실을 두고 있다.수사본부가 목포해경 5층에, 상황실은 같은 건물 3층에 각각 자리 잡고 있다.이 때문에 수사본부가 수사 주체 중 한 축인 해경을 제대로 수사할 수 있을지 의문을 갖는 시각이 있다.수사본부는 이 같은 점을 고려해 목포해경 상황실 압수수색과 수사를 검찰이 맡도록 했다.일각에서는 아직 구조 작업이 한창인 상태에서 해경을 상대로 수사하는 것이 시기적으로 맞지 않다는 지적도 나온다.그럼에도 폐쇄회로TV 등 시간이 지나면 소멸될 수 있는 자료를 확보하는 압수수색이 필요하다는 것이 수사본부의 판단이다.수사본부 관계자는 ""모든 문제점에 대해 수사할 것이고 압수수색은 그 일환""이라고 설명했다.sds123@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
106,2014-04-28,"[세월호 참사] 대책본부 ""5층보다 4층 중앙 먼저 수색""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000797924,뉴스1,"고명석 해양경찰청 장비기술국장. © News1 김태성 기자""실종자 가족, 단원고 2-8반 학생들 많다며 수색 요청""(서울=뉴스1) 홍우람 기자  = 세월호 참사 발생 13일째인 28일 실종자 수색작업이 난항에 빠진 가운데 범정부사고대책본부는 구체적인 선체 인양 계획을 아직 결정하지 않고 있다.고명석 대변인(해양경찰청 장비기술국장)은 이날 오전 10시 진도군청에서 열린 브리핑에서 ""앞으로 언젠가 인양을 해야 하는 건 사실이기 때문에 정부도 준비를 하고 있다""며 ""구체적인 방법은 정해지지 않았다""고 밝혔다.대책본부는 이날 민관군 합동구조팀이 당초 5층으로 수색범위를 넓히겠다고 밝힌 것과 달리 4층 수색에 전념할 방침을 밝혔다.고 대변인은 ""실종자 가족들이 안산 단원고 2학년 8반 학생들은 4층 중앙부 객실을 많이 배정받았다고 이주영 해양수산부 장관에게 알려왔다""며 ""5층보다 4층 중앙부 객실을 먼저 수색할 계획""이라고 말했다.합동구조팀은 전날인 27일 외국 수색 구조 전문가들과 회의를 거친 뒤 해군이 보유한 와이어 절단기와 폭약을 사용하는 방안도 실종자 가족들에게 전달한 바 있다.선체 좌현이 바닥에 닿아 있어 수심이 47m에 이르기 때문에 수색에 난항을 겪고 있기 때문이다.고 대변인은 이에 대해 ""실종자 가족과 질의응답 때 제시된 방안은 맞다""면서도 ""와이어 절단기는 해군이 준비하는 것으로 알고 있지만 구체적인 상황은 정확히 모른다""고 전했다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
107,2014-04-28,"""얼굴·손·발에 수포생기는 수족구병 주의하세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006882488,연합뉴스,"혀,얼굴, 손, 발 등에 붉은색 수포가 생기는 수족구병이 지난 4주간 지속적으로 늘어나 보건당국이 주의를 당부했다. 사진은 수족구 증상 모습. (연합뉴스 DB)(서울=연합뉴스) 오수진 기자 = 혀, 얼굴, 손, 발 등에 붉은색 수포가 생기는 수족구병이 지난 4주간 지속적으로 늘어나 보건당국이 주의를 당부했다.질병관리본부는 지난 1월부터 전국 100개소 의료기관을 대상으로 수족구병 표본감시를 진행한 결과, 제16주(4월 13일∼4월 9일)에 전체 외래환자 수 1천명당 수족구병의사환자(의심환자)수가 3.9명까지 증가했다고 28일 밝혔다.이는 지난해 같은 기간 외래환자 1천명당 발생한 수족구병의사환자수 2.6명에 비해 1.3명이나 많은 수치다.수족구병이란 여름·가을에 영유아 등이 많이 걸리는 질환으로 전염성이 강하며, 엔테로바이러스에 감염된 사람의 호흡기 분비물 또는 대변 등을 통해 전파된다.수족구병 환자 대부분은 7~10일 이후에 자연적으로 회복되지만 영·유아는 39도 이상의 고열이 있거나 38도 이상의 열이 48시간 이상 지속하는 경우, 구토·무기력증 등의 증상을 보이면 신경계 합병증이 나타날 수 있으므로 정밀검사를 받아야 한다.질병관리본부는 앞으로 기온이 계속 오르고 외부활동이 늘어나면 수족구병 유행시기가 앞당겨질 것이라며 영유아를 둔 부모나 어린이집에서는 손 씻기를 생활화하고 아이의 장난감과 집기를 소독하는 등 개인위생에 신경 써달라고 말했다.sujin5@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
108,2014-04-28,"새정치, 기초연금 절충안 결론 못내…의원 여론조사 실시(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003239499,아시아경제,"[아시아경제 장준우 기자]새정치민주연합이 기초연금 절충안을 놓고 당론을 모으는데 실패했다. 130명 전 의원을 대상으로 여론조사를 실시한 후 다음 의총에서 보고하겠다고 밝히면서 사실상 4월 안에 기초연금법안이 처리될 가능성이 희박해졌다.박수현 새정치민주연합 원내대변인은 28일 오전 국회에서 열린 의총 직후 기자들과 만나 ""지도부가 130명 전체 의원들의 의사를 일일이 확인하고 수렴하겠다고 했다""면서 ""민주정책연구원에 단일 주제로 의원들을 대상으로 여론조사를 실시하고 다음 의총 때 결과를 보고하기로 했다""고 밝혔다.그는 ""기초연금법 의제를 놓고 의총에서는 국민연금 근간을 흔드는 허점이 있는 문제이기 때문에 충분히 시간을 갖고 논의해야한다는 측과 현실론을 인정해 빨리 처리해자는 의견이 다른 한 축을 이뤘다""며 의총 분위기를 전했다.이어 박 대변인은 ""다음달 2일에 본회의를 열기로 여야 간에 잠정합의 했다""면서 ""오늘 중으로 다음 의총 일정을 정할 것""이라고 전했다.지난 16일 여야 원내대표는 기초연금을 국민연금 가입기간과 연계해 소득 하위 70% 노인에 월 10만~20만원을 차등 지급하되, 가입 기간이 긴 저소득층 12만명의 연금 수급액을 늘려 상한선인 20만원을 지급하는 방안에 잠정 합의했었다.이에 대해 새정치민주연합 지도부는 기초연금 지급이 지연될 경우 지방선거에서 받을 수 있는 악영향과 세월호 침몰사고 등의 상황을 들어 소속 의원들을 설득해온 것으로 전해졌다.한편 이날 오전에는 초재선 의원들을 중심으로 한 '더좋은미래'가 성명서를 통해 반대 입장을 밝혔다. 더좋은미래는 ""7월부터 어르신들께 20만원의 기초연금을 지급할 수 있는 방법은 새정치민주연합의 주장대로 기초노령연금법을 바꾸는 것 뿐""이라며 원내대표간 협상안을 받아들일 수 없다고 주장했다.장준우 기자 sowhat@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
109,2014-04-28,"<세월호참사> 해경 123정 ""세월호 승객 향해 '탈출하라' 방송""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006882577,연합뉴스,"구조에 쓰인 도끼    (진도=연합뉴스) 형민우 기자 = 여객선 세월호 침몰 당시 가장 먼저 현장에 출동했던 목포해경 123정 김경일 정장이 28일 오전 전남 진도군 임회면 서망항에서 구조 당시 사용했던 망치와 도끼를 보이며 당시 상황을 설명하고 있다.세월호 교신내용 파악하지 못한 채 현장 도착…승무원인줄 모른고 먼저 구조(진도=연합뉴스) 특별취재팀 = 세월호 침몰 당시 가장 먼저 사고 해역에 도착한 목포해경 123정(100t)은 세월호와 직접 교신을 하지 않았고 진도VTS와 세월호간 교신내용도 파악하지 못한 채 구조작업에 들어간 것으로 확인됐다.또 세월호 승객들을 향해 탈출하라는 경고방송을 하면서 침몰하는 세월호에 선내 진입을 시도했으나 실패했고 승무원인 줄 모르고 이들을 먼저 구조한 것으로 드러났다.해경 123정 정장 김경일 경위는 28일 진도 서망항에서 기자회견을 하고 ""세월호를 향해 승객들에게 바다로 뛰어내리라는 경고 방송을 계속했다""고 밝혔다.김 경위는 ""도착과 동시에 단정을 내렸고 함내 방송장비로 방송을 수차례 했다""며 ""세월호에 들어가 선내 방송으로 퇴선 명령을 하려 했으나 선체가 이미 많이 기울어 들어갈 수가 없었다""고 당시 상황을 설명했다.그는 ""9시30분께 현장에 도착했을 때에는 세월호가 이미 50도 정도 기울어 세월호 옆에 단정을 계류하기도 힘든 상황이었다""고 말했다.현장 상황 설명하는 123정 정장    (진도=연합뉴스) 형민우 기자 = 여객선 세월호 침몰 당시 가장 먼저 현장에 출동했던 목포해경 123정 김경일 정장(맨 왼쪽)이 28일 오전 전남 진도군 임회면 서망항에서 당시 상황을 설명하고 있다.김 경위는 ""이형래 경사 등이 선내 진입을 시도했지만 들어가지 못하고 구명벌을 띄웠으며 조타실 밑 선내에 사람이 있어 망치와 도끼를 들고 들어가서 유리창을 깨고 7명을 빼냈다""며 ""이 과정에서 일부 승조원이 다쳤다""고 밝혔다.당시 이들이 승무원인 줄 알았느냐는 질문에는 ""긴박한 상황에서 승무원과 승객을 구분하기 어렵고 유니폼도 입지 않았다""며 ""탈출승객이 계속 내려오는 상황에서 분간이 안 갔고, 우선적으로 구조 활동을 벌였다""고 설명했다적극적인 선내 진입을 하지 못한 이유에 대해서는 ""세월호의 경사가 이미 심한데다 해경 배가 작아 세월호 옆으로 (빨려)들어가버려 하지 못했다""며 ""탈출하는 사람들이 너무 많아 구조가 먼저라고 판단했고 배에 탄 승조원 14명은 모두 자기 직무에 따라 임무를 수행했다""고 밝혔다.또 해경 123호는 출동 당시 세월호와는 직접 교신하지 않았으며 진도VTS와 세월호와의 교신 내용도 듣지 못한 것으로 드러났다.김 경위는 ""사고 선박에 400~500명이 승선했다는 보고를 상황실로부터 받았고 사고 해역 주위에 있는 어선들에게 사고해역으로 총동원하라는 무선을 보냈다""며 ""세월호와는 별도의 교신을 하지 않았다""고 공개했다.betty@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
110,2014-04-28,새정치. '기초연금 절충안' 수용 결론 못내…사실상 4월처리 무산(상보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003239475,아시아경제,"[아시아경제 장준우 기자] 새정치민주연합이 28일 기초연금 절충안을 놓고 당론을 모으는 데 실패했다. 29일 본회의에 상정하지 않기로 의견을 모으면서 사실상 4월 국회 중에 기초연금법안이 처리될 가능성이 희박해졌다.새정치민주연합은 이날 열린 비공개의원총회에서 정부안을 사실상 수용한 '기초연금 절충안'을 받아들일지를 놓고 격렬한 토론을 벌였지만 수용 여부를 놓고 결론을 내지 못했다.의총 직후 김기식 의원은 기자들과 만나 ""(절충안은) 근본적으로 문제가 있고 중진들도 타협을 못한다는 얘기가 나왔다""면서 ""더 협의하기로 하고 우선은 내일 본회의에서 처리하지 않기로 결론을 냈다""고 전했다.지난 16일 여야 원내대표는 기초연금을 국민연금 가입기간과 연계해 소득 하위 70% 노인에 월 10만~20만원을 차등 지급하되, 가입 기간이 긴 저소득층 12만명의 연금 수급액을 늘려 상한선인 20만원을 지급하는 방안에 잠정 합의했었다.새정치민주연합 지도부는 기초연금 지급이 지연될 경우 지방선거에서 받을 수 있는 악영향과 세월호 침몰사고 등의 상황을 들어 소속 의원들을 설득해온 것으로 전해졌다.한편 이날 오전에는 초재선 의원들을 중심으로 한 '더좋은미래'가 성명서를 통해 반대 입장을 밝혔다. 더좋은미래는 ""7월부터 어르신들께 20만원의 기초연금을 지급할 수 있는 방법은 새정치민주연합의 주장대로 기초노령연금법을 바꾸는 것 뿐""이라며 원내대표 간 협상안을 받아들일 수 없다고 밝혔다.장준우 기자 sowhat@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
111,2014-04-28,<세월호참사> 해경 공개 영상에 드러난 승무원들의 비정함,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006882175,연합뉴스,"<세월호침몰> 선원과 승객 탈출법 '극과 극'    (인천=연합뉴스) 세월호 침몰 당시 선원과 승객의 탈출 방식이 극명한 대조를 보이고 있다. 선원들은 세월호 왼쪽에 바짝 붙인 해경 경비정 123정으로 옮겨 타고 있는 반면(왼쪽사진), 승객들은 세월호 오른쪽 난간에 매달려 필사의 탈출을 시도하고 있다.(오른쪽)    왼쪽 사진은 지난 16일 오전 9시 30∼50분 사이 촬영된 사진이며 오른쪽 사진은 오전 10시 촬영된 사진이다.     선원들이 의무를 다하지 않고 먼저 배를 탈출하는 동안 승객들은 탈출을 위한 사투를 벌이고 있다.    2014. 4.22        <<해양경찰청>>    inyon@yna.co.kr침몰하는 배에 승객 놔두고 가장 먼저 탈출, 코앞 구명벌도 작동시키지 않아신분 숨기려 제복 벗고 평상복으로 갈아입어(목포=연합뉴스) 특별취재팀 = 해경은 28일 사고 당시 세월호 승무원들의 탈출 장면을 담은 10분짜리 영상을 공개했다.이 영상에는 승무원들이 제복을 벗고 평상복으로 갈아입은 뒤 바로 코앞에 있던 구명벌도 작동시키지 않고 가장 먼저 도착한 구조정에 올라타고 도망가는 비겁한 모습이 고스란히 담겨있다.목포해경 123정(100t급)은 16일 오전 8시 58분 상황실로부터 출동 명령을 받고 오전 9시 30분 30km 떨어진 사고현장에 가장 먼저 도착했다.현장에 도착했을 때 세월호는 이미 왼쪽으로 50∼60도 기울어진 상태였다.123정의 구조정이 세월호 좌현에 밀착하자 3층 복도에 있던 기관부원 7명이 옮겨 탔다.동시에 조타실 옆에 밀착한 123정에는 조타실에 모여있던 선장 이준석(68)씨와 승무원 7명이 황급히 옮겨 탔다.이들 모두 운항 중 반드시 입어야 하는 제복을 입지 않은 상태였다. 선장 이씨는 심지어 팬티 차림으로 옮겨 타는 모습이 그대로 드러났다.<세월호참사> 바지도 못 입고 허겁지겁 탈출하는 선장    (인천=연합뉴스) 세월호 선장 이준석(69)씨가 지난 16일 다른 선원이 해경에 구조되는 사이 조타실에서 속옷 차림으로 서둘러 탈출하고 있다.(사진 위 다리)     이씨는 ""조타실에서 침실로 들어와 담배를 피우고 바지를 갈아입으려고 하는데 갑자기 배가 기울었다""고 진술한 바 있다.       2014.4.27      <<해양경찰청>>    inyon@yna.co.kr이들이 구조정에 올라탈 당시 조타실 바로 옆에는 구명벌 46개가 있었지만 이를 작동시키려는 승무원들은 아무도 없었다.123정의 목포해경 소속 이형래(37) 경사가 승무원들이 구조될 당시 홀로 기울대로 기운 갑판에서 안전핀이 뽑히지 않아 발로 차며 쇠줄에 묶인 구명벌을 떼어내려고 애쓰는 모습이 목격될 뿐이었다.승무원들은 모두 123정에 모여 함께 구조된 승객 70여명과 함께 사고 현장을 가장 먼저 떠났다.승무원들에 대한 구조 작업이 진행되는 와중에도 세월호에서 탈출해 바다로 뛰어드는 승객들의 모습이 보였다.123정이 도착하고 20여분 만에 배는 90도 가까이 기울며 절반쯤은 바다로 가라앉았고 갑판에 설치된 컨테이너는 곧 바다로 떨어질 것처럼 위태로워 보였다.침몰 직전 세월호 주변에는 헬기와 어선들까지 총동원돼 구조 작업을 벌이고 있었다.구명환에 의지해 목숨을 구한 일부 승객은 123정으로 옮겨져 응급처치를 받는 모습도 생생하게 담겨 있었다.현재 세월호 침몰 사고 관련 사망자는 188명, 실종자는 114명이며 시신이 수습된 사망자 186명은 가족에게 인도됐다. 주요 승무원(선박직원 8명) 15명은 모두 구조됐다.cbebop@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
112,2014-04-28,작년 국내기업 1천원 팔아 46원 남겨…'사상 최저치',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0000797818,뉴스1,"매출액 증가율 4.9%→0.7%...부채비율은 개선(서울=뉴스1) 이현아 기자  = 기업의 판매·관리비 비중이 확대되면서 작년 우리나라 상장법인 및 비상장 주요기업의 성장성과 수익성이 악화된 것으로 나타났다.한국은행이 28일 상장기업 1541개와 각 업종을 대표하는 주요 비상장기업 169개를 대상으로 분석한 '2013년 기업경영분석(속보)'에 따르면 기업의 수익성 지표인 매출액영업이익률은 4.6%를 기록, 전년에 비해 0.2%포인트 하락했다.이는 지난 2003년 한은이 매출액영업이익률 통계를 집계한 이래 가장 낮은 수준이다. 매출액영업이익률은 기업이 올린 매출액 중 원가 및 비용을 제외하고 남은 순이익으로, 작년 한해동안 기업들이 평균 1000원어치를 팔아 46원을 남겼다는 의미다.제조업의 매출액영업이익률은 5.7%로 전년과 같았으며 비제조업은 전년에 비해 3.0% 하락한 2.7%를 기록했다.한은 관계자는 ""작년 한해동안 판매관리비 비중이 확대되면서 전년보다 매출액영업이익률이 하락했다""며 ""판매관리비 중에서도 급여, 퇴직급여 등 인건비가 증가한 것으로 나타났다""고 설명했다.법인세차감전순이익률 역시 영업외수지 적자비중이 확대되면서 전년 4.5%에서 3.2%로 크게 떨어졌다.제조업의 매출액세전순이익률은 비금속광물, 산업용기계 등 대부분의 업종에서 하락하면서 6.2%에서 5.1%로 떨어졌으며 비제조업 역시 운수업 등을 중심으로 하락했다.작년한해 기업의 성장성도 부진한 것으로 나타났다. 성장성 지표인 기업의 매출액증가율은 작년 4.9%에서 0.7%로 떨어졌다. 총자산증가율 역시 전년(5.0%)대비 1.8%포인트 하락한 3.2%를 기록했으며 유형자산증가율 역시 2012년 5.8%에서 작년 3.5%로 떨어졌다.한은 관계자는 ""매출증가율은 기계·전기전자, 금속제품, 운수업 등을 중심으로 떨어졌고 유형자산증가율은 석유·화학, 가구 및 기타, 운수업 등을 중심으로 모두 하락했다""고 설명했다.수익성과 성장성이 악화된 가운데 기업 투자심리가 위축되면서 기업들이 은행으로부터 빌린 빚도 줄어든 것으로 나타났다.지난해 기업들의 경영 건강상태를 보여주는 부채비율은 95.1%로 2012년 97.9%보다 2.8%포인트 떨어졌다. 차입금의존도 역시 25.2%로 전년(25.5%)보다 개선된 것으로 조사됐다.부채비율 100~200% 구간에 있는 업체수 비중은 24.4%로 전년(25.6%)대비 축소된 반면 부채비율이 200~500% 구간의 업체수 비중은 9.7%에서 10.8%로 확대됐다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
113,2014-04-28,"[세월호 참사]첫 구조 해경 ""창문깨고 승무원 구조""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000797825,뉴스1,"(진도=뉴스1) 송원영 기자 = 세월호 여객선 침몰 사고 13일째인 28일 오전 전남 진도 서망항에서 침몰 사고 첫 구조를 실시한 목포해경 김경일 정장(왼쪽 첫번째)을 비롯한 해경들이 세월호 침몰과 구조활동 당시 상황에 대한 기자회견을 하고 있다.김 정장은 “사고해역 도착과 동시에 구명정을 내리고 승객 전원 탈출하라는 대공 방송을 했다”며 “선체가 좌측으로 40~50도가량 기울어져 있는 등 경사가 심했고, 나오는 사람들을 구조하느라 해경이 선내에 진입할 수 없었다”고 말했다. 김 정장은 또 “구조 당시 선원과 승객 모두 겁에 질려 있던 상황”이라고 전했다.또 김정장은 “긴박한 상황이었기 때문에 승객인지 선원인지 알 수 없었다”고 말했다. 해경은 ""당시 조타실에 있는 사람을 발견, 망치로 창문을 깨고 승무원 7명을 먼저 구했다"" 며 ""사람이 30~40명씩 내려오기 때문에 누구인지 분간이 안 갔고, 우선적으로 구조 활동을 벌였다""고 설명했다. 2014.4.28/뉴스1▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
