,날짜,기사 제목,기사 링크,기사 출처,기사 내용
49,2014-04-13,[날씨] 서울 올들어 최고 기온…내일도 따뜻해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000057909,연합뉴스TV,"[날씨] 서울 올들어 최고 기온…내일도 따뜻해[캐스터]네 오늘 중부지방, 특히 중 북부지방의 기온이 많이 올랐습니다.서울은 올들어 최고기온을 기록했습니다.24.3도.. 동두천은 26도를 넘어섰습니다.반면, 비가 내린 남해안과 그리고 동해안 지방은 서늘한 하루였습니다.보는 것처럼 강릉이 14.8도에 머물러 서울과의 기온차가 10도 가까이 벌어지기도 했습니다.내일은 전국적으로 포근한 하루가 되겠습니다.대체로 맑겠고 기온도 평년 이맘때보다 더 높아지겠는데요.낮동안 다소 덥게 느껴지겠지만 일교차는 크게 벌어질 것으로 보입니다.오늘 남해안으로는 비가내리기도 했지만, 지금은 모두 그쳤습니다.전국적으로 간간이 구름만 지나고 있습니다.오늘 밤까지 일부 수도권으로는 비가 살짝 내릴 가능성이 있어 참고하시는 게 좋겠습니다.내일은 전국이 대체로 맑아지겠습니다.하지만 오늘처럼 곳곳에 안개끼는 곳이 있겠구요.영동지방을 중심으로는 바람도 다소 강하게 불겠습니다.내일 서울의 아침기온 12도 안팎으로 오늘과 비슷하게 출발하겠습니다.낮기온은 크게 올라서 일교차가 10도에서 많게는 15도이상 오르겠습니다.다가오는 한 주는 주말까지 계속해서 포근하겠습니다.목요일쯤 한차례 비가 내릴 것으로 보입니다.날씨였습니다.(이여진 기상캐스터)(끝)▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
50,2014-04-13,"우크라이나, 동부 무장세력 진압 개시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006859763,연합뉴스,"(AP=연합뉴스)친(親)러시아계 주민들이 경찰서 등을 점거한 우크라이나 동부 도시에서 13일(현지시간) 보안 당국의 진압 작전이 개시됐다. 사진은 무장한 경찰들.우크라 내무장관 밝혀…러'서 150km 떨어진 슬라뱐스크(모스크바=연합뉴스) 유철종 특파원 = 연방제 채택을 요구하는 친(親)러시아계 주민들이 경찰서 등을 점거한 우크라이나 동부 도시에서 13일(현지시간) 보안 당국의 진압 작전이 개시된 것으로 알려졌다.이타르타스 통신 등에 따르면 아르센 아바코프 우크라이나 내무장관은 이날 오전 자신의 트위터에 올린 글에서 무장 시위대가 경찰서와 지역 보안국 건물, 시청 등을 점거한 동부 도네츠크주(州) 북부 도시 슬라뱐스크에서 진압 작전이 시작됐다고 밝혔다.아바코프 장관은 ""국가보안국 요원들이 작전을 주도하고 있으며 우크라이나의 모든 무력 부대 요원들이 투입됐다""고 전했다.칼라슈니코프 자동소총과 권총 등으로 무장한 수백명의 시위대는 하루 전 슬라뱐스크의 경찰서와 보안국 건물, 시청 등을 장악했다.시위대는 이후 점거 건물에 러시아 국기를 게양하고 주변에 타이어, 모래 자루 등으로 바리케이드를 친 뒤 경찰과 대치해 왔다. 슬라뱐스크는 러시아와의 국경에서 150km 떨어진 곳에 있다.(AP=연합뉴스)우크라이나 동부지역 곳곳에서 친(親)러시아 무장세력의 잇따른 관공서 점거사태 속에 도네츠크주(州) 소도시 슬라뱐스크에서도 무장세력이 경찰서와 보안국 건물을 점거한 것으로 12일(현지시간) 보도했다. 사진은 지난 6일 이후 도네츠크의 주정부 청사를 점거중인 친러 시위대가 러시아 국기를 들고 운집해 있는 모습.슬라뱐스크와 이웃한 도네츠크 북부 도시 크라스니리만과 크라마토르스크 등에서도 친러 무장 시위대가 지역 경찰서 건물을 장악한 것으로 알려졌다.크라마토르스크에선 경찰서를 점거하는 과정에서 교전이 벌어져 1명이 부상했다고 우크라이나 우니안(UNIAN) 통신이 전했다.러시아의 크림 병합에 뒤이어 친러시아계 주민들의 분리주의 움직임이 거세진 우크라이나 동부 지역에선 최근 시위대의 관공서 건물 점거가 잇따르고 있다.현재 도네츠크주 주정부 청사와 루간스크주 지역 보안국 건물이 여전히 시위대에 장악된 상태다.우크라이나 당국은 그동안 무력 진압으로 유혈사태가 벌어지고 이것이 다시 러시아의 군사개입 명분을 제공할 수 있다는 우려 때문에 시위대 강제진압을 자제해 왔다.cjyou@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
51,2014-04-13,"한일, '軍 위안부 국장급 협의' 16일 서울서 개최(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006859857,연합뉴스,"1944년9월 미군 사진팀이 중국 윈난성 '라모'지역에서 찍은 4명의 조선인 위안부 사진.(연합뉴스 DB)'위안부 문제'만 논의 한일 당국간 공식 협의는 처음외교당국 협의 활성화도 합의…한일관계 개선 본격 모색(서울=연합뉴스) 차대운 정아란 기자 = 일본군 위안부 문제를 논의하기 위한 한일 국장급 협의가 16일 서울에서 개최된다.외교부는 13일 ""일본군 위안부 피해자 문제에 관한 한일 국장급 협의가 이상덕 외교부 동북아 국장과 이하라 준이치(伊原純一) 일본 외무성 동아시아·대양주 국장이 참석한 가운데 16일 서울에서 개최될 예정""이라고 발표했다.위안부 문제만을 논의하는 한일 외교당국 간 공식 협의 개최가 발표된 것은 이번이 처음인 것으로 알려졌다.이에 따라 한일 간 이견이 큰 위안부 문제에 대한 새로운 해법이 도출될 수 있을지 주목된다.특히 양국간 군 위안부 문제를 논의하기 위한 국장급 협의는 이번 한 번으로 끝나는 일회성이 아니라 앞으로 계속 개최될 것으로 알려졌으며, 이런 방침에 양국이 공감한 것으로 전해졌다.또 이번 국장급 협의 의제는 우리 입장대로 일본군 위안부 문제에 국한된 것으로 알려졌다.우리 정부는 과거사 문제에 대한 일본의 진정성을 보여줄 수 있는 대표적인 사안이 일본군 위안부 문제에 대한 일본의 전향적인 태도라는 입장을 밝혀 왔다.이하라준이치 일본 외무성 아시아 대양주 국장.한일 당국간 협의가 어렵게 성사됐지만 양측이 모두 만족할 만한 문제 해결까지는 상당한 협의와 진통이 예상된다.우리 정부는 이번 협의에서 일본군 위안부 문제 법적 해결의 필요성을 강조하면서 일본 정부의 공식 사과와 배상 등 적극적인 조치를 요구할 것으로 관측된다.반면 일본은 '위안부 문제는 1965년 청구권 협정으로 법적으로 해결됐으며 끝난 사안'이라는 입장을 견지할 것으로 예상된다.정부 당국자는 ""한일 청구권 협정에 의해서 위안부 문제가 해결되지는 않았다는 것이 우리의 기존 입장이며 이는 확고하다""면서 ""생존해 계신 할머니들이 자꾸 돌아가시는데 가능한 한 조속한 시일 내에 이분들이 납득할만한 해결방안, 이분들의 명예를 회복할 만한 방안을 모색하는데 외교적 노력을 견지하겠다""고 밝혔다.그는 ""군 위안부 문제에 대한 협의의 틀을 마련했다는 의미가 있다""면서 ""긴 호흡으로 지켜봐 주길 바란다. 하나의 첫 발걸음이라고 생각해 달라""고 말했다.외교부는 이날 위안부 협의 개최 사실 외에 ""한일 외교 당국 간 실무급에서 국장급, 차관급에 이르기까지 각급에서 협의를 활성화해 나가기로 했다""는 방침도 발표했다.이는 지난해 말 아베 신조(安倍晋三) 일본 총리의 야스쿠니(靖國) 신사 참배 이후 사실상 전면 중단됐다가 조금씩 재개돼 왔던 한일 외교당국간 교류를 이번 위안부 협의를 계기로 본격적으로 복원하겠다는 뜻으로 풀이된다.정부 당국자는 한일관계 개선 흐름이 정상회담으로 이어질 가능성에 대해 ""예단할 필요가 없다""면서 ""차근차근 분위기를 조성하는 차원에서 서로의 인식을 교환하고 이해를 제고하는 노력을 하는 것""이라고 밝혔다.cha@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
52,2014-04-13,"한일, '軍 위안부 국장급 협의' 16일 서울서 개최",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006859739,연합뉴스,"1944년9월 미군 사진팀이 중국 윈난성 '라모'지역에서 찍은 4명의 조선인 위안부 사진.(연합뉴스 DB)(서울=연합뉴스) 차대운 정아란 기자 = 한국과 일본은 오는 16일 서울에서 일본군 위안부 문제에 관한 국장급 협의를 개최키로 했다고 외교부가 13일 발표했다.이번 협의에는 우리측에서 이상덕 외교부 동북아 국장이, 일본측에서 이하라 준이치(伊原純一) 외무성 아시아·대양주 국장이 각각 참석할 예정이다.이에 따라 한일간 이견이 큰 일본군 위안부 문제에 대한 새로운 해법이 도출될 수 있을지 주목된다.특히 이번 국장급 협의 의제는 우리가 요구한 대로 일본군 위안부 문제에 국한된 것으로 알려졌다.우리 정부는 이번 협의에서 일본군 위안부 문제 법적 해결의 필요성을 강조하면서 일본 정부의 공식 사과와 배상을 요구할 것으로 관측된다.이하라준이치 일본 외무성 아시아 대양주 국장.그러나 일본은 '위안부 문제는 1965년 청구권 협정으로 법적으로 해결됐으며 끝난 사안'이라는 입장을 견지해온 터여서 양측이 이번 협의에서 이견을 좁힐 가능성은 작아 보인다.양국은 지난달 네덜란드에서 열린 한미일 3국 정상회담에 앞서 일본군 위안부 문제 논의를 위한 국장급 협의 개최 방침에 의견을 모았으나 그동안 군 위안부 문제만을 논의할 수 있다는 우리 정부의 입장과 북한 문제 및 독도 영유권 문제 등 다른 현안을 함께 논의하자는 일본의 입장이 맞서 왔다.미국은 버락 오바마 대통령의 아시아 순방 전까지 한일관계를 개선하겠다는 강한 의지를 천명해온 터여서 이번 협의는 오바마 대통령의 순방을 앞두고 한일관계 개선 가능성을 모색하는 성격을 띤다는 지적도 나온다.외교부는 이날 위안부 협의 개최 사실 외에 ""한일 외교 당국 간 실무급에서 국장급, 차관급에 이르기까지 각급에서 협의를 활성화해 나가기로 했다""고 발표했다.이는 이번 한일 국장급 협의와 별도로 경색된 한일관계를 해소하기 위해 외교채널간 본격 협의를 복원하겠다는 뜻으로 풀이된다.cha@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
53,2014-04-13,서울 올해 최고 기온...23.9℃,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000516952,YTN,"[앵커]오늘 수도권을 중심으로 다시 초여름 더위가 찾아왔습니다.서울은 올해 최고 기온을 기록했는데요.기상센터 연결해서 자세히 알아보겠습니다. 윤유라 캐스터!현재 서울이 몇 도까지 올랐죠?[기자]서울은 오늘 23.9도까지 올랐습니다.이번 봄들어 최고 수준까지 오른건데요.그 밖의 수도권을 중심으로 25도 안팎까지 기온이 올랐습니다.내일도 고온현상은 계속됩니다.서울 낮기온 23도, 진주 25도 등 동해안을 제외한 전국이 25도 안팎의 기온이 예상됩니다.낮 기온이 크게 오르는만큼 일교차도 무척 크겠습니다.옷차림에 신경써 주셔야겠습니다.현재 남해안 일부 지방에 비가 내리고 있고, 서울을 비롯한 중부지방은 구름사이로 햇살이 강하게 내리쬐고있습니다.내일은 전국이 대체로 맑겠지만, 아침에는 서해안과 내륙에 안개가 끼는 곳이 있겠습니다.내일 아침 오늘보다 2~5도 가량 기온이 내려갑니다.서울 11도로 출발하겠고, 춘천 7도, 대구 8도, 창원 9도, 부산은 10도로 시작하겠습니다.한낮에는 기온이 아침에 비해 15도 안팎, 20도 가까이 오르는 곳도 많은데요.서울 23도, 춘천은 25도까지 오르겠고 대전과 대구 24도 예상됩니다.낮동안 활동이 많다면 다소 덥겠습니다.당분간 전국이 맑은 가운데, 고온현상이 계속되겠고, 다가오는 목요일과 금요일 사이 전국에 비가 내릴 것으로 전망됩니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
54,2014-04-13,태안 해역서 지진…13일 동안 4차례,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006859585,연합뉴스,"충남태안 서격렬비도 서북서쪽 100㎞ 지점 해역에서 규모 5.1의 지진이 발생한 지난 1일 대전 유성구 한국지질자원연구원 지진종합상황실에서 직원들이 진앙을 살펴보고 있다. (연합뉴스 DB)(태안=연합뉴스) 이재림 기자 = 13일 오후 2시 2분 2초 충남 태안군 서격렬비도 서북서쪽 100㎞ 해역에서 규모 2.8의 지진이 발생했다.위·경도 상 진앙은 북위 36.98도, 동경 124.51도 지점이다.대전기상청은 지진이 해역에서 발생해 육상에 별다른 피해는 없을 것으로 보인다고 전했다.이날까지 최근 13일간 태안 해역에서는 4차례 지진이 감지됐다.1일 오전 두 차례와 8일 오전 한 차례 유사한 지점에서 잇따라 지진이 발생했다.특히 1일 오전 4시 48분께 태안 서격렬비도 서북서쪽 100㎞ 해역에서 발생한 지진은 규모 5.1로, 1978년 기상대 관측 이후 한반도에서 역대 4번째로 컸다.walden@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
55,2014-04-13,與 네거티브 공방...野 개혁공천 내홍,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000516947,YTN,"[앵커]새누리당 서울시장 예비후보들이 오늘 임시정부 수립 기념식에 나란히 참석했지만 네거티브 공방을 벌이며 신경전을 이어갔습니다.무공천 논란을 끝내고 개혁공천을 꺼내든 새정치민주연합에서는 광역단체장 공천과 관련한 내부 갈등이 불거지고 있습니다.국회 취재기자 연결하겠습니다. 안윤학 기자!새누리당 서울시장 예비후보들이 모두 참석한 대한민국 임시정부 수립 기념식 분위기 어땠습니까?[기자]정몽준 후보와 김황식 후보는 기념식에서 가볍게 악수만 나눴을 뿐, 행사 내내 차가운 분위기를 연출했습니다.특히, 정 후보의 현대중공업 주식 백지신탁 문제를 두고, 김 후보 측이 거듭 공세를 취하면서 신경전에 불이 붙었습니다.김 후보는 행사 뒤 기자들과 만나 주식 백지신탁 문제는 본선 과정에서도 법률적으로 논란이 될 것이라며 포문을 열었습니다.그러면서 해당 문제를 지적하는 것은 네거티브 전략이 아니라고 덧붙였습니다.이에 대해 정 후보는 저 사람이 문제있다고 말하는 것이 네거티브이지 포지티브라 할 수 있겠냐며 국어 공부를 다시 하라고 맞받았습니다.또 이견이 있는 사안에 해석을 다는 것은 법관 할아버지라도 해서는 안 되는 일이라며 거세게 비난했습니다.이같은 공방에 이혜훈 후보는 두 후보의 감정의 골이 깊어지는 것 같다며 패배한 쪽이 승리한 쪽을 지원할 수 있을까 우려스럽다고 말했습니다.[앵커]본격적인 공천 작업에 돌입한 새정치민주연합은 시작부터 내부 논란에 휩싸였다고요?[기자]먼저 광주시장 공천과 관련해 내부 갈등이 빚어질 조짐을 보이고 있습니다.강기정, 장병완 의원 등 광주지역 국회의원들은 광주 시의회에서 기자회견을 열고 윤장현 전 새정치연합 공동위원장을 지지하겠다고 공식 선언했는데요.이들은 윤 전 위원장이 신당의 통합 정신을 살릴 수 있는 인물이라고 밝혔지만, 이미 경선전에 뛰어든 강운태 현 광주시장과 이용섭 의원의 반발이 예상돼 진통이 예상됩니다.또 윤 전 위원장이 안철수 대표 측 인물인 만큼 구 민주당 측과 안철수 대표 측이 결국 후보 나눠먹기를 한 것 아니냐는 비판도 만만치 않을 것으로 보입니다.경기도지사 후보 경선 방식을 두고도 내부 진통이 이어지고 있습니다.김진표 의원이 새누리당 지지층을 배제하는 여론조사 방식에 반발해 오늘 오전까지 경선 방식을 수정할 것을 당에 요청했지만, 당은 아직 특별한 입장을 밝히지 않았고, 경쟁자인 원혜영 의원은 기자회견에서 개인의 유불리를 떠나 선거 승리를 위해 힘써야 한다며 경선 복귀를 촉구했습니다.지금까지 국회에서 YTN 안윤학[yhahn@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
56,2014-04-13,검찰 '간첩사건 증거조작' 내일 수사결과 발표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006859438,연합뉴스,"'서울시공무원 간첩 사건' 피고인 유우성씨가 지난 11일 서울 서초동 고등법원에서 열린 결심공판에 참석하기 위해 법정으로 향하고 있다.문서위조 가담 국정원 권 과장·대공수사 지휘부 사법처리 곧 결론(서울=연합뉴스) 김동호 기자 = '서울시 공무원 간첩사건' 증거조작 의혹을 수사해 온 검찰이 14일 최종 수사결과를 발표한다.이는 2월 14일 ""문서가 위조됐다""는 중국대사관 측 회신 내용이 공개되면서 증거 조작 의혹이 불거진 지 2개월만이다. 지난달 7일 검찰이 공식 수사체제로 돌입한 이후 38일만이다.13일 검찰에 따르면 서울중앙지검 진상조사팀(팀장 윤갑근 검사장)은 14일 오후 2시 서울고검에서 최종 수사결과를 발표하고 관련자들을 추가로 기소한 뒤 사건을 마무리 지을 방침이다.검찰은 지난달 31일 국정원 협조자 김모(61)씨와 '블랙요원' 김모 기획담당과장(48·일명 '김사장')을 사문서위조 및 모해증거위조 등 혐의로 구속기소한 뒤 국정원 대공수사 지휘부 윗선에 대한 보강 조사를 벌여 왔다.두 사람은 유우성(34)씨의 간첩 혐의를 입증하려고 유씨의 출입경 기록과 관련한 중국 당국의 문서들을 위조해 유씨 사건을 심리 중인 항소심 재판부에 제출한 혐의를 받고 있다.검찰은 지난 8일 권 과장이 입원 치료를 받고 있는 서울아산병원에 수사팀을 보내 건강 상태가 호전된 것을 확인하고 사법처리 대상에 포함하는 방안을 적극 검토하고 있다.검찰은 이인철 선양영사관 교민담당 영사, 이모 대공수사처장(3급), 최모 국정원 대공수사단장(2급) 등 국정원 관련자들이 문서 입수·위조 과정에 관여했는지 여부에 대해 최종 결론을 내릴 것으로 전해졌다.검찰은 이모(47) 부장검사 등 유씨의 간첩 사건 수사와 공소유지를 담당한 검사 2명이 증거위조 사실을 사전에 알았는지에 대해서도 결론을 내린 뒤 업무상 비위에 대한 감찰 착수 여부를 결정할 방침이다.dk@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
57,2014-04-13,한미연합훈련 금주 종료…한반도 정세 분기점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006859203,연합뉴스,"지난11일 경기도 포천시 로드리게스 훈련장에서 열린 한미연합훈련에서 무장정찰헬기 OH-58D 카이오와 워리어가 공중지원을 펼치고 있다.유동성 여전…북핵대화 모색 속 '北 선택' 변수(서울=연합뉴스) 강병철 기자 = 북한의 도발 명분이었던 한미 연합군사훈련이 18일 종료되면서 한반도 정세가 대화 국면으로 이동할지 주목된다.대체로 북한은 연합훈련이 종료된 후 대화에 나서는 패턴을 보였다.지난해의 경우 3차 핵실험을 단행하고 개성공단을 폐쇄하며 위협 공세를 벌이다 가 북한이 대화공세로 돌아선 시점도 5월이었다.북한이 13기 최고인민회의 1차회의(9일), 김일성 생일(15일), 북한군 창건일(25일) 등의 내부 정치 일정을 앞두고 '새로운 형태의 핵실험' 가능성을 언급하면서 이달 초·중순에 4차 핵실험을 감행하는 것 아니냐는 예상도 있었지만 아직 추가 도발은 없는 상태다.그러나 최근 경색된 한반도 정세가 다시 대화 방향으로 유턴한다고 말하기는 아직 이르다는 것이 정부의 판단이다.지난달 26일 노동미사일 발사 이후 추가적인 도발이 없기는 하지만 대화로 선회할 것으로 볼만한 징후도 없다는 이유에서다.말하자면 정세 유동성이 큰 '유사 안정' 상태라는 얘기다.정부 고위당국자는 13일 ""북한이 도발국면으로 계속 가는지, 대화로 유턴하는 것인지 아직 잘 모르겠다""면서 ""현재로는 딱히 잡히는 것은 없다"" 말했다.이런 측면에서 한미일 및 한중 6자 회담 수석대표간 회담에서도 도발과 대화에 대비한 논의가 같이 진행되고 있다. 핵실험 등 추가 도발에 대한 차단 의지를 재확인하는 동시에 대화재개 방안도 같이 논의하는 것이다.14일부터 진행될 미중간 6자회담 수석대표 회동에서도 이런 차원의 의견 교환이 있을 것으로 전망된다.이런 한미일(7일), 한중(11일), 미중간 연쇄적인 접촉이 '비핵화 대화 재개'의 성과로 이어지기 위한 핵심 요건은 북한의 태도 변화다.비핵화 대화 재개를 위한 문턱을 낮출 수 있음을 시사하기도 했지만 ""대화를 위한 대화는 하지 않는다""는 것이 우리 정부의 기본 원칙이다. 미국 역시 6자회담 재개를 위해 ""분명히 북한이 취해야할 조치들이 있다""고 말하고 있다.만약 미중간 협의 이후 진행될 북중 간의 논의에서 북한이 비핵화 문제에 대해 이전보다 진전된 입장을 보일 경우 대화 재개 흐름이 탄력을 받을 가능성이 크다. 우리 정부가 이 과정에서 유연성을 발휘할 수 있다는 뜻을 밝혔다는 점도 이런 흐름을 촉진할 것으로 예상된다.그러나 북한이 다시 장거리 미사일 발사와 추가 핵실험이라는 도발 노선으로 갈 경우 한미일은 물론 중국도 적극 가담하는 새로운 수준의 대북 압박이 시작되면서 한반도의 긴장은 예측할 수 없는 수준으로 고조될 가능성도 배제할 수 없다.남북관계 역시 버락 오바마 미국 대통령의 방한이 예정된 이달 말까지의 북한의 움직임 여부에 따라 대화 국면으로 다시 전환할 수 있을지 경색 국면이 계속될지 판가름 날 전망이다.soleco@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
58,2014-04-13,"""물의 빚어 죄송""…日 NHK회장, 방송 출연해 사죄",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006859355,연합뉴스,"(도쿄=연합뉴스) 김용수 특파원 = 일본 NHK 모미이 가쓰토 회장이 13일 자신이  일본군 위안부 관련 발언 등으로 물의를 빚은 데 대해 NHK 방송에 직접 출연해 사죄했다.모미이 회장은 이날 오전 사전 녹화된 자체 프로그램을 통해 ""(취임 기자회견에서) 회장의 입장과 개인의 입장을 가리지 못한 채 발언한 부분이 있었다""면서 ""시청자들에게 큰 심려를 끼친 데 대해 깊이 사죄한다""고 말했다.모미이 회장은 지난 1월 취임 기자회견에서 일본군 위안부 문제에 대해 ""(군위안부는) 어느 나라에도 있었다""는 등의 망발을 늘어놓았다가 물의가 빚어지자 개인적인 견해라고 발언을 철회했다.yskim@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
59,2014-04-13,"현오석 ""한국, G20회의서 핵심 플레이어로 부상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006859304,연합뉴스,"12일(현지시간)미국 워싱턴 IMF에서 열린 IMFC(국제통화금융위원회) 회의에 참석한 현오석 부총리 겸 기획재정부 장관(왼쪽)이 회의 시작 전 이주열 한국은행 총재와 대화를 나누고 있다.(워싱턴=연합뉴스) 이지헌 기자 = 주요 20개국(G20) 재무장관 회의에 참석 차 미국을 방문 중인 현오석 부총리 겸 기획재정부 장관은 12일(현지시간) G20 등 다자간 회의체에서 한국의 위상이 글로벌 핵심(key) 플레이어로 부상했다고 말했다.현 부총리는 이날 주요 회의 일정을 모두 마친 뒤 동행 취재기자단과의 간담회에서 회의참석 성과를 설명하며 이처럼 강조했다.그는 이번 G20 및 국제통화금융위원회(IMFC) 회의에서 한국이 제안했던 미국 양적완화 축소에 따른 '거시경제 시나리오 분석'이 주요 의제로 다뤄졌으며 역시 한국이 주도해 제기한 국제통화기금(IMF) 개혁안이나 '역(逆)파급효과론'을 국제사회가 널리 받아들였다고 한국의 숨은 역할을 설명했다.현 부총리는 ""이는 글로벌 정책공조에 있어 한국이 핵심 플레이어로 활약하게 됐음을 의미한다""고 언급했다.IMF의 재원 확충과 지분율 조정을 핵심 내용으로 하는 IMF 개혁안은 2010년 G20 서울 정상회의의 핵심 성과 중 하나이다.역파급효과론이란 선진국의 양적완화 축소 정책의 부정적 여파가 신흥국을 거쳐 다시 선진국으로 재파급될 수 있다는 이론으로, 선진국이 신흥국의 경제상황을 고려해 정책조정을 펼치도록 설득하는 주요 논거로 활용됐다.한국이 G20 회의에서 선진국과 신흥국 사이의 가교역할을 하며 주요 의제를 던짐에 따라 현 부총리는 이번 IMFC 회의 도입세션 및 G20·IMFC 합동세션에서 각각 모두발언과 마무리 발언을 요청받기도 했다.현 부총리는 회의 기간 워싱턴DC 일대에 만개한 벚꽃과 관련해 G20 회의장에서 벌어졌던 작은 일화도 소개했다.현 부총리가 구조개혁의 필요성을 강조하며 '오늘 누군가 그늘에 앉아 쉴 수 있는 이유는 오래전 다른 누군가가 나무를 심었기 때문'이라는 워렌 버핏의 말을 인용하자 의장국인 호주의 조 호키 재무장관이 ""지금 우리가 여기서 이렇게 벚꽃을 볼 수 있는 것도 과거 누군가의 노력이 있었기 때문""이라고 즉각 화답했다는 것이다.이런 분위기 덕에 G20은 더 의욕적이고 새로운 구조개혁 정책을 발굴하자는 합의를 성공적으로 이끌어냈다.현 부총리는 ""국제사회의 주요 이슈를 논의하는 데 있어 지금 한국의 역할도 '벚꽃을 심는 것'과 유사하다고 본다""며 ""탁월한 분석과 설득력으로 다른 나라가 미처 보지 못하는 부분을 짚어주고 미래세대를 위한 세계경제의 성장과 발전에 기여해야 할 것""이라고 말했다.이번 G20 재무장관회의 기간 부대행사로 열었던 기후변화 장관회의에서는 한국계 주요 인사들이 기후변화 대응과 관련해 리더십을 발휘하는 모습도 확인할 수 있었다.반기문 유엔 사무총장과 김용 세계은행 총재, 현 부총리는 11일(현지시간) 열린 기후변화 장관회의에서 기후변화 대응 중요성과 이를 위한 녹색기후기금(GCF) 재원조성의 필요성을 함께 강조했다.한편 현 부총리는 이날 오후 멕시코의 루이스 비데가라이 재무장관과 양자면담을 갖고 양국의 경제협력 강화방안을 논의했다.양측은 한-멕시코 경제협력위원회 설치를 위한 협력의향서(LOI)에 서명하고 경제협력위를 통해 건설, 인프라, 산업, 금융, 교육 등 범부처적 협력과제를 포괄적으로 논의키로 했다.양국 경제협력위를 부총리와 멕시코 재무장관을 수석대표로 하는 정례협의체로 운영하기로 하고 오는 9월 멕시코시티에서 1차 회의를 개최하기로 했다.pan@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
