,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2014-04-19,"""중증장애인 죽음 부른 '장애등급제' 폐지하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000786728,뉴스1,"장애인연대, 화재사고로 숨진 故송국현씨 추모제 열어(서울=뉴스1) 류보람 기자  = 장애인단체 연대인 420장애인차별철폐공동투쟁단은 19일 오후 2시20분쯤 서울 종로구 보신각 앞에서 화재 사고로 목숨을 잃은 지체장애인 송국현(53)씨에 대한 추모제를 열고 정부에 장애등급제한 폐지와 장애인 이동권 보장을 요구했다.추모제에는 전동휠체어를 탄 지체장애인들을 포함한 시민 300여명이 모여 행사를 지켜봤다. 이들은 옷에 검정 리본을 달거나 주최 측이 배포한 검정색 막대풍선을 들고 조의를 표시했다.서울 성동구의 장애인 임시거주시설에서 거주하던 송씨는 지난 13일 방 안에 난 불을 피하지 못해 온몸에 3도 화상을 입었다. 송씨는 대치동의 화상전문병원에서 치료를 받았으나 17일 결국 숨을 거뒀다.송씨는 지난 2월 국민연금공단에 등급 재심사를 요구했지만 '경미한 도움으로 일상생활이 가능하다'는 이유로 같은 판정을 받았다.정부가 2011년부터 시행하고 있는 '장애인 활동지원 제도'는 장애등급 1·2급까지만 신청할 수 있다.주최 측은 송씨가 거동이 불편해 문 밖으로 탈출할 수 없고 언어장애로 도움을 요청할 수도 없는 중증장애인이었지만 장애등급 3등급 판정을 받아 '장애인 활동지원' 을 받지 못했다고 밝혔다.남병준 전국장애인차별철폐연대 정책실장은 ""송씨가 숟가락질을 할 수 있지만 혼자서 쌀을 사올 수 없었다. 보행할 수는 있지만 혼자 약국에도 갈 수 없었다""며 ""그런 송씨가 서류만 보고 내린 급수 판정 때문에 장애인콜택시를 이용하지 못했다""며 안타까워했다.박명애 장애인차별철폐연대 공동대표는 ""장애등급 때문에 실질적으로 혼자 몸을 피할 수 없었던 송씨를 지켜주지 못한 게 참 억울하다""면서 ""장애인들이 당당하게 살 수 있는 권리를 보장해 달라""고 목소리를 높였다.장애인차별철폐공동투쟁단은 이날 성명서를 통해 문형표 보건복지부 장관과 국민연금공단의 공식 사과를 요구했다.또 장애인연금과 활동지원제도 등 1·2급에 국한해 적용되는 각종 장애인 복지제도의 등급제한을 폐지할 것을 촉구했다.이들은 이 날 저녁 서울 혜화동 서울대학교병원 101호에 마련된 송씨의 빈소를 조문한 뒤 마로니에공원 앞에서 송씨를 추모하는 문화제를 연다. 이후에도 고속버스터미널 등에서 장애인 이동권을 요구하는 투쟁을 이어간다는 방침이다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
52,2014-04-19,"<여객선침몰> 해경 국장 ""생존 염두 두고 수색 계속""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006870931,연합뉴스,"진입 계획    (진도=연합뉴스) 특별취재팀 = 19일 오전 여객선 '세월호'가 침몰한 전남 진도군 조도면 병풍도 북쪽 3km 앞 사고 해상에서 민간다이버들이 선체 을 세우고 있다.(진도=연합뉴스) 특별취재팀 = 고명석 해양경찰청 장비기술국장은 19일 ""실종자들의 생존을 염두에 두고 수색을 계속하겠다""고 밝혔다.그는 이날 오후 전남 진도군청 범정부사고대책본부에서 브리핑을 하고 ""생존 시간에 대해선 수온과 개인차 등 여러가지 변수가 있다""면서 ""(모두에게) 일률적으로 적용되기 어렵다""면서 이같이 말했다.다음은 고 국장과 일문일답.-- 수색 계획은.▲ 오늘 함정 192척, 항공기 31대를 동원해 해상수색을 했고 수중 가이드라인을 새벽 4~5시에 걸쳐 2개를 설치했다. 그 후 강한 조류와 기상불량으로 수중수색에 상당한 제약을 받았다. 오늘 밤 총 4차례에 걸쳐 880발의 조명탄을 투하하고 수색을 계속할 예정이다. 또 저인망 4척을 투입해 혹시나 있을 수 있는 시신 유실에 대비하고 있고, 야간 조명을 지원하기 위해 채낚기 어선 9척이 차례로 사고현장으로 이동 중이다.-- 민간의 수색 방식이 더 효율적이란 지적에 대해선.구조나선 SSU    (진도=연합뉴스) 특별취재팀 = 19일 오전 여객선 '세월호'가 침몰한 전남 진도군 조도면 병풍도 북쪽 3km 앞 사고 해상에서 해군 해난구조대원들이 사력을 다해 수색작업을 벌이고 있다.▲민간이 쓰는 방식은 이른바 '머구리'로 일반 잠수대원과 달리 전신 잠수장비를 착용하고 긴 호스를 통해 산소를 해상의 배에서 공급받는다. 너무 단순화시키지 마라. 장비 특성의 차이지 능력의 차이는 없다.-- 여객선은 인양하나.▲그 부분은 가족들의 동의가 있어야 한다. 인양에 대한 준비는 마쳤으며 인양 방법은 여러 가지가 있다. 실종자들의 생존을 염두에 둔 만큼 구조 성과가 나올 수 있도록 전력을 기울이겠다.-- 수색 성과가 없다는 지적에 대해선.▲오늘 비록 기상불량으로 제한을 받았지만, 성과가 없는 것은 아니다. 선체를 중심으로 계속 수색하겠다. 채낚기 어선은 당장 오늘 저녁부터 투입된다.sollenso@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
53,2014-04-19,[세월호 침몰]시신 2구 추가 수습‥사망 총32명(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003234324,아시아경제,"[아시아경제 김봉수 기자]세월호 침몰 구조 현장에서 시신 2구가 추가 발견돼 사망자가 총 32명으로 늘어났다. 이로써 세월호 침몰 희생자는 승선원 476명 중 사망자 32명, 실종자 270명으로 집계됐다. 구조자는 174명이다.'세월호 침몰 사고 범정부수습대책본부'는 19일 오후 6시께 전남 진도군청에서 브리핑을 통해 이같이 밝혔다.본부에 다르면 이날 오후 4시49분쯤 해경 1509함에서 여성 사망자 1명을 사고해역 10m에서 추가 발견했다. 30번째 시신이었다.이후 구조당국은 17시58분께 등 시신 2구를 추가 인양해 현재 사망자는 총 32명으로 집계됐다.구조 당국은 현재 오후5시~5시20분께 3개조 6명의 잠수사를 투입해 선체 수색 중이다.구조당국이 시신 유실을 위해 계획했던 선박 주변 그물 설치는 사실상 불가능한 것으로 알려졌다. 해경 관계자는 ""선박 주변 바닥이 암반으로 돼 있어서 그물을 박기가 어려운 것으로 나타났다""며 ""그물 설치는 불가능하게 됐다""고 밝혔다.구조 당국은 밤이 되자 야간 수색 활동을 위해 총 4회 880발의 조명탄을 투하할 계획이며, 군경 50여명이 3개 지점에서 선체 진입을 시도할 계획이다.또 저인망 4척을 투입해 혹시나 있을 수 있는 시신 유실에 대비하고, 야간 조명을 지원하기 위해 오징어잡이 어선(채낚기) 6척을 동원할 예정이다. 오징어잡이 어선은 여수 3척, 남해 3척 등이 현재 사고 현장으로 이동 중이다.한편 정부는 20일 오후 4시께 진도군청에서 안산·진도 지역을 특별재난지역으로 선포하기 위해 관계 부처 장관 회의를 정홍원 총리 주재로 열 예정이다.정부는 관계장관회의에서 지정 여부를 협의한 후 중앙안전관리위원회를 거쳐 박근혜 대통령에게 지정을 건의할 예정으로 알려졌다.김봉수 기자 bskim@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
54,2014-04-19,"여야 ""4·19혁명 민주주의 정신 계승""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006870627,연합뉴스,"4.19 혁명 기념식    (서울=연합뉴스) 박지호 기자 = 19일 오전 서울 강북구 수유동 국립4.19민주묘지에서 열린 '제54주년 4.19혁명 기념식'에서 여야 대표들을 비롯한 참석자들이 국민의례를 하고 있다.(서울=연합뉴스) 강건택 김연정 기자 = 여야는 19일 4·19 혁명 54주년을 맞아 논평을 내고 4·19 정신을 깊이 되새기고 민주주의 정신을 계승할 것을 다짐했다.새누리당 민현주 대변인은 논평에서 ""민주화에 대한 열망으로 이 땅에 자유민주주의를 꽃피우기 위해 희생하신 선열들께 새누리당은 깊은 경의를 표한다""며 ""반세기가 넘도록 가슴 한구석에 여전히 슬픔과 그리움을 안고 계신 유공자와 유가족들께도 진심으로 위로의 말씀을 전한다""고 밝혔다.그는 또 ""우리나라에 진정한 자유와 민주주의를 뿌리내리게 한 4·19 정신의 소중함은 아무리 강조해도 지나침이 없을 것""이라며 ""선열들이 피땀으로 성취한 자유민주주의 수호는 대한민국 국민의 중요한 권리이자 책무로, 이 소중한 가치를 훼손하려는 어떠한 시도도 용납돼선 안 된다""고 강조했다.이어 ""새누리당은 4·19 혁명의 숭고한 정신을 위협하는 모든 것에 단호히 대처할 것""이라며 ""4·19 정신을 늘 유념해 국가와 국민의 안위를 지키는 데 최선을 다하겠다""고 덧붙였다.국민의례 하는 여야 대표들    (서울=연합뉴스) 박지호 기자 =  맨앞줄 왼쪽부터 황우여 새누리당 대표, 김한길 새정치민주연합공동 대표, 안철수 새정치민주연합공동 대표.새정치민주연합 김영근 수석부대변인은 논평에서 ""독재권력의 총칼에 맞서 싸우다 산화한 민주 영령들의 영전에 삼가 경의를 표하고 유가족에게도 위로의 말씀을 전한다""고 밝혔다.김 수석부대변인은 ""4·19 혁명은 국민의 뜻을 거부하고 장기집권을 꾀하려는 이승만 정권을 몰아내고 제2공화국을 출범시킨 역사적 자발적 시민혁명이었다""고 평가했다.이어 ""4·19혁명의 정신은 국민의 뜻을 하늘처럼 받들라는 준엄한 명령을 하고 있고, 또 국민과 소통하고 통합의 정치를 실현하라고 요구하고 있다""며 ""민주 영령들이 그리던 민주주의가 아직도 미완으로 남아 있는데 그 어느 때보다 옷깃을 여미게 하고 많은 것을 생각하게 하는 날""이라고 덧붙였다.firstcircle@yna.co.kr, yjkim84@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
55,2014-04-19,"여야 ""4·19혁명 민주주의 정신 계승해 나가야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003247642,머니투데이,"[머니투데이 하세린 기자][새누리 ""헌법에 4·19민주이념 계승 명시…자유민주주의 수호는 중요한 권리이자 책무""새정치연합 ""4·19혁명은 역사적·자발적 시민혁명…소통·통합의 정치 실현해야""]본문 이미지 영역(서울=뉴스1) 안은나 기자 4.19혁명 54주년을 하루 앞둔 18일 오전 서울 강북구 수유동 국립4.19민주묘지를 찾은 유족이 묘를 어루만지고 있다.<br><br>4.19혁명은 1960년 4월 19일 학생과 시민이 중심이 돼 일으킨 반독재 민주주의 운동으로 이승만과 자유당정권의 12년 간에 걸친 장기집권을 종식시키고 제2공화국의 출범을 보게 한 역사적 전환점이 됐다. 2014.4.18/뉴스1여야 정치권이 19일 4·19혁명 제54주년을 맞아 혁명 유공자와 유가족에게 경의와 애도를 표하고 4·19 정신을 계승하자고 다짐했다.새누리당 민현주 대변인은 이날 오후 논평을 통해 ""민주화에 대한 열망으로 이 땅에 자유민주주의를 꽃피우기 위해 희생하신 선열들께 새누리당은 깊은 경의를 표한다""며 ""반세기가 넘는 시간이 지났지만 가슴 한 구석에 여전히 슬픔과 그리움을 안고 계신 유공자와 유가족들께도 진심으로 위로의 말씀을 전한다""고 밝혔다.민 대변인은 ""대한민국 헌법은 3·1운동으로 건립된 대한민국임시정부의 법통과 불의에 항거한 4·19민주이념을 계승한다고 명시하고 있다""며 ""선열들이 피땀으로 성취한 자유민주주의 수호는 대한민국 국민의 중요한 권리이자 책무이다. 이 소중한 가치를 훼손하려는 어떠한 시도도 결코 용납되어서는 안 된다""고 말했다.그러면서 ""새누리당은 4·19혁명의 숭고한 정신을 위협하는 모든 것에 단호히 대처할 것""이라며 ""4·19 정신을 늘 유념해 국가와 국민의 안위를 지키는 데 최선을 다할 것을 다짐한다""고 강조했다.김영근 새정치연합 수석부대변인은 이날 오전 논평에서 ""독재권력의 총칼에 맞서 싸우다 산화한 민주영령들의 영전에 삼가 경의를 표하고, 유가족에게도 위로의 말씀을 전한다""고 밝혔다.김 수석부대변인은 ""1960년 4월19일은 이승만과 자유당 정권의 장기집권을 종식시키기 위해 온 국민이 분연히 일어난 날이었다""며 ""(4·19는) 국민의 뜻을 거부하고 장기집권을 꾀하려는 이승만 정권을 몰아내고 제2공화국을 출범시킨 역사적 자발적 시민혁명""이라고 말했다.그러면서 ""4·19혁명 정신은 오늘을 살아가는 우리에게 더욱 와 닿는다. 국민과 소통하고 통합의 정치를 실현하라고 요구하고 있다""며 ""민주영령들이 그리던 민주주의가 아직도 '미완'으로 남아 있다""고 전했다.정의당은 이날 오전 논평에서 ""이승만 독재에 의해 고귀한 목숨을 잃은 민주영령들의 넋을 기리며 아직도 국민을 귀하게 여길 줄 모르고 두려워할 줄 모르는 현 정부를 강력히 규탄한다""고 밝혔다.이정미 대변인은 세월호 침몰사고와 관련, ""오늘 참담한 마음으로 민주주의의 참뜻을 다시 새긴다""며 ""4·19 정신으로 다시 일어선 위대한 국민들의 힘을 믿으며 세월호에 갇힌 실종자들 모두 희망의 끈을 놓지 않고 반드시 우리 곁으로 다시 돌아올 것을 간절한 마음으로 믿는다""고 덧붙였다.통합진보당은 이날 오전 논평에서 국가정보원 등 국가기관의 선거개입 의혹을 비난하며 ""독재의 망령이 되살아나고 민주주의는 쓰러져가고 있다""고 주장했다.김재연 대변인은 ""통합진보당은 독재 정권의 서슬 퍼런 탄압을 뚫고 혁명의 함성을 만들어냈던 4·19의 정신을 계승해 자주와 민주, 평등, 평화통일의 길로 나아가고자 한다""며 ""박근혜 독재정권을 심판하는 민중의 함성이 우리를 기다린다""고 덧붙였다.[딱하나! 머니인사이트 딱TV]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]하세린기자 iwrite@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
56,2014-04-19,"<여객선침몰> 교황, 트위터로 ""기도에 동참해 달라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006870920,연합뉴스,"프란치스코 교황, 재차 희생자 위로 전달   (서울=연합뉴스) 프란치스코 교황이 19일(현지시간) 공식 트위터 계정(@pontifex)을 통해 ""한국의 여객선 참사 희생자와 가족들을 위한 기도에 동참해 달라""는 글을 올리며 한국 진도 여객선 침몰 사고에 대해 위로의 뜻을 밝혔다. << 프란치스코 교황 트위터 >>(서울=연합뉴스) 김경윤 기자 = 프란치스코 교황이 19일(현지시간) 공식 트위터 계정(@pontifex)을 통해 한국 진도 여객선 침몰 사고에 대해 위로의 뜻을 밝혔다.교황은 이날 ""한국의 여객선 참사 희생자와 가족들을 위한 기도에 동참해 달라""는 글을 올렸다.교황의 트위터 계정에 등록한 팔로워는 현재 392만명에 이른다.앞서 교황청 국무원은 여객선 침몰 사고가 발생한 지 하루만인 지난 17일 한국천주교 주교회의를 통해 침몰사고의 희생자 유가족과 실종자 가족에게 위로를 표한 바 있다.교황은 박근혜 대통령과 한국천주교의 초청으로 오는 8월14일부터 5일간 한국을 찾을 계획이다. 교황의 한국 방문은 요한 바오로 2세가 지난 1989년 방한한 이후 25년 만에 처음 있는 일이다.heeva@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>이탈리아 성 금요일(AP=연합뉴스DB)"
57,2014-04-19,"<여객선침몰> 정부, 안산·진도 특별재난지역 선포 검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006870914,연합뉴스,"(진도=연합뉴스) 정홍원 국무총리가 상주 현장 지휘에 나선  18일 오후 범부처사고대책본부가 차려진 전남 진도군청에서 자료를 살펴보고 있다.정홍원 국무총리 주재로 내일 진도서 관계장관회의 개최(서울=연합뉴스) 김남권 기자 = 정부가 세월호 침몰 사고와 관련, 단원고가 있는 경기도 안산시와 사고가 발생한 전남 진도군을 특별재난지역으로 선포하는 방안을 검토한다.정홍원 국무총리는 오는 20일 진도군청 범정부 대책본부에서 관계장관회의를 주재하고 이 같은 내용을 논의한다고 총리실이 19일 밝혔다.팽목항은 자원봉사 봇물    (진도=연합뉴스) 특별취재팀 = 세월호 침몰 나흘째를 맞으면서 실종자 가족이 애타게 구조소식을 기다리고 있는 팽목항에 몰린 각종 자원봉사단체의 부스가 줄지어 서 있다.총리실은 ""안산시와 진도군의 물적·심적 피해가 확대되고 있어 국가 차원의 조속한 지원 필요성이 커졌다""면서 ""피해학생 출신지역인 안산시와 사고지역인 진도군 현지 주민들의 희생적 노력도 함께 고려해야 할 것""이라고 설명했다.특별재난지역선포는 관계장관회의에서 협의한 뒤 중앙안전관리위원회(위원장 정홍원 국무총리)에서 최종 확정된다.south@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
58,2014-04-19,세월호 사고 관련 특별재난지역 선포 검토(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006870911,연합뉴스,"▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
59,2014-04-19,[진도 여객선 침몰]실종자 1명 추가 인양.. 사망자 30명째,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002972455,이데일리,"- 구명조끼 착용 신원미상 여성[진도=이데일리 김형욱 기자] 세월호 침몰로 인한 사망자가 30명으로 늘어났다.세월호 침몰사고 범부처 사고대책본부는 19일 오후 4시55분께 실종자 1명을 1509함 단정에서 인양해 513함으로 인계했다고 밝혔다. 이 실종자는 신원미상의 여성으로 구명조끼를 착용했다. 선체에서 약 10m 가량 떨어진 인근 해상에서 발견된 것으로 알려졌다.이로써 세월호 침몰 사고로 사망자는 30명째가 됐다. 구조자는 174명, 실종자는 272명이다.김형욱 (nero@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
60,2014-04-19,<여객선침몰> 오후 5시 선내진입 시도…가이드 라인 3개 이용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006870885,연합뉴스,"팽목항은 애절한 기다림    (진도=연합뉴스) 특별취재팀 = 세월호 침몰 나흘째를 맞으면서 실종자 가족이 애타게 구조소식을 기다리고 있는 팽목항 모습.(진도=연합뉴스) 특별취재팀 = 침몰 나흘째인 19일 세월호 선체에 3개의 가이드 라인이 설치됐다.사고해상 높은 파도    (진도=연합뉴스) 특별취재팀 = 19일 오전 여객선 '세월호'가 침몰한 전남 진도군 조도면 병풍도 북쪽 3km 앞 사고 해상에 설치된 대형공기주머니 부근에 높은 파도가 치고 있다.김석균 해양경찰청장은 이날 오후 전남 진도 실내체육관에서 실종자 가족들을 상대로 브리핑을 열어 ""선체에 가이드 라인 3개를 설치했다""고 밝혔다.김 청장은 ""오전에는 높은 파도와 조류 때문에 선체 진입을 중단했다. 오후 5시부터 선체 진입을 시도하고 있다""며 ""50여명이 3개 지점에서 선체 진입을 시도하고, 시신 3구가 확인된 선체 중간 지점을 중심으로 진입 작전을 실시할 예정이다""고 설명했다.파도를 넘어    (진도=연합뉴스) 특별취재팀 = 19일 오전 여객선 '세월호'가 침몰한 전남 진도군 조도면 병풍도 북쪽 3km 앞 사고 해상에서 구조대원들이 사력을 다해 수색작업을 벌이고 있다.그는 ""어제 오후 11시 8분 객실 진입을 시도했지만 각종 장애물로 철수했고, 오늘 오전 5시 35분 유리창을 통해 시신 3구를 발견했지만 장애물과 입수시간 제한으로 나올 수밖에 없었다""고 했다.해경은 전날 설치한 가이드 라인 3개를 이용, 잠수요원들을 2인 1조로 20분씩 교대로 투입하고 있다.cbebop@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
61,2014-04-19,"<여객선침몰> ""작년 여객선 합동 점검 한 척당 13분""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006870753,연합뉴스,"리모델링 전후 세월호 모습    (목포=연합뉴스) 특별취재팀 = 지난 16일 전남 진도 해상에서 침몰한 세월호는 일본 가고시마에 본사를 둔 '마루훼리사'에서 주로 오키나와를 오가는 항로에 '나미노우에호'란 이름으로 운항됐다. 이후 2012년 9월 퇴역시킨 뒤 한국의 청해진해운에 매각해 리모델링 과정에서 톤수(6천825t)와 정원(921명) 등이 크게 늘어났다. 2014.4.17    chinakim@yna.co.kr정보공개센터, 해양경찰청·해양수산부 합동 점검 결과 공개(서울=연합뉴스) 이태수 기자 = 당국이 작년 7월 대대적으로 여객선 안전 점검을 했지만, 일부 검사에서는 여객선 한 척을 검사하는 데 불과 13분밖에 걸리지 않은 것으로 나타났다.시민단체 투명사회를 위한 정보공개센터가 19일 공개한 해양경찰청·해양수산부 합동 안전점검 결과에 따르면 목포해양경찰서는 2시간40분 동안 12척에 달하는 여객선을 점검했다. 한 척당 불과 13분이 걸렸다는 계산이 나온다.게다가 점검반 인원도 목포해양경찰서 해상안전과장과 해양수산부 담당 사무관 등 4명에 불과했다. 당시 당국은 점검 결과 ""특이점 없음""이라는 결론을 냈다.통영해양경찰서의 점검 내용도 부실하기는 마찬가지였다.당시 통영해양경찰서 해상교통계장과 해양수산부 담당 주무관 등 4명은 2시간에 걸쳐 2척의 선박을 점검했다. 그러나 이는 점검 대상으로 명시된 22척 가운데 10분의 1에도 못 미치는 선박만 점검한 것이다.정보공개센터는 ""구명설비 비치·관리 실태 점검, 선내 방송 정상 작동 확인 등 내용도 형식적""이라며 ""꼼꼼한 점검이 있어야 사고 발생 시 즉각 대응할 수 있다""고 지적했다.한편, 세월호가 침몰한 맹골도, 병풍도 인근 해역은 연평균 4회 해양사고가 일어나는 지역인 것으로 드러났다.정보공개센터가 해양경찰청의 2007~2013년 해상조난사고통계를 분석한 결과 이 지역은 지난 7년간 총 28건의 해양사고가 일어나 1명이 사망하고 238명이 구조됐다.정보공개센터는 ""2013년 화물선 사고를 제외하고는 최근 7년간 사고 선박은 모두 어선으로, 이 정도 빈도면 사고가 적지 않은 지역""이라고 분석했다.tsl@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
62,2014-04-19,한미일 안보대화서 북핵·미사일 긴밀공조 재확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006870606,연합뉴스,"(서울=연합뉴스) 강병철 기자 = 한미일 3국이 차관보급 안보토의(DTT)를 열어 북한의 핵을 불용하고 핵·미사일 개발과 도발을 억제하기 위해 긴밀히 공조한다는 방침을 재확인했다.류제승 국방부 정책실장과 마크 리퍼트 미국 국방장관 비서실장, 도쿠치 히데시(德地秀士) 일본 방위성 방위정책국장이 각국 수석대표로 참석해 17~18일 미국 워싱턴에서 진행된 안보토의에서 3국은 이같이 의견을 모았다고 국방부가 19일 밝혔다.한미일은 또 안보토의에서 북한 문제에 대한 3국간 조율된 대응과 국제사회와의 협력 필요성 역시 재확인했다.이와 함께 인도적 지원, 재난구호, 대(對)해적 작전 등 비전통적 안보위협에 대한 협력 및 공동대응의 중요성에 대해서도 인식을 같이했다고 국방부는 설명했다.한미일 3개국 국방부 차관보급을 수석대표로 하는 안보토의는 지난 2008년 발족됐으며, 이번 회의는 지난달 25일 네덜란드에서 개최된 한미일 3국 정상회담의 후속 조치 차원에서 마련됐다.soleco@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
63,2014-04-19,[날씨] 진도 부근 해역 강한 바람…오후 한때 비 조금,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000058857,연합뉴스TV,"[날씨] 진도 부근 해역 강한 바람…오후 한때 비 조금[앵커]여객선 사고 나흘째인 오늘은 기상상황도 좋지 않아 구조작업에 어려움을 더하고 있습니다.기상센터 연결해서 진도 부근 해역 날씨 알아보겠습니다. 이창민 캐스터.[캐스터]날씨라도 좀 도움이 됐으면 하지만, 해상상황이 오늘도 좋지는 않습니다.지금 사고해역 부근에는 옅은 안개가 드리워져 있습니다.가시거리는 9킬로미터로 시정이 아주 나쁜 편은 아닙니다.하지만 강한 바람이 문제입니다.지금 초속 8미터 안팎의 강한 바람이 불고 있고, 수온은 낮과 밤의 차이가 거의 없이 11.5도를 보이고 있습니다.여기에 오늘 오후 한때는 비도 조금 지날 것으로 보여 어려움이 예상됩니다.물결 최고 2미터까지 강하게 불겠고, 바람도 초속 12미터까지 거세지겠습니다.일요일인 내일까지도 거센 바람이 어려움을 더할 것으로 전망됩니다.바다의 물결 최고 2.5미터까지 높아지겠고, 오전까지는 구름도 많이 끼겠습니다.그래도 유속이 약해지는 정조시간에 구조작업에 박차를 가할 수 있을 텐데요.앞으로 오후 5시 12분, 또 오늘 밤 11시 13분을 전후로 유속이 느려지겠습니다.국민들이 바라는 좋은 소식이 들려오길 기대해 봅니다. 기상정보였습니다.(이창민 기상캐스터)(끝)▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
