,날짜,기사 제목,기사 링크,기사 출처,기사 내용
103,2014-04-30,콧속에 이물질 넣고 거액요구한 '블랙컨슈머' 결국엔..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002662712,세계일보,"이물질이 든 음식물을 먹고 피해를 봤다며 업체를 협박해 상습적으로 돈을 뜯어낸 대학생 블랙컨슈머(악성민원자)가 경찰에 검거됐다.광주 남부경찰서는 커피점과 빵집을 돌아다니며 음식물로 피해를 봤다며 언론사에 제보하고 합의금을 요구한 혐의(공갈·사기 등)로 차모(31)씨를 구속했다고 30일 밝혔다.경찰에 따르면 차씨는 지난 2월13일 오후 4시30분쯤 광주시 남구 봉선동 A커피전문점에서 병음료수를 구입한 뒤 화장실에서 이를 깨트려 자신의 콧속에 병조각을 넣어 자해한 뒤 합의금 명목으로 7000만원을 요구한 혐의를 받고 있다.차씨는 A커피전문점이 합의금을 주지 않자 “병음료수를 마신 후 유리 파편이 코로 넘어와 상해를 입었다”며 허위로 고소장을 접수하다 경찰에 덜미를 잡혔다.경찰 조사결과 차씨는 A커피전문점 병음료 납품업체에도 피해를 봤다며 협박해 93만원을 뜯어냈고, 이 업체는 거래정지를 당해 1억6000여만원의 피해를 입기도 했다.이밖에도 차씨는 지난 2012년 12월17일 봉선동 B빵집에서 빵을 구입해 먹은 뒤 식중독에 걸렸다며 언론사와 식약청 등에 허위제보를 하고 합의금 명목으로 177만원을 뜯어내기도 했다.경찰 관계자는 “차씨는 자신이 S대 외과의사라고 주장했지만 사실이 아닌 것으로 확인됐다”며 “음료 역류로 인해 유리 조각이 콧속에 박힐 가능성은 없다는 의사 소견을 확보, 차씨의 범행을 추궁해 자백을 받아냈다”고 말했다.김현주 기자hjk@segye.com▶향기있는 여자들의 스토리, 미즈리포트▶HOT포토▶대박 이벤트▶ 무료 만화ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
104,2014-04-30,"해군 ""민·관·군 잠수사 해경이 관리""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005822160,뉴시스,"【서울=뉴시스】서재훈 기자 = 16일 전남 진도군 관매도 인근 해상에서 인천에서 출발해 제주로 향하던 승객 447명과 승무원 24명을 태운 여객선 '세월호'가 침몰됐다. 이날 18시께 해군 해난구조대(SSU) 요원이 선체 진입을 시도하고 있다. 2014.04.16. (사진= 해군 제공)   photo@newsis.com'해경, 언딘 위해 잠수사 투입 막아' 의혹 사실상 인정【서울=뉴시스】김훈기 기자 = 해경이 세월호 실종자 구조작업에서 해군 잠수요원들의 투입을 통제했다는 새정치민주연합 진성준 의원의 지적에 대해 ""16일 사고발생 이후부터 선체 수색을 위한 잠수시간과 잠수 할당 순서는 해경의 판단과 결정에 따라 진행하고 있다""고 해군이 밝혔다.해군은 30일 '해경, 언딘 위해 UDT 잠수 막았다'는 보도에 대해 입장자료를 내어 ""세월호 침몰 사고 관련 민·관·군 잠수사는 재난구호 책임기관인 해경의 주도 하에 탐색구조활동을 실시하고 있다""며 이같이 언급했다.해군은 ""이번 사고에서 해경은 탐색구조를 위한 모든 자원(해경·해군·민간)을 활용해 잠수계획을 수립·집행하는 주무 기관""이라며 ""구조작전절차도 해경 주도하 일일 잠수계획을 수립하고 할당된 구역별 잠수를 해 실종자 수색 및 수습을 하고 있다""고 강조했다.그러면서 ""해군은 조류 등 해상여건과 해경·해군·민간 잠수사들의 특성을 고려해 수립한 잠수계획에 따라 해경과 협조해 탐색구조활동을 하고 있다""고 덧붙였다.한편 진성준 의원이 국방부로부터 제출 받은 자료에 따르면 해군은 세월호 침몰 이튿날인 17일 사고 해역 물살이 가장 느린 정조 시간에 해군의 최정예 잠수요원인 특수전전단(UDT/SEAL) 대원 9명과 해난구조대(SSU) 대원 10명에게 잠수 준비를 시키고 대기를 명했지만 즉각적인 투입은 이뤄지지 못했다.이 때문에 ""해경이 세월호 실종자 구조작업을 맡고 있는 민간업체 '언딘'이 세월호 침몰 현장 잠수를 먼저 해야 한다""며 해군 잠수 요원들의 투입을 통제했다는 의혹이 제기됐다.이번에 해군이 잠수사들의 관리를 해경이 전담하고 있다고 밝힘에 따라 이같은 의혹은 향후 만만찮은 파장을 불러올 것으로 예상된다.bom@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
105,2014-04-30,사고 2㎞ 해역서 시신 인양…사망자 212명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005821679,뉴시스,"【진도=뉴시스】김지훈 기자 = 세월호 침몰 사고 발생 15일째인 30일 오후 희생자 시신 2구가 추가로 인양됐다.민관군 합동구조팀은 이날 오후 4층 선수 좌현에서 신원 미상의 남성 시신 1구를, 사고해역에서 2㎞ 떨어진 지점에 설치된 오일펜스에서 신원미상의 시신 1구를 인양했다.이날 오후 3시 현재 희생자는 모두 212명, 실종자는 90명으로 집계됐다.jikime@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
106,2014-04-30,"코스피, 엿새째 하락…전차주 '덜컹'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003076086,한국경제,"[ 김다운 기자 ]코스피지수가 엿새째 하락했다. 환율 우려에 '전차주(전기전자·자동차주)'에 외국인 매물이 몰렸다.30일 코스피는 전날보다 2.98포인트(0.15%) 떨어진 1961.79로 마감했다.29일(현지시간) 뉴욕증시는 기업들의 호실적과 인터넷기술주의 반등에 힘입어 상승했다. 최근 연일 약세를 보였던 페이스북과 구글등의 인터넷기술주들이 반등했다.국내 증시는 최근 '전강후약'의 장세를 나타내고 있다.이날 코스피도 장 초반 상승하며 6일만에 반등을 시도했다. 하지만 오후 들어 외국인이 '팔자'로 돌아서면서 하락반전했다. 장중에는 한달만에 1960선이 무너지기도 했으나, 마감 직후 낙폭을 만회하며 약보합으로 마쳤다.원·달러 환율이 최근 1030원 초반대로 떨어지면서 환율 우려에 전기전자와 자동차 대형주들의 낙폭이 컸다.삼성전자는 1.25%, 현대차는 1.71%, 현대모비스는 1.99%, 기아차는 0.69% 하락했다.외국인이 사흘째 코스피시장에서 매도세를 나타냈다. 외국인은 822억원, 기관은 201억원 매도우위였다. 개인만이 84억원 어치를 사며 매물을 받아냈다.프로그램은 차익거래와 비차익거래가 엇갈리며 전체 181억원 순매도를 나타냈다. 차익거래는 387억원 매도우위, 비차익거래는 205억원 매수우위였다.업종별로는 의료정밀(2.805), 통신업(2.22%), 철강금속(1.57%) 등이 올랐고, 운수장비(-1.39%), 기계(-1.09%), 전기전자(-1.07%) 등은 떨어졌다.근로자의 날 휴장과 5월 초 연휴를 앞두고 이날 막판 거래량이 몰리면서 코스피 시장은 모처럼 활기를 회복했다. 오후 3시7분 현재 거래대금은 3조8400억원으로 지난 10일 이후 최대치였다. 거래량은 2억2400만주였다.코스닥지수는 560선에 다시 다가서며 코스피대비 강세를 이어갔다.코스닥은 2.37포인트(0.43%) 오른 559.34로 마감했다.수급도 코스피에 비해 양호했다. 외국인과 기관이 동반 순매수하며 각각 86억원, 114억원 어치를 순매수했다. 개인은 212억원 매도우위였다.서울 외환시장에서 원·달러 환율은 사흘만에 반등해 2.60원(0.25%) 오른 1033.20원을 기록했다.한경닷컴 김다운 기자kdw@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱] [기사보다 빠른 주식정보 , 슈퍼개미 APP] ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지"
107,2014-04-30,단원고 생존학생 '눈물의 친구 조문',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002662699,세계일보,"지난 16일 '세월호' 침몰 사고 생존학생 70명이 사고 발생 보름만인 30일 오후 안산시 단원구 초지동 화랑유원지 제2주차장에 마련된 합동분향소를 찾아 사진으로 남은 친구들을 조문했다.이들 이전부터 생존학생들은 퇴원을 하자마자 조문하고 싶다는 뜻을 나타냈다.생존학생 74명 중 이날 퇴원을 한 학생 70명은 교육당국에서 마련한 전세버스 6대를 나눠타고 합동분향소에 도착했다.하얀색 셔츠, 아래는 감청색 치마와 바지 등 교복을 차려입은 이들은 한 명 한 명 하얀 국화꽃을 들고 제단 앞에서 울음을 터뜨렸다.친구의 영정사진을 5분도 채 바라보지 못하고 학생들은 눈물 흘리며 고개를 돌렸다.함께 온 학부모들도 영정 사진을 하나하나 살펴보다 눈물을 흘렸다.단원고 졸업생들도 분향소에 나와 후배들을 위로하거나 취재진들의 과도한 접근을 차단하고 후배들을 챙겨주며 역시 눈시울을 붉혔다.수십명의 취재진도 일체 질문을 삼가한 채 멀리서 조문하는 학생들 모습을 바라봤다.이날 퇴원한 생존학생 70명은 교육부와 경기교육청, 단원고 측이 마련한 외부 프로그램 등을 통해 일정기간 심리치료를 더 거친 뒤 학교로 돌아갈 예정이다.고대 안산병원에 남은 4명은 치료가 끝나는대로 학교로 복귀할 예정이다.박태훈 기자 buckbak@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
108,2014-04-30,"檢, 유병언 차남·딸들 내달 2일까지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006887143,연합뉴스,"아해 전·현직 대표이사 피의자 신분 소환(인천=연합뉴스) 박대한 손현규 기자 = '세월호 실소유주 비리'를 수사 중인 인천지검 특별수사팀(팀장 김회종 2차장검사)은 유병언(73) 전 세모그룹 회장의 차남 혁기(42)씨와 두 딸에 대해 오는 5월 2일 오전 10시까지 검찰에 출석할 것을 통보했다고 30일 밝혔다.앞서 검찰은 유 전 회장 경영 비리와 관련해 계열사 대표를 맡거나 지분을 소유 중인 혁기씨와 두 딸인 섬나(48), 상나(46)씨에게 지난 29일까지 검찰 조사에 응하라고 요구한 바 있다.해외 체류 중인 이들은 그러나 검찰 소환에 불응한 채 변호인을 통해 조만간 구체적인 출석 계획을 밝히겠다고 전한 것으로 알려졌다.검찰은 유 전 회장의 핵심 측근으로 역시 해외 체류 중인 김혜경(52) 한국제약 대표이사, 김필배(76) 전 문진미디어 대표에게도 같은 날 출석을 통보했다.검찰 관계자는 ""해외 체류자들이 2차 소환 요구에는 응할 것으로 믿고 기다리고 있다""면서 ""불응하면 이에 상응하는 절차를 밟겠다""고 강조했다.검찰은 유 전 회장 일가의 계열사 중 하나인 ㈜아해의 전직 대표인 이모씨와 현직 대표인 또다른 이모씨를 이날 피의자 신분으로 불러 조사 중이라고 밝혔다.세모화학이 전신인 ㈜아해는 유 전 회장 일가 지배구조의 핵심인 지주회사 아이원아이홀딩스가 실질적으로 지배하고 있는 회사다.㈜아해는 유 전 회장의 사진작가 활동을 위해 해외에 설립한 법인에 직접 투자를 하는가 하면 유 전 회장 일가에 거액의 배당을 하고 불법대출에도 관여한 의혹을 받고 있다.한편 검찰은 유 전 회장 일가 계열사 퇴직자들과 실무진들을 소환 조사하는 과정에서 기독교복음침례회(일명 구원파) 등에서 압력을 가한 정황을 확인한 것으로 전해졌다.검찰 관계자는 ""당초 검찰 조사를 위해 잘 출석하던 일부 참고인들이 연락이 되지 않고 있다""면서 ""두려움 때문에 모든 전화를 안받는 것으로 생각한다. 매우 안타깝다""고 말했다.앞서 검찰은 내부 고발자 등이 원할 경우 가명으로 참고인 진술조서를 받아 왔으며 이들에 대한 위해 또는 보복이 있을 경우 가중처벌하겠다는 뜻을 밝힌 바 있다.pdhis959@yna.co.kr son@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
109,2014-04-30,단원고 생존 학생 퇴원…합동 조문,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000520462,YTN,"[앵커]세월호 침몰 사고 당시 구조됐던 단원고 학생 일부가 오늘 퇴원했습니다.퇴원하자마자, 먼저 세상을 떠난 친구들과 선생님을 추모하기 위해 합동분향소를 찾았다고 합니다.정부 합동분향소에 나가 있는 취재기자 연결합니다. 우철희 기자!그곳 상황 전해주시죠.[기자]조금 전 사고 당시 구조된 단원고 학생 70명이 이곳 안산 화랑유원지에 도착했습니다.화랑유원지에는 정부 합동분향소가 마련돼 있는데요.이곳 분향소에는 먼저 세상을 떠난 친구 157명과 선생님 4명의 영정사진과 위패가 안치돼 있습니다.학생들은 별다른 말이나 기자회견 없이 도착 직후 분향소 안으로 향할 것으로 보입니다.조금 전 생존 학생들의 학부모들이 기자회견을 열고 근접 촬영이나 인터뷰를 자제해 달라고 언론에 당부했습니다.따라서, 학생들의 심정이 어떤지 등은 간접적으로만 알 수 있는 상황입니다.또, 조문은 학생들이 강력하게 원했고, 이에 따라 개별적인 조문도 막아왔다고 전했습니다.오늘이 세월호 참사 보름째 되는 날인데요.그동안 함께 공부하고, 함께 뛰놀던 친구들과 선생님을 영정사진 속에서 마주하게 된 학생들이 더욱 안타깝게 느껴집니다.생존 학생들은 구조된 뒤 그동안 고려대 안산 병원에서 치료를 받아왔습니다.치료받던 학생은 모두 74명이지만 4명의 몸상태가 갑자기 안좋아져 70명만 퇴원했습니다.병원 측은 퇴원하는 학생들이 단기간 내에 심각한 후유증을 유발할 만한 증상은 없는 걸로 판단해 내린 결정이라고 밝혔습니다.또, 혹시 있을지 모를 상태 악화에 대비해 환자와 보호자 상대로 외래 치료를 계속 진행하겠다고 설명했습니다.다만, 오늘 퇴원하지 못하는 4명에 대해서는 갑자기 몸상태가 안좋아졌을 뿐 정신적 후유증이 심각한 것은 아니라며 순차적으로 퇴원할 것이라고 덧붙였습니다.조문 이후 학생들은 안산의 한 수련원에서 사회 적응과 심리 안정을 위한 프로그램에 참여하게 됩니다.지금까지 안산 화랑유원지 합동분향소에서 YTN 우철희[woo72@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
110,2014-04-30,"코스피, 엿새째 하락…전차株 '덜컹'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003076086,한국경제,"[ 김다운 기자 ]코스피지수가 엿새째 하락했다. 환율 우려에 '전차주(전기전자·자동차주)'에 외국인 매물이 몰렸다.30일 코스피는 전날보다 2.98포인트(0.15%) 떨어진 1961.79로 마감했다.29일(현지시간) 뉴욕증시는 기업들의 호실적과 인터넷기술주의 반등에 힘입어 상승했다. 최근 연일 약세를 보였던 페이스북과 구글등의 인터넷기술주들이 반등했다.국내 증시는 최근 '전강후약'의 장세를 나타내고 있다.이날 코스피도 장 초반 상승하며 6일만에 반등을 시도했다. 하지만 오후 들어 외국인이 '팔자'로 돌아서면서 하락반전했다. 장중에는 한달만에 1960선이 무너지기도 했으나, 마감 직후 낙폭을 만회하며 약보합으로 마쳤다.원·달러 환율이 최근 1030원 초반대로 떨어지면서 환율 우려에 전기전자와 자동차 대형주들의 낙폭이 컸다.삼성전자는 1.25%, 현대차는 1.71%, 현대모비스는 1.99%, 기아차는 0.69% 하락했다.외국인이 사흘째 코스피시장에서 매도세를 나타냈다. 외국인은 822억원, 기관은 201억원 매도우위였다. 개인만이 84억원 어치를 사며 매물을 받아냈다.프로그램은 차익거래와 비차익거래가 엇갈리며 전체 181억원 순매도를 나타냈다. 차익거래는 387억원 매도우위, 비차익거래는 205억원 매수우위였다.업종별로는 의료정밀(2.805), 통신업(2.22%), 철강금속(1.57%) 등이 올랐고, 운수장비(-1.39%), 기계(-1.09%), 전기전자(-1.07%) 등은 떨어졌다.근로자의 날 휴장과 5월 초 연휴를 앞두고 이날 막판 거래량이 몰리면서 코스피 시장은 모처럼 활기를 회복했다. 오후 3시7분 현재 거래대금은 3조8400억원으로 지난 10일 이후 최대치였다. 거래량은 2억2400만주였다.코스닥지수는 560선에 다시 다가서며 코스피대비 강세를 이어갔다.코스닥은 2.37포인트(0.43%) 오른 559.34로 마감했다.수급도 코스피에 비해 양호했다. 외국인과 기관이 동반 순매수하며 각각 86억원, 114억원 어치를 순매수했다. 개인은 212억원 매도우위였다.서울 외환시장에서 원·달러 환율은 사흘만에 반등해 2.60원(0.25%) 오른 1033.20원을 기록했다.한경닷컴 김다운 기자kdw@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱] [기사보다 빠른 주식정보 , 슈퍼개미 APP] ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지"
111,2014-04-30,"대책본부""수색·구조 지연 입장표명..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006886602,연합뉴스,"박근혜대통령이 29일 청와대에서 열린 국무회의에서 ""세월호 참사로 고귀한 생명을 잃게돼 국민 여러분께 죄송스럽고 마음이 무겁다""고 사과하고 있다.단원고 유족 ""정부 태만으로 구조 늦어·14일째 시신 수습도 못해""(진도=연합뉴스) 특별취재팀 = 세월호 침몰사고로 숨진 학생들의 유가족들이 박근혜 대통령의 부적절한 사과와 정부의 무능한 초기 구조 및 실종자 수습 과정을 비판한 데 대해 범정부사고대책본부가 ""조만간 의견 표명이 있을 것""이라고 밝혔다.범정부사고대책본부는 30일 오전 진도군청에서 열린 정례 브리핑에서 ""국민들과 가족들이 수색·구조가 늦어지는 데 대해 걱정이 많은 것을 알고 있다""며 ""전체적인 수색·구조 상황 등에 대해 조만간 의견 표명이 있을 것""이라고 발표했다.단원고 학생들의 유족을 중심으로 구성된 '여객선 침몰사고 희생자 유가족 대책위원회'는 지난 29일 기자회견을 열고 박근혜 대통령이 국무회의 석상에서 비공개 형태로 사과한 것을 비판하고 정부 측에 진상 규명과 적극적인 구조활동 등을 촉구했다.유족 대책위는 ""정부의 태만하고 기만적인 구조체계로 아이들의 생명을 구할 수 있음에도 구하지 못하고 사고발생 14일이 지나도록 시신마저 수습하지 못했다""며 ""아직 바다에 남아있는 어린 학생들을 재빨리 사랑하는 가족의 품으로 돌아갈 수 있도록 더 이상의 변명 없는 적극적인 태도를 촉구한다""고 강조했다.세월호침몰사고 희생자 유가족 대책회의는 29일 오후 경기도 안산시 단원구 초지동 와스타디움에서 기자회견을 열고 ""5천만 국민이 있는데 박 대통령 국민은 국무위원뿐인가. 비공개 사과는 사과도 아니다""며 비판했다.또한 업무성과와 밥그릇 싸움으로 집단이기주의로 똘똘 뭉친 권력층과 선박 관계자에 책임을 묻고 실종자 가족에게 어떠한 지원이나 대안도 제시하지 않은 정부 및 관계기관에 책임을 물어야 한다고 주장했다.실제 수사과정에서 배가 기운 직후 승객들을 버리고 탈출한 선원들의 행위뿐만 아니라 해경 등 구조 주체의 '태만'이 더 많은 승객들을 구조하지 못한 데 상당한 원인을 제공했다는 여론이 비등하고 있다.수색·구조 현장에서도 장비와 잠수부 투입 등에 대한 갈등과 특혜 논란, 부적절성에 대한 문제 제기가 끊이지 않았다.한편 범정부사고대책본부는 지난 24일 오전 가족들과 언론에 ""전날 오후 9시부터 이날 오전 7시까지 727명이(727명이 준비하고 있다가) 36회(에 걸쳐) 77명(을 동원) 수색을 실시했고 함정 261척, 항공기 35대 등 해·공에서 입체적인 수색활동을 했다""고 발표했다가 실제 수색이 거의 없었다는 가족들의 비판이 일자 ""수중수색에 직접 참여하지 않더라도 사고 해상에 배치돼 활동 중인 모든 인력과 장비를 설명한 것""이라고 해명하기도 했다.areum@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
112,2014-04-30,"한계기업 2965개..한은 ""구조조정..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002978688,이데일리,"- 3분의 1이 부동산·건설업..돈 못 벌어 대출에 의존- 설비투자·고용창출에 부정적..銀 BIS 악화될 수도- 한계기업 증가, 기준금리 인상 근거될 수도[이데일리 최정희 기자] 글로벌 금융위기 이후 저금리 기조가 지속되면서 한계기업이 급증한 것으로 조사됐다. 특히 부동산 경기부진으로 한계기업 중 3분의 1 가량이 부동산·건설업에 집중됐다. 이들은 영업활동으로 제대로 돈을 벌지 못해 대출 등 차입금에 의존하고 있다.한국은행은 30일 발표한 금융안정보고서의 `한계기업 현황과 잠재리스크`에서 한계기업에 대한 구조조정을 적극적으로 추진해야 한다고 강조했다. 금융안정보고서는 연간 2회 작성되며 국회에 제출되는 법정보고서다.한은은 앞서 2014년 통화신용정책방향에서 저금리 기조가 지속되면서 한계기업 구조조정이 지연될 가능성을 우려한 바 있다. 이에 따라 한계기업의 증가가 기준금리 인상의 근거가 될 수 있단 해석이 나온다. 다만 강태수 한은 부총재보는 “기준금리 인상의 단초가 되는 것 아니냐는 해석은 무리”라며 “기준금리를 결정할 때 한계기업 뿐 아니라 다른 부분도 같이 볼 것”이라고 밝혔다.◇ 한계기업 3분의 2는 만성화..차입금 의존도 커져<자료: 한국은행>"
113,2014-04-30,"고대 안산병원 ""구조학생 70명 오늘 퇴원""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000801544,뉴스1,"전남 진도군 해상 침몰 여객선 세월호에서 구조된 학생들이 입원한 경기도 안산 고대안산병원에서 17일 오전 의료진들이 학생들의 건강 상태에 대해 설명을 하고 있다. 2014.4.17/뉴스1 © News1   이성래 기자(수원=뉴스1) 장석원 기자  = 세월호에서 구조된 학생들이 이송된 고려대학교 안산병원은 30일 오전11시 원내 응급의료센터 소강당에서 브리핑을 갖고 입원환자 학생 74명 중 70명이 오후 퇴원한다고 밝혔다.차상훈 고려대학교 안산병원장은 이날 브리핑에서 “신체상태의 변동이 있는 4명을 제외한 70명을 이날 퇴원시킨다”며 ""퇴원하지 못하는 4명은 증세가 호전되는대로  순차적으로 퇴원시키겠다""고 말했다.의료진은 “퇴원하는 학생들을 추적 관찰해야 하는 상항이지만 대분분의 학생들이 수일 내에 위험한 후유증을 유발한 심각증상은 없다”고 퇴원 결정이유를 설명했다.이어 “퇴원 후에도 학생 및 보호자를 대상으로 외래치료를 진행할 것이며, 이는 학교심리지원 프로그램과 병행 것”이라고 말했다.의료진은 29일부터 진행되고 있는 보호자 대상의 치료계획 설명회에서 “퇴원이후 학교복귀까지의 기간이 너무 긴 경우 학생들의 적응에 도움이 되지 않는다”며 “빠른 시기에 가정과 학교로 복귀하면 좋겠다는 의견 전달했다”고 밝혔다.의료진은 학생들이 정상적인 가정과 학교로 복귀를 위해 언론을 통한 과도한 노출,사고 당시를 회상하는 질문 등은 자제해 줄 것을 당부하기도 했다.차 원장은 “저희 병원은 학생들의 퇴원을 퇴원 후 진료 등 추가적인상황에 대해 만반의 준비를 하고 있다”며 “지역주민들의 건강증진을위해 노력과 지원을 아끼지 않을 것”이라고 말했다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
114,2014-04-30,청해진해운 1명 체포·1명 체포영장 발부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006886933,연합뉴스,"(목포=연합뉴스) 특별취재팀 = 세월호 침몰 사고 원인을 규명 중인 검경 합동수사본부는 선사인 청해진해운 관계자 1명을 체포하고 1명에 대해서는 검거에 나섰다.수사본부는 30일 광주지검 목포지청에서 열린 브리핑에서 청해진해운 관계자 2명에 대해 업무상 과실치사의 혐의로 체포영장을 발부받아 1명은 체포했고 나머지 1명은 검거에 나섰다고 밝혔다.수사본부는 이들의 인적사항은 밝힐 수 없다며 검거에 나선 1명은 도주했거나 접근하기 어려운 곳에 있지는 않다고 덧붙였다.이들 모두 청해진해운에서 일하지만 각자 다른 업무를 맡은 것으로 알려졌다.이로써 세월호 침몰 사고와 관련해 앞서 구속된 주요 승무원 15명을 포함해 현재 피의자로 전환된 사람은 모두 17명이 됐다.수사본부는 선장 이준석(69)씨 등 이미 송치한 피의자 4명에 대해서도 보강조사를 실시하고 구속된 1등 기관사 손모(58)씨를 송치할 예정이다.또 침몰 당시 승무원들과 청해진해운 간 7차례에 걸쳐 주고받은 통화 외 탈출 이후 통화내역에 대해서도 정확한 조사를 벌이겠다고 밝혔다.sunhyung@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
115,2014-04-30,"방송법·원자력법·단말기유통법, 미방위 소위 통과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006886893,연합뉴스,"방송법·단말기유통법 등 미방위 소위 통과    (서울=연합뉴스) 진성철 기자 = 30일 국회 미래창조과학방송통신위원회 법안심사소위에서 조해진 소위원장이 방송법, 단말기 유통법, 원자력법 등을 가결하고 있다.120건 일괄 심사…'입법제로' 불명예 벗을 듯(서울=연합뉴스) 임형섭 기자 = 국회 미래창조과학방송통신위원회는 30일 오후 법안소위를 열고 방송법 개정안을 처리했다.개정안은 KBS 사장 후보에 대한 인사청문회 도입, 공영방송 이사 결격사유 강화 등의 내용을 담고 있다.앞서 미방위는 방송법 개정안 중 노사 동수의 편성위원회 설치 조항에 여당이 반대하면서 파행됐으나, 전날 야당이 편성위 조항만 삭제하고 방송법을 통과 시키자는 여당의 주장을 수용함에 따라 정상화됐다.이에 따라 소위는 계류돼 있던 120건의 다른 법안에 대해서도 심사를 진행했다.우선 원자력안전위원회의 감독·규제권한을 확대하는 원자력안전법 개정안과 여당이 지난 3월 박근혜 대통령의 네덜란드 헤이그 핵안보정상회의 참석을 앞두고 처리를 요구했던 원자력 방호방재법 개정안이 소위를 통과했다.국회미래창조과학방송통신위원회 법안심사소위에서 조해진 소위원장이 방송법, 단말기 유통법, 원자력법 등을 가결하고 있다.아울러 휴대전화 구입시 소비자에게 지급되는 보조금을 공시하도록 하는 단말기 유통법안을 비롯해 과학기술기본법안, 정부출연연구기관 육성법안, 연구개발특구 육성법안, 우주개발 진흥법 등 과학진흥 관련 법안 등도 한꺼번에 처리됐다.이 법안들은 전체회의와 법제사법위원회를 거쳐 다음 달 2일 열리는 본회의에 상정될 것으로 보인다.미방위는 지난해 정기국회 이후 여야의 대립으로 이제까지 계류 법안을 단 한 건도 처리하지 못해 '식물 상임위'·'입법제로(0) 상임위'라는 비난을 받아왔으나, 이날로 이 같은 불명예에서도 벗어나게 됐다.한편 이날 회의에서는 소위 위원장인 조해진 새누리당 의원은 방송법에서 편성위 조항을 삭제한 것과 관련,  ""당초 방송통신위원회에서 여야 합의로 보고서를 채택한 내용을 그대로 완료하지 못해 송구스럽게 생각한다""고 유감을 표했다.그러나 야당 의원들은 ""여당이 합의를 뒤집어 국회의 권위를 추락시킨데 대해 더 명확한 사과가 필요하다""고 주장해 회의가 지연되기도 했다.hysup@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
