,날짜,기사 제목,기사 링크,기사 출처,기사 내용
117,2017-11-18,한중 어업협상 타결됐지만…중국 어선 불법조업 근절은 '글쎄',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009693294,연합뉴스,"어선 입어규모 축소 등은 성과…中당국 근절 의지가 관건(서울=연합뉴스) 정열 기자 = 한동안 경색됐던 한중 관계가 해빙 무드로 접어든 가운데 열린 양국 간 어업협상도 배타적경제수역(EEZ) 내 상대국 어선 입어규모 축소 등의 성과를 거두며 타결됐다.불법조업 중인 중국 어선 [연합뉴스 자료사진]서해 북방한계선(NLL) 인근 불법조업 예방을 위한 중국 정부의 단속활동 강화 등의 내용이 포함된 협상 타결로 불법조업하는 중국 어선을 단속할 수 있는 강화된 근거를 마련했지만, 실질적 효과를 거둘지는 지켜봐야 한다는 지적이 나온다.◇ EEZ 내 어선 입어규모 1천500척으로 감축18일 해양수산부에 따르면 한중 양국은 지난 13∼16일 중국 충칭(重慶)에서 열린 '제17차 한중 어업공동위원회'와 양국 고위급 회담을 통해 '2018년도 한중 어업협상'에 합의했다.양국은 서로의 EEZ를 인정하고 공동 관리를 통해 연근해 어족자원을 보호하기 위해 2001년 한중 어업협정을 체결했다. 이후 매년 1회씩 양국에서 번갈아 어업협상을 개최하며 한 해 동안의 입어 규모와 조업 질서 등을 논의해왔다.지난해의 경우 양국 간 협상이 순탄치 않아 12월 말에 가서야 겨우 타결됐지만, 올해는 최근 불고 있는 한중관계 훈풍 덕에 비교적 순조롭게 협상이 이뤄졌다.이번 협상의 가장 큰 성과로 꼽히는 것은 내년부터 EEZ 내 상대국 어선의 입어규모를 올해보다 40척이 줄어든 1천500척으로 합의한 것이다.특히 어획량이 많고 불법조업이 자주 발생하는 중국 쌍끌이저인망 어선을 12척 감축하고, 유자망 어선 8척과 선망 어선 20척도 줄이기로 했다.또 연안자원을 보호하고 영세한 연안 어업인들의 조업활동을 보장하기 위해 주요 어종의 산란·서식지인 제주도 부근 대형트롤금지구역선 안쪽에서 조업할 수 있는 중국 쌍끌이저인망 어선 척수를 50척에서 42척으로 감축한 것도 성과로 꼽힌다.한일 어업협상 지연으로 어려움을 겪고 있는 제주 갈치연승 어업인들의 요구를 반영해 중국 수역에 입어하는 우리 낚시 어선의 조업기간을 일부 조정해 갈치 주 조업 시기에 조업할 수 있도록 한 것도 주된 성과라 할 수 있다.해수부 관계자는 ""어업협정 체결 전 중국어선의 연평균 어획량은 44만1천t이었으나 2001∼2016년까지 연평균 어획량은 4만1천t 수준으로 급감했다""며 ""EEZ 내 쌍끌이저인망 어선 등의 입어규모를 줄인 것은 상당한 성과""라고 말했다.◇ 조업질서 위반행위 공동대응 강화…실제 효과는 지켜봐야양국은 이번 협상에서 한중 어업협정 수역에서 발생하는 조업질서 위반행위 중 무허가, 영해침범, 폭력저항 등 이른바 '3대 엄중위반 행위' 어선 근절방안도 집중적으로 논의했다.연간 100여 건에 달하는 이들 3대 위반행위를 근절하기 위해 양국은 자국 해역에서 위반행위를 한 상대국 어선을 단속기관에 인수인계하고 위반사항을 상세히 통보해 적절한 처벌이 이뤄지도록 협조하기로 했다.또 서해 NLL 인근에서 최근 발생하고 있는 새로운 형태의 불법조업 행위를 차단하기 위해 중국 측 단속세력을 증강 배치할 것과 무허가 어선 단속을 강화할 것을 촉구했다.새로운 형태의 불법조업이란 본선은 NLL 북한수역에 대기하고 2∼3t급 소형 고속어선(최대 40노트)에 어구를 싣고 조업하다 단속 시 북한수역으로 도주하는 수법을 말한다.우리 측은 아울러 동해 중간수역에서 빈발하는 중국어선의 불법조업 행위로 인해 오징어 자원량이 감소하고 우리 어업인들이 어구 파손을 우려하고 있어 이를 강력히 단속할 것임을 중국 측에 전달했다.이와 함께 우리 정부가 중국어선 불법조업 정보를 중국 측에 실시간으로 전달하고 중국이 자국어선 단속에 활용할 수 있도록 하는 '한중 공동 단속시스템'을 내년부터 시범 운영하기로 했다.다만 과거에도 불법조업 문제를 해결하기 위한 양국의 노력이 이렇다 할 성과가 없었던 데다 중국 내에서 중앙정부의 계도 노력이 닿기 어려운 부분이 많다는 것을 고려하면 이번 합의가 실질적 성과를 낼 수 있을지는 미지수라는 지적이다.지금은 양국 관계가 해빙 무드로 접어들었지만 언제 또다시 갈등 상황이 빚어질지 예측하기 쉽지 않다는 것도 협상의 실효성을 가늠하기 어렵게 만드는 요소다.신현석 해양수산부 수산정책실장은 ""이번에 합의된 사항을 충실히 이행해 중국어선의 불법조업을 근절하고 우리 수산자원과 어업인들을 보호하는 데 최선을 다하겠다""고 말했다.한중 양국은 이밖에 올해 관계 경색으로 일시 중단됐던 지도선 공동순시 및 단속공무원 교차승선도 내년부터 재개할 방침이다. 다만 구체적 시기와 운영방안은 내년 양국 지도단속실무회의에서 논의한 후 시행하기로 했다.◇ 잠정조치수역 내 수산자원 보존 위한 협력도 추진이번 협상에서는 한중 잠정조치수역 내 수산자원을 보존하기 위한 협력 방안도 논의됐다.잠정조치수역이란 한중어업협정에 의해 한국과 중국의 어선에 한해 별도의 신고 없이 자유롭게 조업할 수 있도록 허용된 수역을 말한다.한중 양국은 내년부터 양국의 수산분야 고위급 관계자가 참석하는 치어방류행사를 교대로 실시하고, 잠정조치수역 내 자원조사 횟수도 연 3회에서 4회로 늘리기로 하였다.내년 치어방류행사는 양국의 수산분야 고위급 관계자가 참관하는 가운데 중국 휴어 기간인 6∼7월께 전남 영광 칠산도 인근 해상에서 실시한다.이 행사에서는 참조기와 부세 치어 총 20만 마리를 방류할 계획이다.중국 측은 2019년 8월께 치어방류행사를 진행한다.중국어선 단속하는 해경 [연합뉴스 자료사진]passion@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
118,2017-11-18,전북 고창 육용오리 농장서 H5형 AI 항원 검출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009693299,연합뉴스,"야생 조류바이러스(AI) (PG)[제작 조혜인] 일러스트, 합성사진(서울=연합뉴스) 정열 기자 = 농림축산식품부는 18일 전북 고창에 있는 육용오리 농가(사육규모 1만2천300수)에 대한 도축 출하 전 검사 결과 H5형 조류인플루엔자(AI) 항원이 검출됐다고 밝혔다.고창 AI 방역대책 긴급회의(세종=연합뉴스) 이재림 기자 = 18일 오전 정부세종청사 농림축산식품부 조류인플루엔자(AI)·구제역 방역상황실에서 김영록 장관 주재로 전북 고창 육용오리 농가 AI 방역대책 긴급회의가 진행되고 있다. 2017.11.18walden@yna.co.kr이에 따라 현지 가축방역관이 출동해 해당 농가에 대한 예방적 살처분과 이동제한, 역학조사 등 AI 긴급행동지침에 의한 방역을 시행 중이다.굳은 표정의 농림부 장관(세종=연합뉴스) 이재림 기자 = 김영록 농림축산식품부 장관이 18일 오전 정부세종청사 농림축산식품부 조류인플루엔자(AI)·구제역 방역상황실에 들어서고 있다. 이날 전북 고창 육용오리 농가에서는 도축 출하 전 검사결과 H5형 AI가 검출됐다. 2017.11.18walden@yna.co.kr이 농장에서 검출된 AI 항원의 고병원성 여부는 21일께 나올 예정이다.현장 통제하는 방역요원들(고창=연합뉴스) 김동철 기자 = 18일 전북 고창군의 한 육용 오리 농가에서 H5형 조류인플루엔자(AI) 항원이 검출되자 방역요원들이 현장을 통제하고 있다. 2017.11.18sollenso@yna.co.kr농식품부는 AI 확산을 막기 위한 차단방역 조치에 가금농가와 인근 주민 등이 적극 협조해줄 것을 요청하면서 야생철새도래지와 가금농가 방문 등을 자제해줄 것을 당부했다.현장 통제하는 방역요원들(고창=연합뉴스) 김동철 기자 = 18일 전북 고창군의 한 육용 오리 농가에서 H5형 조류인플루엔자(AI) 항원이 검출되자 방역요원들이 현장을 통제하고 있다. 2017.11.18sollenso@yna.co.krpassion@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
119,2017-11-18,지진 잦아지고 세지는데…내년 지진 예산은 503억 '싹둑',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002870292,서울신문,"[서울신문]행안부 335억 신청, 기재부 20억만 반영“이래선 2020년 내진율 54% 어려워”정부 부처의 내년도 지진 방재 관련 전체 예산이 올해보다 500억원 이상 줄어들었다는 지적이 제기됐다.뜯겨나간 벽… 헬멧 쓰고 복구작업  - 17일 지진 피해를 본 경북 포항시 한동대에서 교직원들이 건물 내부로 들어가 복구 작업을 하고 있다.포항 정연호 기자 tpgod@seoul.co.kr17일 국회 예산정책처가 행정안전부와 국토교통부, 기상청 등 각 부처의 지진 방재 예산을 종합한 결과 2018년도 지진 방재 예산(안)은 3165억 3700만원 수준인 것으로 나타났다. 올해 3668억 5300만원보다 503억원 이상 줄어든 규모다.지진 방재 예산은 지진 대비 인프라 구축과 지진 조기 경보체계 강화, 내진 보강 사업 등으로 이뤄져 있다. 이 가운데 가장 큰 비중을 차지하는 사업은 내진 보강으로 내년도에는 2466억 6200만원이 배정됐다. 전체 예산의 77% 수준이지만 올해 내진 보강 예산(2877억 9800만원)과 비교하면 오히려 411억원 이상 줄었다. 지진 조기 경보체계 예산도 올해보다 105억원 이상 감소해 내년에는 184억원이 배정된 것으로 나타났다.이에 대해 기획재정부는 예산정책처의 추계는 지난 9월초 잠정집계한 규모로, 학교시설 내진보강 예산이 50억원에서 500억원으로 늘어나는 등 최종 집계된 예산은 전년 대비 1360억원 증가했다고 밝혔다.정부부처의 사전협의 과정에서 각 부처가 확대나 우선확대 대상이라고 제출한 지진 관련 사업의 경우도 실제 국회 제출 과정에서 증가폭이 대폭 감소하는 행태에 대한 지적도 제기된다.자유한국당 소속 유재중 행정안전위원장에 따르면 행안부가 공공시설물 내진 보강을 위해 당초 335억원을 신청했지만 기획재정부는 20억 3000만원만 반영했다. “지자체 재정을 고려해야 한다”는 행안부 주장에 기재부는 “내진 보강 사업은 지자체 예산으로 충당해야 한다”는 논리로 예산을 반영하지 않았다는 것이 유 위원장 측 설명이다. 유 위원장은 “정부는 2020년까지 내진율 54%를 조기달성하겠다고 발표했지만 예산당국의 무관심과 안일한 태도로 달성이 어려울 것”이라고 말했다.한편 국회 환경노동위원회는 이날 기상청의 지진 관련 예산이 합리적인 수준이라고 보고 약 178억원에 달하는 정부안을 그대로 확정했다. 기상청 예산안은 정부안에서 35억 6700만원이 늘어난 4005억 8100만 원으로 의결됐다.안석 기자 sartori@seoul.co.kr▶  재미있는 세상[나우뉴스]▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지"
120,2017-11-18,"티베트-인도 접경서 규모 6.3 지진…中지진국, 6.9로 발표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009693292,연합뉴스,"지진이 발생한 중국 티베트 지역[USGS 캡처](베이징=연합뉴스) 진병태 특파원 = 18일 오전 6시 34분께 중국 티베트(西藏·시짱) 자치구에서 규모 6.3 지진이 발생했다고 미국 지질조사국(USGS)과 유럽지중해지진센터(EMSC)가 밝혔다.진원지는 티베트 동부 린즈(林芝)에서 북동쪽으로 58㎞ 떨어진 지점으로 인도 국경과 가까운 지역이다. 진원 깊이는 10㎞다.USGS와 EMSC는 각각 애초 지진 규모를 6.7, 6.5로 발표했다가 잠시 후 6.3으로 하향 조정했다.아직 정확한 피해 상황은 알려지지 않았다.한편 중국지진국 산하 중국지진대망은 이날 지진규모가 6.9, 진원의 깊이는 10㎞라고 밝혔다.jbt@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
121,2017-11-18,포항 지진 시설피해 계속 늘어…부상자수 80명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009693257,연합뉴스,"공장피해 76건 추가 확인…현장 응급복구율 68%육군 2작전사, 중장비 이용해 복구작업 실시(포항=연합뉴스) 윤동진 기자 = 육군2작전사령부 예하 50사단 장병들이 17일 오후 포항 청하면 지진 피해지역에서 굴삭기ㆍ덤프 등을 투입해 복구작업을 하고 있다. 2017.11.17mon@yna.co.kr(서울=연합뉴스) 양정우 기자 = '포항 지진' 나흘째를 맞은 18일 각종 피해가 속속 확인되면서 피해 규모가 늘어나고 있다.중앙재난안전대책본부가 이날 오전 6시를 기준으로 낸 '상황보고'에 따르면 포항 지진으로 발생한 부상자 수는 전날보다 5명 늘어난 80명으로 집계됐다.이 중 13명이 입원 치료를 받고 있으며 나머지 67명은 치료 뒤 귀가했다.지진 발생 뒤 여진 등으로 인해 대피소를 오가는 주민이 늘면서 한때 1천800명에 육박했던 이재민 수는 1천361명으로 줄었다. 지진 발생 사흘째인 17일부터 여진이 급격히 줄어든 데 따른 것으로 보인다.반면 시설피해는 시간이 갈수록 늘어나고 있다. 공장 피해 76건이 새로 파악되면서 민간시설 피해 건수는 1천322건으로 늘었다.공공시설 피해도 학교 건물균열 218곳, 면사무소·공원시설 균열 등 46곳, 포항항 항만시설 내 부두 콘크리트 파손 등 23곳, 국방시설 82곳, 문화재 24건 등으로 피해 건수가 전날 400건에서 449건으로 증가했다.학교·복지시설 안전진단(포항=연합뉴스) 포스코가 17일부터 건축·설비 분야 전문가 20명으로 안전진단팀을 꾸려 지진 피해를 본 포항 초·중학교와 사회복지시설에서 안전상태를 점검하고 건물 지속이용 가능 여부와 복구 방안을 컨설팅하고 있다. 2017.11.17 [포스코 제공=연합뉴스]shlim@yna.co.kr현장 응급 복구작업은 비교적 순조롭게 진행되고 있다.응급 복구는 전체 대상 1천771개 중 1천221개에 대한 작업이 완료돼 복구율 68.9%를 보였다. 공공시설은 449곳 중 275곳(61.2%)이 완료됐고, 민간시설은 1천322곳 중 946곳(71.6%)이 마무리됐다.이날까지 응급 복구현장에 동원된 인력은 경찰, 군인, 소방, 자원봉사, 공무원 등 총 1만2천990명으로, 장비도 112대가 투입됐다.구호세트도 속속 현장에 접수돼 총 2천638세트가 도착했다.지진 피해자 재난 심리회복지원에 나서기로 했던 행정안전부와 보건복지부는 이날 '중앙재난 심리회복지원협의회'를 열어 지원방안을 논의한다.eddie@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
122,2017-11-18,'무가베의 몰락'이 남일 같지 않을 아프리카 독재자들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003053886,뉴스1,"© News1 최진모 디자이너NYT ""무가베 사태, 장기 집권자들에게 불편할 것""(서울=뉴스1) 박승희 기자 = '독립 영웅'의 영예를 발판으로 신생독립국 짐바브웨를 이끌기 시작했던 로버트 무가베(93) 대통령이 '최악의 독재자'의 수식어를 단 채 37년만에 권좌에서 끌려 내려오게 됐다.전 세계 대부분의 독재자가 걸었던 비참한 말로를 따를지는 좀더 지켜봐야 하지만 장밋빛 미래가 아니란 점은 분명하다. 아프리카엔 무가베의 몰락을 유심히 들여다보고 있을 국가 지도자들이 다수 있다.17일(현지시간) CNN에 따르면 아프리카의 수많은 지도자는 헌법을 뜯어고쳐 임기 제한을 폐지하거나 야당을 탄압하는 등의 방식으로 집권을 연장해왔다.지난 9월 건강 문제를 이유로 38년의 집권을 끝내고 자리에서 물러난 에두아르도 도스 산토스 앙골라 전 대통령과 무가베 대통령을 제외해도 아프리카에는 30년 이상 '장기집권 베테랑'들이 4명이나 된다. 이들의 집권 기간을 더하면 137년이다.테오도르 오비앙 옹게마 적도기니 대통령. (자료사진) © AFP=뉴스1테오도르 오비앙 옹게마 적도기니 대통령(75)은 1979년부터 한 번도 대통령직을 놓지 않았다. 폴 비야 카메룬 대통령(84)도 5연임에 성공하며 35년 동안 장기집권 중이다.드나 사수 응게소 콩고공화국 대통령(73)은 선거에서 패배해 잠시 권좌에서 밀려난 적도 있지만 총 33년 동안 대통령 자리를 지켰다. 쿠데타로 정권을 잡은 요웨리 무세베니 우간다 대통령(73)은 31년동안 집권하고 있다.집권 기간을 30년 아래로 낮추면 그 수는 두 손을 합쳐도 모자란다. 외세의 개입으로 정치·사회가 불안정한데다 민주주의 제도도 자리 잡지 않아 독재가 쉽게 똬리를 틀 수 있는 구조이기 때문이다.폴 비야 카메룬 대통령. (자료사진) © AFP=뉴스1개헌을 통해 제왕적 대통령제를 확립, 장기집권 초석을 마련했던 무가베 대통령처럼 이들 역시 갖은 방법을 이용해 자리를 지키는 데 고심하고 있다.미 중앙정보국(CIA)은 월드팩트북에서 기니에서는 ""대통령이 정치 체제에 완전한 통제권을 행사하고 있으며, 야당을 막는 법적·장벽을 마련했다""고 밝혔다.콩고공화국 역시 지난해 대선 직후 야당 지지자들을 부정 체포하는 등 석연찮은 모습을 보였다. 미 국무부는 콩고공화국의 문제점으로 제한적인 언론 환경, 반대 진영에 불리한 선거 과정 등을 지적했다.드니 사수 은게소 콩고 대통령. (자료사진) © AFP=뉴스1이 뿐만 아니라 이들 지도자는 호시탐탐 자신의 권좌를 가족이나 측근에게 물려줄 궁리를 하고 있다. 무가베 대통령이 '부부 세습'을 꿈꿨던 것과 같은 모양새다.오비앙 대통령이 아들에게 대통령직을 물려줄 것이라는 예측이 파다하다. 그의 아들은 사치스러운 행각으로 수차례 구설에 올랐다. 산토스 대통령은 대통령직은 여당 인사에게 양보했지만, 긴 통치 기간 동안 그의 일가는 앙골라 경제 대부분을 장악했다.무가베 대통령과 여러 측면에서 비슷한 모습을 보이는 이들은 내부 동요를 우려하고 짐바브웨의 상황을 주시하고 있을 것으로 보인다. NYT는 짐바브웨의 상황이 ""아프리카에서 수십년간 권력을 유지하는 지도자들에게 불편한 시사점을 준다""고 분석했다.요웨리 무세베니 우간다 대통령. (자료사진) © AFP=뉴스1seunghee@▶ 수능 관련 뉴스 모아 보기!▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
123,2017-11-18,"""남일 같지 않아…"" 포항 달려온 경주시민들",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0003109109,동아일보,"[동아일보]“작년에 받은 위로 돌려주고 싶어”… 20여명, 대피소서 식사제공 봉사지난해 9월 지진 피해를 겪은 경북 경주 시민들이 17일 포항시 이재민 대피소를 찾아 급식봉사 준비를 하고 있다. 경주시종합자원봉사센터 제공430일 전 지진 피해를 겪은 경북 경주 시민들이 포항에서 이재민들을 위해 급식봉사를 했다. 경주시종합자원봉사센터 소속 자원봉사자 20여 명은 16, 17일 포항시 대피소인 항도초등학교 체육관을 찾아 150여 명에게 매 끼니를 제공했다.대부분 지난해 9월 경주 지진을 겪은 봉사자들은 지진 발생 다음 날인 16일 오전 8시 포항을 찾았다. 그만큼 하루빨리 도와야 한다고 생각했다. 포항과 경주는 경계를 접한 이웃 도시다.봉사자 조래숙 씨(56·여)는 경주 지진 당시를 떠올리면 심장이 아직도 벌렁거린다. 하지만 포항 시민들이 찾아와 건넨 위로를 잊지 못해 발 벗고 나섰다. 조 씨는 “지난해 여기 분들의 도움으로 경주가 다시 일어설 수 있었다. 이번에는 우리가 작은 도움이나마 되고 싶었다”고 말했다.이들은 추운 날씨를 고려해 쇠고깃국과 황탯국처럼 따뜻한 국을 주 메뉴로 삼았다. 재료 선정부터 요리, 배식, 그리고 설거지까지 다 했다. 봉사자 김종순 씨(63·여)는 아침 준비를 위해 한숨도 못 자고 17일 오전 3시 경주에서 출발했다. 김 씨는 “아침에 대피소에 들어가니 몸이 떨릴 정도로 추웠다. 이재민들이 따뜻한 국으로 몸을 녹였으면 한다”고 했다.포항=구특교 기자 kootg@donga.com▶ 동아일보 단독/동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
124,2017-11-18,"""반려견도 가족인데""…포항지진 대피소 '갈등'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003053872,뉴스1,"경북 포항지진 임시 대피소가 마련된 흥해읍 실내체육관에서 이재민들이 추위와 지진 공포 등에 이중고를 겪고 있다.2017.11.18/뉴스1 © News1 최창호 기자""자연재난으로 갈 곳도 없는데 우리 루시오 같은 강아지들은 어떻게 해야 됩니까? 좀 더 넓은 마음으로 받아 주셨으면 좋겠습니다.""18일 지진 피해로 반려견을 데리고 집을 나와 대피소에 들어가지 못한 포항지역 이재민들은 기자에게 이같이 하소연했다.4살 된 반려견을 데리고 온 A씨(61)는 지난 17일 북구 대도중학교 임시대피소를 찾았지만 현장 직원의 제지로 대피소에 들어갈 수가 없었다.A씨는 ""지난 15일 강진에도 반려견만 두고 나올 수 없어 이틀동안 집에 함께 있었지만 계속되는 여진에 불안해서 대피소로 왔다가 거절당했다""고 전했다.개를 파카 속에 넣어 갔지만 이를 발견한 현장 직원은 A씨에게 ""많은 사람들이 대피해 있고 또 개를 싫어하거나 무서워하는 사람도 많다. 최근 개물림 등 사고도 있고 해서 어쩔 수 없다. 선생님이 양해를 해줬으면 좋겠다""며 제지했다.부모와 함께 집을 떠나온 B군(18·대학생)은 지난 16일 자신의 반려견 금강이와 함께 포항 북구 대도중학교 임시대피소를 찾았다가 ""반려견은 안된다""는 현장 직원의 제지로 들어가지 못했다.B군은 ""동생 같은 금강이를 집에 두고 오는 것도 그렇고 해서 부모님만 들어가시라고 하고 대피소 인근 학교 주차장에서 개와 함께 밤을 보냈다""고 했다.이번 지진으로 많은 피해가 발생한 흥해 지역 주민 C씨(48·여)는 ""딸이 개와 함께 안 가면 자기는 집에 남겠다고 했다. 여러 사람이 대피해 있는 곳에 개를 데리고 가면 눈치가 보일 것 같아서 설득하느라 애를 먹었다""고 털어놨다.완강한 딸을 설득할 수가 없어 C씨는 할 수 없이 개를 데리고 대피소로 향했다.C씨는 ""딸 품에 안고 (개를) 몰래 데리고 들어왔다. 눈치는 보였지만 다행히 개도 이런 분위기를 아는지 짖지않아 안심하고 잘 수 있었다""고 말했다.포항시는 반려견 수용 여부에 대해 ""대피소 반려견 수용과 관련한 매뉴얼은 없다""면서도 ""대피소에 반려견 동반 입장은 곤란하다""며 난색을 나타냈다.포항시청 관계자는 ""사람이 우선인 대피소에 동물을 반입하는 것은 맞지 않은 것 같다고 판단해 이날부터 반려견 출입을 자제해달라는 안내문과 현수막 등 홍보물을 설치해 안내할 예정""이라고 말했다.daegurain@▶ 수능 관련 뉴스 모아 보기!▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
125,2017-11-18,인도 국경 인근 中 남부서 규모 6.3 지진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003053885,뉴스1,"(서울=뉴스1) 정진탄 기자 = 인도 국경 인근 중국 남부 지역에서 18일 오전 규모 6.3의 지진이 발생했다고 미 지질조사국(USGS)이 밝혔다.USGS는 이번 지진이 시짱(티베트) 자치구 지역 깊이 10㎞ 지점에서 발생했다고 밝혔다.USGS는 앞서 지진 규모가 6.7이라고 밝혔었다.jjtan@▶ 수능 관련 뉴스 모아 보기!▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
126,2017-11-18,"""다음 차례는 000""… 여도 야도 '檢칼바람'에 긴장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0001047514,국민일보,"‘전병헌 사퇴’ 후폭풍… 사정 태풍 파장에 촉각민주당 “檢개혁 드라이브에저항하는 차원 반기 아니냐”주도권 뺏기는 상황 등 경계한국당 “보수궤멸 프로젝트시작되는 것 아니냐” 공포감적폐청산 민심 역풍 실낱 기대전병헌 전 청와대 정무수석의 사퇴 ‘후폭풍’이 여야를 덮치고 있다. 여야 모두 검찰의 사정(司正) 태풍이 자신들을 휩쓸고 가지 않을까 잔뜩 긴장하는 분위기다. 국회 주변에는 “검찰이 여야의 A·B 의원에 대해 수사를 진행하고 있다”는 확인되지 않은 루머와 함께 의원들의 실명이 나돌고 있다.여권은 전 전 수석에 대한 검찰 수사에 당혹감을 감추지 못하고 있다. 겉으로는 성역 없는 수사를 외치면서도 속으로는 매우 놀란 눈치다. 더불어민주당 내부에서는 문재인정부와 검찰 간 힘겨루기가 시작된 것이 아니냐는 얘기가 흘러나왔다. 여권의 검찰 개혁 드라이브에 저항하는 검찰이 여권 핵심 인사 수사로 반기를 들고 있다는 주장이다. 검찰이 여권의 통제권에서 벗어난 것 아니냐는 지적도 있다.민주당의 한 의원은 17일 “검찰이 야권만 수사할 것이라고 생각하지는 않았지만 살아 있는 권력인 청와대 정무수석을 겨냥할지는 몰랐다”고 말했다. 이어 “검찰의 사정 칼바람이 더욱 거세질 경우 여권이 검찰에 주도권을 빼앗긴 채 끌려 다니는 상황이 발생할 수도 있다”고 우려했다.다른 민주당 의원은 “고(故) 변창훈 검사의 투신 이후 검찰 내에서 적폐청산에 반발하는 기류가 형성된 것으로 안다”며 “검찰이 조직을 안정화시키기 위해 여권 인사들에 대한 수사도 본격화할 수 있다”고 전망했다.자유한국당 쪽 분위기는 더욱 살벌하다. 여권이 전 전 수석을 제물로 바친 만큼 적폐로 지목된 한국당에는 더 가혹한 매질이 있을 것이라는 걱정이 퍼져 있다. 류여해 한국당 최고위원은 서울 여의도 당사에서 열린 최고위원회의에서 “요즘 자고 일어나 신문 보기가 너무 불안하다”며 “우리 동지가 한 명씩 사라지는 게 눈에 보인다”고 말했다. 이어 “실제로 ‘보수 궤멸 프로젝트’가 시작되고 있는 것 아닌가 하는 우려가 있다”면서 “전 전 수석의 사의가 피비린내 나는 정치보복의 명분을 만들기 위한 쇼가 아니기를 빈다”고 말했다.한 한국당 의원은 “지금은 동료 의원한테 ‘별 일 없죠’라고 안부 인사를 던지는 것조차 이상하게 비쳐지는 세상이 됐다”며 “일부 의원은 ‘서로 몸조심하자’고 말하기도 한다”고 분위기를 전했다.한국당 내부에서는 전 전 수석에 대한 동정론도 있다. 다른 한국당 의원은 “전 전 수석은 강경파로 구성된 현 여권에서 대화가 됐던 온건파 인물”이라며 “홍준표 대표도 전 전 수석을 겨냥한 검찰 수사에 대한 불만을 여권에 전달한 것으로 안다”고 말했다.한국당에서는 검찰발(發) 사정 한파가 민심의 역풍에 직면할 것이라는 실낱같은 기대감도 있다. 지역구를 돌아다녀 보면 정부의 적폐청산에 반대하는 여론이 크게 늘고 있다는 주장을 펼치는 의원도 있다. 충청권의 한 의원은 “박근혜 전 대통령에 이어 이명박 전 대통령까지 겨냥하는 막가파식 검찰 수사가 문재인정부의 발등을 찍을 수도 있다”고 경고했다.하윤해 김판 기자 justice@kmib.co.kr[국민일보 홈페이지][페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지"
