,날짜,기사 제목,기사 링크,기사 출처,기사 내용
74,2017-11-23,"출제본부 ""절대평가 전환 영어, 기존 출제방향 유지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009705914,연합뉴스,"""인문·사회·자연 등 균형있게 출제…EBS와 주제 비슷한 다른 지문도 활용""시험 준비하는 수험생(포항=연합뉴스) 김준범 기자 = 대학수학능력시험일인 23일 오전 경북 포항시 남구 포항이동고등학교 고사장에서 수험생들이 시험을 준비하고 있다. 2017.11.23psykims@yna.co.kr(세종=연합뉴스) 공병설 고유선 이재영기자 = 대학수학능력시험 출제본부는 23일 치러진 2018학년도 수능 3교시 영어영역의 경우 절대평가 전환에 따른 수험생 혼란을 최소화하고자 상대평가 체제의 출제 기본 방향을 그대로 유지했다고 밝혔다.인문·사회·자연·예술·문학 등 다양한 영역의 내용을 활용해 수험생 학습 성향에 따른 유불리 문제가 발생하지 않게 했고, EBS 지문과 주제·소재가 비슷한 다른 지문도 활용했다.출제본부는 학교 현장의 실제 영어 사용 상황에 긍정적으로 영향을 끼칠 수 있는 문항을 출제하는데도 초점을 맞췄다고 덧붙였다.다음은 출제본부가 밝힌 영어영역 문항 유형이다.◇ 듣기전체 17문항인데 순수 듣기는 12문항, 간접 말하기는 5문항을 출제했다.순수 듣기는 대화나 담화의 주제, 대화자의 관계 같은 중심내용과 맥락에 대한 추론적 이해(대의파악)를 평가하는 문항이 3문항, 그림·담화 내용 같은 세부사항의 이해를 평가하는 문항이 7문항, 복합 문항 1문항이 출제됐다. 간접 말하기 분야는 짧은 대화 응답 2문항과 대화 응답 2문항, 담화 응답 1문항을 출제했다. 특히 복합 문항의 경우 2번 들을 수 있게 해 수험생의 부담을 완화하고자 했다.◇ 읽기전체 28문항 중 순수 읽기 문항은 22문항, 간접 쓰기 문항은 6문항이다.순수 읽기는 중심내용과 맥락을 추론하는 문항(목적·심경·요지·주제·제목 등) 6문항, 세부내용을 파악하는 유형(실용자료·도표 등) 4문항을 출제했다. 빈칸 추론 유형은 빈칸이 '구' 단위인 문항 3개, '절' 단위인 문항 1개 등 모두 4문항이다. 간접 쓰기 문항은 '글의 흐름' 1문항, '문장 삽입' 2문항, '글의 순서' 2문항, '문단 요약' 1문항을 출제했다. 어법과 어휘 3문항, 1지문 2문항 유형과 1지문 3문항 유형을 각각 1개씩 출제했다.cindy@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
75,2017-11-23,"검찰, '특활비 1억 수수' 최경환 의원 28일 피의자 소환",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003064164,뉴스1,"최경환 자유한국당 의원. /뉴스1 © News1 오대일 기자이병기 전 원장 시절 국정원서 뇌물수수 혐의(서울=뉴스1) 최은지 기자 = 검찰이 박근혜정부 시절 국가정보원의 특수활동비(특활비)를 상납받은 혐의를 받고 있는 최경환 자유한국당 의원(62)을 피의자 신분으로 소환한다.서울중앙지검 특수3부(부장검사 양석조)는 28일 오전 10시 최 의원을 국정원 자금 수수관련 피의자 신분으로 소환한다고 23일 밝혔다.지난 20일 검찰이 최 의원의 국회의원회관 사무실과 지역구인 경북 경산사무실, 자택 등을 압수수색한지 8일 만에 최 의원은 검찰 포토라인에 서게 됐다.최 의원은 2014년 7월부터 2016년 1월까지 경제부총리 겸 기획재정부 장관으로 재직 당시 국정원으로부터 특활비 1억여원을 받은 혐의를 받고 있다.검찰은 국정원으로부터 확보한 회계장부를 분석해 박근혜정부 시절 4년간 국정원이 약 40억원의 특활비를 청와대에 상납한 혐의(뇌물공여)로 남재준·이병기 전 국정원장을 구속하고, 이들로부터 돈을 건네받은 혐의(뇌물수수)로 이재만 전 청와대 총무비서관과 안봉근 전 부속비서관을 구속기소했다.검찰은 수사 과정에서 '청와대'로 지출이 명확하게 적혀있는 40억여원과는 별개로, 용처가 명확하지 않은 특활비 30억여원이 적혀있는 것을 포착해 수사하고 있다.이 가운데 이병기 전 국정원장 시절 장부에서 '최경환 관련 1억원'이라고 적혀있는 내용을 확인했다. 이헌수 전 국정원 기획조정실장은 검찰 조사에서 이 돈을 직접 최 의원에게 전달했다고 진술한 것으로 알려졌다.이 전 원장측은 '2014년 10월 1억원을 최경환 의원(전 기획재정부 장관 겸 경제부총리)에게 전달했다'는 자수서를 제출했다. 이 전 원장은 이 전 실장이 요구해 이를 재가했다고 진술한 것으로 알려졌다.검찰은 이 전 원장이 당시 경제부총리이던 최 의원이 국정원 예산에 중요한 역할을 할 거라고 판단해 특활비를 전달한 것으로 보고 있다.검찰은 최 의원을 소환해 특활비를 받은 경위와 사용처 등에 대해 집중 추궁할 방침이다.silverpaper@▶ 2018학년도 수능 문재 및 정답 확인!▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
76,2017-11-23,원·달러 환율 2년 반 만에 최저…당국 구두개입도 '속수무책',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0004125486,아시아경제,"원 ·달러 환율 1085.4원 마감 …3.7원 ↓이틀 연속 장 막판 달러 매도 물량 쏠려 …""1060원선까지 내려갈수도""[아시아경제 조은임 기자]원 ·달러 환율이 2년 반 만에 최저치까지 하락했다. 역외 달러 매도 물량에 장마감 직전 저점이 밀리는 상황이 이틀 연속 반복되고 있다. 당국의 구두개입도 한계를 드러내자 시장에서는 환율 하단을 1060원까지 내다보는 상황이다.23일 서울외환시장에서 원ㆍ달러 환율은 전거래일보다 3.7원 내린 1085.4원에 마감했다. 이는 종가기준 2015년 5월6일(1080.0원) 이후 가장 낮은 수준이다.이날 환율은 지난 밤 역외차액결제선물환(NDF) 시장의 하락세를 반영해 3.1원 내린 1086.0원에 출발했다. 정부의 구두개입에 잠시 1090원선을 회복하기도 했다. 기획재정부 고위 관계자는 이날 기자들과 만난 자리에서 ""역외 투기세력들이 금융시장 안정을 위한 정부의 역할을 간과하고 있는 것으로 보인다""고 발언했다.하지만 이내 1090원 아래로 내렸고, 장 마감 직전 달러화 매도 물량이 쏟아지면서 1085.3원까지 밀렸다. 시장에서는 당국의 개입이 한계를 드러냈다고 보고, 추가 하락을 전망하고 있는 상황이다.민경원 우리은행 이코노미스트는 ""NDF시장에서 원화는 가장 거래량이 많은 통화 중 하나인데 이틀 연속 막 장판 달러 매도 물량이 저점을 밀고 있다""며 ""앞으로 1060원까지도 하락할 수 있다""고 전했다.시장에서는 오는 30일 한국은행 금융통화위원회를 기점으로 환율 향방이 결정될 걸로 보고 있다. 시장의 예상대로 금리가 인상될 경우 원화 강세에 가속이 붙을 수 있다. 또 외환시장에서 대한 이주열 총재의 발언 역시 주목되는 사안이다.조은임 기자 goodnim@asiae.co.kr▶ 양낙규의 '군사이야기'▶ 아시아경제 카카오톡 친구▶ #아시아경제 페이스북<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
77,2017-11-23,'큰 지진' 없이 수능 끝났다…수험생·학부모 '안도',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003968850,머니투데이,"[머니투데이 남형도 기자] [23일 오후 5시40분 제2외국어까지 모두 마쳐…여진 네 차례 있었지만 영향 없어]2018학년도 대학수학능력시험일인 23일 서울 중구 이화여자외국어고등학교 고사장에서 수능을 마친 수험생이 엄마와 포옹하고 있다. 2017.11.23/뉴스1포항 지진으로 일주일 연기된 2018학년도 대학수학능력시험(수능)이 23일 오후 5시40분 제2외국어 영역까지 끝나면서 모두 마쳤다. 이날 경북 포항을 비롯해 전국 85개 시험지구 1180개 시험장에서 일제히 치러진 수능은 시험이 모두 끝날 때까지 큰 지진 없이 무사히 끝났다. 수험생과 수험생 학부모들은 안도의 한숨을 내쉬었다.이날 23일 오후 5시40분쯤 전국 수능 시험장의 수험생들은 제2외국어영역(선택)까지 모두 마치고 속속 고사장을 빠져 나왔다.기상청에 따르면 이날 하루 동안 포항 지역에서는 규모 2.0 미만 지진이 총 네 차례 발생했다. 오전 8시4분쯤 규모 1.6, 오전 9시27분쯤 규모 1.3, 오전 10시31분쯤 규모 1.0, 오전 11시35분쯤 규모 1.7 등이다.하지만 발생한 여진 모두 규모가 작아 포항 지역 수험생 약 6000명은 12개 고사장에서 시험을 무사히 마쳤다. 수능 전날인 22일에도 두 차례 여진이 발생한 상황이라 조마조마 했지만 별다른 영향 없이 수능이 끝난 것이다.2018학도 대학수학능력시험일인 23일 전북 전주시 전주여자고등학교에서 한 아버지가 시험을 마친 수험생딸의 짐을 들어주고 있다.2017.11.23/뉴스1수험생과 수험생 학부모들은 큰 지진 없이 무사히 수능을 치른 것에 대해 안도의 한숨을 내쉬었다. 포항지역 고3 수험생 학부모 유모씨(54)는 ""포항 지역에서 여진이 발생했다고 하지만 느끼기 힘든 수준이었다""며 ""딸래미가 마음을 졸였을텐데 큰 지진이 발생하지 않은 것에 대해 감사하게 생각하고 있다""고 말했다.서울지역 재수생 학부모 김모씨(54)도 ""수능이 일주일 연기되는 동안 아들래미가 마음 고생이 많았다""며 ""오늘 지진이 발생할까봐 걱정이 많았는데, 무탈하게 수능을 끝나서 다행""이라고 말했다.수능을 마치고 나온 수험생 최은정양(19)은 ""서울인데도 지진이 날까봐 마음을 졸였는데, 포항 지역 수험생들은 오죽했을까 싶다""며 ""다들 고생했다고 전해주고 싶다""고 말했다.한편 이날 치러진 수능 결시율도 지난해보다 높았다. 교육부는 23일 2018학년도 수능 응시현황을 분석한 결과 결시율이 9.46%를 기록했다고 밝혔다. 전년도 결시율(7.88%)보다 1.58%p(포인트) 높아진 것이며, 1994학년도 수능이 도입된 이후 가장 높은 결시율이다.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자!▶치어리더 vs 레이싱걸남형도 기자 human@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
78,2017-11-23,밤사이 전국 곳곳 대설…출근길 교통 대란 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001085871,YTN,"오늘 추위 속에 충청 지역에는 4cm가 넘는 눈이 내려 쌓였습니다.밤부터는 더 많은 양의 눈이 예상되는데요.내일은 새벽부터 전국에 많은 눈이 내리겠고, 중부 일부 지역에는 최고 10cm의 눈이 내려 쌓일 것으로 보입니다.추운 날씨에 내린 눈이 얼어 도로가 미끄러울 가능성이 큽니다.내일 출근길에는 특별히 교통안전에 주의하셔야겠습니다.현재 충청과 남부 지방 곳곳에는 산발적으로 눈이 날리거나 빗방울이 떨어지고 있습니다.밤부터는 서울을 비롯한 수도권, 충남 서해안부터 본격적인 눈이 시작될텐데요경기 남부와 영서 남부, 충청 북부에는 이미 대설예비특보가 내려졌습니다.이 지역에는  최고 10cm의 많은 눈이 예상됩니다.서울 등 그 밖의 지방에도 1~5cm의 많은 눈이 내려 쌓일 것으로 보입니다.내일 출근길에는 눈길 대비 철저히 하셔야 겠습니다.내일 아침도 춥습니다.서울 -2도, 대구와 대전 -2도로 오늘과 비슷하겠습니다.낮 기온 서울 3도, 대구 9도, 10도로 오늘과 비슷하거나 낮아 한낮에도 무척 쌀쌀하겠습니다.이번 눈은 내일 오후에 대부분 그치겠습니다.하지만 중부 지방은 토요일 오후부터 일요일 오전까지 또 눈비가 내릴 것으로 보입니다.동해안 지역은 건조특보가 계속되는 가운데, 바람까지 무척 강합니다.작은 불도 대형 화재로 번질 수 있는 만큼, 불씨 관리 철저히 하셔야겠습니다.지금까지 YTN 박현실입니다.▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
79,2017-11-23,"韓, 우즈베크 금융지원…우즈베크, 베를린선언·신북방정책 지지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009705627,연합뉴스,"양국 정상회담 후 공동성명 발표…분야별 협력 문건에도 서명우즈베크에 5억달러 차관·주요 협력사업 20억달러 금융지원우즈벡 대통령과 정상회담 하은 문 대통령(서울=연합뉴스) 김주형 기자 = 문재인 대통령과 미르지요예프 우즈베키스탄 대통령이 23일 오후 청와대 본관 접견실에서 정상회담을 하고 있다. 2017.11.23kjhpress@yna.co.kr(서울=연합뉴스) 이상헌 박경준 기자 = 정부가 우즈베키스탄에 대외경제협력기금(EDCF)으로 앞으로 3년간 5억 달러 규모의 차관을 지원하기로 했다.우리나라와 우즈베크 장관들은 23일 청와대에서 정상회담을 마친 문재인 대통령과 샤프카트 미르지요예프 우즈베크 대통령이 참석한 가운데 이런 내용을 포함한 8건의 상호 교류협력 관련 협정에 서명했다.김동연 부총리 겸 기획재정부 장관과 쿠츠카로프 잠시드 안바로비치 우즈베크 부총리는 EDCF 약정 외에도 우즈베크 내 협력사업에 한국수출입은행이 최대 20억 달러 규모의 금융지원을 한다는 내용에도 합의했다.청와대는 이러한 약정을 통해 양국의 경제협력을 강화하는 동시에 우리 기업의 우즈베크 경제·사회 인프라개발 사업 참여가 늘어나는 효과를 볼 것으로 예상했다.양국은 또 경제개발 경험 공유 사업의 안정적 추진 기반 마련을 골자로 한 '경제개발 경험 공유 협력 약정'도 체결했다.양측은 이와 함께 법무 분야 인사교류 등을 강화하는 내용의 '양국 법무부 간 상호 협력 약정', 인사행정 관련 지식과 경험을 공유하는 내용의 '인사분야 협력 약정'을 체결해 법무, 행정·인사혁신 분야의 상호 교류 여건을 개선하기로 했다.아울러 '전자무역 협력 합의문', '우즈베키스탄의 WTO 가입 협력을 위한 약정'도 체결함으로써 한국 전자상거래 업체의 우즈베크 진출을 늘리는 동시에 양국 간 교역량 확대를 기대할 수 있을 것으로 보인다.이 외에도 양측은 '2018-2020 외교부 간 협력 프로그램'을 체결해 정무·영사·문화 분야 양자 협력과 함께 지역과 국제무대에서의 협력을 증진하기로 했다.양국 정상이 참석한 가운데 진행된 서명과 별도로 ▲KOICA 무상원조 사업 협력 강화 ▲중소기업중앙회·상공회의소 간 협력 증진 ▲한국 수출입 은행과 우즈베키스탄 은행 간 금융협력에 관한 문건도 체결됐다.서명식을 마치고 문 대통령과 미르지요예프 대통령은 '한-우즈베크 전략적 동반자 관계의 포괄적 심화를 위한 공동성명'에 서명했다.공동성명에는 우즈베크가 베를린선언과 '신북방정책' 등 한국의 대외정책을 지지한다는 내용과 함께 경제·통상협력 발전, 문화·인문분야 협력 다변화, 내년 중 문 대통령의 우즈베키스탄 방문 초청 등의 내용이 담겼다.청와대는 공동성명과 8개 항의 협력 문건 서명에 의미를 부여하면서 ""양국이 전략적 동반자 관계를 심화하고, 또 중앙아시아 최대 인구와 풍부한 자원을 보유한 신흥시장인 우즈베크에 우리 기업의 진출을 촉진할 수 있게 됐다""고 평가했다.이어 ""우리의 선진 시스템과 경제개발 경험 공유로 한국이 우즈베크 국가·경제·사회 발전에 동반자라는 점을 강조한 그런 의미가 있다""고 덧붙였다.kjpark@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
80,2017-11-23,여진 우려 속 2018수능 큰 사고 없이 오후 5시40분 종료,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009705973,연합뉴스,▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다
81,2017-11-23,"인권위 ""주 15시간 미만 일하는 근로자도 퇴직금 줘야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009705650,연합뉴스,"고용노동부 장관에 근로기준법 등 법 개정 권고'비정규직의 그림자'(춘천=연합뉴스) 이해용 기자 = 지난 1월 12일 오후 강원도교육청 앞에서 무기 계약직으로 전환해 달라고 요구하는 강원 방과 후 행정사들의 모습이 그림자로 비치고 있다. 월급 57만원을 받는 이들은 초단시간 근로자라는 이유로 4대 보험, 교통비, 식비, 휴가 등에서 타 직종보다 차별을 받고 있다고 설명했다. 2017.1.12(서울=연합뉴스) 안홍석 기자 = 주 15시간 미만 일하는 '초단시간 근로자'에게도 다른 노동자와 마찬가지로 퇴직금 등이 보장돼야 한다는 국가인권위원회의 판단이 나왔다.인권위는 23일 상임위원회를 열어 초단시간 근로자에게도 유급휴일, 연차휴가, 퇴직금을 주고, 무기계약직 전환이 가능하도록 근로기준법·근로자퇴직급여보장법 등 관련법을 적어도 시간 비례의 원칙에 따라 개정하라고 고용노동부 장관에게 권고하기로 의결했다고 밝혔다.시간 비례의 원칙이란 해당 사업장의 같은 종류의 업무에 종사하는 일반 근로자의 근로시간을 기준으로 단시간 근로자의 근로시간 비율에 따라 이들의 연차휴가 등 근로조건이 결정돼야 한다는 것이다.인권위는 또 출산·육아 휴가와 업무상 산업재해, 병가 등에 대해서는 초단시간 근로자가 일반 근로자와 동등하게 보장받을 수 있도록 지원방안을 마련하라고 고용부 장관에게 권고했다.인권위는 지난해 실시한 '초단시간 근로자 인권상황 실태조사' 결과를 근거로 이같이 권고했다.조사에 따르면 초단시간 근로자는 평균 1만원 남짓한 시급으로 월 40여만원을 벌고 있으며, 사회보험 혜택을 받는 근로자는 17%에 불과했다.초단시간 일자리의 50% 이상은 같은 사업장의 정규직이나 장시간 비정규직 일자리와 업무가 같았다. 이는 사업주가 비정규직 직원의 정규직 전환을 피하려고 이른바 '쪼개기 계약'을 한 결과라는 게 인권위의 분석이다.2002년부터 2015년까지 이런 초단시간 일자리의 연평균 증가율은 9.2%에 달했다. 2015년 기준 58만5천여명이 초단시간 근로자로 분류된다.인권위는 ""시장의 이윤 추구, 생계가 급한 구직자, 사회적 보호가 필요한 초단시간 근로자를 오히려 불리하게 차별하는 관련법, 시장에 복지 책임을 일임하고 가시적인 고용 성과에 정책 방향을 맞춘 정부 등의 요인이 복합적으로 작용해 질 나쁜 일자리인 초단시간 일자리가 급증했다""고 지적했다.인권위는 또 ""초단시간 근로자들은 고용 안정성이 떨어지는 등의 이유로 (노조 등) 조직률이 미미해 근로실태나 인권상황이 제대로 드러나 있지 않다""면서 ""고용부의 근로감독 기능 강화와 엄격한 법 집행이 필요하다""고 말했다.ahs@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
82,2017-11-23,"""영어 난도 작년 수준과 비슷…평이하지만 변별력은 확보""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000255603,한국일보,"현직 교사들, 교육부서 영어 난도 분석2018학년도 수능일인 23일 오전 서울 종로구 경복고 앞에서 중앙고 학생회 학생들이 수험생을 응원하고 있다. 박미소 인턴기자23일 2018학년도 대학수학능력시험(수능) 3교시 영어 영역 시험이 오후 5시4분(중증시각장애인 기준) 끝났다.한국대학교육협의회 대입상담센터의 영어 부문 유성호 숭덕여고 교사, 이종한 양정고 교사가 이날 영어 시험 종료 직후 정부세종청사 교육부에서 난도를 분석했다. 센터 소속 전 영역 담당 김창묵 경신고 교사도 주요 과목 난도를 통한 입시 전략을 간략히 설명했다._전반적 문제 난도는.“(유성호) 영어 영역은 수험생들이 어려워한 9월 모의평가보다는 쉬웠고 작년 수능과 비슷한 수준이었다고 생각된다. 그렇지만 9월 모의평가가 매우 어려워서 이후 영어 공부에 집중했던 수험생들이라면 무난하게 풀었을 것으로 생각된다. 새 유형의 문제는 없었다. 3점짜리 배점 문제도 듣기 3개 문항, 읽기 7문항, 총 10개 문항이 출제됐다. 작년 수능이라든가 6월, 9월 모의평가와 같다. 배정된 문항 유형도 6월, 9월 모의평가와 유사했다. EBS 비연계 지문 중에서 독해가 어려운 지문들이 있었다. 대체로 빈칸추론 지문이다. 33~34번이 그런데, 1번부터 5번까지 선택지가 모의평가 때보단 쉬웠다.”“(이종한) 변별력에 대해 말씀드리겠다. 무난한 시험이라 얘기하셨지만, 변별력 갖추려는 부분도 엿보였다. 어휘 문제는 그간 주로 ‘네모칸 어휘’ 유형으로 출제됐는데, 조금 더 어려운 ‘밑줄 어휘’ 유형으로 출제됐다. 수험생들은 빈칸 추론 문제를 어려워하는데, 빈칸 추론 4문항 중 3개 문항이 EBS 비연계 문제로 출제됐다. 이를 자세히 보면, 빈칸 추론 문항 중 단어와 짧은 어구를 추론하는 문항이 있는데 이게 사라졌다. 대신 난도 높은 긴 어구와 절을 찾는 문제가 출제됐다. 주제나 요지, 주장, 제목 등은 EBS 간접 연계로 사용하기 때문에 영어 공부를 어느 정도 하는 수험생들에게 좋은 결과가 있다고 볼 때 변별력 갖추는 장치들은 있었다.”_특히 어려운 문제는.“(유성호) 28번 문법, 36번 문맥 순서 추론 등은 수험생들이 어려워하는 문제인데, 이 문제들이 EBS에서 직접 연계ㆍ출제됐다. EBS 비연계와 연계 출제가 골고루 됐다.”“(이종한) 수험생들은 생소한 개념과 전문적 내용 등을 가장 어려워하는데, 34번이 그 예다. 34번은 문장 추론 문항인데, 이 경우 인공지능(AI)의 발달과 진화로 인해 인간의 정체성을 재규정해야 하는 상황을 담고 있다. 영어 읽기영역 성취 기준 중 하나가 ‘신속하게 일반적인 글을 읽고 함축적인 의미를 찾는 것’이다. 생소한 개념이 아니라 알파고 등 일반적 이야기가 나온다는 점 등을 고려해 본다면 교육과정 성취기준 달성 정도를 얼마나 충실히 했느냐를 평가한 것 같다. 또 35번 글의 흐름과 무관한 문장을 파악하는 문제는, 글의 내용이 SNS 미디어 리터러시(문해능력)에 관한 문제였다. 이 문항에서는 내용과 관련없는 문항을 고르는 것인데, 이 역시 성취 기준 중 하나인 ‘친숙한 일반적 주제에 관한 글을 읽고 논리적 관계를 파악할 수 있느냐’에 초점을 맞춘 문제로 보인다.”_국어, 수학, 영어 출제 난도로 본 수능 전반 경향은.“(김창묵) 전체적으로 작년 수능과 비슷하게 출제돼 비교적 변별력을 충분히 확보한 시험으로 평가된다. 특히 처음 절대평가로 실시된 영어는 국어, 수학과는 달리 조금 평이한 수준으로 출제 되긴 했지만, 절대평가라고 하는 특성을 충분히 확보하면서도 평가 도구로서의 기능도 어느 정도 확보했다고 판단할 수 있다. 그렇지만 영어 절대평가만 고려해서 영어가 쉽게 출제될 거라 생각하고 공부를 소홀히 한 학생들은 좋은 등급 받기 힘들 것이다. 다시 말하면, 국어는 지난해 수능과 비슷하고 9월 모의평가보다는 다소 까다롭게, 수학 가형은 지난해 수능과 9월 모의평가 수준과 비슷하게, 수학 나형은 지난해 수능보다 약간 어렵고 9월 모의평가와는 비슷하게 출제된 것으로 보인다. 난도만 본다면 인문계열에서는 국어와 수학 영역이, 자연계열에서는 수학과 과학탐구 영역이 변별력을 확보할 것으로 보인다. 다만 계열별 유ㆍ불리를 판단하기 보다는 대학 별로 상이한 영역별 반영 비율을 잘 판단해야 할 것으로 보인다.”세종=신지후 기자 hoo@hankookilbo.com▶한국일보[페이스북][카카오 친구맺기]▶2018학년도 수능 문제지와 답안지 확인하세요.[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
83,2017-11-23,"올해 수능 결시생 증가...""수시 최저학력기준 폐지 영향""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0003911928,파이낸셜뉴스,"23일 치러진 2018학년도 대학수학능력시험에서 결시생이 늘어난 것으로 나타났다.수시 전형에서 최저학력기준을 적용하지 않는 대학이 늘어났기 때문이라는 평가다.23일 교육부에 따르면 이날 1교시와 3교시 대학수학능력시험 결시율은 모두 지난해보다 높아졌다.2018학년도 수능 응시현황을 분석한 결과 1교시 국어영역 결시율이 9.48%를 기록했다.이는 전년도 결시율 7.88%보다 상승한 수치다. 국어영역 지원자는 전국 기준으로 59만1324명이었지만, 이날 실제로 시험을 치른 학생들은 53만5292명이었다.5만6032명의 학생들이 1교시 시험을 치르지 않은 셈으로, 지난해 전체 지원자 60만4078명 중 4만7572명이 결시한 것보다도 많은 인원이다.3교시 역시 5만9203명이 응시하지 않아 결시율은 10.08%를 나타냈다. 전년도 결시생 5만928명(결시율 8.50%)보다 증가했다.한편 지진 피해가 발생했던 포항지역의 경우 전체 결시율보다는 낮게 나타났지만 전년보다는 결시생이 역시 늘었다.1교시에 포항 전체 6067명 응시생 가운데 9.26%인 562명이 응시하지 않았고, 3교시에도 전체 응시생 6063명 중 590명이 결시해 9.73%의 결시율을 기록했다.이 같이 올해 전체 수능 결시율이 전년보다 높아진 이유는 수시 모집에서 수능 최저학력기준을 적용하지 않는 전형이 전년보다 증가했기 때문이라는 분석이다.종로학원하늘교육에 따르면 실제 올해부터 인하대 수시 논술전형(모집인원 562명)의 수능 최저학력기준이 폐지됐고, 연세대 학생부종합 면접형(구 학생부교과전형, 모집인원 260명)도 올해부터 수능 최저학력기준을 적용하지 않는다.수시 학생부종합전형의 경우에 고려대, 연세대(학생부종합 활동우수형), 서강대(학생부종합 일반형), 서울대(지역균형선발전형), 이화여대(미래인재전형) 등을 제외하면 대체로 대학별로 학생부종합전형에는 수능 최저학력기준이 없는 편이라는 것이다.수시 논술전형에서도 건국대, 경기대, 광운대, 단국대, 서울과학기술대, 서울시립대, 인하대, 한국산업기술대, 한국항공대, 한양대 등은 수능 최저학력기준을 적용하지 않는다.jiany@fnnews.com 연지안 기자▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
84,2017-11-23,호남고 수능 수험장 방송장비 먹통…영어듣기평가 20분 지연,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009705642,연합뉴스,"(정읍=연합뉴스) 백도인 기자 = 23일 2018학년도 대학수학능력시험이 치러진 전북 정읍 호남고에서 방송장비가 고장 나 영어 듣기평가에 혼선이 빚어졌다.긴장감 도는 수능 수험장 [연합뉴스 자료사진]전북도교육청에 따르면 이날 오후 1시 9분께 호남고에서 영어 듣기평가를 하다가 방송장비가 고장 난 사실이 뒤늦게 확인됐다.듣기평가가 시작됐는데 7개 시험장 모두에서 소리가 전혀 나오지 않은 것이다.보고를 받은 전북교육청 수능 상황실에서는 긴급회의를 거쳐 먼저 필기시험을 보도록 했다.상황실은 이어 미리 준비한 CD 플레이어를 이용해 듣기평가를 하는 방안을 검토했다.그러나 현장에 대기하던 방송 점검반원들이 서둘러 장비를 수리했고 이를 통해 무사히 듣기평가를 마쳤다.이 과정에서 20분간 시험이 순연돼 이 학교 수험장들은 전체적으로 20분 늦게 수능을 마치게 됐다.이날 사고는 소리를 송출하는 시스템에 문제가 생겨 벌어진 것으로 추정된다.전북교육청 관계자는 ""각 시험장에서 CD 플레이어를 이용해 시험을 치를 수도 있었지만 방송장비를 이용해 동일한 시간에 하는 것이 여러모로 좋다고 판단했다""고 설명했다.이 관계자는 ""학생들은 외부와 완전히 차단돼 있기 때문에 시험시간 순연으로 인한 문제는 특별히 없다""고 덧붙였다.doin100@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
