,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2017-11-04,"MB 청와대, 남북정상회담 문건 뒤졌다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002829831,경향신문,"ㆍ집권 초 국가기록원과 핫라인 개설해 ‘비리 첩보’ 등 3806회 열람ㆍ새누리, 2012년 대선 ‘NLL 포기 발언’ 때도 엿봐…정치 활용 의혹이명박 정부 청와대가 국가기록원과 ‘온라인 열람 회선(핫라인)’을 설치해 노무현 정부 때 청와대가 생산한 각종 문서들을 수천건 열람한 사실이 드러났다.특히 2012년 대선을 앞두고 당시 새누리당이 ‘노무현 전 대통령의 북방한계선(NLL) 포기 발언’ 논란을 일으켰을 무렵에는 2007년 남북정상회담 때 생산된 문서들을 집중적으로 들여다봤다. 핫라인 설치가 관련 규정을 어겼다는 논란과 함께 과거 정부 기록물을 정치적으로 활용한 것 아니냐는 의혹이 제기된다.3일 더불어민주당 김영진 의원실이 국가기록원에서 받은 자료를 보면 이명박 정부 청와대는 재임 기간 핫라인을 통해 총 3806회에 걸쳐 전 정부 기록물을 열람했다. 청와대는 이 전 대통령 취임 직후인 2008년 3월 국가기록원의 대통령기록물 중 지정·비밀기록물을 제외한 일반기록물에 대해 언제든지 온라인으로 열람이 가능한 핫라인을 설치했다.관련 규정에 따르면 비공개로 분류된 일반기록물은 해당 기록물을 생산한 기관이라도 열람 목적·대상 등을 적시한 공문을 국가기록원에 송부한 뒤 승인을 받아야 열람이 가능하다. 따라서 이런 절차가 생략된 핫라인은 규정 위반이라는 지적이 제기된다.이에 대해 국가기록원은 “해당 기록물을 생산한 기관이 열람을 요청하면 거의 100% 승인을 해주기 때문에 행정편의를 위해 승인 절차를 생략해 준 것”이라고 밝혔다. 이 핫라인은 이명박·박근혜 정부 내내 유지되다 박근혜 전 대통령 탄핵 나흘 뒤인 올해 3월14일 차단됐다.이 핫라인을 통해 청와대 민정수석실은 2008년 3월28일 하루 동안에만 노무현 정부 청와대 사정비서관실이 생산한 문서들을 146회 열람했다.해당 문서들은 노무현 정부에서 수집한 고위공직자 비리 첩보, 정부투자기관·단체장·임원 비리 첩보, 대통령 비서실·경호실 직원 비리 첩보, 친족·특수관계인 등 사칭 범죄 첩보, 토착비리 첩보 등 사정 관련 내용들이다.18대 대선을 두 달 앞둔 2012년 10월11일에는 청와대 연설기록비서관실이 2007년 남북정상회담 관련 기록물들을 27회 열람했다. 남북정상회담 전략·결과·후속조치 계획·안보실장 관련 문서 등이다.이보다 사흘 전 당시 새누리당 정문헌 의원은 통일부 국정감사에서 노무현 전 대통령이 김정일 국방위원장에게 이른바 ‘NLL 포기 발언’을 했다는 의혹을 처음 제기했다. 이후 대선 기간 내내 새누리당 캠프는 허위로 밝혀진 ‘NLL 포기’를 쟁점화하며 공세를 펼쳤다.김영진 의원은 “MB 정부 청와대가 국가기록원과의 핫라인을 개설해 이전 정부의 사정 관련 첩보와 남북정상회담 관련 문서들을 들여다본 것은 당시 노무현 전 대통령에 대한 전방위적 수사 및 정치 공세와 무관하지 않다”고 말했다.<정대연 기자 hoan@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
58,2017-11-04,"與 ""안철수, 나라다운 나라 만드는 일 폄훼 말라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009660013,연합뉴스,"""민주주의 회복을 복수로 왜곡해선 안 돼""(서울=연합뉴스) 한지훈 기자 = 더불어민주당은 4일 국민의당 안철수 대표가 문재인 정부의 적폐청산을 강하게 비판한 데 대해 ""나라다운 나라를 만드는 일을 폄훼하지 말라""고 맞받았다.현근택 부대변인은 이날 국회 정론관 브리핑에서 ""안 대표는 자유한국당의 '정치보복' 주장에 동조하는 것이 아니기를 바란다""며 이같이 말했다.현 부대변인은 ""안 대표는 민주주의를 파괴하고 국가를 사익추구의 수단으로 사용한 박근혜 정부의 국정농단에 대한 조사를 '복수'로 규정한 것인지 답해야 한다""며 ""국가정보원으로부터 40억 원을 상납받고, 최순실의 도피자금으로 사용되었다는 의혹까지 제기되고 있는 것을 조사하는 것이 복수인지 답해야 한다""고 밝혔다.그는 특히 ""안 대표는 부정부패를 척결하고 불평등과 불공정을 바로잡아 민주주의를 회복하는 과정을 전(前) 정권에 대한 복수로 왜곡하지 말아야 한다""고 강조했다.독일을 방문 중인 안 대표는 3일(현지시간) 프랑크푸르트 도착 만찬 행사에서 기자들과 만나 ""정부가 이전 정권을 때려잡느라고 정신이 없다. 국가의 미래가 없다""며 현 정부를 비판했다.hanjh@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
59,2017-11-04,"주말 도심 트럼프 방한 찬반집회···""환영"" vs ""오지마"" ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008267507,뉴시스,"【서울=뉴시스】조성봉 기자 = 4일 오후 서울 종로구 르미에르 빌딩 앞에서 열린 ‘NO 트럼프 NO WAR 범국민대회에서 참가자들이 트럼프 방한 반대 피켓을 들고 구호를 외치고 있다. 2017.11.04.  suncho21@newsis.com트럼프 방한 찬반으로 갈라진 서울 도심진보단체 ""종속적 한미동맹은 한국의 적폐""보수단체 ""우파로서 트럼프에 환영 뜻 표명""【서울=뉴시스】김지은 기자 = 오는 7~8일 미국 트럼프 대통령의 방한을 앞둔 가운데 주말인 4일 서울 도심에서 반대집회가 열렸다. 반면 보수단체는 트럼프 방한 환영 집회를 열고 맞불을 놨다.220여개 진보단체들로 구성된 'NO트럼프 범국민행동'(공동행동)은 이날 오후 4시 서울 종로구 르메이에르 빌딩 앞에서 'NO트럼프·NO WAR 범국민대회'를 열었다. 서울과 대전, 대구, 부산, 광주, 울산, 강원, 전북, 경남 등 9개 지역에서 트럼프 대통령 방한 반대 범국민대회도 진행했다.이날 집회에는 1500여명(주최측 추산)이 참여해 트럼프 대통령의 방한 반대를 외쳤다.공동행동은 ▲전쟁위협 무기강매 강도적 통상압력 트럼프 방한 반대 ▲한반도 긴장고조 반대 ▲군사적 압박·제재 중단 ▲사드(THAAD·고고도 미사일 방어체계) 배치 철회 ▲인종차별·반이민정책·소수자차별 중단 ▲한미일 민중의 평화연대로 동아시아 평화 실현 등을 요구했다.【서울=뉴시스】조성봉 기자 = 4일 오후 서울 종로구 르미에르 빌딩 앞에서 열린 ‘NO 트럼프 NO WAR 범국민대회에서 참가자들이 트럼프 방한 반대 피켓을 들고 구호를 외치고 있다. 2017.11.04.  suncho21@newsis.com공동행동은 결의문에서 ""트럼프가 한국에 와야 할 이유를 찾을 수가 없다. 한반도 전쟁위협하고 군사압박과 제재를 확대하고 무기를 사주는 정상회담이 올바른 것인가""라며 ""전쟁위협 무기장사꾼 트럼프는 한국에 오지마라""고 목소리를 높였다.이들은 ""트럼프 대통령은 아시아에서 중국을 견제하기 위해 북핵을 빌미로 한미일 군사동맹을 강화하려 한다""며 ""문재인 정부는 트럼프 정책에서 벗어나서 과감한 평화조치를 통해 대화를 촉구해야 한다. 한미는 대규모 전쟁연습 등을 중단해 평화적 해결의 길을 열어야 한다. 한반도와 동아시아 긴장고조는 더 이상 안 된다""고 주장했다.이들은 집회를 마친 뒤 르메이에르 건물 앞을 출발해 종로, 광화문, 미대사관 앞까지 거리 행진을 진행했다. 앞장 선 참가자들은 조선시대 선비를 상징하는 갓을 쓰고 행진을 했다. 트럼프 대통령에게 주먹을 날리는 그림이 그려진 팻말들도 눈에 띄었다. 이들은 '트럼프는 오지 마라', '전쟁 반대' 등의 구호를 외치기도 했다.공동행동은 트럼프 대통령이 방한하는 7일에는 'NO 트럼프 데이(DAY)'로 선포했다. 청와대 인근과 광화문광장, 용산 하얏트 호텔, 국회 등에서 트럼프 대통령 규탄 활동을 벌일 예정이다.민중당도 이날 오후 2시30분 미국 대사관 앞에서 정당연설회를 열고 트럼프 대통령 방한 반대에 힘을 보탰다.【서울=뉴시스】최동준 기자 = 대한애국당, 보수 단체 회원들이 4일 서울 종로구 대학로에서 트럼프 대통령 방한 환영, 박근혜 전 대통령 정치투쟁 지지 집회를 열고 있다. 2017.11.04. photocdj@newsis.com이들은 ""한반도의 전쟁위기가 높아지는 이 시기가 무기 판매, 방위비 분담금 인상, 한미 FTA(자유무역협정) 등 미국의 이익을 최대화하기에 적기""라며 ""전쟁도 할 수 있다는 폭탄선언을 하고 다니는 트럼프 자체가 무기다. 무기강매를 위한 트럼프 방한을 반대한다""고 밝혔다.보수단체는 트럼프 방한 찬성 집회를 잇따라 열었다.대한애국당 계열의 시민단체 '박근혜 전 대통령 무죄석방 서명운동본부'는 오후 2시 대학로 마로니에공원 앞에서 태극기 집회를 열었다.대한애국당 조원진 공동대표는 ""트럼프 대통령의 방한에 반미주의자들과 종북세력 등이 시위를 한다는데 대한애국당을 제외하고 아무도 대응하지 않고 있다""며 ""우리는 그들 앞에 떳떳이 태극기를 들고 한미동맹 강화를 부르짖을 것""이라고 말했다.조 공동대표는 ""7일 우리가 환영 집회를 통해 좌파를 깜짝 놀라게 할 것""이라면서 ""대한민국에 우파가 살아있으며 미국을 좋아한다는 것을 반드시 보여줘야 한다""고 강조했다.이들은 집회를 마치고 한미동맹 강화와 박근혜 전 대통령 석방 등을 주장하며 안국역에서 국립현대미술관 방면으로 행진을 벌였다.【서울=뉴시스】김진아 기자 = 4일 오후 서울 종로구 동화면세점 앞에서 태극기 행동본부 관계자들이 트럼프 대통령 방한 환영 집회를 하고 있다. 2017.11.04. bluesoda@newsis.com태극기혁명국민운동본부도 같은 시간 중구 대한문 앞에서 집회를 열고 트럼프 대통령 방한에 환영의 뜻을 밝혔다. 이들은 대한문에서 세종로와 광화문 로터리를 거쳐 대한문으로 돌아오는 행진을 이어갔다.경찰은 36개 중대, 2880명의 병력을 동원해 만일의 사태에 대비했다.whynot82@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
60,2017-11-04,"전북교육청, 여중생 투신사건 가해 학생 강제전학 처분 취소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009660030,연합뉴스,"(전주=연합뉴스) 임채두 기자 = 전주 여중생 투신사건의 가해자로 지목된 1명에게 내려진 강제전학 처분이 취소될 것으로 보인다.전북도교육청 청사 전경. [연합뉴스 자료사진]전북교육청 학생징계조정위원회는 A양의 학부모가 청구한 '전학 처분에 대한 재심 청구'를 인용, 해당 학교에 학교폭력대책자치위원회(학폭위)를 다시 열 것을 권고했다고 4일 밝혔다.위원회는 결정서에 ""A양의 폭력 행위가 투신해 숨진 여학생에게 심한 정신적 충격과 피해를 준 것은 인정된다""면서도 ""가해 학생 조치별 기준 적용과 가중처벌 기준인 장애학생(피해 학생의 우울증 증세) 적용 부분 등에서 중대한 하자가 있었다""고 적었다.이어 ""A양이 자신의 잘못을 진심으로 뉘우치고 있고, 그의 행위가 상담과 교육으로 개전할 수 있다는 점 등을 종합적으로 고려해 재심 청구를 인용했다""고 덧붙였다.이에 해당 학교는 조만간 학폭위를 다시 열어 A양에 대한 처분을 결정하게 된다.재차 열린 학폭위에서는 강제전학 처분보다 낮은 수위의 징계를 내려야 한다.전북교육청 관계자는 ""학교나 학생 모두에게 이번 사건은 안타까운 일이 아닐 수 없다""며 ""학교의 징계가 더 교육적인 차원에서 신중하게 이뤄졌으면 하는 바람이다""고 말했다.앞서 A양 등 7명은 피해 학생이 지난 8월 전주시 완산구 한 아파트 옥상에서 투신·사망한 사건과 관련, 학폭위에서 강제전학·출석정지 등의 징계를 받았다.doo@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
61,2017-11-04,학부모 성희롱 물의 빚은 대구 고교 교사 사표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009660002,연합뉴스,"성희롱 [연합뉴스 PG 자료](대구=연합뉴스) 이강일 기자 = 퇴학 위기에 놓인 학생 학부모에게 성희롱 등 부적절한 언행을 해 물의를 빚은 대구지역 사립고 교사가 해당 학교에 사직서를 냈다.교사가 소속한 학교는 물의를 빚은 교사가 지난 3일 사직서를 냈다고 4일 밝혔다.이어 전 직원을 상대로 관련 교육을 강화하고 비슷한 사건 재발방지를 위해 대책을 마련하겠다고 덧붙였다.문제의 교사는 지난 6월 자신이 담임을 맡은 반 학생의 부모를 술집으로 불러내 '퇴학 위기에 놓인 아이가 계속 학교에 다닐 수 있도록 해주면 뭘 해 줄 수 있나', '내 앞에서 속옷을 벗을 수 있느냐' 등의 발언을 했다. 해당 학생은 흡연과 무단결석 등으로 퇴학 위기에 있었다.그는 부적절한 언행이 알려진 뒤 지난달 말 정직 2개월 처분을 받았다. 그는 징계가 끝나면 교단에 다시 설 수 있어 솜방망이 징계로 비난을 받았다.leeki@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
62,2017-11-04,"일본, 유네스코에 세계기록유산 심사 개혁 추가 압박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008267403,뉴시스,"【서울=뉴시스】김진아 기자 = 도종환 문화체육관광부 장관, 뤄수강(雒树刚) 중국 문화부 부장, 하야시 요시마사(林芳正) 일본 문부과학대신 한중일 문화장관이 26일 교토(京都) 영빈관에서 열린 제9회 한중일문화장관회의에서 교토선언문에 서명한 뒤 기념촬영을 하고 있다. 2017.08.26. (사진=문화체육관광부 제공) photo@newsis.com【서울=뉴시스】이수지 기자 = 일본군 위안부 기록물의 유네스코(UNESCO) 세계기록유산 등재를 저지한 일본이 유네스코에 개혁을 촉구했다.3일 산케이신문 보도에 따르면 하야시 요시마사(林芳正) 일본 문부과학상이 이날 프랑스 파리에서 열린 39차 유네스코 총회에서 ""일본이 주도해온 세계기록유산의 심사 개혁이 지난달 정해진 것을 환영한다“고 밝혔다.지난 2015년 중국이 신청한 난징(南京) 대학살 자료가 유네스코 세계기록유산에 등재된 후 일본은 세계기록유산의 심사 개혁을 추진해왔다. 이에 유네스코 집행위원회는 지난 18일 세계기록유산과 관련해 이견이 있을 경우 당사국간 대화를 촉구하고 의견이 모아질 때까지 심사를 보류하는 결의(심사제도 개혁안)를 만장일치로 채택했다.하야시 문부과학상은 ""새 심사 체제에서 일본은 유네스코 회원국으로 책임 있는 역할을 하겠다""라며 ""세계의 중요한 기록 유산의 보존과 접근을 도모하는 데 상호 이해를 추진하는 것이 중요하다""고 강조했다.산케이신문은 하야시 문부과학상의 이 발언은 유네스코가 세계기록유산을 인터넷으로 접근을 허용하도록 권장하고 있지만, 남경대학살 자료는 완전히 공개하지 않고 내용을 확인하지 못한 채 불분명한 상태에서 등록됐다는 점을 감안해서 한 발언으로 풀이했다.하야시 문부과학상은 이어 ""일본은 유네스코가 '사람의 마음 속에 평화의 요새를 구축'이라는 설립 이념에 따라 본연의 길을 갈 수 있도록 신임 사무총장과 협력해 나겠다""고 밝히면서 오는 15일 취임할 오드리 아줄레이 차기 사무총장이 유네스코 개혁을 추진할 것이라는 기대감을 표명했다.suejeeq@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
63,2017-11-04,"유엔총회, '김정남 VX 살해사건' 우려 담은 결의 채택",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003029870,뉴스1,"유엔 총회 본회의장(자료사진). © AFP=뉴스1北김인룡 유엔 대사 ""북한 겨냥한 음모에 불과""(서울=뉴스1) 문대현 기자 = 김정은 북한 노동당 위원장의 이복형 김정남의 암살사건과 관련해 깊은 우려가 담긴 유엔 결의가 유엔 총회 산하 위원회에서 통과됐다고 미국의소리(VOA) 방송이 4일 보도했다.보도에 따르면 제72차 유엔총회 제1위원회는 지난 2일 화학무기 사용 금지에 대한 내용이 담긴 결의를 채택했다.결의는 ""화학무기금지기구(OPCW) 집행이사회가 올해 3월9일(현지시간) 채택한 결정문 담긴 깊은 우려를 재확인한다""고 밝혔다.그러면서 ""당시 결정문은 말레이시아 정부의 성명에 따라 작성된 사실과 함께 화학무기 'VX'가 지난 2월13일 쿠알라룸프르 국제공항 2청사에서 일어난 사망사건에 사용됐다는 점을 명시했다.다만 이번 유엔 결의는 북한 정권을 가해자로 지목하거나 당시 사건을 저지른 관계자 등 사건에 대한 구체적인 내용을 담지는 않았다.이날 회의에 참석한 김인룡 유엔 주재 북한 차석대사는 해당 문구 삭제를 공식적으로 요청하며 ""당시 사건은 뻔뻔스러운 정치적 의도를 가지고 북한을 겨냥한 음모에 불과하다고 주장했다""고 VOA는 전했다.하지만 국제사회는 북한 측의 이 같은 요구를 받아들이지 않았다.1 위원회를 이끌고 있는 이라크 대사는 북한의 요청에 따라 해당 문구를 삭제하는 문제를 놓고 표결을 진행했지만 북한과 콩고, 코트디부아르, 시리아, 바누아투 등 5개 나라가 찬성하는 데 그쳤다.반면 문구 삭제에 반대한 나라는 모두 116개에 달해 해당 문구는 그대로 남은 채로 최종 채택됐다.이날 표결에 앞서 로버트 우드 미 국무부 군축담당 대사는 ""신경작용제 VX가 (김정남) 사망사건에 이용된 만큼 국제사회는 화학무기금지조약(CWC)을 지키고, 화학무기와 관련된 국제사회 법과 규범을 지켜야 한다""며 결의에 찬성 입장을 밝혔다.eggod6112@▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
64,2017-11-04,"IS, 이틀새 이라크·시리아 거점 상실…격퇴 목전",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003029817,뉴스1,"시리아 정부군이 2일(현지시간) 이슬람국가(IS)로부터 탈환에 성공한 동부 유전지대 데이르에조르의 모습. © AFP=뉴스1시리아 데이르에조르·이라크 알카임서 패전(서울=뉴스1) 김진 기자 = 한때 국가를 자처했던 수니파 이슬람 무장세력 이슬람국가(IS)가 이틀새 이라크·시리아 내 주요 거점 도시를 잃었다.3일(현지시간) 외신에 따르면 IS는 시리아 유전지대 데이르에조르시(市)와 이라크 국경지대 알카임에서 모두 패전했다.시리아 정부는 지난 9월 데이르에조르 탈환전에 착수했으며 전날 데이르에조르주(州)의 주도인 데이르에조르를 되찾는데 성공했다.이 도시는 라카와 이라크를 연결하는 동부의 전략적 요충지로, 시리아 내전 당시 반(反)정부 세력에 넘어갔다 2014년 IS가 점령한 곳이다. IS는 한때 이곳에서 세력을 불려나가 데이르에조르주의 절반을 점령하기도 했다.이라크 정부군이 탈환한 알카임은 이라크 내 IS의 '최후의 보루'다. 정부군은 지난주 탈환 작전에 착수했으며 이날 오전 알카임에 진입해 승리했다.주요 거점 도시의 탈환은 IS의 세력 약화를 단적으로 보여주고 있다. 한때 포르투갈·영국에 비견될만큼 넓은 땅을 손에 넣었던 IS는 이라크 서부 안바르주(州) 일부 지역과 시리아 데이르에조르주 부카말 등 만을 점령하고 있다.특히 부카말에서는 마지막 IS 격퇴전이 치러질 것으로 전망된다.IS 격퇴전이 마무리 단계로 접어들면서 중동 내 영향권 확대를 노리는 세력들 간의 경쟁도 치열해질 전망이다. 주요 세력은 러시아·이란의 지원을 받는 시리아 정부, 미국이 지원하는 시리아민주군(SDF), 이라크 등이다.특히 러시아는 시리아 정부를 통해 중동에 더 큰 영향력을 행사하길 원하며, 미국은 최근 이란의 영향력을 억제하기 위한 중동 전략을 고심 중이다. 지난달에는 시리아 정부군과 SDF가 각각 IS 격퇴전을 벌이던 도중 충돌이 발생해 긴장이 고조되기도 했다.한 이라크 병사가 탈환에 성공한 알카임에서 이슬람국기(IS) 깃발을 흔들며 승리를 자축하고 있다. © AFP=뉴스1soho0901@▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
65,2017-11-04,"트럼프 방한 등 코앞…文대통령, 오늘 '외교구상' 주력",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003029811,뉴스1,"문재인 대통령과 도널드 트럼프 미국 대통령, 시진핑 중국 국가주석.© News1 방은영 디자이너7일부터 8일 트럼프 방한·8일부터 15일은 동남아 순방新남방정책 발표·한중정상회담 등 '균형외교' 행보 주목(서울=뉴스1) 조소영 기자 = 문재인 대통령이 4일부터 5일까지 주말 이틀동안 특별한 공개일정을 잡지 않고 '외교구상'에 주력한다.문 대통령은 내주부터 국회 인사청문회, 도널드 트럼프 미국 대통령의 방한(訪韓), 동남아시아 3개국 순방 등 일명 '슈퍼위크(super week)'를 맞는 가운데 중점을 두고있는 것은 외교일정이다.당장 트럼프 대통령의 방한이 코앞이다. 트럼프 대통령은 오는 7일부터 8일까지 1박2일간 한국을 국빈 방문한다.전날 있었던 남관표 국가안보실 2차장의 브리핑에 따르면 트럼프 대통령은 7일 오후 12시께 한국에 도착, 강경화 외교부 장관과 조윤제 주미대사 내외의 영접을 받으며, 동시에 21발의 예포가 발사된다.트럼프 대통령은 방한 첫 일정으로 경기 평택 주한미군기지 '캠프 험프리스'를 방문한다. 평택 일정을 마친 이후에는 청와대로 자리를 옮겨 한미정상회담을 갖고, 문 대통령 주최 만찬에도 참석한다.둘째날인 8일에는 주한 미국대사관 직원 및 가족들을 격려하는 일정을 시작으로 이후 국회 본회의장에서 30여분간 연설을 한다. 마지막으로 국립현충원을 참배한 다음, 중국으로 출국한다.청와대는 여러 번 트럼프 대통령의 방한 준비를 위한 회의를 진행해왔으며, 문 대통령은 트럼프 대통령에게 최대한의 예우를 갖추겠다는 입장이다. 특히 북한 도발 등에 대응한 '굳건한 한미동맹'을 재천명하고 양국 안보·경제현안을 마찰없이 풀어나가는 데 주력한다는 방침이다.문 대통령은 뒤이어 8일부터 15일까지 7박8일간은 인도네시아·베트남·필리핀 등 동남아 3개국 순방에 나선다. 8~10일까지는 인도네시아를 국빈 방문하고 11~12일까지는 베트남 다낭에서 아시아태평양경제협력체(APEC) 정상회의에 참석한다.또 13~14일까지는 필리핀 마닐라에서 열리는 아세안(ASEAN)+3 정상회의 및 EAS(동아시아 정상회의)에 참석한다.특히 문 대통령이 이번 순방에서 드러낼 '균형외교' 행보가 주목되고 있다. 문 대통령은 인도네시아를 방문 중인 8일에는 지난 9월 러시아 방문시 밝혔던 신(新)북방정책에 이어 '신남방정책'과 양국간 경제협력 방안을 주제로 한 기조연설을 할 예정이다.또 문 대통령은 APEC 정상회의 기간 중에 시진핑 중국 국가주석과 두 번째 정상회담을 가질 예정이고 아세안+3 정상회의 기간에는 리커창 중국 총리와 회담이 추진 중이다. 중국의 1, 2인자와의 연쇄만남이 예정돼 있는 것이다.문 대통령은 지난 3일 싱가포르 채널뉴스아시아(CNA)와의 인터뷰에서 ""저는 미국과의 외교를 중시하면서도 중국과의 관계도 더더욱 돈독하게 만드는 균형있는 외교를 하고자 한다""고 말한 바 있다. 미국뿐만 아니라 또 다른 국제사회 강자인 중국과의 관계까지 굳건하게 만들겠다는 의지인 셈이다.앞서 한중 양국은 지난달 31일 한반도 사드(THAAD·고고도미사일방어체계) 배치 갈등을 매듭짓고 미래로 나아가자는 취지의 한중관계 개선에 대한 협의 결과문을 동시에 발표한 바 있다.cho11757@▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
66,2017-11-04,홍종학 후보자 두고 여야 간 정쟁 심화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0003222358,세계일보,"홍종학 중소벤처기업부 장관 후보자가 3일 오전 서울 영등포구에 마련된 청문회 준비 사무실로 출근하고 있다. 사진=연합뉴스‘편법 증여’, ‘학벌주의’ 논란 등에 휩싸인 홍종학 중소벤처기업부 장관 후보자를 두고 여야 간 정쟁이 날이 갈수록 격렬해지고 있다.여당에서는 홍 후보자를 적극적으로 엄호하고 나섰다. 더불어민주당 민병두 의원은 4일 SNS를 통해 “재력가로서 자신에게 불리할 수도 있는 법 제정을 촉구하고, 부(富)의 대물림을 비판해 온 것은 오히려 칭찬해 줘야 하는 것 아닌가”라며 홍 후보자를 두둔했다.민 의원은 “부의 대물림을 비판해 온 홍 후보자라 할지라도 장모의 재산을 손녀에게 증여하는 것을 거절하지 못했다고 누가 비난할 수 있는가, 절세했다고 탓할 수 있는가”라고 반문하며 “자유한국당이 홍 후보자의 사퇴를 요구하는 진짜 배경은 ‘부자면 부자들 재산을 지켜줘야지, 왜 부의 대물림을 비판하는가’ 하는 우려 때문은 아닌가”라고 지적했다.이어 민 의원은 “앞으로 부자들이 민주당을 더 많이 지지해서 홍 후보자처럼 부자증세를 주장하면 이 나라도 사람 살만한 세상이 될 것이라고 믿는다”고 덧붙였다.하지만 시간이 흐를수록 야당의 비판도 거세지고 있다. 자유한국당 김정재 원내대변인은 이날 구두논평을 통해 “쪼개기 증여와 부모·자식 간 차용증 작성, 증여세 탈루 의혹, 갑질 임대차 계약 등 연일 홍 후보자 관련 의혹들이 터져 나오고 있는데도 집권여당은 감싸기에만 급급하다”고 밝혔다.김 원내대변인은 “민주당이 홍 후보자 관련 의혹에 대한 해명 자료를 (인사청문회 주무 상임위인) 산업통상자원중소벤처기업부 소속 자당 의원들에게 배포하는 등 집권여당이 청와대의 이중대로 전락해 인사검증을 포기했다”며 “꼬박꼬박 세금을 내며 법을 지켜온 국민은 허탈과 실망을 넘어 분노할 것”이라고 목소리를 높였다. 김 원내대변인은 “홍 후보자도 가족 관련 의혹에 대한 자료 제출을 거부하고 버티기로 일관하고 있다”며 “부끄럽고 자신이 없으면 당장 자진 사퇴하라”고 요구했다.국민의당 양순필 수석부대변인도 이날 논평을 통해 “청와대와 민주당이 홍 후보자를 구하기 위해 총력전을 펼치고 있다”며 “이런 행태는 이미 낙마한 안경환 법무부 장관 후보 구출 작전과 너무도 닮았다”고 비판했다. 당시 청와대와 여당이 안 후보를 검찰개혁 적임자로 내세웠지만, 불법 혼인신고까지 드러나며 낙마한 사실을 지적한 것이다.양 부대변인은 “홍 후보 가족의 편법 증여를 통한 부의 대물림을 절세라며 비호하고, 심지어 노블레스 오블리주의 실천이라고 미화하기까지 하고 있다”며 “홍 후보와 청와대는 자신은 선이고 자기를 반대하면 악이라는 이분법을 버리고, 국민의 뜻이 무엇인지 정확히 헤아려서 책임 있게 행동하길 바란다”고 적었다.임국정 기자 24hour@segye.com세계일보 뉴스채널 설정하고 경품받기(클릭)"
