,날짜,기사 제목,기사 링크,기사 출처,기사 내용
67,2017-11-11,정규직·비정규직 월급 차 62만원→128만원…13년새 2배로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009676988,연합뉴스,"[그래픽] 정규직·비정규직 월급 차 62만원→128만원비정규직 비율은 대체적 감소…시간제 근로자 비중은 증가비자발적 비정규직 근로자 77％ ""당장 수입이 필요해서""정규직보다 낮은 임금 받는 비정규직 근로자 (PG)[제작 이태호](세종=연합뉴스) 이세원 기자 = 정규직과 비정규직 근로자의 임금 격차가 최근 10여 년 사이에 두 배로 커진 것으로 파악됐다.11일 통계청의 근로 형태별 부가조사 결과에 따르면 올해 8월 기준 정규직 근로자 월 평균 임금은 284만3천원으로 비정규직 근로자 월 평균 임금 156만5천원보다 127만8천원 높았다.양측 임금 집계를 시작한 2004년 8월에는 정규직 월급이 177만1천원, 비정규직 월급이 115만2천원으로 격차가 61만9천원이었다.13년 사이에 양측의 임금 격차는 2배 이상으로 커진 것이다.비정규직 가운데 보수가 가장 적은 부류인 시간제 근로자의 올해 8월 기준 월 평균 임금은 80만원으로 정규직과 204만3천원 차이를 보였다.13년 전 시간제 근로자와 정규직 근로자의 월급 차이는 123만2천원이었는데 역시 격차가 커졌다.2017년 7월 17일 서울지방노동청 앞에서 민주노총 공공비정규직노조 고용노동부지부 주최로 열린 직업상담원 처우 개선 및 차별철폐 촉구를 위한 총파업 결의대회에서 참가자가 피켓을 들고 구호를 외치고 있다. [연합뉴스 자료사진]전체 임금 근로자 가운데 비정규직 비중은 과거보다 대체로 감소했으나, 가장 낮은 임금을 받는 시간제 근로자의 비중은 오히려 늘었다.비정규직 비중은 2004년 8월 기준 37％였다가 올해 8월에는 32.9％로 줄었다.시간제 근로자의 비율은 같은 기간 7.4％에서 13.4％로 늘었다.시간제 근로자 비중은 관련 통계를 집계하기 시작한 후 올해 8월 최고치에 달했다.8월 기준으로 비정규직 근로자의 49.9％는 비자발적인 사유로 비정규 일자리를 선택한 것으로 조사됐다.비자발적 사유로 비정규직이 된 이들 가운데 76.5％는 당장 수입이 필요한 것을 이유로 들었다.2006년 8월 조사에서는 65.2％만 당장 수입 때문에 일한다고 답했다.어쩔 수 없이 비정규직을 선택한 근로자가 느끼는 생계의 압박이 훨씬 커진 것으로 풀이된다.sewonlee@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
68,2017-11-11,"'이명박 출국금지' 국민청원, 하루만에 2만명 가까이 참여",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003041775,뉴스1,"이명박 전 대통령. 2017.9.25/뉴스1 © News1 이재명 기자10일 시작…11일 오후 3시45분 기준 1만9314명(서울=뉴스1) 서미선 기자 = 이명박 전 대통령의 출국을 금지해야 한다는 국민청원이 청원 시작 하루만에 1만9000여명의 동의를 얻었다.청와대 홈페이지의 국민청원 게시판에 전날(10일) 올라온 '이명박 전 대통령 출국 금지 청원'에는 11일 오후 3시45분 기준 1만9314명이 참여했다.청원인은 ""이 전 대통령은 현재 법을 어겼다는 의심을 받고 있다. 이런 분이 서아시아로 출국한다니 말이 되느냐""며 ""반드시 지금 당장 출국금지령을 내리고 무죄판결 혹은 모든 벌을 받고 나온 그때 출국금지를 해제해달라""고 적었다.국민청원 게시판에 올라온 글은 30일 동안 20만명 이상 국민이 참여하면 각 부처 장관 또는 대통령 수석비서관 등 정부, 청와대 관계자에게 답변을 들을 수 있다.이 전 대통령은 오는 12일 강연차 두바이를 통해 바레인으로 향한다.smith@▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
69,2017-11-11,"TPP, 美 없이 간다…11개국 ""핵심요소 합의, 6개국 비준때 발효""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009677107,연합뉴스,"국가별 이해 반영해 협정 일부 조항 시행 유보…'포괄적 점진적 TPP'로 변경(서울·하노이=연합뉴스) 김권용 기자 김문성 특파원 = 미국의 탈퇴로 좌초 위기에 몰린 환태평양경제동반자협정(TPP)이 회생의 발판을 마련했다.일본과 뉴질랜드 등 11개 TPP 가입국이 미국 없이 TPP 발효를 추진하기로 의견을 모았으나 세계 무역질서에 미칠 영향력은 애초보다 축소됐다.이들 11개국 통상장관은 11일 성명을 통해 ""TPP의 핵심요소들에 대해 합의했다""며 ""높은 수준과 전체적 균형, 온전한 상태의 TPP를 유지하는 한편 모든 참가국의 통상 및 다른 이익을 보장하고 본래의 규제 권한을 보전했다""고 밝혔다고 AP 통신 등 외신들이 전했다.이들 국가는 아시아태평양경제협력체(APEC) 정상회의가 열리는 베트남 다낭에서 협상을 벌여 진통 끝에 '포괄적, 점진적 TPP'(CPTPP)이라고 이름 붙인 이런 결과를 도출했다.쩐 뚜언 아인 베트남 산업무역부 장관(왼쪽)과 모테기 도시미쓰 일본 경제재생담당상이 11일 APEC 정상회의가 열리는 베트남 다낭에서 TPP 협상 결과를 설명하고 있다.[AFP=연합뉴스]이번 회의를 일본과 함께 주재한 베트남의 쩐 뚜언 아인 산업무역부 장관은 이날 기자회견을 통해 ""많은 중요한 문제들에 대해 합의하고 TPP를 유지하기로 했다""며 ""그러나 TPP가 새로운 이름을 갖게 됐다""고 말했다.아인 장관은 CPTPP가 TPP의 모든 내용을 유지하되 회원국이 일부 의무의 이행을 유보할 수 있다고 덧붙였다.모테기 도시미쓰(茂木敏充) 일본 경제재생담당상은 ""새 협정은 기존 TPP 조항 가운데 20개의 시행을 보류할 것""이라며 ""이 중 10개는 지식재산권과 관련돼 있다""고 설명했다.그동안 베트남 등 일부 국가는 저작권 보호 기간 70년 등 일부 TPP 규정의 완화나 시행 보류를 요구한 것으로 알려졌다. 최대 수출시장인 미국을 염두에 두고 이런 불리한 규정을 받아들였지만, 미국이 탈퇴한 만큼 그에 상응하는 이익을 확보하겠다는 것이다.CPTPP는 11개 회원국 가운데 최소 6개국이 자국 내 비준 절차를 끝내면 발효된다. 가장 경제 규모가 큰 미국이 빠진 만큼 발효에 필요한 6개 비준 국가의 국내총생산(GDP)이 전체 회원국의 85% 이상을 차지해야 한다는 기존 TPP 발효요건이 완화됐다.11개 TPP 가입국 통상장관들이 지난 9일 베트남 다낭에서 TPP 회생 방안을 협의하는 모습[AP=연합뉴스]이들 국가의 통상장관들은 이번 합의 내용에 대해 자국 정상의 추인과 세부 시행 방안 협의를 거쳐 서명 절차를 밟을 계획이다.앞서 모테기 경제재생담당상이 9일 밤 TPP 가입국 각료회의에서 큰 틀의 합의가 이뤄졌다고 밝히자 프랑수아-필리프 샹파뉴 캐나다 대외무역부 장관이 이를 부인하는 등 막판 진통을 겪었다.애초 TPP는 세계 최대의 경제공동체 탄생을 예고했지만 지난 1월 도널드 트럼프 미국 대통령이 탈퇴를 선언하면서 무산 위기에 놓이자 일본 주도로 11개국 만의 TPP 발효가 추진됐다.미국이 참가했을 때 TPP 참가국의 경제 규모는 전 세계 국내총생산(GDP)의 37.5%에 달했지만, 지금은 12.9% 수준으로 줄었다.TPP 11개국은 일본, 뉴질랜드, 베트남, 캐나다 이외에 호주, 브루나이, 칠레, 말레이시아, 멕시코, 페루, 싱가포르로 지난해 이들 국가 간 교역규모는 3천560억 달러(약 398조 원)다.kky@yna.co.kr kms1234@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
70,2017-11-11,미세먼지 옅어져…내일 올가을 들어 가장 추워,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001080915,YTN,"[앵커]주말인 오늘, 찬바람이 불며 종일 쌀쌀했는데요, 황사의 영향으로 미세먼지 농도도 높았습니다.휴일인 내일은 미세먼지 걱정 없이 전국이 대체로 맑겠지만, 올가을 들어 가장 춥겠습니다.YTN 중계차 연결해 자세한 날씨 알아보겠습니다. 신미림 캐스터!지금 미세먼지는 점차 해소되고 있다고요?[캐스터]황사의 영향이 줄어들면서 미세먼지도 점점 옅어지고 있습니다.오늘 미세먼지도 문제였지만, 찬바람이 불며 낮에도 무척 쌀쌀했는데요, 오늘 서울의 낮 기온 10도 안팎에 머물면서 평년 기온을 3도가량 밑돌았습니다.때 이른 추위에 시민들의 옷차림도 많이 두터워졌는데요.저처럼 목도리를 착용하는 등 보온에 각별히 신경 써주시기 바랍니다.휴일인 내일은 전국이 대체로 맑은 가운데 미세먼지 걱정 없겠습니다.다만, 내일 아침은 오늘보다 더 춥겠습니다.내일 아침 기온 서울 1도, 청주와 대전 0도, 광주 3도 등 오늘보다 2~3도가량 낮겠고요, 낮 기온은 서울 12도, 전주 13도, 대구 14도 등 오늘과 비슷하거나 조금 높겠습니다.10도 이상 벌어지는 일교차에 주의하시기 바랍니다.다음 주 월요일에는 서울 등 중북부 지방에 한때 비가 내리겠고, 화요일 새벽에는 충청과 호남지방에도 비가 내리겠는데요, 이후 기온이 뚝 떨어지면서 수능일에는 영하권의 추위가 찾아올 것으로 보입니다.현재 강원 동해안과 제주 산간에는 건조주의보가 발효 중인데요, 대기는 점점 건조해지는 데다 바람까지 강하게 불고 있어서 대형 산불이 우려됩니다.작은 불씨라도 가볍게 넘기지 마시고 철저히 관리해주시기 바랍니다.지금까지 남산에서 YTN 신미림입니다.▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
71,2017-11-11,경부고속도로서 고속버스-시외버스 3중 추돌…승객 7명 다쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009677051,연합뉴스,"(화성=연합뉴스) 류수현 기자 = 11일 오전 10시 20분께 경기도 화성시 경부고속도로 서울 방향 동탄 분기점 인근에서 고속버스 2대와 시외버스 간 3중 추돌사고가 발생했다.이 사고로 승객 7명이 병원 치료를 받았다.경찰에 따르면 1차로를 달리던 운전자 A(63)씨의 고속버스가 정체로 서행하던 B(55)씨의 고속버스의 뒤를 들이받았고, 충격으로 B씨의 고속버스가 밀려나면서 앞에 있던 C(43)씨의 시외버스를 추돌했다.A씨는 경찰 조사에서 ""미처 차량 속도를 줄이지 못했다""라고 진술한 것으로 알려졌다.you@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
72,2017-11-11,'위안부' 피해자 이기정 할머니 별세…서른세 분 남아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003041744,뉴스1,"지난 8일 오후 서울 종로구 주한일본대사관 앞에서 열린 '일본군 위안부 문제 해결을 위한 정기 수요시위'에 지난 1일 별세한 이상희 위안부 피해자 할머니의 추모 꽃다발이 놓여 있다. 2017.11.8/뉴스1 © News1 박지혜 기자여가부 ""올해 들어 벌써 7명…비통 금할 길 없어""""간호사 되는 줄 알고 싱가포르로 끌려가""(서울=뉴스1) 박동해  기자 = 일본군 '위안부' 피해자 한 분이 노환으로 사망했다. 공식적으로 생존한 위안부 피해자는 33명으로 줄었다. 정부는 애도의 뜻과 함께 장례비용을 지원할 것이라고 밝혔다.일본군 위안부 피해자들이 거주하는 '나눔의집'과 여성가족부 등에 따르면 충남 당진 탑동의 병원에 입원 중이었던 이기정 할머니는 이날 오전 8시35분쯤 향년 92세로 영면했다.안신권 나눔의집 소장은 ""할머니는 15세의 나이에 싱가포르로 끌려가셨다고 했다""라며 ""간호사가 되시는 줄 알고 가셨다고 하시더라""라고 밝혔다.안 소장은 ""할머니가 2년 전 낙상사고로 거동을 잘 못 하셔서 나눔의집으로 모시려고 하고 있었는데 저희가 모시지 못해 안타깝다""고 덧붙였다.여성가족부는 ""이 할머니가 폐에 물이 차는 증상으로 지속해서 병원 입·퇴원을 반복해 오다 노환으로 결국 유명을 달리하셨다""라며 ""할머니는 1943년 '돈을 잘 벌 수 있다'는 말에 속아 싱가포르 위안소로 끌려가 고초를 겪다 1945년 해방 후에 귀국하셨다""고 밝혔다.한편, 유족들과 당진시는 당진장례식장에 빈소를 차릴 것으로 알려졌다. 정현백 여가부 장관은 유가족을 위로하기 위해 빈소에 조문할 예정이며 장례비용도 여가부가 지원할 방침이다.정 장관은 ""올해 들어 벌써 일곱 명의 피해자 할머님들을 떠나보내게 되어 비통한 마음을 금할 수 없다""라며 ""여가부는 피해자들의 명예와 존엄 회복을 위해 기념사업을 지속적으로 추진하고 관련 조사·연구 및 교육 사업에 역점을 두겠다""고 밝혔다.potgus@▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
73,2017-11-11,충북 초등교사 미달사태 4년만에 면해…1차시험 경쟁률 1.1대1,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009676996,연합뉴스,"(청주=연합뉴스) 전창해 기자 = 충북 초등교사 임용시험이 3년 연속 미달사태에서 벗어났다.11일 충북도교육청에 따르면 이날 청주 원평중에서 치러진 2018학년도 초등학교(일반) 교사 임용시험(선발 예정 인원 262명)에 288명이 응시, 1.1대 1의 경쟁률을 기록했다.애초 충북지역 초등교사 임용시험 지원자 301명 가운데 이날 1차 시험에 13명이 결시했으나 모집 인원은 넘어 미달사태는 면했다.응시자가 모집 정원을 넘어선 것은 2014학년도 이후 4년 만이다.충북은 예비 초등교사들의 대도시 선호 현상으로 인해 2015학년도(360명 모집에 336명 지원), 2016학년도(390명 모집에 323명 지원), 2017학년도(330명 모집에 203명) 등 3년 연속 미달사태가 빚어졌다.서울 등 대도시 초등교사 모집 인원이 줄어든 데다 예비 초등교사들이 주거환경이 열악해 근무를 꺼리는 농촌 지역 관사를 개선했기 때문으로 풀이된다.이날 55명을 선발하는 유치원 교사(일반) 임용시험에는 전체 지원자(325명)의 89.2%인 290명이 시험장을 찾아 5.27대 1의 경쟁률을 기록했다.3명을 선발하는 특수학교 유치원 교사(일반) 시험에는 14명(4.67대 1)이, 29명을 뽑는 특수학교 초등교사(일반) 시험에는 173명(5.97대 1)이 각각 응시했다.반면 장애인 구분 선발은 모두 미달했다.초등교사(선발 예정 인원 18명)는 3명(0.17대 1)이, 특수학교 초등교사(〃 3명)는 2명(0.67대 1)이 각각 응시했다.4명을 뽑는 유치원 교사 시험은 지원자가 아예 없었다.1차 시험 합격자는 다음 달 12일 발표된다.2차 시험은 내년 1월 3∼5일 치러진다.최종 합격자는 내년 1월 22일 도교육청 홈페이지를 통해 발표된다.jeonch@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
74,2017-11-11,"文대통령, APEC업무오찬서 역내 무역·투자장벽 제거 강조",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003041728,뉴스1,"(청와대 제공) 2017.11.11/뉴스1 © News1'다양한 사회분야 대화' 정례개최 제안도회원국 정상들, 포용적 공동체 지향 공감(다낭·서울=뉴스1) 김현 기자,서미선 기자 = 베트남을 방문 중인 문재인 대통령은 11일(현지시간) ""'보고르 목표'의 달성을 위해 모든 회원국이 지속적으로 노력해야 하며 이를 통한 역내 경제통합이 아태지역 평화와 안정에도 기여할 것""이라고 강조했다.'보고르 목표'란 1994년 11월 인도네시아 보고르 지역에서 열린 제2차 아시아태평양경제협력체(APEC) 정상회의에서 역내 무역·투자 자유화 실현 목표를 제시한 것이다. 달성 연도는 선진국이 2010년, 개도국이 2020년으로 설정됐다.문 대통령은 이날 베트남 다낭 인터콘티넨털 리조트에서 오전 11시50분부터 1시간40분가량 진행된 2017 APEC 정상회의 본회의 업무오찬을 통해 ""아태지역이 지난 30년간 무역·투자 자유화를 통해 놀라운 성장과 번영을 이뤘다""면서 이렇게 밝혔다.또한 문 대통령은 ""APEC이 무역·투자 자유화를 넘어 경제성장 둔화, 양극화, 4차 산업혁명, 고령화, 교육과 보건 등 아태지역의 새로운 도전에 공동으로 대응하는 포용적 협의체가 돼야 한다""며 ""이를 위해 사회전체를 바라보는 포괄적 관점을 강화해야 한다""고 제언했다.이어 그는 다양한 사회분야 의견을 포괄적으로 수렴하기 위해 APEC 정상회의에서 '다양한 사회 분야와의 대화'를 정례적으로 여는 방안을 제안했다.아울러 문 대통령은 의장국인 베트남이 제안한 '2020년 이후를 향한 APEC 제안서'가 채택돼 APEC 미래 비전 마련을 위한 추진체제와 일정이 마련된 것을 환영하고 ""2025년도 APEC의장국으로 한국도 적극 동참할 예정""이라고 밝혔다.문 대통령은 또한 APEC 미래 비전 마련 과정에서 아세안(ASEAN) 및 태평양 동맹 등과 같은 여타 협의체와의 협력강화를 위해 내년과 2019년 APEC정상회의에서 이들 협의체와 공동으로 미래 비전을 협의하는 특별세션을 개최하자고 제안했다.태평양 동맹은 멕시코·칠레·콜롬비아·페루 등 회원국 간 정치적·경제적 통합 증진을 목표로 하는 협의체로 2012년에 결성됐다.이번 업무오찬을 통해 APEC 회원국 정상들은 APEC이 2020년 이후에도 역내 경제통합을 위해 지속적으로 노력하고 아태지역이 보다 포용적 공동체를 지향해야 한다는 점에 공감을 표했다.청와대 측은 ""이러한 공감대는 앞으로 APEC 미래를 새롭게 정립해 나가는데 중요한 토대가 될 것""이라고 내다봤다.smith@▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
75,2017-11-11,찬바람 불며 종일 쌀쌀…미세먼지 '나쁨',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001080891,YTN,"[앵커]주말인 오늘, 찬바람이 불며 종일 쌀쌀한 날씨가 이어지고 있습니다.또 황사의 영향으로 미세먼지 농도도 높게 나타나고 있는데요, YTN 중계차 연결해 자세한 날씨 알아보겠습니다. 신미림 캐스터!한낮인데도 무척 춥다고요?[캐스터]가을볕이 따갑게 내리쬐는데도 볼에 닿는 공기가 무척 차갑습니다.현재 서울 기온 9도 정도로, 찬바람이 불어 무척 쌀쌀한데요, 쌀쌀한 날씨에 시민들의 옷차림도 부쩍 두터워진 게 느껴집니다.오늘 저처럼 목도리를 착용하는 등 따뜻한 옷차림 하셔야겠고요, 또 황사용 마스크도 챙기셔야겠습니다.현재 일부 서해안에는 옅은 황사가 관측되고 있는데요, 중국 북부에서 발원한 황사가 강한 바람을 타고 유입되면서 낮까지 영향을 줄 것으로 보입니다.현재 경기 남부권에는 미세먼지 주의보도 발효 중인데요, 오늘 전국 대부분 지역의 미세먼지 농도가 '나쁨'에서 '매우 나쁨' 단계를 오르내리겠습니다.휴일인 내일은 다시 미세먼지 걱정 없이 쾌청하겠는데요, 다만, 내일 아침은 오늘보다 춥겠습니다.내일 아침 기온 서울 1도, 청주와 대전 0도, 광주 3도 등 오늘보다 2~3도가량 낮겠고요, 낮 기온 서울 12도, 전주 13도, 대구 14도 등 오늘과 비슷하거나 조금 높겠습니다.10도 이상 벌어지는 일교차에 주의하시기 바랍니다.다음 주 초반에는 중서부 등 곳곳에 비가 내리겠고요.수능일에는 영하권의 추위가 찾아올 것으로 보입니다.건조한 날씨에 미세먼지까지 겹치면서 호흡기 질환 가능성이 커지고 있습니다.따뜻한 물을 자주 마셔 주시고요, 외출 후에는 손을 씻는 등 개인위생에도 신경 써주시기 바랍니다.지금까지 남산에서 YTN 신미림입니다.▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
76,2017-11-11,'너무 올랐나?' 비트코인 급락…비트코인캐시는 40% 급등,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003968002,이데일리,"사진=월드코인인덱스[이데일리 차예지 기자] 비트코인이 8000달러를 앞두고 급락세를 보인 반면, 비트코인캐시는 40% 이상 급등했다고 CNBC가 10일(현지시각) 보도했다.월드코인인덱스에 따르면 한국시간 11일 오후 2시 14분 현재 비트코인 가격은 전날보다 2.84% 오른 6752.6960달러에 거래되고 있다. 이는 8000달러를 눈앞에 두고 6500달러선까지 떨어졌다가 다소 회복된 가격이다.반면, 지난 8월 비트코인 거래 속도 향상을 위해 업그레드 하는 과정에서 비트코인에서 분리된 비트코인캐시는 4.82% 떨어진 950.2237달러를 기록했다. 이는 40% 이상 오른 가격이다.비트코인 사업자들은 지난 8일 성명서를 통해 오는 11월 16일 예정됐던 비트코인 분할 계획을 취소한다고 밝혔으며 이후 비트코인은 7879달러까지 치솟아 사상 최고치를 경신했다. 당시 이들은 “현재 기술 업그레이드를 위한 충분한 합의를 도출하지 못했다”며 업그레이드를 연기하겠다고 밝혔다.가상화폐업체 이두의 토머스 베르타니 최고경영자(CEO)는 “투자자들이 비트코인 가격이 너무 급등했는 것을 깨닫고 파는 것으로 보인다”며 “가격 등락폭을 크게 하는 매수와 매도 거래가 많은 상황”이라고 분석했다.그러나 CNBC는 비트코인이 하락세로부터 빠르게 회복되는 경향이 있으며 미국 시카고상품거래소(CME)가 올해 안에 비트코인의 선물 거래를 시작하는 계획을 간과할 수 없다며 비트코인의 미래를 낙관했다.그래픽=문승용 기자차예지 (jejubrk@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶개편 이벤트 '갤노트8 쏜다~'▶카톡 플친 맺으면 스타벅스 쿠폰~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
77,2017-11-11,위안부 피해자 이기정 할머니 별세…생존자 33명뿐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009677011,연합뉴스,"(당진=연합뉴스) 김준호 기자 = 일본군 위안부 피해자인 이기정 할머니가 11일 별세했다. 향년 93세.이기정 할머니[당진시 제공=연합뉴스]충남 당진시와 일본군 위안부 피해자들이 거주하는 경기도 광주 '나눔의 집' 등에 따르면 당진 탑동에 있는 우리병원에 입원 중이던 이 할머니는 이날 오전 8시 35분께 노환으로 영면했다.이 할머니를 정기적으로 후원한 '나눔의 집' 안신권 소장은 ""이 할머니가 열다섯 살에 싱가포르 위안소로 끌려가셨다""며 ""간호사가 되는 줄 알고 갔는데 도착해 보니 위안소였다고 말씀하셨다""고 전했다.이어 ""낙상사고로 관절을 심하게 다쳐 거동이 불편했던 할머니는 누구든 찾아오면 '늙은이 좋다는 사람 아무도 없는데 찾아와 줘서 고맙다'고 손을 꼭 잡아주시고는 했다""고 덧붙였다.안 소장은 ""이번에 나눔의 집으로 모시려고 상의 중이었는데 갑작스럽게 타계하셨다""며 안타까워했다.당진시는 이 할머니의 조카 등 유족들과 합의해 당진장례식장에 빈소를 차리고 조문객을 받고 있다.이날 이 할머니가 별세했다는 소식이 알려지면서 빈소에는 송산면 오도리 고향 주민과 평소 다녔던 성은감리교회의 교우, 지역 유지들의 발길이 이어지고 있다.유족들은 이 할머니의 장례식 발인을 오는 13일 오전 9시 20분에 치르기로 했다. 유해는 화장해 천안 서북구 망향의동산으로 모시기로 했다.시 관계자는 ""할머니께서 생의 고통을 모두 잊으시고 편안히 잠드시길 바란다""고 말했다.이 할머니의 별세로 국내외 일본군 성노예제 생존자는 33명으로 줄었다.kjunho@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
78,2017-11-11,"靑, '외교 독주' 지적에 ""이해 안돼…역할 분담 돼 있다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003041670,뉴스1,"청와대가 7일 오전 국빈만찬 메뉴를 공개했다. 사진은 '360년 씨간장으로 만든 소스의 한우갈비구이와 독도새우 잡채를 올린 송이돌솥밥 반상'. ' (청와대) 2017.11.7/뉴스1 © News1 이광호 기자'독도새우' 논란엔 ""일본 겨냥해서 그런 것 아니다""(다낭=뉴스1) 김현 기자 = 청와대는 11일 외교부 일각에서 '한미 정상회담 준비 과정에서 외교부와 충분한 상의가 없었다'는 문제제기를 하는 것과 관련, ""그런 얘기가 나오는 것 자체가 이해가 되지 않는다""라고 밝혔다.청와대 핵심관계자는 이날 문재인 대통령의 APEC(아시아태평양경제협력체) 정상회의 참석에 동행한 기자들과 만나 관련 질문을 받고 ""정상회담, 특히 양국 정상과 관련된 부분에 대해선 정상회담 주체인 청와대에서 논의할 수밖에 없는 것이고, 외교부는 실행과 협의를 진행하는 역할 분담이 돼 있다""며 이렇게 말했다.그는 ""(외교부와 사전에) 협의가 안 될 리가 있겠느냐. 일이 진행되는 것을 보면 주미 대사관과 외교부 채널 등이 총동원 됐다""고 밝혔다.이 핵심관계자는 만찬 메뉴에 '독도 새우'가 포함된 것과 관련해 '사전 미국측에 통보한 메뉴에는 잡채라고만 표기돼 있었다'는 지적에 대해선 ""독도 새우라는 게 나중에 얘기가 나와서 그런 것일 뿐이다. (우리가) 일본을 겨냥해서 '독도 새우'를 (메뉴에 포함)하려고 했던 것은 아니다""라고 말했다. 그는 ""요리를 하다 보니 독도 새우가 들어간 것인데, (우리가 그것을) 왜 알려주느냐""라고 하기도 했다.gayunlove@news1.kr▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
