,날짜,기사 제목,기사 링크,기사 출처,기사 내용
26,2013-01-27,"제주, 때 이른 유채꽃 만발‥어김 없는 봄 소식",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000228441,MBC,"[뉴스데스크]◀ＡＮＣ▶거의 전국적으로 한파 특보가 내려질 정도로 맹추위가 기승을 부리고 있지만 제주에서는 때이른 봄꽃이 만발하고 있습니다.잠시 모든걸 잊고 봄 분위기에 빠져보시기 바랍니다.권혁태 기자입니다.◀ＶＣＲ▶노랗게 물든 성산일출봉 앞자락,겨울바람을 뚫고 피어난 유채꽃이 시선을 사로잡습니다.순식간에 계절이 바뀐 듯 살랑 살랑 흔들리는 봄꽃의 향연이 이어지고, 겨울은 저만치 달아납니다.◀ＩＮＴ▶ 노양순/경기도 남양주시""파란 모습， 노란 모습， 이런 모든 장면을 보니까 바다도 있고. 너무나도 좋습니다.""◀ＩＮＴ▶ 김현주/수원시 영통동""우리나라에서 봄이 제일 먼저 찾아오는 곳 같아서 너무 좋아요.""고요한 숲 속, 봄을 알리는 수선화도 그윽한 향기를 품으며 자태를 드러냈습니다.은은한 옥색 꽃잎 속 노란 꽃망울이 새로운 계절이 다가오고 있음을 알립니다.◀ＩＮＴ▶ 정지역 마케팅팀장/한림공원""수선화 다음에 매화가 피고요. 그다음에 튤립， 벚꽃 그렇게 해서 저희가 봄 된다는 것을 알 수 있는데 이제 봄이 되면 관광객들도 많아지기 때문에.""유난히 길고, 추운 이번 겨울.남녘에 피어난 때이른 봄꽃들이 더디긴 하지만 어김없이 찾아오는 봄 소식을 먼저 전합니다.MBC뉴스 권혁태입니다.  (권혁태 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
27,2013-01-27,'놀면서 배워요' 美 뉴욕 수학 박물관 눈길,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000244116,SBS,"<앵커>수학이라는 과목을 생각하면, 먼저 머리부터 아파지는 분들, 저를 포함해서 적지 않으시죠. 수학은 그런 게 아니라 아름답고, 재미있다는 걸 가르쳐 주는 수학 박물관이 미국 뉴욕에 문을 열었습니다.이현식 특파원입니다.<기자>둥근 원통들 위를 제법 매끄럽게 지나가는 사각바퀴 자전거.울퉁불퉁 플라스틱 도토리 위를 뜻밖에 매끈하게 지나가는 썰매.북미에 딱 하나 있다는 뉴욕 수학 박물관에서 만날 수 있는 것들입니다.기하학적 원리들을 복잡 다양하게 구현했지만, 수학의 '수'자도 꺼내지 않고, 이렇게 그냥 놀아 보게 합니다.그 속에서 아이들은 수학을 느끼고, 수학에 대해 얘기합니다.[형태가 다양해! 울퉁불퉁할 줄 알았는데 안 그래!][앨리스/초등 4학년 : 사람들은 수학이 숫자뿐이라고 생각하는데, 사실 그렇지 않아요.]수학과는 상극일 듯한 하트도 실은 수학 그래프라는 걸 보여주는 코너.[신디 로렌스/수학박물관 부관장 : 하트를 수학공식으로 표현할 줄 아는게 중요한게 아닙니다. 수학은 아름답고, 우아하고, 창조적이며, 즐길 수 있는 거라는 걸 보여주려 했습니다.]이 박물관을 지은 사람은 42살 글렌 휘트니 박사.하버드에서 수학을 전공한 뒤 헤지펀드로 돈을 벌었고, 2천200만 달러를 들여 이 수학박물관을 열었습니다.아이들 마음 속에 수학에 대한 호기심의 불을 지펴주고 싶어서입니다.[글렌 휘트니/수학박물관 설립자 : 정서적으로 교감한 것이 머리에 더 잘 남습니다. 그래서 호기심을 갖고 스스로 공부하게 된다면, 수학은 너무나 많은 기회를 열어주게 됩니다.]수학 공식을 외우고 계산문제를 풀기보다 수학의 재미를 놀면서 체험해보는 미국의 아이들, 우리가 아이들에게 수학을 가르치는 방법을 다시 생각해보게 합니다.(영상취재 : 이도원)이현식 기자hyunsik@sbs.co.kr관/련/정/보◆ 필리핀 유학생, 한인기숙사 나와 정신병원…왜?◆ 악어 1만 마리 도망쳐…한밤중 포획작전 아찔◆ 3년간 빈 시체안치소에 다친 女 감금…발칵◆ [영상] 촬영 중 나타난 불곰, 돌아갈 때 '반전'◆ 진열대엔 한우, 팔 때는…직판장 '꼼수' 포착☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
28,2013-01-27,130년 만의 '초대형 혜성'‥대낮에도 보일 만큼 밝아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000228445,MBC,"[뉴스데스크]◀ＡＮＣ▶초대형 혜성이 빠르게 접근하고 있습니다.보름달보다 밝고 대낮에도 볼 수 있을 것으로 예상돼서 아마추어 천문가들의 마음을 설레게 하고 있습니다.김승환 기자가 보도합니다.◀ＶＣＲ▶태양을 향해 접근하는 희미한 빛 하나가 우리 아마추어 천문가의 망원경에 포착됐습니다.올가을 지구촌을 흥분시킬 혜성 '아이손'입니다.이 혜성은 이미 태양계 안으로 들어왔고, 목성만큼 떨어진 거리에서 시속 11만 km로 시시각각 태양계 중심을 향해 다가오고 있습니다.지금은 고성능 망원경으로 간신히 볼 수 있는 정도지만 갈수록 밝아져 올가을에는 밤하늘에서 가장 밝은 빛을 뿜어낼 것으로 보입니다.특히 태양에 186만km까지 접근하는 11월 말에는 가스와 수증기가 폭발적으로 분출해 만든 거대한 꼬리가 장관을 이룰 것으로 전망됩니다.천문학자들은 이때 꼬리 밝기가 워낙 밝아 보름달과 비슷한 -12등성에 달할 것으로 예측했습니다.보름달만큼 밝은 혜성이 모습을 나타내는 건 지난 1882년 대혜성 이후 131년 만에 처음입니다.◀ＩＮＴ▶ 이강환 박사/국립과천과학관""8월 정도부터는 작은 망원경으로 볼 수 있는 밝기가 될 거고요. 10월 말 정도면 육안으로도 볼 수 있는 밝기가 될 것입니다.""천문학자들은 이 혜성이 지나간 뒤에는 혜성이 남긴 부스러기가 지구 대기와 충돌해, 화려한 유성우가 나타날 가능성도 있다고 말했습니다.MBC뉴스 김승환입니다. (김승환 기자 cocoh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
29,2013-01-27,이르면 29일 ‘설 특사’… 신·구 권력 정면대립,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002299239,경향신문,"ㆍ청, 당선인 반대 속 강행 예고… 최시중·천신일·박희태 거론이명박 대통령이 정치권과 여론의 반대에도 불구하고 29일 일부 측근들에 대한 특별사면을 단행할 가능성이 큰 것으로 알려졌다.이 대통령의 임기말 특사를 두고 청와대와 박근혜 대통령 당선인 측이 대립하고 있다.청와대 고위 관계자는 27일 “법무부 사면심사위원회가 특별사면안을 검토했고 최근 심의를 마쳤다”면서 “29일 국무회의에서 특사안이 결정될 가능성이 높다”고 밝혔다. 이 관계자는 “특별사면은 법무부 장관이 상신하고 국무회의 심의를 거쳐 대통령이 결정한다”면서 “사실상 대통령의 결심만 남았다”고 말했다.사면 대상에는 이 대통령의 정치적 멘토인 최시중 전 방송통신위원장과 이 대통령의 친구인 천신일 세중나모 회장이 포함될 것으로 알려졌다. 박희태 전 국회의장도 대상으로 거론된다. 반면 이 대통령의 친형 이상득 전 의원은 친·인척 배제 원칙에 따라 대상에서 제외될 것으로 보인다. 친박근혜계인 서청원 전 미래연합 대표와 홍사덕 전 새누리당 의원이 사면·복권 대상에 포함될 것으로 알려졌다. 용산참사와 관련해 구속된 철거민 6명도 사면될 것으로 전해졌다.윤창중 대통령직인수위원회 대변인은 26일 브리핑에서 “과거 임기말에 이뤄졌던 특별사면 관행은 그 고리를 끊을 필요가 있다”며 이 대통령의 설 특사를 반대했다.인수위가 이 대통령의 임기말 특사를 정면으로 반대하고 나선 것은 부정적 여론이 새로 출범하는 박근혜 정권으로 번지는 것을 차단하기 위한 조치로 풀이된다.<박영환·임지선 기자 yhpark@kyunghyang.com>[관련기사]▶ 청와대 “욕 먹어도 털고 간다”… 박 측은 ‘선긋기’모바일 경향[종이신문 그대로 안드로이드폰에서 보자!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
30,2013-01-27,브라질 남부 나이크클럽 화재 사망자 총 245명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0004948923,뉴시스,"【브라질리아=AP/뉴시스】정진탄 기자 = 브라질 남부 산타마리아 한 나이트클럽에서 27일 새벽 발생한 화재로 사망한 사람은 모두 245명이라고 현지 경찰이 밝혔다.경찰은 이날 '키스' 나이트클럽에서 발생한 사망자는 총 245명, 부상자는 200여명이라며 모든 시신을 산타마리아 체육관으로 옮겼다고 밝혔다.이번 화재는 키스 나이트클럽에서 한 밴드가 공연을 하던 중 발생했으며 정확한 화재 원인은 아직 밝혀지지 않았다.앞서 경찰은 화재로 최소 180명이 사망하고 200여명이 부상했다고 밝혔다. 화재 당시 나이트클럽에는 약 500명이 있었다.산타마리아는 아르헨티나와 우루과이 국경 인근의 브라질 남부 끝에 위치에 있으며 인구 약 50만의 대학 중심 도시이다.한편 2004년 아르헨티나 부에노스아이레스 지역 나이트클럽에서 화재로 194명이 사망했으며 2009년 러시아 페름 지역 나이트클럽에서 화재로 152명이 숨진 바 있다.chchtan7982@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 나이트클럽서 불꽃 쇼 하려다 화재…200명 사망ㆍ 성범죄자 ""야한 사진 볼 수 있게 해달라"" 소송ㆍ 견미리 전남편 임영규, 30개월만에 165억 탕진…ㆍ 목사 사칭 단체만들어 장애인 성폭행 형제 검거ㆍ [영상]선예, 신혼 첫날밤은...★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
31,2013-01-27,새 연비 측정방식 적용…된서리 맞은 국산차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000244153,SBS,"<앵커>올해부터 국내에서 팔리는 모든 차량의 연비가 조정됐습니다. 에어컨도 켜고 정차도 하는 실제 운행 상황을 반영해 연비를 새로 측정한 건데, 국산차들이 된서리를 맞았습니다.한승구 기자입니다.<기자>[신지아/서울 노량진동 : 연비만 보고 산 것도 있는데, 그만큼 나오지 않을 때는 속고 사는 게 아닌가.][이재영/서울 미아동 : 기름이 많이 먹는다는 느낌이 들 때는 가끔씩 화가 날 때도 있습니다.]차를 선택할 때 연비는 중요한 기준이지만, 표시 연비와 달라도 너무 다르다는 게 운전자들은 늘 불만이었습니다.연비 측정 장치를 달고 직접 한 번 운전을 해보겠습니다.2012년형 2000cc급 자동 변속기 승용차를 타고, 서울 평창동에서 목동까지 17km를 달렸습니다.오르막길을 달릴 때나, 옆차가 끼어들어 브레이크를 밟을 때마다 연비가 뚝뚝 떨어집니다.측정 결과는 리터당 8.6km, 표시 연비의 66%에 그쳤습니다.이 때문에 올해부터 판매되는 모든 차량은 고속도로는 물론 도심주행, 에어컨 작동 등 실제 주행상황을 반영한 연비를 표시해야 합니다.[김기호/한국석유관리원 성능연구팀장 : 실제 도로 조건과 실제 환경이 더 반영돼서 표시 연비가 체감 연비와 비슷하다고 할 수 있겠습니다.]새 연비 측정방식을 적용하자 승용차들은 평균 12% 연비가 떨어졌습니다.연비가 가장 좋은 1등급 비율은 17%에서 7%로 낮아졌습니다.국산차들은 충격이 더 컸습니다.1등급 48개 모델 가운데 국산은 12개에 불과했고, 그나마 수동 변속기 차량이 7개나 포함돼 있습니다.반면에 유럽 경유차들이 대거 상위권을 차지했습니다.[이호근/대덕대 자동차계열 교수 : 인테리어나 내부 옵션 위주의 영업을 하다보니 결국은 이런 기본 기술능력을 기초로 한 연비 경쟁에서 상당히 뒤지게 된 결과가 도출된 것으로 보입니다.]수입차 점유율이 10%를 넘은 가운데 올해도 40여 종이 새로 선보입니다.연비 제고 없이는 수입차들의 안방공략을 막기 어려워 보입니다.(영상취재 : 최호준, 영상편집 : 조무환, VJ : 정민구)한승구 기자likehan9@sbs.co.kr관/련/정/보◆ 유명 농구선수 형제, 홍대서 행인들 '폭행' 입건◆ 우회전 하다 보행자 '쾅!'…운전자 잘못?◆ 백화점서 흥청망청 돈 쓰던 의사, 카드 조사하니…◆ [영상] 집 뚫고 침실 덮친 거대 바위…무슨 일이?◆ 생선 굽는 연기 속 '숨은 살인자'…가정집 위협☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
32,2013-01-27,"""20일 넘게 받지 못 했다"" 설 택배 피해주의보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000244154,SBS,"<앵커>설을 앞두고 택배 물량이 몰리고 있습니다. 하지만 요즘처럼 택배 시스템 자체가 흔들리는 상황에서 물량이 쏟아지면 그만큼 피해를 보는 소비자도 늘 수 있습니다.이호건 기자입니다.<기자>주부 박성자 씨는 20일 넘게 택배를 기다리고 있습니다.지난 2일 동생이 설 선물로 보낸 사골이 도착하지 않았기 때문입니다.택배업체에 문의해도 감감무소식.[박성자/택배 지연 피해자 : 연락해도 받지를 않고 연락이 안 되니까요. 답답하다가 화가 나는 거죠.]확인해보니 물건은 집 근처 성동구 집하장까지 왔다가 하남 집하장으로 넘어갔습니다.인터넷에는 박 씨 같은 피해자들의 항의가 빗발칩니다.무슨 일이 있는 걸까.집하장을 찾아가봤습니다.곳곳에 택배 물건이 널려 있고, 사무실은 텅 비어 있습니다.알고 보니 집하장 전 영업소장이 잠적한 상태.그쪽에도 사정은 있었습니다.[서울 성동구 집하장 관계자 : 영업소장이 잠적해 버리니까 직원들 월급도 못받고 직원들도 뿔뿔이 공중해체되고 그러니까 물건은 계속 쌓이고.]건당 2000원 정도인 택배비 중 영업소와 기사에게 돌아가는 돈이 700원에 불과하다보니 불어나는 적자를 감당 못한 겁니다.특히 설을 앞두고 피해는 더 커졌습니다.[서울 성동구 집하장 관계자 : 당일 (물건 배송을) 다 소화해야 되는데 소화 못 하는 상황이 되기 때문에 외부에서 돈주고 사람을 사서와야 됩니다. 배송이 늘면 늘어날수록 영업소는 손실이 더 커지니까.]고질적인 저임금에 택배 물량까지 몰리면서 해마다 설만 되면 소비자 피해가 빗발칩니다.공정거래위원회는 올 설에도 택배 지연 피해가 급증할 것으로 보고 소비자 피해주의보를 발령했습니다.(영상취재 : 박대영, 영상편집 : 이승희)이호건 기자hogeni@sbs.co.kr관/련/정/보◆ 유명 농구선수 형제, 홍대서 행인들 '폭행' 입건◆ 우회전 하다 보행자 '쾅!'…운전자 잘못?◆ 백화점서 흥청망청 돈 쓰던 의사, 카드 조사하니…◆ [영상] 집 뚫고 침실 덮친 거대 바위…무슨 일이?◆ 생선 굽는 연기 속 '숨은 살인자'…가정집 위협☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
33,2013-01-27,브라질 나이트클럽 화재로 최소 200명 숨져(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006061706,연합뉴스,"<그래픽> 브라질 나이트클럽 화재 사고    (서울=연합뉴스) 이재윤 기자 = 27일(현지시간) 브라질 남부 산타 마리아 시내의 '키스(Kiss)' 나이트클럽에서 불이 나 적어도 200명이 숨지고 200명 이상이 부상하는 참사가 발생했다고 브라질 언론이 보도했다.    yoon2@yna.co.kr    @yonhap_graphics(트위터)밴드가 무대서 불꽃에 불붙이다 인화한 듯(상파울루=연합뉴스) 김재순 특파원 = 브라질 남부에 있는 한 나이트클럽에서 불이 나 적어도 200명이 숨지고 200명 이상이 부상하는 참사가 발생했다.27일(현지시간) 브라질 언론에 따르면 화재는 이날 새벽 리우 그란데 도 술 주의 주도(州都)인 포르토 알레그레에서 307㎞ 떨어진 산타 마리아 시내 나이트클럽 '키스(Kiss)'에서 일어났다.경찰 소식통은 현재 180여구의 시신을 확인했다며 현장 수색을 계속하면서 사상자 수가 더욱 늘어날 것이라고 밝혔다.현지 경찰은 나이트클럽 안에 아직 시신 약 20구가 남아있는 것으로 추정했다.언론은 발화했을 당시 나이트클럽에선 대학생들의 파티가 있었으며, 오전 2시30분(한국시간 오후 1시)께 무대 위에서 연주하던 밴드 멤버 중 하나가 불꽃에 붙인 것이 화재로 번졌을 가능성이 크다고 전했다.불길이 빠르게 퍼지면서 그때까지 있던 500명가량의 손님이 나이트클럽의 유일한 출구로 몰려 앞다퉈 탈출하다가 일부가 밑에 깔려 짓밟히는 사태까지 있었다고 한다.현지 소방대는 불길을 잡고서 건물이 무너질 위험이 있다는 판단에 따라 주민들을 대피시켰고 시신을 수습하는 중이라고 설명했다.일간지 오 글루부는 희생자 시신을 인근 스포츠클럽에 임시로 마련한 안치소로 옮겼다고 전했다.사고 나이트클럽은 2천 명을 수용할 수 있을 정도의 대형으로 지역에선 젊은 층과 대학생 사이에 인기 있는 명소라고 언론은 소개했다.산타 마리아는 브라질 남단, 아르헨티나와 우루과이 접경에 있는 대학 도시로 인구는 25만 명에 달한다.fidelis21c@yna.co.kr[이 시각 많이 본 기사]☞李대통령 29일 특사 단행할 듯..新舊권력 긴장감(종합)☞배우 이시영, 인천시청 복싱팀 입단☞""北, 히로시마 능가하는 핵기폭장치 실험 가능성""☞<호주오픈테니스> 조코비치, 최강 자리 '굳히기'☞""삼성전자, 애플과의 경쟁에서 성공""< WSJ><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
34,2013-01-27,"의사들, 1억짜리 카드 받아 명품·학원비로 ‘펑펑’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002299228,경향신문,"ㆍ제약사·병원 ‘검은 공생’… 리베이트 백태“그냥 ‘내 (신용)카드다’ 생각하고 쓰시면 됩니다.” 의약품 회사 영업사원이 서울 유명 종합병원 의사인 ㄱ과장에게 신용카드 1장을 내밀었다. ‘CJ제일제당’ 글자가 선명히 새겨진 법인카드로 월 한도액 1억원짜리였다. 영업사원은 “부담 갖지 마시고, 나중에 저희 회사 제품 처방만 잘 좀 부탁드립니다”라며 웃어보였다. ㄱ과장은 이후 백화점 등에서 영업사원이 준 카드를 자기 카드인 양 썼다. 고가의 가방을 살 때도, 아내가 피부관리를 받기 위해 드나든 피부클리닉 결제에도 이 카드를 사용했다. 자녀 학원비도 다달이 이 카드로 긁었다. 이 카드를 백화점에서 사용하면서 자신의 백화점 카드 포인트를 적립하기도 했다. ㄱ과장이 쓴 돈은 6개월간 1억원에 육박했다. 대신 ㄱ과장은 병원에서 자신이 관리하는 과의 의약품을 CJ제일제당 것으로 바꿔나갔다. 병원이 처방해준 이 회사 의약품 가격은 3년간 7억원어치로 2위 업체의 두 배가량이었다.일부 제약업체와 병·의원 의사 간 ‘검은 공생관계’가 경찰 수사로 드러났다. 제약업체는 의사들에게 신용카드를 건네는 수법으로 자사 제품의 처방량을 늘렸고, 의사들은 죄의식 없이 건네받은 신용카드를 긁어댔다. 특히 일부 제약업체는 증거 은폐, 수사기피 방법 전수 등 경찰 수사를 방해하기까지 했다. 이들의 공생관계는 몇몇 의사들이 제약업체 신용카드를 사용하면서도 자신의 이름으로 된 카드에 포인트를 쌓으려다 들통났다.▲ 피부클리닉 결제 등 사용… 백화점 포인트 쌓다 덜미증거은폐 전수한 제약사, 경찰 수사 방해 정황도경찰청 지능범죄수사대는 전국 병·의원 의사 266명에게 최근 2년여간 45억원 상당의 리베이트를 제공한 혐의(약사법 위반)로 CJ제일제당 영업총괄 상무 지모씨(50)에 대해 구속영장을 신청하고, 법인과 임직원 15명을 입건했다고 27일 밝혔다. 경찰은 종근당 지점장 임모씨(45) 등 2명과 하나제약 지점장 박모씨(33)도 같은 혐의로 불구속 입건했다. 이들은 2011년 1월부터 지난해 1월까지 각각 의사 3명과 1명에게 현금 680만원, 220만원씩을 건넨 혐의를 받고 있다.경찰 조사 결과 CJ 측은 2010년 5월 ‘의약품 리베이트 쌍벌제’(뇌물을 준 사람과 받은 사람 모두 처벌하는 제도) 시행을 6개월 앞둔 시점에 ‘집중 로비’에 들어갈 계획을 세웠다. 먼저 전국에 있는 병·의원 의사들 중 자사에 우호적이거나 의약품 지정 권한이 있는 266명을 추렸다. 이른바 ‘키닥터’들이다. 지 상무 등은 회사로부터 45억원을 로비 자금으로 받아 법인 신용카드를 뿌리기 시작했다.카드를 받은 의사들은 백화점에서 냉장고 등 가전제품은 물론 고가의 명품도 구입했다. 해외여행비, 자녀 학원비 등에도 썼다. 1인당 적게는 200만원에서 최대 1억원까지 평균 1600만원을 법인카드로 긁었다. 충남의 한 보건소 의사 ㄴ씨(57)는 고가의 돌침대, 명품시계, 냉장고 등도 사들였다. 제약회사의 로비는 병원의 의약품 구매물량 증가로 이어졌다. 경북의 한 종합병원 의사인 ㄷ과장은 뇌물을 받고 CJ 의약품 처방을 늘렸다. 2년여 동안 그가 처방한 의약품 가격은 12억여원어치였다.<여기를 누르시면 크게 보실 수 있습니다>CJ 측은 쌍벌제가 시행되기 직전 의사들에게 나눠줬던 카드를 전부 회수해 폐기했다. 폐기 전 6개월간 의사들이 쓴 돈은 모두 43억원에 달한다. 하지만 쌍벌제가 시행돼도 로비는 계속됐다. CJ 측은 전국 각 영업점 지점장들에게 지점장 이름이 새겨진 개별 법인카드를 지급했다. 지점장들은 이 카드를 다시 의사들에게 뇌물로 줬다. 다만 주말 전에 카드를 건네줬다가 주초에 반환받는 식을 썼다. 법인카드를 통째로 넘겨주면 수사당국에 꼬리가 밟힐 수 있다고 보고 주말에만 잠깐씩 빌려준 것이다. 경찰 관계자는 “법인이 내준 개인카드 내역을 보니 주중에는 식비로 주로 쓰다가 주말에만 고액을 쓴 것이 수상해 조사하게 됐다”고 말했다. CJ 측은 쌍벌제 시행 이후 올해 초까지 이 같은 수법으로 2억여원을 뇌물로 제공했다.이들의 공생은 백화점 포인트카드 때문에 덜미가 잡혔다. 몇몇 의사들이 CJ 법인카드로 백화점에서 고가의 물건을 사면서 동시에 본인 명의 백화점 카드의 포인트를 적립한 것이 경찰 수사과정에서 포착됐다. 경찰은 포인트카드 적립 내역을 역추적해 법인카드 사용 사실을 잡아냈다.CJ 측이 조직적으로 증거를 은폐하려 하고, 수사를 방해한 정황도 잡혔다. 경찰 수사가 시작되자 ‘키닥터’들에게 각종 수사 회피 방법 등을 전수했다. 경찰 관계자는 “회사 측이 의사들에게 경찰의 금융정보제공동의서 작성 요구, 출석요구 등 임의수사에 협조하지 말 것을 당부했고 일부 신용카드 가맹점에 대해서는 카드 사용자의 포인트 적립내역 등 개인정보 삭제를 요청했다”고 말했다. 또 의사들에게 아예 포인트 삭제를 위해 백화점 회원에서 탈퇴하도록 했다.경찰은 제약업체에서 리베이트를 받은 의사 266명 전원을 보건복지부에 통보하고, 이 중 쌍벌제 시행 이후 적발된 의사 83명은 각각 신분별로 배임수재(민간종합병원 등 소속), 뇌물수수(국공립병원 소속) 등의 혐의를 적용해 형사입건했다고 밝혔다.CJ 측은 “영업사원들의 영업 관행일 뿐 조직적인 리베이트는 아니다”라고 밝혔다.<박홍두 기자 phd@kyunghyang.com>[관련기사]▶ 의협, 리베이트 인정 제약사에 공개 항의모바일 경향[종이신문 그대로 안드로이드폰에서 보자!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
35,2013-01-27,"""삼성전자, 애플과의 경쟁에서 성공""< WSJ>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006061705,연합뉴스,"삼성전자와애플의 로고가 겹쳐져 있다.(자료사진)(뉴욕=연합뉴스) 이상원 특파원 = 삼성전자가 애플과의 격차를 줄이고 있다고 월스트리트저널(WSJ)이 27일(현지시간) 전했다.WSJ는 다른 기술 기업들이 시도했다가 실패한 애플과의 경쟁에서 삼성전자가 성공을 거두고 있다면서 이같이 평가했다.신문은 삼성전자가 뛰어난 기술력과 제조 및 마케팅 능력으로 스마트폰을 만들어 판매했고 애플의 아이폰과 경쟁 관계를 유지해왔다고 설명했다.WSJ의 이런 평가는 삼성전자와 애플의 최근 분기(2012.10∼12) 실적 발표 이후 나왔다.삼성전자는 지난 25일 갤럭시 S 시리즈의 판매 호조로 지난해 4분기 순익이 76% 늘어나 사상 최고치를 기록했다고 발표했다.애플은 삼성과 달리 전년 동기와 비슷한 수준의 실적을 발표했고, 아이폰 5에 대한 수요 둔화 우려는 재점화됐다. 애플의 주가는 실적 발표 이후 이틀 동안 14% 급락했다. 사상 최고치였던 지난 9월에 비해서는 37%가 떨어진 상태다.삼성전자는 스마트폰 시장에서 선두를 지키며 점유율을 빠르게 늘리고 있다.시장조사업체인 IHS 아이서플라이에 따르면 지난해 전 세계 스마트폰 시장에서 삼성전자의 점유율은 28%로 전년의 20%보다 대폭 늘어났다.이에 비해 애플의 지난해 점유율은 20.5%로 전년의 19%보다 소폭 증가하는데 그쳤다.하지만 삼성전자는 외형에서 아직 애플에 뒤진다. 최근 분기의 애플 매출과 이익은 삼성전자의 2배에 달한다. 시가 총액도 애플이 4천130억달러로 삼성전자의 2천170억달러에 비해 2배 가까이 많다.WSJ는 삼성이 디자인, 소프트웨어 등에서 애플만큼 혁신적이지 않지만 저렴한 가격을 바탕으로 경쟁해왔고 이런 가격 경쟁력은 LCD, 반도체 등 대부분 부품을 자체 생산하는 데서 나온다고 분석했다.또 애플이 1년에 하나 꼴의 신모델을 선보이지만, 삼성전자는 모양, 형태, 크기, 특징 등이 다양한 스마트폰을 출시하고 있다고 WSJ는 전했다.WSJ는 애플의 아이폰 5를 조롱하는 삼성전자의 공격적인 TV 광고도 미국 소비자들 사이에서 반향을 일으켰다고 덧붙였다.윌 에르난데스는 ""TV 광고를 본다면 당신도 다시 생각하게 될 것""이라고 말했다. 아이폰 사용자였던 그는 광고를 보고 나서 갤럭시 S 3을 샀다면서 아이폰보다 큰 갤럭시의 스크린이 마음에 든다고 밝혔다.WSJ는 애플도 다양한 아이폰의 출시를 통해 삼성전자의 성장에 대응할 것으로 보인다고 덧붙였다.leesang@yna.co.kr[이 시각 많이 본 기사]☞李대통령 29일 특사 단행할 듯..新舊권력 긴장감(종합)☞배우 이시영, 인천시청 복싱팀 입단☞""北, 히로시마 능가하는 핵기폭장치 실험 가능성""☞<호주오픈테니스> 조코비치, 최강 자리 '굳히기'☞""삼성전자, 애플과의 경쟁에서 성공""< WSJ><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
