,날짜,기사 제목,기사 링크,기사 출처,기사 내용
48,2013-01-12,"""불산사고가 엊그제인데 염산누출 까지…""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006035898,연합뉴스,"확산하는 염화수소가스(상주=연합뉴스) 이재혁 기자 = 12일 염산 누출사고가 발생한 경북 상주시 청리면 마성리 웅진폴리실리콘 상주공장에서 화학반응에 의해 기체가 된 염화수소가스가 공장 전체로 퍼지고 있다. 2013.1.12yij@yna.co.kr웅진폴리실리콘 상주공장 인근 주민 한때 '불안'주민들, ""(염화수소)로 온 마을이 자욱했다""(상주=연합뉴스) 손대성 기자 = ""축사에 있는데 매콤한 안개가 공장에서부터 날아와 자욱하더라고요. 얼마나 놀랐는지 모릅니다…""12일 염산 누출사고가 난 경북 상주시 청리면 웅진폴리실리콘 상주공장에서 1㎞가량 떨어진 마공리에 사는 김대호(57)씨는 연합뉴스 기자와 만나 이같이 말했다.김씨는 오전 10시30분께 청리면과 상주시에 처음으로 사고 내용을 신고했다.그는 ""내가 신고할 때까지만 해도 (청리)면에서도 전혀 모르고 있었다""며 ""신고한 뒤에 공장에 가서 물어보니 공장측에서도 모른다고만 했다""고 설명했다.웅진폴리실리콘 상주공장은 2010년 10월23일에도 폭발사고가 나 직원 1명이 다치고 성분이 밝혀지지 않은 연기가 마공리로 날아와 주민들이 불안에 떨기도 했다고 한다.김씨는 ""2년여 전에도 이런 일이 있어서 황당했다""면서 ""축사에 소 260마리가 있어 연기를 빼내려고 선풍기와 환풍기를 돌리고 있다""고 밝혔다.김씨뿐만 아니라 마공리에 사는 400여명의 주민도 놀라기는 마찬가지다.이 마을 회관에서 만난 김원용(63)씨는 ""처음 집에서 나와 보니 안개가 낀 것처럼 온 마을이 자욱했다""며 ""농담 삼아서 했지만, 우리 모두 다 죽는 것 아니냐고 얘기할 정도였다""고 당시 상황을 말했다.상주시와 웅진폴리실리콘측은 이번에 누출된 염산은 바람이 많이 불지 않아 멀리 퍼지지 않았고 누출량도 적은 편이라고 밝혔다.누출되는 염화수소가스    (상주=연합뉴스) 김용민 기자 = 12일 오전 경북 상주시 청리면 웅진폴리실리콘 상주공장 탱크 안에 들어 있던 염산이 누출돼 공기와 접촉하면서 염화수소가스 상태로 밖으로 새어나오고 있다. 2013.1.12    << 경북지방경찰청 제공 >>상주시의 한 공무원은 ""구미 불산사고 여파인지 직원들을 비상 소집하는 바람에 걱정을 많이 했는데 다행스럽게도 지금은 2차 피해로 이어지지는 않은 것 같다""고 가슴을 쓸어내렸다.시는 사고 뒤 웅진폴리실리콘 인근 공장과 마공리 주민에게 외출하지 말고 문을 닫고 있으라고 방송했고, 만일을 대비해 주민을 대피시키려다가 해제했다.그러나 2년여 전에도 같은 공장에서 폭발 사고가 일어났고, 지난해 9월 구미에서 불산 누출사고로 인근 마을이 큰 피해를 본 뒤여서 마공리 주민들의 불안은 쉽게 가시지 않고 있다.마공리 한 주민은 ""(사고가 나고) 이제 와서 뭐 어떡하겠느냐""며 ""다들 괜찮다고는 말을 하지만 불안한 것은 당연한 것 아니겠느냐""고 말했다.sds123@yna.co.kr[이 시각 많이 본 기사]☞말리, 내전확대 비상사태 선포…프랑스 군사개입 시작(종합)☞지드래곤, 4월 일본 3대 돔 투어 개최☞웅진폴리실리콘 염산 누출…주민 대피(종합)☞-PGA- 대니 리, 소니오픈 2R서 9위☞10명중 8명 ""새 아파트 분양받을 계획 없다""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2013-01-12,"국세청, 지하경제 양성화 등 세원확보에 중점 보고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000101903,조선비즈,"국세청은 12일 대통령직인수위원회 업무보고에서 지하경제를 양성화하고 세원을 추가로 확보할 수 있는 방안을 제시하는 데 중점을 둔 것으로 알려졌다.박근혜 대통령 당선인의 공약 이행을 위한 재원 확보가 쉽지 않은 상황인 만큼 지하경제 양성화를 골자로 한 세수확충 방안을 집중 보고한 것으로 보인다. 특히 올해는 세계 경제 침체 여파로 성장률이 2%대에 그칠 전망이어서 기획재정부가 4% 성장률로 계산한 올해 세금 수입이 미달할 가능성이 높아서 국세청의 적극적인 대응이 필요한 상황이다.먼저 국세청은 국내총생산(GDP)의 19.2~28.8%인 것으로 추정되는 지하경제 자금을 제도권으로 끌어들여 과세하겠다는 구상이다. 이를 위해 국세청이 금융정보분석원(FIU)의 금융거래 정보를 활용하는 방안도 언급한 것으로 보인다.특히 가짜 휘발유 등 불법 유류 유통시장이 대표적인 타깃으로 지목된다. 산업연구원에 따르면 가짜 석유 유통에 따른 세금 탈루액은 2011년 기준으로 1조727억원에 달하는 것으로 추정된다. 대형 자영업자와 전문직 자영업자의 소득을 제대로 파악할 수 있는 방안도 제시된 것으로 보인다. 예식장 골프연습장 사채업 대형 음식점 등 대형 자영업과 변호사 의사 회계사 변리사 감정평가사 등 고소득 전문직이 주요 대상이다.인수위는 대통령령인 ‘국세청과 그 소속기관 직제’ 등을 개정해 조사국 부서의 규모와 인력을 늘리는 방안을 검토할 것으로 예상된다.지식경제부는 오후 업무보고에서 중소ㆍ중견 기업의 성장을 촉진하는 방안을 보고한 것으로 알려졌다. 특히 인력 육성, 수출 확대 등을 중심으로 경제 활력 제고에 역점을 두겠다는 방침이다.또 향후 20년간 전력 공급원 구성을 원점에서 재점검한다는 새누리당의 공약을 중심으로 제6차 전력수급기본계획 수립을 위한 자료도 함께 제출했다. 이와 관련, 전력 수요가 5차 기본계획 설립시 예상한 것보다 높은 수준으로 증가하고 있어 이미 계획한 원전을 다른 에너지원으로 대체하기는 쉽지 않을 것이라는 전망도 나온다.우정사업본부는 조직 규모, 물류ㆍ금융업계와의 경쟁 등을 고려해 우정청으로 승격하는 방안도 검토 대상인 것으로 알려졌다.[정재형 기자ddotti@chosun.com]조선비즈 핫 뉴스 Bestㆍ1등 내준 타워팰리스…아파트 '富의 지도' 변했다ㆍ어디서든 무이자할부되는 5가지 '무적의 카드'ㆍ""회생 고비인데… 정치권, 쌍용차 좀 내버려둬라""ㆍ두바이, 또 병이 도졌다…부동산 개발 박차ㆍ[단독] 72세 생일 '이건희 와인'… 이름 참 기네chosunbiz.com"
50,2013-01-12,러 '연해주 의원 한국 모독 그림 北에 선물해 파문,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006035895,연합뉴스,"김정은 탄 말발굽에 태극기·성조기 짓밟혀(모스크바=연합뉴스) 유철종 특파원 = 러시아 연해주 주의회의 한 의원이 지난 8일 북한 지도자 김정은의 생일을 맞아 그를 찬양하고 한국과 미국을 모독하는 그림을 선물한 사실이 알려져 파문이 일고 있다.11일 극동지역 통신사 '데이타루'에 따르면 아나톨리 돌가체프 의원(공산당)은 최근 현지 화가에게 주문해 받은 그림을 고려항공 여객기를 통해 김정은 국방위원회 제1위원장 앞으로 선물한 것으로 알려졌다.'조선의 해방자'란 이름이 붙은 가로 120cm, 세로 150cm의 유화에는 검은 외투를 입은 김정은이 백마 위에서 근엄한 모습으로 오른팔을 치켜들어 하늘을 가리키고 있고 땅바닥에는 태극기와 성조기가 말발굽에 짓밟히는 모습이 담겼다.돌가체프 의원은 소셜네트워크서비스(SNS)에 올린 글에서 ""김 제1위원장의 생일을 맞아 김일성주의와 김정일주의를 연구하는 극동지역 모임의 이름으로 '조선의 해방자' 그림을 그려 평양으로 보냈다""고 밝혔다.이와 관련 블라디보스토크 주재 한국총영사관(이양구 총영사)은 현지 언론에 ""러시아 의원이 핵실험을 하고 미사일을 발사하면서 국제사회를 위협하는 북한 정권을 찬양하는 그림을 제작한 것은 유감""이라며 ""특히 한국과 미국 국기가 말굽에 밟히는 모습은 해당 국가를 모욕하는 표현으로 예상치 못한 결과를 가져올 수 있다""고 불만을 표시했다.총영사관은 돌가체프 의원 개인이나 연해주 주의회 앞으로 항의 서한을 보내는 방안을 검토 중이라고 밝혔다.러시아 측에서도 돌가체프 의원의 행동을 비판하는 목소리가 나왔다.블라디보스토크에 있는 극동연방대학의 지역·국제관계학부 부학장 아르춈 루킨은 ""이런 그림을 선물하는 건 정치적 무지의 소행""이라며 ""한국은 러시아의 중요한 파트너로서 이런 행동은 연해주나 러시아 전체에 부정적 결과를 불러올 수 있다""고 꼬집었다.cjyou@yna.co.kr[이 시각 많이 본 기사]☞말리, 내전확대 비상사태 선포…프랑스 군사개입 시작(종합)☞지드래곤, 4월 일본 3대 돔 투어 개최☞웅진폴리실리콘 염산 누출…주민 대피(종합)☞-PGA- 대니 리, 소니오픈 2R서 9위☞10명중 8명 ""새 아파트 분양받을 계획 없다""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2013-01-12,<상주 '염산 누출사고'…공장측 은폐 의혹>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006035883,연합뉴스,"웅진폴리실리콘공장 염화수소가스 누출    (상주=연합뉴스) 손대성 기자 = 12일 경북 상주시 청리면 웅진폴리실리콘 상주공장 탱크 안에 들어 있던 염산이 누출돼 공기와 접촉하면서 염화수소가스 상태로 밖으로 새어나오고 있다. 2013.1.12     << 지방기사 참조 >>    sds123@yna.co.kr발생 3시간30여분 지나 주민이 119 신고(대구=연합뉴스) 한무선 손대성 기자 = 12일 웅진폴리실리콘 경북 상주공장에서 발생한 염산 누출사고는 공장 측이 알고서도 소방서나 경찰서에 신고하지 않아 애초 은폐하려 한 게 아니냐는 의혹이 일고 있다.공장 직원은 사고 현장을 수습하느라 관공서에 신고하지 않았다고 해명했지만 결국 119에 주민의 첫 신고가 있기까지 무려 3시간30여분이 소요됐다.이날 경북도소방본부에 '연기가 난다'는 주민 신고가 처음 접수된 것은 오전 11시3분.이후 오전 11시10분께 경북경찰청 112 상황실에도 사고 신고가 접수됐다.하지만 이 공장 직원 A씨가 밝힌 사고 발생 시간은 오전 7시30분께.누출되는 염화수소가스    (상주=연합뉴스) 손대성 기자 = 12일 경북 상주시 청리면 웅진폴리실리콘 상주공장 탱크 안에 들어 있던 염산이 누출돼 공기와 접촉하면서 염화수소가스 상태로 밖으로 새어나오고 있다. 2013.1.12 << 지방기사 참조 >>    sds123@yna.co.krA씨는 ""염산 탱크가 처음 파손돼 연기가 조금씩 나온 게 오전 7시30분쯤이었다""며 ""오전 10시 이후부터 누출된 염산이 물, 공기 등과 반응해 염화수소로 바뀌면서 흰 가스가 많이 생겼다""고 밝혔다.하지만 A씨는 탱크가 파손된 사실을 알면서도 자체 수습을 이유로 소방서 등에 신고하지 않았다고 말했다.A씨는 ""사고를 조치하던 중 주민 누군가가 소방서에 신고해 소방서, 상주시 등으로부터 연락이 왔다""며 ""처음부터 신고하지 않으려 한 건 아니었다""고 해명했다.이 때문에 상주시가 주민 대피령을 내리기까지도 많은 시간이 걸릴 수밖에 없었다.이날 염산 누출로 생긴 염화수소는 사고 현장에서 500m까지 확산됐다고 경찰은 밝혔다.이 염화수소는 액체와는 달리 인체에 해가 없는 것으로 추정되지만 만일 유해가스였더라면 자칫 큰 인명피해를 불러올 뻔한 상황이다.상주시는 사고 공장 주변 4개 마을의 주민 760명을 인근 용운중학교로 대피하도록 조치했다. 다행히 대기오염 측정 결과 마을이 오염되지 않은 것으로 나타나 이날 오후 주민 대피령은 해제됐다.웅진폴리실리콘 상주공장    (상주=연합뉴스) 손대성 기자 = 12일 염산 누출사고가 난 경북 상주시 청리면 웅진폴리실리콘 상주공장. 2013.1.12 << 지방기사 참조 >>    sds123@yna.co.krmshan@yna.co.kr[이 시각 많이 본 기사]☞말리, 내전확대 비상사태 선포…프랑스 군사개입 시작(종합)☞지드래곤, 4월 일본 3대 돔 투어 개최☞일본, 한국 대륙붕 확대 신청에 이의 제기☞-PGA- 대니 리, 소니오픈 2R서 9위☞웅진폴리실리콘 염산 누출…주민 대피(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2013-01-12,전국이 영상…눈 녹으며 나타나는 안개 조심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002978635,머니투데이,"[머니투데이 김유경 기자]전국 낮기온이 영상으로 올라 올해 들어 가장 포근한 주말이다.기상청에 따르면 12일 오후 4시 10분 현재, 서울의 기온은 영상 3도를 나타내고 있다. 춘천이 가장 낮은 0도이며, 부산과 제주가 가장 높은 11도를 기록하고 있다.기상청은 남부지방과 강원 동해안은 맑으나 중부지방은 구름이 많고, 중부내륙과 서해안지방에는 옅은 안개나 연무가 낀 곳이 많다고 밝혔다. 이날 안개는 낮 기온이 영상으로 올라 그동안 쌓인 눈이 녹으면서 대기 중의 습도가 높아져 나타나는 현상이라고 기상청은 설명했다.또한, 밤사이 복사냉각 효과로 기온이 내려가면서, 오늘 밤부터 내일 아침 사이에 중부내륙지방을 중심으로 안개가 끼는 곳이 있으므로 교통안전에 유의해야한다고 기상청은 당부했다.특히 미세먼지 농도가 높은 중부내륙과 서해안지방의 노약자와 호흡기 질환자는 장시간 야외활동도 자제해야 한다고 강조했다. 박무나 연무가 끼면서 수증기가 먼지를 흡착해 미세먼지 농도가 150 ㎍/㎥ 이상으로 높게 나타나는 곳이 있기 때문이다.기상청은 내일까지는 안개나 박무의 영향이 계속되면서 서해안과 내륙 일부지역에 미세먼지 농도가 높게 나타날 것이라고 예상했다.내일(13일) 날씨는 전국에 가끔 구름이 많은 가운데, 남해안과 제주도는 차차 흐려지겠고 제주도에는 오후부터 비(산간 눈 또는 비)가 오겠으며, 남해안지방에는 밤에 산발적으로 빗방울이 떨어질 것으로 기상청은 예보했다.[머니투데이 핫뉴스]☞카페베네, '테마파크' 고속도로 휴게소 짓는다☞""아이폰6는 더 싸지고, 더 커지고, 빨강색?""☞[단독]사업하다 망해도 '알거지' 안된다☞""내 국민연금 떼서 65세 이상 노인에 준다고?""☞하루9억버는 '다함께차차차' 친구초대 비법?☞국민연금, 7년간 600%수익률 '대박' 종목은?☞이별 후 살 뺀 女…전 남친, 땅치고 후회?김유경기자 yunew@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
53,2013-01-12,상주 '염산 누출사고'…공장측 은폐 의혹,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006035854,연합뉴스,"웅진폴리실리콘공장 염화수소가스 누출    (상주=연합뉴스) 손대성 기자 = 12일 경북 상주시 청리면 웅진폴리실리콘 상주공장 탱크 안에 들어 있던 염산이 누출돼 공기와 접촉하면서 염화수소가스 상태로 밖으로 새어나오고 있다. 2013.1.12     << 지방기사 참조 >>    sds123@yna.co.kr발생 3시간40분 지나 뒤늦게 112 신고(대구=연합뉴스) 한무선 손대성 기자 = 12일 오전 경북 상주 웅진폴리실리콘 상주공장에서 발생한 염산 누출사고를 두고 공장 측의 늑장 대처가 물의를 빚고 있다.이 공장의 직원은 이날 오전 일찍이 염산이 샌 사실을 알았으면서도 소방서나 경찰서로 신고조차 하지 않아 사고 은폐 의혹마저 일고 있다.이날 염산 누출 사고가 경찰에 접수된 것은 오전 11시10분께 경찰청 112상황실을 통해서였다.상주소방서에는 이보다 앞서 오전 11시3분께 '연기가 난다'는 주민 신고가 처음 접수됐다.하지만 이 공장 직원 A씨가 밝힌 사고 발생 시간은 오전 7시30분께.A씨는 ""염산 탱크가 처음 파손돼 연기가 조금씩 나온 게 오전 7시30분쯤이었다""며 ""오전 10시 이후부터 누출된 염산이 공기 등과 반응해 염화수소로 바뀌면서 흰 가스가 많이 생겼다""고 밝혔다.하지만 A씨는 탱크가 파손된 사실을 알면서도 자체 수습을 이유로 소방서 등으로 신고하지 않았다고 말했다.A씨는 ""사고를 조치하던 중 주민 누군가가 소방서에 신고해 소방서, 상주시 등으로부터 연락이 왔다""며 ""처음부터 신고하지 않으려 한 건 아니었다""고 해명했다.누출되는 염화수소가스    (상주=연합뉴스) 손대성 기자 = 12일 경북 상주시 청리면 웅진폴리실리콘 상주공장 탱크 안에 들어 있던 염산이 누출돼 공기와 접촉하면서 염화수소가스 상태로 밖으로 새어나오고 있다. 2013.1.12 << 지방기사 참조 >>    sds123@yna.co.kr하지만 사고 발생후 소방서에 첫 신고가 들어가기까지는 3시간30분 이상 소요됐다.이 때문에 상주시가 주민 대피령을 내리기까지도 많은 시간이 걸릴 수 밖에 없었다.상주시는 사고 공장 주변 4개 마을의 주민 760명을 인근 용운중학교로 대피하도록 조치했다. 다행히 대기오염 측정 결과 마을이 오염되지 않은 것으로 나타나 이날 오후 주민 대피령을 해제했다.mshan@yna.co.kr[이 시각 많이 본 기사]☞말리, 내전확대 비상사태 선포…프랑스 군사개입 시작(종합)☞지드래곤, 4월 일본 3대 돔 투어 개최☞일본, 한국 대륙붕 확대 신청에 이의 제기☞-PGA- 대니 리, 소니오픈 2R서 9위☞웅진폴리실리콘 염산 누출…주민 대피(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2013-01-12,"""대선 개표 의혹…수개표 해야"" 시민단체 촛불집회",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006035850,연합뉴스,"(서울=연합뉴스) 조민정 기자 = 인터넷 포털 사이트와 사회관계망서비스(SNS) 등을 통해 만들어진 '18대 대선 부정선거 진상규명 시민모임'은 12일 오후 서울 중구 대한문 앞에서 촛불집회를 열고 ""수개표를 실시해 불법선거의혹을 해소하라""고 촉구했다.이날 행사에 모인 500여명(경찰추산)의 시민은 ""방송화면에 투표지가 오분류 되는 영상이 발견되는 등 오류 가능성과 조작 가능성에 대한 갖가지 의혹이 나오고 있는데도 정부와 선관위는 이를 단순한 음모론으로 몰고 있다""며 ""의혹 해소를 위해 정당한 수검표를 시행하라""고 주장했다.그러면서 ▲전국 252개 개표구 시간대별 개표결과 ▲투표지분류와 전자개표집계 과정과 관련한 모든 정보 ▲부재자투표과정과 결과에 관한 모든 정보를 공개하라고 요구했다.시민모임은 대선 이후 인터넷 포털사이트 다음 '아고라' 게시판과 트위터 등을 통해 자발적으로 만들어진 단체로, 지난 7일부터 여의도 민주통합당 당사 앞에서 당선무효소송 제기를 촉구하는 촛불집회를 매일 열기도 했다.chomj@yna.co.kr[이 시각 많이 본 기사]☞말리, 내전확대 비상사태 선포…프랑스 군사개입 시작(종합)☞지드래곤, 4월 일본 3대 돔 투어 개최☞인수위 이틀째 업무보고 청취..국정원ㆍ대검 등 4곳☞-PGA- 대니 리, 소니오픈 2R서 9위☞일본, 한국 대륙붕 확대 신청에 이의 제기<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2013-01-12,웅진폴리실리콘 염산 누출…주민 대피 해제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006035840,연합뉴스,"누출되는 염화수소가스    (상주=연합뉴스) 손대성 기자 = 12일 경북 상주시 청리면 웅진폴리실리콘 상주공장 탱크 안에 들어 있던 염산이 누출돼 공기와 접촉하면서 염화수소가스 상태로 밖으로 새어나오고 있다. 2013.1.12 << 지방기사 참조 >>    sds123@yna.co.kr(상주=연합뉴스) 이승형 기자 = 경북 상주시가 12일 발생한 청리면 마공리 웅진폴리실리콘 상주공장 염산 누출로 인근 주민들 대피시키려다 이를 해제했다.상주시 관계자는 ""만일의 상황에 대비해 사고 공장 주변 4개 마을 주민 760명을 공성면 용운중학교로 대피시키기 위해 준비를 끝냈으나 환경청이 마을에 대한 대기오염 측정결과 오염이 안된 것으로 나타나 이를 해제했다""고 밝혔다.haru@yna.co.kr[이 시각 많이 본 기사]☞말리, 내전확대 비상사태 선포…프랑스 군사개입 시작(종합)☞지드래곤, 4월 일본 3대 돔 투어 개최☞인수위 이틀째 업무보고 청취..국정원ㆍ대검 등 4곳☞-PGA- 대니 리, 소니오픈 2R서 9위☞일본, 한국 대륙붕 확대 신청에 이의 제기<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2013-01-12,"""朴당선인, 관행 기대는 소극적 부처에 불편한 마음""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006035833,연합뉴스,"박근혜대통령 당선인이 7일 오전 서울 종로구 삼청동 인수위 대회의실에서 열린 대통령직 인수위원회 전체회의에 참석해 인사말을 하고 있다.(자료사진)朴당선인측 브리핑 ""격노한 적 없어..총리ㆍ장관 인선작업 최대한 신경""""북핵 용납 않겠다는 입장 분명""..업무보고 분과별검토 이후 최대한 공개(서울=연합뉴스) 김남권 박성민 기자 = 박근혜 대통령 당선인이 지난 11일부터 시작한 부처별 업무보고와 관련, 국민이 아니라 과거 관행에 기대어 부처의 입장만을 강조하는 데 대해 불편한 마음을 가지고 있다고 박선규 당선인 대변인이 12일 밝혔다.박 대변인은 이날 삼청동 금융연수원 인수위 기자실 브리핑에서 ""(각 부처가) 적극적 의지로 국민 입장에서 문제를 풀려는 모습을 보이지 않고 소극적으로 관의 입장에서 과거 관행에 기대어 문제를 그대로 유지해가려는 부분에 대해 박 당선인이 불편한 마음을 분명히 갖고 있다""고 말했다.조윤선 당선인 대변인도 기자들과 만나 ""확정되지 않는 것이 부처발(發)로 기사가 나가는 데 대해 우려를 표명하는 것은 들었다""고 공감했다.박 대변인은 ""복지정책에 대해 특정 부처에서 재원상 뭐가 어렵다, 어떤 정책에 대해서는 어렵다 그런 기사들이 나오지 않느냐. 그런 현상이 바람직하지 않다는 것""이라고 설명했다.그러면서 ""모든 문제를 국민 입장에서 살피고 해법을 찾아달라는 부탁을 끊임없이 주문하고 있다""면서 ""정부 부처에서도, 또 업무보고에 나서는 모든 기관에서도 이 부분을 새겨줬으면 한다""고 덧붙였다.그러나 박 대변인은 박 당선인이 부처 이기주의에 `격노'했다는 언론 보도에 대해서는 ""조금 과한 표현""이라고 언급했다.앞서 윤창중 인수위 대변인도 브리핑에서 ""당선인은 격노했거나 화를 낸 적도 없다""면서 ""(당선인에게) 직접 확인했다""고 설명했다.윤 대변인은 또 ""당선인이 누군가와 전화통화 도중 끊었다는 보도도, 당선인이 현 정부에 대해 비판 자제령을 내렸다는 보도 역시 사실무근""이라며 ""김용준 인수위원장이 인수위원들에게 `칼에 베인 상처는 일주일이면 낫지만 말에 베인 상처는 평생을 간다'고 말한 것이 현 정부 비판 자제라는 해석이 곁들여져 나간 게 아닌가 한다""고 부연했다.북한 핵실험 임박설과 관련, 박선규 대변인은 ""북한 핵실험이 13~20일 사이에 있을 것이라는 보도가 있는데 당선인은 북핵은 용납하지 않고 북한이 무모한 도발을 할 경우 단호히 대응하겠다는 입장도 분명히 갖고 있다""면서 ""북한이 진정으로 남북관계 개선을 원한다면 무모한 핵실험 계획을 즉각 중단해야 할 것""이라고 강조했다.박 대변인은 이어 ""당선인이 최근 가장 신경을 쓰는 일은 눈앞에 닥친 국무총리와 장관 등 인선 작업""이라면서 ""그러다 보니 오늘도 마찬가지고 내일도 외부 공식 일정이 없이 준비 작업을 하고 있다""고 말했다.그는 ""여러 경로로 사람을 추천받고 추천된 사람들을 다양한 경로나 방법으로 검증하는 일도 함께 진행하고 있다""면서 ""필요한 인물을 찾아 필요한 능력을 갖춘 분들이 그 자리에 갈 수 있도록 가장 많은 시간을 기울이고 있다""고 전했다.한편 윤창중 대변인은 업무보고 `노(NO) 브리핑' 논란과 관련, ""분과별로 업무보고 받은 내용을 분석, 검토하는 것이 두 번째 단계""라면서 ""분과별 검토가 끝나는 대로 공개할 것은 전부 공개하겠다""고 밝혔다.조윤선 대변인이 업무보고에 참석하는 것이 당선인이 사실상 중간보고를 받는 것인지에 대해선 ""그렇다. 전혀 보고를 안 받는 건 아니다""라면서 ""필요하면 중간 중간 왜 보고를 안 받겠느냐""고 반문했다.south@yna.co.kr[이 시각 많이 본 기사]☞말리, 내전확대 비상사태 선포…프랑스 군사개입 시작(종합)☞지드래곤, 4월 일본 3대 돔 투어 개최☞인수위 이틀째 업무보고 청취..국정원ㆍ대검 등 4곳☞-PGA- 대니 리, 소니오픈 2R서 9위☞일본, 한국 대륙붕 확대 신청에 이의 제기<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2013-01-12,"인수위 업무보고, 이틀째 '철통보안'..""분과 검토 뒤 공개""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002713848,이데일리,[인수위사진기자단] 김용준 대통령직 인수위원회 위원장이 지난 11일 서울 종로구 삼청동 한국금융연수원 내 마련된 인수위 회의실에서 열린 외교국방통일분과 국방부 업무보고에서 모두 발언을 하고 있다.
