,날짜,기사 제목,기사 링크,기사 출처,기사 내용
34,2013-01-31,"美 LA ""원정 출산 이제 그만""…법안 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000244385,SBS,"<앵커>미국 시민권을 노리고 원정출산하는 거, 앞으론 어려워집니다. 한국인이 가장 많은 로스앤젤레스에서 원정출산을 법으로 금지하는 방안이 추진되고 있습니다.조지현 기자입니다.<기자>[유튜브 동영상 : 중국인 임산부들이 캘리포니아 남부에 난입합니다.]중국인의 원정 출산을 비꼬는 애니메이션입니다.물론 적잖은 한국인들도 포함됩니다.[미국 땅에서 태어나면, 자동적으로 시민권을 갖습니다.]원정 출산 임산부를 주고객으로 하는 산후조리원은 LA는 물론 뉴욕까지 성업 중입니다.비용은 약 3만 달러, 우리돈  3천만 원이 넘게 들어갑니다.이제는 현지인들도 원정 출산에 익숙해진 듯한 반응입니다.[알바레즈/LA 카운티 주민 : 처음엔 (동양인) 임산부가 한 번 보이더니, 두 번, 세 번, 이제는 매일 보입니다.]최근 LA에서는 원정 출산을 막으라는 현지인들의 시위가 잦아졌습니다.원정 출산 시민권자가 늘어나는 숫자만큼 자신들에게 돌아올 복지혜택이 줄어든다는 이유였습니다.이런 여론을 의식한 듯 LA 카운티는 원정 출산을 강도 높게 규제하기로 했습니다.원정 출산 산후조리원을 집중 단속하고 더 나아가 원정 출산 자체를 금지하는 법률까지 추진하겠다고 밝혔습니다.불법 체류자를 양성화하는 방안이 미국 의회에서 추진되고 있는 것과는 별개로 자치단체 차원에서는 편법적인 시민권 취득을 원천 차단하려는 움직임이 강화되고 있습니다.(영상편집 : 김선탁)조지현 기자fortuna@sbs.co.kr관/련/정/보◆ [영상] 발사후 '기우뚱' 왜?…나로호 세번의 고비◆ [영상] 여러 각도에서 본 나로호 발사 순간!◆ '마의 9분 뚫을까'…긴박했던 카운트다운◆ 노르웨이서 신호 수신…내일 새벽 첫 교신◆ 굶주린 채 발견된 세 자매…처참했던 흔적☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
35,2013-01-31,주행거리 40만 →10만 km '3분 만에 뚝딱',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000244394,SBS,"<앵커>중고차 주행거리를 마음대로 조작해서 외국에 팔아온 일당이 경찰에 붙잡혔습니다. 3분 만에 아주 쉽게 조작해서 비싼 값에 팔았습니다.최우철 기자입니다.<기자>인천의 한 중고차 매매단지.한 남성이 중고차 운전석에 앉아 속도계를 떼 냅니다.그 자리에서 주행거리를 조작해 버리더니 브로커에게 차를 넘깁니다.[네. 감사합니다.]조작 방법은 이랬습니다.차량 속도계 뒷면에 있는 주행거리 칩에 노트북을 연결합니다.전산 프로그램을 가동하면 주행거리 숫자가 줄어듭니다.이렇게, 한 대 조작하는 데 3분도 채 안 걸립니다.[(속도계가) 지금 돌아가고 있어요?][김 모 씨/피의자 : 계기판 자체가 돌아가는 게 아니라요. 안에 있는 km 수를 임의로 바꾸는 거예요.]경찰에 붙잡힌 41살 김 모 씨 등은 40만 km 넘게 달린 중고 승용차의 주행거리를 10만 km 정도로 낮췄습니다.주행거리를 조작한 차는 시세보다 1천만 원 비싸게 팔았습니다.중동과 러시아에 있는 브로커에게서 주문을 받은 다음 이런 수법으로 최근 10달간 중고차 1500대를 넘겼습니다.국산 차 한 대 조작하는 데 2만 원, 고가의 외제 차는 60만 원씩 받았습니다.경찰은 김 씨를 비롯해 주행거리를 조작해 준 일당 13명을 입건하고 조작 프로그램을 개발해 공급해준 일당을 쫓고 있습니다.(영상취재 : 김현상, 영상편집 : 남  일)최우철 기자justrue1@sbs.co.kr관/련/정/보◆ [영상] 발사후 '기우뚱' 왜?…나로호 세번의 고비◆ [영상] 여러 각도에서 본 나로호 발사 순간!◆ '마의 9분 뚫을까'…긴박했던 카운트다운◆ 노르웨이서 신호 수신…내일 새벽 첫 교신◆ 굶주린 채 발견된 세 자매…처참했던 흔적☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
36,2013-01-31,"[대풍수]지성, 지진희 살리기 위해 '땅 속에 묻어'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=416&aid=0000012990,SBS funE,"[SBS E! 연예뉴스 | 조성필 기자]지상이 이성계를 살리기 위해 땅에 묻었다.30일 밤 방송된 SBS 수목극 ‘대풍수’(극본 박상희 남선년, 연출 이용석) 32회에서 지상(지성 분)이 독을 맞고 사경을 헤매는 이성계(지진희 분)를 구하기 위해 땅에 파묻는 모습이 그려졌다.자미원국을 찾아 나선 지상은 이성계가 죽었다는 소문에 바로 해주로 향했다. 그리고 지상은 마을을 수소문한 끝에 이성계를 찾게 된 것.지상은 열이 내리지 않는 이성계의 상태를 호전시키기 위한 방법을 찾아 나섰다. 지상은 “나무와 흙으로 독을 빼야한다”며 나무 밑의 땅을 파기 시작했다. 토욕으로 이성계의 몸속에 있는 독을 배출시키려는 것.지상과 우야숙(도기석 분)은 이성계의 머리만 남겨둔 채 온몸을 땅 속에 묻었고 이성계가 깨어나기를 기다렸다. 다음 날 이성계는 땅 속에서 회복된 모습으로 깨어났다.[관련기사]▶ 서인영 심경, 백지영 불화설 고백에 ""저 계속 예뻐해주세요""▶ 효린 체육복, 뭘입어도 섹시해…남성팬들 '환호'▶ 이승기 아빠미소에 여심 녹아…'국민 아빠 예약?'▶ 정경미 웨딩촬영, 역시 '개그우먼'은 남달라! '폭소'▶ 요즘 유행하는 자세, 새로운 다이어트 욕구 유발 사진의 등장?저작권자 SBS E! & SBS콘텐츠허브 무단복제-재배포 금지"
37,2013-01-31,세 차례 고비 넘겼다…발사 후 '기우뚱' 왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000244405,SBS,"<앵커>로켓이 발사되자마자 살짝 기우뚱 하는 것 같아서 놀라신 분들도 있지요. 순간 순간 손에 땀을 쥐게 하는 과정의 연속이었습니다.이민주 기자입니다.<기자>발대를 박차고 솟구치던 나로호가 갑자기 방향을 틀어 기울어진 채 상승합니다.[배재학/SBS 앵커 : 발사가 돼서 약간 틀죠? 그런 이유가 있습니까?][탁민제/카이스트 교수 : 초기 바로 이륙해 10초 정도 일부러 발사체 배기구 쪽을 바다 쪽으로 틉니다.]비행 경로를 이탈한 게 아니라 미리 계산된 이른바 '회피기동'입니다.섭씨 3천 도에 달하는 로켓이 내뿜는 화염으로부터 발사대를 보호하기 위해 발사체를 일부러 기울인 겁니다.역으로 회피 기동이 성공하지 못하면 로켓 발사가 실패하게 되는 겁니다.첫 고비를 넘기자마자 이번에 음속돌파라는 또 다른 고비가 기다리고 있습니다.지난 2010년 2차 발사 당시 음속돌파 이후 1분 20초 만에 폭발하고 말았습니다.문제가 있는 부품을 제거한 결과, 이번엔 다행히 마의 구간을 통과했습니다.이로부터 1분 반 뒤 이번에는 페어링, 위성 보호 덮개 분리라는 더 큰 고비를 넘어야 합니다.1차 발사 때 한쪽 덮개가 분리되지 않아 실패를 한 경험을 떠올리며, 여러 차례 보완을 한 끝에 마지막 고비도 거뜬히 넘습니다.3차례 고비를 순조롭게 넘기면서 1단 분리와 2단 점화.이어 2단 연소 종료와 목표 궤도 진입, 위성분리까지 9분에 걸친 8단계 전 과정은 일사천리로 진행돼 나로호는 정상궤도로 진입하는데 성공했습니다.(영상편집 : 김종우)▶ 나로호 관련 기사 보러가기[영상] 여러 각도에서 본 나로호 발사 순간![영상] 나로호 3차 발사 성공! 생생한 현장[나로호 2차 발사] 2차 발사 실패…137초 만에 추락[나로호 1차 발사] 궤도 진입 실패…'절반의 성공'이민주 기자mjlee@sbs.co.kr관/련/정/보◆ [영상] 발사후 '기우뚱' 왜?…나로호 세번의 고비◆ [영상] 여러 각도에서 본 나로호 발사 순간!◆ '마의 9분 뚫을까'…긴박했던 카운트다운◆ 노르웨이서 신호 수신…내일 새벽 첫 교신◆ 굶주린 채 발견된 세 자매…처참했던 흔적☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
38,2013-01-31,"[짝]남자5호, 이색 직업 눈길 ‘금요일’ 웹툰 작가",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=416&aid=0000012994,SBS funE,"[SBS E! 연예뉴스 | 조성필 기자]남자5호가 이색 직업으로 눈길을 끌었다.30일 밤 방송된 SBS ‘짝’ 애정촌 44기 1부에서 남자5호의 자기소개가 이어졌다. 남자5호는 출연자들에게 “‘금요일’ 쳐 보세요”라며 웹툰 작가임을 밝혔다.남자5호는 “공포만화이다”라며 “제가 사이코패스라던가 성격이 이상한 어린 시절 불후한건 아니고 제가 좋아하는 장르다”라며 자신의 직업에 대해 소개했다.그리고 남자5호는 “수입은 옛날 작가 수입은 지났고 상위에 들면 어마어마한 수입을 벌 수 있다”며 “멘사 회원이고 아이큐가 156이다. 하지만 주위 사람들 평에 의하면 바보에 가깝다”라고 해 웃음을 자아냈다.한편 남자5호는 “이상형은 몸매나 얼굴을 잘 못 본다. 말씀을 나눠보고  판단한다”며 안면인식 장애를 갖고 있다고 밝혔다.[관련기사]▶ 서인영 심경, 백지영 불화설 고백에 ""저 계속 예뻐해주세요""▶ 효린 체육복, 뭘입어도 섹시해…남성팬들 '환호'▶ 이승기 아빠미소에 여심 녹아…'국민 아빠 예약?'▶ 정경미 웨딩촬영, 역시 '개그우먼'은 남달라! '폭소'▶ 요즘 유행하는 자세, 새로운 다이어트 욕구 유발 사진의 등장?저작권자 SBS E! & SBS콘텐츠허브 무단복제-재배포 금지"
39,2013-01-31,[집중취재] 세종시 첨단 버스 '골칫거리' 전락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000228819,MBC,"[뉴스데스크]◀ＡＮＣ▶정부 행정기관이 속속 들어서는 세종시.정말 왜 이러는지 모르겠습니다.얼마 전에는 장관 사무실 천장에서 물이 콸콸 쏟아지는 부실공사가 문제가 됐었는데 이번에는 무려 600억 원 이상을 들여 만든 차세대 첨단버스가 완전히 멈춰서는 웃지못할 촌극이 벌어졌습니다.김재용 기자가 현장 다녀왔습니다.◀ＶＣＲ▶세종시에서 시범운행되는 바이모달 트램입니다.언뜻 버스 2대를 붙인 굴절버스처럼 보이지만 1차선 전용도로에 매설한 장치와 자기유도 방식의 통신을 하기 때문에, 정밀한 자동운전을 할 수 있는 첨단버스입니다.압축천연가스와 배터리 겸용의 하이브리드 방식입니다.최첨단이지만 문제는 고장이 너무 잦다는 것입니다.넉 달 동안 10여 번이나 고장난데다, 이달 초에는 완전히 분해돼 수리를 받는 바람에 지난주까지 운행을 못했습니다.◀ＳＹＮ▶ 강용묵 홍보팀장/철도기술연구원""어떤 부분을 고치고 있는지는 것에 대해서는 보안사항이죠. 아직 연구개발이 완료되지 않은 상태이기 때문에...""여기에 자동운전시에는 속력이 50km에서 30km로 떨어지는데다, 눈이 조금만 내리면 불과 10도의 경사로를 오르지 못합니다.출퇴근을 이 버스에 의존하는 공무원들은 ""운행편도 많지 않고... 그렇다고 빠르지도 않은 이 버스가 전용차선만 독점하고 있다""며 불만을 터뜨리고 있습니다.◀ＳＹＮ▶ 공무원/세종청사 근무""이런 걸 진짜 방송해야해. 여기 길이 아침에 되게 막혀요. 1시간에 한 대 다니는 차를 위해서 길을 해놨다는 것은 (납득이 안됩니다) 지금은 (일반)버스라도 다니게 해야지요.""2달 뒤 기종을 확정해 구입할 예정인 정부는 면밀한 검토는 하겠지만 버스의 안정성이 특히 중요하다는 점은 분명히 했습니다.◀ＩＮＴ▶ 서정열 사무관/행복도시건설청 대중교통팀""행복도시와의 적합성, 차량의 안정성과 경제성을 종합적으로 검토해서 차량을 결정할 계획입니다. (안정성이 뭔가요?) 차량이 고장이 나질 않고...""더구나 버스의 대당 가격은 19억원으로 이 정도면 일반버스는 16대를, CNG하이브리드 버스도 6대를 구입할 수 있어 정부의 고민은 더 깊어지고 있습니다.MBC뉴스 김재용입니다.(김재용 기자 kjy2625@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
40,2013-01-31,"불산누출, 고개 숙인 삼성전자 임직원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006068589,연합뉴스,"(화성=연합뉴스) 신영근 기자 = 30일 오후 경기도 화성시 동탄1동주민센터에서 삼성전자 화성사업장 불산 누출 사고 주민설명회가 열려 삼성반도체 환경안전팀장 김태성 전무가 사고 설명에 앞서 동탄 주민에게 고개 숙여 사죄 인사하고 있다. 2013.1.30drops@yna.co.krhttp://blog.yonhapnews.co.kr/geenang[이 시각 많이 본 기사]☞나로우주센터 ""발사대 주변 인력 철수""(속보)☞신화, 3월 16-17일 15주년 기념 공연☞<경기 회복 조짐 보인다…투자ㆍ부동산시장이 변수>☞'빙속 여제' 이상화 ""현실에 안주하지 않겠다""(종합)☞나로호, 위성분리까지 모든 비행절차 성공<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2013-01-31,175만년 전 호모에렉투스는 ‘손도끼 장인’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002174410,한겨레,"[한겨레]케냐 등서 50여점 발견연구진 “상당한 완성도”용도에 맞춘 가공 흔적현생 인류의 직계조상인 호모 에렉투스가 175만년 전에도 뛰어난 수준의 석기를 사용한 것으로 밝혀졌다. 기존에 발견된 호모 에렉투스의 가장 오래된 석기는 100만년 전 것이었다.케냐와 에티오피아에서 발굴 작업을 벌여온 고고학자들은 28일 발간된 미국 <국립 과학아카데미 저널>에 이같은 연구결과를 발표했다. 이들이 찾아낸 석기는 모두 50여점으로 송곳, 손도끼(사진), 넙적칼 등이며, 길이 20㎝가 넘는 무기류부터 주먹만한 작은 도구까지 다양하다. 작은 도구들은 땅을 파거나 짐승의 가죽을 벗기는 등의 용도로 사용됐을 것으로 짐작된다.연구진들은 이들 석기가 상당한 수준의 완성도를 보이고 있다며, 호모 에렉투스의 지능이 기존 예측보다 더 뛰어났다는 점을 나타낸다고 밝혔다. 175만년 전은 호모 하빌리스에서 호모 에렉투스로 진화가 이뤄진 시기로, 호모 에렉투스는 초기부터 뛰어난 석기를 사용했다는 점이 증명된 셈이다.인류 최초의 석기문화로 불리는 260만년 전 올두바이 문화기 시절의 석기는 깨진 바위를 그대로 사용하는 수준이었지만, 호모 에렉투스의 석기는 용도에 맞춰 돌을 가공했다는 점이 다르다. 연구진은 175만년 전과 100만년 전의 석기를 비교해 보면 형태는 거의 똑같지만 좀더 세밀하게 다듬어졌다며 석기도 시간이 흐르며 조금씩 진화해 갔다고 설명했다.연구에 참가한 일본 도쿄대박물관의 스와 겐은 “이런 석기를 만들기 위해서는 운동능력과 계획능력이 있어야 한다. (석기의 모양으로 짐작해 봤을 때) 170만~180만년 전 원시인류는 훨씬 더 뛰어난 수준의 지능을 갖고 있었을 것으로 추론할 수 있다”고 말했다.이형섭 기자sublee@hani.co.kr사진 미국 국립 과학아카데미 저널 제공<한겨레 인기기사>■“박근혜, 님 잘들어~” ‘용감한 녀석들’ 방심위 행정지도■인수위 관계자 “언제든 전화하라지만…박근혜 두렵다”■동탄주민들 분통 “삼성, 사망사고 없었다면 그냥 넘겼을 것”■175만년 전 호모에렉투스는 ‘손도끼 장인’■[화보] 마지막 도전 나로호, 날았다공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
42,2013-01-31,[영상] 여러 각도서 본 나로호 발사 순간!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=055&aid=0000244366,SBS,"(SBS 뉴미디어부)관/련/정/보◆ [영상] 생생한 나로호 3차 발사 순간!◆ [영상] 나로호 3차 발사 성공! 꿈을 향해 날다◆ '7전 8기' 나로호, 눈물의 10년 여정◆ 굶주린 채 발견된 세 자매…처참했던 흔적◆ 올해 직장인 설 상여금, 얼마나 받았나 보니…☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
43,2013-01-31,울산 효문공단 '폐기물 산' 사라진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006067723,연합뉴스,"산처럼 쌓인 폐시트 더미    (울산=연합뉴스) 김근주 기자 = 12일 울산 북구 효문공단 내 총 4천제곱미터 넓이에 버려진 자동차폐시트. 폐기물의 양은 1만6천500t으로 지난 1992년 자동차 시트제조 업체가 부도를 내면서 현재까지 폐시트만 버려져 있다. 그동안 총 6번 땅주인 바뀌었지만 땅주인과 담당 구청인 울산 북구가 모두 처리를 미루고 있다.  2012.11.12.    canto@yna.co.kr(울산=연합뉴스) 김근주 기자 = 울산 북구 효문공단의 '폐기물 산'이 치워질 전망이다.울산시 북구는 최근 땅주인인 ㈜유성이 효문공단에 방치된 자동차 폐시트를 치우는 방향으로 계획을 잡고 있다는 뜻을 알려왔다고 30일 밝혔다.효문공단 내 3천900여㎡에는 21년째 폐시트 1만6천500t이 버려져 있다.지난 1992년 6월 자동차 시트 제조업체가 부도나면서 폐시트를 그대로 두고 떠났고 이후 땅주인이 수차례 바뀌었지만 모두 처리 책임이 없다며 북구와 갈등을 빚어왔다.가장 최근에 이 부지를 사들인 유성은 기업이미지를 고려해 처리 결정을 내린 것으로 알려졌다.처리비용은 30억원 정도로 추산되지만, 유성이 폐기물 처리 전문업체여서 상대적으로 적은 비용이 들 것으로 보인다.북구는 앞서 지난 4일 유성에 '폐기물 처리 계획서를 제출하고 처리에 착수하라'는 청결유지 명령을 내린 바 있다.20년동안 방치된 폐시트 더미    (울산=연합뉴스) 김근주 기자 = 12일 울산 북구 효문공단 내 총 4천제곱미터 넓이에 버려진 자동차폐시트. 폐기물의 양은 1만6천500t으로 지난 1992년 자동차 시트제조 업체가 부도를 내면서 현재까지 폐시트만 버려져 있다. 그동안 총 6번 땅주인 바뀌었지만 땅주인과 담당 구청인 울산 북구가 모두 처리를 미루고 있다.  2012.11.12.    canto@yna.co.kr북구는 일단 유성이 처리계획을 세운 만큼 법적 범위 안에서 파쇄기 설치 등 행정 지원한다는 방침이다.canto@yna.co.kr[이 시각 많이 본 기사]☞나로우주센터 ""발사대 주변 인력 철수""(속보)☞신화, 3월 16-17일 15주년 기념 공연☞<경기 회복 조짐 보인다…투자ㆍ부동산시장이 변수>☞'빙속 여제' 이상화 ""현실에 안주하지 않겠다""(종합)☞나로호, 위성분리까지 모든 비행절차 성공<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
