,날짜,기사 제목,기사 링크,기사 출처,기사 내용
34,2010-02-14,아침 쌀쌀 … 낮동안 기온 크게 올라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000123858,MBN,"1>차례나 성묘가시는 길 날씨로 인한 불편함은 없겠습니다. 아침에만 조금 쌀쌀할 뿐 낮동안에는 기온이 크게 오르면서 영상을 회복하겠는데요.연휴 마지막 날인 내일은 전국에 구름이 걷히면서 대체로 맑겠습니다.때문에 귀경길에는 교통체증만 주의하셔도 되겠습니다.2>하지만 제주도는 오늘 늦은 오후부터 내일 새벽까지 눈비가 오겠습니다.3~8센티미터의 눈이나 5~10mm의 비가 오겠는데요.그밖에 남해안지방도 오늘 밤부터는 약한 눈이나 빗방울이 떨어지는 곳이 있겠습니다.구름>구름모습입니다.고기압 가장자리에서 전국이 구름만 많은 날씨를 보이고 있는데요.오후에는 제주를 지나는 기압골의 영향을 받겠습니다.기상도>때문에 전국이 차차 흐려지겠는데요. 제주에는 오후에 비가 시작되어 내일 새벽까지 이어지겠고,남해안 지방도 밤부터는 약한 빗방울이 떨어지는 곳이 있겠습니다.최고 기온>한낮에는 서울이 1도, 전주 3도, 부산은 7도까지 올라 어제와 비슷하거나 조금 높겠습니다.주간 날씨>당분간 아침에만 조금 춥겠고요, 수요일에는 전국에 눈비 예보가 있습니다.생활 지수>다음은 오늘의 생활 지수입니다.(최승미 기상캐스터)< Copyright ⓒ mbn. 무단전재 및 재배포 금지 >"
35,2010-02-14,총기난사 美여교수 24년전 남동생도 쏴,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003121965,연합뉴스,"총기난사 혐의 미국 에이미 비숍 앨라배마주립대 교수(AP= 연합뉴스)(헌츠빌.브레인트리 AP=연합뉴스) 지난 12일 총기 난사로 3명을 숨지게 한 혐의를 받고 있는 미국 여교수 에이미 비숍(42)은 하버드대 출신의 생물학자로 20여 년 전 남동생에게도 총을 쏴 숨지게 했던 것으로 드러났다.앨라배마주립대 헌츠빌 캠퍼스 생물학과 교수인 에이미 비숍은 지난 1986년 매사추세츠에 위치한 자신의 집에서 남동생의 가슴에 총을 쐈다고 매사추세츠 브레인트리의 폴 프레이저 경찰서장이 13일 밝혔다.하지만 당시 경찰서장은 경관들을 불러 비숍을 석방하라고 지시했고, 이 사건은 사고로 기록됐지만, 현재 자세한 기록은 사라진 상태라고 프레이저 서장은 전했다.존 폴리오 전 서장은 이에 대해 경관들을 불러 비숍을 석방하라고 지시한 적이 없다며 ""사건 은폐도 없었고, 사라진 기록도 없다""고 반박했다.비숍에 대한 학생들과 동료들의 견해는 엇갈렸다. 그가 학생들과 원만한 관계를 유지하는 데 어려움을 겪었던 별난 인물이었다는 이들도 있었지만, 재치있고 지적인 교수였다는 이들도 있었다.학계에서 비숍은 잘 알려진 인물로 우주공학, 유전학 등을 다루는 현지 잡지 '헌츠빌 R&D 리포트' 2009년 겨울판 표지에 등장하기도 했다.하버드대 출신인 그는 지난 2003년 앨라배마주립대 헌츠빌 캠퍼스의 부교수로 임용됐는데, 학교 측으로부터 종신교수직을 받지 못했기 때문에 이번 학기가 끝난 뒤 학교를 떠나야 하는 상황이었다.몇몇 이들은 비숍이 종신교수직을 거부당한 뒤 혼란스러워했다고 말했고, 이번 총기난사 사건의 희생자 중 한 명의 남편과 학생 한 명은 이번 사건이 종신교수직을 거부당한 것에서 비롯된 것이라는 말을 들었다고 말했다.하지만 경찰당국은 범행 동기에 대한 언급을 거부했고, 학교 대변인은 교수회의가 종신교수직을 논의하기 위해 소집된 것이 아니었다고 말했다.hisunny@yna.co.kr[관련기사]▶ 美 대학서 여교수가 총기난사..3명 숨져(종합)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
36,2010-02-14,세종시 예정지 주민들의 우울한 설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003121970,연합뉴스,"세종시 공사현장 (자료사진)""영원히 고향 떠나는 게 아닌지 걱정""일부 주민 ""수정안이 지역 발전 기회""(연기.공주=연합뉴스) 이은파 기자 = ""이러다가 영원히 고향으로 돌아가지 못하는 게 아닌지 걱정입니다.""세종시(행정중심복합도시) 예정지인 충남 공주시 장기면이 고향인 이모(48) 씨는 14일 민족 최대의 명절인 설을 맞았지만 마음이 우울하고 답답하기만 하다.지난해 초 정든 고향을 떠나 연기군 조치원읍으로 이사한 이씨는 세종시 입주가 시작되는 3년 뒤 고향으로 다시 고향으로 돌아와 살 수 있다는 기대감으로 열심히 살아왔지만 세종시 수정 논란이 확산되면서 입주 지연이 불가피하기 때문이다.실제 2008년 12월 첫 삽을 뜬 국무총리실 청사(1단계 1구역) 공사가 16%의 공정을 보인 상태에서 지난달 전면 중단됐다.게다가 홀어머니를 모시로 살려고 했던 행복아파트(세종시 원주민 중 영세민에게 공급되는 아파트)도 세종시 수정 논란으로 건립 여부가 불투명한 상태여서 불안감마저 들기도 한다.아직 공사를 시작하지 않아 이주하지 않은 채 살고 있는 연기군 남면 양화리 주민들도 마음이 답답하기는 마찬가지다.부안(扶安) 임(林)씨 집성촌인 이 마을 주민들은 예년에는 명절 때 차례를 지내고 성묘를 다녀온 뒤 한 자리에 모여 풍물놀이를 하거나 윷놀이 등을 즐겼지만 이번 설에는 그런 모습을 전혀 찾아볼 수 없었다.이제는 농사를 지을 일도 없어 가보처럼 소중하게 관리해온 각종 농기계도 주인을 잃은 채 녹슬어 가고 있다.마을 주민들은 ""우리 마을도 머지않아 다 헐릴 텐데 고향을 어떻게 떠나나….""라며 뒤숭숭한 심경을 토로했다.특히 부안 임씨 대종회 임원들은 ""우리가 문중 땅을 내놓고 조상묘까지 파서 이장한 것은 행정도시를 만들겠다고 했기 때문이다. 공장을 지을 거라면 아예 땅을 내놓지 않을 것""이라며 정부의 세종시 수정 방침에 강한 불만을 쏟아내기도 했다.하지만 일부 주민들은 세종시에 행정기관 대신 대기업이 내려와야 주민들의 삶이 풍요로워지고 지역발전에도 도움이 된다며 정부의 세종시 수정안을 반겨 대조를 보였다.김모(46.연기군 남면) 씨는 ""세종시를 교육과학 중심의 경제도시로 개발하는 것은 지역이 발전할 수 있는 절호의 기회""라며 ""세종시 원주민 중에도 세종시 수정안을 지지하는 주민이 점점 늘고 있다""고 마을 분위기를 전했다.최봉식(54) 세종시 주민 생계ㆍ보상비상대책위원장은 ""세종시 수정 논란으로 건설이 지연되면 결국 피해를 보는 것은 원주민들""이라며 ""원주민들의 피해를 최소화하기 위해서라도 수정안을 수용해 공사를 서둘러 진행해야 할 것""이라고 말했다.sw21@yna.co.kr[관련기사]▶ 한 일각, 금주중 `세종시 의총' 소집 요구▶ <與 ""정치선동 중단""..野 ""원안이 해법"">▶ < MB, 세종시 수정의지 재확인>▶ 李대통령 ""정치를 위한 세종시 바라지 않아""▶ <정총리, 설연휴 세종시해법 구상 몰입>(종합)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
37,2010-02-14,전자담배도 세금.건강증진부담금 붙는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003121808,연합뉴스,"수입량 급증..가격 70% 올라(서울=연합뉴스) 정주호 기자 = 수입량이 급증하고 있는 전자담배에도 궐련 담배와 같은 세금과 건강증진부담금이 부과돼 가격이 70%가량 오르게 된다.보건복지가족부는 궐련 담배 세율체계와의 형평성을 감안, 전자담배에 대해서 니코틴 용액 1㎖당 221원의 국민건강증진부담금을 부과하기로 하는 내용의 국민건강증진법 개정안을 입법예고했다고 14일 밝혔다.전자담배는 니코틴 용액을 전자기계를 통해 증기화해 흡입하는 신종 담배다.앞서 행정안전부도 전자담배에 담배소비세 등을 부과하는 내용의 지방세법 개정안을 제출해놓은 상태다.이에 따라 앞으로 전자담배에는 니코틴 용액 1㎖를 기준으로 담배소비세 400원, 지방교육세 200원, 국민건강증진부담금 221원, 폐기물부담금 4원 등 모두 825원이 붙게 된다.이렇게 되면 현재 니코틴 용액 2㎖ 용량을 기준으로 판매되는 카트리지 가격은 현재 2천500원에서 4천150원으로 66% 오르게 된다. 니코틴 용액 2㎖는 궐련 담배 25개비로 간주된다.현재 전자담배는 국산은 전혀 없고 전량 중국이나 홍콩에서 수입되며, 전자장치와 니코틴 용액을 넣는 카트리지, 배터리로 구성된 1개 세트가 13만~20만원에 판매된다.2007년 후반부터 보급되기 시작한 전자담배는 제품의 안전성과 관리체계에 대한 우려에도 불구하고 지난해 36억원 가량이 수입되는 등 갈수록 판매량이 급증 추세를 보이고 있다.세계보건기구(WHO)와 미국, 캐나다 등은 전자담배의 안전성과 질, 효능을 엄격하게 검증토록 하고 일시적 사용금지 조치를 취하기도 했으며 홍콩과 핀란드, 브라질 등은 판매 및 구입 금지 조치를 내리기도 했다.복지부 관계자는 ""오는 4월 국회 통과를 목표로 하고 있다""며 ""국민건강의 증진을 위해서는 전자담배에도 궐련형 담배에 대한 규제와 동일한 규제를 적용하는 등 정부 개입이 불가피하다""고 말했다.jooho@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2010-02-14,설날 전국 '흐림'…성묘길 '쌀쌀',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0003089800,뉴시스,"【서울=뉴시스】신정원 기자 = 민족 최대 명절 설날인 14일 전국이 흐린 가운데 제주도에서는 늦은 오후부터 비가 내릴 것으로 보인다.특히 오전 최저기온이 서울 -6 등 전국이 영하권에 들고 오후에도 기온이 크게 오르지 않아 '성묘길' 날씨는 다소 쌀쌀할 전망이다.기상청은 이날 ""중국 동해안에 위치한 이동성 고기압 가장자리에 들다가 제주도 남쪽 먼 바다를 지나는 약한 기압골의 영향을 받겠다""며 ""전국적으로 오전에는 구름이 많다가 오후에는 대체로 흐리겠다""고 예보했다.또 ""남해안과 제주도에서는 늦은 오후부터 비가 오겠다""며 ""제주도 산간지역은 내일 새벽까지 눈이 이어지면서 많은 눈이 쌓이니 시설물 관리와 교통 안전에 유의해야 한다""고 덧붙였다.낮 최고기온은 서울 1도, 인천 2도, 수원 2도, 춘천 3도, 강릉 5도, 청주 3도, 대전 4도, 전주 3도, 광주 5도, 대구 5도, 부산 7도, 제주 5도 등으로 관측된다.바다의 물결은 제주도 전 해상과 남해 서부 먼 바다에서 오후에 1.5m~2.5m로 조금 높게 일고, 그밖의 해상은 0.5m~2.0m 일 것으로 예상된다.이날 오전 5시부터 15일 자정까지 예상 적설량은 제주도 산간 3㎝~8㎝, 울릉도 독도(내일) 1~3㎝이고 예상 강수량은 제주도 5㎜~10㎜, 울릉도 독도는 5㎜ 미만이다.설 연휴 마지막 날인 15일은 북서쪽에서 확장하는 대륙 고기압의 영향을 받아 전국이 차차 맑아질 것으로 보인다.제주도는 기압골 영향에서 점차 벗어나면서 흐리고 새벽 한 때 비 또는 눈이 조금 온 뒤 갤 것으로 관측된다.아침 최저기온은 -9도에서 1도, 낮 최고기온은 1도~7도로로 예상되며 바다의 물결은 제주도 남쪽 먼 바다에서 오후에 2.0m~4.0m로 높게 일고, 그밖의 해상은 0.5m~2.0m로 일 전망이다.기상청 관계자는 ""밤에 기온이 내려가면서 도로가 미끄러운 곳이 있겠다""며 ""교통 안전에 유의해야 한다""고 당부했다.jwshin@newsis.com"
39,2010-02-14,고속道 지정체 구간 늘어…오후 3시~8시 정점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002130818,노컷뉴스,"귀경·귀성 차량 몰려…자정넘어 해소될 듯[CBS사회부 이동직 기자]설날인 14일 귀경·귀성 차량이 몰리면서 오전부터 고속도로 일부 구간에서 지정체 현상이 나타나고 있다.오전 9시 현재 경부선은 서울방향으로 양재에서 반포까지 5km 구간과 부산방향 오산에서 남사부근 5km 구간이 막히고 있다.서해안선은 서울방향 일직에서 금천까지 5km, 경인선은 서울방향 부천에서 신월 사이 5km, 남해선은 순천방향 북부산과 함안 부근 등지에서 지정체 현상이 빚어지고 있다.한국도로공사는 이날 오전 11시쯤부터 고속도로 주요 구간에서 본격적인 지정체 현상이 나타나기 시작해 오후 3시에서 8시 사이에 정점에 달할 것으로 전망했다.도로공사 측은 그러나 짧은 연휴 탓에 귀성포기 차량 등이 크게 늘고 귀성·귀경객들이 실시간 제공되는 고속도로 정보서비스를 많이 이용하면서 예년과 같은 막힘은 없을 것으로 내다봤다.14일 하루 귀경차량은 32만9천대, 귀성차량은 34만6천대 정도로 추산됐다.이날 주요 고속도로와 국도에서의 지정체는 자정을 넘어서면서 해소될 것으로 예상된다.djlee@cbs.co.kr[관련기사]●고속도로 오전 7시 일부 구간 교통량 증가●설날 고속도로 소통 원활..오전 11시쯤부터 지정체 예상●귀성길 고속도로 정체 줄어…'고향가는 길 수월'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
40,2010-02-14,인도 독일빵집 폭탄테러로 9명 사망(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003121820,연합뉴스,"인도 독일빵집 폭탄테러 현장 (AP=연합뉴스)뭄바이 테러 이후 최악..대만국적자로 보이는 1명 포함(푸네<인도> AFP.AP=연합뉴스) 외국인들이 자주 찾는 인도 서부 도시 푸네의 한 독일 빵집에서 13일 저녁 폭탄테러가 발생해 외국인 1명을 포함해 9명이 사망하고 42명이 다쳤다고 현지 관리들이 전했다.이번 폭탄테러는 166명이 목숨을 잃은 지난 2008년 뭄바이 테러 이후 최대 규모다.인도의 G.K. 필라이 내무차관은 이날 테러가 저명한 명상센터인 오쇼 아쉬람 근교의 독일 빵집에서 이날 오후 7시30분께(현지시간) 발생했다고 말했다.필라이 차관은 ""빵집 직원들 중 한 명이 이상한 상자를 발견하고 열어보려는 순간 폭발했다""며 유명한 빵집인데다 토요일 오후 손님이 많을 때 폭발물이 터져 피해가 컸다고 말했다.오쇼 아쉬람에서 약 200ｍ 떨어진 이 빵집은 유대인과 유럽인들이 즐겨 찾는 곳으로 알려져 있다고 현지 경찰은 전했다.빵집 건물뿐만 아니라 인근 상점들도 크게 파손됐으며, 주변에는 피가 뿌려져있었고 일부 피해자들의 훼손된 신체도 발견됐다.현장 부근에 살고 있는 압바 모레는 ""폭발 소리를 듣고 빵집으로 달려왔을 때는 도처에 사람들이 쓰러져 있었다""고 당시의 모습을 설명했다.사망자들 중에는 대만 국적자로 보이는 외국인 한 명이 포함됐으며 중상자가 6명에 달해 사망자는 더 늘 전망이다.이날 테러는 인도가 주요 공항들에 여객기 납치에 대비할 것을 지시하는 등 최근 수주간 새로운 테러 가능성을 경고한 가운데 발생했다.팔라니아판 치담바람 인도 내무장관이 뭄바이 공격 이후 최악의 테러가 될 것이라고 공개적으로 우려를 표시했지만 아직 이번 테러를 감행했다고 주장하는 단체나 개인은 나오지 않고 있다.그러나 일부 힌두 민족주의자들은 벌써부터 인근 인도 무슬림 사회에 의심의 눈초리를 보내고 있다.특히 뭄바이 테러 이후 일체의 접촉을 중단했던 인도와 파키스탄이 하루 전에 외무차관 회담을 오는 25일 인도 뉴델리에서 개최하기로 하면서 1년여만에 대화를 재개하려는 시점에 나와 향후 여파가 주목된다.cool21@yna.co.kr[관련기사]▶ 뭄바이 테러 용의자 변호사 피살▶ <인도 테러시 '위험한 전화' 실체 드러나>▶ <뭄바이 테러 1년 다양한 추모 행사>(종합)▶ <'인도판 9.11' 1년..아직도 불안한 뭄바이><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2010-02-14,구직단념자 20만명 육박..10년來 최대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003121818,연합뉴스,"(서울=연합뉴스) 류지복 기자 = 고용난이 가중되면서 취업의사가 있음에도 구직활동에 나서지 않는 구직단념자가 20만명에 육박한 것으로 나타났다.14일 통계청에 따르면 지난 1월 구직단념자는 19만6천명으로 전년 같은 달보다 3만1천명(19.0%) 증가했고, 전월보다 2만명(11.4%) 늘어났다.1월 구직단념자는 2000년 2월(23만2천명) 이래 10년만의 최대치다.성별로는 남자가 12만5천명으로 63.8%를 차지했고, 여자가 7만1천명으로 36.2%로 나타났다.구직단념자란 취업의사와 능력은 있지만 적당한 일거리가 없거나 자격이 부족해 지난 4주 동안 구직활동을 하지 않은 사람 가운데 지난 1년간 구직경험이 있었던 사람을 뜻한다.한 마디로 일할 의향이 있지만 마땅한 일자리를 찾지 못해 구직활동을 포기한 일종의 실망실업자를 말한다.삼성경제연구원 손민중 연구위원은 ""고용지표가 일부 개선되고 있다는 얘기도 나오지만 구직단념자가 늘어난다는 것은 아직 고용여건이 시장의 기대를 따라가지 못하고 있다는 뜻""이라며 ""고용 회복속도가 더뎌지는 것 아니냐는 우려도 든다""고 말했다.jbryoo@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2010-02-14,인문ㆍ자연계 대졸자 직업 1위 `학원강사',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003121821,연합뉴스,"취업설명회에 모여든 대학생들(자료사진)지난해 취업 현황 분석…대기업 취업률 최상위 전공은 해양공학(서울=연합뉴스) 이윤영 기자 = 지난해 대학 인문, 자연, 예체능 계열 전공자들이 졸업 후 가장 많이 진출한 분야는 사교육 업계인 것으로 나타났다.14일 한국교육개발원이 펴낸 2009년 교육통계분석자료집에 따르면 지난해 4년제 대학 졸업생 중에서 인문계열 전공의 경우 문리 및 어학 강사로 취직한 학생이 전체의 11.8%(2천495명)를 차지해 가장 많은 것으로 집계됐다.자연계열 졸업생 중에서도 문리·어학 강사를 택한 비율이 6.1%(1천178명), 예체능계열은 예능 강사가 16.6%(3천405명)로 1위에 올랐다.교육계열 역시 문리·어학 강사(17.4%, 1천610명)로 취직한 졸업생이 중ㆍ고교 교사(14.8%, 1천369명)와 초등학교 교사(2.9%, 270명)를 합친 비율과 비슷했다.사회계열은 총무 분야 사무원이 8.0%(3천870명), 공학계열은 기계공학 기술자 및 연구원이 7.4%(2천938명), 의약계열은 간호사가 31.8%(3천463명)로 가장 많았다.4년제 대학 졸업자의 대기업 취업률이 가장 높은 전공은 해양공학(36.8%, 565명)이었다.이어 기계공학 2위(28.4%, 2천90명), 산업공학 3위(25%, 700명), 전자공학 4위(24%, 2천28명), 기전공학 10위(19.4%, 81명) 등 취업률 상위 10위 안에 공학 관련 전공이 절반을 차지했다.그 외 경제학(24%, 1천359명), 언어학(22.4%, 26명), 항공학(20.8%, 217명), 스페인어문학(19.5%, 90명), 교양경상학(19.5%, 146명) 등도 10위권 내에 들었다.전문대 졸업자 중에서는 해양(27.1%, 79명), 금속(25%, 32명), 비서(23%, 309명), 의류ㆍ의상(21.9%, 52명), 전자(20.4%, 669명), 기전공학(19.3%, 228명), 영어(18.8%, 539명), 일본어(15.5%, 327명) 등의 순으로 취업률이 높았다.대학원 졸업자의 취업률은 항공학(34.7%, 116명), 전자공학(33.6%, 488명), 기계공학(30%, 334명), 전기공학(29.7%, 173명), 해양공학(29.4%, 74명), 화학공학(24.3%, 228명), 재료공학(23.4%, 228명) 등의 순으로 역시 공학 계열이 높았다.yy@yna.co.kr[관련기사]▶ 대학생 취업 희망으로 공무원 인기 `시들'▶ ""실업 경험자, 취업 더 힘들어..낙인효과""▶ <취업난에 직업교육 찾는 대학생 급증>▶ '취업 잘되는 한기대' 신입생 등록률↑▶ 대학졸업반 10명중 7명 1천여만원 `빚쟁이'<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2010-02-14,"""설 선물 검색어 1위는 한과""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003121841,연합뉴스,"(서울=연합뉴스) 이광빈 기자 = 온라인몰에서 이번 설 선물로 '한과'가 가장 주목을 받은 것으로 나타났다.15일 옥션에 따르면 지난 1일부터 9일까지 설 연관 인기 검색어 순위를 집계한 결과, 한과를 가장 많이 찾은 것으로 조사됐다.한과는 전통적인 명절 선물로 인기가 높지만, 특히 지난해 쌀 풍년 영향으로 한과 가격이 내려간 영향이 큰 것으로 옥션 측은 분석했다.'떡'도 쌀 풍년 영향인지 20위에 올랐고, 실제 떡 선물세트 판매량은 지난해 설과 비교하면 80% 이상 급증했다. 또 '곶감'도 검색어 순위 3위에 올랐다.전통적인 명절 인기선물인 한우 대신 각종 수산물이 특수를 누렸다. 김, 전복, 굴비 등 수산물이 인기 키워드 30위 내에 줄줄이 진입한 반면, 한우 등 육류는 이름을 올리지 못했다.이는 설 선물로 각광받았던 쇠고기 등 정육세트가 구제역 여파로 가격이 오른 탓에 대체용으로 수산물의 인기가 높아진 것이라고 옥션 측은 풀이했다.저렴하면서도 실속 있는 '식용유', '양말' 등 생활용품도 올해도 변함없이 상위권에 올랐다.이밖에 '정관장', '홍삼', '꿀' 등 대표적인 인기 명절선물인 건강 식품류나 '안마의자', '족욕기' 등 건강가전을 찾는 손길도 많았다.lkbin@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2010-02-14,"'렉서스의 굴욕' 중고값 330만원↓‥""토요타 리콜 여파""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003089790,뉴시스,"【서울=뉴시스】김훈기 기자 = 토요타 리콜 사태가 국내 중고차 시장에까지 영향을 미치고 있다. 토요타의 고급브랜드인 렉서스 중고차 값이 최대 330만 원가량 하락하며 사실상 판매 자체가 중단된 상태다.지난달 중고차 시세가 강세였음에도 렉서스와 같은 인기 브랜드의 중고차 값만 하락한 것이다. 실제로 독일 차들은 최대 30만 원가량 오르며 토요타 브랜드와는 다른 길을 걷고 있다.또 같은 일본브랜드인 혼다도 리콜 했지만 가격 하락폭은 그리 크지 않았다. 토요타의 대규모 리콜이 중고차 시장에 강력한 충격파를 던진 것이다.14일 중고차 전문 사이트 카즈에 따르면, 리콜 사태가 퍼지기 전인 1월 초 렉서스 가격이 리콜 사태가 본격화한 2월초와 비교해 평균 50만 원가량 하락한 것으로 나타났다. 소비자들 역시 리콜 이후 일본차 대신 BMW나 벤츠 등 독일차로 옮겨가고 있었다.구체적으로는 지난달 1월 11일~20일 조사한 시세로는 IS250(2008년 등록)이 3790만원이었지만 2월 1~5일에는 3740만원으로 50만원이 하락했다. GS350(2006년 등록)은 3450만원에서 3360만원으로 90만원이 떨어졌다.ES350(2008년 등록)의 경우 4640만원에서 4600만원으로 40만원이 하락했고, LS460(2007년 등록)은 1월초 7800만원이었지만 이달 들어 7470만원으로 무려 330만원이나 빠졌다. SUV차종인 RX350(2007년 등록)은 4180만원에서 4080만원으로 역시 100만원이 떨어졌다.한 수입 중고차 매매상은 “토요타가 사상 최대의 리콜로 인해 렉서스 중고차 값까지 영향을 미치고 있다”며 “값이 떨어져도 팔리지 않는 것은 물론, 렉서스를 계약해 놓고 BMW나 벤츠·아우디·국산 대형으로 돌아서는 경우가 다반사”라고 말했다.지난해 10월부터 국내로 정식 수입되고 있는 토요타 차량의 중고차 값도 비슷한 상황이다. 문의 전화조차 평소보다 급격히 줄어든 상황이다. 시세산출을 위한 표본수가 적긴 하지만 딜러들의 반응도 냉담하거나 딜러 매입시세보다 낮은 가격에 매입하려 하고 있었다.서울오토갤러리 관계자는 “토요타가 국내에 진출한 이후 캠리의 인기가 높아지면서 렉서스 판매도 급격히 증가했는데 최근에는 문의전화조차 30% 이상 감소했다”고 말했다. 없어서 못 팔정도로 저렴한 가격과 성능으로 국내 시장을 강타한 캠리가 중고차 시장에서조차 찬밥 신세로 전락한 것이다.박성진 카즈 마케팅 담당은 “토요타가 사상 최대의 리콜을 하게 되면서 고급브랜드인 렉서스까지 가격이 하락해도 팔리지 않고 있다”며 “국토부의 토요타 성능검사 결과가 따라 향후 시세가 현재보다 더 큰 폭으로 하락할 가능성도 있다”고 설명했다.bom@newsis.com"
45,2010-02-14,증시 `개미'들 주정보원은 인터넷,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003121816,연합뉴스,"개인투자자 54% ""인터넷서 투자정보 얻는다""(서울=연합뉴스) 김세진 기자 = 흔히 '개미'로 불리는 개인 증권투자자들은 주로 인터넷에서 투자 관련 정보를 얻는 것으로 나타났다.14일 마케팅 전문업체 나이스R&C가 발표한 설문조사 결과에 따르면 전체 응답자 4천301명 중 53.9%가 인터넷으로 정보를 얻는다고 답했다.복수 응답이 가능한 이 설문조사에서 두번째로 많은 투자자들이 정보원으로 지목한 것은 언론매체(40.8%)였고 주변 지인(21.7%), 증권회사 홈페이지(20.3%), 증권회사 직원(10.8%) 등이 뒤를 이었다.특히 증권사 애널리스트의 추천 종목을 얼마나 신뢰하느냐는 질문에 '매우 신뢰함' 혹은 '신뢰함'으로 답한 사람은 13.0%인데 반해 '신뢰하지 않음' 또는 '전혀 신뢰하지 않음'이란 답변은 27%로 2배 이상 많았다.지난해 한 증권정보사이트가 828명을 대상으로 실시한 설문조사에서도 응답자의 34%가 증권정보사이트 정보를 믿는다고 답한 반면 증권사를 신뢰한다는 응답자는 7%에 불과했다.이에 대해 한 증권사 애널리스트는 ""금융위기를 비롯해 예상하기 어려웠던 변수들이 시장을 뒤흔들었기 때문이기도 하지만, 결과적으로 투자자들에게 믿음을 주지 못했다는 면에 대해서는 반성해야 할 부분""이라고 말했다.다른 증권사 관계자 역시 ""투자자들의 믿음을 되찾기 위해 계속 노력할 뿐""이라며 말을 아꼈다.하지만 이들은 ""인터넷에서 나도는 정보들 가운데 검증되지 않은 것들이 많고, 잘못된 정보에 대한 맹신은 손실로 직결된다""며 투자자들의 주의를 당부했다.smile@yna.co.kr[관련기사]▶ ""자본시장법 1년…IB육성ㆍ금융혁신 미비""(종합)▶ '증시회복'에 해외증권 직접투자 급증<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
