,날짜,기사 제목,기사 링크,기사 출처,기사 내용
22,2010-02-06,"로또 375회 1등  '4,8,19,25,27,45'…보너스 '7'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003078800,뉴시스,"【서울=뉴시스】김민자 기자 = 6일 제375회 나눔로또 추첨 결과 '4,8,19,25,27,45'이 1등 당첨번호로 결정됐다. 2등 보너스 번호는 '7'이다.rululu20@newsis.com"
23,2010-02-06,"G7, ""적자재정 우려에도 경기부양 지속 추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000285271,YTN,"선진 7개국, G7은 최근 부각되는 재정적자 우려에도 불구하고, 경기부양책을 지속적으로 추진하겠다는 입장을 모았습니다.캐나다 이콸루이트에서 열린 G7 재무장관 회의에서 캐나다의 짐 플래허티 재무장관은 경기부양책을 지속할 필요가 있다는데 대해 모두가 동의했다며 이같이 전했습니다.앞서 지난 3일 티머시 가이트너 미국 재무장관도 ""적자는 경기 전망에 치명적인 위협을 주지만, 경기를 부양하는 것이 우선순위""라며 같은 입장을 밝힌 바 있습니다.G7의 이러한 입장은 적자 우려에 밀려 부양책을 성급하게 철수할 경우 세계 경제가 회복국면에서 다시 침체하는 이른바 '더블 딥'에 빠질 수 있다는 우려에 대해 인식이 모아진 것으로 보입니다.[관련기사]▶ 미 고용회복 지체... 증시 강보합▶ 금융위기 대응책 의문...유럽증시 하락세 이어가▶ 미국 실업률 10%미만으로 떨어져▶ 루비니, 미국·일본 재정적자 경고▶ 일본 대기업 87%, ""디플레에 빠졌다""▶ ""중국 1분기 GDP 성장률 11.5% 전망""▶ 포르투갈 의회, 재정긴축 법안 부결▶ [테마뉴스] 경기 앞으로 좋아지나?▶ [테마뉴스] '주식투자', 이럴 땐 어떻게?!▶ [테마뉴스] 부러울게 없는 '주식 부자들'☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
24,2010-02-06,한강 인공섬 '떴다'…'환경오염 우려' 시선도(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002128945,노컷뉴스,"[CBS사회부 김효은/윤지나 기자]오세훈 서울시장이 한강의 랜드마크로 추진해 온 한강의 인공섬 '플로팅 아일랜드' 3개의 섬 가운데 한 개 섬이 6일 오후 처음으로 한강물에 떴다.이날 진수된 제2섬은 3층 짜리 타원형 구조물로 문화체험 존과 이벤트 공간으로 구성될 예정이다. 총면적은 3천 271㎡, 무게는 2천 500t이다.이처럼 축구장 절반 크기만한 거대한 섬을 한강에 띄우기 위해 전날부터 진수 준비가 분주했다. 한강사업본부는 제2섬의 부유체를 받치고 있던 지지대 밑으로 24개의 원통형 에어백을 불어넣고 다음 기둥을 빼내는 식으로 부유체를 옮겼다.당초 부유체가 있던 곳에서 한강물까지는 불과 60미터 밖에 안됐지만 워낙 무게가 많이 나갔던 터라 진수 준비 작업에만 꼬박 하루 이상이 걸렸다.본부는 이어 한강 쪽에 설치된 쇠사슬 장치로 부유체를 끌어 1분에 1미터씩 물가로 제2섬을 옮겼다.본격적인 진수 작업은 이날 오전 11시쯤 시작됐다. 본부 측이 강가에 설치된 윈치(쇠사슬을 감고 푸는 장치)를 끌어당겨 섬을 조금씩 옮기기 시작한 지 5시간여 만에 섬은 빠른 속도로 한강 속에 뛰어들었다.제2섬은 임시 닻으로 고정돼 상부시설 설치공사를 한 뒤 이르면 5월 말쯤 최종 위치인 반포대교 남단으로 옮겨진다."
25,2010-02-06,철원 승합차-시내버스 충돌..19명 사상(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003109727,연합뉴스,"교회 일반신도 점심 재료 사러 갔다가 참변(철원=연합뉴스) 이재현 기자 = 6일 오후 2시 41분께 강원 철원군 동송읍 장흥리 고석정 인근 463번 지방도에서 철원 모 교회 소속 스타렉스 승합차(운전자 김모.여.52)와 농어촌버스(운전사 김모.48)가 정면으로 충돌했다.이 사고로 승합차 운전자 김 씨와 뒷좌석에 타고 있던 이모(56.여) 씨 등 2명이 그 자리에서 숨지고, 시내버스와 승합차에 타고 있던 승객 등 17명이 중경상을 입어 인근 병원에서 치료를 받고 있다.사고 당시 승합차에는 이 교회 신도 6명이, 시내버스에는 승객 15명이 각각 타고 있었다.승합차에 타고 있던 신도들은 이 교회 집사와 권사 등으로, 일요일인 7일 교회 예배에 참석한 일반 신도들에게 점심을 제공하기 위해 음식재료를 사러 갔다가 참변을 당한 것으로 알려졌다.경찰은 목격자 등을 상대로 정확한 사고 경위 등을 조사 중이다.jlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
26,2010-02-06,광주서 4세 남아 블라인드 줄에 질식사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003109707,연합뉴스,"(광주=연합뉴스) 형민우 기자 = 6일 오전 11시30분께 광주 북구의 한 아파트에서 A(4)군이 블라인드(햇빛 가리개) 줄에 목이 걸려 쓰러져 있는 것을 어머니 B씨가 발견, 경찰에 신고했다.사고 직후 현장에 출동한 119 구조대가 심폐소생술을 한 뒤 병원으로 이송했으나 A군은 끝내 숨졌다.경찰은 A군이 블라인드 줄을 가지고 놀다 목에 걸려 질식사한 것으로 보고 정확한 사고 경위를 조사중이다.minu21@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2010-02-06,"""프리우스 실제 충돌사고 5건 확인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003109686,연합뉴스,"5일미국 샌프란시스코에서 한 운전자가 프리우스의 브레이크 페달을 밝아 보고 있다. (AFP=연합뉴스, 보도용) == FOR NEWSPAPERS, INTERNET, TELCOS & TELEVISION USE ONLY ==(도쿄 AFP=연합뉴스) 일본 정부가 도요타자동차의 하이브리드 자동차인 프리우스의 제동장치 작동 불량과 관련한 사고 5건을 실제로 확인했다.일본 도쿄신문은 6일 국토교통성이 이달 들어 프리우스 최신형 모델의 제동장치 고장에 관한 민원 80여건을 접수했다면서 이같이 보도했다.국토교통성은 접수받은 민원 가운데 5건이 제동장치 작동 불량 때문에 실제 충돌 사고로 이어졌다는 것을 확인하고 도요타에 조사를 지시했다.도쿄신문이 보도한 내용의 사실 여부는 즉각 확인되지 않고 있다.도요타자동차는 문제가 불거진 프리우스 모델에 대해 공식 리콜을 미뤄 세계 각국에서 비난을 받고 있다.hanarmdri@yna.co.kr[관련기사]▶ <日언론.정부, 프리우스 늑장대응 질타>▶ ""프리우스, 제동장치외 결함 더 있어""<LAT>▶ 日교통상 ""도요타 고객관점 결여""▶ <도요타車 사장 첫 사과 회견..내용은 빈약>▶ 도요타 사장 리콜후 첫회견..""고객에 사죄""(종합)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
28,2010-02-06,"모바일 시대, 업계 판도 어떻게 바뀔까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=024&aid=0000028687,매경이코노미,"지난 11월 아이폰 출시와 함께 한국도 드디어 본격적인 무선인터넷 확산모드에 들어섰다. 아이폰은 출시되자마자 한 달 만에 20만명이라는 가입자를 확보하면서 무섭게 기세를 확장하고 있다. 아이폰 출시를 기점으로 대부분의 모바일 제품에 와이파이(WiFi) 기능이 탑재되면서 올해가 모바일 인터넷 서비스가 대중화되는 원년이 될 것으로 보인다.모바일 시대의 개막은 경제·사회·문화 전반에 큰 변화를 초래할 전망이다. 단순히 IT산업 부문의 변화에 그치는 것이 아니라 산업 경계를 넘어 일하는 방식은 물론 수입 원천, 소비 패턴, 라이프스타일에 이르기까지 포괄적 의미의 변화가 예상되고 있다. 과거 인터넷 확산을 기점으로 시장의 주도권이 완전히 바뀌었던 것처럼 이제는 스마트폰을 필두로 업계 전반에 지각변동이 예측되고 있다.특히 스마트폰 시장의 성장은 통신산업의 구도를 근본적으로 변화시키고 있다. 지금까지 IT산업은 전통적으로 하드웨어, 통신서비스, 소프트웨어, 콘텐츠로 분류됐다. 사실상 한국의 이동통신산업의 경우 단말기와 네트워크 영역은 지속적으로 발전됐지만 소프트웨어 부문은 취약하다는 평가를 받아왔다. 그러나 WiFi 등 무선인터넷을 중심으로 하는 스마트폰이 부상하면서 단말기 자체의 경쟁력 못지않게 서비스 플랫폼의 차별화를 통한 콘텐츠, 소프트웨어 확보가 중요한 경쟁 포인트로 떠오르고 있다. 과거에는 각각 독립된 영역에서 자신들의 업무를 잘 수행하면 됐지만 이제는 영역 간 융합을 통해 총체적인 서비스 경험을 제공할 수 있어야 한다. 하드웨어, 소프트웨어, 네트워크가 융합되는 ‘트라이버전스’가 빠르게 진행되고 있는 것이다.새로운 융합 패러다임에 가장 빠르게 대응하고 있는 기업은 단연 애플이다. 애플이 몰고온 진정한 변화는 아이폰이 아니라 앱스토어로 대표되는 비즈니스모델이다. 애플은 개발자와 소비자가 직접 만나 거래할 수 있는 앱스토어를 성공적으로 정착시키며 하드웨어·소프트웨어·서비스에 이르는 3가지 핵심 플랫폼 영역을 완벽히 수직계열화하는 트라이버전스를 구축했다.‘개인화 웹’은 모바일 포털 키워드우리나라는 전통적으로 이동통신사가 모바일시장을 주도했다. 따라서 무선인터넷 접속을 통한 통화료 부과가 수익의 주요 원천이었다. 통신사별로 모바일 CP(Content Provider)를 육성하고 다양한 콘텐츠를 개발하려고 노력했으나, 사실상 무선인터넷 요금의 벽에 부딪혀 무선콘텐츠 이용률은 극히 저조할 수밖에 없었다. 또한 아무리 ‘풀 브라우징’이 된다고 해도 작은 휴대폰 화면으로 인터넷을 이용한다는 것은 불편할 수밖에 없다. 한국의 무선인터넷 시장이 지체될 수밖에 없었던 태생적 원인이라고도 하겠다.하지만 최근 애플을 필두로 대두된 ‘앱스토어’는 무선인터넷 시장의 새로운 수익모델을 제시하고 있다. 스마트폰에 최적화된 애플리케이션을 통해 수익을 공유하는 방식이다. 유선인터넷 기반에서는 웹을 통해 모든 것이 이뤄졌다면, 모바일상에서는 자신이 필요한 애플리케이션을 다운받아 사용하는 것이 훨씬 편리하다. 애플은 애플리케이션 공급자와 수요자를 연결하는 장을 마련해 기존의 ‘접속’에서 ‘다운’이라는 획기적인 수익모델의 전환을 이뤄냈다. 무선네트워크 서비스는 무료로 제공하고, 애플리케이션이나 콘텐츠를 팔아 수익을 올리는 것이다. 네트워크 비용의 감소는 무선인터넷 활성화로 이어질 것이고 시장이 형성되면 물건은 팔리게 돼 있다.스마트폰 확산으로 포털 움직임도 바빠졌다. 무선인터넷상에서 만큼은 네이버 등 기존 포털의 독주를 막겠다는 경쟁업체들의 발걸음이 빠르다. 모바일시장은 이제 막 형성되기 시작한 단계로 사실상 절대 강자가 존재하지 않는다. 지금 어떻게 대응하느냐가 앞으로의 시장 판도를 결정할 중요한 갈림길이 될 것으로 보인다.모바일 포털에서의 핵심 키워드는 ‘개인화 웹’이다. 개인화 웹은 주소록, 문자메시지(SMS), 쪽지, 메일, 소셜네트워크서비스(SNS) 등을 유기적으로 연결하는 공간을 말한다. 현재 이런 개인화 웹 서비스를 모두 갖고 있는 것은 포털이며, 유선에서의 강점을 바탕으로 모바일 부문을 선점한다는 전략이다.네이버는 메일, 블로그, 카페, 캘린더, N드라이브, 포토앨범 등의 모바일 서비스를 내놓고 본격적인 개인화 웹 정비에 들어갔다. 다음도 메일과 쪽지, 문자메시지, 주소록 등의 기능을 통합한 아이폰용 애플리케이션 ‘마이피플’을 출시할 예정이다. 다음의 경우 이미 ‘모바일 지도’ 애플리케이션으로 큰 호응을 받고 있는 만큼 이를 통해 모바일에서의 위치를 더욱 견고히 하겠다는 전략이다. 그러나 2월 초 출시되는 안드로이드폰의 경우 구글의 주소록, 캘린더, 싱크 등 개인화 웹 기능이 기본적으로 내장돼 있어 안드로이드폰이 확산됨에 따라 구글의 입지가 커질 수 있다. 새롭게 태동된 모바일시장, 포털의 경쟁 판도가 어떻게 변화될지 주목해야 할 것이다.‘왕의 귀환’ 언론사 패권 경쟁 불가피미디어시장에서 모바일의 영향력이 커지면서, 모바일시장을 잡기 위한 경쟁이 치열해지고 있다. 10년 전 인터넷 확산을 기점으로 주요 언론사들이 뉴스 콘텐츠를 포털에 헐값에 넘기면서 현재 온라인 미디어의 패권은 포털이 장악하고 있다고 할 수 있다. 그러나 모바일에서만큼은 과거의 잘못을 되돌려서는 안된다는 언론사들의 움직임이 뚜렷하다.핵심은 유료화다. 사실상 신문사들이 유선에서는 무료로 콘텐츠를 공급했지만, 모바일에서는 제값을 받겠다는 것이다. 인터넷에서는 콘텐츠를 모아 파는 포털 등 플랫폼의 권한이 컸다면, 모바일에서는 신문사를 비롯한 콘텐츠 제공자의 입지가 커질 수 있다. 특히 모바일의 경우 통신사의 과금 체계를 이용하면 유료화가 유선보다 쉽다는 장점도 있다.월스트리트저널이나 파이낸셜타임스 등 세계적 언론사의 경우 스마트폰에서 유료화 정책을 사용하고 있다. 그러나 국내 언론사의 경우에는 아직 어려움이 많다. 무료로 제공되는 유선상 콘텐츠와 무선상 콘텐츠의 차별성이 없다면 사실상 유료화는 요원한 일이다. 유료화를 위해서는 콘텐츠에 대한 진지한 고민이 필요하다.스마트폰의 부상으로 금융권의 움직임도 심상치 않다. 예전부터 모바일 뱅킹이 도입됐지만 확산에는 어려움이 있었다. 우선 모바일 뱅킹을 이용하기 위해서는 정보이용료나 데이터 요금처럼 추가 요금을 따로 내야만 했고 서비스도 은행계좌 조회, 이체 등 제한적 수준에 불과했다. 그러나 스마트폰을 활용한 모바일 뱅킹은 인터넷 뱅킹에서 할 수 있는 모든 서비스가 가능하다. 또한 WiFi 등을 이용하면 무료로 모바일 뱅킹을 이용할 수 있다.신용카드시장에도 모바일은 큰 파장을 불러올 전망이다. 최근 SKT와 하나카드가 지분제휴를 하면서 통신과 금융이 융합된 새로운 ‘컨버전스 신용카드’ 탄생을 예고하고 있다. 수십 장의 플라스틱 카드가 제공하는 서비스를 휴대폰에 내장된 칩에 담아 편리성을 높일 경우 그 파장은 매우 클 것으로 보인다. 새로운 모바일 패러다임에 어떻게 대응할 것이냐가 앞으로 금융업계의 핵심 이슈가 될 것으로 보인다.광고계 블루칩, 모바일광고가 뜬다광고시장의 ‘신세계’로 모바일광고가 주목받고 있다. 아직 국내에서는 척박한 모바일광고 시장이지만 스마트폰시장의 급성장과 함께 모바일광고 시장도 성장할 것이라는 기대 때문이다. 모바일광고는 특정 대상자뿐 아니라 특정 위치에 있는 이용자에게 맞춘 타깃 광고가 가능하고, 광고 수신 및 확인이 즉각적으로 이뤄진다는 장점이 있다.KT는 최근 온라인광고 업체 ‘오버추어코리아’ 등과 손을 잡고 문자메시지 기반의 개인 맞춤형 검색광고 서비스를 개발하기로 했다, 다음도 지도 서비스를 강화하며 위치기반의 광고시장을 노리고 있다. NHN은 네이버 모바일웹에서 띠(배너)광고 시범 운영에 들어갔다.모바일 패러다임의 도래는 시장포화로 어려움을 겪고 있는 우리 기업들에 새로운 기회를 창출해줄 것으로 보인다. 소비자 입장에서도 더욱 다양하고 편리한 서비스를 이용할 수 있다는 차원에서 긍정적으로 평가할 수 있다. 단, 아직 모바일시장의 경우 보안이나 개인정보보호 등 역기능에 대한 대처가 미흡하다. 과거 정보보호에 대응이 늦어 많은 시행착오를 겪은 만큼 미리부터 철저한 대비가 필요하겠다.[오정연  한국정보화진흥원 책임연구원 oh.jy@nia.or.kr][본 기사는 매경이코노미 제1543호(10.02.10일자) 기사입니다][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
29,2010-02-06,<1보>속초 앞바다서 어선 선장 실종,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003078712,뉴시스,"【속초=뉴시스】신형근 기자 = 강원 속초 앞바다에서 조업중이던 어선의 선장이 실종돼 해경이 수색작업을 벌이고 있다.속초해양경찰서에 따르면 이날 오후 2시 40분께 속초동방 5마일 해상에서 2.98t급 교동선적 S호 선장 A씨(51)가 실종된 것을 인근에서 조업 중이던 4.11t급 동명선적 Y호 선장 B씨(57)가 발견, 해경에 신고했다.B씨는 ""S호가 주위를 빙글빙글 돌고 있어 가까이 가 보니 사람이 없어 해경에 신고했다""고 말했다.해경은 신고를 받고 인근에서 경비중이던 50t급 경비정을 현장에 급파했으며 추가로 헬기와 경비함정 7척, 해군함정 2척을 동원, 사고현장을 중심으로 광범위한 수색을 펼치고 있다.shk@newsis.com"
30,2010-02-06,"中왕자루이, 北서 어떤 얘기 나눌까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003109542,연합뉴스,"2009년 1월 김정일 위원장 만나는 왕자루이6자회담 조기 재개 돌파구 될지 주목(베이징=연합뉴스) 인교준 홍제성 특파원 = 왕자루이(王家瑞) 중국 공산당 대외연락부장이 6일 전격 방북함에 따라 그가 평양에서 누구를 만나 어떤 얘기를 나눌지에 관심이 쏠린다.일단 베이징 외교가에선 왕 부장이 이번 방북에서 크게 공산당 대외연락부장으로서 북한 노동당과의 관계강화와 후진타오(胡錦濤) 중국 국가주석의 특사로서 북한과의 우호관계 증진에 초점을 맞출 것으로 예상한다.중국 신화통신도 이날 낮 왕자루이 부장을 단장으로 한 중국 공산당 대외연락부 대표단이 북한 노동당 중앙위 국제부의 초청에 따라 북한 '친선방문(a goodwill visit)' 길에 올랐다고 짤막하게 전했다.국제사회가 주목하는 부분은 왕 부장의 방북을 계기로 장기 교착상태인 북핵 6자회담이 조기 재개될 수 있을 것이냐다.북한은 지난해 제2차 핵실험과 미사일 발사를 강행했고 미국을 필두로 한 국제사회가 제재로 맞서면서 가파른 대치국면이 이어졌다. 특히 스티븐 보즈워스 미 대북정책 특별대표의 지난해 12월 방북으로 북미 대화가 성사됐는데도 아직 북핵 6자회담 재개의 물꼬는 터지지 않고 있다.이런 상황과 함께 왕 부장이 6자회담이 난관에 처할 때마다 중국의 특사로서 방북해 북한을 대화의 장(場)으로 이끌어왔다는 점에서 그의 이번 방북은 한국.미국.일본.러시아 등 6자회담 참가국들의 기대를 모은다.이와 관련, 전문가들은 핵심 당사국인 북한과 미국이 회담 재개의 전제조건을 두고 팽팽히 맞선 상황에서 왕 부장의 방북을 계기로 당장 돌파구가 마련될 것으로 보진 않고 있으나 적어도 북한이 '진전된' 입장을 내놓지 않겠느냐는 기대는 버리지 않고 있다.북한 방문하는 왕자루이, 베이징공항 도착    (베이징=연합뉴스) 홍제성 특파원 = 북한을 방문할 것으로 알려진 왕자루이(王家瑞) 중국 공산당 대외연락부장(사진 가운데)이 6일 오후 12시20분(한국시간 낮 1시20분)께 베이징(北京) 서우두 공항 귀빈실에 도착하고 있다. 2010.2.6  jsa@yna.co.kr앞서 지난해 10월 원자바오 총리의 방북 때 김정일 국방위원장은 ""북미 양자회담의 상황을 지켜본 뒤 6자회담을 포함한 다자회담을 진행할 것""이라고 밝혀 6자회담 재개의 전망을 밝게 했다.일각에선 북한이 외부에서의 물자 조달이 원활하지 않은 상황에서 화폐개혁을 단행한 이후 극도의 경제난에 봉착한 탓에 대북 원조를 지속하고 있는 중국의 역할이 과거보다 클 것이라는 데 주목하기도 한다.그런 탓에 베이징 외교가는 특히 왕 부장이 이번 방북에서 북한의 6자회담 실무사령탑인 강석주 외무성 부상을 만날 가능성에 촉각을 세우고 있다.강 부상이 6자회담 등과 관련, 김 위원장의 '직접적인' 보고라인이라는 점에서 왕 부장과 강 부상 간에 회동이 이뤄진다면 북.중 간에 6자회담과 관련한 심도있는 논의가 이뤄질 것으로 예상되기 때문이다.그러나 그간 북한이 휴전협정을 폐기하고 당시 서명당사국인 북-중-미 3국이 평화협정을 체결해야 한다고 주장해온 점으로 미뤄 북한 당국이 왕 부장에게 이런 주장을 되풀이하면서 '협조'를 구할 가능성도 배제할 수는 없어 보인다.왕 부장이 김 위원장을 접견할 지는 현재로선 알 수 없지만 전례로 보면 만날 공산이 커 보인다.김 위원장은 왕 부장이 방북했던 2004년 1월, 2005년 2월, 2008년 1월에 이어 2009년 1월에는 와병중인데도 불구하고 왕 부장을 접견했으며 이번에도 접견이 성사되면 왕 부장은 후진타오(胡錦濤) 중국 국가주석의 친서를 전달할 것으로 관측된다.특히 지난해 10월 원 총리의 방북에서와 마찬가지로 이번에도 왕 부장은 김 위원장에게 방중을 권할 것이라는 분석도 나온다.아울러 왕 부장이 1년전 방북에서 김영일 총리를 만났던 전례에 비춰볼 때 이번에도 김 총리를 만나 최근 화폐개혁 이후의 어려운 북한의 경제사정에 대한 설명을 듣게 될 것으로 점쳐지고 있다.왕자루이가 탑승할 고려항공    (베이징=연합뉴스) 홍제성 특파원 = 북한을 방문할 것으로 알려진 왕자루이(王家瑞) 중국 공산당 대외연락부장(사진 가운데)을 태우고 갈 고려항공 비행기가 베이징(北京) 서우두 공항에 대기해 있다. 2010.2.6  jsa@yna.co.kr또 왕 부장은 중국 공산당 대외연락부장으로서 북한 노동당의 고위인사들을 만나 '당(黨) 대 당(黨)' 협력도 강화할 것으로 예상된다.실제 최근 몇년새 북중 간에 이데올로기보다 경제적 이해가 더 중요시되면서 양국 관계가 과거의 무조건적인 동맹에서 실용주의적 관계로 사실상 '소원'해지고 있다는 지적이 없지 않았다.따라서 왕 부장의 방북을 통해 북중 양국이 당 차원에서 관계회복 노력을 할 것으로 전망된다.kjihn@yna.co.kr[관련기사]▶ 中왕자루이, 방북길 올라(종합)▶ 美 ""북한 문제 해결하려는 中 리더십 평가""▶ <中 왕자루이 왜 방북할까..의미는>▶ <왕자루이 방북..6자회담 가시권 진입하나>▶ <왕자루이 中공산당 대외연락부장은 누구><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2010-02-06,농협 현금인출기 한때 사용장애 발생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002278021,머니투데이,"[머니투데이 도병욱 기자]농협중앙회 전산시스템 일부 서버가 장애를 일으키면서 자동화기기(CD·ATM)가 사용 불능 상태에 빠지는 사고가 발생했다.6일 농협중앙회에 따르면 자동화기기 2000~3000대가 이날 오전 10시30분부터 오후2시10분쯤 까지 작동하지 않았다.농협중앙회 관계자는 ""전산서버 가운데 한대가 고장이 나서 생긴 사고""라며 ""현재 복구가 완료됐다""고 말했다.▶ (머니마켓)성공투자의 지름길 '오늘의 추천주'|'오늘의 투자전략'""고스톱, 포커, 장기! 즐거운 쉼표~ 머니투데이 게임 GO!""도병욱기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
32,2010-02-06,철원 버스-승합차 충돌..2명 사망.19명 부상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003109610,연합뉴스,"(철원=연합뉴스) 이재현 기자 = 6일 오후 2시 41분께 강원 철원군 동송읍 장흥리 고석정 인근 463번 지방도에서 시내버스(운전사 김모.48)와 스타렉스 승합차(운전자 김모.여.52)가 충돌했다.이 사고로 승합차 운전자 김 씨와 뒷좌석에 타고 있던 이모(56.여) 씨 등 2명이 숨지고, 시내버스와 승합차에 타고 있던 승객 등 19명이 중경상을 입어 인근 병원에서 치료를 받고 있다.사고 당시 철원 모 교회 소속 승합차에는 이 교회 신도 6명이, 시내버스에는 15명의 승객이 타고 있었다.경찰은 목격자 등을 상대로 정확한 사고 경위 등을 조사 중이다.jlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
33,2010-02-06,"<종합>농협, 현금인출기 5시간째 장애…'완전복구는 아직'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003078555,뉴시스,"【광주=뉴시스】맹대환 기자 = 농협중앙회 전산시스템 서버가 다운돼 전국에서 이용자들이 5시간이 넘도록 현금자동입출금기(ATM) 이용에 불편을 겪고 있다.6일 농협중앙회 등에 따르면 이날 오전 9시께 중앙 전산시스템 서버가 다운돼 전국의 현금자동입출금기 작동이 정상적으로 이뤄지지 않고 있다.서버 다운으로 한때는 모바일 뱅킹도 에러가 발생한 것으로 알려졌다.전산장애로 이날 농협 각 지역본부에 이용자들의 항의전화가 잇따르자 농협은 복구작업을 벌여 5시간여만인 이날 오후 2시10분께 시스템을 복구했다.하지만 시스템 복구 후에도 일부 현금자동입출금기는 작동되지 않고 있어 정상화까지는 시간이 더 걸릴 전망이다.농협 관계자는 ""시스템이 복구되지 않은 현금자동입출금기의 경우 전원을 끈 뒤 다시 켜면 정상적으로 작동하고 있다""며 ""현재 경비 용역업체에 전원을 재 작동하도록 지시했다""고 밝혔다.이 관계자는 ""오늘 IT 본부 분사가 이사를 하면서 서버에 이상이 발생한 것이 아닌지 모르겠다""고 말했다.mdhnews@newsis.com"
34,2010-02-06,"""대단한 장인.사위""..집들어온 강도 제압",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003109448,연합뉴스,"(대전=연합뉴스) 정윤덕 기자 = 장인과 사위가 힘을 합쳐 집에 들어온 강도를 붙잡아 경찰에 넘겼다.6일 대전중부경찰서에 따르면 5일 오후 11시 15분께 이모(46)씨가 대전시 중구 안성동 A(57)씨 집 담을 넘어 침입, 안방에 있던 A씨 아내(49)를 흉기로 위협해 귀금속 등 60여만원 상당의 금품을 빼앗았다.강도짓을 끝낸 이씨는 현장을 빠져나가려다 때마침 귀가하던 A씨와 현관 앞에서 딱 마주쳤다.순간 도둑을 의심한 A씨는 이씨 다리를 걸어 넘어뜨린 후 몸싸움을 하던 중 2층에 살고 있던 사위까지 가세, 이씨를 제압했다.경찰은 정확한 사건경위를 조사한 뒤 이씨에 대한 구속영장 신청여부를 결정할 방침이다.cobra@yna.co.kr[관련기사]▶ <'감히 내딸 축의금을…' 강도잡은 완력父>▶ <용감한 50대..20대 흉기강도 설득끝 혈투 검거>▶ <광주서 30대男 맨손 격투로 강도 잡아 화제>▶ '시민 영웅' 선로 추락 여대생 구해(종합2보)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
