,날짜,기사 제목,기사 링크,기사 출처,기사 내용
19,2010-02-18,국내서 도요타 렉서스 또 결함,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000133968,MBC,"[뉴스데스크]◀ＡＮＣ▶도요타의 렉서스 승용차에서 또 다른 문제가 발견됐습니다.국내에서 판매된 일부 차량의 에어컨에서 백색가루가 나오는 사실이 확인됐습니다.박민주 기자가 보도합니다.◀ＶＣＲ▶지난 2007년 생산된 도요타 자동차의렉서스 ES350 차량.재작년 11월이 차를 구입한 김 모 씨는에어컨을 켤 때마다차량 곳곳에 흰색 가루가 쌓이는 것을발견했습니다.◀ＳＹＮ▶ 김 모 씨/렉서스 ES350 운전자""밖에서 들어오는 먼지인줄 알았어요.근데 안 닦이더라고요.""3년 전 같은 기종 차량을 산 이 모 씨도마찬가지 현상을 겪었습니다.◀ＳＹＮ▶ 이 모 씨/렉서스 ES350 운전자""이런 식으로,이런 식으로 된 거거든요 지금...""이들은 최근에서야 인터넷을 통해단순히 먼지가 아닐 거라는 정보를 접하고도요타 정비 센터에 항의해에어컨 부품을 무상 교체했습니다.한국소비자원의 검사결과이 백색가루는 차량 에어컨에서 나온 것으로확인됐습니다.이 가루의 성분은 수산화알루미늄.이 성분은에어컨 내부 증발기를 코팅하는데 쓰는데인체에 유해한지는 아직 명확하게확인되지 않았습니다.하지만 소비자원은 하루빨리고쳐야 할 결함이라고 판단하고국토해양부에 정밀 검사를의뢰한 상태입니다.◀ＳＹＮ▶ 김종훈 부장/한국소비자원 소비자안전국""나와서는 안 되는 가루이기 때문에인체에 유해하다면 당연히 리콜 돼야 하고리콜이 아니더라도 소비자들에게 적극 알려서교체해줄 필요가 있습니다.""운전자들은 유해성 여부에 대한최종 검사 결과를 기다리면서에어컨에서 가루가 나왔다는 사실 자체에걱정을 하고 있습니다.◀ＳＹＮ▶ 이 모 씨""3년 동안 아이들과 아내가폐 속으로 호흡하면서 탔다고 생각하면지금이라도 당장 도요타 측에 찾아가서따지고 싶은데...""도요타 한국지사는 본사차원에서정확한 원인분석에 착수 했다면 서도에어컨 결함이 발견된 차량 대수는공개하지 않았습니다.도요타측은석 달 전 이런 문제를 처음 알게 됐다면서,운전자들이 방문하면무상으로 교체해 주고 있지만최종 검사 결과를 보고리콜 실시 여부를 결정하겠다고밝혔습니다.MBC뉴스 박민주입니다.(박민주 기자 minju@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
20,2010-02-18,되풀이되는 '대형사고'…안전관리 실태 문제점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000177429,SBS,"<8뉴스><앵커>SBS와 경제인문사회연구회가 공동기획한 일류국가로 가는 길. 연속보도, 이번에는 오늘(18일)부터 4회에 걸쳐 안전관리의 중요성을 집중조명해봅니다.먼저, 어이없는 안전사고가 되풀이되는 실태를 정형택 기자가 짚어봤습니다<기자>세계 10위권 경제력에 걸맞지 않은 후진적인 참사들이었습니다.값비싼 대가를 치르고서야 우리 사회는 안전의 중요성을 외치기 시작했습니다.그러나 객관적인 수치로만 봐도 아직도 갈 길이 멉니다.안전사고로 인한 사망자는 전체 사망자의 12.4%로 OECD 국가 중 압도적인 1위입니다.[정지범/한국행정연구원 연구위원 : 압축적 경제성장 과정에서 경제성장을 제1의 목표로 삼고 대신에 '안전'이라고 하는 어쩌면 더 중요한 문제를 조금은 방기하면서 이런일이 발생하는 것 같고요.]각종 사고로 인한 사회적 비용도 연간 30조 원을 웃돕니다.후진국형 안전사고는 어느정도 줄어든 대신 인구의 도시 집중과 건물의 고층화, 그리고 자동차 등 문명의 이기 사용에 따른 안전사고의 위험은 더욱 커지고 있습니다.[박선희/서울 화곡동 : 무섭잖아요. 지금, 세상 돌아가는 이런 것들이. 그래서 애들이 하나부터 열까지 다 밖에 나가는 것도 전화를 여러번 하게 되고.]여론조사에서도 10년 전보다 지금이 더 위험해졌다는 응답은 61%로 안전하다는 응답보다 4배 가까이 많았습니다.전문가들은 사후대응에서 이제는 사전예방으로 안전에 대한 개념을 바꿔야 한다고 지적합니다.[박명호/한국외대 경제학과 교수 : 안전에 대한 투자는 미래의 사회적 비용을 훨씬 낮춰줄 수 있습니다. 낮은 사회적 비용이라고 하면은 미래의 삶의 질이 그만큼 개선될 수 있다는 걸 뜻합니다.]WHO 즉, 세계보건기구가 공인한 전 세계의 안전도시는 128곳에 이릅니다.이중 우리나라는 수원시와 송파구 등 단 4곳에 불과합니다.(영상취재 : 김학모, 주용진, 설민환, 영상편집 : 김경연)정형택goodi@sbs.co.kr관/련/정/보◆ 프랑스 ""원조는 선진국 의무""…유럽의 원조 정책◆ 지구촌 좋은이웃 '코리아'…우리 봉사단 활약상◆ 기여 없는 일류 없다…'짠돌이 대한민국' 버려야◆ 아이 더 낳고 싶어도…""사교육·저출산 해결 우선""◆ 추격형 성장모델 '한계'…부의 양극화 극복해야[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
21,2010-02-18,연금보험 보장금액 '뻥튀기'…꼼꼼히 살피세요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000177426,SBS,"<8뉴스><앵커>요즘 노후보장을 위해서 연금보험 드시는 분들 많죠? 노후를 위한 준비인 만큼 보험회사 말만 듣지 마시고 직접 꼼꼼히 따져보시기 바랍니다. 과장된 설명이 많습니다.이병희 기자입니다.<기자>이홍태 씨는 31살이던 지난 91년, 연금종신보험에 가입했습니다.한 달에 7만 6천원씩 10년간 보험료를 내면, 55살 때부터 첫해에 835만 원, 6년차 되는 해에 1천 105만 원, 이런 식으로 80살까지 3억 2천만 원을 받을 수 있다는 상품이었습니다.[이홍태/연금보험 가입자 : 봉급받는 분들이 보통 35~45만 원 정도 그 정도도 아마 안받았을 때일 거예요. 제가 들 때, 그 돈은 그 때 큰 돈이었었어요.]연금지급 시점을 5년 앞두고 최근 이 씨는 보험사에 연금 예상액을 확인하고는 말문이 막혔습니다.가입 당시 약속했던 연금액의 5분의 1만 준다는 통보를 받았기 때문입니다.[이것만 생각하고 저는 국민연금도 안들었어요. 들다가 말았어요. 제 노후는 엉망이 된 거죠.]보험사 측은 가입당시 10% 대였던 금리가 떨어져서 어쩔 수 없다고 말합니다.[00 보험사 직원 : 배당금을 줄 수 있는 금리 차이가 발생하지 않았기 때문에 배당금 자체가 발생하지 않은 것입니다. 그래서 (연금액이 줄어든 겁니다.)]나중에, 연금 지급액이 차이가 있을 수 있다는 주의사항은 가입 설계서에 잘 보이지도 않게 적힌 딱 한 줄이 전부입니다.[조연행/보험소비자연맹 사무국장 : 예시한 수익률이 100% 확신할 수가 없는 상황인데 그것을 '지급 예상액'이라는 타이틀을 달고 소비자들한테 현혹되게 만드는 것도 보험사의 책임이 있다고 볼 수가 있습니다.]경제난 속에서 노후에 대한 불안이 가중되면서 지난해 연금보험 가입액은 1조 8천억 원에 육박했습니다.최근 인기를 끌고 있는 변액 연금보험의 경우도 과장된 수익률을 근거로 연금 지급액을 산출하는 경우가 많기 때문에 가입시 주의할 필요가 있습니다.(영상취재 : 임우식, 홍종수, 영상편집 : 김진원)이병희able@sbs.co.kr관/련/정/보◆ [기동] 이름만 태아보험?…""알맹이는 쏙 빠져""◆ ""납입금 반 날아가"" 생명보험 해약 손해 줄인다◆ 손해율 80%대…꽉 막힌 자동차 보험◆ ""떼일 염려도 없는데""…보험사 약관대출 '횡포'◆ 절세효과 '뻥튀기'…연금저축 꼼꼼히 따져봐야[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
22,2010-02-18,"""무엇이든지 입으로""…영유아, '중독사고' 조심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000177430,SBS,"<8뉴스><앵커>아이들은 호기심을 느끼면 먼저 입으로 가져가죠? 때문에 아찔했던 경험들 있으실 텐데요.아이들에게 빈번하게 일어나는 의약품, 화학제품 중독사고, 어떻게 하면 막을 수 있을 지, 권란 기자가 알아봤습니다.<기자>손으로 만지고 입으로 가져가고, 쉴 새 없이 움직이는 어린 아이들.두 살, 네 살배기 남매를 키우는 주부 이한나 씨는 하루에도 몇 번씩 가슴이 철렁합니다.[이한나/주부 : 아이가 뚜껑을 열어서 약을 먹고 있더라고요. 그래서 제가 너무 깜짝 놀랐던 경험이 있어요. 입안을 다 청소를 하고, 등을 두드려서 토해낸 것도 있었어요.]소비자원에 접수된 영유아 중독사고의 절반 정도는 집에서 쓰는 세제나 접착제 같은 화학제품 때문이었고, 이어 의약품과 화장품 등의 순이었습니다.중독사고를 막기위해 3년 전부터는 화학제품이나 일부의약품의 경우 어린이 보호포장이 의무화 됐습니다.요즘 쉽게 볼 수 있는 당뇨약이나 혈압약 같은 전문의약품의 경우에도 어린이 보호포장이 되어있지 않아서 이렇게 손으로 쉽게 열리기 때문에 더욱 위험합니다.[김기홍/강남세브란스병원 소아청소년과 교수 : 영향을 주는 부분이 우리 몸에 간하고, 신장에 영향을 많이 주게 되고요. 또 어떤 약물에 따라서는 중추신경계에 영향을 줘서 의식이 소실된다든가, 그런 문제를 일으킬 수 있습니다.]소비자원은 아이들 가까이에 위험 물질을 두지 않는 게 무엇보다 중요하다고 강조합니다.또, 전문의약품 등도 어린이 보호포장을 의무화하도록 정부에 건의했습니다.(영상취재 : 박현철)권란harasho@sbs.co.kr관/련/정/보◆ ""평소 입던대로 샀는데..""…고무줄 사이즈 난감◆ 낱개 보다 더 비싸?…설 선물세트 '바가지 상술'◆ 카트에 아이 태웠다간…아찔한 '쇼핑사고' 속출◆ 참치캔 따다 '손가락 잘릴 뻔'…원터치캔 조심!◆ '얼어붙은' 부동액…시중판매 상당수 불량제품[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
23,2010-02-18,여성 고용차별 여전… 입사때 정규직 남성보다 9%↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002114089,세계일보,"입사후 20% 육아 등으로 퇴직여성 실업률이 10년 만에 최악을 기록한 가운데 여성은 남성에 비해 노동시장 진입 단계는 물론 진입 후에도 여전히 고용차별을 받고 있는 것으로 분석됐다. 또 대졸 이상 여성 고학력자의 고용률은 경제협력개발기구(OECD) 평균보다 20%포인트나 낮은 것으로 나타났다.18일 기획재정부와 통계청, 한국개발연구원(KDI) 등에 따르면 최근 여성을 중심으로 나타나고 있는 ‘고용 충격’은 여성취업이 늘고는 있지만 이들을 둘러싼 고용환경이나 고용의 질은 개선되지 않고 있음을 보여주고 있다. 특히 여성은 가사와 육아의 부담으로 비경제활동인구로 전환하고 있으며, 노동시장에 완전하게 편입되지 못한 채 불완전 취업과 잠재실업 상태 간 이동을 반복하고 있다.KDI가 최근 ‘20대 청년층의 첫 일자리 특성’을 분석한 결과, 여성은 노동시장에 처음 진입할 때 임금근로자보다 비임금근로자(종업원이 없는 자영업자나 무급 가족 종사자)로 취업할 확률이 남성에 비해 3.2% 높은 것으로 나타났다.또 임금근로자인 경우에도 첫 일자리가 상용직(계약기간 1년 이상)일 확률과 정규직일 확률은 남성보다 각각 4.6%와 9.1% 낮은 것으로 분석됐다. 이는 노동시장에 처음 진입할 때 여성이 남성에 비해 고용 안정성이 낮은 경우가 많다는 것을 의미한다.노동시장 진입에 성공한 여성을 둘러싼 고용환경도 열악하다. 여성 5명 가운데 1명은 결혼·육아·가사와 직장 일을 병행하기 어려워 어렵게 구한 첫 일자리를 그만두는 것으로 나타났기 때문이다. 남성은 보수(25%)나 장래성(20%) 등 보다 나은 일자리를 찾는 과정에서 자발적으로 첫 일자리를 그만두는 반면 여성은 보수(21%)와 유사한 비율로 결혼·육아·가사(20%) 때문에 첫 일자리를 포기하고 있다.여성 고학력자의 고용률도 선진국에 비해 크게 뒤처지고 있다. 대졸 고학력자의 고용률은 2007년 기준 남성이 89.2%로 OECD 평균인 89.1%와 유사하지만, 여성은 60.8%로 OECD 평균인 79.4%보다 20%포인트 가까이 낮다.고학력 여성의 고용률이 선진국보다 현격히 낮다는 것은 우리나라가 여성 고급인력을 제대로 활용하지 못하고 있다는 점을 뒷받침한다.김희삼 KDI 연구위원은 “일하면서 가정을 돌보기 힘든 상황이 개선되지 않으면 여성은 학력·직종에 상관없이 노동시장 취약계층으로 머물게 된다”며 “출산·육아 부담을 줄여주는 것과 함께 불합리한 차별을 없애고 기혼 여성의 근로기회를 창출하는 정책적 노력이 경주돼야 한다”고 말했다.한편 지난 1월 여성 실업자는 49만5000명으로, 1년 전의 28만1000명에 비해 21만4000명이나 증가하며 50만명에 육박했다. 1월 여성 실업률은 5.0%로 1999년 8월의 5.0% 이후 최고를 기록했다.이상혁 기자[Segye.com 인기뉴스]◆ 이파니에게 대시한 男연예인 알고보니…◆ 낙태수술 후 '식물인간'… 가족측 산부인과 원장 고소◆ 김민희, 지중해 배경 '명품 몸매' 뽐내◆ 김원준·이세준·배기성·최재훈, 4인조 그룹 결성◆ 자살한 옛 애인집서 가전제품 훔친 40대 여성 구속◆ 아이비 ""아이 많이 낳아 축구단 만들고 싶다""◆ 유지태-윤진서, 도발적 뒷골목 밀회 장면[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞전화/화상영어 'tel&talk']<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
24,2010-02-18,"박근혜, 김무성 절충안 ""가치없는 얘기""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003129412,연합뉴스,"""친박에는 좌장이 없다"" 일축(서울=연합뉴스) 김화영 기자 = 한나라당 박근혜 전 대표는 18일 김무성 의원이 제시한 대법원 등 7개 독립기관의 세종시 이전 중재안에 대해 ""한마디로 가치가 없는 이야기""라고 말했다고 그의 대변인격인 이정현 의원이 연합뉴스와의 전화통화에서 전했다.박 전 대표는 또 김 의원이 친박(친 박근혜)계의 좌장으로 여겨져온데 대해 ""친박에는 좌장이 없다""고 잘라 말했다.박 전 대표는 김 의원의 중재안에 대해 ""세종시법을 만든 근본 취지를 모르고, 급한 나머지 임기응변으로 나온 이야기 같다""고 비판했다.이어 ""그 법(세종시법)의 취지를 생각해야 한다""며 ""모든 절차를 밟아서 국회에서 통과돼 시행중인 법을 지키고, 국민과의 약속을 지키는 것을 관성으로 반대한다고 보는 것은 문제가 있다""고 말했다.quintet@yna.co.kr[관련기사]▶ 김무성 ""독립기관 7개, 세종시로 이전하자""(종합)▶ <靑, 김무성 절충안 제시에 신중 반응>▶ <김무성 ""정부분할 안되나 합의정신훼손도 안돼"">▶ <'김무성案'..친이-신중, 친박-냉랭, 野-부정><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2010-02-18,'여대생 청부살해' 살인교사 판결 '정당'(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003129037,연합뉴스,"자료사진(청주=연합뉴스) 심규석 기자 = 8년 전 중견기업 회장 부인과 공범 2명에게 무기징역이 선고됐던 '여대생 하모씨 공기총 청부살해사건'과 관련, 회장 부인 윤모(65)씨가 조카 등 공범 2명에게 살인을 교사했다는 이전 판결은 정당하다는 선고가 나왔다.청주지법 형사합의11부(김연하 부장판사)는 18일 윤씨가 여대생 하모(당시 21세)씨를 살해하라고 지시하지 않았는데도 살해교사라는 누명을 써 무기징역을 선고받았다며 위증 혐의로 고소한 윤씨의 조카(49)와 김모(49)씨에게 각각 무죄를 선고했다.피고인인 조카와 김씨는 재판 과정에서 자신들이 위증했다고 주장했으나 이번 재판에서 무죄가 선고됨에 따라 항소가 법률적으로 불가능해졌으며 무죄를 구형했던 검찰 역시 항소할 필요가 없다는 점에서 8년 간 세간을 뜨겁게 달궜던 이 사건은 윤씨의 살인교사에 따라 이뤄진 것으로 종결되게 됐다.여대생 공기총 살해사건은 회장 부인인 윤씨가 8년 전인 2002년 3월 당시 판사였던 사위가 여대생 하씨와 불륜 관계에 있다고 의심해 조카와 김씨를 시켜 하씨를 죽이도록 지시했고 이들이 하씨를 납치해 공기총으로 살해, 1심과 2심을 거쳐 2004년 5월 대법원에서 각각 무기징역이 확정됐던 사건이다.자료사진그러나 조카와 하씨가 ""둘 사이를 떼어 놓으려다가 엉겁결에 살해했다""고 진술을 번복했고 대전고법이 2008년 7월 진술번복을 근거로 한 윤씨의 재정신청을 인용하면서 이번 재판이 시작됐다.재판부는 선고를 통해 ""고소인과 피고인은 살해지시가 없었으며 공기총 오발사고였다고 진술을 번복하고 있으나 살해 지시가 있었다는 종전 진술은 신빙성이 있는 것으로 이전 재판에서 확인됐고, 살인을 지시받았다고 진술하면 형이 가벼워질 수 있다는 경찰 회유로 시나리오를 구성해 진술했다는 점도 상식적으로 믿을 수 없다""고 밝혔다.또 ""피고인들은 선고된 형(무기징역)이 변경될 가능성이 사라진 시점에서 진술을 번복하기 시작했고 추가로 어떤 형을 선고받아도 불이익이 없을 것이라는 점에서 이번의 진술 번복은 진정한 것이 아니라 다른 목적이 숨어있다는 의심도 충분히 가능하다""고 지적했다.""살인을 교사했다는 시점은 남편에 대한 재판이 진행중이어서 사위의 불륜을 신경쓸 여지가 적었다""는 고소인 윤씨의 주장에 대해서도 ""당시 피고인에게 큰 금액을 지급했고 남편이 법정구속된 이후 피고인과 290여차례에 걸쳐 전화한 사실이 인정된다""면서 ""고소인 진술 역시 그대로 믿기 어렵다""고 덧붙였다.ks@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
26,2010-02-18,'장학사 매직 비리' 강남 고교장 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003129394,연합뉴스,"(서울=연합뉴스) 김태균 기자 = 서울서부지검 형사5부(이성윤 부장판사)는 18일 '장학사 매직(賣職) 비리'에 관여해 뇌물을 받고 상급자에게도 준 혐의(뇌물수수 등)로 전 서울시교육청 장학관 장모(59)씨를 구속했다.영장 실질심사를 맡은 서부지법 김종우 영장전담 판사는 ""혐의가 가볍지 않고 증거 인멸의 우려가 있다""며 영장을 발부했다.현재 서울 강남의 유명 고교 교장인 장씨는 2007∼2009년 서울시교육청 인사담당 장학관으로 재직할때 부하인 임모(50.구속) 장학사가 '장학사 시험을 잘 치게 해주겠다'며 현직 교사들한테 받은 2천600만원 가운데 200만원을 챙기고 2천만원은 상관에게 전달하라고 지시한 혐의를 받고 있다.검찰 수사 결과, 장씨는 임 장학사 등 부하 2명의 이름으로 차명계좌를 넘겨받아 뇌물을 관리했던 것으로 나타났다.tae@yna.co.kr[관련기사]▶ 檢 '장학사 비리' 교사 2명 추가 기소(종합)▶ 교사한테서 3천만원 수뢰 장학사 영장▶ ""교육계 인사 비리는 전문직 특혜 탓""▶ `교육비리' 신고시 최고 1억 받는다(종합2보)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2010-02-18,저소득층 가계대출 부담 줄인다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002049727,서울경제,"금융위, 민간硏이어 한은까지 '빚 폭탄' 경고에 선제 대응가계부채 급증에 대한 경고의 목소리가 확산되는 가운데 금융당국이 저소득층 서민의 원리금 상환 부담을 줄이는 방향으로 가계대출 부담을 완화하는 방안을 마련하고 있다.금융위원회는 18일 국회 업무보고에서 ""주택담보대출의 변동금리 대출 비중이 높아 금리상승시 가계의 이자상환 부담이 증가할 수 있다""며 ""가계대출이 경제의 불안요인이 되지 않도록 선제적으로 대응하되 서민ㆍ중산층을 중심으로 가계대출 상환 부담 완화를 위한 지원방안을 추진하겠다""고 밝혔다.가계부채 급증에 대한 경고음은 이제 민간을 넘어 한국은행에서도 나오는 등 본격적으로 확산되고 있다. 연초부터 시중금리가 상승기류를 타는데다 늦어도 하반기에 기준금리가 인상된다는 예고가 나오면서 가계의 이자 부담이 급증하고, 특히 저소득층 대출이 많은 2금융권의 부실이 현실화할 것이라는 우려가 증폭되고 있다.이성태 한은 총재는 상황의 심각성을 감안해 지난 17일 국회 업무보고에서 ""최근 한국경제의 가장 큰 걱정거리는 가계부채""라며 ""금융안정에 당장 문제가 생기지 않는다고 해서 가볍게 봐서는 안 된다""고 경고했다.무엇보다 가계소득 증가가 정체된 상황에서 일시상환 방식의 주택담보대출이 만기도래시 금리인상과 함께 연장되고 있어 미래로 위험을 늦추는 사실상의 '폭탄 돌리기'라는 지적도 나온다.이와 관련, 한은은 2009년 말 현재 금융기관 전체 가계신용(빚) 규모를 담은 자료를 오는 26일 공식 발표한다.지난해 11월 말 현재 예금취급기관의 가계대출 규모는 546조7,070억원으로 전년 말 대비 30조원 이상 늘어났으며 보험사와 신용카드 구매 등 판매신용을 포함한 가계신용은 지난해 3ㆍ4분기 말 현재 712조7,971억원에 이른다. 반면 가처분소득 증가는 제자리걸음을 이어가 가계 빚을 갚을 수 있는 능력이 사상 최악으로 떨어졌다.특히 하반기 기준금리 인상이 예고되면서 가계부채에 대한 경고의 목소리가 높아지고 있다. 삼성경제연구소는 최근 내놓은 보고서에서 앞으로 금리가 1%포인트 올라가면 연간 가계의 이자 부담이 6조5,000억원 늘어날 것이라고 내다봤다.손상호 금융연구원 선임연구위원은 ""저소득층의 2금융권에 대한 의존이 높은 만큼 금리가 올라가면 이들이 더 힘들다""며 ""시장상황을 보면서 도덕적 해이를 방지하는 선에서 원리금 만기를 연장하는 내용의 '리스케줄링(채무재조정)' 방안을 마련할 필요가 있다""고 주문했다.김영기기자 young@sed.co.kr'스타화보 VM' 무료다운받기 [**8253+NATE 또는 통화][ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
28,2010-02-18,親朴좌장 김무성 ‘돌출 제안’ 파장… 소신과 배신 사이 싸늘하게 무시된 ‘절충안’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000399146,국민일보,"한나라당 김무성 의원은 세종시가 원안대로 추진돼서는 안 된다는 게 오랜 소신이었다. 다만 가장 유력한 차기 대권주자인 박근혜 전 대표가 원안고수 입장이어서 그는 소신과 현실 사이에서 늘 고민을 해왔다. 박 전 대표가 정치적 명운을 걸고 있는 세종시 문제에서 친박계 좌장격인 그가 소신을 밝히는 것은 박 전 대표와의 결별 선언으로 해석되기 때문이다. ‘의리’와 ‘소신’ 중 어떤 것도 버리기 힘들다는 게 그의 딜레마였다. 그가 18일 제안한 행정부처 대신 독립 국가기관 7곳을 이전토록 하는 절충안은 그런 고민의 흔적이 엿보인다. 박 전 대표와 여권 주류가 함께 윈-윈할 수 있는 절충안이라는 게 측근들의 설명이다.  김 의원 측근은 “김 의원은 행정부처 분할을 양심상 도저히 못 받아들이겠다고 수차례 토로해왔다”면서 “정치적 해석을 하지 말고, 이번 제안은 정말 순수한 동기로 믿어 달라”고 말했다. 김 의원도 “세종시로 국론이 분열되고 온 나라가 혼란에 빠진 것을 보면서 참담한 심정을 감출 수도 없다”면서 “국회에서 정치가 실종되고 민주주의가 제대로 작동하지 않는 상황은 정치권의 공멸 위기, 대한민국 정치의 위기”라고 비판했다.  박 전 대표에게는 “관성으로 곧바로 거부하지 말아 달라”고 호소했다. 세종시를 통해 양보할 수 없는 대권 전초전을 치르고 있는 박 전 대표에게 거슬리는 얘기일 수도 있는 요청이었다. 박 전 대표에게서 돌아온 답은 싸늘했다. 당 안팎에선 박 전 대표가 김 의원에게 ‘내 곁을 떠나라’는 메시지를 담은 게 아니냐는 해석이 나왔다.  김 의원은 박 전 대표의 반응을 접한 뒤 “나도 애국하는 마음에서 고민 끝에 이런 절충안을 내놨다는 점을 고려, 다시 한번 모든 감정을 초월해 재고해줄 것을 (박 전 대표에게) 부탁드린다”고 거듭 당부했다.  그럼에도 자신의 원내대표 추대설과 입각설 등 고비마다 박 전 대표의 반대로 좌절을 거듭했던 김 의원이 이제 박 전 대표와 결별하고 독자적 정치행보를 시작할 것이란 해석이 제기된다. 지난 6년간 이어졌던 애증의 관계가 막을 내린 것이다. 김 의원은 2005년 박 전 대표 재임 시절 사무총장으로 정치적 인연을 맺은 뒤 지난 대선 경선 당시 박 전 대표를 적극 도왔던 대가로 ‘보복공천’의 희생양이 됐다. 그는 무소속 출마를 선언했고 ‘살아서 돌아오라’는 박 전 대표의 말대로 기사회생해 친박 좌장으로 자리매김했다. 친박 좌장은 박 전 대표가 붙여준 애칭이다. 그러나 지난해 초부터 기미를 보인 둘 사이의 간극은 결국 세종시를 둘러싼 인식차를 넘지 못한 채 파국을 맞았다.노석철 기자 schroh@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
29,2010-02-18,"선관위, 민노당 당원명부 조사 않기로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002323359,아시아경제,"[아시아경제 지연진 기자]중앙선거관리위원회는 18일 전교조와 전공노 조합원의 정치활동 의혹과 관련해 민주노동당 당원명부를 직권조사 않기로 했다고 밝혔다.선관위 관계자는 이날 아시아경제와 전화통화에서 ""경찰이 직권조사를 요청한데 대해 법률 검토를 한 결과 이에 응할 수 없다고 결론을 내리고 경찰에 통보했다""고 말했다.이 관계자는 ""정당법에 따르면 범죄수사를 우한 당원명부 조사는 법원의 영장이 필요하다""며 ""영장 없이 당원명부를 열람하는 것은 법적으로 불가능하다""고 설명했다.또 전교조와 전공노 조합원들이 차명계좌를 통해 민노당 당비를 납부했다는 정치자금법 위반 의혹과 관련해서도 법적 근거가 없어 경찰의 요청을 수용하지 않기로 했다.선관위 관계자는 ""선관위는 자체적으로 정치자금의 수입지출 내역을 조사하는 과정에서 불법사례가 발생할 때 조사할 수 있지만 수사기관의 조사 의뢰에는 적용할 수 없다""고 설명했다.앞서 전교조와 전공노 조합원의 정치활동 의혹을 수사 중안 경찰은 중앙선관위에 당원명부 직권수사를 의뢰한 바 있다.[관련기사]☞강기갑 ""'민노 탄압' 청와대 주연 국정원 총감독""☞민노 ""당원명부 탈취 위한 압수수색, 헌정질서 유린""☞검찰,""민노당 탄압 수사 아니다""☞300여명 조합원에 적용된 혐의는?☞민노당 서버 압수수색ㆍ수사 대상 선정 형평성 논란☞檢 ""민노당 아닌 300여명 교사에 대한 수사""[아시아경제 증권방송] - 종목 수익률 100% 따라하기지연진 기자 gyj@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
