,날짜,기사 제목,기사 링크,기사 출처,기사 내용
100,2014-11-24,"외통위, 북한인권법안 법안소위 회부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007264418,연합뉴스,"북한 인권법 상정      (서울=연합뉴스) 이상학 기자 = 유기준 국회 외교통일위원회 위원장이 24일  국회 외교통일위원회 전체회의에서 북한인권법을 상정하고 있다.북한인권관련 시민·사회단체 지원 규정 최대 쟁점유기준 ""패스트트랙 이용한 북한인권법 처리, 있을 수없어""(서울=연합뉴스) 류미나 기자 = 국회 외교통일위원회는 24일 전체회의를 열고 여야가 개별 발의한 북한인권 관련법안 2건을 일괄 상정해 대체토론을 벌인 뒤 심도있는 심사를 위해 법안심사소위로 넘겼다.외통위는 여야 간사 협의에 따라 이날 새누리당의 '북한인권법안'(김영우 의원 대표발의)과 새정치민주연합의 '북한인권증진법안'(심재권 의원 대표발의)을 동시에 상정하고 심의에 착수했다.지금까지 북한인권관련법안이 국회에 제출된 것은 지난 2005년 6월 이후 모두 19건이다. 지난 17대(3건)와 18대 국회(5건)에서도 북한인권관련법안이 상임위에 상정돼 대체토론을 거쳐 법안심사소위에 회부됐지만 여야간 입장차를 좁히지 못해 모두 자동폐기된 바 있다.하지만 이번의 경우 최근 유엔총회 제3위원회에서 예전보다 더 강화된 북한인권결의안이 통과된 이후 우리 국회도 국제사회의 움직임에 부응해 북한인권법안을 처리해야 한다는 여론이 비등한 가운데 심의가 이뤄져 연내 처리여부가 주목된다.유기준 외통위원장은 이날 법안 상정에 앞서 새정치연합 간사인 심재권 의원이 법안이 상정되면 새누리당이 패스트트랙(법안 신속처리)을 이용해 북한인권법안을 단독처리할 우려가 있다고 주장하자 ""패스트트랙을 이용해서 북한인권법안을 처리하는 것은 있을 수 없다""고 약속했다.외교통일위원회 전체회의     (서울=연합뉴스) 이상학 기자 = 유기준 국회 외교통일위원회 위원장이 24일 국회  를 주재하고 있다.김영우 의원이 지난 21일 대표발의한 새누리당의 북한인권법안은 그간 당 소속 의원들이 개별 발의한 5개의 관련법안을 합친 통합안으로, 법무부 산하에 북한인권기록보존소를 설치해 북한 인권 침해사례를 조사해 수집하도록 하고 통일부장관이 북한인권기본계획을 수립하도록 하는 게 주된 내용이다.북한주민의 인간으로서 존엄과 가치 및 행복추구권을 확인하고 이들의 인권과 인간적인 삶을 위한 정부 차원의 노력 의무도 명시했다.심재권 의원이 지난 4월 대표발의한 새정치연합의 북한인권증진법안은 그동안 야당이 강조한 북한 주민의 민생 지원 뿐 아니라 자유권 증진을 함께 추진하는 내용을 골자로 한다.인권의 개념을 유엔 세계인권선언을 기초로 작성한 '시민·정치적 권리'(자유권.일명 B규약)와 '경제·사회·문화적 권리'(생존권.일명 A규약)로 규정하고, 자유권 증진과 생존권 증진을 함께 추진한다고 규정했다.법안심사소위의 북한인권법안 심사에서는 북한인권 관련단체에 대한 지원문제가 최대쟁점이 될 것으로 예상된다.새누리당의 북한인권법안은 통일부 산하 별도 법인으로 설치되는 북한인권재단이 북한 인권 관련 시민사회단체에 대한 지원 역할을 수행하도록 규정하고 있으나, 야당은 대북전단살포 단체에 대한 예산지원 근거가 될 수 있다며 반발하고 있다.minaryo@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 국제우주정거장 교대할 우주인들 출발<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
101,2014-11-24,"軍, 납품비리 의혹 통영함 조기 전력화 추진 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007264459,연합뉴스,"국산 구조함인 해군의 통영함(3천500t급)이 지난 7일 경남 거제시 대우조선해양 옥포조선소 내 특수선 안벽에 머문 채 방진포에 덮여 있다.28일 합동참모회의서 전력화 결정…""구조함 전력공백 방지 목적""선체고정음탐기·수중무인탐사기 기준 미달…전력화 부적절 지적도(서울=연합뉴스) 김호준 기자 = 군 당국이 납품비리 의혹이 제기된 차기수상함구조함(ATS-Ⅱ) 통영함(3천500t)의 조기 전력화를 추진키로 해 논란이 예상된다.군의 한 관계자는 24일 ""통영함은 현 수상함구조함의 노후도태에 따른 전력공백 방지 등을 고려해 우선 전력화가 필요하다""며 ""이에 따라 합동참모본부는 함정을 우선 전력화하고 성능을 충족하지 못하는 선체고정음탐기(HMS)와 수중무인탐사기(ROV)는 성능을 충족하는 장비로 추후 장착하는 안건을 오는 28일 합동참모회의에 상정할 것""이라고 밝혔다.수상함구조함은 고장으로 움직일 수 없거나 좌초된 함정을 구조하거나 침몰한 함정과 항공기 등을 탐색, 인양, 예인하는 임무를 수행한다. 현재 해군이 운용하는 수상함구조함 중 1968년에 건조된 광양함과 1972년에 건조된 평택함은 수명주기(30년)를 각각 16년, 12년 초과한 노후 함정이다.오는 28일 합동참모회의에서 통영함 조기 전력화가 결정되면 해군은 이 함정을 인수해 운용하면서 작전요구성능(ROC)을 충족하지 못하는 선체고정음탐기와 수중무인탐사기를 향후 2년 동안 개선하는 절차를 밟게 될 전망이다.군 관계자는 ""광양함을 대체하는 통영함은 지금도 구조함의 기본임무인 예인, 인양, 잠수지원 등을 수행할 수 있다""며 ""최대속력은 21노트(시속 약 40㎞)로 광양함의 2.5배에 달하고 인양능력은 300t으로 광양함의 2배이며, 헬기도 운용할 수 있다""고 설명했다.통영함의 항해에 필요한 레이더와 항법장비, 인양에 필요한 크레인, 예인에 필요한 유압권양기, 잠수지원에 필요한 공기압축기와 감압·치료용챔버 등은 모두 정상이어서 임무 수행에 문제가 없다는 것이 군 당국의 입장이다.이 관계자는 납품비리 의혹이 제기된 선체고정음탐기 부실 문제에 대해서는 ""수중탐색은 통영함이 보유한 사이드 스캔 소나(음파탐지기)를 활용하고, 소해함 등 다른 함정과 협동작전을 통해 제한적으로 임무를 수행할 수 있다""고 설명했다.그는 통영함의 수중무인탐사기 부실에 대해서는 ""기뢰탐색함과 소해함이 보유한 음탐기를 이용해 수중물체를 탐색한 후 무인기뢰처리기(MDV)로 수중물체를 정밀 식별할 수 있다""고 덧붙였다.그러나 일각에선 성능이 떨어진 장비를 개선하지 않은 채 해군에 통영함을 인도하는 것은 부적절하다는 비판도 제기되고 있다.통영함을 둘러싼 방산비리 의혹이 불거진 상황에서 통영함을 조기에 인도해 방위사업청과 해군 모두 잡음을 봉합하려는 의도가 있는 것 아니냐는 지적도 있다.특히 통영함에 선체고정음탐기로 상용 어군탐지기(SH-90)를 장착한 상태로 전력화를 추진해 논란이 커질 전망이다.군 당국은 지난 10월 31일 합동참모회의 때도 통영함 조기 전력화 안건을 상정하려다 비난 여론에 밀려 전력화 결정을 보류한 바 있다.이와 관련, 방사청의 한 관계자는 ""(납품비리 의혹은) 추후 감사원 감사결과와 검찰 수사결과에 따라 확인될 것""이라며 ""현재는 노후 구조함의 도태가 불가피해 통영함을 전력화하지 않으면 구조 전력의 공백이 장기간 발생하게 된다""고 주장했다.이 관계자는 통영함에 장착된 상용 어군탐지기와 관련, ""상용 탐지기라는 사실을 확인하고 계약해제를 추진하고 있다""며 ""통영함에 장착된 상태지만 사용하지는 않을 것""이라고 말했다.유영식 해군 정훈공보실장은 ""통영함은 국가 해상안전태세 유지 차원에서도 구조전력으로서 군사작전 외 비군사작전에서도 역할을 해야 한다""며 ""해군은 전력화 시기가 다가왔다고 판단했다""고 밝혔다.hojun@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 국제우주정거장 교대할 우주인들 출발<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
102,2014-11-24,임각수 괴산군수에 징역 8월·집유 2년 선고…직위상실형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001132080,뉴스1,"임각수 충북 괴산군수. © News1 D.B업무상 배임·농지법 위반 등 모두 '유죄'… 형 확정땐 군수직 상실임각수 군수 ""바로 항소할 것… 정치적으로 다뤄지지는 않았으면""(충북ㆍ세종=뉴스1) 송근섭 기자 = 업무상 배임·농지법 위반 등 혐의를 받아 온 임각수 괴산군수가 법원에서 직위상실에 해당되는 징역형을 선고받았다.청주지방법원 형사4단독 이경민 판사는 24일 임각수 군수에게 업무상 배임죄 등을 적용, 징역 8월에 집행유예 2년을 선고했다.이 판사는 법정에서 “군수로서 지위를 이용해 부인 명의 개인 밭의 가치증진을 도모한 것으로 사리사욕을 뒤로 한 채 군민을 위해 헌신해야 할 군수가 이에 반하는 범행을 저질렀다”며 “그러고도 괴산군의 이익을 위한 것이라고 변명하면서 범행을 부인하는 등 죄질이 좋지 않다”고 양형이유를 설명했다.법원은 임 군수에 대한 공소사실을 모두 유죄로 인정했다.이번 판결이 확정되면 임각수 군수는 직을 잃게 된다.현행법상 지방자치단체장이 공직선거법 위반·불법정치자금 수수 외의 범죄로 금고형 이상을 선고받으면 직위를 상실하게 된다.민선6기 들어 충북도내에서 자치단체장이 직위상실형을 선고받은 것은 임각수 군수가 처음이다.지역 정치인 중에서는 허위학력 기재 등 혐의로 기소된 지영섭 증평군의회 의장이 공직선거법 위반죄로 당선무효형에 해당되는 벌금 200만원을 선고받은 바 있다.군수직을 잃을 위기에 놓인 임각수 군수는 1심 직후 항소하겠다는 뜻을 밝혔다.임 군수는 법정을 나서면서 “군민께 심려를 끼쳐드려 죄송하다”며 “당연히 항소할 것”이라고 말했다.그는 또 “(군수로서)이번 사건이 정치적으로 다뤄지지는 않았으면 좋겠다”는 말도 덧붙였다.한편 임 군수와 함께 기소된 괴산군청 공무원 A(51·사무관)씨는 징역 4월에 집행유예 2년을 선고받았다.A씨도 이 같은 형이 확정되면 파면된다.앞서 임각수 군수는 2011년부터 지난해 3월까지 군비 1900여만원을 들여 부인 명의의 밭에 자연석 석축을 쌓거나 하토준설공사에서 나온 사토를 무단 적치하도록 직원들에게 지시한 혐의로 불구속 기소됐다.검찰은 지난 결심공판에서 임 군수에게 징역 1년에 집행유예 2년을 구형했었다.임각수 군수는 최후진술에서 “제 밭이 아니라 공공의 이익(산막이옛길 접근성 등)을 위한 결정이었다”며 “농지법 등 위반이 되는지는 알지 못했다”고 해명한 바 있다.songks85@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
103,2014-11-24,"코스피, 중국·유럽발 훈풍에 1,980선 육박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007264271,연합뉴스,"중국·유럽발 훈풍에 모처럼 웃은 코스피     (서울=연합뉴스) 임헌정 기자 = 코스피가 24일 중국과 유럽발 훈풍에 1,980선까지 육박했다. 중국 금리 인하와 유럽의 양적완화 기대감이 증시에 호재로 작용하면서 지수 상승을 이끌었다. 이날 코스피는 전 거래일보다 13.70(0.70%)포인트 오른 1,978.54로 거래를 마쳤다. 사진은 이날 오후 서울 중구 을지로 외환은행 본점 딜링룸.중국 금리인하 수혜, 철강·정유·증권주 강세(서울=연합뉴스) 김남권 기자 = 코스피가 24일 중국과 유럽발 훈풍에 1,980선까지 육박했다.중국 금리 인하와 유럽의 양적완화 기대감이 증시에 호재로 작용하면서 지수 상승을 이끌었다.이날 코스피는 전 거래일보다 13.70(0.70%)포인트 오른 1,978.54로 거래를 마쳤다.지수는 17.64포인트(0.90%) 오른 1,982.48로 출발했지만 개인의 차익실현 매물이 쏟아지면서 이내 1,980선을 내줬다.1,980선 탈환에는 실패했지만 코스피가 지루한 박스권을 벗어날 수 있을 것이란 기대감은 높아졌다.중국 중앙은행인 인민은행이 전격적으로 금리 인하에 나서면서 국내 증시도 혜택을 볼 것이라는 전망이 나온다.이에 따라 이날 삼성증권(4.10%), 현대증권(4.16%), 대우증권(3.10%), 유안타증권(8.86%) 등 증권주가 내내 강세였다.중국의 경기부양에 따른 수요 증가로 철강, 정유주 등도 수혜주로 꼽힌다.철강업종 대표주인 포스코는 6.17% 오른 31만8천500원으로 마감했다.SK이노베이션(10.80%), 에쓰오일(11.77%), 롯데케미칼(5.70%), 금호석유(4.30%) 등 정유, 화학주들도 급등했다.유럽발 경기 부양 기대감도 국내 증시엔 호재였다.마리오 드라기 유럽중앙은행(ECB) 총재는 유럽중앙은행(ECB)의 정책 달성이 어려워지거나 인플레이션 목표에 차질이 있으면 자산 매입의 규모를 늘리고 자산 매입의 속도도 빨리 진행할 것이라고 밝혔다.김윤서 KTB투자증권 연구원은 ""중국 인민은행의 기준금리 인하 효과에 드라기의 발언까지 더해지며 세계 금융시장의 위험자산 가격이 동반 상승했다""며 ""이는 연말까지 국내 증시의 외국인 자금 유입을 이끌 호재""라고 분석했다.이번 주 발표 예정인 주식시장 발전 방안과 미국 연말 소비시즌에 대한 기대감도 커지는 상황이다.유가증권시장에서 외국인과 기관은 '쌍끌이 매수'에 나서 각각 3천288억원, 949억원 어치를 순매수했다.개인 홀로 4천261억원 매도 우위를 보였다. 개인이 4천억원 이상 순매도한 것은 지난 7월 30일(-5천756억원) 이후 4개월여 만에 처음이다.프로그램매매에서는 차익거래와 비차익거래가 모두 매수 우위를 보여 전체적으로 3천379억원 순매수했다.업종별 등락은 엇갈렸다.철강·금속(4.69%), 운송장비(3.14%), 증권(2.89%) 등은 상승했지만 기계(-2.99%), 전기가스업(-2.76%), 운수창고(-2.48%) 등은 하락했다.시가총액 상위주도 혼조세였다.삼성전자는 0.25% 내린 122만원으로 마쳤고 한국전력(-3.52%), 네이버(-1.70%), 삼성생명(-1.67%) 등도 약세였다.현대차(3.94%), SK하이닉스(1.40%), 신한지주(1.84%), 현대모비스(3.41%) 등은 올랐다.코스닥지수는 전날보다 2.05(0.38%)포인트 내린 541.93으로 마감했다.아시아 주요국 증시 중 대만 가권지수는 30.80포인트(0.34%) 상승한 9,122.33으로 거래를 마쳤다.일본 증시는 '노동감사절(Labor Thanksgiving Day)' 대체휴일을 맞아 휴장했다.kong79@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 국제우주정거장 교대할 우주인들 출발<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
104,2014-11-24,서울 유치원 하루 3~5시간 교육…'유아학교' 개명 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001131439,뉴스1,"한글을 배우고 있는 유치원생들./© News1서울시교육청, 24일 '유아교육 발전을 위한 종합계획' 발표…학급당 정원 조정(서울=뉴스1) 음상준 기자 = 2015학년도부터 서울 지역 유치원들은 하루 3~5시간 범위에서 탄력적으로 교육과정을 운영할 수 있게 된다.또 유치원을 '유아학교'로 바꾸는 개명 작업이 장기 과제로 추진된다. 일부 공립 유치원에 행정 업무를 지원하는 교무행정실무사가 배치되고 학급당 정원도 조정된다.서울시교육청은 이 같은 내용의 '유아교육 발전을 위한 종합계획'을 24일 발표했다.종합계획에 따르면 2015학년도부터 교육과정 운영 시간을 유치원과 지역적 특성을 고려해 운영위원회 심의·자문을 거쳐 하루 3~5시간 범위에서 탄력적으로 편성할 수 있도록 허용한다.현재 유치원은 지난 2월 교육부 장관 명의로 각 시·도교육청에 접수된 지침에 따라 5시간 교육이 이뤄지고 있다. 과거에는 4시간 교육이 많았는데 교육 시간이 1시간 늘면서 교사들 업무 부담이 커졌다는 것이 시교육청 설명이다.다만 교육과정 운영 시간은 예전과 동일하게 하루 1시간 이상 바깥놀이 시간과 점심시간 등을 포함해 5시간 편성·운영하는 것이 기준이다.시교육청은 장기과제로 유치원을 유아학교로 개명하도록 교육부에 건의하기로 했다. 이는 조희연 서울시교육감의 의지가 반영된 것이다.지난 1995년 광북 50주년을 맞아 일제 잔재로 지목된 국민학교 명칭을 초등학교로 바꿨으나 유치원은 포함되지 않았다.서울시교육청 관계자는 ""유아학교 명칭은 업계 요구뿐 아니라 교육감 의지가 반영됐다""며 ""전국 교육감들이 의견을 모아 교육부에 건의해 처리할 일이라고 생각한다""고 전했다.교무행정실무사는 서울 시내 197개 공립 유치원 중 15개에 우선 배치될 예정이다. 누리과정 학비 지원, 유치원운영위원회 행정, 정보공시, 물품 구입·관리 등의 업무를 수행하며 소요 예산은 2억6388만원이다.© News1공립 유치원 학급당 정원은 2016학년도부터 만 3세 16명 이하, 만 4세 22명 이하, 만 5세 26명 이하, 혼합연령 22명 이하로 조정한다. 현행 기준에서 혼합연령 1명, 나머지 연령대에서는 2명이 줄어든다.시교육청은 가칭 '유치원 교권상담센터'를 설치·운영할 계획이고 사립유치원 공공형 운영 모델 제시를 위한 정책 연구를 수행 중이다. 체험활동 확대를 위해 서울 여러 지역에 '유아교육진흥원 권역별 체험활동 분원'을 설치하는 방안도 추진된다.sj@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
105,2014-11-24,60세이상 경비원 고용시 연 72만원..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002743968,세계일보,"정부는 60세가 넘는 아파트 경비 근로자를 고용하는 사업주에게 오는 2017년까지 연간 72만원의 고용지원금을 지원키로 했다.24일 고용노동부는 이런 내용을 골자로 하는 경비·시설관리 등 감시·단속업무 종사 근로자에 대한 고용안정 및 근로조건 개선 대책을 추진한다고 밝혔다.고용부는 올해로 끝낼 예정이었던 60세 이상 고령자고용지원금의 지원기간을 2017년까지로 3년간 연장키로 했다.이는 정년이 없는 사업장에서 60세 이상 근로자를 업종별 지원기준율(1∼23%)을 초과해 고용하는 사업주에게 월 6만원(분기당 18만원)을 지원하는 제도이다.아파트 경비 근로자에 대한 업종 지원기준율은 23%로, 100명 중 23명 이상을 60세 이상 근로자로 고용하는 사업주에게 정부가 근로자 1인당 월 6만원의 지원금을 준다.고용부는 이달 중 고용보험법 시행령을 입법예고하고 연내 개정을 마무리할 계획이다.고용부는 내년 1월부터 감시·단속업무 종사 근로자에게 최저임금이 전면적용됨에 따라 일각에서 인건비 감축을 위한 감원 등 고용불안 문제가 나타나고 있어 대책을 마련했다고 설명했다.감시·단속적 근로자에 대한 최저임금 적용률은 2007년 70%에서 2008∼2011년 80%로, 2012∼2014년 90%, 2015년 100%로 인상된다.고용부는 내년에 최저임금이 전면 적용되면 임금이 약 19% 인상될 것으로 보고 3200명이 수혜를 볼 수 있는 23억원의 예산을 편성했다.수혜대상이 더 많을 경우 고령자 고용연장지원금 내역 사업 예산을 조정할 방침이다.박태훈 기자buckbak@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
106,2014-11-24,"정부, 60세이상 경비원 고용시 2017년까지 연 72만원 지원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002743968,세계일보,"정부는 60세가 넘는 아파트 경비 근로자를 고용하는 사업주에게 오는 2017년까지 연간 72만원의 고용지원금을 지원키로 했다.24일 고용노동부는 이런 내용을 골자로 하는 경비·시설관리 등 감시·단속업무 종사 근로자에 대한 고용안정 및 근로조건 개선 대책을 추진한다고 밝혔다.고용부는 올해로 끝낼 예정이었던 60세 이상 고령자고용지원금의 지원기간을 2017년까지로 3년간 연장키로 했다.이는 정년이 없는 사업장에서 60세 이상 근로자를 업종별 지원기준율(1∼23%)을 초과해 고용하는 사업주에게 월 6만원(분기당 18만원)을 지원하는 제도이다.아파트 경비 근로자에 대한 업종 지원기준율은 23%로, 100명 중 23명 이상을 60세 이상 근로자로 고용하는 사업주에게 정부가 근로자 1인당 월 6만원의 지원금을 준다.고용부는 이달 중 고용보험법 시행령을 입법예고하고 연내 개정을 마무리할 계획이다.고용부는 내년 1월부터 감시·단속업무 종사 근로자에게 최저임금이 전면적용됨에 따라 일각에서 인건비 감축을 위한 감원 등 고용불안 문제가 나타나고 있어 대책을 마련했다고 설명했다.감시·단속적 근로자에 대한 최저임금 적용률은 2007년 70%에서 2008∼2011년 80%로, 2012∼2014년 90%, 2015년 100%로 인상된다.고용부는 내년에 최저임금이 전면 적용되면 임금이 약 19% 인상될 것으로 보고 3200명이 수혜를 볼 수 있는 23억원의 예산을 편성했다.수혜대상이 더 많을 경우 고령자 고용연장지원금 내역 사업 예산을 조정할 방침이다.박태훈 기자buckbak@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
107,2014-11-24,"국세청, 내년 서민지원에 2조원 푼다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003124329,이데일리,"- 근로장려금, 내년 1조1000억원 지급- 자녀장려금도 9000억원 가량 지원돼[세종= 이데일리 윤종성 기자] 국세청이 내년에 서민 지원을 위해 2조원 가량을 투입한다. 근로장려세제(EITC) 지급 대상이 확대되는 데다, 자녀장려세제(CTC)가 새롭게 도입되기 때문이다.24일 국세청에 따르면, 지난 2009년 처음으로 실시된 근로장려금 지급 대상에 내년부터는 전문직을 제외한 자영업자가 포함된다. 여기에 근로장려금 지급 기준도 올해 가구원의 재산 합계 1억원에서 내년에는 1억4000만원으로 완화된다.이에 따라 내년에 지급되는 근로장려금은 올해 지급금액인 6900억원에 비해 4000억원 이상 증가한 1조1000억원 가량이 될 것으로 국세청은 추산했다.여기에 내년 처음 도입되는 자녀장려금 지원도 9000억원 가량 될 전망이다.자녀장려금은 근로소득자, 그리고 전문직사업자를 제외한 자영업자 가운데 부부 합산 총소득이 4000만원 미만인 가구의 18세 미만의 자녀에 연간 최대 50만원씩을 지급하는 것이다.다만 가구원 재산이 1억4000만원 이상이면 장려금을 받을 수 없다. 외벌이 가구의 경우 합산소득이 2100만원 미만, 맞벌이 가구는 합산소득이 2500만원 미만이면 자녀 1인당 50만원을 지급받으며, 그 이상에서는 소득 규모에 따라 지급액이 30만원까지 낮아질 수 있다.근로장려금과 자녀장려금을 합할 경우 내년에 국세청이 저소득층 지원에 투입하게 되는 금액은 2조원에 달한다. 지원액은 2016년에는 2조1000억원, 2017년에는 2조2000억원대로 증가할 것으로 관측된다.이들 지원금은 별도 예산을 편성하는 것이 아니라 국세청이 징수한 세금을 재원으로 하고 있다.한편, 장려금을 받기 위해선 사업자등록을 해야 한다. 대리운전기사나 간병인 등 관행적으로 사업자등록을 하지 않던 자영업자들의 경우 올 12월 31일까지 반드시 등록을 마쳐야 한다.올해 수입도 세무서에 신고해야 한다. 부가세 과세사업자는 내년 1월 25일까지, 면세사업자는 내년 2월 10일까지 사업장현황신고를 하면 된다.내년 5월 장려금을 신청할 때 종합소득세도 신고를 해야 한다. 장려금을 신청하면 3개월간 심사를 거쳐 대상자로 확정되면 9월말까지 해당 금액을 환급해 준다.윤종성 (jsyoon@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
108,2014-11-24,'유병언 측근' 김혜경 첫 재판…혐의 부인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006214733,뉴시스,"【인천=뉴시스】최태용 기자 = 유병언(사망) 전 세모그룹 회장의 측근이자 한국제약 대표 김혜경(52·여)씨의 첫 재판이 24일 인천지법(이재욱 부장판사)에서 열렸다.이날 녹색 수의복을 입고 재판장에 모습을 드러낸 김 대표는 재판장의 질문에 비교적 작은 목소리였지만 또박또박한 목소리로 답했다.검찰이 김 대표에게 적용한 혐의는 조세범처벌법 위반과 업무상 배임 혐의다.검찰이 밝힌 김 대표의 총 범죄금액은 66억600만원으로 횡령 49억9200만원, 배임 11억1400만원, 조세포탈 5억원 상당이다.검찰은 김 대표는 지난 2011년5월 ㈜세모와 ㈜한국제약이 보유한 영업권 양수도 계약을 체결한 후 계약금·중도금 명목으로 16억원을 교부받아 보관 중 자신의 마이너스 대출 변제금 등으로 임의 사용했다.또 2012년6월 한국제약 돈으로 유 전 회장의 루브르 박물관 등 전시회 자금 지원을 위해 유 전 회장 사진 4장을 1억1000만원에 구입했다.지난 2006년1월부터 지난해 12월까지는 한국제약의 스쿠알렌, 화장품 등의 24억원 상당의 매출을 누락시켜 판매대금 24억원 상당을 임의사용하고, 5억원 상당의 법인세 등 조세를 포탈했다.이에 대해 김 대표 변호인 측은 ""피고는 기업인이다, 경영상 필요에 의해 각종 계약을 진행하고 있다""며 ""법인카드도 출장용로 쓴 것이다. 공소내용 어느 것도 해당하지 않는다""며 8가지 혐의를 전면 부인했다.김 대표의 다음 재판은 12월8일 오전 11시 진행될 예정이다.김 대표는 청해진해운의 모기업 아이원아이홀딩스 지분 6.29%를 보유해 유 전 회장의 두 아들(19.44%)에 이은 3대 주주다. 다판다의 지분 24.41%를 보유한 2대 주주이기도 하다.아이원아이홀딩스는 세월호 선주사 청해진해운의 최대 지주사이며 다판다는 청해진해운의 모회사인 천해지 지분을 가지고 있다.검찰은 김 대표가 유 전 회장 일가의 비리를 밝혀줄 핵심 인물이라고 판단하고 세월호 참사 직후 그에게 검찰에 출석해 조사받을 것을 통보했지만, 김 대표는 세월호 참사가 일어나기 전인 지난 3월말 90일짜리 비자 면제 프로그램으로 미국에 건너간 것으로 확인됐다.검찰은 김 대표가 수차례 소환 통보에 응하지 않자 지난 5월8일 체포영장을 청구하고 여권무효화 조치 및 범죄인 인도 절차에 착수하는 등 강제 송환에 나섰으며, 5월16일 인터폴(국제형사기구)은 김 대표에게 적색 수배를 내렸다.결국 김 대표는 지난달 4일 미국 버지니아주의 한 아파트에서 미국 국토안보수사국(HSI)에 의해 불법 체류자 신분으로 체포된 바 있다.1981rooster@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
109,2014-11-24,"여 ""예산안 법정 시한내 처리""…야 ""일방 처리시 파국""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010096709,KBS,"<앵커 멘트>예산 처리를 위한 정치권의 발걸음이 빨라지고 있습니다.국회의장이 여야 원내 지도부를  연쇄적으로 만난데 이어, 오후에는 원내 수석부대표간 회동도 예정돼 있어, 어떤 결과를 내놓을지 주목됩니다.이승철 기자의 보도입니다.<리포트>정의화 국회의장이 오늘 여야 원내대표단과 연쇄적으로 만났습니다.정 의장은 먼저 오전 10시 반, 새정치연합 우윤근 원내대표와 백재현 정책위 의장을 만났습니다.이어 11시 20분 쯤에는 새누리당 이완구 원내대표와 주호영 정책위 의장이 국회 의장과 자리를 함께했습니다.정의화 국회의장은 예산안의 기일 내 처리를 강조하고, 여야에 대승적 차원의 협상을 요청한 것으로 알려졌습니다.또 예산 부수법안 지정과 관련해 여야의 의견을 청취했습니다.이에 앞서 이완구 새누리당 원내대표는 오늘 오전 최고위원회의에서 예산안 처리 시한을 연기하는 일은 없을 것이라며, 법정 시한 내 처리는 국회의 당연한 책무라고 말했습니다.반면 새정치연합 우윤근 원내대표는 오늘 오전 비대위원회의에서 여당이 일방적으로 예산안을 처리하면 국회가 마비될 것이라며, 내년 예산안은 어떤 경우에도 여야 합의 처리돼야한다고 말했습니다.한편 이번 예산 심사 과정의  최대 쟁점으로 떠오른  누리과정, 어린이집 보육료 처리 문제와 관련한 움직임도 활발해지고 있습니다.여야 원내수석부대표는 오늘 만나, 누리과정 예산 지원 문제를 놓고 협상을 벌일 예정이며, 여야가 이견을 보이고 있는 담뱃값과 법인세 인상 문제도 논의할 예정입니다.KBS 뉴스 이승철입니다.이승철기자 (neost@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
