,날짜,기사 제목,기사 링크,기사 출처,기사 내용
55,2014-11-22,중앙은행 다시 '부양모드' 결집..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003372943,머니투데이,"[머니투데이 김신회 기자][中 깜짝 금리인하, 드라기 '양적완화' 시사...美·日 '출구전략' 지연될 듯양적완화 '부작용' 경계감...""구조적 문제 중앙은행 의존 지나쳐"" 지적도]미약한 성장세를 떠받치기 위한 중앙은행들의 행보가 다시 빨라졌다. 중국 인민은행은 2년 만에 기준금리를 깜짝 인하했고 유럽중앙은행(ECB)의 마리오 드라기 총재는 국채를 매입하는 전면적인 양적완화 가능성을 거듭 확인했다. 2년 만에 다시 경기침체에 빠진 일본에서는 일본은행(BOJ)의 경기부양 기조가 장기간 이어질 것이라는 전망에 무게가 실리고 있다. 미국 연방준비제도이사회(FRB)의 기준금리 인상 시기가 예상보다 늦춰질 것이라는 관측도 나온다.그러나 최근 세계 경제 성장세가 무기력해진 것을 놓고 2008년 9월 글로벌 금융위기가 터진 이후 7년 가까이 이어진 중앙은행들의 경기부양 노력이 한계에 봉착했다는 지적도 나온다.중국 인민은행은 22일자로 1년 만기 예금금리를 0.25%포인트 낮춘 2.75%로, 1년 만기 대출금리는 0.40%포인트 인하한 5.60%로 각각 조정했다. 아울러 금융기관의 예금금리 적용 상한을 기준금리의 1.1배에서 1.2배로 확대했다. 중국의 기준금리 인하는 2012년 7월 이후 2년4개월 만이다.인민은행이 기준금리 인하 소식을 발표한 21일 드라기 총재는 ECB가 제로(0)에 가까운 물가상승률을 끌어올리기 위해 새로운 조치를 취할 수 있다고 밝혔다. 그는 독일 프랑크푸르트 연설에서 ""우리는 계속 책임을 다할 것""이라며 ""가능한 빨리 물가상승률과 인플레이션 전망 수준을 높이기 위해 해야 할 일을 할 것""이라고 강조했다. 시장에서는 이를 회사채나 국채를 매입하는 전면적인 양적완화 시행이 임박했다는 신호로 풀이했다.중국의 기준금리 인하 결정과 맞물린 드라기 총재의 추가 부양 발언이 전해진 21일 미국과 유럽 증시는 일제히 환호했다. 뉴욕증시에선 다우지수와 S&P500지수가 사상 최고치를 경신했고 유럽 주요 증시도 1-3%대의 급등세를 연출했다.인민은행과 ECB의 추가 부양 움직임은 BOJ가 지난달 말 연간 60조~70조엔 규모인 자산매입 규모를 80조엔으로 확대하는 내용의 추가 부양책을 발표한 지 3주 만에 나온 것이다.일본이 지난 3분기에 다시 경기침체에 빠진 것으로 확인되면서 BOJ의 부양기조에는 더 힘이 실리게 됐다. 한 예로 지난 19일 열린 BOJ의 금융정책결정회의에서는 10월 때 추가 양적완화에 반대표를 던졌던 4명 가운데 3명이 찬성으로 돌아섰다.일본의 성장률이 지난 2분기 -7.3%에 이어 3분기에 -1.6%로 2분기 연속 마이너스(-) 행진(경기침체)하자 아베 신조 일본 총리는 당초 내년 10월로 예정했던 소비세율 추가 인상(8→10%) 시기를 18개월 늦추기로 했다. 또 21일 중의원을 해산하고 다음달 재신임을 묻는 총선을 치르기로 했다.일본 니혼게이자이신문은 소비세율 추가 인상 연기로 일본 정부의 재정 여건 개선이 어려워진 만큼 BOJ의 출구전략 시행시기도 미뤄질 것이라는 게 전문가들의 전망이라고 전했다. BOJ가 양적완화 규모를 줄이는 출구전략을 시행하면 금리가 급등할 수 있고 이는 GDP(국내총생산)의 2배가 훌쩍 넘는 공공부채를 짊어진 일본 정부의 부담이 된다는 이유에서다.구로다 총재도 지난 19일 회견에서 구체적인 출구전략을 거론하는 것은 시기상조라고 밝혔다.FRB가 기준금리 인상시기를 늦출 것이라는 전망도 나오기 시작했다. 윌리엄 리 씨티그룹 수석 이코노미스트는 21일 낸 투자노트에서 FRB가 내년 12월까지는 기준금리를 인상하지 않을 것이라고 예상했다. 그는 당초 FRB가 이르면 내년 9월에 금리인상을 단행할 것으로 봤었다. 리 이코노미스트는 미국 경제를 위협하는 하방위험이 늘어나고 있다며 FRB 위원들이 최근 두 차례의 연방공개시장위원회(FOMC)에서 중기 경제전망을 하향조정한 것을 새 투자노트의 근거로 제시했다.월스트리트저널(WSJ)은 그러나 아시아와 유럽에서 일고 있는 통화완화 바람이 여러 가지 위험을 동반하고 있다고 경고했다. 당장 자산거품 문제를 일으킬 수 있고 과도한 통화완화는 심각한 인플레이션을 초래할 수 있다는 것이다.글로벌 금융위기 이후 중앙은행들이 취한 일련의 비상조치가 각국이 직면한 구조적인 문제를 해결하는 데 큰 도움이 되지 않았다는 지적도 나온다. 최근 세계 경제 성장세가 둔화된 게 이런 구조적인 문제와 무관하지 않다는 설명이다.대공황기 중앙은행 총재들의 정책 실패를 담은 역작인 '금융의 제왕들'(Lords of Finance)을 쓴 금융역사학자 리아콰트 아메드는 ""중앙은행들은 할 만큼 했다""고 잘라 말했다. 그러면서 일본은 경제 구조가 매우 비효율적이고 유럽은 금융시스템이 취약하다며 싼 돈을 쏟아 부어봐야 구조적인 문제는 해결되지 않는다고 말했다.아메드는 ""서로 다른 문제를 가진 나라들이 단순히 미국의 정책(양적완화)을 베끼려고 한다""며 ""전 세계가 중앙은행에 너무 의존하고 있다""고 강조했다.김신회기자 raskol@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
56,2014-11-22,터키 방문 한국인 급증…각종 사건 신고도 늘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007261865,연합뉴스,"(이스탄불=연합뉴스) 김준억 특파원 = 터키를 방문하는 한국인이 급증한 가운데 관광객이 터키 현지에서 사기를 당하거나 저가여행 상품으로 피해를 보는 사례가 늘어나고 있다.22일(현지시간) 터키문화부와 한국관광공사 이스탄불 지사에 따르면 올해 들어 9월까지 한국에서 터키로 출국한 인원은 19만785명으로 지난해 같은 기간보다 33.5% 증가했다.터키를 방문한 한국인은 2011년 14만9천943명에서 2012년 15만9천84명으로 6.1% 늘었고 지난해는 18만7천40명으로 17.6% 증가했으며, 올해 들어 '인천~이스탄불' 항공노선 증편에 따라 증가 폭이 더욱 커졌다.아울러 한국에서 전 세계로 출국한 인원 가운데 터키로 출국한 인원이 차지하는 비중은 올해 3분기까지 1.60%로 지난해 1.26%보다 0.34%포인트 늘었다.주이스탄불 총영사관에 따르면 한국인 방문자가 급증함에 따라 각종 사건 피해 신고도 늘고 있다.주요 사례를 보면 이달 초 이스탄불 탁심 지역에서 한국 남성이 친근하게 접근한 터키인과 함께 식당에서 맥주를 마시다가 정신을 잃었고 그후 다른 술집에서 깨어 보니 100만원 상당의 술값 사기를 당했다.이처럼 음료수에 약물을 타서 정신을 잃게 한 다음 금품을 훔치거나 호객꾼이 유흥주점으로 데려가 터무니없이 비싼 술값을 강제로 내도록 하는 것은 이스탄불에서 외국인이 당하는 대표적인 사건이다.또 최근 한 달 동안 한국 여행사가 터키 현지 여행사에 여행경비를 지급하지 않아 관광객들의 일정이 중단되거나 관광객이 현지에서 여행경비를 추가로 부담하는 피해 사례도 2건 발생했다.지난해 11월에도 터키 현지 여행사가 한국 여행사로부터 상품 대금을 받지 못했다며 관광안내를 중단하고 짐을 가져가 버리자 여행객들이 한 명당 100만원 정도를 추가로 현지 여행사에 내고 한국으로 출국한 바 있다.justdust@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 희망을 춤추다…이라크·팔레스타인 발레 학교<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
57,2014-11-22,정부-울진 통 큰 양보..전력 안정 숨통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000708020,국민일보,"울진 지역 주민들이 신규 원전 건설을 받아들이기까지 걸린 시간은 15년이다. 그 시간 동안 정부가 제시했던 지역 지원금은 600억원에서 2800억원으로 늘어났다. 울진 지역의 양보도 컸다. 초기 요구 지원금 5000억원에서 절반가량 양보했고, 향후 3·4호기 신설에도 협조키로 약속했다. 어렵게 이뤄낸 이번 합의가 원전 건설 자체에 대한 반대로 갈라져 있는 강원 삼척과 경북 영덕 등 다른 원전 건설 예정지 협상에 긍정적으로 영향을 미칠지 주목된다.◇2800억원 지원…울진 어떻게 달라지나=21일 한국수력원자력(한수원)과 울진군은 정부가 2800억원 규모의 지역 사업을 지원하는 데 합의했다. 2009년 지원금 협상을 시작할 당시 정부는 8가지 사업에 600억원을 제시한 반면 울진군은 5000억원을 요구했다. 이후 5년 가까이 접점을 찾지 못하다 올해 한수원이 기본적인 지역 인프라 사업에 더해 ‘관동8경 대교’ 건설과 종합체육관 건립, 상수도 시설 개선 등을 약속하면서 접점을 찾았다. 지난 2월 별도 협의키로 했던 자립형사립고 건설과 의료 지원 등도 기본 지원에 포함시키기로 했다. 울진의료원 경영 등도 울진군이 주체가 되기로 했다.울진군이 요구해온 북면장기종합개발 사업에도 460억원을 추가로 지원받게 됐다. 울진군은 이를 통해 부구리 소재 부구천 일대를 친환경 생태공간으로 조성한다. 한수원의 직원 휴양소와 연수원도 한울 원전 인근에 건립된다.이번 합의로 신한울원전 4기의 건설이 탄력을 받게 되면서 정부는 안정적인 전력공급을 도모할 수 있을 전망이다. 현재 국내 원전의 총 설비용량 2만816㎿ 중(최초 연료장전을 완료한 신월성2호기 포함) 울진에서 상업운전 중인 6개 원전(한울 1∼6호기) 비중은 5900㎿로 28% 수준이다. 이 중 신한울 1·2호기는 설비용량이 1400㎿급으로, 2018년 4월에 준공할 예정이며 신한울 3·4호기는 2023년 9월 준공을 목표로 잡고 있다.◇원전 건설 원천 반대 삼척 등 갈 길 멀어=그러나 강원 삼척과 경북 영덕 등 ‘동해라인’ 원전 건설 예정지의 진통은 극심한 상황이다. 특히 삼척시는 지난달 주민 투표에서 ‘원전 유치 반대 84.97%’ 결과가 나와 원전 건설 자체를 백지화할 것을 요구하고 있다. 반면 정부는 주민투표는 법적효력이 없다는 입장을 고수하고 있다. 이번에 합의를 본 울진처럼 지원금이나 보상 규모에 대한 불만을 갖고 있는 것이 아니라 협상 자체가 어려운 상황이다.원전 4기를 유치할 지역으로 선정된 영덕은 정부의 보상 약속이 원활하게 이행되지 않다는 점에서 반발 기류가 커지고 있다. 다만 원전 자체를 반대하는 것은 아니다. 정부도 이 지역의 협상 가능성이 높다고 보고 약속한 지역 발전사업 추진에 힘을 더할 계획이다. 정홍원 국무총리가 이날 영덕군을 방문해 지역 주민과 간담회를 가진 것도 이 차원이다. 정 총리는 현장에서 영덕군 내 도시가스 공급망 구축이나 지역 의료서비스 강화, 신항만 개발사업 등 지역민의 요구사항과 관련해 지원 가능한 부분은 조속히 지원할 것을 지시했다.조민영 기자 mymin@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
58,2014-11-22,"중국, 기준금리 기습 인하..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000059157,JTBC,"[앵커]중국(21일)이 어제 기습적으로 기준금리를 인하했습니다. 우리 경제에 미치는 영향이 적지 않을 것 같습니다.윤정식 기자입니다.[기자]중국 중앙은행인 인민은행이 어제 기준금리를 인하했습니다.3%였던 1년 만기 대출 기준금리는 당장 오늘부터 0.4%포인트 내려간 5.6%로 됐고, 1년 만기 예금 기준금리도 기존 3%에서 0.25%포인트 인하된 2.75%가 됐습니다.중국의 기준금리 변동은 지난 2012년 7월 이후 2년 4개월여 만에 처음입니다.중국의 이런 전격 금리 인하는 침체된 경제에 활기를 불어넣고자하는 의도입니다.실제로 중국의 지난 3분기 경제성장률은 7.3%로 지난 2009년 1분기 이후 최저치입니다.일단 중국 금리 인하 소식에 미국과 유럽 증시는 급등세입니다.우리 경제에도 조심스레 긍정적 기대가 나옵니다.중국이 우리 최대 수출국인 만큼 중국 경기 회복은 우리 기업들의 호재라는 해석입니다.하지만 걱정도 만만치 않습니다.기준금리 인하로 위안화 가치가 떨어지면 중국 수출품의 가격경쟁력은 더 높아집니다.이는 중국 공산품의 우리 내수 시장 장악력 강화로 이어져 장기적으로는 국내 시장 물가까지 떨어뜨리는 디플레이션으로 이어질 수 있다는 우려가 나오고 있습니다.윤정식▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
59,2014-11-22,대전 산업단지 내 공장서 불…1명 사망·7명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007261748,연합뉴스,"대전 공장서 불…8명 사상     (대전=연합뉴스) 이재림 기자 = 22일 오후 대전 대덕구 산업단지 내 한 공장 작업실에서 불이 나 8명의 사상자가 발생한 가운데 경찰과 소방본부 관계자가 사고 원인을 조사하고 있다. 2014.11.22(대전=연합뉴스) 이재림 김소연 기자 = 22일 오후 2시 13분께 대전 대덕구 산업단지 내 한 공장 작업실에서 불이 났다.이 불로 근로자 이모(27)씨가 숨지고, 김모(34)씨 등 7명이 크고 작은 상처를 입어 인근 병원에서 치료를 받고 있다.신고를 받고 출동한 119 소방대원은 20여분 만에 불길을 잡았다.화학약품이 폭발하면서 불이 난 것으로 소방당국은 파악하고 있다.이 공장은 반도체나 디스플레이용 전자재료 등 화학 소재 제품을 생산하고 있다.사고가 난 작업실은 반도체 코팅 작업 후 남은 찌꺼기를 제거하는 곳으로 알려졌다.경찰과 소방당국은 정확한 피해 규모와 경위를 조사하고 있다.walden@yna.co.kr soyun@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 희망을 춤추다…이라크·팔레스타인 발레 학교<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
60,2014-11-22,"북한 ""남한 '유엔 인권결의' 추동질…전면 선전포고""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007261854,연합뉴스,"유엔, 북한 인권상황 ICC회부·책임자 처벌 권고     (AP=연합뉴스) 최명남 북한 외무성 부국장(앞줄 왼쪽)이 18일(현지시간) 미국 뉴욕 맨해튼 유엔본부에서 열린 유엔총회 제3위원회에서 북한 인권 상황을 국제형사재판소(ICC)에 넘기도록 권고하는 내용의 북한 인권 결의안에 대한 표결 결과를 바라보고 있다.(서울=연합뉴스) 민경락 기자 = 북한의 대남기구인 조국평화통일위원회(조평통)는 22일 남한이 미국을 도와 유엔 북한인권결의안 통과를 추동했다며 남측을 비난했다.조평통은 이날 서기국 보도에서 남측이 미국과 함께 '반공화국 인권결의 조작 놀음'을 벌였다며 이는 ""우리 제도, 우리 인민을 반대하는 전면적인 선전포고""라고 주장했다고 조선중앙통신이 전했다.이어 ""인권의 미명하에 우리의 존엄과 제도, 인민을 조금이라도 건드리는 자들은 그가 누구이건 절대로 용납하지 않을 것""이라고 강조했다.조평통은 북한인권결의안의 공동 제안국으로 나선 남측이 탈북자를 동원해 결의안 통과에 앞장섰고 ""허위와 날조, 모략으로 꾸며낸 자료로 인권결의 조작을 극구 추동질했다""고 비난했다.특히 남측에서 진행 중인 북한인권법 처리, 북한 인권사무소 설치 등의 논의를 '광란 소동'이라고 비난하며 남측을 '국제적인 반공화국 인권 모략의 소굴'로 만들고 있다고 주장했다.앞서 북한 내각 기관지 민주조선 등은 이날 미국이 유엔 북한인권결의안 채택 과정에서 부당한 압력을 행사했다고 비난하며 모든 대책을 동원해 이에 대응하겠다는 뜻을 밝혔다.유엔 총회에서 인권문제를 담당하는 제3위원회는 지난 18일(현지시각) 뉴욕 유엔본부에서 북한인권결의안을 표결에 부쳐 통과시켰으며 북한은 이에 대해 '전쟁억제력'을 강화하겠다며 연일 반발하고 있다.rock@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 희망을 춤추다…이라크·팔레스타인 발레 학교<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
61,2014-11-22,중국 쓰촨성에서 진도 6.3 강진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=005&aid=0000708085,국민일보,"사진=기사내용과는 관련없음. ⓒAFPBBNews=News1중국 쓰촨성 캉딩현에서 22일 오후 규모 6.3의 강진이 발생했다고 신화통신과 AP통신 등이 보도했다.지진은 이날 오후 4시55분쯤 발생했으며 진원은 북위 30.3도, 동경 101.7도라고 신화통신은 전했다.AP와 AFP통신은 미국지질조사국(USGS)을 인용, 이번 지진의 규모가 5.8이며 진원은 캉딩현에서 북서쪽으로 39㎞ 떨어진 지점에 깊이 9.8㎞ 지점이라고 보도했다. 이 지진과 관련한 피해상황은 아직 보고되지 않았다.임성수 기자 joylss@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
62,2014-11-22,렉서스 기름 유출 우려로 미국서 42만대 리콜,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=096&aid=0000342548,SBS(text),"일본 자동차업체 토요타가 기름 유출 가능성을 우려해 미국에서 렉서스 약 42만 3천 대를 리콜한다고 밝혔습니다.이번 리콜 대상 모델은 2006∼2011년식 렉서스 GS와 렉서스 IS, 2007∼2010년식 렉서스 LS입니다.토요타 측은 ""부식을 막기 위해 연료관을 도금 처리하는데 도금에서 나온 찌꺼기들이 연료관과 연료 압력센서를 연결하는 부분을 막아 기름이 유출되고 화재로까지 연결될 수 있다""고 밝혔습니다.토요타는 아직 이 문제와 관련된 화재나 부상은 알지 못한다고 덧붙였습니다.토요타는 지난 2009년에도 알루미늄 연료관에서 기름이 흘러나오는 문제를 해결하기 위해 일부 렉서스 차량을 리콜했습니다.안서현 기자 ash@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
63,2014-11-22,"정선서 스키장 리프트 수십분간 멈춰…이용객 ""추위·공포""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007261842,연합뉴스,"(정선=연합뉴스) 이재현 기자 = 22일 오후 3시 5분부터 50분 사이에 강원도 정선군의 H스키장에서 리프트 운행이 3∼4차례 멈춰서면서 수십분간 중단되는 사고가 났다.이 사고로 박모(35·부산시)씨 등 이용객 100여명이 지상에서 40∼50ｍ가량 공중에 멈춰선 리프트에 갇힌 채 수십분 간 추위와 공포에 떨어야 했다.이날 사고는 중급자용 슬로프를 운행하는 리프트가 전기·기계적 오류로 멈추면서 일어난 것으로 알려졌다.사고 당시 스키장에는 약한 비가 내리고 있었다.이용객 중 40여명은 리프트가 공중에 멈춰 추위와 두려움에 떨었다며 환불 등을 요구하며 항의하기도 했다.이용객 박모씨는 ""리프트가 1.5㎞의 거리를 운행하는 동안 멈췄다가 가기를 서너차례 반복하더니 마지막에는 약 20분간 멈춰섰다""며 ""10분이면 이동할 수 있었는데 이 사고로 공중에서 사실상 50여분간 매달린 채 추위와 공포에 떨어야 했다""고 말했다.그는 ""리프트가 멈춰선 사실을 스키장 측에 휴대전화로 알렸더니 그제야 안전점검 중이라는 안내방송이 나와 황당했다""며 ""충분한 안전점검을 하고 나서 스키장을 개장해야 하는 것 아니냐""고 주장했다.이에 대해 스키장 관계자는 ""비가 내리면서 전기 누전으로 리프트 작동이 멈춘 것으로 추정된다""며 ""신속한 조치로 인명피해는 없었으나 왜 리프트가 20분 이상 멈췄는지 확인 중""이라고 말했다.jlee@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 희망을 춤추다…이라크·팔레스타인 발레 학교<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
64,2014-11-22,렉서스 기름 유출 우려로 미국서 42만대 리콜,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007261829,연합뉴스,"(디트로이트 AP=연합뉴스) 일본 자동차업체 도요타가 기름 유출 가능성을 우려해 미국에서 렉서스 약 42만3천대를 리콜한다고 21일(현지시간) 밝혔다.이번 리콜 대상 모델은 2006∼2011년식 렉서스 GS와 렉서스 IS, 2007∼2010년식 렉서스 LS다.도요타 측은 이날 ""부식을 막고자 연료관을 도금 처리한다""며 ""도금에서 나온 찌꺼기들이 연료관과 연료 압력센서를 연결하는 부분을 막아 기름이 유출되고 화재로까지 연결될 수 있다""고 밝혔다.도요타는 아직 이 문제와 관련된 화재나 부상은 알지는 못한다고 덧붙였다.도요타는 2009년에도 알루미늄 연료관에서 기름이 흘러나오는 문제를 해결하기 위해 일부 렉서스 차량을 리콜한 바 있다.jylee24@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 희망을 춤추다…이라크·팔레스타인 발레 학교<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
65,2014-11-22,"""쇼핑하면 뇌 기능 활성화…기억·결정능력 높아져""-연구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002488162,서울신문,"[서울신문 나우뉴스]쇼핑이 뇌의 기능을 강화시켜준다는 연구결과가 나와 학계의 관심이 쏠리고 있다.미국 듀크대학교 연구팀에 따르면 쇼핑을 할 때 물건을 고르고 결정하는 행위가 뇌를 활성화 시켜 기억력 및 선택과 관련한 지적능력을 향상시키는데 도움을 주는 것으로 밝혀졌다.연구팀은 평균 25세의 젊은층 참가자 20명과 평균연령 70세의 노년층 참가자 22명을 대상으로 유명 인터넷 쇼핑몰 등에서 쇼핑을 하게 한 뒤 뇌의 변화를 기능성자기공명영상(fMRI)을 통해 확인했다.실험 참가자들에게는 한 화면에서 다른 화면으로 이동할 때 반드시 이전 물품에 대한 정보를 기억하도록 하는 규칙이 적용됐고, 두가지 물품을 비교한 뒤 그 중 하나를 선택하도록 했다. 예컨대 가격과 디자인이 각각 다른 스웨터 품목 두 개를 놓고 비교한 뒤 이중 하나를 골라야 한다.가장 어려운 도전과제는 하나의 물품(스웨터)를 본 뒤 이와 관련없는 여러 가지 물품(책이나 신발 등)등을 둘러본 후에 다시 두 번째 물품(스웨터)를 보고 첫 번째 물품과 두 번째 물품 중 하나를 고르는 것이다.젊은층과 노년층 모두 비슷한 속도와 정확도로 미션을 수행해 냈지만 뇌의 활동 변화는 비슷하지 않았다. 젊은층에 비해 노년층의 복내측전전두피질(VMPFC:ventromedial PFC)이라는 뇌 부위가 높은 수치로 활성화 됐다.복내측전전두피질은 공감, 동정, 수치, 죄책감 같은 사회적 정서 반응 뿐만 아니라 기억력과도 연관이 있으며, 이 부위가 활발하게 작용할 경우 더 나은 임무수행 결과를 이끌어낼 수 있다.연구를 이끈 듀크대학교 신경과학과 교수 로베르토 카베자는 “이번 연구는 의사결정에 장애를 겪는 노년층이 이 기능을 회복하게 하는 치료법을 개발하는데 도움이 될 것”이라고 기대했다.송혜민 기자huimin0217@seoul.co.kr별난 세상 별난 뉴스(nownews.seoul.co.kr)★★ 각 부문 나우뉴스 통신원 大모집합니다 ★★- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
66,2014-11-22,"미 정치권, 이민개혁 정면 충돌…오바마 ""포기 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000059168,JTBC,"[앵커]오바마 미국 대통령이 어제 불법체류자 500만 명의 추방을 유예하는 내용의 이민개혁안을 발표했는데요. 야당인 공화당이 모든 수단을 동원해 맞서겠다고 나서면서 미 정치권이 극한 대결로 치닫고 있습니다.워싱턴 이상복 특파원입니다.[기자]공화당의 1인자인 존 베이너 하원의장은 오바마 대통령이 왕이나 황제처럼 행동하고 있다고 비난했습니다.이민개혁안을 대통령 마음대로 발표함으로써 초당적 정치가 불가능하다는 걸 스스로 입증했다고 지적했습니다.이에 따라 야당도 대통령을 더이상 봐주지 않겠다고 선언했습니다.[존 베이너/연방 하원의장(공화당) : 우린 대통령이 법치를 무너뜨리는 걸 좌시하지 않을 겁니다.]공화당은 오바마 행정부가 의료보험개혁과 관련해 행정명령을 남용했다며 오늘(22일) 소송을 제기했습니다.이민개혁과 관련해서도 추가 소송을 준비 중인 것으로 알려졌습니다.하지만 오바마 대통령은 눈도 꿈쩍하지 않고 있습니다.이민개혁안에 곧바로 서명하고 불법체류자가 많은 캘리포니아주 인근도 방문하는 등 여론전을 시작했습니다.[버락 오바마/미국 대통령 : 포기 안 합니다. 포기는 없습니다. 절대로 포기 안 합니다.]이곳 백악관의 이민개혁에 관한 의지는 강하지만 같은 당인 민주당에서도 회의적인 시각이 많아 얼만큼의 동력을 받을 수 있을지는 미지수입니다.이상복▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
67,2014-11-22,다음 달부터 부산시민은 바닷물 먹는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000610894,YTN,"[앵커]국내에서 처음으로 해수를 음용수로 만드는 해수담수화시설이 부산에서 건설되고 있습니다.다음 달부터 바닷물로 만든 수돗물을 공급한다고 합니다.현장에 취재기자 나가있는데요. 손재호 기자!바닷물로 만든 수돗물이 공급되는 지역은 어디입니까?[기자]바닷물로 만든 수돗물이 공급되는 지역은 부산 기장군 지역입니다.이곳에서 생산되는 수돗물은 하루 4만 5천톤으로 부산 기장군민 5만 가구가 사용할 수 있는 양입니다.현재 시운전을 하고 있는데요.다음 달 초면 공급이 된다고 합니다.바닷물을 식수로 만들기 위해서는 깨끗한 바닷물을 끌어올리는 것이 우선입니다.원수가 되는 물은 부산 기장 앞 바다 4백미터 지점의 수심 10미터에서 끌어올려집니다.끌어올린 바닷물은 찌꺼기를 거르고 역삼투막을 통과하는 정수과정을 거친 뒤 물 맛 개선을 위해 미네랄을 첨가하면 음용수로 거듭납니다.기장군 앞 바다의 염분 농도는 3만6천PPM인데 해수를 여과시키면 58PPM으로 음용수 수준에 적합한 수질이 나옵니다.이 설비는 기존의 증발식이 아니라 역삼투압 방식으로 세계 최대 규모입니다.특히 중요한 점은 대부분의 주요 시설들이 국산이라는 겁니다.바닷물을 정화하는 역삼투막과 역삼투막에 물을 올려주는 고압펌프, 에너지 회수시설이 이번 설비에 처음 적용됐습니다.기존에 수출하던 해수담수화플랜트는 주요 설비들이 수입품이었습니다.시공사는 두산중공업인데 설비의 기술을 활용해 해외진출을 계획하고 있습니다.지금까지 부산 기장군 해수담수화시설 현장에서 YTN 손재호[jhson@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
