,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2014-11-13,"수능 등급컷, 국어 떨어지고..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001115348,뉴스1,"2015학년도 대학수학능력시험이 끝난 13일 저녁 울산여자고등학교에서 수험생을 마중 나온 가족이 반기고 있다./뉴스1 © News1 조창훈 기자입시업체, 1등급 국어B형 많게는 6점 감소 예측…수학B형 12점 높다는 분석도(서울=뉴스1) 음상준 기자 = 2015학년도 대학수학능력시험은 지난해와 비교할 때 국어는 다소 어렵고 수학과 영어는 좀 쉽게 출제된 것으로 분석됐다.13일 입시업체들에 따르면 전년 수능과 비교해 1등급 컷은 국어A형은 동일하거나 1점 떨어지고, 국어B형은 많게는 6점에서 적게는 4점 감소할 것으로 보인다. 수학A형은 3~4점, 수학B형은 최대 8점 높아질 것이라는 전망이다. 영어는 많게는 7점에서 적게는 4점 높아질 것으로 예측됐다.2등급 컷은 국어A형의 경우 1점 낮아지고 국어B형은 최대 6점 낮을 것이라는 분석이 나왔다. 수학A형은 5~6점 높고 수학B형은 최대 12점 높게 보고 있다. 영어는 최대 6점 높아질 것으로 예측되기도 했다.오후 6시 기준으로 입시업체 메가스터디는 국어A형 1등급 컷을 97점으로 지난해 96점보다 1점 높게 전망했다. 올해 6월 모의평가 97점과는 동일하다. 국어A형 2등급은 90점으로 지난해 91점보다 1점 낮고 6월 모평 93점에 비해 3점 낮다.국어B형 1등급은 90점으로 지난해 96점보다 6점, 6월 모평 94점보다는 4점 낮다. 국어B형 2등급은 84점으로 지난해 92점에 비해 8점, 6월 모평 89점보다 5점 낮을 것으로 내다봤다.수학A형 1등급은 96점으로 지난해 수능 92점에 비해 4점 높고 6월 모평 96점과는 동일하다. 수학A형 2등급은 88점으로 지난해 83점보다 5점 높다. 6월 모평 89점에 비해선 1점 낮다.수학B형 1등급은 100점으로 지난해 92점보다 8점, 6월 모평 96점보다 4점 높게 분석하고 있다. 수학B형 2등급은 96점으로 지난해 84점에 비해 12점 , 2등급 88점에 비해 8점 높은 것으로 추산했다.1영어는 1등급 97점으로 지난해 93점에 비해 4점, 9월 모평 98점보다는 1점 낮다. 영어 2등급은 92점으로 지난해 88점보다 4점 높고 9월 모평 95점보다는 3점 낮은 수준이다.하늘교육은 국어A형 1등급 95점으로 지난해 수능 96점에 비해 1점, 6월 모평 97점에 비해 2점 낮다. 국어A형 2등급은 90점으로 지난해 91점보다 1점, 6월 모평 93점보다 3점 낮을 것으로 예측했다.국어B형 1등급은 92점으로 지난해 96점보다 4점, 6월 모평 94점에 비해 2점 낮다. 국어B형 2등급은 87점으로 지난해 92점보다 5점, 6월 모평 89점보다 2점 낮다.수학A형 1등급은 96점으로 지난해 92점보다 4점 높고 6월 모평 96점과 동일하다는 예상이다. 수학A형 2등급은 88점으로 83점보다 5점, 6월 모평 89점에 비해 1점 낮다.수학B형 1등급은 96점으로 지난해 92점보다 4점 높고 6월 모평 96점과는 동일하다. 수학B형 2등급은 88점으로 지난해 수능 84점에 비해 4점 높고 6월 모평 88점과는 동일할 것이라는 예상이다.영어는 1등급 98점으로 지난해 수능 93점보다 5점 높고 9월 모평 98점과는 같다고 보고 있다. 영어 2등급은 94점으로 지난해 88점에 비해 6점 높고 9월 모평 95점보다는 1점 낮다.이투스는 국어A형 1등급이 97점으로 지난해 수능 96점에 비해 1점 높고 6월 모평 97점과는 동일하다고 분석한다. 국어A형 2등급은 94점으로 지난해 91점보다 3점, 6월 모평 93점보다 1점 높을 것으로 예측됐다.국어B형 1등급은 92점으로 지난해 96점보다 4점, 6월 모평 94점에 비해 2점 낮다. 국어B형 2등급은 87점으로 지난해 92점보다 5점, 6월 모평 89점보다 2점 낮다는 추정이다.수학A형 1등급은 96점으로 지난해 92점보다 4점 높고 6월 모평 96점과 동일하다. 수학A형 2등급은 88점으로 지난해 83점보다 5점 높고 6월모평 89점에 비해 1점 낮았다.수학B형 1등급은 100점으로 지난해 92점보다 8점, 6월 모평 96점보다 4점 높다. 수학B형 2등급은 97점으로 지난해 수능 84점에 비해 13점, 6월 모평 88점에 비해 9점 높다.영어는 1등급 100점으로 지난해 수능 93점보다 7점, 9월 모평 98점보다 2점 높았다. 영어 2등급은 97점으로 지난해 88점에 비해 9점, 9월 모평 95점보다는 2점 높다.비타에듀는 국어A형 1등급 96점으로 지난해 수능 96점과 동일하고 6월 모평 97점에 비해 1점 낮았다. 국어A형 2등급은 91점으로 지난해 91점과 동일했고 6월 모평 93점보다 2점 낮은 것으로 예측됐다.국어B형 1등급은 91점으로 지난해 96점보다 5점, 6월 모평 94점에 비해 3점 낮았다. 국어B형 2등급은 86점으로 지난해 92점보다 6점, 6월 모평 89점보다 3점 낮다.수학A형 1등급은 95점으로 지난해 92점보다 3점 높고, 6월 모평 96점에 비해 1점 낮다. 수학A형 2등급은 89점으로 83점보다 6점 높고 6월모평 89점과 동일했다.수학B형 1등급은 100점으로 지난해 92점보다 8점, 6월 모평 96점보다 4점 높다. 수학B형 2등급은 96점으로 지난해 수능 84점에 비해 12점, 6월 모평 88점보다 8점 높았다.영어는 1등급 98점으로 지난해 수능 93점보다 5점 높고 9월 모평 98점과는 동일하다. 영어 2등급은 92점으로 지난해 88점에 비해 4점 높고 9월 모평 95점보다는 3점 낮았다.sj@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
52,2014-11-13,"""24시간 도움 받을 수 있게.."" 중증 장애인 호소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000291894,SBS,"<앵커>혼자서는 생활이 불가능하기 때문에 항상 누군가가 돌봐줘야 하는 최중증 장애인이 6만 명이 넘습니다. 이 분들이 24시간 도움을 받을 수 있도록 지원하게 하는 법안이 발의됐는데 정부는 그건 어렵다고 손사래를 치고 있습니다.장훈경 기자입니다.<기자>전동 휠체어에 호흡기를 매단 이범구 씨가 국회를 찾아왔습니다.근육 장애로 호흡기 없이는 5분 이상 숨 쉴 수 없는 범구 씨는 혼자 생활이 불가능한, 최중증 장애인입니다.보조인 도움을 받아 생활하지만 정부 지원으로 보조인의 도움을 받을 수 있는 시간은 한 달에 150시간이 채 안 됩니다.나머지 시간은 가족이 없을 경우에는 혼자 생활해야 하는 겁니다.[이범구/최중증 장애인 : (활동보조인이) 없으면 호흡기를 떠나서 제가 혼자서 할 수 있는 게 없으니까. 없을 때는 항상 불안하죠.]지난 6월 보조인이 없는 사이 호흡이 막히는 바람에 한 장애인이 숨지는 안타까운 사고도 발생했습니다.[송점순/故 오지석 씨 어머니 : '호흡기가…' 라고만 듣고 전화가 끊어졌으니까요. 내가 없을 때 죽을까 봐 그게 매일 불안했었거든요.]새정치연합 김용익 의원은 최중증 장애인이 24시간 보조인의 도움을 받을 수 있도록 정부가 지원하는 법 개정안을 발의했습니다.장애인의 가족이 소득이 있는 경우 지원에 차등을 두는 조항을 폐지하는 내용도 포함돼 있습니다.정부는 일단 부정적인 입장입니다.[보건복지부 관계자 : 일본만 유일하게 (24시간 활동 보장) 형태로 시행하고 있는 거고. 사실상 (개정안은) 수용하기 곤란하다(는 입장을 의원실에 전했습니다.)]24시간 활동보조에 최중증 장애인 한 명당 연간 9천만 원씩 지원해야 하는 예산문제를 놓고 국회 논의 과정에 논란이 예상됩니다.(영상취재 : 전경배, 영상편집 : 김경연)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
53,2014-11-13,"평가원 ""사탐 변별력 있게·과탐 작년보다 쉽게 출제""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003372617,아시아경제,"[아시아경제 오진희 기자]13일 치러진 2015학년도 대학수학능력시험 4교시 탐구 영역에서 사회탐구는 난이도를 고르게 한 문항들을 출제해 변별력을 높이고, 과학탐구는 작년보다 쉽게 출제했다고 한국교육과정평가원이 밝혔다.수능출제기관인 평가원에 따르면 사회탐구 영역은 쉬운 문항에서 어려운 문항까지 고르게 출제해 일정한 수준의 변별력을 확보하도록 했다. 특히 각 과목별 난이도를 적정 수준으로 유지하고 선택과목 간의 난이도 차이를 줄이도록 출제방향을 잡았다.이번 수능에서 나온 문항들에는 학문적으로 중요한 가치가 있거나 시사적으로 의미 있는 내용을 출제에 적극 반영했다. 그러나 검정 교과서의 경우 특정 교과서에만 수록되어 있는 지엽적인 내용은 배제됐다.그동안 수능에서 등장하지 않은 새로운 유형과 내용의 문항들도 나왔다. 스포츠 윤리의 주요 가치를 묻는 문항, 대의 민주주의의 보완재인 심의 민주주의의 기본 특징을 묻는 문항, 조선 민족 혁명 간부 학교를 제시한 문항, 지형 단면을 통해 하천 상·하류의 특성을 묻는 문항, 분리 독립 찬반 투표가 행해진 캐나다와 영국의 언어와 민족 갈등을 묻는 문항, 중국의 수도인 베이징과 관련된 역사적 사실을 묻는 문항 등이 출제됐다.과학탐구 영역의 난이도는 작년 수능보다 어렵지 않도록 출제하려 했으며 선택과목 간 난이도 차이가 최소화되도록 출제했다고 평가원은 밝혔다. 이를 위해 최근 수년간 시행된 수능 결과를 분석해 선택과목별 응시 집단의 특성을 파악한 후 이를 고려한 문제가 출제됐다. 이와 함께 평가원은 ""상위권과 중하위권 수험생의 변별력 제고를 위해 다양한 난이도를 갖는 문항들이 출제됐다""며 ""EBS 연계는 연계율 70%를 목표로 설정하고 EBS 수능 연계 교재 및 강의를 바탕으로 한 문항들이 연계했다""고 말했다.문항 소재와 관련, 과학계의 학문적 동향을 반영해 다양한 학문적 소재를 활용함과 함께 실생활과 관련된 내용과 실험 상황 등을 문항이 나왔다. 악기의 원리, 하이패스 시스템, 다이아몬드의 구조, 물의 광분해, 실생활에서 일어나는 발열 반응, 면역 반응, ABO식 혈액형과 유전병, 총석정, 혜성 67P, 개기 월식, 지질 재해의 예방과 대책, 해양 자원, 황사 등 시사성 있는 문항이 출제됐다.마이스터고 및 직업계열 특성화 고등학교 학생이 동일·유사 계열 대학에서 전공 내용을 수학하는 데 필요한 내용을 다룬 직업탐구에선 교육과정을 충실히 이수한 수험생이면 어렵지 않게 해결할 수 있는 난이도 수준으로 출제하고자 했다. 평가원은 ""매년 응시 집단의 학력 수준이 달라지고 있다는 점을 반영해 난이도를 조절했다""고 설명했다.오진희 기자 valere@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
54,2014-11-13,"원자력안전위원회, 신월성 2호기 운영 허가",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007247016,연합뉴스,"(서울=연합뉴스) 고상민 기자 = 원자력안전위원회(원안위)는 13일 제31회 원자력안전위원회를 열고 '신월성 2호기 운영허가안'을 심의, 의결했다고 밝혔다.원안위는 한국원자력안전기술원이 수행한 신월성 2호기 운영허가 신청서류의 심사결과와 공정별로 실시한 원자로 시설에 대한 사용전검사 결과 등을 검토한 결과 허가 기준을 만족한 것으로 보고 신월성 2호기의 운영을 허가하기로 결정했다.한국수력원자력은 2009년 12월 신월성 2호기 운영 허가를 신청했다.이어 한국원자력안전기술원이 3년 10개월간 수행한 심·검사 결과를 원자력안전전문위원회에서 13차례에 걸쳐 사전검토하고, 원자력안전위원회에도 4차례 보고한 바 있다.신월성 2호기의 운영 허가가 결정됨에 따라 한국수력원자력은 신월성 2호기에 최초 핵연료를 장전하고 시험 운전에 들어갈 예정이다.한편, 원안위는 '중·저준위방사성폐기물 처분시설 사용전검사 등 결과(안)'에 대해서는 추가 검토를 거쳐 재상정하기로 했다.gorious@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] '꽃중년 카리스마' 브래드 피트 ""1년만에 다시 왔어요""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
55,2014-11-13,"군, 식물인간 '구 이병' 상처 알고도 은폐",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010093005,KBS,"<앵커 멘트>식물인간에서 깨어나 선임병들의 가혹행위를 주장하고 있는 구이병 사건과 관련해 새로운 사실이 드러났습니다.군이 구이병의 머리 상처를 처음부터 알고 있었던 것으로 KBS 취재결과 드러났습니다.서지영 기자입니다.<리포트><녹취> ""사..실대로 말해줘""깨어난 구상훈 이병에 대한 재조사의 핵심은 뒷머리에 난 상처입니다.군 당국은 당시 구 이병의 머리 상처가 입원으로 생긴 '욕창'이라는 주장을 고수하고 있습니다.<녹취> 최용환(육군 공보과장) : ""지난 3월 5일에 부모가 욕창..상처를 발견하고, 이것이 구타에 의한 상처가 아닌가, 이렇게 의문을 제기했습니다.""하지만 군의 설명은 구 이병의 병원 기록과는 다릅니다.취재진이 입수한  민간 병원의 간호 기록집니다.입원 2주뒤쯤인 3월 9일, 구 이병의 상태에 대해 '욕창없음'으로 기록돼 있습니다.불과 나흘전인 3월 5일에 부모에게 욕창을 설명했다는 군 당국이 거짓말을 했을  개연성을 보여주는 대목입니다.문제는 이뿐만이 아닙니다.군 당국은 구 이병이 쓰러진 사건 당일, 이 상처를 이미 알고 있었습니다.<녹취> ""그러니까 당일날 가족들이 구 이병의 머리 상처에 대해 항의했거든요.""<녹취> 군 관계자 : ""네, 그래요.""그런데도 군은 2주 뒤 이 상처를 욕창으로 둔갑시켰습니다.구이병 사건과 관련해 한민구 국방장관은 오늘 재조사 방침을 밝히면서도 기존 수사 결과를 신뢰한다고 말했습니다.KBS 뉴스 서지영입니다.서지영기자 (sjy@kbs.co.kr )▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
56,2014-11-13,"민항우주선 폭발사고 조종사 ""하강장치 해제 몰랐다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007246954,연합뉴스,"영국의 상업우주여행사 버진 갤럭틱이 개발한 상업용 우주여행선 ‘스페이스십투’가 지난달 31일(현지시간) 미국 캘리포니아주 로스앤젤레스의 모하비 항공우주기지에서 시험비행 도중 폭발하고 있다. 이 사고로 우주선 안에 타고 있던 2명 중 부조종사는 숨지고 조종사는 크게 다쳤다. (AP=연합뉴스)(런던=연합뉴스) 김태한 특파원 = 시험비행 중 폭발해 미국 로스앤젤레스 모하비 사막에 추락한 민항우주선의 조종사는 사고 당시 하강장치가 일찍 풀린 사실을 알지 못했다고 밝혔다.영국 버진 걸랙틱의 민항우주선 '스페이스십2' 폭발 사고에서 생존한 조종사 피터 시볼드(43)는 미 국가교통안전위원회(NTSB)의 조사에서 이같이 진술했다고 13일(현지시간) 영국 일간지 가디언이 보도했다.이에 따르면 시볼드는 사망한 부조종사가 하강 속도 조절장치인 '페더링 시스템'의 잠금을 푼 사실을 몰랐으며 자신은 의자에 묶여 추락하다가 14㎞ 상공에서 비상탈출을 시도해 목숨을 건질 수 있었다고 공개했다.지난 10일 병원에서 퇴원한 시볼드는 추락 도중 의식을 차리고 좌석 탈출 버튼을 눌렀으며 이후로는 낙하산 시스템이 자동으로 작동했다고 진술했다.비상 탈출이 이뤄진 고도는 에베레스트산의 2배에 달해 시볼드의 생존은 기적으로 여겨지고 있다.전문가들은 이런 고도에서는 공기가 희박하고 기온이 영하 50도에 육박해 사람이 기절하지 않고 의식을 유지하는 것은 대단히 어렵다고 밝혔다.미국 캘리포니아주 모하비 항공우주기지에서 시험비행 도중 폭발한 영국의 상업우주여행사 버진 걸랙틱의 우주여행선 '스페이스십2'의 잔해가 1일(현지시간) 모하비사막에 떨어져 있다. (AP=연합뉴스)스페이스십2는 지난달 31일 시험비행 중 모선에서 분리되고서 27초 만에 폭발했는데 로켓엔진을 가동해 음속을 막 돌파한 상태였던 것으로 조사됐다.NTSB는 스페이스십2의 폭발 원인과 관련 마하 1.4의 속도에서 가동돼야 할 페더링 시스템이 로켓엔진 점화 직후 가동된 것이 영향을 줬을 것으로 추정했다.NTSB는 조종석 영상분석 결과 마하 1 속도에서 해당장치의 잠금을 해제한 부조종사가 2단계 조종간은 당기지 않았지만 고도나 속도 등의 영향으로 이 장치가 작동된 것으로 보인다고 밝혔다.버진 걸랙틱은 이번 폭발참사에도 내년 여름 새 기체로 시험비행을 재개할 계획이라고 예고했다.thkim@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] '꽃중년 카리스마' 브래드 피트 ""1년만에 다시 왔어요""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
57,2014-11-13,"라이베리아, 에볼라 비상사태 해제",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007247113,연합뉴스,"(몬로비아 AFP=연합뉴스) 라이베리아는 13일(현지시간) 에볼라로 인한 국가비상사태를 해제한다고 발표했다.엘렌 존슨 서리프 라이베리아 대통령은 이날 국영 ELBC 라디오 방송을 통해 ""비상사태 기간을 연장하지 않겠다는 뜻을 국회 지도부에 전했다""며 이같이 밝혔다.앞서 라이베리아는 지난 8월 에볼라의 확산이 정부의 통제 수준을 넘어선다면서 국가 비상사태를 선포했다.세계보건기구(WHO)에 따르면 라이베리아와 시에라리온, 기니, 나이지리아 등 서아프리가 4개국에서 지난 3월 에볼라 바이러스가 확산한 이래 1만4천98명이 감염됐고, 5천160명이 사망했다.국가별로는 라이베리아가 감염자 6천822명, 사망자 2천836명으로 가장 큰 타격을 받았다.jianwai@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] '꽃중년 카리스마' 브래드 피트 ""1년만에 다시 왔어요""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
58,2014-11-13,"""전세난에 지쳤다"" 울며 겨자 먹기 '내 집 마련'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000291884,SBS,"<앵커>최근 수도권 미분양 아파트나 연립주택 매입에 관심을 갖는 사람이 늘고 있습니다. 전세난에 지쳐서 차라리 집을 사고 보는 겁니다. 내 집 마련, 기쁜 일 일텐데 사정을 들어보면 걱정이 앞서는 상황입니다.보도에 한상우 기자입니다.<기자>서울 마포에서 3억 5천만 원에 전세를 살던 직장인 이 모 씨는 치솟은 전셋값 때문에 고민하다 대출을 더 받아 강서구의 연립주택을 샀습니다.형편에 맞는 전셋집을 찾다가 지쳐서 내린 결정이었습니다.[연립주택 매입 직장인 : 전세 가격이 너무 비싸고 외곽으로 좀 빠져서 집을 사는 게 낫겠다.]전세난에 떠밀려 수도권의 미분양 아파트를 계약하는 사람들도 늘고 있습니다.[미분양 아파트 계약 주부 : 전세도 너무 비싸니까 대출을 받아야 되잖아요. 거기서 몇천만 원 좀 더 힘들더라도 (대출)받아서 집을 사놓으면 편하지 않을까.]실제로 지난해 말 3만 3천 가구가 넘던 수도권 미분양 아파트는 최근 5년 만에 처음으로 2만 가구 이하로 떨어졌습니다.서울의 연립주택 거래량도 최근 3년 내 최고치를 기록하고 있습니다.하지만 전문가들은 투자 가치가 높지 않은 주택을 매입하면 쉽게 되팔리지 않아 곤란을 겪거나 집값이 떨어져 손해를 볼 수 있기 때문에 신중히 결정해야 한다고 조언합니다.[김규정/우리투자증권 연구위원 : 대출을 늘릴 경우 렌트 푸어가 하우스 푸어로 이어지는 부작용이 늘어날 수 있습니다.]주택 경기가 좀처럼 회복되지 않는 상황에서 전세 얻기 힘들다고 저금리만 믿고 대출을 받아 집을 샀다가는 낭패를 볼 수도 있다는 점을 유의해야 합니다.(영상편집 : 이승열, V J : 유경하)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
59,2014-11-13,"NYT, 시진핑 '경고'에 ""비판적 보도 계속할 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007246901,연합뉴스,"(서울=연합뉴스) 황희경 기자 = 시진핑(習近平) 중국 국가주석이 12일 뉴욕타임스(NYT)의 보도 행태를 우회적으로 '경고'한 데 대해 NYT가 앞으로도 중국에 대한 비판적 보도를 계속할 것이라며 맞섰다.시 주석은 이날 중·미 정상 공동기자회견에서 NYT 기자가 자사 기자에 대한 비자 발급 거부 이유를 묻자 ""차가 도로에서 고장이 나면 차에서 내려 문제가 뭔지 볼 필요가 있다""고 말했다.그는 이어 ""중국에는 '문제를 만든 쪽이 문제를 해결해야 한다'라는 말이 있다""고 소개하며 ""원인이 어디에 있는지를 보려면 문제를 살펴야 한다""고 말해 비자 발급 거부는 NYT의 보도 때문임을 시사했다.이에 대해 NYT는 이날 논설위원회 명의로 발표한 '시 주석에게 보내는 답변'이란 글을 통해 ""시 주석의 비유가 모호하긴 하지만 전달하고자 하는 메시지는 분명하다""라며 ""외국 언론이 겪는 문제는 (외국 언론이) 자초한 일이라는 것""이라고 해석했다.신문은 또 시 주석의 언급이 ""비우호적이거나 논란이 되는 뉴스를 벌하는 것이며 (해당 언론이) 접근 방식을 바꾸면 문제를 바로잡을 수 있다는 뜻""이라고 분석했다.그러나 NYT는 ""중국이 됐든, 미국이 됐든, 다른 어떤 나라든 간에 정부의 요구를 만족시키기 위해 보도 내용을 바꿀 생각이 없으며 어떤 신뢰성 있는 뉴스 기관도 그렇게 하지 않을 것""이라며 ""중국과 중국인에게 정직한 보도를 계속할 것""이라고 강조했다.NYT는 이어 ""기자들에게 국가에 맞춰 보도하라고 하는 것은 권력자와 숨길 것이 있는 사람들만을 보호하는 것""이라면서 ""자신을 세계의 지도자라고 여기는 자신 있는 체제라면 진실한 조사와 비판을 대할 줄 알아야 한다""고 주장했다.NYT는 지난 2012년 10월 원자바오(溫家寶) 당시 중국 총리 일가의 재산 축적 의혹을 보도했으며 이후 중국은 NYT 영문판과 중국어판 접속을 차단했다.지난주 니컬러스 크리스토프 칼럼니스트가 비자발급을 거부당한 것을 비롯해 지금까지 NYT 기자 6명이 비자 발급을 거부 당했다.zitrone@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] '꽃중년 카리스마' 브래드 피트 ""1년만에 다시 왔어요""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
60,2014-11-13,또 '반값 아이폰'…단속 비웃는 불법 보조금,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000291883,SBS,"<앵커>지난 1일 불법 보조금이 풀리면서, 거의 공짜폰이 된 아이폰6를 사려는 사람들로 소동이 벌어졌었죠. 당시 정부는 곧바로 이동통신 3사 책임자들을 불러서 강력히 경고하고 단속에 나섰습니다. 하지만 불과 열흘 정도 만에, 단속을 비웃기라도 하듯 불법 보조금이 다시 등장했습니다. 아이폰6가 판매가의 반값도 안 되는 33만 원에 팔리고 있습니다.이런 일이 반복되는 이유를 정영태 기자가 취재했습니다.<기자>최근 인터넷 사이트나 폐쇄형 소셜 네트워크에 올라온 휴대전화 가격표입니다.출고가 78만 원짜리 아이폰6는 공시 보조금이 18만 원으로 정상가격은 60만 원입니다.그러나 나중에 돈을 돌려주는 불법 보조금, 이른바 페이백이 24만 원이나 돼 반값에 가까운 30만 원대에 팔립니다.[온라인 판매상 : (아이폰6) 대란 때 정책보다는 좀 안 좋아요. 그런데 현금가 33(만원)까지 나왔거든요. 기계는 지금 있고요. 바로 개통 가능하시고요.]갤럭시 S5와 노트4 같은 단말기에도 최대 35만 원에 이르는 불법 보조금이 실려 있습니다.단말기 이름과 불법 보조금은 필름, 고구마 같은 암호를 써서 정체를 숨겼습니다.[판매점 관계자 : (통신사들이) 공시 보조금을 한번 올리게 되면 일주일간 공시 금액을 변경할 수 없는 조항 때문에 판매자들한테 주는 리베이트를 갖고 계속 그렇게 하는 거죠.]정부의 처벌 경고에도 불구하고 이런 일이 생기는 건 재고 부담 때문입니다.인기가 적었던 아이폰6 16기가짜리와, 내년에 후속 모델이 예정된 갤럭시 S5 재고를 떨어내려는 겁니다.[판매점 관계자 : 통신사에서는 전혀 책임을 지지 않고 (재고를) 대리점으로 다 밀어내기를 했다고 봐야 되는 거죠. 대리점 채권으로 묶이게 되는 겁니다. 한마디로 요약하면 빚이죠.]통신사들이 모든 소비자에게 혜택이 돌아가는 공시 보조금은 그대로 두고, 암암리에 일부 판매상을 통해 불법 보조금을 뿌리는 구태를 되풀이하고 있습니다.(영상편집 : 이재성)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
61,2014-11-13,"이른 한파 ""밤사이 첫눈 올 수 있어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000291906,SBS,"수능 열기만큼 때 이른 한파도 기승을 부렸습니다.오늘(13일) 아침 서울에도 첫 얼음이 관측될 만큼 추웠는데요.한파특보는 모두 해제가 됐지만 내일 아침도 서울 영하 1도까지 떨어져 춥겠습니다.그나마 오후에는 오늘보다 5도가량 기온이 오르겠고 일요일 오후부터나 완전히 평년 기온을 회복하겠습니다.서해안지방은 서풍을 타고 약하게 눈구름이 들어와 영향을 주겠습니다.특히 경기 서해안과 충청도에는 1cm 미만의 눈이 조금 쌓이는 곳도 있겟고, 또 서울 등 중북부 지방은 오늘 밤늦게부터 내일 아침 사이 첫눈이 올 가능성도 있습니다.내일도 여전히 춥겠습니다.아침에 철원 영하 6도, 세종시 영하 3도까지 뚝 떨어지겠습니다.남부지방도 아침 추위가 여전하겠고, 오후에는 영상 10도 안팎까지 오르겠습니다.일요일 밤부터는 전국에서 비가 내릴 전망입니다.(오하영 기상캐스터)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
