,날짜,기사 제목,기사 링크,기사 출처,기사 내용
81,2014-11-30,예산안 이틀 더 심사…내달 2일..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007274439,연합뉴스,"예산안 이틀 더 심사…내달 2일 본회의서 수정안 처리     (서울=연합뉴스) 진성철 기자 = 국회 예산결산특별위원회 홍문표 위원장(가운데)과 새누리당 이학재 여당 간사(오른쪽), 새정치민주연합 이춘석 야당 간사가 30일 국회 정론관에서 여야는 '법정 심사시한'인 이날 자정까지 예산안을 여야 합의로 완성하기가 물리적으로 어려운 만큼 하루 또는 이틀 더 예산안을 더 심사하기로 의견을 모았다고 밝히고 있다.예결위 활동 오늘 종료…물리적 시간 부족 이유로 심사시한 넘겨홍문표 ""국민께 송구…내달 2일 처리에 최선""…여야간사 ""90% 완료""(서울=연합뉴스) 이승우 김연정 박경준 기자 = 여야가 누리 과정 예산 논란에 따른 물리적 시간의 부족함을 이유로 들어 새해 예산안을 최장 이틀 더 심사하기로 30일 합의했다.여야는 '법정 심사시한'인 이날 자정까지 예산안을 여야 합의로 완성하기가 물리적으로 어려운 만큼 하루 또는 이틀 더 예산안을 더 심사하기로 의견을 모았다고 국회 예산결산특별위원회 홍문표 위원장과 여야 간사들이 밝혔다.이로써 예산안 법정 시한은 준수하지 못하게 됐지만, 여야는 기존 합의대로 예산안 처리 시한(12월2일)은 반드시 준수한다는 원칙을 재확인했다.예결위 활동이 법정 심사 시한인 이날 자정 종료되면서 개정 국회법(국회선진화법)에 따라 정부 원안이 다음 달 1일 0시를 기해 본회의에 자동 부의된다.이에 따라 여야는 앞으로 기존 예결위원들의 비공식 협상을 통해 수정안을 완성하고 본회의에 제출, 정부 원안을 폐기하고 수정안을 처리하는 절차를 밟아야 한다.홍 위원장은 국회 기자회견에서 ""본회의 자동 부의를 몇 시간 앞둔 이 시점까지도 예산안을 확정하지 못한 데 대해 국민에게 송구스럽다""면서 ""하지만 여야는 그동안 예결위 심사 결과를 바탕으로 합의된 수정안을 조속히 마련해 12월2일 예산안이 본회의에서 정상 처리되도록 최선의 노력을 다하겠다""고 약속했다.홍 위원장은 예산 심사 지연 이유에 대해 ""예결위 심사 종료를 불과 이틀 남긴 시점에서 누리 과정에 대한 예산안 지원이 결정돼 우리 위원회에 넘어왔고, 누리 과정 문제로 교육문화체육관광위 예비심사가 지연됨에 따라 이틀 전 자정에야 교육부 감액 심사에 착수, 짧은 시간 내에 예결위와 감액·증액 심사를 체계적으로 마무리해야 하기 때문""이라고 설명했다.증액심사 시작한 예결위     (서울=연합뉴스) 진성철 기자 = 국회 예산결산특별위원회의 이학재 여당 간사(오른쪽 두 번째)와 이춘석 야당 간사(왼쪽) 등이 30일 국회 예산결산특별위원회 예산안등조정소위원회에서 증액심사를 진행하고 있다.아울러 ""올해 상임위 증액 요구액이 16조 원을 상회하는 가운데 한정된 증액 범위 내에서 지방 교육재정 지원을 비롯한 각계각층의 다양한 요구를 충실히 반영해야 하기 때문""이라고 덧붙였다.새누리당 간사인 이학재 의원과 새정치민주연합 간사인 이춘석 의원은 회견에서 현재까지 90% 이상 예산 심사가 마무리됐으며, 나머지 10%가량도 지금까지 협상을 해온 예결위원들이 맡아서 마무리할 예정이라고 설명했다.여야는 휴일인 이날도 예산소위를 가동해 이틀째 증액심사를 계속했으나 일부 세부 쟁점을 놓고 이견을 보인 것으로 전해졌다.현재 각 상임위에서 올라온 증액 요구액은 16조 원에 달하지만, 예결위에서 감액한 규모는 3조 원을 조금 넘은 상황이어서 여전히 진통이 예상된다.특히 새누리당은 창조경제와 경기 부양 예산 등의 확보에 주력하는 반면 새정치연합은 이를 '박근혜표 예산'으로 규정하고 칼질에 나선 상황이다.이학재 의원은 증액 요구 분야와 관련해 ""우리는 경제 살리기, 국민 안전 예산, 서민 복지 예산을 확충하는 데 노력할 것""이라고 말했고, 이춘석 의원은 ""어렵고 힘든 사람, 사회적 소외 계층을 보살피는 예산, 지역균형 발전 도모 예산을 챙길 것""이라고 강조했다.국회가 다음 달 2일 전까지 새해 예산안을 처리하면 12년 만에 처음으로 차기연도 예산안이 헌법에 규정된 법정 시한을 지켜 통과되는 기록을 남기게 된다.leslie@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 타임지 선정 올해의 발명품 '셀카봉'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
82,2014-11-30,고등학교 앞 공터에 장난감 다이너마이트 소동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007274529,연합뉴스,"(서울=연합뉴스) 고은지 기자 = 30일 오전 8시59분께 서울 노원구의 한 고등학교 앞 공터에서 폭발물로 의심되는 물건이 있다는 신고가 들어와 경찰이 출동하는 소동이 벌어졌다.경찰이 소방, 군 당국과 함께 해당 물건을 조사한 결과 폭발물이 아니라 다이너마이트 모양의 장난감으로 밝혀졌다.경찰은 범죄 혐의가 없는 것으로 판단하고 출동한 지 약 1시간 만에 철수했다.eun@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 타임지 선정 올해의 발명품 '셀카봉'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
83,2014-11-30,담배 사재기 조짐에 '한정 판매'…곳곳서 실랑이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007274544,연합뉴스,"텅 빈 담배 판매대     (청주=연합뉴스) 김형우 기자 = 여야가 담뱃값 인상을 합의한 가운데 30일 오후 청주시 청원구 한 편의점 담배 판매대가 텅 비어 있다. 2014.11.30    vodcast@yna.co.kr(청주=연합뉴스) 김형우 기자 = 여야가 담뱃세 2천원 인상에 합의, 담배가격이 큰 폭으로 오르는 것이 현실화되면서 미처 담배를 끊지 못한 흡연자들은 ""올 것이 왔다""며 낙담하는 모습이다.이 기회에 금연하겠다고 결심하는 때도 있지만, 담배를 포기하지 못하는 흡연자들이 담배 사재기에 나서면서 이에 응하지 않는 편의점이나 구멍가게와 신경전이 펼쳐지고 있다.1일 오후 청주시 상당구의 한 동네 슈퍼마켓.12년간 이 지역에서 담배를 팔아온 김모(62)씨는 가게를 찾는 담배 단골손님들에게 연방 미안하다고 사과했다.담뱃세 인상이 현실화되면서 몇 보루씩 챙겨놓으려는 단골 흡연자들의 요구를 들어줄 수 없기 때문이다.""담뱃값 인상으로 소량만 드립니다""     (청주=연합뉴스) 김형우 기자 = 여야가 담뱃값 인상을 합의한 가운데 30일 오후 청주시 상당구의 한 슈퍼마켓에서 상점주인이 담배를 소량만 판다는 내용이 적힌 종이를 판매대에 붙이고 있다. 2014.11.30    vodcast@yna.co.kr김씨는 ""한꺼번에 많이 사두겠다는 손님들 때문에 담배가 동날 판""이라며 ""1인당 하루 2갑씩만 제한해 팔기로 했다""고 말했다.그는 ""오랫동안 알고 지내온 터라 대부분 고충을 이해하고 수긍하지만, 막무가내인 경우로 요구하는 때도 있어 승강이를 벌이기도 한다""고 입맛을 다셨다.김씨는 이날 ""담뱃값 인상 때문에 소량만 드린다""는 글을 담배 진열대 앞에 내걸었다.청주의 대형마트나 편의점들도 담배 제한 판매 안내문을 일제히 내걸었다.김씨의 구멍가게와 달리 대부분 편의점은 1인당 한 보루는 허용하고 있다.한 대형마트 관계자는 ""담뱃세 인상이 공론화되던 지난 9월부터 담배 판매를 제한해왔던 터라 고객들과의 마찰은 없다""면서도 ""담뱃세 인상 합의 발표 이후 지난주보다 판매량이 20~30% 늘었다""고 소개했다.""담뱃값 인상으로 소량만 드립니다""     (청주=연합뉴스) 김형우 기자 = 여야가 담뱃값 인상을 합의한 가운데 30일 오후 청주시 상당구의 한 슈퍼마켓에 담배를 소량만 판다는 내용이 적힌 종이가 붙어 있다. 2014.11.30    vodcast@yna.co.kr그는 ""담뱃세 인상이 임박하면서 본격적인 사재기 현상이 나타나지 않겠느냐""며 ""판매 제한 말고는 딱히 방법이 없다.""고 말했다.판매를 제한하고 나섰지만 담배 구매객이 몰리면서 일부 슈퍼나 편의점에서는 선호도가 높은 일부 담배가 품절되는 경우도 있다.또 이곳저곳을 돌며 담배를 더 많이 사두려는 '메뚜기족'도 나타나고 있다.청주시 서원구에서 10년간 슈퍼마켓을 운영해온 양모(59)씨는 ""동네 슈퍼라 지역주민이 손님 대부분이었는데 최근에는 담배를 대량으로 살 수 있는지 물어보는 외지 손님들이 많아졌다""고 전했다.vodcast@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 타임지 선정 올해의 발명품 '셀카봉'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
84,2014-11-30,내일 출근길 수도권 눈...빙판길 교통불편 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000615069,YTN,"[앵커]내일부터는 눈과 추위 대비 잘하셔야 겠습니다.내일 아침 서울 등 수도권에는 눈이 내릴 것으로 보여 출근길 교통불편이 우려됩니다.또 내일 낮부터 본격적으로 겨울 추위가 시작되면서 이번 주 내내 강추위가 기승을 부린다는 예보입니다.취재 기자 연결해 눈과 추위 전망 자세하게 알아보겠습니다. 김지현 기자!내일 아침 서울에 눈이 내린다면서요?[기자]내일 아침 서울 등 수도권에 1cm의 눈이 내릴 것으로 보여 출근길 불편이 우려됩니다.오후들면서 비가 소강상태에 든 곳이 많은데요, 밤에는 북쪽을 지나는 기압골 영향으로 중북부지방에 다시 비가 시작됩니다.기온이 낮아지는 새벽에는 비와 눈이 섞여 내릴 것으로 보이고요.특히 출근이 시작되는 내일 오전 6시부터는 본격적으로 눈이 내려 쌓일 것으로 보여 교통불편이 예상됩니다.서울지역 첫눈은 지난 14일 기록됐는데 새벽에 내린데다 양이 적어 쌓이지는 않았습니다.충청 이남지방은 내일 낮부터 모레까지 많은 눈이 쌓이겠습니다.북서쪽에서 찬공기가 내려오면서 서해상에서 기온차로 만들어진 눈구름이 영향을 주기 때문인데요.일단 모레까지 충남 서해안과 호남, 제주 산간에는 최고 10cm의 폭설이 내리겠고, 충청 내륙과 전남 남해안, 강원 북부 산간에도 1~3cm의 눈이 내리겠습니다.기상청은 내일 아침까지는 기온이 영상이지만 낮부터 기온이 급강하해 모레 아침 서울 수은주가 -6도까지 떨어진다고 예보했습니다.바람이 강해 체감추위는 -10도를 밑돌겠고 이번 주 내내 예년기온을 밑돌면서 추위가 기승을 부릴 전망입니다.기상청은 또 강추위속에 지형적인 영향을 받는 충청 이남 서해안과 제주 산간에는 금요일까지 많은 눈이 내리겠다며 빙판길과 동파사고 등 철저한 대비를 당부했습니다.지금까지 YTN 김지현입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
85,2014-11-30,예산안 심사시한은 이틀 연장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007274277,연합뉴스,"새누리당 이완구·새정치민주연합 우윤근 원내대표 등 여야 원내지도부가 지난 28일 국회 새정치민주연합 원내대표실에서 선진화법을 적용해 첫해 여야 예산안 합의처리키로 한 합의문을 들어 보이고 있다. 왼쪽부터 새누리당 김재원·새정치민주연합 안규백 원내수석부대표, 새정치민주연합 우윤근·새누리당 이완구 원내대표, 새정치민주연합 백재현·새누리당 주호영 정책위의장.물리적 시간 촉박해 처리시한까지 심사 계속 합의(서울=연합뉴스) 이승우 김연정 박경준 기자 = 여야가 심사를 위한 물리적 시간의 촉박함으로 인해 새해 예산안 심사 시한을 사실상 이틀 연장하기로 30일 합의했다.새누리당과 새정치민주연합은 '법정 심사 시한'인 이날 자정까지 내년도 예산안을 여야 합의로 완성하기가 현실적으로 어려운 만큼 하루 또는 이틀 더 연장하기로 의견을 모았다고 국회 예산결산특별위원회 관계자들이 전했다.개정 국회법(국회선진화법)에 따르면 예산안 심사 시한인 이날 자정 전까지 예산 합의안을 만들지 못하면 예결위 활동은 종료되고 정부 원안이 다음 달 1일 0시를 기해 본회의에 자동 부의된다.이때문에 여야가 예산안 심사를 하루 또는 이틀 연장키로 합의한 것은 예산안 '법정 처리 시한'인 다음달 2일까지 예산을 더 심사, 본회의에 여야 합의로 예결위를 통과한 수정안을 제출해 처리하겠다는 뜻으로 받아들여진다.이렇게 되면 국회법에 따라 1일 0시를 기해 자동 부의된 정부 원안은 폐기되는 절차를 밟게 된다.여야는 올해도 법에 정해진 예산안 심사 시한은 넘기게 됐지만, 어떤 일이 있어도 법정 처리 시한(12월2일)만큼은 지키겠다는 방침이다.여야는 휴일인 이날도 예산소위를 가동해 이틀째 증액심사를 계속했으나 세부 쟁점을 놓고 이견을 보인 것으로 전해졌다.현재 각 상임위에서 올라온 증액 요구액은 16조 원에 달하지만, 예결위에서 감액한 규모는 3조 원가량에 불과한 것으로 알려져 양보 없는 기 싸움이 계속되는 상황이다.특히 새누리당은 창조경제와 경기 부양 예산 등의 확보에 주력하는 반면 새정치연합은 이를 '박근혜표 예산'으로 규정하고 칼질에 나선 상황이다.다음 달 2일 전까지 새해 예산안이 국회를 통과하면 12년 만에 처음으로 차기연도 예산안이 헌법에 규정된 법정 시한을 지켜 처리되는 기록을 남기게 된다.leslie@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 타임지 선정 올해의 발명품 '셀카봉'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
86,2014-11-30, 담배 개별소비세 종가세→종량세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003377027,머니투데이,"[머니투데이 배소진  기자][[the300] '최경환3대 패키지' '가업상속 공제 인상' 등 놓고 조세소위 막판 난항]본문 이미지 영역강석훈 기재위 조세소위 위원장(왼쪽)과 나성린 새누리당 의원이 26일 국회 기획재정위원회 소회의실에서 대화를 하고 있다. 이날 기재위 조세소위는 새정치민주연합이 누리과정 예산 심사와 관련해 모든 상임위 법안심사를 잠정 보류하기로 결정해 열리지 못하고 있다. 2014.11.26/뉴스1  <저작권자 © 뉴스1코리아, 무단전재 및 재배포 금지>국회 기획재정위원회 조세법안심사소위원회가 담배 개별소비세를 '종가세'에서 '종량세'로 변경하는데 잠정합의했다. 조세소위는 1시간 넘게 연기되다 개의와 동시에 정회, 막판 난항을 겪고 있다.30일 조세소위 여야 의원들은 비공개 간담회를 통해 의견을 조율한 결과 담뱃세에 신설되는 개별소비세를 종가세가 아닌 종량세로 전환하는 방안으로 가닥을 모았다. 종가세는 가격에 비례해 세금을 매기는 것이고, 종량세는 일정 금액의 세금을 부과하는 것을 말한다.조세소위원장인 강석훈 새누리당 의원은 ""담뱃세에 대해서는 종가세보다 종량세가 더 타당하단 여야 의원들의 의견이 있어서 정부가 종량세로 검토하고 있는 단계""라고 말했다.정부가 지난 9월 국회에 제출한 세법 개정안에는 내년부터 새롭게 담배에 종가세 형태의 개별소비세를 부과하는 방안이 포함돼 있다. 정부안에 따르면 담배에 대한 개별소비세는 제조원가의 77%로 책정됐다. 담뱃값 2000원 인상시 책정되는 개별소비세는 594원이다.강 위원장은 또 ""최경환 경제팀의 가계소득증대세제 3대 패키지나 가업상속공제한도 인상 등 쟁점이 좀 남았다""며 조세소위의 막판 난항 분위기를 전했다. 정부여당은 현재 가계소득 3대 패키지 등을 정부안대로 처리하겠다는 입장인 것으로 전해졌다.한편 이날 오전 10시에 열릴 예정이던 조세소위는 1시간 넘게 지체됐다. 여야 의원들은 기재위 위원장실에서 별도로 비공개 간담회 형식으로 협의를 진행하다 조세소위를 개의만 하고 곧바로 정회했다.앞서 지난 28일 조세소위 여야 의원들은 새정치민주연합의 의원총회 직후 의원회관에 모여 비쟁점 법안에 대한 논의를 마쳤다. 또 29일에는 강석훈 위원장과 조세소위 야당 간사를 맡고 있는 홍종학 새정치민주연합 의원이 따로 만나 여야 원내대표 합의사항에 대한 세부조율과 쟁점법안에 대한 협의를 시도했으나 결론을 내지 못한 것으로 전해졌다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]배소진 기자 sojinb@mt.co.krmt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
87,2014-11-30,물티슈 유해 논란 '종지부',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001141956,뉴스1,"아기용 물티슈(사진=SBS뉴스 캡쳐)© News1 2014.08.30/뉴스1 © News1(세종=뉴스1) 곽선미 기자 = 유해성분으로 논란이 된 세트리모늄 브로마이드 물티슈와 관련, 정부가 안전성 검사를 벌인 결과 안전기준을 충족한 것으로 판명됐다.산업통상자원부 국가기술표준원은 시판 중인 인체세정용 물티슈에 대해 9~10월 성분조사를 진행했으며 세트리모늄 브로마이드를 사용한 물티슈의 경우 화장품 안전기준 이하로 사용한 것으로 확인됐다고 30일 밝혔다.앞서 일부 언론은 지난 8월 말 인체에 유해한 세트리모늄 브로마이드가 들어간 물티슈가 시중에 유통되고 있다고 보도했다.이에 국표원은 국내에 시판 중인 144개 물티슈 제품을 구매해 전수조사에 들어갔다. 우선 표기된 제품표시 성분과 각 업체가 제출한 성분 및 배합비 자료를 토대로 세트리모늄계 성분을 사용한 것으로 추정되는 51개 제품을 1차 선별했다.뒤이어 이들 제품에 대해 정밀 성분 분석을 진행한 결과 총 26개 제품이 세트리모늄게 성분을 사용한 것으로 파악됐다.그러나 이들 제품은 세트리모늄계 성분을 최소 0.0055 %(55 ㎎/㎏)에서 최대 0.06 %(604 ㎎/㎏) 사용, 모두 화장품 안전기준(0.1%, 1,000 ㎎/㎏)에 적합하게 사용하고 있는 것으로 나타났다.국표원 관계자는 ""물티슈는 부직포와 물이 주 성분으로 돼 있는데 부패방지를 위해 최소한의 살균·보존제 사용이 필요하다""며 ""세트리모늄 브로마이드는 화장품 안전기준에서 0.1% 이하로 사용을 허용하고 있는 살균·보존제 성분""이라고 설명했다.이 관계자는 ""유럽연합(EU)에서도 동일한 내용으로 (세트리모늄계 성분을) 관리하고 있다""며 ""샴푸, 린스 등 세정제는 물론 모이스처로션, 화장수 등의 화장품과 인후통·치주염 등 치료를 목적으로 복용하는 의약품에도 사용되고 있다""고 덧붙였다.한편 산업부는 이날 물티슈를 보다 안전하게 관리하기 위해 내년 7월부터 물티슈 관리부처를 식품의약품안전처로 이관, 화장품류로 관리하기로 했다고 밝혔다.산업부 관계자는 ""인체 청결용 물티슈는 지속적인 안전성 논란이 제기돼 화장품으로 분류해 안전을 강화하기로 했다""며 ""화장품류로 관리되면 사용원료 기준을 준수해야 하고 품질관리기준과 제조판매 후 안전기준을 적용받아 품질검사 후 적합한 제품만 판매된다. 부작용 보고도 의무화된다""고 말했다.이밖에 세정제, 방향제 등의 생활화학용품은 내년 4월부터 환경부가 관리한다. 현재 어느 법령에서도 관리되지 않고 있는 문신용 염료, 소독제, 방충제, 미생물 탈취제 등 7종도 환경부가 관리하게 된다.이와 관련 국표원과 환경부, 식약처는 다음달 3일 서울 논현동 건설기술회관에서 관련 제도 설명회를 가질 예정이다.gsm@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
88,2014-11-30,오후에 비 그쳐…내일 눈·비 동반 강추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=055&aid=0000294085,SBS,"현재 비구름이 빠르게 동쪽으로 이동하면서 남부지방의 비는 소강상태를 보이고 있어요.중부지방에서도 오후에 소강상태를 보이겠습니다.내일(1일)부터는 본격적인 겨울 추위가 시작 되겠습니다.오늘 7.2도였던 서울의 아침 기온이 내일은 3도 모레는 영하 6도까지 뚝 떨어지겠고요, 거기에 찬바람까지 강하게 불면서 체감온도는 이보다 더 낮을 것으로 보입니다.또 내일 새벽에는 중북부지방부터 다시 비가 시작이 될텐데요, 낮에는 비가 눈으로 바뀌면서 서해안지방에 최고 10cm의 많눈이 쌓이겠고요.서울 경기와 영서지방에서도 1cm 안팎의 눈이 조금 내릴 것으로 보입니다.오늘 한낮 기온은 어제보다 조금 낮겠습니다.서울 10도 전주와 대구가 12도 예상됩니다.서해안지방의 눈은 금요일까지 길게 이어질 것으로 보입니다.(정주희 기상캐스터)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
89,2014-11-30,지구촌 대학생들 치솟는 학자금과의 전쟁,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=016&aid=0000585815,헤럴드경제,"[헤럴드경제=천예선 기자]미국과 영국, 호주, 일본 등에서 대학 등록금 인상 역풍이 거센 가운데, 경기 불황에 따른 취업난으로 등록금을 상환하지 못해 빚더미에 앉은 대학생들이 지구촌 사회문제로 부상하고 있다.▶전세계 등록금 인상 화두=호주의 경우 2005년부터 6년간 학비가 28% 올랐다. 호주의 40여개 대학은 거의 국립 대학으로 1989년까지 무료였지만 상황은 변했다. 보수연합의 토니 애벗 호주 총리는 대학 재정지출을 줄이기 위해 최대 300억달러 삭감안을 내놓고 있다. 이 법안이 통과되면 호주에서 석사학위를 취득하는데 내야 하는 수업료는 현재 수만달러에서 2년 후 10만호주달러(약9600만원) 이상으로 세계 최고 수준이 될 것으로 추산된다.미국은 4년제 대학의 1년 학비가 지난해 사립대 평균 3만1000달러(3451만원)로 나타났다. 물가상승을 감안하더라도 30년 전의 2.5배다. 또 공립이나 일반 사립대 졸업생의 약 60%가 빚을 안고 있고, 평균 학자금 대출은 2만7000달러(3006만원)에 달했다.대서양 건너 영국에서는 지난 19일 대학생들이 런던 트라팔가 광장에 모여 대학 등록금 철폐를 주장하는 대규모 시위를 벌였다.영국에서는 정부가 대학 지원금을 삭감하면서 지난 2012년 연간 대학 등록금 상한이 9000파운드(약 1555만원)로 당초보다 3배 올랐다.*도쿄대학[게티이미지]▶일본 대학생, 학자금 상환 부담 가중=아사히신문은 최근 최고 명문대학인 도쿄대 학생들의 부모 소득이 양극화된 점을 소개하면서 “빈곤 탈출을 위해 진학했지만, 비싼 등록금에 학자금 상환 부담만 가중되고 있다”고 진단했다.도쿄대 출신으로 대기업에 다니고 있는 아사쿠라 아키히로(25)는 2009년 자신이 몸담은 기숙사 학생을 상대로 ‘빈곤과 도쿄대’를 주제로 한 설문조사를 벌였다.당시 도쿄대가 실시한 ‘학생생활실태조사’에서 도쿄대 학생 부모의 연수입이 950만엔(약9500만원) 이상인 경우가 과반수를 넘은 것에 놀라 빈곤층 학생은 얼마나 되는지 알아보기 위해 약식 조사를 벌인 것이다.가정형편이 어려운 학생이 많았던 기숙사의 49명 학생 가운데 부모의 연수입이 300만엔(약3000만원) 미만인 학생은 15명으로 나타났다.아사쿠라는 “편모 가정에서 자란 나는 선생님의 도움, 급부형(상환불필요) 장학금이 없었다면 학비부담 때문에 도쿄대에 진학할 수 없었을 것”이라며 “운이 좋았다”고 말했다.실제로 일본 국립대학 등록금은 1975년 3만6000엔(36만원)에서 현재 53만5800엔(약530만원)으로 약 15배 상승했다.등록금이 오르자 학자금 대출도 늘어났다. 일본학생지원기구에 따르면, 주간 4년제 대학 다니는 학생 중 장학금을 받고 있는 비율은 2012년 52.5%에 달했다. 이는 10년전보다 20%포인트 이상 늘어난 것으로, 이들 중 대여형(대출) 장학금을 받은 학생이 90%에 달했다.▶일본, 학자금 미상환금 역대 최고=일본의 장기침체 속에 취업이 되지 않자 지난해 학자금 미상환 금액도 역대 최고치인 957억엔(9570억원)에 달했다. 무거운 학자금 부담에 학업을 중도에 포기하는 학생도 늘고 있다. 아사히신문은 “소득격차가 확대되는 가운데 빈곤을 벗어나기 위한 교육의 평등이 흔들리고 있다”고 지적했다.미야기현에서 보육교사를 하며 두 자녀를 키우고 있는 어머니(50)는 “아이들이 무사히 졸업해도 빚을 갚을 수 있는 직업을 가질 수 있다는 보장은 없다”며 “가난에서 탈출하기 위해 진학을 해도 빚만 커지는 ‘포기할 수 없는 도박’”이라고 한숨을 쉬었다. 그의 월수입은 13만8000엔(138만원)이다.오비린대학의 야노 마사카츠 교수는 “정부는 대여형 장학금으로 기회의 불평등 문제를 해결하려고 하지만 그것은 빚에 지나지 않는다”고 비판했다. 그는 “대학 등록금은 소비세 1%분 밖에 되지 않는다”며 정부의 교육 예산 확충을 촉구했다.천예선 기자/cheon@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드스탁마켓][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
90,2014-11-30,"여야 ""예결위 예산안 심사 연장..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010099119,KBS,"새해 예산안에 대한  국회 심사 기한이 오늘 하루 밖에 남지 않은 가운데, 여야가 예산안 심사를 연장하기로 합의했습니다.예산결산특별위원회 위원장과 여야 간사단은  오늘 이같은 내용의 합의문을 작성하고 오후에 기자회견을 통해 설명할 예정입니다.여야는 어제에 이어 오늘까지 이틀 동안 약 3조 원 정도의 증액 규모를 심사하는 것은 물리적으로 불가능하다고 보고 법정 처리 시한인 12월 2일 전까지로 연장을 결정한 것으로 알려졌습니다.여야는 또 내년도 예산안은 12월 2일 본회의에서 처리한다는 내용을 합의문에 명시한 것으로 전해졌습니다.예결위가 늦어도 모레까지 심사를 마무리해 수정안을 마련해 본회의에서 처리되면 새해 예산안이 12년 만에 처음으로 법정 시한을 지키게 됩니다.최영은기자 (imlife@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
