,날짜,기사 제목,기사 링크,기사 출처,기사 내용
40,2014-11-04,美 중간선거 시작…공화당 우세 속 '경합지역' 관심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=079&aid=0002651370,노컷뉴스,"미국의 중간선거가 4일(현지시간) 오전 시작됐다. 주 마다 투표 시간은 다소 다르지만 이날 오전 7시나 8시에 시작해 오후 7시에서 10시에 마감된다.오바마 대통령에 대한 중간 평가 성격을 띠는 이번 선거에서 야당인 공화당이 다수당이 될 것이란 전망이 우세하다.435명 전원을 새로 뽑는 하원의 경우 접전지역이 37곳에 불과해 공화당이 다수인 현재의 구도가 그대로 이어질 것으로 예상된다.100명 가운데 36명을 새로 선출하는 상원의 경우 현재는 민주당이 과반을 차지하고 있지만 이번에는 공화당이 장악할 가능성이 높다.현재 상원의 의석은 민주당 55석, 공화당이 45석이다. 이번 선거에서 공화당이 6석 이상을 빼앗으면 다수당이 되는데 접전지 13곳 가운데 상당수 지역에서 공화당 후보가 선전하고 있는 것으로 전해졌다.만약 공화당이 상하원 모두를 장악한다면 부시 대통령 이후 8년 만에 명실상부한 여소야대 정국이 형성된다. 오바마 대통령의 레임덕은 급속도로 진행될 수 밖에 없다.투표 결과는 이날 밤 늦게나 5일 새벽쯤 판가름 날 것으로 보인다.그러나 일부 지역의 경우 과반 득표자가 없어 2차 투표로 이어질 수도 있어 내년 1월에야 최종 결과가 나올 가능성도 배제할 수 없다.루이지애나와 조지아 주는 과반 득표자가 없으면 결선 투표를 실시하도록 돼 있는데 현재 무소속 후보를 포함해 양당간 초접전이 진행되고 있어 결선 투표 가능성이 높아지고 있다.상황에 따라서는 이 지역의 결선 투표까지 지켜봐야 선거 전체의 승패를 가늠할 수 있을 것으로 보인다.이번 선거 결과에 따라 미국 정치 판도의 흐름은 크게 요동칠 것으로 보이지만 한반도 정책에는 큰 변화가 없을 것이라는 분석이 대체적이다.marial@cbs.co.kr저작권자 ? CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
41,2014-11-04,"사이버사 댓글수사, 前사령관 2명 등 기소로 마무리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007227733,연합뉴스,"불구속기소된 연제욱 옥도경 전 사이버사령관     (서울=연합뉴스) 국군사이버사령부 정치관련 댓글 작성 의혹과 관련해 4일 국방부 검찰단으로부터 불구속기소된  연제욱(왼쪽.소장)·옥도경(준장) 전 사이버사령관.(연합뉴스 자료사진)의혹 제기 후 1년 만에 종결…총 5명 정치관여 등 혐의로 기소김관진 당시 국방장관 수사 안해 논란…軍 ""수사할 근거 없어""(서울=연합뉴스) 김귀근 기자 = 국군사이버사령부의 정치관련 '댓글' 수사가 전직 사령관 2명 등의 기소를 끝으로 마무리됐다.국방부검찰단은 4일 연제욱(소장)·옥도경(준장) 전 사이버사령관과 박모 심리전단장(3급), 정모 군무원(4급) 등 4명을 정치관여 혐의 등으로 불구속 기소했다.지난해 10월 14일 국방위 국정감사에서 사이버사 댓글 의혹이 처음 폭로된 직후 김관진 당시 국방부 장관 지시로 시작된 수사가 1년여 만에 종결된 것이다.이미 기소돼 재판이 진행중인 이모 전 심리전단장을 포함해 총 5명이 이번 사건으로 기소됐다. 군 검찰은 실제 글을 작성한 나머지 사이버사 요원 등에 대해서는 상명하복이 강조되는 군 조직에서 상관의 직무상 지시에 따른 행위라는 점을 참작해 불기소키로 했다.앞으로 군사법원 또는 민간법원에서 전직 사령관들의 정치관여 혐의를 어떻게 판단할지에 관심이 쏠리고 있다.연 소장과 옥 준장은 임기제(2년)로 각각 진급했기 때문에 올해 12월 31일 전역해야 한다. 국방부는 이들의 전역이 두 달 가량 남았기 때문에 군사법원에서 1심 재판 정도는 가능하지 않겠느냐고 판단하고 있다.하지만 두 전직 사령관이 ""정치관여 행위를 하지 않았다""고 강력히 부인하고 있음에 따라 증인 심문기간이 길어질 가능성이 커 전역 후 민간법원으로 재판이 넘어갈 것이란 관측도 나오고 있다.두 전직 사령관이 부하들의 댓글 행위에 대해 당시 김관진 국방장관(현 청와대 국가안보실장)에게 보고했는지도 큰 관심사였지만 직접 조사는 끝내 이뤄지지 않았다.야권에서는 사이버사 요원들의 정치적 댓글 작성 행위에 대해 김 전 장관이 몰랐을리가 없다는 의혹을 제기해왔다. 실제 최종 수사 과정에서 사이버사 요원들의 정치적 댓글은 1만2천800여 건에 달했다.국방부 검찰단은 김 전 장관에 대한 조사 여부와 관련, ""수사과정에서 김 전 장관에게 보고됐다는 단서가 나오지 않아 수사할 근거가 없어 조사하지 않았다""고 설명했다.두 전직 사령관은 조사 과정에서 ""장관에게 보고하지 않았다""고 한결같이 진술했다고 검찰단 고위 관계자는 전했다.그러나 국방장관이 사이버사령관 등 국방부 직할부대장을 관리감독해야 할 의무가 있기 때문에 최소한 당시 국방장관에 대해 참고인 조사 정도는 했어야 한다는 지적도 나오고 있다.이 때문에 군이 '셀프 수사'의 한계를 보인 것 아니냐, '꼬리 자르기'를 한 것 아니냐는 논란은 계속될 전망이다.이번 사이버사의 정치 댓글 행위는 군의 정치적 중립 의무를 다시 한번 상기시키는 계기가 됐다.군은 '군인복무규율'과 군형법에 의거해 군인의 정치적 중립 의무 준수를 강조하고 있다.군인복무규율은 ""군인은 국군의 이념과 사명을 자각해 정치적 중립을 엄정히 지키며 맡은 바 임무를 완수해 국가와 국민에게 충성을 다해야 한다""고 명시하고 있다.군형법 제94조는 특정 정당이나 특정 정치인에 대해 지지 또는 반대 의견을 유포하는 등의 행위에 대해서는 5년 이하의 징역과 5년 이하의 자격정지에 처하도록 규정하고 있다.군 검찰이 두 전직 사령관에 대해 정치관여 혐의를 적용한 것도 이런 군의 정치적 중립의무 준수를 의지를 반영한 조치라는 해석이 나오고 있다. 현역 군인이 정치관여 혐의로 기소된 것은 17년 만에 처음이다.검찰단의 한 관계자는 ""지난 9월 11일 원세훈 전 국정원장 1심 판결이 있었는데 정치관여를 폭넓게 해석했다""며 ""당시 (국정원) 심리전 단원의 구체적인 행위를 몰랐어도 정치적 논란이 되는 사건의 홍보를 지시했으면 정치관여로 판단했다""고 말했다.일각에서는 군 검찰이 정치적 댓글을 게시한 등의 혐의로 형사 입건된 다른 사이버 요원 19명에 대해서는 기소하지 않기로 방침을 정한 것에 대해서는 '군의 온정주의'라는 비판도 제기되고 있다.threek@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT]  2살 입양아 학대 숨지게한 어머니 '살인죄' 적용<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
42,2014-11-04,4·자·방 국조' 급부상…공무원연금..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000290896,SBS,"<앵커>4대강과 자원외교, 그리고 방위산업 비리의혹 이른바 4·자·방에 대해서 국정조사를 실시하자는 야당의 요구에 대해 여당이 검토해보겠다는 뜻을 밝혔습니다. 대신에 공무원 연금 개혁안 연내처리를 조건으로 달았습니다. 전 정권이 연관된 민감한 문제의 뚜껑을 열면서까지 공무원연금 개혁을 관철하겠다는 분위기입니다.장훈경 기자가 보도합니다.<기자>새누리당 이완구, 새정치민주연합 우윤근 원내대표가 국회에서 주례회동을 가졌습니다.공무원연금 개혁을 어떻게 할 것이냐, 그리고 4대강, 자원외교, 방위산업 비리 등에 대한 국정조사를 실시할 것이냐가 쟁점이었습니다.야당이 요구하는 국정조사에 대해 여당은 ""검토하겠다""는 입장을 밝혔습니다.대신 공무원연금 개혁안의 연내 처리에 야당이 협조해 줄 것을 요구했습니다.[김재원/새누리당 원내 수석부대표 : 둘 자체가 전혀 성격이 다른 사항이기 때문에 쉽게 말씀드리자면 국정조사는 안 해도 상관없지만 공무원연금 개혁은 반드시 해야 하기 때문에.]야당은 공무원연금 개혁의 경우, 여·야·정과 이해당사자로 구성된 사회적 협의체를 구성해 논의하자는 입장입니다.[안규백/새정치민주연합 원내 수석부대표 : (국정조사 문제는) 공무원연금과는 성격이 다르고 현안이 다르기 때문에 연계할 생각을 안 하고 있습니다.]여당 내부에서는 방위산업 비리는 검찰 수사에 맡기되 4대강 사업과 자원외교 문제는 국정조사를 수용할 수도 있다는 기류가 많습니다.전 정권과 어느 정도 갈등을 무릅쓰고라도 공무원연금 개혁안만큼은 반드시 연내에 처리하겠다는 게 여당의 속내여서 여야 간에 최종 조율이 어떻게 이뤄질지 주목됩니다.(영상취재 : 임우식, 영상편집 : 박선수)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
43,2014-11-04,포근해진 오늘…내일도 온화한 가을 날씨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000600805,YTN,"오늘 낮 동안 비교적 포근한 가을 날씨 속에 활동하기 좋았죠?내일도 오늘만큼 온화한 가을 날씨가 예상됩니다.그럼 자세한 내일 날씨, 오늘과 비교해서 알아볼까요?오늘 고기압의 영향권에서 전국에 깨끗한 가을 하늘이 드러났습니다.내일은 점차 고기압의 가장자리에 들겠고요.전국이 대체로 맑겠지만, 낮 동안에는 구름양이 늘겠습니다.또 아침에는 내륙을 중심으로 서리가 내리거나 물이 얼겠고요.출근길에는 안개도 다소 짙겠습니다.오늘 아침 서울 기온은 5.4도까지 내려가면서 평년보다 낮았고요.쌀쌀했습니다.내일 아침에는 오늘보다 기온이 다소 오르겠고요.평년과 비슷하겠습니다서울 7도, 대구 6도, 부산 10도로 하루를 시작하겠습니다.한낮 기온은 아침보다 10도 이상 크게 올라 비교적 포근하겠지만 그 만큼 일교차가 크겠습니다.서울이 19도로 예상되고 대부분 지방, 오늘보다 조금 높겠습니다.연일 일교차가 큰 날씨가 이어지고 있습니다.이런 날씨에는 건강에도 적신호가 켜지는데요.따뜻한 차를 자주 마셔주는 것만으로도 건강을 지킬 수 있다는 사실 다들 알고 계시죠?요즘같은 늦가을에는 들국화차를 마셔 몸의 노폐물과 독소를 제거해 감기를 예방하고요.또 위장에 좋은 대추차로 불면증과 예민한 신경을 다스려주는 것도 좋겠네요.마지막으로 간에 좋은 구기자차 인데요.간에 쌓인 지방을 분해시켜, 혈당과 콜레스테롤을 수치를 내려주기때문에 혈액순환에 좋다고 합니다.구하기도 쉽고, 만들어 마시기도 쉬운 차로 늦가을 감기 걱정은 뚝 떨쳐내는게 좋겠죠?당분간 전국이 대체로 맑겠지만, 목요일과 금요일에는 영동에, 주말 동안에는 남부 일부와 제주도에 비가 오겠습니다.지금까지 오늘과 내일 날씨 비교였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
44,2014-11-04,통일 뒤에도 '불신의 골' 여전…'통일연대세' 짐 나눠 통합..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002252045,한겨레,"[한겨레]베를린 장벽 붕괴 25년동독 생활수준, 서독의 3분의 2지역 재건위해 통일연대세 거둬좌파당 첫 주정부 집권 눈앞동독 정치·사회적 유산 확산독일 통일은 성공적이었는가?독일인들의 대답은 갈렸다. 옛 동독 주민은 75%가 “그렇다”고 답했지만, 옛 서독 주민은 48%만 통일이 성공적이라고 인정했다고 독일 일간 <아벤트 차이퉁>은 보도했다. 베를린 장벽이 붕괴하고 25년이 지났지만 마음의 골은 여전히 존재한다. 여론조사 기관 ‘엠니트’의 조사결과를 보면 “우리는 하나의 국민이라고 느끼는가”라는 물음에 옛 동독 지역은 60%, 옛 서독 지역은 55%가 “아니다”라는 부정적인 대답을 내놨다. 서독인은 불평불만이 많다며 동독인을 ‘오씨’로, 동독인은 돈만 밝히는 서독인이라며 ‘베씨’라는 속어로 서로를 부른다.이런 배경에는 두 지역의 경제 격차가 자리하고 있다. 1989년 헬무트 콜 전 총리의 동서독 1대1 화폐통합 결정이 출발이었다. 서독의 7% 수준이었던 동독 노동자의 임금이 1년만에 서독의 35%로, 그 이듬해에는 50% 수준으로 뛰었다. 동독 지역의 엄청난 임금 상승은 상품 가격 상승으로 이어졌는데, 그 결과 통일 첫해 동독 산업이 거의 붕괴했다. 그로부터 25년, 독일 정부가 발표한 통일 실태 연례보고서는 동독 지역의 생활수준이 서독 지역의 3분의2 정도라고 밝혔다. 1991년 서독 지역의 33%에 그쳤던 동독 지역의 1인당 국내총생산(GDP)은 지난해 68% 수준으로 뛰었지만, 여전히 간격이 크다. 지난해 동독의 실업률은 10.3%로 서독의 6%보다 높았다.그렇지만 독일은 분명히 서로 닮아가며 하나가 되어가고 있다. 우선 ‘통일연대세’라는 짐을 함께 졌다. 독일은 동독 지역 지원을 위해 국민들에게 소득·법인세의 7.5%를 추가로 거둬들였고, 지금까지도 계속되고 있다. 1998년부터는 세율이 5.5%로 줄었지만 국민이 느끼는 부담은 여전히 크다. 유류세·담배세 등 간접세를 통해서도 통일 비용을 조달해온 독일은 현재까지 약 2조유로를 동독 지역 재건에 보탰다. 해마다 약 150억유로를 들여 동독 지역에 도로를 내고 공장을 지었다. ‘통일연대세’에 알레르기 반응을 보이는 서독인들도 많지만 오늘날 독일을 세운 초석이다.변화는 정치에서도 느껴진다. 독일 통일 뒤 사상 처음으로 좌파당이 튀링겐 주에서 집권을 눈앞에 두고 있다. 좌파당은 동독 공산당의 후신이다. 사민당과 녹색당의 지지가 이어질 경우 좌파당의 보도 라멜로브(58)는 주 총리가 될 것으로 보인다. 동독 출신인 앙겔라 메르켈 총리는 “주 총리실에 다시 카를 마르크스를 들여서는 안 된다”고 말했는데, 그의 신경질적인 반응과는 달리 대부분 독일인은 담담한 반응을 보인다고 영국 <가디언>은 전했다. 청산 대상이었던 동독에 대한 독일인의 시선이 실용적으로 변하고 있다는 해석이 나온다.서독인들은 인정하지 않지만, 통일 이후 많은 부분에서 옛 동독의 유산이 퍼지고 있다. 지난 월드컵에서 우승을 안긴 젊은 전차군단도 그 결과물 중 하나다. 1992년 동독 출신 축구감독 하인츠 베르너는 축구협회에 젊은 선수들을 키워야 한다고 제안했는데, 서독 출신이 많았던 협회는 이 제안을 무시했다. 세계무대에서 독일 축구가 잇달아 참패하자 협회는 베르너의 제안을 받아들였고, ‘10년 대계’ 덕에 독일은 올해 우승컵을 거머쥐었다.동독의 여성정책도 독일에 영향을 미쳤다. 1980년대초 동독 여성들의 취업률은 90%에 달했다. 당국은 여성을 위해 특별 대학수업을 제공하고 후한 출산 휴가와 탄탄한 보육기관 서비스를 책임지며 ‘일하는 여성’들을 뒷받침했다. 오늘날도 일하는 엄마는 동쪽이 서쪽보다 많다. 2011년 통계를 보면 35~40살 여성의 취업률은 동독이 83%로 서독의 75%를 웃돌았다. 남녀간 임금 격차도 동독이 8%로, 서독의 23%에 비해 낮다. 독일의 재활용 시스템도 1960년대부터 발달했던 동독 재활용산업의 영향을 받았다.김지은 기자 mirae@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
45,2014-11-04,독도 시설물' 전면 백지화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000290897,SBS,"<앵커>정부가 독도 영유권을 강화하기 위해서 추진하던 독도 내 시설 설치 계획을 전면 백지화했습니다. 일본을 자극할 수 있다는 외교부 의견이 영향을 미쳤습니다.표언구 기자가 보도합니다.<기자>해양수산부는 그동안 독도에 추진하던 입도지원시설 건설을 백지화했다고 밝혔습니다.입도지원시설은 지난 2008년 일본의 역사 왜곡 행태에 맞서 독도 영유권 강화 사업의 하나로 진행돼 왔습니다.올해 건설을 시작해 2017년까지 독도의 동도에 200평 넓이의 2층짜리 건물을 지어 발전기와 담수화 시설, 기상 악화 시 대피시설을 마련할 계획이었습니다.이를 위해 올해 예산만 30억 원을 편성했습니다.하지만 정부는 지난 1일 관계부처 회의를 갖고 현상유지 방침을 정했습니다.일본을 자극할 수 있고, 외교적 마찰은 피해야 한다는 외교부 입장이 받아들여진 것으로 전해졌습니다.[담당 공무원 :?안된다는 표현은 쓰기 그렇고, 보류하는 정도로 알고 있고, 전체적으로 신중해야 한다는 의견인 것 같고요.]이에 따라 건설 주관기관인 포항항만청은 건설사 선정을 위한 입찰 공고를 전격 취소했습니다.정부와 포항항만청은 추가 안전점검의 필요성과 환경오염 우려를 표면적인 건설보류 이유로 내세웠습니다.이로써 그동안?독도 영토 주권과 안전 강화 차원에서 마련되던 과학기지, 방파제 등 후속 시설물 건설 사업도 줄줄이 중단될 상황에 처해졌습니다.(영상편집 : 박정삼)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
46,2014-11-04,통일 뒤에도 '불신의 골' 여전…'통일연대세' 짐 나눠 통합 노력,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002252045,한겨레,"[한겨레]베를린 장벽 붕괴 25년동독 생활수준, 서독의 3분의 2지역 재건위해 통일연대세 거둬좌파당 첫 주정부 집권 눈앞동독 정치·사회적 유산 확산독일 통일은 성공적이었는가?독일인들의 대답은 갈렸다. 옛 동독 주민은 75%가 “그렇다”고 답했지만, 옛 서독 주민은 48%만 통일이 성공적이라고 인정했다고 독일 일간 <아벤트 차이퉁>은 보도했다. 베를린 장벽이 붕괴하고 25년이 지났지만 마음의 골은 여전히 존재한다. 여론조사 기관 ‘엠니트’의 조사결과를 보면 “우리는 하나의 국민이라고 느끼는가”라는 물음에 옛 동독 지역은 60%, 옛 서독 지역은 55%가 “아니다”라는 부정적인 대답을 내놨다. 서독인은 불평불만이 많다며 동독인을 ‘오씨’로, 동독인은 돈만 밝히는 서독인이라며 ‘베씨’라는 속어로 서로를 부른다.이런 배경에는 두 지역의 경제 격차가 자리하고 있다. 1989년 헬무트 콜 전 총리의 동서독 1대1 화폐통합 결정이 출발이었다. 서독의 7% 수준이었던 동독 노동자의 임금이 1년만에 서독의 35%로, 그 이듬해에는 50% 수준으로 뛰었다. 동독 지역의 엄청난 임금 상승은 상품 가격 상승으로 이어졌는데, 그 결과 통일 첫해 동독 산업이 거의 붕괴했다. 그로부터 25년, 독일 정부가 발표한 통일 실태 연례보고서는 동독 지역의 생활수준이 서독 지역의 3분의2 정도라고 밝혔다. 1991년 서독 지역의 33%에 그쳤던 동독 지역의 1인당 국내총생산(GDP)은 지난해 68% 수준으로 뛰었지만, 여전히 간격이 크다. 지난해 동독의 실업률은 10.3%로 서독의 6%보다 높았다.그렇지만 독일은 분명히 서로 닮아가며 하나가 되어가고 있다. 우선 ‘통일연대세’라는 짐을 함께 졌다. 독일은 동독 지역 지원을 위해 국민들에게 소득·법인세의 7.5%를 추가로 거둬들였고, 지금까지도 계속되고 있다. 1998년부터는 세율이 5.5%로 줄었지만 국민이 느끼는 부담은 여전히 크다. 유류세·담배세 등 간접세를 통해서도 통일 비용을 조달해온 독일은 현재까지 약 2조유로를 동독 지역 재건에 보탰다. 해마다 약 150억유로를 들여 동독 지역에 도로를 내고 공장을 지었다. ‘통일연대세’에 알레르기 반응을 보이는 서독인들도 많지만 오늘날 독일을 세운 초석이다.변화는 정치에서도 느껴진다. 독일 통일 뒤 사상 처음으로 좌파당이 튀링겐 주에서 집권을 눈앞에 두고 있다. 좌파당은 동독 공산당의 후신이다. 사민당과 녹색당의 지지가 이어질 경우 좌파당의 보도 라멜로브(58)는 주 총리가 될 것으로 보인다. 동독 출신인 앙겔라 메르켈 총리는 “주 총리실에 다시 카를 마르크스를 들여서는 안 된다”고 말했는데, 그의 신경질적인 반응과는 달리 대부분 독일인은 담담한 반응을 보인다고 영국 <가디언>은 전했다. 청산 대상이었던 동독에 대한 독일인의 시선이 실용적으로 변하고 있다는 해석이 나온다.서독인들은 인정하지 않지만, 통일 이후 많은 부분에서 옛 동독의 유산이 퍼지고 있다. 지난 월드컵에서 우승을 안긴 젊은 전차군단도 그 결과물 중 하나다. 1992년 동독 출신 축구감독 하인츠 베르너는 축구협회에 젊은 선수들을 키워야 한다고 제안했는데, 서독 출신이 많았던 협회는 이 제안을 무시했다. 세계무대에서 독일 축구가 잇달아 참패하자 협회는 베르너의 제안을 받아들였고, ‘10년 대계’ 덕에 독일은 올해 우승컵을 거머쥐었다.동독의 여성정책도 독일에 영향을 미쳤다. 1980년대초 동독 여성들의 취업률은 90%에 달했다. 당국은 여성을 위해 특별 대학수업을 제공하고 후한 출산 휴가와 탄탄한 보육기관 서비스를 책임지며 ‘일하는 여성’들을 뒷받침했다. 오늘날도 일하는 엄마는 동쪽이 서쪽보다 많다. 2011년 통계를 보면 35~40살 여성의 취업률은 동독이 83%로 서독의 75%를 웃돌았다. 남녀간 임금 격차도 동독이 8%로, 서독의 23%에 비해 낮다. 독일의 재활용 시스템도 1960년대부터 발달했던 동독 재활용산업의 영향을 받았다.김지은 기자 mirae@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
47,2014-11-04,"北 외무성 ""'인권공세' 美와 인권·핵 대화 안해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007228249,연합뉴스,"""美가 9·19공동성명 깨는 상황에서 비핵화 무의미""(서울=연합뉴스) 노재현 기자 = 북한 외무성은 4일 미국 정부의 대북 인권 압박에 반발하며 미국과 인권이나 핵에 관한 대화를 하지 않겠다는 입장을 밝혔다.외무성 대변인은 이날 조선중앙통신 기자와 문답에서 북한의 인권 문제에 관한 미국의 정책을 비난하고 ""우리의 자주권을 존중하는 나라들과의 진정한 인권대화에는 문을 열어놓고 있지만 우리를 전복하려는 적에게는 인권대화는 물론 핵대화도 허용할수 없다""고 말했다.이어 ""미국은 먼 앞날도 아니고 바로 현 행정부의 임기가 끝나기 전에 벌써 우리 병진노선의 승리를 목격하게 될 것""이라고 주장했다.북한의 이러한 태도는 유엔총회의 북한인권결의안 통과를 앞두고 핵 문제 등을 내세워 미국을 압박하려는 조치로 보인다.대변인은 미국의 존 케리 국무장관과 시드니 사일러 6자회담 특사가 북한 인권문제를 거론한 사실을 지적하며 ""공화국의 영상(이미지)을 정치도덕적으로 흐려놓고 반공화국 고립압살책동을 정당화하는 불순한 망발들을 늘어놓았다""고 주장했다.특히 현 미국 정부가 과거 정권과 달리 인권 문제로 북한을 전복하는 정책을 공식적으로 추구한다며 ""조선반도 비핵화의 근본기초로 되였던 조미가 '서로의 자주권을 존중하고 평화적으로 공존'할 데 대한 2005년 9·19공동성명의 공약을 깨버리고 있다""고 비난했다.이어 ""미국이 자기의 공약을 줴버리는(내팽개치는) 조건에서 조선반도 비핵화는 우리에게 아무런 의미가 없게 되였다""며 '적'과 마주앉아 일방적인 무장해제를 얘기할 수 없다고 덧붙였다.또 북한은 이날 핵 능력 강화를 거론하며 미국 오바마 정부의 대북정책 전환을 촉구했다.조선중앙통신은 논평에서 지난달 21일 북미 제네바합의 20주년을 맞은 사실을 언급하고 ""대조선 적대시정책이야말로 미국 전체를 멸망의 구렁텅이로 몰아넣는 우둔한 자살정책""이라고 비난했다.이어 ""우리의 핵능력 강화가 미국의 전략적 안보에 위협으로 느껴진다면 대조선 적대시정책을 포기해야 한다""고 주장했다.nojae@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT]  2살 입양아 학대 숨지게한 어머니 '살인죄' 적용<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
48,2014-11-04,포근해진 오늘…내일도 온화한 날씨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000600805,YTN,"오늘 낮 동안 비교적 포근한 가을 날씨 속에 활동하기 좋았죠?내일도 오늘만큼 온화한 가을 날씨가 예상됩니다.그럼 자세한 내일 날씨, 오늘과 비교해서 알아볼까요?오늘 고기압의 영향권에서 전국에 깨끗한 가을 하늘이 드러났습니다.내일은 점차 고기압의 가장자리에 들겠고요.전국이 대체로 맑겠지만, 낮 동안에는 구름양이 늘겠습니다.또 아침에는 내륙을 중심으로 서리가 내리거나 물이 얼겠고요.출근길에는 안개도 다소 짙겠습니다.오늘 아침 서울 기온은 5.4도까지 내려가면서 평년보다 낮았고요.쌀쌀했습니다.내일 아침에는 오늘보다 기온이 다소 오르겠고요.평년과 비슷하겠습니다서울 7도, 대구 6도, 부산 10도로 하루를 시작하겠습니다.한낮 기온은 아침보다 10도 이상 크게 올라 비교적 포근하겠지만 그 만큼 일교차가 크겠습니다.서울이 19도로 예상되고 대부분 지방, 오늘보다 조금 높겠습니다.연일 일교차가 큰 날씨가 이어지고 있습니다.이런 날씨에는 건강에도 적신호가 켜지는데요.따뜻한 차를 자주 마셔주는 것만으로도 건강을 지킬 수 있다는 사실 다들 알고 계시죠?요즘같은 늦가을에는 들국화차를 마셔 몸의 노폐물과 독소를 제거해 감기를 예방하고요.또 위장에 좋은 대추차로 불면증과 예민한 신경을 다스려주는 것도 좋겠네요.마지막으로 간에 좋은 구기자차 인데요.간에 쌓인 지방을 분해시켜, 혈당과 콜레스테롤을 수치를 내려주기때문에 혈액순환에 좋다고 합니다.구하기도 쉽고, 만들어 마시기도 쉬운 차로 늦가을 감기 걱정은 뚝 떨쳐내는게 좋겠죠?당분간 전국이 대체로 맑겠지만, 목요일과 금요일에는 영동에, 주말 동안에는 남부 일부와 제주도에 비가 오겠습니다.지금까지 오늘과 내일 날씨 비교였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
49,2014-11-04,콩코르디아호 침몰 34개월 만에 '마지막 시신' 수습,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000056951,JTBC,"[앵커]침몰 사고 당시 선장이 먼저 탈출해서 '이탈리아판 세월호'로 불리는 콩코르디아호를 기억하시는지요? 인양해서 배를 해체하는 과정에서 마지막 실종자로 추정되는 시신이 발견됐습니다. 사고가 난 지 2년 10개월 만입니다.정종훈 기자가 전합니다.[기자]2012년 1월13일 승객과 승무원 4229명을 태운 초대형 유람선 콩코르디아호가 암초에 부딪혀 침몰했습니다.사고 후 한 달 동안 30구의 시신이 수습됐고, 지난해 10월 31번째 실종자의 유해가 발견됐습니다.하지만 마지막 실종자인 인도인 웨이터 러셀 레벨로의 흔적은 끝내 찾지 못했습니다.지난 7월 배가 제노바항으로 인양된 뒤 수색 도중 레벨로로 추정되는 유해가 발견됐지만, 검사 결과 양의 뼈로 확인됐습니다.그런데 이번에 배를 해체하다가 사고 후 2년 10개월 만에 진짜 실종자로 추정되는 시신을 찾아냈습니다.승무원 신분증이 꽂힌 셔츠를 걸치고 있어 레벨로일 가능성이 큽니다.그의 형은 언젠가 발견될 것이라고 믿고 기도해준 이들에게 감사의 마음을 전했습니다.DNA 감식으로 신원이 확인되면 콩코르디아호 사고의 사망자는 32명으로 최종 확정됩니다.정종훈▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
