,날짜,기사 제목,기사 링크,기사 출처,기사 내용
53,2014-11-15,한·뉴질랜드 FTA…공산품 수출..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003369036,머니투데이,"[머니투데이 세종=이동우 기자][뉴질랜드 7년내 관세 100% 철폐…농수산품 199개 민감품목 양허제외]본문 이미지 영역/ 자료제공=산업통상자원부한·뉴질랜드 자유무역협정(FTA)이 협상 개시 65개월 만에 타결됐다. 공산품 수출이 늘어나고, 양국간 인적교류가 활발해질 것으로 기대된다.15일 산업통상자원부가 발표한 한·뉴질랜드 FTA 협상 내용을 보면 뉴질랜드는 7년 내에 모든 관세를 100% 철폐하고, 우리나라는 15년 내에 수입액 기준 96.4%의 관세를 없애기로 했다.뉴질랜드의 경우 타이어, 세탁기 등 수입액 기준 92%가 FTA 발효 즉시 관세가 철폐되고, 냉장고(5%)와 건설중장비(5%), 자동차 부품(5%) 등은 3년 내 관세가 없어진다.또 5년 이내에는 철강 분야와 관련된 제품들의 관세가 대부분 철폐된다. 우리나라의 주요 수출품목인 모사·순모직물·폴리에스터사·편직물 등 섬유관련 제품들은 7년 이내에 관세가 사라지게 된다. 농기계, 식품 가공 및 포장기계, 소형잡화 등의 분야에서 우리 중소기업의 뉴질랜드 시장 진출이 늘어날 것으로 보인다.뉴질랜드가 강점을 가진 농림수산물의 경우에는 쌀, 천연꿀, 사과·배 등 과실, 고추, 마늘 등 주요 민감품목(품목수 199개)이 양허제외 됐다. 이 외에도 정부는 쇠고기를 포함한 여타 민감 농림수산물은 △양허제외 △농산물 세이프가드 △계절관세 △저율관세할당 △부분관세감축 △장기관세철폐 등 예외 수단을 확보했다.이번 FTA 협정 타결로 양국간 인력 교류도 활발해질 것으로 기대된다. 청년층의 높은 관심을 얻고 있는 워킹홀리데이의 경우 허용인원이 현행 연간 1800명에서 3000명까지 늘어난다. 3개월 미만으로 돼 있는 워킹홀리데이 고용주와 고용기간 제한도 폐지된다.전문인력과 훈련생들의 해외 취업 및 직업훈련 기회도 확대된다. 뉴질랜드는 한국인의 특정직업 가운데 한국어 강사, 태권도 강사, 한국인 가이드, 한의사 등 10개 직종에 대해 총 200명 규모로 일시고용입국을 허용하기로 했다. 농축수산업훈련비자 또한 연간 50명을 확보해 선진화된 뉴질랜드의 농축산업을 배울 수 있도록 한다.이 밖에 △우리 농어촌 청소년 150명에 대한 뉴질랜드 어학연수 기회(8주) 제공 △우리 농림수산 분야 전문가 14명에 대한 뉴질랜드 내 훈련·연구기회 부여 △우리 학생 6명에 대한 뉴질랜드 농림수산 분야 대학원 과정 장학금 지원 등의 농림수산 분야 협력을 강화하게 된다.서비스·투자 분야에서는 우리나라 투자자에 대한 뉴질랜드의 사전투자심사 기준금액을 5000만 뉴질랜드달러(약 423억원)로 높인다. 정부조달 시장은 세계무역기구(WTO) 정부조달협정(GPA) 수준에서 상호 개방한다. 뉴질랜드는 GPA에서 인정하지 않았던 '건설-운영-양도(BOT)' 방식의 수익형 민자사업 정부 조달 분야 역시 우리에게 개방한다.원산지 규정과 관련해선 개성공단 생산 제품의 한국산(産) 인정을 위한 역외가공지역위원회를 설립해 논의하기로 합의했다.산업부 관계자는 ""이로서 우리나라는 영연방 3개국(호주·캐나다·뉴질랜드)과의 FTA를 완료하는 동시에 총 52개국과 FTA를 체결하여 국내총생산(GDP) 기준 경제영토를 73.45%로 확대했다""고 설명했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]세종=이동우기자 canelo@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
54,2014-11-15,낮동안 햇살…밤에 다시 추워져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000434948,MBC,"[이브닝뉴스]오후에도 공기는 약간 차가운 감이 있지만 햇살이 내리쬐는 곳에서 따스하게도 느껴집니다.오늘 해가 지기 전까지는 대체로 야외활동하기 무난하겠는데요.밤이 되면 기온이 급격하게 떨어져서 다시 추워지니까요.보온에 각별히 신경 쓰셔야겠습니다.내일은 전국에 차츰 비소식이 있습니다.오후에 중부 서해안지방부터 비가 오기 시작해서 밤에는 전국 대부분 지방으로 확대될 전망입니다.오늘 전국이 고기압 가장자리에서 가끔 구름만 지나고 있는 모습인데요.내일은 비구름의 영향으로 오후부터 밤사이 전국에 차츰 비가 내리겠고요.늦은 밤부터는 강원 산간지방에 눈이 내려 쌓이는 곳도 있겠습니다.내일 아침기온은 서울이 2도, 철원 영하 4도까지 떨어져 싸늘하겠는데요.내일 한낮기온은 서울 10도, 대구와 전주 13도 등으로 오늘과 비슷하거나 조금 높겠습니다.날씨였습니다.(정혜경 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
55,2014-11-15,6개월 만에 첫 고장 ITX-새마을호…열차 결함 여부 주목,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007249285,연합뉴스,"열차 지연 수험생을 위한 배려     (서울=연합뉴스) 김도훈 기자 = 15일 오후 서울 동대문구 경희대학교에 마련된 예비 고사장에서 열차 고장으로 제시간에 도착하지 못한 수험생들이 논술고사를 치르고 있다.현대로템 제작…코레일 ""보조전원장치 모두 고장…제작결함 확인중""(대전=연합뉴스) 정윤덕 기자 = 15일 대입 수험생 등이 탄 열차가 대전 부근에서 고장으로 멈추는 일이 발생한 가운데 제작 단계에서 열차 자체에 결함이 있었는지 여부가 주목되고 있다.이날 오전 11시 25분께 신탄진역과 매포역 사이에서 멈춘 열차는 광주발 용산행 ITX-새마을호.ITX-새마을호는 순수 국내기술로 제작돼 지난 5월 12일 운행을 시작했다.1974년부터 운행돼온 새마을호 열차를 대체할 최신형 전동열차로, 고속 운행 시에도 소음과 진동이 적어 승차감이 좋고 사회적 약자를 위한 휠체어석과 수유실, 물품보관함 등의 편의시설을 갖추고 있다.현대로템㈜이 제작, 4만km의 시운전을 거쳐 운행에 투입됐다.ITX-새마을호 열차 연합뉴스 자료사진6개월여 동안 별다른 고장 없이 운행됐으나 이번에 첫 고장 사례를 남겼다.특히 고장 열차에는 다른 승객 300여 명과 함께 서울·경기지역 대학으로 수시 논술시험을 보러 가던 수험생 10명이 타고 있었고 뒤따르던 열차 19편의 운행도 길게는 1시간 56분 동안 차질이 빚어졌다.코레일이 다른 기관차를 이용해 고장 열차를 신탄진역으로 옮긴 뒤 원인을 조사한 결과 보조전원정치가 모두 고장난 것으로 확인됐다.코레일 관계자는 ""주전원장치는 열차에 동력을 공급하고 보조전원장치는 제동장치와 공기압축기 등 설비가 작동되도록 한다""며 ""고장 나더라도 전력공급이 중단되지 않도록 보조전원장치가 2개나 갖춰져 있는데 2개 모두 고장 났다""고 설명했다.이 관계자는 ""운행한 지 6개월여 만에 고장이 발생한 만큼 제작결함일 가능성이 있어 나머지 기관차들에 대해서도 결함 여부를 점검할 계획""이라고 말했다.cobra@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 세계 최장신과 최단신의 만남…키 차이만 2m<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
56,2014-11-15,인도네시아 동부에 7.3 강진 '쓰나미' 경보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0003369008,머니투데이,"[머니투데이 이하늘 기자]본문 이미지 영역/사진= 미국 지질조사국(USGS) 홈페이지 화면 캡쳐인도네시아 동부 몰루카제도 해저에서 7.3의 강진이 발생했다.미국 지질조사국(USGS)은 15일(현지시간) 위 지역 인근 테르나테섬에서 북서쪽으로 134km 떨어진 해저 47km에서 강진이 시작됐다고 밝혔다.이에 태평양쓰나미경보센터(PTWC)는 진앙지에서 반경 300km 지역에 걸쳐 쓰나미 경보를 발령했다. 이 쓰나미는 인도네시아, 필리핀, 팔라우, 파퓨아뉴기니, 솔로몬제도, 마샬제도에서 멀게는 대만, 일본 오키나와까지 쓰나미가 도달할 수 있다는 분석이다. 다만 태평양 일대에 걸친 쓰나미는 발생하지 않을 것으로 예상된다.PTWC는 지진 발생 후 30분 이내 첫 번째 쓰나미가, 약 6시간 후에 마지막 쓰나미가 발생할 수 있다고 밝혔다. USGS에 따르면 이날 지진 직후 인도네시아 술라웨시에서도 규모 6.2의 지진이 관측됐다.한편 지난 2004년 12월 인도네시아 수마트라에서 강진과 함께 쓰나미가 발생, 수시간만에 23만명이 사망했다.이하늘기자 iskra@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
57,2014-11-15,"뉴질랜드, 워킹홀리데이 한국청년 1천800명→3천명 확대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007249407,연합뉴스,"FTA 타결 선언하는 한-뉴질랜드 정상(브리즈번<호주>=연합뉴스) 도광환 기자 = 박근혜 대통령과 존 필립 키 뉴질랜드 총리가 15일 오전 브리즈번 숙소호텔에서 양국 FTA 타결을 선언하는 기자회견을 하고 있다.한국어강사·한의사·디자이너 등 200명에 최장 3년 취업입국 보장(서울=연합뉴스) 김문성 기자 = 우리나라 청년이 뉴질랜드에서 일하며 영어도 배울 기회가 대폭 늘어난다.한국어 강사와 한의사, 소프트웨어 디자이너 등 우리나라 전문인력이 뉴질랜드에서 일할 길도 넓어진다.산업통상자원부는 15일 한·뉴질랜드 자유무역협정(FTA)에 우리나라 인력의 뉴질랜드 진출을 활성화하는 방안을 담았다고 밝혔다.뉴질랜드는 한국 청년에 대한 워킹홀리데이 허용 인력을 현행 연간 1천800명에서 3천명으로 늘리기로 했다. 워킹홀리데이는 만 18∼30세의 청년이 다른 나라에 머물면서 취업, 어학연수, 관광 등을 병행하며 현지 언어와 문화를 접할 수 있도록 하는 제도다.1년간의 워킹홀리데이 중 어학교육을 받을 수 있는 기간도 3개월에서 6개월로 확대된다. 같은 고용주 밑에서 3개월 이상 일을 못하도록 한 규정은 없어진다.산업부 관계자는 ""워킹홀리데이를 하는 청년에 대한 고용기간 제한으로 현지업체가 고용을 꺼리고, 국내 청년은 더 깊이 있는 일을 못하고 단순 노동만 하는 문제가 있었다""며 ""이번에 이를 개선하고 어학교육도 좀 더 많이 받을 수 있도록 했다""고 설명했다.박근혜 대통령과    존 필립 키 뉴질랜드 총리가 15일 오전 브리즈번 숙소호텔에서 양국 FTA 타결을 선언하는 기자회견을 하는 가운데 최경환 부총리 겸 기획재정부 장관 등 양국 참모들이 회견 내용을 경청하고 있다.뉴질랜드는 한국인의 특정직업 가운데 한국어 강사, 태권도 강사, 한국인 가이드, 한의사 등 4개 직종을 일시 고용입국 대상으로 인정하기로 했다.멀티미디어 디자이너, 생명공학자, 산림과학자, 식품과학자, 수의사, 소프트웨어 엔지니어 등 6개 전문직종도 일시 고용입국 대상에 포함한다.일시 고용입국은 숙련 노동자가 영구거주 의도 없이 고용계약에 따라 입국해 일정 기간 체류할 수 있도록 허용하는 것이다. 뉴질랜드는 총 200명의 한국인에게 3년 이내의 일시 고용입국을 보장할 계획이다.우리나라 농어촌 청소년과 전문가가 농축산 강국인 뉴질랜드의 노하우를 배울 방안도 마련됐다.한국은 연간 50명이 뉴질랜드에서 농축수산업 교육과 훈련을 받을 수 있는 비자 쿼터를 확보했다. 매년 최대 150명의 농어촌 자녀에게 8주간의 뉴질랜드 어학연수 기회를 제공한다. 뉴질랜드 대학원에서 수의과학, 수산, 산림 과정을 이수하는 한국 학생들에게는 장학금을 지급한다.양국은 공동으로 만드는 영화, 애니메이션, 방송 프로그램 등에 대해 자국 내 제작물과 같은 재정 지원, 세제 혜택 등을 부여하기로 해 한류 콘텐츠의 뉴질랜드 진출 확대에 도움이 될 것으로 기대했다.kms1234@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 세계 최장신과 최단신의 만남…키 차이만 2m<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
58,2014-11-15,"이순신대교 또 흔들림 신고 ""안전 이상 없음""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007249152,연합뉴스,"(광양=연합뉴스) 장덕종 기자 = 지난달 흔들림 현상이 발생해 통행이 전면 통제됐던 이순신대교에서 또다시 흔들린다는 신고가 접수됐다.15일 전남 광양소방서 등에 따르면 이날 오전 8시 27분께 전남 광양시 금호동 이순신대교를 지나가던 차량 운전자가 흔들린다며 119로 신고했다.소방당국, 관리사무소, 공사 현장 관계자는 곧바로 점검을 벌여 안전에는 이상이 없다는 결론을 내렸다.별다른 피해는 발생하지 않았으며 교통 통제도 이뤄지지 않았다.이순신대교는 현행 기준상 상하 10ｍ, 좌우 12ｍ 이상 흔들리거나 10분간 평균 풍속이 초속 25ｍ 이상일 경우 차량 통행이 통제된다.전남 여수시 묘도동과 광양시 금호동을 잇는 이순신대교는 지난달 26일 흔들림 현상이 발생해 통행이 제한됐다가 안전상 문제가 없다고 판단돼 하루 만에 통행이 재개됐다.cbebop@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 세계 최장신과 최단신의 만남…키 차이만 2m<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
59,2014-11-15,한·뉴질랜드 FTA..냉장고·차부품 등..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007249266,연합뉴스,"FTA 타결 선언하는 한-뉴질랜드 정상(브리즈번<호주>=연합뉴스) 도광환 기자 = 박근혜 대통령과 존 필립 키 뉴질랜드 총리가 15일 오전 브리즈번 숙소호텔에서 양국 FTA 타결을 선언하는 기자회견을 하고 있다.농산물 및 식가공품 수입 늘어 국내 관련 산업엔 '타격'(서울=연합뉴스) 안희 기자 = 우리나라가 15일 뉴질랜드와 자유무역협정(FTA) 협상을 타결하면서 이미 체결된 한·호주 FTA와 함께 오세아니아 대륙을 겨냥한 국내 공산품 수출이 한층 탄력을 받을 전망이다.반면 낙농품과 육류 등 농축산물과 가공식품의 수입을 재촉하면서 국내 농축산업계에는 피해가 돌아갈 것으로 보인다.한·뉴질랜드 FTA 협상 타결 내용을 보면 양측은 96% 이상의 높은 수준에서 상품 자유화에 합의했다.특히 공산품은 뉴질랜드에서 수입액 기준 92%에 해당하는 품목에 대해 FTA 발효 즉시 관세를 철폐하고 7년 안에 100% 관세를 없애기로 했다.관세철폐로 얻게 될 가격 경쟁력을 바탕으로 국내 제조업계가 더 많은 제품을 뉴질랜드에 수출할 조건을 확보한 셈이다.국내총생산(GDP)이 1천816억 달러인 뉴질랜드는 우리나라와의 교역 규모가 큰 편은 아니다. 지난해 우리나라의 대 뉴질랜드 수출액은 14억9천100만 달러, 수입액은 13억9천500만 달러이다.작년 우리나라 전체 교역액에 비하면 한·뉴질랜드 교역액은 0.23%에 그친다. 하지만 양국간 교역은 2008년 이후 5년간 연평균 8.2%의 성장률을 기록하며 커지고 있다.뉴질랜드 수입시장에서 우리나라의 점유율은 지난해 기준으로 4.1%로 중국(16.4%)과 호주(12.1%)와 미국(11.7%), 일본(6.5%) 등에 못 미치는 상황이다. 그만큼 점유율을 끌어올릴 여지가 크다는 뜻이기도 하다.한국무역협회 국제무역연구원은 최근 뉴질랜드 내 수입이 늘고 있는 공작기계와 지게차, 냉장고 등은 현행 5%의 관세를 철폐하면 우리나라의 수출이 큰 폭으로 늘어날 품목으로 꼽았다.실제로 이번 FTA에서 우리의 대 뉴질랜드 주력 수출품 중 하나인 타이어(관세 5∼12.5%)는 FTA 발효 즉시 관세가 없어진다. 세탁기(5%)도 관세가 즉시 철폐되고 냉장고(5%)와 건설중장비(5%), 자동차 부품(5%) 등도 3년 내 관세가 없어진다.이 제품들은 중국과 일본 등 제조 분야 경쟁국과의 가격경쟁력이 향상되면서 우리 제품의 점유율 확대를 기대해 볼 수 있는 품목들이다.상품 분야에서의 수출 확대뿐 아니라 농식품과 정보기술(IT), 인프라 산업 등에서도 경제협력이 확대될 것이라는 기대감이 조성되고 있다.국제무역연구원은 보고서에서 ""양국이 그간 서비스 및 투자 분야에서 경제협력을 이어온 만큼 경제협력 활성화가 전망된다""고 분석했다.보고서는 제주도의 골드키위 재배와 고급 산양분유 생산 등 뉴질랜드와 협력을 통해 우리나라가 선진 농업 및 가공품 생산 기술을 확보한 점을 경제협력 사례로 제시했다.아울러 우리 기업들이 뉴질랜드의 교통카드 시스템 구축에 참여하는 등 양국 간 IT 및 관련 인프라 분야에서의 협력 확대 또한 기대해 볼 수 있다고 보고서는 내다봤다.반면 국내 농축산업계의 피해는 불가피해 보인다.우리나라는 이번 협상에서 쌀과 과실류, 고추, 마늘 등 주요 품목은 양허(관세 철폐) 대상에서 제외했고 뉴질랜드의 최대 수출품인 탈전지분유 역시 무관세 수입물량의 범위를 한정하는 등 국내 산업을 보호하기 위한 안전장치들을 마련했다.그렇더라도 여타의 낙농제품과 육류 등 뉴질랜드산 주요 수입품의 국내 유입이 더욱 늘어날 것으로 예상된다.한·뉴질랜드 FTA에 따른 농가 피해는 한·호주, 한·캐나다 FTA와도 비슷한 속성을 지니는 만큼 정부는 여러 FTA를 아우르는 종합적인 농가 피해 보전 대책을 마련할 방침이다.prayerahn@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 세계 최장신과 최단신의 만남…키 차이만 2m<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
60,2014-11-15,혜성 탐사로봇 '대기모드'…배터리..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007249246,연합뉴스,"혜성으로 다가가는 탐사로봇 필레(AP=연합뉴스) 우주탐사선 로제타호의 탐사로봇 '필레'가 인류역사상 최초의 혜성 표면 착륙을 위해 12일(현지시간) '67P/추류모프-게라시멘코' 혜성을 향해 접근하고 있다. 3개의 다리와 안테나가 선명하게 보인다.필레 교신도 중단…태양광 적어 오랜 시간 걸릴 듯(서울=연합뉴스) 백나리 방현덕 기자 = 인류 역사상 최초로 혜성 표면에 착륙한 탐사로봇 '필레'(Philae)가 배터리 방전으로 '대기모드'(idle mode)에 들어갔다고 유럽우주국(ESA)이 15일(현지시간) 밝혔다.ESA가 운영하는 '로제타 블로그'는 이날 '우리의 탐사로봇이 잠들었다'란 게시물에서 ""협정세계시(UTC) 기준 0시36분(한국시간 오전 9시36분)께 필레와 교신이 끊겼다""며 이같이 말했다.필레는 대기모드에서 모든 측정기구와 시스템 대부분이 정지되며 지금부터는 태양광을 받아 충분히 충전되기 전까지는 교신이 불가능하다.필레가 착륙한 지점은 혜성의 하루(자전주기) 12시간 중 1시간30분 정도만 햇볕이 들기 때문에 충분히 충전이 이뤄질 때까지 꽤 오랜 시간이 걸릴 수 있다고 ESA는 보고 있다.앞서 ESA는 그늘에 자리잡은 필레가 태양광을 좀 더 잘 받을 수 있도록 몸체를 35도 회전시켰다.다만 필레의 책임자인 ESA 스테판 울라멕 박사는 ""필레가 작동 정지 전 수집한 데이터를 모두 전송했다""며 ""어려운 상황에도 훌륭한 성과를 거뒀다""고 말했다.BBC는 필레가 현재까지 보내온 데이터만으로도 애초 기대했던 1차 연구 목표의 80%가량을 성취한 것이라고 전했다.탐사로봇 필레는 UTC 기준 12일 오후 혜성 '67P/추류모프-게라시멘코'에 성공적으로 착륙했으나 그늘에 자리 잡는 바람에 방전 우려가 제기돼왔다.현재 혜성을 따라 날고 있는 필레의 모선 로제타 탐사선은 UTC 기준 15일 오전 11시(한국시간 오후 8시)께 다시 필레가 있는 지평선에 등장해 필레와 교신을 시도할 계획이다.ESA는 혜성이 현재 태양 쪽으로 이동하고 있는 만큼 수개월 안에 필레가 충전돼 연결이 복구될 수 있을 것으로 기대하고 있다고 AFP 통신은 전했다.nari@yna.co.kr, banghd@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 세계 최장신과 최단신의 만남…키 차이만 2m<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
61,2014-11-15,"수험생 탄 새마을호 열차 고장 2시간여 지연…""발 동동""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007249217,연합뉴스,"열차 지연 수험생을 위한 배려     (서울=연합뉴스) 김도훈 기자 = 15일 오후 서울 동대문구 경희대학교에 마련된 예비 고사장에서 열차 고장으로 제시간에 도착하지 못한 수험생들이 논술고사를 치르고 있다.경희대, 탑승 수험생 4명 위해 별도 고사장 마련(대전·서울=연합뉴스) 정윤덕 윤종석 기자 = 15일 오전 11시 25분께 신탄진역과 매포역 사이에서 광주발 용산행 ITX 새마을호 열차가 기관 고장으로 멈췄다.이 여파로 뒤따르던 열차 19편이 길게는 1시간 56분 동안 운행에 차질을 빚었다.특히 고장 열차에는 다른 승객 300여 명과 함께 서울·경기지역 대학에서 수시 논술시험을 보러 가던 수험생 10명이 타고 있었다고 코레일 측은 밝혔다.이날 오후 경희대와 수원대, 성균관대, 인하대, 서울여대 등에서 시험이 예정됐다.코레일은 택시를 이용해 고장 열차에 타고 있던 수험생과 학부모들을 오송역으로 이동시켜 오후 1시 57분 KTX를 타도록 조치했다.서울역 진입하는 ITX-새마을연합뉴스 자료사진코레일은 또 고장 열차와 지연운행 열차들에 타고 있던 수험생들이 역에 도착하자마자 시험을 보러 갈 수 있도록 경찰, 119 등에 협조를 요청하는 한편 대학에도 수험생들이 늦을 수밖에 없었던 상황을 설명하며 양해를 구했다.이날 오후 3시 수시 논술 시험이 예정된 경희대는 열차 고장으로 늦은 학생들을 위해 별도 고사장을 마련했다. 이들 학생은 4시 30분에 따로 시험을 보게 된다.경희대 관계자는 ""우리가 파악하기엔 4명 정도의 수험생이 고장 난 열차에 타고 있었던 것 같다""며 ""수험생들이 차질 없이 시험을 치를 수 있도록 열차표를 소지한 학생에 한해 별도 고사장에서 시험을 보도록 했다""고 말했다.성균관대는 오후 시험 시간이 4시 40분이어서 학생들이 제시간 안에 도착할 수 있을 것으로 보고 있다.코레일은 다른 기관차를 이용해 고장 열차를 신탄진역으로 옮긴 뒤 정확한 고장 원인을 조사하고 있다.cobra@yna.co.kr, banana@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 세계 최장신과 최단신의 만남…키 차이만 2m<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
62,2014-11-15,"인니, 쓰나미 경보 발령 후 해제 ""큰 피해 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=277&aid=0003373623,아시아경제,"[아시아경제 박병희 기자] 인도네시아에 15일(현지시간) 쓰나미 경보가 발령됐다가 몇 시간 후 취소됐다.AFP통신에 따르면 이날 오전 10시31분 인도네시아 코타 테르나테에서 북서쪽으로 154km 떨어진 몰루카 제도 심해에서 진도 7.3의 강진이 발생했다. 진원은 해저 47km 지점인 것으로 확인됐다.인도네시아 재난 당국은 쓰나미 경보를 발령했다가 쓰나미가 큰 피해 없이 지나갔다며 몇 시간 후 쓰나미 경보를 해제했다.관계자들은 해안가에 있던 현지 주민들이 쓰나미가 발생한 후 재빨리 집으로 대피했다고 전했다.박병희 기자 nut@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
63,2014-11-15,수험생 탄 용산행 ITX새마을열차 대전 부근서 정차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000341340,SBS(text),광주에서 출발해 서울 용산으로 가던 ITX 새마을 열차가 오늘(15일) 오전 11시 25분쯤 대전 부근에서 정차했습니다.코레일 담당자는 오늘 아침 8시 55분 광주에서 출발해 오후 1시쯤 서울 용산에 도착 예정이었던 ITX- 새마을열차 1142호가 현재 시각 신탄진역에서 매포역 사이에 차량 고장으로 멈춰 서 있다고 밝혔습니다.해당 차량엔 오늘 오후 서울 일부 대학에서 진행하는 논술 고사를 앞둔 수험생이 10명 가량 탑승한 것으로 알려졌습니다.코레일 측은 해당 학생들을 인근에 있는 오송역까지 택시로 이동시킨 뒤 KTX 열차에 옮겨 태워 피해를 최소화하겠다고 밝혔습니다.류란 기자 peacemaker@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지
64,2014-11-15,"합참 ""北 MDL 침범 경고사격 비난 '유감'…도발시 강력 응징""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006198893,뉴시스,"【서울=뉴시스】김훈기 기자 = 최근 남북한이 군사분계선(MDL)을 두고 충돌한 것과 관련, 북한이 비난 수위를 고조시키자 군 당국이 즉각 유감을 표했다.합동참모본부는 15일 ""북측이 오늘 조선인민군 전선사령부 보도문을 통해 북한군의 MDL 침범활동에 대한 우리 군의 정당한 조치를 비난하고 위협한 것에 대해 심각한 유감을 표명한다""고 밝혔다.합참은 ""북한군의 MDL 침범행위는 정전협정을 위반한 명백한 도발적 행위""라며 ""앞으로도 우리 군은 북한군의 MDL 일대에서의 도발적 행위에 대해 정당한 절차에 따라 대처해 나갈 것""이라고 경고했다.이어 ""만약 (북한군이) 도발할 경우 강력히 응징할 것""이라며 ""우리 군은 북한의 동향을 예의주시하면서 만반의 대비태세를 갖추고 있다""고 강조했다.합참은 지난 10일 북한군 10여명이 경기도 파주지역의 JSA(공동경비구역) MDL로 접근하자 경고방송에 이어 경고사격을 했고 북한군이 병력을 철수했다고 밝혔다.이를 두고 북한군 전선사령부는 조선중앙통신을 통해 ""최근 군사분계선 일대에서 괴뢰군부호전광들이 벌이는 무모한 군사적 도발은 예상할 수 없는 보복타격을 초래할 것이며 그것이 즉시 정의의 조국통일대전으로 이어질 수 있다는 것을 똑바로 알아야 한다""고 위협했다.bom@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
