,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2014-11-08,전국 고속道 정체 시작…오후 10시 해소될 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006184542,뉴시스,"【서울=뉴시스】변해정 기자 = 11월 둘째주 주말인 8일 오후 3시에 기해 전국 주요 고속도로에 진입하는 차량이 서서히 늘면서 곳곳에 지·정체 현상이 빚어지고 있다.한국도로공사에 따르면 이날 오후 3시 기준 부산에서 출발하는 차량의 서울까지 소요시간(승용차 요금소 기준)은 4시간38분으로 예상된다.서울~울산 4시간30분, 서울~광주 3시간53분, 서울~대구 3시간30분, 서울~강릉 2시간56분, 서울~대전 2시간3분 등이다.오후 3시9분 현재 전국 고속도로 59.12㎞ 구간이 답답한 차량 흐름을 보이고 있다.경부고속도로 서울 방향으로 오산나들목~동탄분기점~기흥동탄나들목~기흥나들목~판교나들목~달래내고개~양재나들목~서초나들목 19.96㎞ 구간에서 차량이 제 속도를 내지 못하고 있다. 부산 방향으로는 경부선입구(한남)~잠원나들목~반포나들목 1.89㎞와 서초나들목~양재나들목 2.36㎞ 등 총 4.25㎞ 구간이 거북이 운행 중이다.남해고속도로 순천 방향으로는 창원분기점~북창원나들목~창원1터널동측 5.47㎞ 구간의 차량 흐름이 더디다.서해안고속도로 서울 방향으로는 일직분기점과 금천나들목 3.51㎞ 구간에서 차량이 가다서다를 반복하고 있다. 영동고속도로 인천방향은 군포나들목에서 둔대분기점까지 1.58㎞ 구간이 꽉 막혀있는 상태다.도로공사는 이날 하루 고속도로를 통해 45만대의 차량이 수도권을 빠져나가고 42만대가 들어올 것으로 예측했다.이날 오후 2시10분 현재 수도권을 빠져나간 차량은 25만대, 들어온 차량은 18만대다.도로공사 관계자는 ""차량 행렬이 오후 3시를 기해 늘기 시작했다""면서 ""정체는 오후 6시께 절정을 이뤘다가 오후 9~10시쯤 원활해질 것으로 보인다""고 말했다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
64,2014-11-08,서울 송파구 주택서 불…혼자 살던 장애인 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001104854,뉴스1,"(서울=뉴스1) 류보람 기자 = 8일 오전 6시37분쯤 서울 송파구 마천동의 다가구주택 지하 1층에서 불이 나 9분 만에 꺼졌다.이 불로 집 안에 있던 장애인 박모(51)씨가 질식해 숨졌고 가재도구 등이 타 100만원의 재산피해가 났다.소방 관계자는 ""출동 당시 박씨가 바닥에 쓰러진 채 숨져 있었고 주변에서 담배꽁초가 여러 개 발견됐다""며 ""담뱃불로 붙은 불이 번진 것으로 추정하고 있다""고 말했다.숨진 박씨는 오른쪽 팔이 절단된 2급 장애인으로 가족 없이 혼자 지내 왔던 것으로 전해졌다.경찰 관계자는 ""주민들에 따르면 박씨가 술을 자주 마셨다고 한다""며 ""술에 취해 불길을 피하지 못한 것으로 보고 있다""고 말했다.경찰과 소방당국은 정확한 화재 원인을 조사하고 있다.padeok@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
65,2014-11-08,전국 곳곳에 비 살짝…낮 동안 쌀쌀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000602987,YTN,"하늘이 잔뜩 흐려져 있습니다오늘은 곳곳에 비가 살짝 지나는데요, 양은 많지 않겠지만 외출하실 때 작은 우산 하나 챙겨나오시면 좋겠습니다.중부 대부분은 오후 한때, 또 영동과 남부지방은 오후부터 밤사이 내리겠고요, 서울 등 중북부지방은 빗방울만 떨어질 걸로 보여서 바깥활동하는데 큰 불편은 없겠습니다.현재 제주도와 남해안 일부지역에 약하게 비가 오고 있습니다.그밖의 지방에도 구름이 잔뜩 껴 있는데요.오늘 이렇게 전국에 구름이 잔뜩 끼겠고 곳곳에 5~20mm의 비가 오겠습니다.하늘은 흐리지만 미세먼지 농도는 보통이라서 안심하고 외출하셔도 되겠습니다.현재 어제보다 3~4도 낮아 쌀쌀합니다.서울 12.7도, 대구 16도, 대전 13.2도 가리키고 있습니다.낮 기온은 서울 15도, 청주 14도, 대구 16도, 창원 17도 등으로 낮동안에도 쌀쌀하겠습니다.내일은 맑고 쾌청한 가을 날씨가 예상돼 나들이 즐기기 좋겠습니다.이후 다음 주 수요일에 전국에 비가 내리면서 수능일인 목요일에는 반짝 추위가 찾아올 전망입니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
66,2014-11-08,"참여연대 ""내년 복지부 예산은 反복지예산""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003368379,아시아경제,"[아시아경제 이윤주 기자] 참여연대 사회복지위원회는 내년도 보건복지부 예산안에 대해 ""국가지출 항목을 지방정부 부담으로 떠넘겨 복지축소를 야기하는 반(反)복지예산""이라고 비판했다.참여연대는 8일 2015년도 보건복지부 예산 분석 보고서를 발표하며 ""정부가 역대 최대의 복지예산을 편성했다고 했지만 기초연금, 무상보육 등 의무지출 예산의 자연증가분과 기금성 예산의 증가분만 겨우 반영했을 뿐 중앙정부가 부담할 부분은 오히려 축소 편성했다""고 말했다.참여연대에 따르면 기초생활보장 관련 예산에서는 긴급복지 부분만 대폭 증가했을 뿐 각 개별급여의 예산은 과소 책정되거나 이전보다 축소됐다.특히 '송파 세모녀 자살 사건' 이후 정부가 약속했던 부양의무자 기준 완화 관련 예산은 전혀 반영되지 않은 것으로 나타났다.보육 관련 예산에서는 중앙정부의 몫인 3~5세 누리과정 보육료를 지방교육재정교부금으로 전가해 소모적인 예산논쟁과 복지 후퇴를 가져올 것이라고 우려했다.매년 예산 부족이 지적됐던 아동·청소년 분야는 변동이 없거나 오히려 축소됐고, 노인복지 예산은 복지서비스 및 일자리 사업 개선을 위한 실질적 증액 편성이 이뤄지지 않았다고 평가했다.보건의료분야는 건강보험가입자에 대한 예산은 과소 책정해놓고 효과가 의심스러운 보건산업 육성에만 과다 편성했다고 참여연대는 지적했다.이윤주 기자 sayyunju@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
67,2014-11-08,"수능, 5일 앞으로…'최상의 컨디션' 관리는 이렇게",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001104829,뉴스1,"대학수학능력시험을 5일 앞둔 서울 소재 한 고등학교 3학년 수험생들./© News1가벼운 운동·충분한 휴식·생활리듬 조절·편안한 마음먹기 등 필수(서울=뉴스1) 음상준 기자 = 2015년 대학수학능력시험이 5일 앞으로 다가왔다.오랜 세월 잠을 쫓으며 공부해 온 수험생들이 스트레스, 긴장감, 건강 문제 등으로 시험을 망치는 경우가 많다. 얼마 남지 않은 수능시험을 잘 치르려면 컨디션 관리가 필수다.가톨릭대학교 서울성모병원 가정의학과 김경수 교수의 조언으로 최상의 컨디션 관리법을 알아본다 .◇가벼운 운동과 충분한 휴식대학수학능력시험이 임박하면 평소보다 무리하게 공부하는 수험생들이 생긴다. 좋은 방법이 아니다. 아침·저녁으로 쌀쌀한 요즘 같은 날씨에는 호흡기 질환에 걸리기 쉽다. 무리해서 공부하면 스트레스로 인해 면역력이 약해져 질병에 노출된다. 공부하는 틈틈이 가벼운 스트레칭을 해주고 휴식을 취해 몸과 뇌의 긴장을 풀어준다. 피로를 풀어야 공부에 더 집중 할 수 있다.◇평소보다 2시간 먼저 일어나자생체리듬을 조절하려면 수면시간 조절이 중요하다. 뇌는 잠에서 깬지 최소 2시간이 지나야만 활발히 제 기능을 한다. 지금부터 수능시험 시작 시간인 오전 8시40분 보다 2시간 정도 일찍 일어나는 습관을 들이는 것이 좋다. 기상시간을 앞당겼다면 잠자리에 드는 시간도 당연히 조절해야 한다. 단순히 시간에 맞춰 잠을 줄인다고 해서 좋은 것이 아니다.◇견과류·블루베리·홍삼 등 섭취두뇌활동에 좋은 음식을 간식으로 챙기는 것도 효과적이다. 견과류, 아사이베리, 블루베리, 홍삼 등이 대표적이다. 견과류는 항산화제인 비타민E가 풍부해 인지능력을 높인다. 통곡물은 섬유질이 풍부해 가볍게 아침 대용으로 먹기 좋다. 아사이베리, 블루베리 같은 베리류는 활성산소에 의해 두뇌가 손상되는 것을 막는다. 홍삼은 기억력, 면역력 증진, 피로개선 등 다양한 효능으로 수험생 컨디션 관리에 매우 좋은 음식이다.◇편안한 마음먹기수능시험에 응시하는 수험생들은 극도의 긴장감이 들기 마련이다. 긴장감을 극복하려면 마음을 편안하게 조절하는 '마인드 컨트롤'이 필요하다. 수험생들에게 마인드 컨트롤은 자신의 마음을 편안하게 조절한다는 의미다. 무리하지 않고 그동안 공부했던 수험서나 오답노트를 다시 한번 점검하는 것이 좋다. 중요하게 생각하고 자주 틀렸던 문제들을 다시 확인하면서 자신감을 갖는다. 수능시험 날짜가 다가올수록 불안하고 초조해지는 마음이 커진다. ""어떻게 하지""라는 생각보다는 자신의 노력을 믿고 부정적인 생각은 버린다. 때로는 조용한 분위기에서 천천히 복식호흡을 해 마음을 진정시킨다.sj@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
68,2014-11-08,여수 한 초등학교 행사 중 부탄가스 터져 12명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006184399,뉴시스,"【여수=뉴시스】배동민 신대희 기자 = 전남 여수의 한 초등학교에서 부탄가스가 터지는 사고가 발생해 12명이 화상을 입었다.8일 오전 10시42분께 전남 여수시 소호동 한 초등학교 운동장에서 프리마켓 행사 중 먹거리 부스의 휴대용 부탄가스가 폭발했다.이 사고로 학생 김모(11)군과 강모(12)군, 학부모 박모(42·여)씨 등 12명이 손과 얼굴에 1~2도 화상을 입어 병원으로 옮겨져 치료를 받았다.사고 당시 행사장에는 학생 100여명과 학부모 100여명, 학교 관계자 8명이 있었으나 다른 인명 피해는 없었다.이날 사고는 학부모 등이 먹거리 부스 테이블 위에 휴대용 가스버너 1개를 놓고 음식을 만들던 중 가스버너에 들어있던 부탄가스통 밑 부분이 터지면서 발생했다.경찰은 터진 부탄가스통, 가스버너 등을 수거해 국립과학수사연구원에 정밀 감식을 의뢰하고 학교 관계자 등을 상대로 정확한 사고 경위를 조사 중이다.guggy@newsis.comsdhdream@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
69,2014-11-08,"수능, 5일 앞으로…'최상의 컨디션' 관리는 이렇게",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001104829,뉴스1,"대학수학능력시험을 5일 앞둔 서울 소재 한 고등학교 3학년 수험생들./© News1가벼운 운동·충분한 휴식·생활리듬 조절·편안한 마음먹기 등 필수(서울=뉴스1) 음상준 기자 = 2015년 대학수학능력시험이 5일 앞으로 다가왔다.오랜 세월 잠을 쫓으며 공부해 온 수험생들이 스트레스, 긴장감, 건강 문제 등으로 시험을 망치는 경우가 많다. 얼마 남지 않은 수능시험을 잘 치르려면 컨디션 관리가 필수다.가톨릭대학교 서울성모병원 가정의학과 김경수 교수의 조언으로 최상의 컨디션 관리법을 알아본다 .◇가벼운 운동과 충분한 휴식대학수학능력시험이 임박하면 평소보다 무리하게 공부하는 수험생들이 생긴다. 좋은 방법이 아니다. 아침·저녁으로 쌀쌀한 요즘 같은 날씨에는 호흡기 질환에 걸리기 쉽다. 무리해서 공부하면 스트레스로 인해 면역력이 약해져 질병에 노출된다. 공부하는 틈틈이 가벼운 스트레칭을 해주고 휴식을 취해 몸과 뇌의 긴장을 풀어준다. 피로를 풀어야 공부에 더 집중 할 수 있다.◇평소보다 2시간 먼저 일어나자생체리듬을 조절하려면 수면시간 조절이 중요하다. 뇌는 잠에서 깬지 최소 2시간이 지나야만 활발히 제 기능을 한다. 지금부터 수능시험 시작 시간인 오전 8시40분 보다 2시간 정도 일찍 일어나는 습관을 들이는 것이 좋다. 기상시간을 앞당겼다면 잠자리에 드는 시간도 당연히 조절해야 한다. 단순히 시간에 맞춰 잠을 줄인다고 해서 좋은 것이 아니다.◇견과류·블루베리·홍삼 등 섭취두뇌활동에 좋은 음식을 간식으로 챙기는 것도 효과적이다. 견과류, 아사이베리, 블루베리, 홍삼 등이 대표적이다. 견과류는 항산화제인 비타민E가 풍부해 인지능력을 높인다. 통곡물은 섬유질이 풍부해 가볍게 아침 대용으로 먹기 좋다. 아사이베리, 블루베리 같은 베리류는 활성산소에 의해 두뇌가 손상되는 것을 막는다. 홍삼은 기억력, 면역력 증진, 피로개선 등 다양한 효능으로 수험생 컨디션 관리에 매우 좋은 음식이다.◇편안한 마음먹기수능시험에 응시하는 수험생들은 극도의 긴장감이 들기 마련이다. 긴장감을 극복하려면 마음을 편안하게 조절하는 '마인드 컨트롤'이 필요하다. 수험생들에게 마인드 컨트롤은 자신의 마음을 편안하게 조절한다는 의미다. 무리하지 않고 그동안 공부했던 수험서나 오답노트를 다시 한번 점검하는 것이 좋다. 중요하게 생각하고 자주 틀렸던 문제들을 다시 확인하면서 자신감을 갖는다. 수능시험 날짜가 다가올수록 불안하고 초조해지는 마음이 커진다. ""어떻게 하지""라는 생각보다는 자신의 노력을 믿고 부정적인 생각은 버린다. 때로는 조용한 분위기에서 천천히 복식호흡을 해 마음을 진정시킨다.sj@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
70,2014-11-08,"소비자 81.4% ""해외직구이용 점점 증가할 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000571468,헤럴드경제,"［헤럴드경제=김재현 기자］해외에서 물품을 구매해 배송시키는 ‘해외직구’에 대한 소비자들의 관심이 뜨거운 가운데, 전체 소비자들의 81.4%가 “해외브랜드 제품의 직접구매가 점점 증가할 것”이라 생각한다는 사실이 조사됐다. 이는 지난 2013년보다 증가한 것이다.시장조사전문기업 마크로밀엠브레인의 트렌드모니터(trendmonitor.co.kr)가 전국 만 19~59세 성인남녀 1000명을 대상으로 해외 직접구매(직구)에 대한 설문조사를 실시한 결과, 소비자 10명 중 8명(81.4%)이 해외브랜드 제품에 대한 직접구매가 점점 증가할 것이라고 내다보는 것으로 조사되었다. 2013년 같은 조사에서 66.7%가 향후 해외직구의 증가를 예상한 것과 비교할 때, 당시보다 더 많은 사람들이 해외직구의 수요가 늘어날 것이라고 바라보는 것이다.2015년에도 해외브랜드를 직접 구매할 의향이 있다는 소비자도 절반 이상(52.3%)을 차지하였다. 연령별로는 젊은 층의 직구의향(20대 62.8%, 30대 59.6%, 40대 44%, 50대 42.8%)이 훨씬 높은 것으로 나타났다. 반면 해외 직접구매의 의향이 없다는 의견은 12.8%에 불과하였다.직구를 통해 물건을 구매하는 소비자들을 ‘똑똑한 소비자’로 바라보는 인식도 2013년 53.2%에서 2014년 65.2%로 많이 증가하였다. 특히 20대(70.4%)가 해외직구 경향을 ‘똑똑한’ 소비행동으로 많이 바라봤다. 2명 중 1명(50.6%)은 앞으로 해외브랜드 제품의 가격거품은 많이 없어질 것 같다는 의견을 가지고도 있었는데, 역시 2013년 같은 조사(42.4%)보다 증가한 결과다. 그만큼 해외직구가 국내 유통시장에 적지 않은 영향을 끼칠 것이라는 의견이 많은 것으로, 남성(56.2%)과 30대 이상 소비자(20대 37.6%, 30대 52.4%, 40대 53.2%, 50대 59.2%)가 가격 거품이 사라질 것이라는 기대를 보다 많이 하고 있는 특징을 보였다.해외직구를 둘러싼 편견도 사라지는 추세였다. 먼저 직구를 통해 물건을 구매하는 소비자들은 명품을 좋아하는 사람들이라는 인식이 2013년 40.1%에서, 2014년 이번 조사에서는 35%로 소폭 감소하였다. 다만 중ㆍ장년층에서는 아직 해외직구가 명품구매라는 인식(20대 18.4%, 30대 27.2%, 40대 44%, 50대 50.4%)이 많이 남아있었다. 해외직구를 통해 저렴하게 구입해도 어차피 비싼 제품이라는 생각은 42.9%로, 역시 작년 같은 조사(50%)보다 줄어든 모습이었다. 마찬가지로 고연령층이 이런 생각을 많이 가지고 있었다.해외직구 상품과 관련해서는 소비자의 46.6%가 국내 판매제품과 해외 판매제품의 가격과 품질이 다르다고 생각하는 것으로 나타났다. 잘 모르겠다는 중간 의견도 34.2%로 많았으며, 이에 동의하지 않는 의견은 19.2%에 불과했다.해외 직구로 구입한 제품이 국내에서 구입한 제품보다 신뢰가 간다는 시각에도 판단을 유보하는 보통응답(43%)이 가장 많은 가운데, 해외 구입 제품에 더 신뢰가 간다는 의견(39.4%)이 국내 구입 제품에 더 신뢰가 간다는 의견(17.6%)보다 많은 것으로 조사되었다. 소비자 절반 정도(52.2%)가 이제 국산품을 애용해야 하는 시대는 끝났다고 바라보는 것도 해외 직구가 피할 수 없는 흐름이라는 것을 보여준다. 다만 50대(45.6%)의 동의율은 다른 연령대(20대 55.6%, 30대 52%, 40대 55.6%)보다 낮은 편이었다.소비자 2명 중 1명(47.8%)이 2014년 올 한해 해외브랜드를 직접 구매한 경험을 가지고 있었다. 20대(64.4%)와 30대(55.6%) 등 젊은 소비자가 40대(40.4%)와 50대(30.8%) 소비자보다 해외직구에 익숙한 모습을 보였다. 제품 구매 방식은 온라인 쇼핑몰에서의 구매가 77.2%(중복응답)로 가장 큰 비중을 차지한 가운데, 해외구매 대행사이트 구매(27%), 배송대행서비스(18.6%), 해외사이트에서의 직접구매(18.2%) 순으로 이용이 많은 편이었다. 전년도(온라인쇼핑몰 39%, 해외구매 대행사이트 36.2%, 배송대행서비스 32.1%, 해외사이트 구매 25.2%)와 비교할 때 온라인쇼핑몰에서의 구매가 크게 증가한 것을 알 수 있다.madpen@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드스탁마켓][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
71,2014-11-08,오늘 흐리고 전국 곳곳 5~20mm 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000497794,MBN,"【 앵커멘트 】오늘 전국이 흐린가운데 곳곳에 가을비 소식이 있습니다.다행히 비의 양이 많지는 않다고 하는데요.자세한 날씨 알아보죠.윤우캐스터?<예강>네,오늘 외출하실때는 작은 우산을 하나 챙기시는게 좋겠습니다.남부지방을 중심으로 비가 오겠는데요.제주와 남해안은 5에서 20,그밖의 남부와 중부 곳곳은 5mm 안팎의 비가 예상됩니다.<1>중부지방은 오후한 때 비가 오겠고 남부와 영동으로는 오후부터 늦은 밤까지 비가 이어질것으로 보입니다.자세한 지역별 날씨 알아보겠습니다.<최고>비가 내리며 온종일 선선한 날씨가 이어지겠는데요.낮동안 서울은 15도 부산은 18도에 머물며 어제보다 2,3도가량 기온이 떨어지겠습니다.옷을 따뜻하게 챙겨입으셔야겠습니다.<주간>수능일이 다가오고 있는데요.예비소집일에는 오전까지 비가 오겠고 수능당일에는 서울의 아침기온이 3도까지 뚝 떨어질것으로 보입니다.바람이 강하게 불며 체감온도는 더 낮게 나타나겠는데요.수험생분들은 건강관리에 더욱 신경쓰셔야겠습니다.날씨였습니다.(윤우 기상캐스터)▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
72,2014-11-08,"수능당일 ""이것만은 안돼요""…컨디션관리 요령은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=422&aid=0000088282,연합뉴스TV,"수능당일 ""이것만은 안돼요""…컨디션관리 요령은?[앵커]오는 13일 치러지는 대학수학능력시험은 10시간에 가까운 시험이어서 컨디션 관리가 중요합니다.자칫 실수하기 쉽습니다.수능 당일, 시험을 망치지 않기 위한 요령을 김지수 기자가 전해드립니다.[기자]시험을 망치지 않기 위한 첫출발은, 오전 6시전 기상부터 뇌는 잠에서 깬 후 2시간이 지나야만 활발히 활동하기 때문입니다.그다음 시험장에 일찍 도착해 빨리 적응하는 게 긴장을 풀어 실수를 줄이는 최선의 방법.시험 10분 전에는 몸의 힘을 뺀 상태에서 코로 천천히 깊은 숨을 들이쉬면서 배꼽 끝으로 내뱉는다는 느낌으로 복식호흡을 하면 좋습니다.근육과 호흡이 느슨해지면 대뇌가 시험에 집중하는 각성상태를 유지하는데 효과적입니다.시험을 망치는 또 다른 원인은 오답에 대한 미련.지나간 일은 빨리 잊어야 합니다.두통, 집중력 장애로 이어지기 쉽습니다.<한주희 / 경희대학교병원 정신건강의학과 교수> ""'내가 긴장하고 있기 때문에 이렇게 느껴지는구나'하고 시험날 분위기에 빨리 적응할 필요가 있을 거 같아요…'긴장되는 게 당연하구나' 받아들이는 게 중요합니다.""점심에는 과식을 피해야 합니다.배가 조금 고파야 대뇌 피질이 자극돼 뇌가 활발히 활동할 수 있어서입니다.도시락은 평소와 비슷해야 배탈이 날 위험을 막을 수 있고 귤은 소변을 자주 보게 해 먹지 않는 게 좋습니다.<김선영/ 경희대학교병원 가정의학과 교수> ""자극적이고 기름진 음식은 소화에 부담을 주고 집중력을 저하시키거나 피로감을 높이기 때문에 삼가하는 것이 좋겠습니다.""길게는 한 과목당 100분까지 쉬지 않고 보는 수능.쉬는 시간 스트레칭을 하면 피로감을 풀면서 다음 과목에 집중하는데 도움이 됩니다.뉴스Y 김지수입니다.연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] ""더 신나게, 더 멋지게""…치어리더들의 화끈한 응원전<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
73,2014-11-08,일본도 추월한 한국 농촌고령화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003112554,이데일리,- 지난해 65세 이상 농가 비율 韓 37.3%>日 36.1%- 국회입법조사처 “농촌 고령화 대책 마련 시급”자료: 국회입법조사처
74,2014-11-08,中日관계개선 급물살에 韓외교고립 우려 목소리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006184324,뉴시스,"【서울=뉴시스】박대로 기자 = 시진핑 중국 국가주석과 아베 신조 일본 총리가 중국 베이징에서 열리는 아시아태평양경제협력체(APEC) 정상회의 때 정상회담을 갖기로 합의하면서 국내에서 우려 섞인 목소리가 나오고 있다.이번 중일 정상회담을 계기로 동북아 외교지형에 변화가 생길 수 있다는 전망이 나오면서 그간 일본군 위안부 문제 해결을 요구하며 한일 정상회담을 거부해온 우리정부의 외교적 입지가 좁아질 수 있다는 지적도 나오고 있다.중국의 센카쿠 열도(중국명 댜오위다오), 야스쿠니 신사 등 양국간 현안에 관한 양보 요구를 일본이 받아들이면서 이번 정상회담이 성사된 것으로 알려졌다. APEC 회의 주최국인 중국이 참가국인 일본의 정상회담 요청을 거절하기 어려웠을 것이란 분석도 나온다.게다가 아베 총리의 외교 칙사인 야치 쇼타로 일본 국가안전보장국 국장과 양제츠 중국 외교담당 국무위원은 지난 7일 '중일 관계 개선을 위한 합의' 4개항을 동시에 발표했다. 정상회담 개최 합의에 이은 이번 합의사항 발표는 중일관계 개선이 급물살을 탈 가능성이 있음을 시사했다.이처럼 중일관계 개선 분위기가 조성되자 우리정부의 입장이 난처해졌다.과거사를 고리로 삼아 중국과 대일 강경노선 보조를 맞춰왔던 중국이 돌연 일본과의 관계 개선을 모색하자 일각에선 자칫 우리정부가 동북아시아에서 외교적 미아가 될 수 있다는 우려도 나오고 있다. 중국과 일본이 정상회담을 계기로 관계 개선을 할 경우 이에 따라 우리정부 역시 실용외교 노선을 택해야 한다는 지적도 나온다.물론 이번 정상회담으로 중일관계가 획기적으로 호전되긴 어렵다는 전망도 나온다. 중일 관계 개선에 따른 조바심 탓에 기존의 일본군 위안부 문제에 관한 우리정부의 입장을 바꿀 수는 없다는 주장도 있다. 주변 상황에 휩쓸려 한일 정상회담을 받아들이면 일본의 과거사 문제에 대한 퇴행적 인식에 면죄부를 주는 꼴이란 비판도 나온다.다만 일본이 이번 중일 정상회담 후 '중국도 손을 내밀었는데 한국은 왜 고집을 피우냐'면서 우리정부를 압박할 경우 국내에서 과거사문제에 대한 원칙주의와 실용주의 사이에서 노선 갈등이 불거질 가능성을 배제하기 어려워 보인다.daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
75,2014-11-08,"수능 당일 ""이것만은 안돼요""..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=422&aid=0000088282,연합뉴스TV,"수능당일 ""이것만은 안돼요""…컨디션관리 요령은?[앵커]오는 13일 치러지는 대학수학능력시험은 10시간에 가까운 시험이어서 컨디션 관리가 중요합니다.자칫 실수하기 쉽습니다.수능 당일, 시험을 망치지 않기 위한 요령을 김지수 기자가 전해드립니다.[기자]시험을 망치지 않기 위한 첫출발은, 오전 6시전 기상부터 뇌는 잠에서 깬 후 2시간이 지나야만 활발히 활동하기 때문입니다.그다음 시험장에 일찍 도착해 빨리 적응하는 게 긴장을 풀어 실수를 줄이는 최선의 방법.시험 10분 전에는 몸의 힘을 뺀 상태에서 코로 천천히 깊은 숨을 들이쉬면서 배꼽 끝으로 내뱉는다는 느낌으로 복식호흡을 하면 좋습니다.근육과 호흡이 느슨해지면 대뇌가 시험에 집중하는 각성상태를 유지하는데 효과적입니다.시험을 망치는 또 다른 원인은 오답에 대한 미련.지나간 일은 빨리 잊어야 합니다.두통, 집중력 장애로 이어지기 쉽습니다.<한주희 / 경희대학교병원 정신건강의학과 교수> ""'내가 긴장하고 있기 때문에 이렇게 느껴지는구나'하고 시험날 분위기에 빨리 적응할 필요가 있을 거 같아요…'긴장되는 게 당연하구나' 받아들이는 게 중요합니다.""점심에는 과식을 피해야 합니다.배가 조금 고파야 대뇌 피질이 자극돼 뇌가 활발히 활동할 수 있어서입니다.도시락은 평소와 비슷해야 배탈이 날 위험을 막을 수 있고 귤은 소변을 자주 보게 해 먹지 않는 게 좋습니다.<김선영/ 경희대학교병원 가정의학과 교수> ""자극적이고 기름진 음식은 소화에 부담을 주고 집중력을 저하시키거나 피로감을 높이기 때문에 삼가하는 것이 좋겠습니다.""길게는 한 과목당 100분까지 쉬지 않고 보는 수능.쉬는 시간 스트레칭을 하면 피로감을 풀면서 다음 과목에 집중하는데 도움이 됩니다.뉴스Y 김지수입니다.연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] ""더 신나게, 더 멋지게""…치어리더들의 화끈한 응원전<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
