,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2014-11-07,장갑도 사비로 사는 소방관들…노후 장비 여전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000291286,SBS,"<앵커>이런 격려는 좋은데 문제는 소방 조직의 현실입니다. 대통령도 지금 방금 개선을 약속했습니다마는 열악한 처우, 노후 장비, 위험에 노출된 근무 조건. 소방관들 마음은 무거울 수 밖에 없습니다.김아영 기자가 취재했습니다.<기자>지난 7월 제주 서귀포시의 술집에서 난 화재.건물 안 사람들은 모두 대피했지만, 현장을 지휘하던 22년의 경력의 강수철 소방관은 연기에 질식해 끝내 숨졌습니다.부족한 인력에 휴일에도 현장으로 달려왔다 변을 당한 겁니다.[순직 소방관 동료 : 소방력이 모자라다 보니까 바로 진압을 못 했고, 장비 같은 경우도 문제가 있죠. 지금 대한민국 소방에 장비가 충분하게 공급되는 곳은 없어요.]해마다 6명의 소방관들이 이렇게 희생되고, 320명 넘게 부상을 입고 있습니다.하지만, 위험근무 수당은 고작 5만 원에 불과하고 생명을 담보해줄 장비는 노후합니다.소방대원들의 필수 안전장비인 이런 방화복의 경우에는 10개 가운데 4개 이상이 노후한 것으로 나타났습니다.안전화나 안전모 등 개인 장구는 물론, 고가 차와 펌프차도 부실하기만 합니다.[정기환/소방장 : 작업 환경이 안 좋은 경우도 많이 있거든요. 할때도 많아요. 그러면 노화가 사실 내구연한보다 빨리 돼요.]사비로 소방장갑을 사서 착용한다는 소방관들의 사연이 알려지면서, 소방관 장갑을 사주자며 민간이 나서기도 합니다.[고진영/소방발전협의회 대표 : (국민이) 장갑을 사서 보내야 할 정도라는 게 고맙기는 하지만, 창피하다는 생각이 많이 듭니다.]정부가 내년부터 3년간 3천억 원을 장비 교체에 투입한다지만, 한시적 대책일 뿐입니다.[이영주 교수/서울시립대 소방학부 : 실제로 예산 지원자체가 시 지자체 예산에 포함되어서 내려보내 지기 때문에 그런 것들이 원래 취지대로 목적대로 사용할 수 있도록 하는 것이 중요한데요.]소방직을 국가직으로 바꿔 달라는 요구가 계속될 수밖에 없는 상황입니다.(영상취재 : 주 범· 하 륭, 영상편집 : 김종우, 화면제공 : 서귀포 소방서)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
11,2014-11-07,"""택시 타고 장 보러 가요"" 500원짜리 '행복 택시'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000291276,SBS,"<앵커>이런 벽지 마을에는 버스가 하루 두세 차례만 다닙니다. 하지만 승객이 적다 보니까 이런 버스노선도 없어지고 택시가 그 자리를 대신하는 지역이 늘고 있습니다. 당연히 택시요금이 더 비쌀 것 같지만 주민들은 버스 요금보다 적은 500원에 이용하고 있습니다. 그래서 이름도 '행복택시'입니다.어떻게 이런 택시가 가능한지 뉴스인 뉴스, 이용식 기자가 보도합니다.<기자>충남 서천의 한 산간마을 주민들이 이른 아침부터 마을회관으로 모여듭니다.5일 장이 서는 날, 읍내로 장 보러 가기 위해서입니다.교통수단은 버스가 아닌 택시, 집 근처에서 탈 수 있는 데다 좌석까지 편안합니다.[안의순/서천 판교 : 걸어나가려면 한 40분 걸어나와야 해요, 보따리도 택시에다 싣고 다니고, 아무 걱정 없어요.]읍내까지 거리는 10km, 택시요금으로 1만 5천 원가량 나오지만 1인당 1천300원만 내면 됩니다.4km 이내 면 소재지를 오가는 요금은 100원에 불과합니다.나머지 차액은 자치단체에서 택시회사로 지원해 주기 때문입니다.지난해 6월 이 제도를 처음 도입한 서천군이 오지 마을 26곳에 투입한 택시는 24대, 1년간 지난 9월까지 3만 9천 명이 이용했습니다.교통비 지원은 1억 1천300원만 원, 택시기사들도 손님 걱정을 덜어 일거양득입니다.[이기엽/택시기사 : 요즘 뭐 어려운 경기에 그 양반들 계시니까 저희들은 좀 콜 손님이 있어요.]좋은 반응이 이어지자 농촌지역 자치단체들이 앞다퉈 행복택시라는 이름으로 이런 제도를 도입하고 있습니다.경북 성주군은 지난 9월부터 벽지 마을 12곳에 버스 대신 택시를 투입했습니다.주민들은 500원만 내면 택시를 이용할 수 있고, 차액은 군에서 부담합니다.전북 완주군도 지난 3일부터 오지마을 21곳에 21대의 행복택시를 배정하고 고령의 주민들이 병원 진료 등 개인 용무를 보는데 이용하도록 하고 있습니다.전국 12개 시군 219개 마을에서 미니버스나 택시를 도입한 행복택시 사업이 진행되고 있습니다.무상복지가 재원문제로 논란을 빚고있는 가운데 일부 비용 분담 방식인 행복택시가 오지마을 주민의 교통 복지 향상에 새로운 모델로 떠오르고 있습니다.(영상취재 : 강윤구, 영상편집 : 박선수)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
12,2014-11-07,보령 청라 '은행마을'의 만추 풍경,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=022&aid=0002735090,세계일보,"노란색  향연  ………나도  물들고  싶다늦가을의 서정을 담을 수 있는 풍경으로는 단풍, 은행나무, 억새, 낙엽을 꼽는다. 단풍과 억새가 가을 내내 사람들 마음을 설레게 했다면, 은행나무와 낙엽은 얼마 남지 않은 가을과의 이별을 짐작케 하는 정물이다.이즈음 충남 보령 땅에서는 은행나무, 단풍, 억새, 낙엽이 빚어내는 빼어난 풍광을 모두 만날 수 있다. 청라면 장현마을은 국내 최대 은행나무 군락지 중 하나다. 마을 곳곳의 은행나무가 3000여 그루에 달하는데, 10월 중순부터 마을 전역이 노랗게 물들기 시작해 11월 초까지 황금색 향연을 펼친다. 옛날부터 은행나무가 많았던 데다 은행 열매로 수익을 얻기 위해 약 50년 전부터 너나 할 것 없이 은행나무를 심으며 은행마을로 불리게 됐다.충남 보령 청라면 장현마을은 국내 최대 은행나무 군락지다. 이 마을에서도 가장 정취가 빼어난 곳은 신경섭 고택으로, 100년 넘은 아름드리 은행나무가 황금빛 터널을 이루고 있다.충남 보령 청라면 장현마을은 국내 최대 은행나무 군락지다. 이 마을에서도 가장 정취가 빼어난 곳은 신경섭 고택으로, 100년 넘은 아름드리 은행나무가 황금빛 터널을 이루고 있다.은행마을에서 정취가 가장 빼어난 곳은 마을 한가운데에 자리한 신경섭 가옥이다. 조선 후기 지어진 고택 주변을 100년을 넘은 아름드리 나무들이 에워싸고 있다. 대문 앞 수나무는 수령이 500년이 넘었다고 한다. 고택 마당에서 뻗어나온 은행나무 가지와 도로 건너편 은행나무가 맞닿아 노란색 터널을 만들고, 담장 주변에는 은행잎이 흩날리고 있다. 고택 안마당에는 이미 은행잎이 수북이 쌓여 있다.만추에 은행 단풍과 낙엽이 풀어놓는 풍경은 사람 마음을 더없이 화사하고 푸근하게 만들어준다. 평일 낮인데도 이 마을에 추억의 사진을 만드려는 부부, 연인들의 발길이 이어지는 것도 이 때문일 것이다. 지난 주말에 열린 ‘은행마을 단풍축제’에는 수천명이 찾았다. 이 마을에서는 매년 100t 가량의 은행도 수확되는데, 이는 토종 은행으로는 전국에서 가장 많은 양이다.은행마을에는 은행나무가 번성하게 된 전설도 전해진다. 이 마을 뒷산인 오서산은 까마귀들이 많이 살아 ‘까마귀산’으로 불렸다. 산 아래 연못에 마을을 지키던 구렁이가 천 년 동안 기도를 올린 뒤 황룡이 되어 여의주를 물고 하늘로 올라갔는데, 이 광경을 지켜 본 까마귀들이 은행을 여의주라고 여기고 산 아래 마을로 물고 와 정성을 다해 키우며 은행나무 군락을 이뤘다고 한다.충남 보령시 청라면 창천저수지 주변의 은행나무 가로수.은행나무의 정취를 즐기고 싶다면 은행마을에서 멀지 않은 창천저수지도 빼놓을 수 없겠다. 창천저수지 남쪽변을 흐르는 36번 국도변에 은행나무가 노란 터널을 이루는 구간이 약 2㎞에 달한다. 가로수 사이로 드라이브를 즐겨도 좋고, 저수지 쪽에서 바라봐도 좋다. 저수지에는 나무데크가 설치돼 은행나무 가로수의 원경을 즐기기에 그만이다. 때마침 가을비가 내리며 푸른 호수와 노란 은행나무는 수채화 같은 풍경을 펼쳐놓는다.억새와 기암절벽, 바다전망이 어우러지는 오서산 정상.은행마을 북쪽에 병풍처럼 솟아 있는 오서산(791m)은 우리 땅에서 몇 손가락 안에 드는 억새 명소다. 올가을에는 지난달 말에 적잖은 비가 내리며 억새꽃이 예년보다 빨리 시들기 시작했지만, 이즈음도 그런대로 억새의 정취는 맛볼 수 있다. 서해안에 바짝 붙은 산으로는 최고 높이를 자랑하는 오서산에서는 빼어난 바다 전망도 즐길 수 있다. 정상에 서면 저 멀리 대천해수욕장이 눈에 들어오고 그 앞으로는 원산도·삽시도 등 서해의 섬들이 둥실 떠 있다. 정상에 오르는 길은 4가지 코스가 있지만, 가장 빨리 오를 수 있는 길은 청라면의 오서산 자연휴양림에서 출발한다. 정상까지는 왕복 4.8㎞로, 2시간30분 정도 걸린다. 정상 부근이 가팔라 가쁜 숨을 몰아쉬어야 하지만, 억새와 기암괴석, 바다전망이 빚는 풍광은 산행의 수고를 단번에 잊게 해줄 정도로 매력적이다.성주산 휴양림의 단풍과 낙엽.은행마을에서 남쪽으로 15㎞쯤 떨어진 성주산 자연휴양림은 충남의 단풍명소다. 예로부터 성인, 선인이 많이 살았다고 해서 ‘성주’(聖住)라는 이름이 붙은 이 산자락에는 여러 계곡이 있지만 휴양림이 조성된 화장골의 단풍을 으뜸으로 친다. 계곡을 따라 놓인 나무데크를 따라 걸으면 형형색색의 단풍터널로 들게 된다. 단풍을 즐기며 짧은 트레킹을 할 생각이면 등산로 초입의 편백나무 숲까지 오가면 된다. 가을비에 젖은 단풍은 더욱 선명한 붉은색을 띠고, 그 아래에는 낙엽이 분분히 날리고 있다. 이 비가 그치면 낙엽의 두께도 두꺼워지고, 가을도 그만큼 깊어질 것이다.보령=글·사진 박창억 기자daniel@segye.com▶HOT포토▶ 2015 신년운세 대박이벤트ⓒ 세상을 보는 눈,세계일보 & Segye.com"
13,2014-11-07,청계천에 나타난로보카 폴리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=015&aid=0003190899,한국경제,"[진연수 기자] 7일 오후 서울 청계천에서 '서울 빛나는 세계유산'을 주제로 펼쳐지는 '2014 서울빛초롱축제'가 개막했다.올해로 6회를 맞은 '서울빛초롱축제'는 인정전, 종묘제례약, 동의보감 허준, 이순신 장군 등 문화유산들을 비롯해 라바, 뽀로로, 로보카 폴리 등 캐릭터 작품 등이 전시된다.특히 올해는 미국, 일본, 대만, 필리핀, 중국 성도와 난징이 태양신조, 황금가면, 자유의 여신상, 조개껍데기 트리 같은 작품을 선보인다.'서울빛초롱축제'는 오는 23일까지 청계광장부터 수표교까지 1.2km 구간에서 열린다.한경닷컴 진연수 기자jin90@hankyung.com기사제보 및 보도자료newsinfo@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지"
14,2014-11-07,최전방 복무 '진짜사나이' 지원 폭주,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002735114,세계일보,"17·51사단 경쟁률 10대1 넘어휴가·근무수당 등 혜택에 인기“이번에 ‘우수전투병’ 모집이 있어서 바로 지원했어요.”서울의 한 대학에 재학 중인 김모(22)씨는 그동안 군입대를 미뤄오다 최근 육군 현역병 입영을 몇 차례 신청했지만 모두 떨어졌다. 입영자가 상대적으로 적을 때 모집공고를 내는 수시선발 지원도 쉽지 않았다. 그러다 며칠 전 신문에서 육군이 ‘우수전투병’을 모집한다는 기사를 본 김씨는 바로 병무청 홈페이지에 들어가 지원서를 작성했다. 이후 매일 병무청 홈페이지에 접속해 실시간 지원현황을 확인하고 있다. 김씨는 휴가와 근무수당 등 다양한 혜택까지 있어 이번 우수전투병 모집에 꼭 합격하고 싶다. 하지만 모집 일정이 중간 정도 지났음에도 전체 평균 경쟁률이 4대 1을 넘어 김씨는 “이번에도 합격이 쉽지 않을 것 같다”고 토로했다.육군이 지난 3일부터 오는 12일까지 병무청 인터넷 홈페이지에서 접수받고 있는 우수전투병(분·소대 전투병) 모집에 입영 대상자들의 지원이 폭주하고 있다. 500명 모집에 7일 오후 8시 현재 2261명이 지원해 평균 4.5대 1의 경쟁률을 보이고 있다. 입영시기와 입영부대를 본인이 선택할 수 있는 우수전투병은 GP(전방초소)와 GOP(일반전초), 1·3야전군 예하의 해·강안부대에 근무하게 된다. 지금까지 무작위로 정해졌던 최전방 부대 근무를 지원을 받아 배치하고, 그에 걸맞은 보상을 하겠다는 것이 육군의 방침이다.육군의 한 관계자는 7일 “내년부터 최전방 분·소대에 우수전투병 1만명을 배치할 계획”이라며 “이번에 1차로 내년 1월 입대를 하게 될 인원 500명을 선발하고 있다”고 말했다. 이 관계자는 “아직 모집 일정이 5일 정도 남아있음에도 입영 대상자들의 지원이 이어져 경쟁률이 계속 올라가고 있다”며 “본인이 입영시기와 사단을 선택할 수 있고, 휴가와 근무수당 등의 혜택이 있어 입영 대상자들의 관심이 많은 것 같다”고 덧붙였다. 병무청의 한 관계자도 “대학생들의 경우 전역 후에 대학 복학시기를 조절할 수 있고, 본인이 원하는 지역을 선택할 수 있다는 점이 큰 매력으로 작용하는 것 같다”고 설명했다.우수전투병은 정기휴가 외에 GP와 GOP, 해·강안부대 근무 개월 수에 비례해 월 3일의 추가 휴가가 부여된다. 예를 들어 기존에는 GOP에 6개월 근무한 경우 매달 1일씩 총 6일의 휴가가 추가로 주어졌지만, 앞으로는 매달 3일씩 총 18일로 휴가 일수가 늘어난다. 또한 육군은 최전방에서 군 복무하는 병사에게 지급되는 격오지 근무수당도 부사관(하사) 수준으로 올리는 방안을 추진 중이다.현재 병무청 홈페이지에서 지원을 받고 있는 우수전투병은 모집에 합격하면 접수마감월로부터 3개월 차에 입대하게 된다. 가령 이번 11월 지원자들은 내년 1월에 입대하게 되는 것이다. 또한 지원 시에 입영을 원하는 사단을 선택할 수 있다. 다만 경기지역 위주의 3군 예하 9개 사단(1·3·5·6·9·17·25·28·51사단)은 직접 지정할 수 있지만 강원 지역 쪽의 1군은 102보충대로 통합지원해 사단 선택은 불가하다. 이는 의정부의 306보충대가 올해 말에 해체돼 3군의 경우에는 사단 신병교육대로 바로 입소하게 되기 때문이다. 이에 대해 군 관계자는 “상대적으로 사단까지 선택할 수 있고 강원보다 비교적 접근성이 좋은 경기 지역의 3군이 높은 경쟁률을 보이고 있다”고 분석했다.이날까지 집계된 지원현황에 따르면, 사단장의 부하 여군 성추행 사건이 일어난 인천 지역의 17사단과 경기 화성의 51사단이 10대 1을 넘는 높은 경쟁률을 보였다. 윤 일병 폭행 사망사건이 일어난 28사단의 경우에는 3.2대 1로 상대적으로 낮은 경쟁률을 나타냈다.김선영 기자 007@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
15,2014-11-07,문 닫은 부동산중개업소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007234765,연합뉴스,"(서울=연합뉴스) 임헌정 기자 = 부동산 중개보수 체계 개편안에 반대하는 공인중개사들의 대규모 집회가 열린 7일 서울 송파구의 한 부동산 중개업소에 집회 참석을 알리는 안내문구가 걸려 있다. 공인중개사들은 이날 오후 서울역 광장에서 '국토부 부동산중개보수 개악 반대 총궐기대회'를 개최했다. 2014.11.7kane@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] ""더 신나게, 더 멋지게""…치어리더들의 화끈한 응원전<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
16,2014-11-07,공무원연금 간담회 파행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0006183388,뉴시스,"【서울=뉴시스】전진환 기자 = 공무원연금개혁과 관련해 공무원투쟁본부 지도부가 7일 오후 서울 여의도 국회 새누리당대표실에서 당지도부와 간담회 중 대화를 거부하며 나가버린 가운데 김무성 대표 등 당직자들이 자리에 앉아 있다. 2014.11.07.amin2@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
17,2014-11-07,'누가 빈 라덴을 쐈나'…사살주장 대원에 '거짓말' 반론,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007233909,연합뉴스,"빈 라덴 사살한 미 해군특전단 대원 신원 공개(AP=연합뉴스) 6일(현지시간) 오사마 빈 라덴을 직접 사살한 미국 해군특전단(네이비실) 대원의 신원이 공개됐다. 예비역 상사 로버트 오닐은 이날 미국 워싱턴포스트와의 인터뷰에서 자신이 빈 라덴에게 처음 사격을 가해 치명상을 입혔다고 밝혔다. 오닐은 2011년 5월 미군이 파키스탄 아보타바드에 있던 빈 라덴의 은신처를 기습할 때 가장 먼저 진입한 6명 중 한 명으로, ""곧바로 머리에 두 발을 쐈고, 빈 라덴이 쓰러진 뒤 한 발을 더 쐈다""고 말했다. 사진은 지난해 12월 미국 몬태나주 뷰트에서 찍은 오닐의 모습.In this photo taken on Dec. 20, 2013, Robert O’Neill a former Navy Seal team member, poses for a photo in Butte, Mont. O'Neill, a retired Navy SEAL who says he shot bin Laden in the head, publicly identified himself Thursday, Nov. 6, 2014, amid debate over whether special operators should be recounting their secret missions. One current and one former SEAL confirmed to The Associated Press that O'Neill was long known to have fired the fatal shots at the al-Qaida leader. (AP Photo/The Montana Standard, Walter Hinick)""오닐보다 먼저 들어간 다른 대원이 사살"" 주장도(서울=연합뉴스) 이정진 기자 = 9·11 테러의 주범 오사마 빈 라덴을 누가 직접 사살했느냐를 놓고 미국 해군특전단(네이비실) 대원들 간 주장이 엇갈리고 있다.네이비실에서 복무한 로버트 오닐이 6일(현지시간) 미국 일간 워싱턴포스트와 한 인터뷰에서 자신이 빈 라덴을 사살했다고 주장한데 대해 그의 동료들이 이의를 제기하고 있다고 영국 데일리메일과 로이터통신 등이 같은날 보도했다.익명을 요구한 한 소식통은 로이터통신에 오닐보다 먼저 빈 라덴의 침실로 들어간 두 명의 대원 중 한 명이 빈 라덴에 치명적인 총격을 가했다고 들었다고 말했다.한 네이비실 소식통은 데일리메일에 ""진짜 사살한 대원은 결코 이를 공개적으로 밝히지 않을 것""이라며 ""(작전에 투입된) '팀6' 대원들은 이에 대해 공개적으로 얘기하지 않았기 때문에 오닐이 진실을 얘기하지 않았을 가능성이 있다""고 주장했다.다른 소식통은 다른 네이비실 대원들이 익명을 전제로 오닐의 주장에 반론을 제기할 것으로 보인다고 언급했다.2011년 5월 미군이 파키스탄 아보타바드에 있던 빈 라덴의 은신처를 기습할 당시 오닐은 빈 라덴의 침실로 가장 먼저 진입한 네이비실 '팀6' 대원 6명 중 한 명이었다.빈 라덴 사살 작전 정황에 대해선 그간 두 가지 다른 주장이 있어왔다.하나는 네이비실 대원이었던 매트 비소네트가 2012년 펴낸 '노 이지 데이'라는 책을 통해 주장한 것으로, 그가 빈 라덴의 침실로 들어갔을 때에는 빈 라덴이 이미 쓰러져 경련을 일으키고 있어 움직이지 않을 때까지 가슴에 총을 쐈다고 돼 있다.그의 책에는 누가 빈 라덴을 사살했는지는 적시돼 있지 않다. 현재 그는 기밀 유출혐의로 수사를 받고 있다.다른 하나는 익명의 네이비실 대원이 CNN뉴스에 밝힌 것으로, 한 대원이 침실 문밖에서 빈 라덴의 머리를 쏴 치명적인 부상을 입혔고 다른 두 명의 대원이 가슴을 쏴 죽였다는 주장이다.한편 오닐은 비밀엄수 원칙을 강조하는 네이비실 조직의 특성상 동료들로부터 배척될 것으로 보인다고 데일리메일은 전했다.transil@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 뉴욕 록펠러센터에 세워질 성탄트리, 그 크기가 무려…<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
18,2014-11-07,악수하는 이완구-우윤근,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0006183171,뉴시스,"【서울=뉴시스】전진환 기자 = 제329회 국회(정기회) 본회의가 열린 7일 오후 서울 여의도 국회 본회의장에서 '세월호참사 진상규명 및 안전사회 건설 등을 위한 특별법안'이 통과된후 새누리당 이완구 원내대표가 새정치민주연합 우윤근 원내대표를 찾아 악수하고 있다. 2014.11.07.amin2@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
19,2014-11-07,주꾸미가 열어준 보물 창고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010090478,KBS,"2007년 5월, 충남 태안의 안흥항 인근에서 주꾸미를 잡던 어부가 청자 접시를 하나 발견합니다. 그물에 소라 껍데기를 달아 놓으면 주꾸미가 그 안에 들어가 알을 낳은 다음, 입구를 자갈로 막아 놓는데 그물을 건져보니 청자 접시로 입구를 막고 있는 주꾸미가 있었던 겁니다. 고려청자 등 2만 5천여 점이 발굴된 이른바 '태안선'의 존재는 이렇게 주꾸미 덕분에 세상에 알려졌습니다. 위에 보시는 사진은 당시 상황을 설명하기 위해 나중에 찍은 사진입니다. 아쉽지만, 보물선을 발견하게 해준 그 주꾸미는 청자와 알을 뺏긴 채 공판장으로 팔려나가 사진이 남아 있지 않습니다.<사진2. (왼쪽부터) 청자 퇴화문 두꺼비형 벼루(보물 제1782호), 청자 상감국화모란유로죽문 매병(보물 1783호), 청자 음각연화절지문 매병(보물 1784호)>두 달 뒤, '태안선' 발견 장소에서 3km쯤 떨어진 섬, 마도 인근에서도 어부가 청자를 발견했다는 신고가 들어옵니다. 주꾸미 그물은 아니었지만, 청자 26점이 한꺼번에 그물에 올라온 겁니다. 문화재청의 발굴 조사가 시작됐고, 2009년부터 고려 시대의 침몰선이 잇따라 3척이나 확인돼 차례로 '마도 1·2·3 호선'이라는 이름이 붙었습니다. 여기서 발굴된 청자 매병 2점은, 앞서 태안선에서 출토된 두꺼비 모양 벼루와 함께 국가지정문화재인 보물로 지정됐습니다.작은 섬들이 모여 있는 마도 인근 해역은 물살이 아주 빠른 곳입니다. 지역 주민들이 명량해전으로 유명한 울돌목 못지않은 곳이라면서 '관장목'이라고 부르기도 하는 곳입니다. 이곳은 호남지방에서 생산된 쌀이나 도자기 등을 싣고, 지금의 서울이나 개성으로 향하던 물자 운반선들이 반드시 지나야하는 길목이었는데 빠른 물살 탓에 침몰선이 많았습니다. 이런 침몰선을 찾아 장기적인 조사를 하고 있는 국립해양문화재연구소 발굴팀은 지난 9월, 마도 인근에서 조선백자 다발을 발견합니다. 이제까지 발굴된 적이 없는 조선 시대 침몰선을 찾기 위해, 발굴팀은 해저의 펄을 파내기 시작했고 2미터 아래에서 선체 일부를 확인했습니다. 선체 내부에서는 조선 초기에 만들어진 분청사기 2점이 발굴돼, 마도에서 네 번째로 발견된 이 '마도 4호선'은 최초의 조선 시대 침몰선일 가능성이 높아졌습니다.<사진3. '마도 4호선' 수중 촬영 화면><사진4. '마도 4호선' 에서 발견된 분청사기> <사진5. '마도 4호선' 인근에서 발견된 백자>'마도 4호선' 인근에서는 19세기 전후에 만들어진 백자 백여 점도 한꺼번에 발굴됐습니다. 함께 발굴된 분청사기와는 대략 300~400년의 시차가 있는 유물이기 때문에 인근에 최소 2척 이상의 조선 시대 침몰선이 있다고도 볼 수 있습니다. 펄 속에 묻혀 있는 '마도 4호선'은 수온이 높아지는 내년 4월부터 본격적인 발굴이 시작될 예정인데, 수백 년의 세월을 거슬러 선조들의 이야기가 담긴 유물들이 쏟아져 나올 것입니다. 또, '마도 5호선·6호선' 소식도 머지않아 들려올 것입니다.한때 '주꾸미 공덕비'를 세우자는 말이 나왔을 정도로 태안 주꾸미는 '바닷속 보물창고'를 열어 준 '1등 공신'입니다. 그 주꾸미를 잡은 어부는 어찌 됐을까요? 관련 법에 따라 주꾸미가 물고 있던 접시에 대한 보상금과 '태안선' 발견에 대한 포상금을 받았습니다. 혹시 이 글을 읽은 뒤, 바닷가에서나 집 주변에서 오래된 유물로 보이는 물건을 발견한다면 담당 지방자치단체에 연락하시면 됩니다. 결과에 따라 꽤 많은 보상금과 포상금을 받을 수 있습니다. 노파심에서 덧붙이자면, 관청의 허가 없이 바닷속이나 땅속을 발굴하시면 도리어 관련 법에 따라 처벌을 받을 수 있으니 문화재 발견은 우연과 행운의 영역에만 놔두셔야 합니다.또 한 가지, 청자를 물어다 준 건 '쭈꾸미'가 아니라 '주꾸미'입니다. [쭈꾸미]로 읽지 않으면 왠지 맛이 없을 것만 같은 느낌이지만 발음도 [주꾸미]로 해야 합니다. '짜장면'처럼 복수 표준어가 되기 전까지, 보물창고를 열어 준 건 '주꾸미'입니다.☞바로가기 [뉴스9] 태안 앞바다서 ‘조선시대 추정 침몰선’ 최초 발견유동엽기자 (imhere@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
