,날짜,기사 제목,기사 링크,기사 출처,기사 내용
139,2014-11-10,공무원연금 받는 근로소득자 1만여명…평균연봉 6천만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007237128,연합뉴스,"연봉 5천193만원 넘으면 연봉액별로 연금 최대 50%까지 삭감사학·군인연금 받는 근로자도 평균연봉 5천만원 안팎(서울=연합뉴스) 홍국기 기자 = 공무원연금을 받는 근로소득자가 작년 기준으로 1만명이 넘고, 이들의 평균연봉이 6천300만원에 이르는 것으로 나타났다.현행 공무원연금법에 따라 일정 소득기준 연봉(5천193만원 상당)을 초과하면 연봉액에 따라 연금이 최대 50%까지 깎인다.10일 국세청이 지난해 공무원연금공단·사립학교교직원연금공단·국군재정관리단에 제공한 종합소득세 자료를 보면 작년에 연금을 일부라도 받으면서 근로소득이 있는 퇴직 공무원·사립학교교직원·군인은 총 1만6천59명이며 이들의 평균연봉은 5천865만원이었다.공무원연금 수급자 가운데 근로소득이 있는 퇴직공무원은 1만624명, 이들의 평균연봉은 6천293만원으로 나타났다.연금을 받으면서 근로소득이 있는 퇴직 사립학교 교직원과 퇴역 군인은 각각 1천953명, 3천482명으로 집계됐다. 퇴직한 사립학교 교직원은 평균연봉이 5천189만원, 퇴역군인의 인당 평균연봉은 4천941만원이었다.한국납세자연맹은 국세청에 정보공개를 청구해 받은 자료에서 '1인당 소득금액'(연봉에서 근로소득 공제한 금액)을 연금지급정지액 조견표에 따라 연봉으로 환산했다고 밝혔다.공무원연금공단은 근로·사업소득이 있는 퇴직공무원의 목록을 국세청으로부터 넘겨받아 소득을 심사하고, 소득이 일정 수준 이상이면 공무원연금 지급액을 깎는다. 공기업과 민간 기업에 재취업하면 연금의 최대 50%, 국가기관에 공무원으로 재취업하면 연금 전액을 각각 지급 정지하고 있다.현행 근로소득이 있는 퇴직공무원에 대해 공무원연금을 일부 지급정지하는 소득기준은 연봉 5천193만526원이다. 퇴직공무원이 재취업해서 이 금액 이하의 연봉을 받으면 자신의 연금을 그대로 받을 수 있다는 뜻이다.소득이 있는 퇴직공무원 대부분은 중앙정부에서 5급 이상으로 재직했던 사람일 것으로 추정된다.반면, 국민연금 일부 지급정지 기준은 연봉 3천415만7천292원으로, 공무원연금 기준 연봉보다 85%가량 낮은 수준이다.국민연금은 기준소득이 공무원연금보다 많이 낮을 뿐 아니라 연금을 감액할 때 부동산 임대소득도 포함하고 있다.김선택 한국납세자연맹 회장은 ""애초 연금학회의 공무원연금 개혁안에는 소득심사 대상 소득에 근로·사업소득 이외에 부동산 임대소득도 포함돼 있었으나 이후 안전행정부와 여당안에서 이 내용이 빠졌다""고 지적했다.지난해 부동산 임대소득을 제외한 사업소득이 있는 퇴직 공무원·사립학교교직원·군인은 총 1만9천739명에 이들의 일 인당 평균 사업소득은 2천406만원이었다.공무원연금 수급자 가운데 사업소득이 있는 퇴직공무원은 1만4천113명, 이들의 평균 사업소득은 2천932만원으로 집계됐다.연금을 받으면서 사업소득이 있는 퇴직 사립학교 교직원과 퇴역 군인은 각각 1천874명, 3천752명이었다.퇴직 사립학교교직원은 일 인당 평균 사업소득이 1천874만원, 퇴역군인의 한 사람당 평균 사업소득은 3천752만원이었다.지난해 공무원연금 수급자(장애연금제외) 중 연금 이외의 소득으로 연금지급이 정지된 인원은 1만4천529명으로, 지급정지액은 1천518억원(1인당 1천44만원)에 달했다.김 회장은 ""퇴직공무원들은 연금액이 줄어들 것을 우려해 각종 소득과 재산을 가족·친지 이름으로 바꿔 소득을 은폐하고 있으며 특히 부동산 임대소득은 소득 포착률이 낮다""며 ""부동산 임대소득, 이자·배당소득, 기타소득을 모두 합친 종합소득을 연금지급 중지 기준으로 삼아야 한다""고 말했다.redflag@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] ""더 신나게, 더 멋지게""…치어리더들의 화끈한 응원전<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
140,2014-11-10,눈먼 돈' 정부 보조금 실시간 감시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000703851,국민일보,"정부가 지방자치단체와 민간 사업자에 지급된 보조금을 실시간으로 감시할 수 있는 통합관리시스템을 도입하기로 했다. ‘보조금=눈먼 돈’ 실태를 1회성 비리 점검이 아닌 구조적 개혁을 통해 개선하겠다는 것이다.또 보조금 부정수급이 적발될 경우 해당 금액 환수는 물론 부정수급자가 최대 5배를 정부에 배상하도록 하는 징벌적 손해배상 제도도 포함할 방침이다.기획재정부는 이달 말 이 같은 내용의 ‘보조금 종합관리대책’을 관계부처와 합동으로 발표할 예정이다.기재부 고위관계자는 9일 “지금까지는 보조금이 누구에게 얼마나 지원됐는지는 각 부처와 지자체가 자체적으로 알고 있을 뿐 종합적이고 체계적인 사후관리가 되지 않았다”면서 “내년부터 중앙부처 간 보조금 지급 현황을 공유하고, 2차적으로는 중앙-지자체 간 관련 전산시스템도 연계할 계획”이라고 밝혔다. 정부는 이를 위해 중앙부처 간 보조금 통합관리시스템 도입을 위해 내년 예산에 88억원을 배정해 놓은 상태이고, 중앙정부 회계시스템인 ‘d-브레인’과 지자체의 ‘e-호조’ 연계 사업에 대한 예비타당성 조사를 진행 중이다.기재부 관계자는 “이번 대책은 시스템 개혁을 통해 누가 어떤 보조금을 얼마나 받는지 파악해 부정수급을 원천 차단하고, 여기서 거르지 못한 부정수급자는 적발 시 강력한 페널티를 주겠다는 취지”라고 설명했다. 정부는 또 비과세·감면제도처럼 일정기간이 되면 원칙적으로 보조금이 없어지도록 하는 ‘보조금 일몰제’ 도입을 검토하고 있다.국고보조금 사업은 지자체나 민간이 정부 대신 복지 등 공익에 도움이 되는 사업을 수행하는 것으로 올해 기준 2031개 사업에 액수는 52조5000억원에 달한다. 2006년 1163개 사업, 30조3000억원이던 보조금 사업 규모는 10년이 채 안돼 배 가까이 급증했다. 그러나 지난 한 해 수사기관에 적발된 보조금 횡령 액수만 1700억원에 이를 정도로 비리가 만연해 있다. 복지, 농업, 문화, 고용, 체육 등 모든 분야에서 비리가 발생하고 있다.세종=이성규 이용상 기자 zhibago@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
141,2014-11-10,동북아 실용외교 전쟁 중…朴정부 경직된 전략 '수렁' 위기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000029393,한국일보,"외교 격랑… 한국 고립되나북미 추가접촉 관측 속 南 배제… 중, 한일 사이서 실리외교 가능성中日 센카쿠 열도·신사 참배 등 민감한 현안서 한발씩 물러서버락 오바마 미국 대통령시진핑 중국 국가주석아베 신조 일본 총리동북아 정세가 소용돌이 치는 모양새다. 한일 관계처럼 냉각됐던 중일 관계가 정상회담을 계기로 해빙무드를 타고 북미의 물밑 접촉 결과도 속속 드러나면서 동북아 질서는 국익을 쫓는 실용외교와 합종연횡에 방점이 찍히고 있다. 유연한 대응전략을 짜지 않는다면 우리만 ‘나홀로 외교’의 덫에 걸려 ‘동북아 외톨이’가 될 수 있다는 경고음이 나오는 지점이다.급변하는 동북아 정세의 후폭풍은북한이 남은 2명의 미국인 억류자를 모두 석방한 배경에는 미국 및 국제사회의 여론이 자리잡고 있다는 분석이 우세하다. 미국이 주도하는 유엔을 포함한 국제사회가 북한의 인권문제를 전방위로 압박하는 상황에서 유화적 제스처를 통해 대북인식을 제고시킬 필요가 있었다는 것이다. 유엔의 북한 인권 결의안 추진에 맞서 국제형사재판소(ICC) 제소 만은 막아야 한다는 절박함도 포함된 것으로 보인다.결과적으로 북미관계는 순풍을 탈 공산이 커졌고 남북관계는 역풍을 맞을 수도 있게 됐다. 제임스 클래퍼 미국 국가정보국(DNI) 국장의 방북을 계기로 북미가 추가 접촉을 할 것이라는 관측까지 나오는 가운데 북한이 남북관계 경색국면마다 꺼냈던 ‘통미봉남’카드를 재차 내비친 것일 수 있다는 분석도 제기된다. 북한이 미국인 억류자는 모두 석방하면서 아직도 김정욱 선교사에 대해서는 일언반구 언급을 하지 않는 것도 같은 차원의 전략이라는 지적이다.중일 정상회담의 후폭풍도 만만치 않다. 정상회담을 계기로 양국 관계가 정상화한다면 동북아 3국지에서 핵심 플레이어는 중국이 되고 만다. 지금까지 과거사 문제를 반성하지 않는 일본을 상대로 한중이 연대체제를 구축했다면 앞으로는 중국이 한국과 일본 사이에서 실리 외교를 추구할 여지를 만든 셈이다.이로써 동북아에서 한국이 독자적 외교력을 발휘할 공간도 그만큼 축소될 수밖에 없을 전망이다. 이수훈 경남대 정치외교학과 교수는 “동북아 양자관계의 틀 속에서 한국이 점차 배제되고 있는 상황”이라면서 “과거사와 영토문제에서 한일보다 훨씬 심각한 갈등을 겪고 중일 양국이 정상회담을 성사시킨 지점을 주목해야 한다”고 지적했다.우리도 유연한 외교전략 시급동북아 질서의 급변을 계기로 한국의 외교전략 전반을 되돌아 봐야 한다는 지적도 비등하다. 모든 플레이어들이 자신의 이익을 추구하며 움직이고 있는 가운데 한국만 ‘나홀로 외교’에 머물다가는 동북아의 외톨이가 될 수 있다는 우려에서다.외교가에서는 중일 정상회담이 성사된 방식을 둘러싼 교훈이 새삼 화제로 떠오르고 있다. 양국 정상회담에 목을 매던 일본은 센카쿠 열도(중국명 댜오위다오)와 야스쿠니 신사 참배 등 중일 양국의 민감한 현안 모두에서 한발씩 물러서는 유연성을 보여줬다는 평가다. 특히 아베 총리가 야스쿠니 신사 참배 중지를 공개합의문에 넣는 대신 구두로 약속하면서 정상회담이 급물살을 탄 것으로 알려졌다.당장 중일 및 북미관계가 급격히 밀착할지 여부는 불투명하지만 차제에 한국 외교도 유연성과 실용성을 키워야 한다는 지적이 많다. 박근혜정부의 대북정책이 한반도신뢰프로세스라는 큰 틀의 그림만 있지 단계별 로드맵이 부족한 것처럼 외교전략 또한 경직돼 있다는 지적이다. 주한범 통일연구원 연구위원은 “우리 정부가 남북 정세를 주도할 전략적 로드맵이 없기 때문에 주변 정세를 좇아 남북관계 등에서 기계적 대응만 반복하고 있다”면서 “2차 남북고위급 접촉도 대북전단 살포 문제에서 우리 정부가 이를 제지할 법적 근거가 없다고 일관하다 결국 무산됐다”고 지적했다.김현우기자 777hyunwoo@hk.co.kr[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
142,2014-11-10,"법원, 2년 계약직도 기간만료 이유로 함부로 해고못해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007237130,연합뉴스,"기간제법 목적은 근로자 보호…2년 초과한 '갱신 기대권' 인정(서울=연합뉴스) 이신영 기자 = 계약기간을 2년으로 제한한 기간제 근로자라도 정당한 사유 없이 계약 만료를 이유로 함부로 해고할 수 없다는 법원 판결이 나왔다.현행 기간제법은 기간제 근로자의 사용기간을 2년으로 한정하고 있지만, 이들에게도 2년을 넘겨 무기계약직이나 정규직으로 근로계약을 갱신할 수 있다는 '기대권'이 인정된다는 취지다.서울고법 행정7부(민중기 수석부장판사)는 A비영리재단이 중앙노동위원회를 상대로 낸 부당해고구제 재심판정 취소소송에서 원고 승소로 판결한 원심을 깨고 원고 패소로 판결했다고 10일 밝혔다.A재단에서 2010년 10월부터 일하기 시작한 장모씨는 2012년 9월 계약기간이 종료됐다는 통보를 받았다.장씨는 계약기간 2년의 기간제 근로자였지만, 재단 측의 이런 통보가 부당해고에 해당한다며 중노위에 구제신청을 했다.중노위가 부당한 계약 종료였다고 판정하자 재단 측은 반발해 중노위 판정을 취소하라는 소송을 냈다.재판부는 ""기간제법의 입법 취지는 기간제 계약의 남용을 방지함으로써 근로자의 지위를 보장하려는데 있다""며 ""사용기간을 2년으로 제한한 기간제법이 시행됐더라도 근로자가 재계약을 기대할 정당한 권리가 사라지는 것은 아니다""고 판단했다.재판부는 특히 일정한 요건이 충족되면 근로계약이 갱신된다는 규정이나 반복적으로 계약을 갱신해온 사정이 없더라도 근로계약 갱신기대권이 인정된다고 판단했다.재판부는 ""장씨는 재단 측과 2년을 초과하지 않도록 계약을 체결했고, 그간 계약을 갱신한 적이 없으며 계약서에 갱신절차나 요건을 정하지는 않았다""면서도 ""그간 정규직과 동일한 업무를 했고, 앞선 3명의 기간제 근로자 모두 정규직으로 전환된 점을 고려하면 장씨도 정규직 전환을 기대할 권리가 있다고 인정된다""고 밝혔다.이어 ""이런 기대권이 인정되는데도 합리적이고 공정한 평가 없이 계약 갱신을 거절하는 것은 부당해고""라며 ""장씨의 경우 객관적이고 공정한 인사평가가 이뤄졌는지 의구심이 드는 만큼 부당해고로 판단한 중노위 결정은 적법하다""고 설명했다.1심 재판부는 ""기간제 근로자는 계약기간이 만료되면 근로관계가 종료되는 것이 원칙이고, 2년을 초과하는 근로계약 갱신을 기대할 권리가 인정되기 어렵다""며 장씨에 대한 재단측 조치는 부당해고로 보기 어렵다고 보고 원고 승소로 판결했다.eshiny@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] ""더 신나게, 더 멋지게""…치어리더들의 화끈한 응원전<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
143,2014-11-10,여전한 빼빼로데이 상술 '두배 뻥튀기는 기본',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003113019,이데일리,"- 4만5천원짜리 빼빼로데이 선물바구니 뜯어보니- 빼빼로데이와 상관없는 곰인형, 꽃 등 들어있어- 낱개로 사면 반값이면 충분..""중장년층 주로 사간다""[이데일리 임현영 기자] “이게 4만5000원이라고요? 그냥 따로따로 사는 게 낫겠네요”빼빼로데이를 나흘 앞둔 지난 7일 서울 종로구 한 편의점. 빼빼로 바구니에 담긴 품목을 이리저리 뜯어보던 직장인 손경호(32)씨는 이내 바구니를 내려놨다.편의점에서 판매 중인 빼빼로 데이용 4만5000원짜리 선물용 바구니"
144,2014-11-10,눈먼 돈' 정부 보조금 실시간 감시한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000703851,국민일보,"정부가 지방자치단체와 민간 사업자에 지급된 보조금을 실시간으로 감시할 수 있는 통합관리시스템을 도입하기로 했다. ‘보조금=눈먼 돈’ 실태를 1회성 비리 점검이 아닌 구조적 개혁을 통해 개선하겠다는 것이다.또 보조금 부정수급이 적발될 경우 해당 금액 환수는 물론 부정수급자가 최대 5배를 정부에 배상하도록 하는 징벌적 손해배상 제도도 포함할 방침이다.기획재정부는 이달 말 이 같은 내용의 ‘보조금 종합관리대책’을 관계부처와 합동으로 발표할 예정이다.기재부 고위관계자는 9일 “지금까지는 보조금이 누구에게 얼마나 지원됐는지는 각 부처와 지자체가 자체적으로 알고 있을 뿐 종합적이고 체계적인 사후관리가 되지 않았다”면서 “내년부터 중앙부처 간 보조금 지급 현황을 공유하고, 2차적으로는 중앙-지자체 간 관련 전산시스템도 연계할 계획”이라고 밝혔다. 정부는 이를 위해 중앙부처 간 보조금 통합관리시스템 도입을 위해 내년 예산에 88억원을 배정해 놓은 상태이고, 중앙정부 회계시스템인 ‘d-브레인’과 지자체의 ‘e-호조’ 연계 사업에 대한 예비타당성 조사를 진행 중이다.기재부 관계자는 “이번 대책은 시스템 개혁을 통해 누가 어떤 보조금을 얼마나 받는지 파악해 부정수급을 원천 차단하고, 여기서 거르지 못한 부정수급자는 적발 시 강력한 페널티를 주겠다는 취지”라고 설명했다. 정부는 또 비과세·감면제도처럼 일정기간이 되면 원칙적으로 보조금이 없어지도록 하는 ‘보조금 일몰제’ 도입을 검토하고 있다.국고보조금 사업은 지자체나 민간이 정부 대신 복지 등 공익에 도움이 되는 사업을 수행하는 것으로 올해 기준 2031개 사업에 액수는 52조5000억원에 달한다. 2006년 1163개 사업, 30조3000억원이던 보조금 사업 규모는 10년이 채 안돼 배 가까이 급증했다. 그러나 지난 한 해 수사기관에 적발된 보조금 횡령 액수만 1700억원에 이를 정도로 비리가 만연해 있다. 복지, 농업, 문화, 고용, 체육 등 모든 분야에서 비리가 발생하고 있다.세종=이성규 이용상 기자 zhibago@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
145,2014-11-10,전국 교육청 지출구조 안 바꾸면 '어린이집 대란' 되풀이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002482895,서울신문,"[서울신문]전국 시·도 교육감들이 내년도 누리과정(만 3~5살 보육료 지원) 예산을 일부 편성하겠다고 밝히면서 ‘어린이집 대란’ 위기는 일단 넘겼다. 하지만 현재 전국 교육청의 예산구조상 언제든 급식대란, 보육대란은 재발될 수밖에 없다. 정부와 지방자치단체, 교육청 간 ‘책임 떠넘기기’로는 문제를 해결할 수 없다는 얘기다. 각자 위치에서 돈을 창출해낼 수 있는 방법을 찾아야 하는 이유다.9일 교육부에 따르면 올해 전국 교육청 예산 가운데 중앙정부와 지자체 의존 재원은 전체의 87.8%에 이른다. 자체 재원은 10.4%에 불과하다. 그나마 자체 재원의 74%는 전년도 불용예산이어서 순수 자체 재원이라고 볼 수도 없다.수업료와 입학금 수입은 18.3%에 그쳤고, 자산 수입도 2.9%밖에 안 된다. 세입 구조가 획기적으로 바뀔 수 없기 때문에 세출 구조라도 바꿔야 가용자금을 확보할 수 있는 상황인 셈이다.윤영진 계명대 행정학과 교수는 “이 같은 교육청 예산 구조는 지방자치가 무색할 지경”이라며 “중앙정부가 지급하는 교부금 비율이 급격히 늘지 않는 상태에서 교육청의 각종 사업에 대한 전면 구조조정이 시급하다”고 지적했다. 실제 서울시교육청이 지난달 각종 사업들을 구조조정한 결과 50여억원의 예산이 절감되는 것으로 나타났다. 서울시교육청은 사과의날(애플데이), 걸스데이페스티벌, 서울명산트래킹, 서울교원음악축제, 풍선축제캠프 등 각종 사업 753개 중 실효성이 떨어지는 248개(33%)를 폐지하거나 통폐합했다. 황찬현 감사원장이 최근 “전국 시·도 교육청의 지방재정 운영 상태를 감사해보니 매년 5000억~8000억원을 절감할 여지가 있다”고 지적한 것도 이런 예산운용 실태를 염두에 둔 것으로 풀이된다.게다가 전국 교육청의 지난해 불용예산이 1조 5815억원에 이르고<서울신문 11월 7일자 1면>, 학교용지 등으로 매입한 뒤 방치한 부동산도 수백억원대 규모다.신의진 새누리당 의원이 교육부에서 제출받은 미개설학교용지 현황에 따르면, 전국의 7개 시·도 교육청은 690억원대의 학교용지를 몇년째 버려두고 있다.정창수 나라살림연구소장은 “교육청마다 수백개의 사업을 운영하는데, 사업 숫자가 많으면 일정한 금액을 계속 퍼부어야 하는 ‘칸막이 효과’가 발생하기 때문에 ‘선택과 집중’을 해야 한다”며 “장기적으로 중앙정부 교부금을 늘려야 하지만, 세입 구조를 바꿀 수 없다면 당장은 교육청의 지출 구조부터 조정해야 한다”고 조언했다.김기중 기자 gjkim@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
146,2014-11-10,수능 D-3…문답지 전국 시험장 배부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003365106,머니투데이,"[머니투데이 이정혁 기자][올 수능 지난해보다 1만여명 줄어든 64만여명 지원]교육부는 10일 오전 8시 부산 동·서부 시험지구부터 2015학년도 대학수학능력시험(수능) 문·답지를 전국 85개 시험지구에 배부한다고 밝혔다.오는 13일 1216개 시험장에서 일제히 치러지는 올해 수능은 지난해보다 1만126명이 줄어든 64만621명이 지원했다.이번 문·답지 운송은 인수책임자와 관계 직원, 중앙협력관 등 총 400여명의 인원이 동원된다. 운송되는 동안에는 경찰이 경호를 맡는다.교육부 관계자는 ""안전하고 원활한 수송을 위해 도로에서 문·답지 호송 차량을 만날 경우 경찰의 지시 및 유도에 협조해 달라""고 당부했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]이정혁기자 utopia@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
147,2014-11-10,희생 강요하는 '열정 페이'에 뿔난 청춘들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000703936,국민일보,"장모(25)씨는 올 4월부터 8월까지 4개월간 한 복지재단에서 인턴으로 일했다. 시작할 때 정규직 전환에 대한 공지는 없었지만 직원들은 “일하는 걸 보고 정규직에 뽑을지 결정한다”고 귀띔했다. 그때부터 전쟁이 시작됐다. 장씨를 포함한 인턴 5명은 야근을 불사했고 직원들은 경쟁을 붙였다. 뒤에서 “누가 잘하더라”고 말을 흘릴 때마다 가슴이 타들어갔다.장씨는 9일 “경쟁이 치열해지다 보니 일로 승부하는 게 아니라 선배들 눈치 보며 시중드느라 바빴다”고 했다. 인턴 월급 120만원으로 선배들에게 담배도 사다 바쳤다. 누가 시키지 않았지만 잘 보이기 위해서였다. 4개월 뒤 2명이 정규직으로 전환됐다. 장씨 이름은 없었다. 그는 “회사에서 인턴을 채용할 때 최소한 정규직 전환 여부나 기준을 알려주면 좋겠다. 이런 식으로 일방적인 희생을 강요하고 희롱하는 정책은 사라져야 한다”고 언성을 높였다.요즘 젊은이들 사이에선 ‘열정 페이’란 말이 유행하고 있다. 이들이 사회에 입문하는 일자리는 대개 인턴이나 비정규직 또는 자원봉사 수준인 경우가 많다. 당연히 보수도 적다. 이런 현실을 가리켜 “너희는 ‘열정’이 있으니 쥐꼬리 ‘페이’(pay·봉급)쯤은 감수하라”는 식이라고 비꼬는 말이 ‘열정 페이’다. 하고 싶은 일, 잘하는 일을 하려는 젊은이들에게 “그래, 그 열정을 높이 사마. 대신 돈은 적게 준다” 하면서 이 사회가 이용해 먹는다는 냉소가 담겨 있다.정모(30)씨는 지난해 봄 매출 1조원이 넘는 자원회사 전략팀에 입사했다. 선배로부터 “해외 자원회사 동향을 내일까지 분석하라”는 지시와 함께 1000쪽에 이르는 자료를 받았다. 아무것도 몰랐던 정씨는 밤을 새워 방대한 자료와 씨름했다. 다음날 선배는 “이게 뭐냐”며 호통을 치고 머리를 때리더니 “너 말고도 이 회사 들어오려는 사람은 널렸으니까 힘들면 나가”라고 소리쳤다. 정씨는 “내가 정규직으로 입사했다면 이렇게 막무가내로 일을 시키진 않았을 것”이라며 “‘사수’라 불리는 이 선배 말고는 일을 가르쳐줄 사람이 없어서 비인간적 대우도 참을 수밖에 없었다”고 했다.이런 상황을 놓고 기성세대는 “요즘 애들은 ‘헝그리 정신’이 없다”고 비판할지 모른다. 하지만 젊은이들도 할 말이 많다. 아무리 발버둥쳐도 정규직 일자리는 하늘의 별따기인 상황에서 언제까지 헝그리 정신만 발휘하라는 거냐고 한다. 기획재정부에 따르면 올 상반기 공공기관에서 뽑은 청년인턴 8000여명 중 정규직 채용을 전제로 한 인턴은 1815명(23%)에 불과했다. 대한지적공사는 인턴의 정규직 전환율이 8%에 그쳤다.민간기업은 공기업보다 사정이 나은 편이지만 정규직이 될 확률은 50%에 못 미친다. 2012년 인턴제도를 운영하는 375개 기업을 한국경영자총협회가 조사한 결과 인턴의 정규직 전환율은 47.7%였다. 한 대기업 인사담당자는 “회사마다 차이는 있지만 보통 인턴이 정규직 될 확률은 절반 정도다. 올해도 비슷할 것”이라고 말했다.도제식으로 운영되는 전문직에도 ‘열정 페이’는 만연해 있다. 최근에는 유명 디자이너 사무실의 박봉이 문제가 됐다. 야근수당을 포함해 견습은 월 10만원, 인턴은 월 30만원, 정직원은 월 130만원을 받았다. 최저임금(올해 시급 5210원, 내년 5580원)에도 못 미치는 돈이다.지난 9월 인천아시안게임에서는 자원봉사자에 대한 비정상적 처우가 폭로됐다. 식사는 정해진 시간이 없어 굶는 경우가 허다했고, 식비와 교통비마저 제때 지급되지 않았다. 결국 자원봉사자들이 무단이탈하는 일까지 빚어졌다. 모두 “하고 싶은 분야에서 경력을 쌓으러 온 걸 테니 이 정도는 감수하라”는 암묵적인 ‘룰’ 탓에 벌어진 일이다.열정 페이는 기성세대와 젊은층의 충돌을 보여주는 단면이기도 하다. 1980∼90년대는 성장이란 목표 아래 회사에 모든 것을 ‘올인’하던 때다. 이런 문화에 익숙한 기성세대와 그렇게 올인할 기회조차 얻기 힘든 요즘 젊은층 사이에 균열이 생긴 것이다. 임운택 계명대 사회학과 교수는 “부조리한 관행이나 조직문화도 헝그리 정신의 산물로 여겼던 기성세대가 지금도 같은 사고를 고수한다면 청년세대와 문화적으로 부딪힐 수밖에 없다”면서 “헝그리 정신으로 버티면 뭔가 기대할 수 있었던 시대와 출발부터 모든 게 불확실한 시대, 두 시대의 충돌이 열정 페이란 말을 빚어낸 것”이라고 진단했다.임지훈 기자 zeitgeist@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
148,2014-11-10,전국 쾌청한 하늘…큰 일교차 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007237143,연합뉴스,"(서울=연합뉴스) 김연숙 기자 = 월요일인 10일 오전 현재 전국이 맑지만 제주도와 남해안은 가끔 구름이 많이 낀 상태다.경북북부 일부 내륙에 한파특보가 발효 중인 가운데 우리나라 부근으로 찬 공기가 위치하고 밤사이 복사냉각에 의해 기온이 내려가면서 내륙에는 영하로 떨어진 곳이 많다.오전 5시 현재 서울의 기온은 5도를 기록하고 있다. 이밖에 춘천 0도, 철원 영하 3도, 대전 2도, 제천 영하 3도, 청주 3도, 대구 6도, 광주 6도, 전주 3도, 부산 10도, 제주 12도 등 어제보다 1∼2도가량 낮은 편이다.오늘은 중국 중부지방에 위치한 고기압의 영향으로 전국이 맑을 것으로 보인다.아침에는 기온이 크게 떨어지면서 다소 춥겠고 낮과 밤의 기온 차가 10도 안팎으로 클 것으로 전망된다.낮 기온은 14도에서 20도로 어제와 비슷하겠다.아침에 일부 내륙에서 안개가 끼는 곳이 있고 서리가 내리거나 얼음이 어는 곳이 있겠으니 교통안전과 농작물 관리에 유의해야 한다고 기상청은 당부했다.바다의 물결은 모든 해상에서 0.5∼2.5ｍ로 일 것으로 예상된다.미세먼지(PM10) 농도는 전 권역에서 '보통'으로 예보됐다.nomad@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] ""더 신나게, 더 멋지게""…치어리더들의 화끈한 응원전<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
