,날짜,기사 제목,기사 링크,기사 출처,기사 내용
39,2014-11-11,"창덕궁, 후원관람 매진이라고 돌아가지 마세요",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=047&aid=0002073409,오마이뉴스,"[오마이뉴스 이경운 기자]▲ 창덕궁창덕궁에 아기자기 예쁘게 가을이 가득 찼습니다.ⓒ 이경운지난 9일, 가족들을 데리고 창덕궁으로 가을나들이를 나섰다. 아침 일찍 지하철을 타고 나섰건만 창덕궁 매표소에는 후원관람 매진이라는 안내문만 반짝거렸다. 후원의 아름다운 가을 풍경을 볼 수 없다니 여간 실망스러운 것이 아니었다.그래도 창덕궁에 처음 온 가족들을 위해 돈화문으로 들어섰다. 이 문을 지난다는 것은 아름다운 가을의 문으로 들어서는 것과 같다. 돈화문을 통과하면 오래된 회화나무들의 가지에서 나뭇잎이 하나씩 날린다. 아이들은 얼마 전에 본 영화 <슬로우 비디오>의 주인공 흉내를 낸다며 나뭇잎 잡기에 한동안 정신을 팔았다. 아이들의 놀이가 끝나고 조금 정신을 차려보니 창덕궁의 가을이 정말 아름다웠다.파란 하늘에 까만 기와 그리고 단풍까지 어우러지다▲ 창덕궁창덕궁의 담들은 가을과 가장 잘 어울리는 건축물 입니다.ⓒ 이경운▲ 창덕궁가을에는 혼자 고궁을 걸어 보는 것도 좋을 것 같다는 생각이 들었습니다.ⓒ 이경운기와지붕과 노란 나뭇잎들은 절묘한 조화를 이루고 있다. 사진을 찍으면서도 그 아름다움을 제대로 담을 수 있을지 의문이 들었다. 나중에 찍어놓은 사진을 확인해 보니 실제 아름다움의 100분의 1에도 미치지 못한다는 생각이 들었다. 하늘이 유난히 파란 탓인지, 인정전은 평소보다 더 웅장해 보였다. 인정전의 아름다운 지붕은 파란 가을 하늘 속으로 금방이라도 날아갈 것 같은 느낌이었다.▲ 창덕궁 인정전인정전이 파란 하늘을 배경으로 더욱 웅장해 보입니다.ⓒ 이경운▲ 창덕궁 돈화문돈화문을 들어서면 고궁의 가을에 막 들어온 것입니다.ⓒ 이경운한옥이나 고궁에서 개인적으로 가장 좋아하는 것이 마루와 담인데, 가을이라서 그런가 창덕궁의 곳곳에 있는 담들이 가을색을 입은 나무들과 무척 잘 어울렸다. 흑백의 기와들이 울긋불긋한 나뭇잎과 대비를 이룬 탓이다. 낙선재 앞의 감나무는 잎을 떨구고, 그 열매만 달고 있다. 낙선재 지붕과 주황색 감의 조화는 정말 절묘하게 아름다웠다. 감이 익은 만큼 가을의 깊이도 깊어졌다.궁궐을 돌아보고 나서 궁궐 내의 관청이었던 궐내각사를 돌아보았다. 인정전이나 후원 쪽으로는 사람들이 많이 가는데, 궐내각사는 상대적으로 한적하다. 그런데 이곳에도 멋진 가을이 숨겨져 있었다. 아름다운 은행나무가 노란 가을을 하나씩 바람에 날리고 있었다. 아들과 딸은 그 가을을 잡아보겠다고, 다시 가을 속을 휘젓고 다녔다. 정말 아름다운 가을의 풍경이었다. 이런 가을은 또 없을 것 같다는 생각이 들었다. 후원을 보지 못한 아쉬움이 이곳에서 싹 사라졌다.▲ 창덕궁 낙선재낙선재 앞 감나무가 가을의 깊이를 말해줍니다.ⓒ 이경운▲ 창덕궁궐내각사 방향으로 가면 아름답게 물든 은행나무를 한 그루 만날 수 있습니다.ⓒ 이경운우리가족의 창덕궁 나들이에는 꼬박 2시간이 걸렸다. 아이들에게 해설사처럼 조선의 역사에 대해 열심히 설명했지만, 아이들이 이런 이야기를 자세히 듣고 기억하지는 못할 것 같다. 하지만 서울 한가운데서 이런 아름다운 가을을 만날 수 있었다니 정말 행운이라는 생각이 든다. 아쉬운 것이 있다면 곧 이 아름다운 창덕궁의 가을이 지나간다는 것이다.떨어지는 은행잎을 받아서 가을을 잡을 수만 있다면 아이들과 한아름 받아보고 싶은, 그런 가을날이었다.▲ 창덕궁 인정전인정전 지붕이 하늘을 향해 금방이라도 날아갈 듯합니다.ⓒ 이경운스마트하게 오마이뉴스를 이용하는 방법!☞ 오마이뉴스 공식 SNS [페이스북] [트위터]☞ 오마이뉴스 모바일 앱 [아이폰] [안드로이드]"
40,2014-11-11,"스페인 카탈루냐, 분리독립 80% 찬성…'비공식' 주민투표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=079&aid=0002653041,노컷뉴스,"(사진=유튜브영상 캡처/자료사진)중앙정부의 반대에도 불구하고 9일(현지시간) 강행된 스페인 카탈루냐주의 '비공식' 분리독립 주민투표에서 80%가 찬성했다.러시아 리아 노보스티 통신 등 외신에 따르면, 조안나 오르테가 카탈루냐주 부주지사는 대다수의 카탈루냐 주민들이 분리독립을 지지했다고 밝혔다.투표는 '카탈루냐가 국가가 되기를 원하는가'와 '만약 그렇다면 독립국이 되기를 원하는가'라는 두 가지 질문에 대한 찬반을 묻는 형식으로 이뤄졌다.80.72%는 모두 찬성했고, 10.11%는 첫 번째 질문에만 찬성표를 던졌다. 4%는 모두 반대한다고 응답했다. 비공식 투표에 대한 개표 결과는 10일 발표될 예정이다.카탈루냐 주정부는 16세 이상의 카탈루냐 주민과 거주 외국인 약 540만 명 중 225만 명이 투표에 참여했다고 오르테가 부주지사가 밝혔다.스페인 중앙정부는 헌법상 분리독립 주민투표를 시행할 수 있는 권한은 중앙정부에만 있다는 점을 그 근거로 들어 주민투표 자체를 인정하지 않고 있다.스페인 중앙정부는 이번 투표를 쓸모없고 비헌법적인 것이라고 일축했다.이번 선거는 지난달 스페인 헌법재판소가 중앙정부의 위헌법률심판제청을 받아들여 주민투표법에 대한 보류 결정을 내린 상황에서 진행된 만큼 법적 구속력은 없다.하지만 아르투르 마스 카탈루냐 주지사는 ""우리는 법적으로 구속력있는 주민투표를 실시할 자격이 있으며 앞으로 이를 추진할 것""이라고 말했다.cbs2000@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
41,2014-11-11,"""수험표에 기록된 선택과목 확인하세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002737074,세계일보,"12일 수능 예비소집2015학년도 대학수학능력시험을 하루 앞둔 12일 전국의 각 시험지구에서 예비소집이 일제히 실시된다.재학생 및 졸업생들은 해당 학교에서 수험표를 받는다. 검정고시 합격자와 타 시도 소속 졸업생 등은 시도교육청이나 지역교육청에서 수험표를 교부받을 수 있다. 수험표에 기록된 선택과목 등을 확인하고 잃어버리지 않도록 잘 보관한다. 오후 3시부터는 시험을 치르는 학교로 이동해 자리를 확인하고, 시험 당일 유의사항이 적힌 전단을 받는다. 유의사항을 꼼꼼히 읽어보고, 입실시간(오전 8시10분), 반입 금지 물품(휴대전화, MP3 등)도 꼭 확인해야 한다. 적발 시 퇴실 조치하기 때문에 특별히 유의해야 할 것이다.특히 시험 당일 긴장감을 줄이거나 낯선 분위기에 적응하는 데 도움이 되기 때문에 자신이 시험을 치를 자리는 꼭 눈으로 봐두는 것이 좋다.미리 수험장으로 이동하는 교통편을 확인해두는 것도 필수다. 또 대략적인 이동 시간을 계산해 수능 당일에는 그보다 20∼30분 빨리 출발하는 것이 좋다.시험 전날 귀가 후에는 무리하지 않는 선에서 2시간 내외로 오답노트나 요약집 등을 중심으로 가볍게 정리한다. 준비물은 미리 챙겨두는 것이 좋다. 수험표를 비롯한 컴퓨터용 사인펜, 흑색 연필, 흰색 수정 테이프, 지우개, 샤프심(흑색, 0.5㎜) 등은 미리 준비해두자. 또 주민등록증(면허증 또는 여권)과 시계도 한곳에 모아둔다.긴장감 때문에 잠이 잘 안 올 수 있기 때문에 평소보다 조금 일찍 잠자리에 드는 것이 좋다. 또 이에 대비해 족욕이나 반신욕 등을 하거나 스트레칭, 따뜻한 물을 마시는 것도 숙면을 취하는 데 도움이 된다.올해는 2006년 이후 8년 만에 ‘수능 한파’가 예고돼 있어 옷차림에도 신경 써야 한다. 11일 기상청에 따르면 수능 당일인 13일 오전에는 서울(-2)과 수원(-2), 대전(-1), 충북 청주(-1), 강원도 춘천(-5), 경북 안동(-4) 등 전국 곳곳이 영하의 기온을 기록할 전망이다. 또 바람이 불어 체감 온도는 더욱 떨어질 것으로 기상청은 예보했다. 낮에는 영상 기온을 회복하지만 여전히 바람이 불고 일부 지역은 구름이 끼여 쌀쌀할 전망이다. 옷차림도 두꺼운 외투보다는 얇은 옷을 여러 겹 껴입는 것이 좋다. 수험장별 날씨는 기상청 홈페이지(www.kma.go.kr)에서 학교 이름으로 검색해 볼 수 있다.이정우 기자 woolee@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
42,2014-11-11,쏟아지는 위안화 상품…'환손실 주의보',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002737118,세계일보,"한·중 FTA 타결 이후… 금융사 관련상품 관심 집중한·중 자유무역협정(FTA) 타결로 중국 위안화 시대의 막이 열렸다. 이미 국내 거주자의 위안화 예금 잔액이 3년 만에 217배 급등할 정도로 위안화에 대한 관심이 늘어난 상태다. 한·중 FTA 시대를 맞아 최근 국내 은행들이 위안화 관련 상품을 속속 출시하고 있어 ‘바이 차이나’ 열풍은 더욱 거세질 전망이다. 그러나 위안화 예금은 환율 변동에 노출되기 때문에 환손실 가능성을 주의해야 한다고 전문가들은 지적한다.◆위안화 예금 급증11일 금융권에 따르면 하나·외환·우리·신한 등 주요 시중은행들이 국내 예·적금보다 금리가 높은 위안화 상품을 줄줄이 내놓고 있다. 우리은행은 지난 6일 최대 연 3.07%의 금리가 적용되는 상품을 출시했고, 외환은행과 하나은행도 다음주까지 연 3%대 위안화 예금을 판매할 예정이다. 신한은행은 예금 상품에 이어 위안화 대출도 올해 안에 도입하기로 했다.이런 분위기를 타고 위안화 예금 쏠림 현상도 일어나고 있다. 국내 거주의 위안화 예금 잔액은 2011년 8000만달러에서 지난 10월 말 217억달러로 217배 급증했다. 전체 외화예금에서 차지하는 비중도 같은 기간 0.26%에서 32.6%로 수직상승했다.내년부터 위안화 무역결제 비중이 늘면 ‘위안화 파워’도 커질 전망이다. 기획재정부는 한·중 교역량(지난해 기준 2288억달러)의 1.2%를 차지하는 위안화 결제 비중을 내년까지 2∼3배로 높이겠다고 밝혔다. 중장기적으로는 20%까지 계획하고 있다. 유입자금이 늘면 달러와 함께 국내 금융권에 영향을 미치는 양대 외화가 될 것으로 보인다.◆고금리나 환손실 우려 높아위안화 예금은 고금리에 환차익을 제공하며 인기를 끌고 있다. 원·위안 재정환율은 지난 7월3일 위안당 162.24원을 저점으로 상승세를 보이며 지난 10일 위안당 177원까지 올랐다. 환율 차익만큼 원금 가치가 상승해 이득을 얻게 된 것이다. 위안화 강세를 전망하는 분석으로 인해 투자자들은 더욱 늘어날 것으로 보인다.그러나 외화예금 특성상 환손실을 주의해야 한다는 경고의 목소리도 높다. 원금 가치가 훼손될 수 있어 자산 전체를 투자해서는 안 된다는 것이다. 실례로 원·위안 환율은 지난해 6월 189.18에서 지난 7월 위안당 162원까지 떨어졌다. 이 경우 환손실을 고려하면 연 3%대 금리를 얻어도 원금 보전조차 어려울 수 있다.특히 개인투자자들의 환손실 부담은 더욱 크다. 기업들은 무역대금 결제 시 외화자금에 환위험 노출 예방 장치인 ‘환헤지’를 일정 부분 설정하지만 개인투자자는 환위험에 그대로 노출되기 때문이다. 금융권 관계자는 “위안화 예금은 위안화 강세에 투자하는 상품”이라며 “분산투자를 원하는 거액의 자산가나 기업이 아닌 이상 환손실 가능성을 고려하며 신중하게 투자해야 한다”고 말했다.이현미 기자 engine@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
43,2014-11-11,"朴, 이틀 새 미·중·일 정상 만나..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000291678,SBS,"<앵커>중국을 방문하고 있는 박근혜 대통령이 오바마 미국 대통령과 정상회담을 가졌습니다. 또 어제(10일) 만찬장에선 아베 일본 총리와 예정에 없이 조우하기도 했습니다. 위안부 문제를 해결할 방법에 대한 얘기가 오갔습니다.베이징에서 이승재 기자가 보도합니다.<기자>한·미 정상은 APEC 정상들의 업무 오찬 직후 베이징의 한 호텔 회의실에서 만났습니다.두 정상은 북핵 문제 해결을 위해서는, 국제사회의 단합된 입장이 중요하다는 데 공감했습니다.빡빡한 일정 때문에 회담은 짧은 시간 동안 약식으로 이뤄졌습니다.어제 APEC 정상 만찬장에서는 한일 정상이 8개월 만에 만났습니다.국가 이름 알파벳 순서상 박 대통령 옆에 아베 총리가 앉게 되면서 자연스럽게 대화를 나눴습니다.공식회담이 아닌, 예정에 없던 만남이었지만, 다양한 의견을 나눴고 '일본군 위안부 문제'가 해결될 수 있도록 양국 국장급 협의를 독려하기로 의견을 모았습니다.APEC 정상회의에서 박 대통령은 중국이 주도하는 아태 자유 무역 지대에 대한 지지를 표명했습니다.[박근혜 대통령 : 새로운 성장 모멘텀을 만들기 위해서는 먼저 역내의 무역과 투자 자유화를 가속화 하는 것이 가장 효과적인 방안이라고 생각합니다.]박 대통령은 이틀동안 미·중·일 3국 정상을 두루 만났습니다.동북아 질서 재편에 나선 중국과 이런 중국이 껄끄러울 수밖에 없는 미국, 미국과 손잡고 중국을 견제하려는 일본 사이에서, 무게 중심을 잡아야 하는 우리 정부까지, 동북아를 무대로 치열한 외교전쟁이 벌어지고 있습니다.(영상취재 : 김원배·장운석, 영상편집 : 김종미)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
44,2014-11-11,무역금융 무엇이 문제인가…해외지점 무역금융은 '시한폭탄',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003289112,파이낸셜뉴스,"""이미 업계에선 모뉴엘의 사기대출 사건을 국내 수출금융 시장에만 국한된 얘기라고 보지 않는다. 오히려 국내에 비해 여신심사의 기준이 되는 판별자료나 관리 감독 기준이 미흡한 해외 지점이야말로 언제 터질지 모르는 시한폭탄이다.""(A은행 해외여신심사 담당자)모뉴엘 여파가 해외 지점에까지 미치고 있다. 3조원대에 이르는 모뉴엘 위장수출사건을 두고 해외 지점을 운영하고 있는 주요 은행들의 시선이 불안하기만 하다. 국내뿐 아니라 해외 지점들 역시 글로벌 표준인 무역금융시스템을 그대로 적용해 운용하고 있다보니, 제2의 모뉴엘이 현지에서도 충분히 일어날 수 있는 얘기라고 업계는 입을 모은다. 특히 국내 금융시장에 비해 해외에 기반을 둔 지점들은 문화적 이슈나 정치적 안정성 등 비정량적 정보들까지도 여신심사 기준으로 포용해야 하는 것은 물론, 신용등급 및 재무비율이 나라마다 일정한 기준이 없어 더 큰 위험에 노출된 게 사실이다.여기에 새로운 먹거리를 찾아 해외시장에서 공격적 행보를 보여왔던 주요 은행들은 이번 모뉴엘 사태로 인해 현지 대출 시장과 해외에 기반을 둔 무역금융시장까지도 얼어붙고 있다고 우려하고 있다.■""모뉴엘 사각지대 없다""국내 금융시장보다 더 불안한 게 해외 지점들이다. 은행들이 위조 매출 서류를 그대로 믿고 넘어간 이런 황당한 일들은 이미 해외시장에서도 대출심사 과정에서 종종 드러나고 있기 때문이다. 다만 현지에 기반을 둔 무역금융 규모가 아직까지 국내에 비해 극히 적은 수준이다 보니 이 같은 사건이 피해 금액으로 당장 수치화되지 않을 뿐이라는 게 업계 중론이다.한 시중은행 해외 여신 심사역은 ""해외지점들 사이에선 무역금융 사고에 대한 위험성을 어느 정도 인지했었다""면서도 ""하지만 이제 막 해외시장에 진출해 걸음마 단계를 걷고 있는 지점들이 대부분이다 보니 모뉴엘과 같은 대규모 사기대출건이 없었던 것 뿐""이라고 전했다.따라서 대규모 사기대출이 국내뿐 아니라 해외지점에서도 충분히 일어날 수 있는 일이라고 업계는 보고 있다. 국내와 마찬가지로 해외에서도 동일한 방식의 무역금융 시스템을 이용하기 때문이다.실제 홍콩 지점에서 근무한 경험이 있는 은행 관계자는 ""국가마다 법령이 서로 다르기 때문에 대출심사에 있어 추가로 반영된 항목을 제외하고, 대부분 국내 여신시스템을 그대로 이용한다""면서 ""이 때문에 모뉴엘이 악용했던 것처럼 허위 수출채권 등을 만들어 낸다면 제3국을 통해 선적서류 등을 보고 매출 채권을 매입할 때 과연 실제 거래가 이뤄졌는지, 진성거래인지 등 100% 확인하기 어려운 건 해외지점들도 마찬가지""라고 귀띔했다.■ 보증서 의존도, 해외 지점도 커무엇보다 해외 지점들도 국내 무역금융시장과 동일하게 외상매출채권(매출채권의 주요 정보들을 확인하는 내용의 문서)에 의존하고 있다는 사실이다. 여기에 보증기관이 입증하는 보증서는 은행이 여신심사 과정에 참고하는 주요 자료다.외상매출채권(전자방식 기준)은 2011년 303조원, 2012년 334조원, 2013년 349조원으로 매년 급성장하고 있다. 무역금융에 있어 대금결제방식이 신용장(LC)방식이든 송금방식이든 모두 보증서에 기반을 둔 시스템이다 보니 보증서 의존도가 심각한 해외지점들 역시 국내와 별반 다를 바 없이 무역금융사고에 노출된 게 현실이다.결국 정량적 정보가 미흡한 해외 지점들은 국내 지점들보다 더 많이, 더 세부적으로 여신심사과정을 거칠 수밖에 없다고 업계 관계자들은 토로한다.베트남 현지에서 파견근무를 하고 있는 한 시중은행 관계자는 ""해외 어느 곳이든 국내 무역금융시스템과 동일한 방식으로 무역보험공사와 같은 보증기관으로부터 보증서를 발급받은 업체를 주된 대상으로 거래하고 있다""면서도 ""특히 현지화를 장기 플랜으로 갖고 있는 해외 지점들은 점차 현지 기업, 현지인을 대상으로 하는 대출에 있어선 팩터링(외상매출채권을 매입해 기업에 자금을 빌려주는 업무) 확인 절차가 더 어렵기 때문에 결국 무역금융 사고는 잦아질 수밖에 없는 구조""라고 주장했다.■ 中企 대상 무역금융 시장 위험 多아울러 해외 현지에서도 국내와 동일하게 외상매출채권을 담보로 한 대출(외담대)은 기업들이 매출채권을 현금화시키는데 가장 많이 사용되는 수단으로 통용되고 있다. 연간 12조~15조원(국내포함 집계)에 이르는 규모다. 특히 새정치민주연합 김영환 의원이 국정감사를 통해 밝힌 자료에 따르면 올해 6월 기준 중소기업 외담대 연체액은 총 298억원으로 지난해 1년 치(182억원)를 훌쩍 넘겼다.2013년 기준 외담대액의 72%, 연체액의 86%가 중소기업으로 구매기업의 미결제로 인한 손실 대부분이 중소기업에 전가되고 있는 상황이다.이 같은 현실을 감안하면 무역금융에 있어 대기업에 편향된 주요국을 제외한 베트남, 인도네시아 등 동남아시아 및 제3국 등 중소기업이 많이 진출한 지역에선 무역금융의 부실사태가 앞으로 더욱 빈번하게 일어날 수밖에 없는 환경이라는 게 업계 지적이다.한 시중은행 해외파트 전담 부행장은 ""부실사태에 대비해 매번 현장 실사를 빼놓지 않고 병행한다 하더라도 해외에 기반을 둔 업체를 주로 상대하는 해외 지점들은 열악한 여신심사 환경까지도 감안해 대출 실적을 늘려가야 하는 애로사항이 있다""고 전했다.또한 그는 ""이젠 국내에 기반을 둔 업체일지라도 해외 공장을 만들어 놓고 제품을 생산한다든가 해외 기반 업체의 하청 업체로 운영되는 등 다양한 구조를 갖고 있는 중소업체들이 늘고 있다""면서 ""따라서 수출 선적 자료를 허위로 부풀리거나 조작해 생긴 매출 채권 등을 악용해 은행으로부터 자금을 조달받는 (모뉴엘과 같은 기업들의) 수법은 비단 국내 시장에만 국한된 얘기가 아니다""라고 우려했다.gms@fnnews.com 고민서 기자☞ 공식 SNS계정[페이스북][트위터]| ☞ 파이낸셜뉴스[PC웹][모바일웹]| ☞ 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
45,2014-11-11,朴 이틀 새 미·중·일 정상 만나..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000291678,SBS,"<앵커>중국을 방문하고 있는 박근혜 대통령이 오바마 미국 대통령과 정상회담을 가졌습니다. 또 어제(10일) 만찬장에선 아베 일본 총리와 예정에 없이 조우하기도 했습니다. 위안부 문제를 해결할 방법에 대한 얘기가 오갔습니다.베이징에서 이승재 기자가 보도합니다.<기자>한·미 정상은 APEC 정상들의 업무 오찬 직후 베이징의 한 호텔 회의실에서 만났습니다.두 정상은 북핵 문제 해결을 위해서는, 국제사회의 단합된 입장이 중요하다는 데 공감했습니다.빡빡한 일정 때문에 회담은 짧은 시간 동안 약식으로 이뤄졌습니다.어제 APEC 정상 만찬장에서는 한일 정상이 8개월 만에 만났습니다.국가 이름 알파벳 순서상 박 대통령 옆에 아베 총리가 앉게 되면서 자연스럽게 대화를 나눴습니다.공식회담이 아닌, 예정에 없던 만남이었지만, 다양한 의견을 나눴고 '일본군 위안부 문제'가 해결될 수 있도록 양국 국장급 협의를 독려하기로 의견을 모았습니다.APEC 정상회의에서 박 대통령은 중국이 주도하는 아태 자유 무역 지대에 대한 지지를 표명했습니다.[박근혜 대통령 : 새로운 성장 모멘텀을 만들기 위해서는 먼저 역내의 무역과 투자 자유화를 가속화 하는 것이 가장 효과적인 방안이라고 생각합니다.]박 대통령은 이틀동안 미·중·일 3국 정상을 두루 만났습니다.동북아 질서 재편에 나선 중국과 이런 중국이 껄끄러울 수밖에 없는 미국, 미국과 손잡고 중국을 견제하려는 일본 사이에서, 무게 중심을 잡아야 하는 우리 정부까지, 동북아를 무대로 치열한 외교전쟁이 벌어지고 있습니다.(영상취재 : 김원배·장운석, 영상편집 : 김종미)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
46,2014-11-11,교통사고 차에서 3시간 후 사망자 발견…초동 조치 미흡,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010092098,KBS,"<앵커 멘트>이런 사고도 있었습니다.경찰이 교통사고 차량에서 부상자들을 병원에 옮기고 초동 조치를 끝냈는데, 알고 봤더니 한 명의 탑승자를 미처 확인하지 못했습니다.사고 발생 3시간이 지난 뒤 찾아봤더니 그 탑승자는 사망한 뒤였습니다.한성원 기자입니다.<리포트>승합차 앞 부분이 형체를 알아볼 수 없을 정도로 찌그러졌습니다.사고는 어제 오후 3시 10분 쯤 충북 음성군 원남면에서 승합차가 좌회전을 하기 위해 대기하던 1톤 화물차를 들이받으면서  일어났습니다.현장에 출동한 경찰은 다친 운전자 두 명만  병원으로 옮기고 교통 사고 초동 조치를 끝냈습니다.하지만 승합차 뒤쪽에는 57살 이 모 씨가 타고 있었다는 사실을 경찰은 파악하지 못했습니다.뒤늦게 운전자였던 이씨 남편의 진술을 듣고 사건 발생 3시간이 지난 뒤 이씨를 찾았지만 이미 숨진 뒤였습니다.이씨의 머리에는 사고 충격으로 입은 부상 흔적이 발견됐습니다.<인터뷰> 권범중(음성경찰서 경비교통과장) : ""현장 출동 경찰관은 육안으로 외부에서 외부만을 (봐서) 부상자가 있는지, 운전자가 있는지만 확인하였기 때문에...""지난 2012년 제천에서도  경찰이 교통 사고 조치를 끝내고 공업사에 보낸 승용차 뒷좌석에서 사망자가 발견됐습니다.경찰은 정확한 사망 시각을 가리기 위해 부검을 하고, 자체 감찰을 벌이겠다고 밝혔지만 부실한 사고 조치에 대한 책임을 피하긴 어려워 보입니다.KBS 뉴스 한성원입니다.한성원기자 (hansw@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
47,2014-11-11,곳곳에 요란한 비…그친 뒤 '수능 한파',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000291685,SBS,내일(12일)부터는 급변하는 날씨에 대비하셔야겠습니다.일단 내일 새벽부터 아침 사이에는 곳곳에 벼락과 돌풍을 동반한 비가 조금 오겠고 강원 산간에는 1cm 안팎의 눈이 조금 오는 곳도 있겠습니다.비가 그친 뒤에는 수능 한파가 시작됩니다.내일 낮부터는 찬바람이 강하게 불면서 오후에도 기온이 거의 오르지 못하겠고요.수능일인 모레는 서울의 기온이 영하 2도까지 뚝 떨어지겠습니다.또 해안에는 강풍 예비특보가 해상에는 풍랑예비특보도 내려져 있어서 주의하셔야겠습니다.내일 낮부터는 찬바람이 불면서 추워지겠습니다.오후에도 서울 9도에 머물겠습니다.호남 서해안은 내일 밤사이 첫눈이 올 가능성이 있습니다.수능일인 모레 아침에는 중부뿐 아니라 남부 내륙도 영하로 뚝 떨어지겠습니다.(오하영 기상캐스터)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지
48,2014-11-11,인프라 없이 안전교육?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000057858,JTBC,"[앵커]앞으로 모든 초등학교 3학년은 수영을 배우게 됩니다. 정부가 안전교육을 강화하는 대책을 내놨습니다. 그런데 정작 시설과 인력이 크게 부족합니다.오지현 기자의 보도입니다.[기자]서른 명 가까운 아이들이 신이 난 표정으로 열심히 물장구를 칩니다.[이원섭/초등학교 4학년 : 원래는 (수영을) 못 했는데 학교에서 배우니까 잘하게 됐어요.]재작년부터 서울 지역 초등학교 3학년을 대상으로 실시되던 수영 교육이 앞으로는 전국으로 확대됩니다.교육부는 수영 등 체험 중심으로 안전교육을 강화하는 내용의 안전종합대책을 발표했습니다.종합안전 체험관을 확충하고, 교직원을 대상으로 심폐소생술과 응급처치 교육도 의무화됩니다.또 2018년부턴 안전과목이 교과로 편성됩니다.문제는 교육을 진행할 시설과 인력이 크게 부족하단 겁니다.수영장만 해도 전국 5900여 개 초등학교 가운데 1%인 74개교에만 있을 뿐입니다.게다가 자체 교육 시간도 부족해 다른 학교에 빌려줄 여유도 없습니다.[김동석/한국교원단체총연합회 대변인 : 도농 간에 (안전교육) 인프라 구축 차이가 발생하고, 교사들이 체계적인 강습을 할 수 있는 준비가 되어 있지 않다는 것이 문제입니다.]안전교육대책이 제 효과를 낼 수 있도록 시설과 인력 확충이 시급합니다.오지현▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
