,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2014-11-29,예산심사 속도전…심사연장도 거론,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007273712,연합뉴스,"교문위 예산심사 소위 재개(서울=연합뉴스) 백승렬 기자 = 교문위 예결소위 소석 여야 의원들이 28일 국회에서 열린 예산심사소위원회의에서 그동안 누리과정 문제로 중단됐던 내년도 예산안을 심사하고 있다.예산안 수정안 제출통해 12월1∼2일까지 심사연장 검토(서울=연합뉴스) 이승우 이귀원 임형섭 기자 = 다음 달 2일까지 새해 예산안을 처리키로 합의한 여야는 주말인 29일 예결위 여야 간사 협의를 통해 막바지 예산심의에 박차를 가했다.예결위 여야 간사인 새누리당 이학재, 새정치민주연합 이춘석 의원은 이날 국회에서 만나 증액심사를 계속했다.증액심사는 여야 예결위 각 의원이 맡은 분야별로 심사를 하면서 이를 취합한 여야 간사들이 협의를 진행하는 방식으로 이뤄지고 있다.예결위 예산조정소위의 소소위는 이날 오전 그동안 누리과정(3∼5세 무상보육) 예산 문제로 교문위에서 파행을 빚었던 교육부 예산에 대한 감액심사를 끝냈다.증액심사가 순조롭게 진행되면 예결위는 심사 법정 시한인 30일 예산조정소위와 전체회의를 잇따라 열어 예산안을 의결하고 본회의로 넘길 예정이다.그러나 예산안 심의 시간이 촉박해 여야 합의로 수정안을 내는 방식으로 심의시간을 연장하는 방안이 야당을 중심으로 제기되는 것으로 전해졌다.예결위에서 30일까지 심사를 마치지 못하면 1일 정부안이 본회의로 자동 부의 되지만 이와 별도로 여야 합의로 예산안 수정안을 내 심사 기간을 다음 달 1일이나 2일까지 연장하는 방안이 거론되고 있는 것이다.여야 합의로 수정안을 제시해도 이미 여야가 합의한 2일에는 본회의에서 예산안을 처리할 수 있기 때문이다.앞서 여야는 전날 원내대표 회담을 통해 ▲내년도 영유아 무상보육(누리 과정) 예산 증액분의 국고 우회 지원 ▲법인세 비과세 감면 축소 ▲담뱃세 인상 등 핵심 쟁점에 대해 극적인 합의를 이뤘다.여야는 또 다음 달 2일까지는 예산안을 무조건 처리키로 합의, 12년 만에 차기연도 예산안이 법정 시한을 지켜 통과될 예정이다.leslie@yna.co.kr, lkw777@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 타임지 선정 올해의 발명품 '셀카봉'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
55,2014-11-29,속초 앞바다서 100t급 예인선 표류 선원 등 5명 구조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007273473,연합뉴스,"(속초=연합뉴스) 이재현 기자 = 28일 오후 5시 50분께 강원 속초시 대포동 외옹치항 앞바다에서 접안시설물(푼툰) 2대를 끌고 가던 100t급 예인선(선장 최모·64) 1척이 표류했다.사고 직후 신고를 받고 출동한 속초 해양경비안전서는 50t급 경비정과 122구조대를 투입해 30여분 만에 안전하게 구조했다.당시 예인선에는 선장과 선원 등 3명이 타고 있었고, 각 접안시설물에도 근로자가 1명씩 타고 있었다.푼툰 2대를 속초항에서 대포항으로 끌고 가던 예인선이 어망을 피하려고 급선회하다가 밧줄이 끊어지면서 사고가 난 것으로 알려졌다.해양경비안전서의 한 관계자는 ""예인선은 표류 중 곧바로 동력을 회복했으나, 자체 동력이 없는 푼툰은 경비정에 의해 구조됐다""고 밝혔다.jlee@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 타임지 선정 올해의 발명품 '셀카봉'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
56,2014-11-29,셰일산업 제2 '닷컴버블'되나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003376883,머니투데이,"[머니투데이 김지훈 기자][브렌트유 가격 4년6개월 저점]석유수출국기구(OPEC)가 국제 유가 급락세에도 불구하고 일간 원유 생산량 한도를 동결하기로 하면서 글로벌 석유대기업들의 주가가 직격타를 맞았다. OPEC이 미국발 셰일혁명을 정조준한 가격 전쟁을 걸면서 부담을 견디지 못한 소규모 기업들의 몰락이 잇따를 것이란 관측도 나온다.시가총액 기준 전 세계 2위 기업인 엑슨모빌은 28일(현지시간) 미국 뉴욕 증시에서 장중 4.17% 하락 마감했다. 셰브론 역시 이날 5.42% 밀렸고 할리버튼은 무려 10.86% 급락했다. 이들 미국 석유 대기업들은 모두 4거래일 연속 하락세를 이어갔다.뿐만 아니라 이날 미국 S&P500 지수 내 에너지 섹터는 6.3% 하락세를 나타냈다. 올들어 현재까지 10.3% 하락세다.전 세계 에너지기업들이 포진한 로이터의 석유·가스 탐사 및 생산기업 지수는 이날 전일 대비 8.15% 하락세를 나타냈다.전날 OPEC은 오스트리아 빈 총회에서 기존 3000만 배럴인 일간 생산량 한도를 동결하기로 했다. OPEC 내 최대 산유국인 사우디아라비아는 국제 유가가 배럴당 70-80달러선에서 추이하는 것을 1년간 견딜 태세라고 로이터는 지적했다.문제는 퇴적암 암반층(셰일)에서 원유를 채출하는 셰일 기술에 의존한 시장 내 군소 석유사들은 이 같은 가격 압박을 오래 견디지 못한다는 것이다.러시아 굴지의 원유 생산기업인 루크오일을 이끄는 레오니드 페둔 부회장은 영국 일간 파이낸셜타임스(FT)와 인터뷰에서 OPEC이 감산에 나서지 않은 것에 대해 ""미국 셰일업계 기업들의 '붐'을 '실패작'(bust)으로 만들기 위한 것""이라고 지적했다. 그는 북미지역의 셰일붐을 과거 닷컴버블과 서브프라임 모기지론 사태에 비유하며 ""OPEC이 부채 규모가 큰 소규모 기업들이 저효율로 인해 시장에서 짐을 싸게 만들려 한다""고 분석했다. 페둔 부회장은 오직 '강한 기업' 만이 유가 급락세에서 살아남을 수 있을 것으로 내다봤다.웰스파고증권은 이날 투자노트를 내고 ""OPEC이 감산에 나서지 않은 진정한 배경에 대해 확인할 수는 없다""면서도 ""(기업들은) 줄어든 현금흐름으로 인해 E&P(탐사·개발)지출을 낮추게 될 것""이라고 지적했다.에너지 업종의 부진에 대한 우려가 고조되고 있는 가운데 일각에서는 이를 저가매수기회로 여기는 관점도 나타나고 있다. 토니 리치 윌밍턴 트러스트 최고투자책임자(CIO)는 ""최근 에너지 업종 기업에 대한 의견을 비중축소에서 중립으로 상향했다""면서 ""약세가 매수기회라는 점에 대해서 기본적으론 동의한다""고 지적했다. 그러나 그는 ""어디가 밑바닥인지에 대해서는 판단하는 것이 매우 어렵다""고 덧붙였다.이날 영국 런던 ICE 선물시장에서 국제유가 기준 지표인 북해산 브렌트유 1월 인도분 선물 가격은 전장 대비 3.3% 급락한 배럴당 70.15달러로 체결됐다. 이는 2010년 5월 이후 최저가다. 브렌트유 가격은 이번주 13% 하락세를 나타냈다. 서부 텍사스산 중질유(WTI) 1월 인도분 가격은 무려 10.24% 급락한 배럴당 66.15달러까지 떨어지며 2009년 9월 이후 최저치를 나타냈다.김지훈기자 lhshy@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
57,2014-11-29,유가 10% 폭락…수도권에 1500원..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000232122,조선비즈,"국제 유가가 큰 폭으로 하락하며 수도권에서 휘발유 L(리터) 당 1500원대의 주유소가 속속 등장하고 있다. 국내 휘발유 값은 지난 7월 이후 21주 연속 하락했다.29일 한국석유공사 유가정보시스템 오피넷에 따르면 현재 경기도에는 휘발유를 리터당 1500원대에 파는 주유소가 14곳으로 늘어났다.경기도 평택시에 있는 알뜰주유소인 용이주유소에서는 휘발유를 리터당 1589원에 팔고 있다. 경기도 일대 GS칼텍스 원흥주유소와 SK에너지 고봉산주유소, 대림에너지 등에서는 모두 리터당 1597원의 휘발유를 팔고 있다.29일 현재 서울에는 아직 1500원대 휘발유를 파는 주유소가 없다. 서울 강서구에 있는 현대오일뱅크 개화동주유소의 휘발유 값이 리터당 1616원으로 서울에서 가장 싸다. 서울 휘발유 평균 가격은 리터당 1795.44원을 기록 중이다. 경유 평균 가격은 리터당 1610.94원이다.전국 휘발유 평균 가격은 리터당 1711.06원을 기록 중이다. 경유 평균 가격은 리터당 1516.04원이다. 휘발유 값은 전라북도 여수에 있는 GS칼텍스 한크강신풍 주유소가 리터당 1538원으로 전국에서 가장 싸다.28(현지시간) 국제 유가는 배럴당 66달러를 기록하며 5년 2개월 만에 최저치를 찍었다. 석유수출국기구(OPEC)이 원유 생산량 감산 합의에 실패하며 공급 과잉 우려가 지속하고 있다.이날 뉴욕상업거래소에서 거래된 1월 인도분 서부텍사스산원유(WTI) 가격은 전날보다 7.54달러(10.2%) 폭락한 66.15달러에 마감했다. 2009년 9월 이후 최저 수준이다. 런던 ICE 선물시장에서 거래된 1월 인도분 브렌트유 선물 가격은 2.43%(3.3%) 급락한 70.15달러에 거래됐다. 2010년 5월 이후 최저치를 기록했다.지난 27일 오스트리아 빈에서 열린 OPEC 정례회의에서 회원국들은 국제 유가 하락을 멈추고 가격을 지지하기 위해 원유생산량을 줄이는 방안을 논의했다. 하지만 최대 산유국인 사우디아라비아 등이 감산에 반대하며 합의는 결국 실패로 돌아갔다. OPEC 회원국들은 지난 2012년부터 해오던 대로 하루 총 3000만 배럴 수준의 생산량을 유지하기로 결정했다.이 같은 소식에 WTI 가격은 전날 2010년 6월 이후 처음으로 배럴당 70달러 선이 붕괴한 데 이어 이날 10% 넘게 추가 하락했다. 글로벌 경기 둔화와 미국의 셰일가스 혁명 등으로 국제 유가는 최근 5개월 동안 40% 가까이 급락했다.국내 석유제품 가격에 국제 유가가 반영되려면 통상 3~4주가 걸려 향후 국내 기름 값의 추가 하락이 예상된다.[우고운 기자woon@chosun.com]chosunbiz.com"
58,2014-11-29,내일 전국 비…그친 뒤 기온 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000614763,YTN,"주말인 오늘 날이 좋아서 나들이 즐기기 참 좋은데요.11월의 마지막 날인 내일은 하늘표정이 달라집니다.전국에 차가운 비가 내리겠습니다.비는 새벽에 충청 이남 서해안과 제주도를 시작으로 오전에 전국으로 확대되겠습니다.강원 동해안은 낮에 영남은 밤에 대부분 그치겠지만 중부지방은 오후에 잠시 소강상태를 보이다 밤에 다시 비가 오겠습니다.비의 양은 호남과 경남 제주도에 5~20밀리미터, 중부와 경북에 5밀리미터 안팎이 예상됩니다.내일 낮 기온 오늘보다 1도에서 3도 가량 낮겠습니다.서울 11도 청주 12도, 대구 11도로 예상됩니다.내일 내리는 비는 겨울추위를 몰고 옵니다.비가 그친 뒤 북서쪽에서 찬공기가 밀려오면서 다음 주 내내 영하권의 추위가 기승을 부리겠습니다.특히 화요일 서울 아침 기온 영하 4도까지 뚝 떨어지겠습니다.또 다음 주 내내 충청 이남 서해안과, 제주 산간으로는 많은 눈이 예보돼 있습니다.피해없도록 주변시설물 점검 잘해주시기 바랍니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
59,2014-11-29,"""이희호 여사 방북 여부 내주 초 결정…건강 변수""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001141533,뉴스1,"고(故) 김대중 전 대통령의 부인 이희호 여사 2014.8.18/뉴스1 © News1 박정호 기자(서울=뉴스1) 조영빈 기자 = 고(故) 김대중 대통령의 부인 이희호 여사의 방북 여부가 이르면 다음주 초 결정될 것으로 보인다.이희호 여사측 관계자는 29일 뉴스1과 통화에서 ""현재로서는 아무것도 말할 수 있는 것이 없다""면서도 ""다음주 초에 방북 여부가 결정될 것으로 본다""고 말했다.북측과의 추가 협의 여부에 대해선 ""북측과의 협의보다 여사님의 여러기지 상황이나 일정이 먼저""라며 이 여사의 최종적인 결심에 따라 방북이 이뤄질 수 있음을 시사했다.이에 따라 이르면 내달께라도 북측과의 추가 협의를 통해 이 여사의 방북이 가시화될 가능성이 있다.다만 이 여사의 건강 상태에 따라 내년으로 방북 일정이 넘어갈 가능성도 배제할 수 없어 보인다.앞서 이 여사측과 북측은 지난 21일 개성에서 이 여사의 방북 건과 관련한 실무협의를 열고 육로를 통한 이 여사의 방북에 합의했지만, 구체적인 시기는 못박지 않았다.이 여사측은 방북 여부를 결정하는 대로 관련 입장을 정부 당국에 전달할 예정이었지만, 이 여사의 건강 등 일정의 문제로 최근까지 미뤄오고 있는 것으로 보인다.정부 당국자는 ""현재까지 이 여사 측에서 별다른 입장을 전해온 것은 없다""며 ""방북 신청이 들어오면, 검토를 거쳐 방북을 승인한다는 입장에 변함이 없다""고 전했다."
60,2014-11-29,주말 고속道 곳곳 정체…오후 6시께 절정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006224930,뉴시스,"【서울=뉴시스】김지훈 기자 = 11월 마지막 주말인 29일 전국 주요 고속도로 곳곳에서 정체를 빚고 있다.한국도로공사에 따르면 이날 오후 4시30분 현재 고속도로를 통해 수도권을 빠져나간 차량은 31만여대, 들어온 차량은 24만여대로 집계됐다.도로공사는 이날 하루 동안 모두 43만대의 차량이 수도권을 빠져나가고 41만대가 들어올 것으로 예상하고 있다.경부고속도로 서울 방향 언양휴게소~경주나들목 22.56㎞ 구간과 청원분기점~청주나들목 8.07㎞ 구간, 오산나들목~동탄분기점 3.97㎞ 구간과 판교나들목~반포나들목 13.43㎞ 구간 등 모두 63.27㎞ 구간에서 정체 현상을 빚고 있다.경부고속도로 부산 방향 경부선입구(한남)~양재나들목 6.16㎞ 구간과 칠곡휴게소~금호분기점 16.73㎞ 구간 등 모두 34.76㎞ 구간에서도 거북이 운행 중이다.서해안고속도로 서울방향 행담도휴게소~서평택분기점 16.40㎞ 구간과 화성휴게소~매송나들목 14.1㎞ 구간 등 모두 48.12㎞ 구간에서 가다 서기를 반복하고 있다. 목포방향 서평택분기점~행담도휴게소 16.44㎞ 구간에서도 차량들이 길게 늘어 서 있다.영동고속도로 강릉방향 안산분기점~북수원나들목 13.94㎞ 구간과 횡계나들목~대관령1터널서측 4.12㎞ 구간 등 모두 18.06㎞ 구간에서 제속도를 내지 못하고 있다. 인천방향 만종분기점~여주나들목 30.9㎞ 구간 등 모두 53.58㎞ 구간에서도 거북이 운행 중이다.서울외곽순환도로 판교(구리)방향과 판교(일산)방향 양방향 모두 곳곳에서도 정체를 빚고 있다.도로공사 관계자는 ""김장철이라 지방으로 내려가는 차량과 나들이 차량이 몰리면서 정체를 빚는 구간이 많다""며 ""정체는 오후 6시께 절정을 이뤘다가 8~9시 사이에 풀릴 것으로 보인다""고 말했다.naun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
61,2014-11-29,"""IS지도자 모술 방문설…이라크군 포위시도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007273688,연합뉴스,"(두바이=연합뉴스) 강훈상 특파원 = 수니파 원리주의 무장단체 '이슬람국가'(IS)의 지도자 아부 바크르 알바그다디가 이라크 북부 모술시를 방문, 이라크군과 미 공군이 감시활동을 강화했다고 현지 매체가 전했다.이라크의 이라키뉴스는 28일(현지시간) 알바그다디가 전날 시리아에서 모술시에 도착했다면서 그가 시리아로 돌아가지 못하도록 이라크군과 미 공군 전투기 3대가 감시 중이라고 보도했다.그의 모술시 방문이 사실이라면 9월 이후 두달만에 이뤄진 것이다. 모술시는 IS가 점령한 이라크와 시리아 지역 가운데 가장 넓은 행정구역으로, IS 세력확장의 상징이다.이라키뉴스는 알바그다디가 27일 모술시에 안개가 짙게 끼고 비가 내려 공중에서 시야가 확보되지 못한 틈을 타 비(非)이라크인으로 구성된 경호인력 200여명과 함께 방문했다고 전했다.앞서 IS가 26∼27일 모술시의 무선통신망을 모두 끊고 전직 이라크군과 경찰 출신 수십명을 검거하면서 알바그다디의 방문을 준비하는 게 아니냐는 예상이 나왔다.알바그다디는 자신에 대한 감시가 심해지고 측근이 폭격에 죽으면서 시리아나 이라크 서부 안바르주의 산악지대에 은거하면서 이동을 극히 자제하는 것으로 알려졌다.이 매체는 알바그다디의 방문 목적이 불분명하다면서도 IS 조직원에게 새로운 지시를 내리거나 모술시의 총책임자에 후세인 사우드를 임명하기 위한 것일 수 있다는 현지 소식통의 분석을 전했다.IS의 모술시 총책임자였던 이라키 라드완 알함다니는 이달 19일 미 공군의 폭격으로 사망했다.hskang@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 타임지 선정 올해의 발명품 '셀카봉'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
62,2014-11-29,"홍콩 시민들, 심야 도심 시위…경찰 28명 체포",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007273612,연합뉴스,"홍콩 시위에 참가한 학생들이 애드미럴티 하커트(夏慤) 로드에 마련된 임시 학습 공간에서 공부하고 있다. (연합뉴스 자료사진)(상하이=연합뉴스) 한승호 특파원 = 홍콩 시민들이 28일 저녁에서 29일 새벽 사이 까우룽(九龍) 몽콕(旺角)지역에서 대규모 시위를 벌였다고 중국신문망(中國新聞網)이 보도했다. 정확한 시위대 규모는 확인되지 않았다.홍콩 경찰이 시위대 지도부 체포 등 강경 대응에 나선 가운데 벌어진 이날 시위에서 일부 시위자는 경찰에 물건을 던지고 방어선 돌파를 시도한 것으로 알려졌다.경찰은 경찰봉과 최루제를 사용해 시위대를 저지했으며 29일 오전 6시까지 몽콕 일대에서 27명의 남성과 1명의 여성 시위자를 체포했다고 이 매체가 홍콩 정부망 공보를 인용해 전했다.16세부터 52세까지 다양한 연령대인 이들에게는 불법 집회와 경찰 공격, 공격적 무기 소지, 경찰 직무 방해 등 혐의가 적용됐다.홍콩 경찰은 아울러 시위대에 즉각적인 해산을 촉구하는 동시에 경찰에 대한 공격적 행위를 중단하라고 경고했다.한편, 홍콩법원은 지난 25일 경찰의 바리케이드 철거 작업을 방해한 혐의로 체포된 입법회(국회격) 의원인 렁�훙(梁國雄) 사회민주연선(社會民主連線) 주석 등 23명에 대해 28일부터 심리에 들어갔다고 홍콩 언론이 전했다.hsh@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 타임지 선정 올해의 발명품 '셀카봉'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
63,2014-11-29,'정윤회 국정개입 문건' 다음 주 초 수사 착수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000614731,YTN,"[앵커]'정윤회 국정개입 문건' 파문이 확산되자 청와대가 내용을 부인하며 즉각 법적 대응에 나섰습니다.검찰은 다음 주 초부터 본격 수사에 나설 것으로 보입니다.취재기자 연결합니다. 구수본 기자!청와대 측이 언제 고소했습니까?[기자]세계일보가 청와대 내부 문건을 공개하고 관련 기사를 낸 건 어제 아침인데요.청와대는 즉각 내용을 부인한 뒤 어제 저녁 세계일보 측을 명예훼손 혐의로 고소했습니다.고소장을 제출한 건 청와대 이재만 총무와 정호성, 안봉근 비서관 등 문건에 언급된 이른바 '문고리 3인방'을 포함한 8명이고, 대상은 세계일보 조한규 사장부터 기사를 직접 작성한 기자들까지 모두 6명입니다.[앵커]수사는 월요일부터 시작된다고요?[기자]어제 고소장을 접수한 검찰은 주말동안 고소 내용을 검토하고 오는 월요일에 사건을 배당할 예정입니다.사안의 민감성 등을 고려하겠지만, 형사1부가 맡을 가능성이 큽니다.명예훼손 사건 전담부서인데다, 최근 박근혜 대통령과 정윤회 씨가 세월호 사고 당일 부적절한 만남을 가졌다는 의혹을 보도한 가토 다쓰야 전 산케이신문 서울지국장의 명예훼손 사건도 다룬 경험도 있습니다.이 과정에서 정윤회 씨를 비공개로 소환해 조사하기도 했습니다.[앵커]이 문건의 파문이 상당한데, 검찰 조사 결과에 따른 파장도 만만치 않겠군요?[기자]문건은 청와대 공직기강비서관실에서 박근혜 대통령의 옛 보좌관인 정윤회 씨를 감찰한 뒤 작성한 보고서로, 정 씨가 청와대 안팎의 인사 10명과 정기적 모임을 갖고 국정에 개입했다는 내용입니다.청와대 측은 ""증권가 사설정보지에 나오는 풍문을 취합한 동향보고 수준에 불과하다""고 밝혔는데요.이 말은 문제의 보고서가 청와대 내부 문건임을 사실상 인정한 셈입니다.문건의 진위 여부를 떠나 청와대 문건이 외부로 무단유출된 경위에 대해선 공공기록물 관리법 위반 여부를 따져봐야 할 것으로 보입니다.청와대 측은 어제 이 부분에 대한 수사도 함께 의뢰하면서, 문건 작성자로 알려진 경찰청 박 모 경정을 사실상 지목한 것으로 알려졌습니다.그러나 박 경정은 청와대 밖으로 문건을 유출한 적이 없다며 강력히 부인하고 있어 수사를 통해 가려져야 할 부분입니다.또 청와대가 정윤회 씨를 사찰한 게 사실이라면 민간인 사찰 논란이 불거질 가능성도 있습니다.뿐만 아니라 무단 유출된 청와대 내부 문건이 더 있는 정황도 보도되고 있어서, 다른 문건이 추가로 공개될 가능성도 배제하지 못하는 상황입니다.검찰 수사는 이번 주말을 지나면서 본격화될 예정인데 이번 수사는 이제 막 시작된 가토 다쓰야 전 지국장의 재판과 그에 따른 한일 외교관계에도 영향을 줄 수 있다는 전망도 나오고 있습니다.지금까지 검찰에서 YTN 구수본[soobon@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
64,2014-11-29,미국인 절반 이상 낙관적 미래 점쳐…7년 만에 처음,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003376846,머니투데이,"[머니투데이 김지훈 기자][경제 회복론도 급부상]미국에서 낙관적 미래를 점치는 이들의 비율이 7년여 만에 처음으로 절반을 넘어섰다.28일(현지시간) 미국 CNN방송과 여론조사기관 ORC가 실시한 여론조사 결과에 따르면 미국이 현재 올바른 방향으로 나아가고 있다고 응답한 이의 비율은 52%로 나타났다. 부정적인 시각을 드러낸 비율은 48%로 집계됐다.집계는 지난 21~23일 전화 여론조사 방식으로 이뤄졌다.CNN은 조사에서 긍정적인 시각을 드러낸 이의 비율이 과반에 도달한 것은 2007년 1월 이후 이번이 처음이라고 지적했다.국가안보에 대한 우려와 미국 행정부 정책의 교착 상태에도 불구하고 지난 몇 개월간 미국 기조가 긍정적 방향으로 개선되면서 낙관론자가 늘었다고 CNN은 분석했다.응답자들은 미국의 경기 전망에 대해서도 긍정적 시각을 갖고 있었다. 응답자 32%는 미국 경제가 회복되고 있다고 답변했고 41%는 안정적인 모습을 보이고 있다고 봤다. 경제가 악화되고 있다고 응답한 이의 비율은 26%였다. 2년 전에는 불과 19%만이 경제가 회복되고 있다고 답했다.여론조사기관 갤럽이 최근 실시한 조사에서도 미국인들 사이에서 긍정적 관점이 확산되고 있는 것이 나타났다. 갤럽에 따르면 자신의 삶이 성공적이라고 응답한 이들의 비율은 56%로 직전조사 대비 5%포인트 높아졌다. 반면 문제를 겪고 있다고 답한 비율은 3%포인트 낮아진 41%에 머물렀다.다만 미국의 낙관론은 성별적 지역적 격차가 있다고 CNN은 지적한다. 남성 55%가 미국이 올바른 방향으로 나아가고 있다고 여긴 반면 여성은 48%에 그쳤다. 경제가 회복된다고 응답한 남성 비율은 36%였지만 여성은 28%에 머물렀다. 또 미국 북동부와 중서부 지역이 남부 및 서부에 비해 미래를 보다 낙관했으며 경제 회복의 자신감도 컸다고 CNN은 지적했다.김지훈기자 lhshy@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
65,2014-11-29,초콜릿·포도..애완견에 절대 주면 안되는 것,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000021263,코메디닷컴,"집에서 애완견을 기르다 보면 별 생각 없이 인간이 먹는 음식을 주기 십상이다. 하지만 사람이 먹는 음식 중에서 개에겐 해로운 것들이 있다.미국의 구강 위생 전문가로 의학박사인 해롤드 캐츠가 최근 자신이 운영하는 인터넷 사이트 '테라브레스'(TheraBreath)를 통해 사람들이 즐겨 먹지만 개에게는 해로운 음식들을 공개했다.▶초콜릿=인간에게는 달콤한 초콜릿은 개에게는 독이 될 수 있다. 초콜릿은 카페인 같은 메틸수은 성분을 갖고 있다. 개가 초콜릿을 너무 많이 먹으면 구토와 설사, 불규칙한 심장박동 등을 유발할 수 있고 심지어는 죽음에까지 이른다.동물학대 방지를 위한 미국협회에 따르면 4온스(112g)의 밀크초콜릿 만으로도 10파운드(4.5㎏) 체중의 개에게 독이 될 수 있다. 일반적으로 초콜릿의 색깔이 짙을수록 개에게 미치는 독성도 강하다고 할 수 있다.▶양파=양파는 개의 심호흡을 방해할 뿐만 아니라 붉은 혈액세포를 손상시키는 화합물을 함유하고 있다.양파와 비슷한 류의 샬롯과 마늘도 개에겐 똑같이 해롭다. 특히 중량 기준으로는 마늘이 양파보다 개에겐 더욱 독이 될 수 있다.개가 양파나 마늘을 날것으로 먹는 경우는 드물다. 하지만 양파 수프나 양념으로 마늘이 들어간 음식이 있는 만큼 유의해야 한다. 애완견이 접근할 수 있는 곳에 양파와 마늘 등을 두지 말자.▶포도 및 건포도=포도 및 건포도는 인간에겐 건강 음식이다. 하지만 개들에겐 이 과일이 신부전증을 유발할 수 있다. 일부 개들은 포도섭취로 이같은 부작용을 겪지 않는데 비해, 일부는 포도를 먹은 뒤 한참 후에 부작용을 경험할 수 있다.포도나 건포도를 먹은 개들은 12시간 내에 구토와 설사를 하거나 혼수상태에 빠져들 수 있다. 아직까지 왜 일부 개들은 포도에 더욱 민감한 반응을 보이는지 그 원인이 밝혀지지 않았다.▶알코올=애완견에게 술을 먹인다는 것은 상상하기 쉽지않다. 하지만 일부 애완견 소유자들은 장난 삼아 술을 마시게 한다. 개들은 알코올의 주성분인 에탄올에 인간보다 더욱 민감하다.소량의 알코올도 개를 취하게 할 수 있다. 맥주나 와인 등을 개에게 먹이지 말자. 개가 술에 취하면 구토를 유발함과 아울러 조정능력을 상실하고 방향감각도 잃어버린다.▶빵 반죽=살아있는 효모를 지닌 빵 반죽을 개가 먹게되면 위의 따뜻하고 습기찬 환경이 효모가 증가하도록 유도해 결국 빵 반죽이 위에서 팽창되게 된다. 이렇게 될 경우 일부 개들은 위장장애를 일으키거나 숨 쉬는데 어려움을 겪게된다.▶아보카도=아보카도는 개의 위장장애와 호흡곤란을 일으킬 수 있는 페르신(Persin) 성분을 갖고 있다. 이 성분은 인체에는 무해하다. 페르신은 아보카도의 잎과 씨앗, 과육, 껍질 등에서 발견되어질 수 있다. 개가 아보카도를 먹으면 위장장애를 일으켜 응급처방이 필요할 수 있다.김민국 기자 (mkck@kormedi.com)[코메디닷컴][건강선물닷컴][코메디뉴스][이성주의 건강편지]저작권ⓒ '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
