,날짜,기사 제목,기사 링크,기사 출처,기사 내용
135,2018-06-26,"文대통령 ""평화야말로 진정한 보훈이고 6·25 참전용사 추모""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0004070166,머니투데이,"[머니투데이 최경민  기자] [[the300]""한국전쟁은 잊힌 전쟁 아니다…참전 자부심 높이겠다""]【모스크바(러시아)=뉴시스】전신 기자 = 문재인 대통령.  2018.06.22.    photo1006@newsis.com    <저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>문재인 대통령은 26일 6·25전쟁 유엔(UN)참전용사 추모사를 통해 ""전쟁의 고통에 맞선 용기에 온전히 보답하는 길은, 두 번 다시 전쟁 없는 한반도, 평화의 한반도를 만드는 것""이라며 ""평화야말로 진정한 보훈이고, 진정한 추모""라고 밝혔다.문 대통령은 이날 자신의 SNS(소셜네트워크서비스)에 ""우리는 유엔참전용사 한 분 한 분을 대한민국의 이름으로 기억할 것이다. 나아가 참전용사들이 대한민국의 오늘을 자랑스러워하고, 가족과 후손들이 그 자부심을 함께 느낄 수 있도록 노력할 것""이라며 이같이 글을 올렸다.문 대통령은 ""지난 4월, 저와 북한의 김정은 국무위원장은 분단의 상징인 판문점에서 만났다. 우리는 한반도의 완전한 비핵화와 함께 더 이상 한반도에 전쟁은 없다고 약속했다""며 "" 북미 정상회담도 성공적으로 이뤄졌다. 미국과 북한은 한반도의 완전한 비핵화와 북미 간 적대관계 종식을 선언했다. 또한 전쟁포로, 전쟁실종자의 유해 수습을 약속했다""고 설명했다.이어 ""미군 전사자의 유해 200여 구가 곧 가족과 조국의 품에 안기게 된다. 아직 찾지 못한 실종자들의 유해 발굴도 시작될 것""이라며 ""대한민국 정부도 미군을 비롯한 유엔군 전사자와 실종자들의 유해 발굴과 송환이 신속하고 온전하게 이뤄질 수 있도록 책임을 다할 것""이라고 강조했다.문 대통령은 ""유엔참전용사들의 희생과 헌신을 바탕으로 대한민국은 자유와 평화를 지켜낼 수 있었고, 오늘의 발전을 이뤄냈다""며 ""한반도 평화와 번영의 길에 대한민국은 변함없이 유엔참전용사들과 함께할 것""이라고 밝혔다.문 대통령은 ""한국전쟁은 ‘잊힌 전쟁’이 아니다. 참전에 대한 자부심을 높이겠다""며 ""워싱턴 D.C 한국전 참전기념 공원 안에 ‘추모의 벽’ 건립을 추진할 것이다. 전몰장병 한 분 한 분의 숭고한 희생과 업적을 세계인과 함께 기억하고 기리겠다""고 언급했다.아울러 ""참전용사의 희생과 헌신은 후손들에게 가치 있는 유산이 되어야 한다. 그 분들의 후손과 한국의 청년들이 우정을 나누고 용사들의 삶을 이야기할 수 있도록 ‘유엔참전국 청소년 평화캠프’를 열겠다""며 ""형편이 어려운 유엔참전용사의 후손들에게는 장학금을 지급하고 국내 유학 지원도 확대해 나갈 것""이라고 설명했다.한편 문 대통령은 이날 부산 유엔묘지에서 추모사를 낭독할 예정이었지만 기상 문제로 현장에 가지 못하고 메시지만 SNS를 통해 공개했다.김의겸 청와대 대변인은 ""기상악화로 헬기가 대기 중에 있다가 부산에 못갔다. 경호처에서 헬기 대기 중에 최종 판단을 내렸다""며 ""보훈처장이 문 대통령을 대신해 행사를 주관해서 약식으로 진행하고, 행사 후에는 외교사절단은 외교부 장관이, 참전용사들에 대해서는 국방부 장관과 보훈처장이 정중하게 모시는 것으로 변경됐다""고 밝혔다.▶더 많은 머니투데이 기사보기▶실시간 급상승 기사▶'MT리포트'가 새로 발행되었습니다최경민  기자 brown@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
136,2018-06-26,경제 윤종원·일자리 정태호·시민사회 이용선…靑수석 교체인사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010172918,연합뉴스,"靑경제관련 수석 동시 교체…사실상 문책인사, 민생경제·일자리 드라이브 의지1부속비서관 조한기·정무비서관 송인배·의전비서관 김종천윤종원 신임 청와대 경제수석(서울=연합뉴스) 이상헌 임형섭 박경준 기자 = 문재인 대통령은 26일 홍장표 청와대 경제수석을 경질하고 후임에 윤종원(58) 주 경제협력개발기구(OECD) 대사를 임명했다. 반장식 일자리수석도 정태호(55) 정책기획비서관으로 교체인사를 단행했다.또 하승창 사회혁신수석을 시민사회 출신인 이용선(60) 더불어민주당 양천을 지역위원장으로 교체 임명했다. 사회혁신수석은 시민사회수석으로 명칭이 변경됐다.임종석 대통령 비서실장은 이날 오전 춘추관에서 브리핑을 통해 이런 내용의 문재인 청와대 비서실 2기 인선을 발표했다.정태호 청와대 신임 일자리수석청와대 수석급 인사 교체는 전병헌 전 정무수석이 한국e스포츠협회 자금 유용 의혹 사건과 관련해 검찰 소환을 앞두고 사퇴한 작년 11월 이후 6개월여 만이다.문 대통령이 경제정책 관련 수석비서관을 동시에 교체한 것은 취임 이후 지속해서 제기돼 온 일자리를 중심으로 한 경제정책에 대한 비판을 수용한 문책성 인사이자 향후 이 부분에 강한 드라이브를 걸겠다는 의지를 보여준 것으로 해석된다.경남 밀양 출신인 윤 신임 경제수석은 행정고시 27회로, 기획재정부 경제정책국장과 청와대 경제금융비서관, 국제통화기금(IMF) 상임이사를 역임했다.정 신임 일자리수석은 경남 사천 출신으로, 노무현 정부 청와대 정무비서관과 대변인, 정책조정·기획조정비서관을 거쳐 민주통합당 정책위 부의장을 지냈다. 현 정부 청와대에서 정책기획비서관이었다가 이번에 승진 임명됐다.전남 순천 출신의 이 신임 시민사회수석은 경제정의실천시민연합 기획실장을 지낸 뒤 민주통합당 공동대표와 혁신과 통합 상임대표 등을 역임했다.이용선 청와대 신임 시민사회수석아울러 문 대통령은 1부속비서관에 조한기 현 청와대 의전비서관, 정무비서관에 송인배 현 1부속비서관을 앉히는 교체인사를 단행하고, 의전비서관에 김종천 현 대통령 비서실장 선임행정관을 승진 임명했다.경제 윤종원·일자리 정태호·시민사회 이용선…靑수석 교체인사honeybee@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브▶2018 러시아 월드컵의 모든 것"
137,2018-06-26,"김태년 ""이산가족 상봉 상시화 등 획기적 방안 강구해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010172741,연합뉴스,"면회소 추가 건립·전화 및 서신교환·화상상봉 등 거론""생계형적합업종 특별법 시행 전 정부 모니터링 강화해야""(서울=연합뉴스) 한지훈 김보경 기자 = 더불어민주당 김태년 정책위의장은 26일 ""여당과 정부가 단 한 분의 이산가족이라도 더 만날 수 있도록 과감하고 획기적인 방안을 강구해야 한다""고 밝혔다.김 의장은 국회에서 열린 원내대책회의에서 ""북한과의 협조가 필요한 문제""라고 전제한 뒤 이같이 밝혔다.그는 ""어제 1차 상봉자 추첨이 진행됐는데, 경쟁률이 570대 1에 달했다""며 ""현재 생존한 이산가족이 5만7천여명인데, 이 중 80세 이상 고령이 63%나 된다""고 말했다.그러면서 ""1985년 이산가족 상봉이 처음 시작돼 27번의 대면·화상 상봉이 있었는데 지금까지 가족을 만날 기회는 극소수에게 주어졌다""며 ""이런 속도와 방식이라면 5만7천명의 이산가족이 모두 상봉하기까지 수백 번의 행사를 해야 한다""고 지적했다.김 의장은 ""이산가족 상봉 행사를 정례화·상시화하고, 면회소를 추가로 건립해야 한다""며 ""또한 전면적인 생사 확인과 전화·서신 교환, 화상 상봉 등 다양하고 창의적인 만남의 방법을 개발하고 추진하도록 하겠다""고 강조했다.한편 김 의장은 올해 말 시행되는 소상공인 생계형 적합업종 특별법과 관련, ""9개월 동안 47개 품목이 대기업 진출로부터 보호 못 받는 사각지대에 놓인다""며 ""정부는 대기업의 무분별한 시장 진입 피해를 막기 위해 모니터링을 강화해야 한다""고 당부했다.발언하는 김태년(서울=연합뉴스) 하사헌 기자 = 더불어민주당 김태년 정책위의장이 21일 오전 국회에서 열린 정책조정회의에서 발언하고 있다. 2018.6.21toadboy@yna.co.krhanjh@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브▶2018 러시아 월드컵의 모든 것"
138,2018-06-26,"시진핑 ""中은 한쪽 뺨 맞으면 곧바로 반격해"" 對美 무역 보복 선언",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0004070150,머니투데이,"[머니투데이 김영선 기자] [WSJ, CEO들 모임 참석한 시 주석 발언 소개 ""공산당 주도의 美 제품 불매운동까지 가능""]윌버 로스 미국 상무장관이 3일 (현지시간) 베이징 댜오위타이 국빈관에서  류허  중국 중앙위 정치국 위원 겸 국무원 부총리가 미중 3차무역협상을 하고 있다.   © AFP=뉴스1  <저작권자 © 뉴스1코리아, 무단전재 및 재배포 금지>시진핑 중국 국가주석이 ""서양에선 한쪽 뺨을 맞으면 다른 쪽 뺨도 내놓는다고 하지만 중국에선 곧바로 반격한다""며 사실상 대미(對美) 무역 보복을 선언했다.25일(현지시간) 월스트리트저널(WSJ)은 시 주석이 지난주 다국적 기업 CEO(최고경영자)들이 참석한 한 모임에서 이같이 밝혔다고 중국의 대미 무역 보복이 임박했다고 보도했다.중국이 관세 부과 외에 내놓을 수 있는 카드로 WSJ는 미국 기업의 인수합병(M&A)을 지연시키는 안, 미국 기업에 대한 허가를 늦추는 안, 미국 기업에 대한 현장 안전점검 등의 수단을 꼽았다. 아울러 공산당 주도로 미국 제품 불매운동을 벌일 수도 있다고 덧붙였다.시 주석이 강경 태세로 나온 데엔 트럼프 행정부가 중국에 대한 압박 수위를 높이고 있는 게 한몫했다. 앞서 WSJ는 미 재무부가 중국인 지분이 25%가 넘는 기업에 대해 미 기술기업 인수를 제한하는 법안을 마련 중이라고 전한 바 있다.트럼프 행정부는 첨단산업인 항공부터 로봇까지 중국인 소유 기업이 미국 신생기업에 투자하지 못하도록 조치를 강구하고 있다. 이는 관세 부과보다 더 장기적인 효과를 낼 것이라고 전문가들은 판단했다.WSJ는 ""중국이 대미 무역 보복 조치를 취할 경우 애플과 제너럴모터스(GM)가 가장 큰 피해를 볼 것""이라고 예상했다. 이들 기업의 주력 시장이 중국이라는 이유에서다. GM의 경우 미국에서 팔리는 자동차보다 중국에서 팔리는 자동차가 더 많다.▶더 많은 머니투데이 기사보기▶실시간 급상승 기사▶'MT리포트'가 새로 발행되었습니다김영선 기자 ys8584@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
139,2018-06-26,소비자분쟁조정위 '라돈 대진침대' 분쟁조정 개시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0004134638,이데일리,"7월2일~31일까지 조정철차 참가 가능전국에서 모인 대진침대 매트리스.(사진=연합뉴스)[이데일리 강신우 기자] 한국소비자원이 일명 ‘라돈 대진침대’와 관련한 집단분쟁조정 절차를 개시하기로 결정했다고 26일 밝혔다.한국소비자원 소비자분쟁조정위원회는 지난 25일 라돈이 검출된 대진침대 매트리스를 구매하거나 사용한 소비자들이 매트리스 구입대금 환급 등을 요구한 사건에 대해 소비자기본법 제68조 제2항에 따라 집단분쟁조정 절차를 개시하기로 했다.대진침대를 구매하거나 사용한 소비자들은 다음달 2일부터 31일까지 매트리스 모델명과 사진 등 관련서류를 구비해 한국소비자원 홈페이지 바로가기 메뉴를 통해 조정절차에 참가 할 수 있다.(자료=한국소비자원)한편 원자력안전위원회는 지난달 대진침대가 생산한 매트리스 총 27종에서 ‘생활주변방사선 안전관리법’에서 정한 기준을 초과하는 방사능물질 라돈이 검출된 사실을 확인, 대진침대에 매트리스 수거조치를 명령했다.이에 대진침대 매트리스를 구매하거나 사용한 소비자 2996명이 대진침대를 상대로 매트리스 구매대금의 환급 등을 요구하며 한국소비자원을 통해 소비자 분쟁조정위에 집단분쟁조정을 신청했다.강신우 (yeswhy@edaily.co.kr)'스냅타임' 페이지 좋아요 하면 경품이 펑펑[선물받기▶]6·13 지방선거, '선거판 한 눈에 보기'[바로가기▶]최신 웹툰이 매일 공짜... 꿀잼 '웹툰'[감상하기▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
140,2018-06-26,"만 5세 이하 자녀 둔 공무원, 24개월간 하루 2시간 단축근무",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010172791,연합뉴스,"공무원 단축 근무 (PG)국무회의서 국가공무원 복무규정 등 개정…임신 내내 단축근무육아휴직 배려·촉진장치 마련, 초과근무 저축휴가제 도입(서울=연합뉴스) 성혜미 기자 = 만 5세 이하 자녀를 둔 남녀 공무원은 24개월 동안, 임신한 공무원은 임신 기간 내내, 하루 2시간 이내 단축근무를 허용하는 방안이 확정돼 다음 달부터 시행된다.또, 공무원의 육아휴직을 배려·촉진하는 장치가 마련됐고, 초과근무 저축휴가제가 도입됐다.인사혁신처는 이러한 내용을 담은 국가공무원 복무규정·공무원임용령·공무원 수당 등에 관한 규정 개정안이 26일 국무회의에서 의결됐다고 밝혔다.정부는 지난 1월 일과 삶의 균형(Work-Life Balance·워라밸)을 이루겠다며 '정부기관 근무혁신 종합대책'을 발표한 뒤 관련 규정 개정 절차를 밟았다.◇ 가정 친화적 근무환경 조성임신한 공무원이 과거에는 임신 후 12주 이내 또는 36주 이상일 때만 하루 2시간 단축근무를 통해 모성보호시간을 쓸 수 있었지만, 앞으로는 임신 기간 내내 단축근무를 할 수 있게 됐다.또, 과거에는 생후 1년 미만 자녀를 둔 공무원이 하루 1시간 단축근무를 통해 육아시간을 가질 수 있었지만, 앞으로는 만 5세 이하 자녀를 둔 공무원이면 최대 24개월 범위에서 하루 최대 2시간씩 단축근무를 할 수 있다.이 경우 보수는 단축근무 이전과 동일하다. 모성보호시간과 육아시간의 사용 기준 및 절차 등 필요한 사항은 인사처장이 정한다.아울러 배우자 출산휴가를 5일에서 10일로 늘렸고, 자녀 수에 상관없이 공무원 1명당 연간 2일인 자녀돌봄 휴가를 세 자녀 이상의 경우 연간 3일로 확대했다.자녀돌봄 휴가는 학교·어린이집·유치원 공식행사 참석 외에 자녀의 병원진료나 검진, 예방접종에도 허용한다.인공수정 또는 체외수정 등 '불임치료' 시술 당일에 1일의 휴가를 주는 규정은 '난임치료' 시술로 문구가 바뀌었다.정부는 공무원의 육아휴직을 배려·촉진하는 규정도 마련했다.종전에는 첫째 자녀에 대한 육아휴직기간 중 1년만 승진을 위한 연수 계산에 반영했으나, 앞으로는 부부 양쪽이 육아휴직을 사용한 경우 휴직기간 전부를 반영한다.또, 공무원이 같은 자녀에 대한 육아휴직을 배우자에 '이어서' 쓸 경우 최초 3개월 동안 지급하는 육아휴직 수당 상한액을 모든 자녀에 대해 월 200만원으로 정했다.그동안에는 첫째는 150만원, 둘째부터는 200만원으로 상한액을 차등 적용했으나 이를 모두 200만원으로 올린 것이다.[그래픽] 국가공무원 복무규정 주요 개정 내용◇ 초과근무 줄이고 연차소진 활성화정부는 앞서 오는 2022년까지 공무원의 초과근무시간을 현재 대비 약 40% 감축하고 연가 100% 사용을 목표로 세웠다고 발표했다.그 대책의 하나로 '초과근무 저축연가제'를 도입했다.초과근무시 과거에는 금전보상만 했으나, 앞으로는 상대적으로 덜 바쁠 때 그만큼 단축근무 또는 연가로 활용할 수 있다.1년 미만 재직 공무원의 연가일수도 민간과 동일하게 늘어난다.현재 공무원의 연가일수는 재직 기간에 따라 ▲3개월 이상 6개월 미만 시 3일 ▲6개월 이상 1년 미만 시 6일이다.앞으로는 1개월 개근 시 1일씩 연가를 부과해 1년 미만 재직 근로자에게 최대 11일의 연차유급휴가를 보장한다.아울러 부처별 자율에 맡겼던 권장연가일수를 최소 10일 이상 정하도록 의무화했고, 민간에서 운영하는 연가사용 촉진제를 도입해 연가사용을 활성화한다.연가일수에서 권장연가일수를 뺀 나머지 일수를 다음 해로 이월할 수 있는 '연가저축' 기간을 현행 5년에서 10년으로 늘려 장기휴가로 쓸 수 있도록 했다.◇ 임용 전 직무수행 중 사망도 순직 인정공무원시험 합격자가 임용되기 전 실무수습·교육훈련을 통해 직무를 수행하다 숨지는 경우 공무원과 동일한 예우를 받게 됐다.이날 의결된 공무원임용령 개정안에는 직무수행 중 사망한 실무수습자를 사망일 전날 공무원에 임용한 것으로 소급해주는 내용이 담겼다.지난 3월 충남 아산에서 소방교육생 2명이 유기견 구조에 나섰다가 교통사고로 숨지자 소방청이 소급해서 임용해주는 규정을 먼저 만들었고, 이날 국무회의에서는 같은 내용으로 국가공무원, 지방공무원, 경찰공무원 관련 규정이 각각 개정됐다.이밖에 공무원이 재직 중 부상하고, 이로 인해 퇴직 후 사망한 경우에도 특별승진 임용이 가능해졌다.noanoa@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브▶2018 러시아 월드컵의 모든 것"
141,2018-06-26,김포공항서 대한항공-아시아나 항공기 추돌…운항지연,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0004134680,이데일리,"주기장서 탑승구로 이동 중 접촉사고날개와 꼬리부분 손상…사고상황 파악 중中 베이징행 아시아나·日 오사카행 대한항공 출발 지연[이데일리 권소현 기자] 김포국제공항에서 대한항공과 아시아나 항공기간 접촉 사고가 발생해 해당 항공기의 출발이 지연되고 있다.26일 국토교통부에 따르면 이날 오전 7시50분경 주기장에 있던 아시아나 항공기과 대한항공 항공기가 각각 탑승교로 토잉카를 통해 견인되는 과정에서 부딪혔다. 이 사고로 아시아나항공 OZ3355편의 날개와 대한항공 KE2725편의 꼬리 부분이 손상됐다.국토부 관계자는 “승객이 탑승하지 않은 상태였기 때문에 인명사고 등의 피해는 발생하지 않았다”고 말했다.이 사고로 일단 해당 항공기의 출발일정은 지연된 상태다. 아시아나항공 OZ3355편은 이날 오전 8시50분 김포국제공항을 출발해 베이징 서우두 공항으로 향할 예정이었지만 지금까지 탑승이 이뤄지지 않고 있다. 대한항공 KE2725편 역시 오전 9시5분 오사카 간사이공항을 향해 이륙할 예정이었지만 지연된 상태다.김포국제공항을 운영하는 한국공항공사 관계자 역시 “현재 사고조사위원회에서 조중이어서 조사결과가 나와봐야 정확한 상황을 파악할 수 있을 것”이라며 “사고 항공기 외 다른 항공기의 운항계획에 영향을 주지는 않을 것”이라고 설명했다.26일 오전 김포공항 운항정보[출처=김포국제공항]권소현 (juddie@edaily.co.kr)'스냅타임' 페이지 좋아요 하면 경품이 펑펑[선물받기▶]6·13 지방선거, '선거판 한 눈에 보기'[바로가기▶]최신 웹툰이 매일 공짜... 꿀잼 '웹툰'[감상하기▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
142,2018-06-26,김포공항 유도로서 아시아나·대한항공 여객기 접촉,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0004265092,아시아경제,"사진=아시아경제 DB[아시아경제 조유진 기자] 26일 김포공항 주기장에서 대한항공 여객기와 아시아나항공 여객기가 접촉하는 사고가 발생했다.이날사고는 오전 8시10분께아시아나항공 소속 여객기 A330의 날개가관제의 지시를 받아 35번 게이트 앞에서 대기하고 있던대한항공 소속 B777-200기의꼬리부분을 접촉하면서 발생했다.두 항공기 모두 승객은 탑승하고 있지 않아 인명피해는 없었지만, 두 여객기의 꼬리와 날개 부분이 파손됐다.대한항공 관계자는 ""승객을 태우기 위해 35번 게이트로 이동하던 중 관제의 사인을 받아 유도로에서 잠시 대기하고 있었는데 토잉카로 이동되던 아시아나항공 여객기 우측 날개 부분이 대한항공 여객기의 꼬리 부분에 접촉했다""고 말했다.이번 사고로 대한항공 김포발 오사카행(KE2725편), 아시아나항공 김포발 북경행(OZ3355편)의 출발이 지연될 전망이다.조유진 기자 tint@asiae.co.kr▶ 네이버 채널 설정하고, 룰렛 당첨 확인 GO▶ 양낙규의 '군사이야기'▶ 재미와 신기 '과학을읽다'<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
143,2018-06-26,"트럼프, 공장이전 할리데이비드슨에 ""가장 먼저 백기투항"" 비난",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010172414,연합뉴스,"""그들 지키려고 싸웠는데…세금은 그저 할리데이비슨의 변명""할리데이비슨 오토바이 자료사진[로이터=연합뉴스](서울=연합뉴스) 박인영 기자 = 유럽연합(EU)의 보복관세를 피해 미국 내 일부 생산시설을 해외로 이전키로 한 미 오토바이 브랜드 할리 데이비드슨에 대해 도널드 트럼프 대통령이 25일(현지시간) ""백기투항했다""고 비난했다.트럼프 대통령은 이날 전용 헬기로 백악관을 떠난 직후 자신의 트위터 계정에 올린 글에서 ""기업들 중 할리 데이비드슨이 가장 먼저 백기 투항했다는 데 놀랐다""고 밝혔다.앞서 명품 오토바이 브랜드 할리 데이비드슨은 이날 공시자료를 통해 EU의 보복관세를 회피하고자 미국 내의 일부 생산시설을 국외로 이전하겠다는 계획을 밝혔다.트럼프 대통령은 ""나는 그들을 지키기 위해 분투했고 그들은 결국에는 EU로 수출하는 데 관세를 물지 않게 될 것""이라며 ""세금(관세)은 그저 할리의 변명일 뿐이다. 인내심을 가져라!""라고 비판했다.EU는 미국의 EU산 철강·알루미늄 제품에 대한 고율 관세 부과 조치에 맞서 지난 22일 버번위스키, 청바지, 오토바이 등 28억 유로(약 3조6천억 원) 상당의 미국산 제품에 대한 보복관세 부과를 단행했다.mong0716@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브▶2018 러시아 월드컵의 모든 것"
144,2018-06-26,서울·경기·충남 호우주의보…중서부 폭우 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001161438,YTN,"[앵커]서울에 올여름 첫 호우주의보가 내려졌습니다.오늘 중서부 지방에는 벼락을 동반한 국지성 호우가 쏟아질 것으로 보입니다.호우 전망 알아보겠습니다. 박현실 캐스터!수도권에 장대비가 쏟아지고 있다고요?[캐스터]네, 정말 앞이 보이지 않을 정도로 장맛비가 퍼붓고 있습니다.시작부터 올여름 장마의 기세가 심상치 않은데요.오전 8시 서울에는 올여름 첫 호우주의보가 내려졌고, 그 밖에 경기 서부와 충남 북부에도 호우주의보가 발효 중입니다.레이더 화면을 보시면, 현재 붉은색의 강한 비구름대가 수도권을 지나며 북동진하고 있습니다.경기 남부 지역에는 천둥과 번개를 동반한 시간당 20mm 이상의 강한 비가 집중되고 있는데요.앞으로 중서부 지방에는 시간당 30mm 이상의 폭우가 쏟아질 것으로 보입니다.오늘은 중부 지방에 장대비가 쏟아집니다.서울과 경기, 영서 북부와 충청 남부에는 120mm 이상, 그 밖의 중서부 지방에도 최고 80mm의 많은 비가 내리겠습니다.남부 지방은 오후에 장마가 소강상태를 보이다가, 내일 새벽부터 다시 강한 비가 쏟아지겠습니다.내일까지 남부 지방은 80~150mm, 특히 호남과 지리산 부근에는 200mm 이상의 호우가 예상됩니다.본격 장마가 시작부터 국지성 호우를 동반하고 있습니다.특히 남부는 주 후반까지 비가 이어질 것으로 보이니까요.시설물 점검 철저히 해주시기 바랍니다.지금까지 YTN 박현실입니다.▶ 24시간 실시간 뉴스 생방송 보기▶러시아 월드컵 기사모음[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
145,2018-06-26,김포공항서 대한항공-아시아나기 충돌…기체 일부 손상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010172682,연합뉴스,"김포공항서 대한항공-아시아나기 충돌  26일 오전 8시께 김포공항 주기장에서 이륙 전 탑승 게이트로 이동하던 아시아나항공 OZ3355편의 날개와 대한항공 KE2725편의 후미 꼬리 부분이 부딪히는 접촉사고가 발생했다.  [독자 제공=연합뉴스]""탑승객 없는 상황에서 접촉사고…인명 피해는 없어""…항공편 출발 지연(서울=연합뉴스) 김기훈 기자 = 대한항공과 아시아나항공 여객기가 26일 김포공항 주기장에서 부딪치는 사고가 발생했다. 사고 당시 여객기에는 탑승객은 없었으며 기체 일부가 손상된 것으로 전해졌다.한국공항공사와 항공사에 따르면 이날 오전 8시께 김포공항 국제선 주기장에서 이륙 전 탑승 게이트로 이동하던 아시아나항공 OZ3355편의 날개와 대한항공 KE2725편의 후미 꼬리 부분이 부딪히는 접촉사고가 났다.찢어진 대한항공 여객기 꼬리 부분(김포=연합뉴스) 임헌정 기자 = 26일 오전 8시께 김포공항 주기장에서 이륙 전 탑승 게이트로 이동하던 아시아나항공 OZ3355편의 날개와 대한항공 KE2725편의 후미 꼬리 부분이 부딪히는 접촉사고가 발생했다. 대한항공 여객기의 꼬리 부분은 충돌로 찢어졌다(빨간 원). kane@yna.co.kr이로 인해 해당 항공편 출발이 지연되고 있다고 공항 관계자들은 전했다.[독자 제공]대한항공-아시아나기 접촉사고(서울=연합뉴스) 임헌정 기자 = 26일 오전 8시께 김포공항 주기장에서 이륙 전 탑승 게이트로 이동하던 아시아나항공 OZ3355편의 날개와 대한항공 KE2725편의 후미 꼬리 부분이 부딪히는 접촉사고가 발생했다.사고 당시 여객기에는 탑승객은 없었으며 기체 일부가 손상된 것으로 알려졌다.kane@yna.co.krkihun@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브▶2018 러시아 월드컵의 모든 것"
