,날짜,기사 제목,기사 링크,기사 출처,기사 내용
82,2018-06-25,강진 실종 추정 여고생 부검…뚜렷한 외상 발견 안 돼,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010171654,연합뉴스,"얼굴 훼손 외력이 아닌 야외서 부패 진행이 원인…사인 장기화 우려강진 야산서 실종 여학생 추정 시신 수습(강진=연합뉴스) 정회성 기자 = 24일 전남 강진군 도암면 한 야산에서 경찰이 8일 전 실종된 여고생으로 추정되는 시신을 수습해 운구하고 있다. 2018.6.24hs@yna.co.kr(끝)(강진=연합뉴스) 장아름 기자 = 강진에서 실종된 여고생으로 추정되는 시신 부검 결과 뚜렷한 외상이 발견되지 않았다전남 강진경찰서는 시신에서 골절 등 뚜렷한 외상은 확인되지 않았으며 사인을 판단할 수 없다는 국립과학수사연구원 1차 부검 소견을 통보받았다고 25일 밝혔다.실종된 A(16·고1)양으로 추정되는 시신 부검은 이날 오전 국립과학수사연구원 장성분원에서 진행됐다.경찰에 따르면 시신이 얼굴과 정확한 키를 식별하기 어려울 정도로 부패해 신체가 눌리거나 압박받은 흔적, 작은 상처 등은 육안 파악이 불가능했다.시신의 얼굴은 누군가에 의해 인위적으로 훼손된 것은 아니라 야외에서 부패하면서 알아보기 힘든 상태가 된 것으로 경찰은 추정했다.경찰은 국과수로부터 정식 부검 결과를 받아 정확한 사인을 조사할 계획이다.또 시신의 머리카락이 거의 없었던 점과 현장에서도 전혀 발견되지 않은 점 등도 규명한다.필요할 경우 정밀 부검도 검토할 방침이다.전날 오후 경찰이 국과수에 긴급 감정을 의뢰한 DNA 분석 결과는 이르면 이날 중으로 확인될 것으로 보인다.경찰은 시신 수습 과정에서 채취한 DNA 시료가 제대로 확인되지 않을 경우에 대비해 부검 과정에서 또다시 DNA를 채취했다.경찰은 A양의 휴대전화와 옷 등 유류품을 찾기 위해 이날 기동대 2개 중대 등을 동원해 시신 발견 현장 주변을 수색했으나 현재까지 특별한 단서를 발견하지 못했다.경찰은 오르막 경사가 70∼80도에 달할 정도로 지형이 험준해 용의자이자 A양 아빠 친구인 김모(51)씨가 A양을 속이거나 위협해 산 위까지 데려갔을 가능성과 살해 뒤 시신 운반 과정에서 공범이 있었을 지 여부도 함께 수사 중이다.A양은 지난 16일 아르바이트 소개 때문에 아빠 친구를 만났다는 SNS 메시지를 친구에게 남긴 뒤 소식이 끊겼다.경찰은 지난 24일 강진군 도암면 지석리 매봉산 정상 뒤편 7∼8부 능선에서 A양으로 추정되는 여성 시신을 발견했다.areum@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브▶2018 러시아 월드컵의 모든 것"
83,2018-06-25,"국방부 ""남북, 빠른 시일 내 군 통신선 복구하기로""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010171792,연합뉴스,남북 군사실무접촉(서울=연합뉴스) 남북 군 통신선 복구 문제를 논의하기 위해 25일 서해지구 남측 남북출입사무소에서 열린 대령급 남북 군사실무접촉에서 조용근 육군대령과 북한 육군대좌 엄창남이 시작에 앞서 악수하고 있다. [국방부 제공=연합뉴스]photo@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브▶2018 러시아 월드컵의 모든 것
84,2018-06-25,"김현미 장관 ""궁중족발 사태 재발막겠다…계약갱신 5→10년 개정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008672230,뉴시스,"김 장관 ""매매 및 전월세 등 주택시장 안정세 접어들어""전월세상한제·계약갱신 청구권, 2020년까지 임대등록 보고 추진""남북 항공 분야 및 러시아와 협력, 대북제재 해제가 우선""【서울=뉴시스】김현미 국토교통부 장관이 25일 오전 세종시의 한 식당에서 취임 1주년을 맞아 기자간담회를 하고 있다. 2018.06.25.(사진=국토교통부 제공) photo@newsis.com【세종=뉴시스】최희정 기자 = 김현미 국토교통부 장관이 상가건물 임대차보호법 상 계약갱신청구권을 기존 5년에서 10년으로 늘리는 방안을 추진 중이라고 밝혔다.김현미 국토부 장관은 25일 정부세종청사 인근 식당에서 취임 1주년 기념 기자 간담회를 열고 ""최근 궁중 족발 사태가 재발하지 않도록 노력하겠다""면서 이같이 말했다.최근 서촌 궁중족발 사태는 세입자가 건물주를 망치로 수차례 폭행함 혐의로 구속된 사건이다. 임대인이 계약갱신 요구 기간인 5년이 다가오는 시점에서 보증금 3000만원, 월세 297만원에서 보증금 1억원, 월세 1200만원으로 인상을 통보하면서 시작됐다.김 장관은 ""젠트리피케이션을 막는 것이 중요하다. 그래서 상가임대차 보호법도 같이 하도록 합의했다""며 ""내년 1월부터는 상가임대 관련 조항은 국토부가 관리하게 되는데, 계약갱신청구 기간을 5년에서 10년으로 늘리는 것에 대해 국토부와 법무부가 합의했다""고 밝혔다.이어 ""퇴거보상 제도를 합리적으로 만드는 것에 대해 합의했는데 구체적으로 무엇을 담을지는 논의 중""이라며 “국회가 열리면 계약갱신 청구권, 합리적 퇴거보상 제도가 처리될 수 있도록 노력하겠다. 도시 재생에 따른 젠트리피케이션도 막을 수 있을 것""이라고 부연했다.퇴거보상 제도는 건물주가 재건축·철거 등 사유로 임대차 계약 연장을 거절할 경우 영업시설 이전 비용을 보상해주는 것이다.김 장관은 지년 1년간 주력해온 '부동산 시장 안정화'에 대해서는 긍정적인 평가를 내렸다.한국감정원에 따르면, 지난해 10월부터 올 3월까지 서울 아파트 매매가격은 4.84% 상승했으나 4월과 5월 상승률이 각각 0.31%, 0.21%로 둔화됐다. 강남 등 서울지역 집값이 오를대로 올라 고점을 찍은 상황이지만, 최근 몇 주간 전국 집값이 소폭 하락하거나 서울에서는 상승률이 둔화된 것에 방점을 찍었다.그는 ""지난 1년, 매매 및 전월세 가격 등 주택시장이 안정세로 접어들고 있다""며 ""전국 주택 가격 상승률이 지난해 8월 0.25%에서 올해 5월에는 –0.03%를 기록했고 서울 일부 지역의 국지적 상승세도 최근 둔화되는 추세""라고 강조했다.이어 ""시장과열이 재연된다면 즉각 추가대책을 마련해 시장 안정 기조를 더욱 단단하게 하고 공급 과잉으로 침체가 우려되는 지역은 서민 피해가 발생하지 않도록 대비하겠다""고 말했다.【서울=뉴시스】김현미 국토교통부 장관이 25일 오전 세종시의 한 식당에서 취임 1주년을 맞아 기자간담회를 하고 있다. 2018.06.25.(사진=국토교통부 제공) photo@newsis.com주거복지로드맵과 민간임대등록 활성화, 임차인 권리보호 강화 대책도 차질 없이 추진되고 있다고 밝혔다.김 장관은 ""2016년 12월 19만9000명이었던 민간임대주택 등록 사업자 수는 올해 5월 32만5000명으로 63.3% 증가했으며, 등록 주택 수는 79만 호에서 114만 호로 44.3% 증가했다""고 근거를 들었다.또한 미분양 물량 증가 등 지방 부동산 시장이 침체된 것과 관련해 ""공급 문제에서 조절할 수 있는 문제가 있으면, 공급 과잉이 이뤄지지 않도록 하겠다""고 답했다.향후 전월세 상한제 도입 계획이 없는지 묻는 질문에 대해서는 ""2020년까지 임대주택 사업자 등록 상황을 보고, 전월세 상한제, 계약갱신 청구권 등을 추진하겠다""고 말했다.보유세 개편안에 대한 질문에 대해서는 말을 아꼈다.지난 22일 대통령 직속 정책기획위원회 산하 재정개혁특별위원회가 발표한 보유세 개편안이 집값에 어떤 영향을 미칠지, 국토부 입장이 어떤 것인지 묻자 김 장관은 ""보유세 개편안 발표후 약하다는 평이 대부분이었다""면서 ""재정개혁특위에서 하는 것이다.우리는 안을 낼 수 있지만, 말씀드릴 사항은 아니다""고만 답했다.남북 간 항공 분야 협력에 대해서는 ""이 문제는 북한 측이 우리에게 제시했는데, 결정이 되면 말씀드리겠다""며 ""러시아와 협력 문제는 대북 제재가 풀려야 남북러 삼각 체제가 이뤄질 수 있다. 대북 경제 문제 보고서 맞춰서 진행하겠다""고 전했다.dazzling@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
85,2018-06-25,올 하반기 취업난 완화…기업들 채용계획 소폭 늘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008671534,뉴시스,"【서울=뉴시스】전진우 기자 = 25일 고용노동부가 발표한 '2018년 상반기(4월 기준) 직종별 사업체노동력조사 결과'에 따르면 올해 2분기부터 3분기까지 채용계획인원은 31만4000명으로 전년 동기 대비 6000명(2.1%) 증가했다.  618tue@newsis.com【서울=뉴시스】강세훈 기자 = 올해 하반기 기업들의 채용규모가 소폭 증가세로 돌아설 것으로 보인다.고용노동부가 25일 발표한 '2018년 상반기(4월 기준) 직종별 사업체노동력조사 결과'에 따르면 올해 2분기부터 3분기까지 채용계획인원은 31만4000명으로 전년 동기 대비 6000명(2.1%) 증가했다.이번 조사는 상용근로자 5인 이상 사업체 3만2000곳을 대상으로 진행됐다.지난해 하반기 조사 때는 채용계획인원이 감소(5000명) 했으나 올해 상반기 조사에서는 증가세로 돌아섰다.기업 규모별로 보면 중소기업은 채용을 늘리는 반면 대기업은 줄이는 것으로 나타났다.300인 미만 규모 사업체는 28만1000명(전체 채용계획인원의 89.5%)으로 전년동기대비 2.5% 증가했다.반면 300인 이상 규모 사업체는 3만3000명으로 전년동기대비 1.3% 감소했다. 대기업은 채용을 줄이는 반면 중견, 중소기업은 채용 규모를 늘리려는 것으로 풀이된다.직종별로는 경영·회계·사무 관련직이 4만2000명, 운전 및 운송 관련직이 4만명, 환경·인쇄·목재·가구·공예 및 생산단순직 2만6000명으로 순으로 많았다.세부 직종으로 보면 자동차 운전원이 3만6000명으로 월등히 많은 것으로 나타났으며, 제조 관련 단순 종사자가 1만8000명으로 뒤를 이었다.한편 올해 1분기 구인인원은 83만4000명으로 전년동기대비 1만7000명(1.9%) 감소했고, 채용인원은 74만4000명으로 전년동기대비 1만3000명(1.7%) 감소했다.구인 및 채용인원이 많은 직종은 경영·회계·사무 관련직(구인 10만8000명, 채용 9만7000명), 교육·연구 관련직(구인 8만8000명, 채용 8만7000명), 보건·의료 관련직(구인 7만2000명, 채용 6만5000명), 경비 및 청소 관련직(구인 6만5000명, 채용 6만3000명) 순으로 나타났다.kangse@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
86,2018-06-25,"감사원, '한미연구소 청탁 이메일' 국장에 '중징계' 요구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0004134188,이데일리,"[이데일리 원다연 기자] ‘한미연구소(USKI) 청탁 이메일 논란’을 일으킨 감사원 국장에 중징계 요구 결정이 내려졌다.감사원은 25일 “감사원 국장이 방문연구원 선정을 위해 USKI 소장에게 이메일을 송부하면서 정부예산 지원을 받는 USKI에 배우자가 소속된 국회의원실에서 지적하였던 문제의 해결을 도와줄 수 있다고 한 것은 감사원 간부직원의 처신으로 부적절하다”며 “이는 국가공무원법 제63조 품위유지의 의무 등을 위반한 것으로 중징계를 요구한다”고 밝혔다.홍일표 청와대 행정관의 부인인 장모 국장은 지난해 USKI에 방문연구원을 신청할 때 ‘남편을 통해 김기식 전 금융감독원장과 연구소의 불편한 관계를 해결해 줄 수 있다’는 취지의 이메일을 보낸 것으로 드러났다. 김 전 원장은 19대 국회의원 시절 “USKI 예산이 어떻게 쓰이는지 내역이 제대로 관리가 안된다”며 USKI에 대한 예산지원 중단을 요구했으며 홍 행정관은 당시 김기식 의원실의 보좌관이었다.앞서 지난 4월 19일 이태규 바른미래당 의원에 의해 이같은 사실이 공개되면서, 감사원은 국회 예산결산특별위 파견관으로 근무 중이던 장모 국장의 국회 파견을 면하고 대기발령 상태에서 진상조사를 해왔다.감사원 관계자는 “이날 중징계 요구에 따라 해당 국장은 조만간 고등징계위원회에 회부될 예정”이라고 밝혔다.원다연 (here@edaily.co.kr)'스냅타임' 페이지 좋아요 하면 경품이 펑펑[선물받기▶]6·13 지방선거, '선거판 한 눈에 보기'[바로가기▶]최신 웹툰이 매일 공짜... 꿀잼 '웹툰'[감상하기▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
87,2018-06-25,"검찰, 제천화재참사 건물주에 징역 7년 구형",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008672275,뉴시스,"【제천=뉴시스】제천시 하소동 스포츠센터 화재. (사진=뉴시스 DB) photo@newsis.com【제천=뉴시스】강신욱 기자 = 29명이 숨지는 사고가 발생한 충북 제천시 하소동 스포츠센터 화재 참사와 관련해 검찰이 25일 건물주 등에게 중형을 내려달라고 재판부에 요청했다.청주지검 제천지청은 이날 청주지법 제천지원 2호 법정에서 형사합의부(정현석 부장판사) 심리로 열린 결심공판에서 업무상과실치사상과 화재예방·소방시설법 위반 등의 혐의를 적용해 건물주 이모(54·구속기소)씨에게 징역 7년과 벌금 2500만원을 구형했다.검찰은 ""이번 화재와 인명 피해는 전형적인 인재임에도 피고인들은 책임이 없다고 주장한다""며 ""사고 이전부터 안전사고 위험이 도사리고 있음을 예상하고도 조처를 하지 않았다""고 구형 이유를 밝혔다.이어 ""사고 직후엔 이용자들의 대피 노력에 소홀히 했다""며 ""애타게 구조를 기다리던 피해자와 찢어지는 아픔 속 유족을 생각하면 피고인들이 책임이 없다고 할 수 없어 이에 상응하는 재판부의 판단을 기대한다""고 덧붙였다.당일 1층 천장에서 얼음 제거 작업을 한 관리과장 김모(52)씨와 이를 도와준 관리부장 김모(67)씨에게는 화재예방·소방시설법 위반 등의 혐의를 적용해 징역 7년과 5년을 각각 선고해 달라고 요청했다.이용자들의 대피를 적극적으로 돕지 않은 혐의(업무상과실치사상)로 불구속 기소된 카운터 직원 양모(42·여)씨와 여탕 세신사 안모(52·여)씨에게는 금고 2년과 3년을 각각 구형했다.건물주 이씨는 최후 변론에서 ""숨을 쉬고 있는 자체가 미안하다""며 ""가족의 소중함을 알기에 가족을 잃은 유족에게 죄송하고 열심히 해준 직원들의 선처를 부탁한다""고 말했다.이씨 측 변호인은 ""스프링클러만으로 자동차 15대의 동시 화염을 막을 수 있었겠느냐""며 ""피고인들의 작업은 화재 발생 1시간여 전에 이미 끝났고, 사고 직전 인터넷과 TV 설치업체 직원들의 방어 측면 진술 (확인) 여부는 다음에도 반드시 이뤄져야 한다""고 얼음 제거 작업이 화재 발생에 직접적인 원인이 아닐 수 있음도 제기했다.이어 카운터 직원과 세신사 측 변호인들은 ""이들이 이번 화재 주의의무와 직접적인 연관이 없다""며 무죄를 주장했다.지난해 12월21일 발생한 하소동 스포츠센터 화재로 29명이 숨졌다. 선고는 7월13일 오후 2시 같은 법정에서 열린다.ksw64@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
88,2018-06-25,서울 올 최고 32.9℃…내일 폭염 식히는 장맛비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001161146,YTN,"[앵커]오늘도 푹푹 찌는 폭염이 기승을 부렸습니다.내일부터는 더위를 식히는 장맛비가 내리겠는데, 이번에는 호우 피해를 대비해야 합니다.폭염과 장마 상황 알아봅니다. 권혜인 캐스터!오늘 무척 뜨거웠는데, 서울이 올 최고 기온을 기록했다고요?[캐스터]폭염의 기세가 대단한 하루였습니다.오늘 서울 낮 기온은 32.9도까지 올라 올해 들어 가장 높았습니다.습도까지 높아서 무더위의 위력을 실감할 수 있었는데요.내일은 장맛비가 내리면서 때 이른 폭염 기세가 한풀 꺾일 것으로 보입니다.오늘 전국에서 가장 더웠던 곳은 역시 영남 지역입니다.경남 함양의 기온이 36.7도까지 오르며 사람 체온보다 높았고요.전주 34.8도, 대구 34.6도, 광주 34.4도를 기록했습니다.폭염은 내일 누그러집니다.장맛비가 내리며 더위를 식혀 주겠는데요,오늘 밤 제주도를 시작으로, 내일 아침에는 전국으로 비가 확산하겠습니다.폭염 탓에 이번 장맛비는 폭우로 쏟아지겠는데요.모레까지 충청 이남 지방에 80~150mm의 많은 비가 오겠고, 지리산 부근에는 200mm 이상의 폭우가 예상됩니다.서울 등 수도권에도 120mm가 넘는 많은 비가 오겠습니다.모레 새벽부터 장마전선이 남하하며 중부 지방은 비가 점차 그치겠고요,남부 지방은 주 후반까지 길게 이어지겠습니다.최악의 폭염 뒤에 찾아오는 장마라 국지성 호우 가능성이 큽니다.특히 내일은 중부지방에, 모레는 남부지방에 장대비가 쏟아질 것으로 보이니까요,비 피해 없도록 각별히 주의하시기 바랍니다.지금까지 YTN 권혜인입니다.▶ 24시간 실시간 뉴스 생방송 보기▶오늘 나의 운세는?[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
89,2018-06-25,바른미래당 새 원내사령탑에 재선 김관영 당선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003448308,뉴스1,"의원 26명 투표, 김관영이 과반수 확보…이언주 敗김관영 바른미래당 원내대표 후보가 25일 오후 서울 여의도 국회에서 열린 원내대표 선출을 위한 의원총회에서 토론 질의에 답하고 있다. 2018.6.25/뉴스1 © News1 안은나 기자(서울=뉴스1) 박응진 기자,이형진 기자 = 바른미래당 새 원내대표로 재선의 김관영(49) 의원(전북 군산시)이 이언주(46) 의원(경기 광명을·재선)을 누르고 25일 당선됐다.바른미래당이 이날 오후 국회에서 의원총회를 열어 원내대표 선거를 실시한 결과, 투표에 참여한 26명 중 과반수가 김 의원을 지지했다.개표는 김 의원의 득표수가 과반을 넘으면서 중단돼 전체 26명 중 총 몇명이 김 의원을 지지했는지는 알 수 없다.앞서 김 의원은 이날 의원총회 정견발표를 통해 ""젊고 실력 있는 야당, 국민들의 일상을 지키는 정당을 만들겠다""고 한표를 호소했다.김 의원은 Δ당의 화학적 결합 Δ문재인 정부 견제 Δ대한민국 경제 회복 Δ개헌과 선거제도 개혁 Δ꾸준한 공부를 통한 입법 및 정책 발표로 실용정당 거듭나기 Δ성공적인 후반기 국회 원구성 협상 등에 앞장서겠다고 했다.김 의원은 또 본인이 원내대표가 된다면 당 화합을 제1과제로 삼고 민주평화당 활동을 하고 있는 비례대표 의원 3인(박주현·이상돈·장정숙)이 바른미래당으로 복귀할 수 있도록 하겠다고 했다.한편 평화당 활동을 하고 있는 비례대표 3인방(박주현·이상돈·장정숙)과 '나홀로 행보' 중인 박선숙 의원 등 4명은 투표에 참여하지 않았다.pej86@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ 2018 러시아 월드컵 기사보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
90,2018-06-25,바른미래당 새 원내대표에 김관영 의원 당선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003448281,뉴스1,"본문 내용이 없는 기사입니다.▶ [뉴스1] 채널설정하기▶ 제보하기▶ 2018 러시아 월드컵 기사보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
91,2018-06-25,"코스피, 개인·기관 동반매수세에 2350선 방어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=417&aid=0000325724,머니S,"코스피지수. /사진=네이버캡처코스피지수가 개인과 기관 동반매수세에 힘입어 2350선을 방어했다. 외국인은 달러강세에 투자심리가 위축되며 1거래일 만에 순매도전환했다.코스피지수는 25일 전 거래일 대비 0.66포인트(0.03%) 오른 2357.88에 거래를 마쳤다. 개인과 기관은 각각 114억원, 1000억원을 순매수했으며 외국인은 1124억원을 순매도했다.시총상위종목에서는 POSCO(3.06%), LG화학(2.33%), NAVER(3.46%), KB금융(3.02%) 등이 강세를 보였으며 삼성전자(-1.27%), SK하이닉스(-5.25%), 삼성바이오로직스(-3.89%) 등이 약세를 나타냈다.코스닥지수. /사진=네이버캡처코스닥지수는 이날 전 거래일 대비 5.73포인트(0.69%) 오른 836.00에 거래를 마쳤다. 외국인과 기관은 각각 157억원, 15억원 순매수했으며 개인은 99억원 순매도했다.시총상위종목에서는 신라젠(4.58%), 에이치엘비(4.29%), 셀트리온제약(2.36%) 등이 상승세를 보였으며 나노스(-4.44%), 스튜디오드래곤(-1.16%), 펄어비스(-2.07%) 등이 하락세를 나타냈다.홍승우 기자<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>▶ 머니S 페이스북▶ 머니S 인스타그램▶ 최신 웹툰이 매일 공짜"
92,2018-06-25,'강진 여고생' 용의자 제2휴대전화 사용 포착,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002357069,문화일보,"24일 전남 강진군 도암면 한 야산에서 경찰이 실종된 여고생으로 추정되는 시신을 수습해 옮기고 있다. 연합뉴스- 실종 8일만에 시신으로 발견50代 사용 ‘제2폰’ 번호 확보사건 동기·공범 가능성 ‘열쇠’경찰선 ‘대포폰’ 여부도 조사시신 발견된 야산은 경사급해용의자 혼자서 옮기기 어려워전남 강진 여고생 A(16·고1) 양  사건을 수사 중인 전남 강진경찰서는 용의자 B(51·A 양 아버지 친구·사망) 씨가  평소 ‘제2 휴대전화’를 사용한 정황을 잡고 사건 당일 사용 여부에 대해 수사를 벌이고 있다고 25일 밝혔다. 지금까지 B 씨가 자신의 휴대전화로 A 양과 문자 또는 통화한 기록이 나오지 않은 상황에서 B 씨가 사건 당일 ‘제2 휴대전화’를 사용한 것으로 드러날 경우 A 양과의 통신 여부, A 양 추정 시신이 발견된 지점까지의 동선, 공범 여부 등을 밝힐 수 있을 것으로 보인다. 경찰은 ‘제2 휴대전화’ 번호를 파악한 것으로 알려졌다.경찰은 우선 B 씨가 평소 사용했다는 ‘제2 휴대전화’가 자신 명의 또는 다른 사람 명의의 ‘대포폰’인지를 조사하고 있다. 경찰은 특히 B 씨가 지난 16일 A 양 실종 전후에 ‘제2 휴대전화’로 A 양과 전화 통화를 하거나 문자를 주고받았는지를 조사 중이다. 또 B 씨의 차량 동선과 ‘제2 휴대전화’의 신호가 일치하는지도 면밀히 분석 중이다. B 씨 차량은 16일 오후 2시쯤 A 양의 집으로부터 600여 m 떨어진 지점 CCTV에 찍힌 뒤 강진군 도암면 야산에서 2시간 반가량 머문 다음 오후 5시 17분쯤 자택으로 돌아왔다.경찰은 지금까지 A 양이 B 씨 차량에 탑승한 것으로 추정만 할 뿐 A 양과 B 씨가 만난 장소 등에 대해서는 파악하지 못했다. 다만, 경찰은 A 양이 B 씨의 아르바이트 자리 주선 제의에 따라 16일 오후 1시 30분 넘어서 집을 나간 점, B 씨 차량 동선과 A 양 휴대전화 신호가 잡힌 코스가 일치한 점 등으로 미뤄 B 씨를 유력한 용의자로 지목해왔다.경찰은 ‘제2 휴대전화’에서 통화·문자 내역이 나올 경우 공범이 있는지 여부도 밝힐 수 있을 것으로 보고 있다. A 양 추정 시신이 발견된 지점은 경사가 60∼80도로 매우 심한 곳이어서 B 씨 혼자서는 A 양을 끌고 가거나 시신을 옮기기 어려웠을 거라는 분석도 나온다.경찰이 24일 국립과학수사연구원에 의뢰한 A 양 추정 시신의 DNA 감정 결과는 이르면 25일 나올 것으로 보인다. A 양 추정 시신은 A 양 실종 9일째인 24일 오후 강진군 도암면 매봉산(해발 250m) 정상에서 50m쯤 내려간 지점에서 체취견을 데리고 수색 중이던 경찰에 의해 발견됐다. 앞서 A양 지난 16일 “아빠 친구가 아르바이트를 소개해준다”는 메시지를 남기고 집을 나선 뒤 실종됐고, 유력한 용의자로 지목된 B 씨는 A 양의 어머니가 집을 찾아오자, 도망간 뒤 자살했다.강진 = 정우천 기자 sunshine@munhwa.com[문화닷컴 바로가기|문화일보가 직접 편집한 뉴스 채널|모바일 웹][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
