,날짜,기사 제목,기사 링크,기사 출처,기사 내용
137,2018-06-04,"지방선거 'D-9'…여야, '전국 민심 잡기' 총력",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0004060099,머니투데이,"[머니투데이 강주헌  기자] [[the300]추미애, 제주 내려가 적극 유세…홍준표, '서민경제' 공략하며 공중전]6·13 지방선거 공식 선거운동이 시작된 31일 오후 서울 은평구 대조동 한 건물 외벽에 각 후보들의 벽보가 부착돼 있다. /사진=김창현 기자6·13 지방선거가 9일 앞으로 다가온 4일 여야 모두 지방선거를 대비한 일정에 총력을 기울인다. 사전투표 시작일인 8일까지 채 일주일도 남지 않은 시점에서 선거를 준비하는 발걸음이 빨라졌다.더불어민주당 상임선대위원장을 맡은 추미애 대표는 이날 제주를 방문해 문대림 제주도지사 후보 지원유세를 벌인다.그는 이날 오전 10시 문 후보 캠프에서 중앙선거대책위원회 회의와 언론인 간담회를 가진 뒤 제주 동문시장·서귀포 올레시장·향토오일시장을 방문에 표심 잡기에 나선다.홍준표 자유한국당 대표는 이날 오전 '서민경제 2배 만들기 대책회의'를 열고 정부·여당에 각을 세운다. 현장에 나서기보다 메시지를 내는 '공중전'을 통해 표심을 공략한다.홍 대표와 함께 공동선대위원장을 맡은 김성태 한국당 원내대표는 이날 오후 울산을 찾아 직접 발로 뛰며 후보 유세를 지원한다. 울산의 대기업, 아파트, 시장 등 유동인구가 많은 지역을 찾아 지지를 호소할 예정이다.바른미래당 지도부는 광주를 찾는다. 선대위원장인 박주선 공동대표는 전덕영 광주시장 후보, 김영우 동구청장 후보 등과 함께 남광주시장, 충장로 등을 찾아 지원 유세에 나선다.민주평화당 지도부는 오전엔 서울을 돌다 오후엔 목포로 내려가 텃밭 공략에 나선다. 이날 오전 7시 평화당의 서울 중구청장 후보 지원유세로 하루를 시작해 같은 날 오후 7시 목포에서 합동유세를 벌이는 것으로 하루를 마무리할 계획이다. 당내 중진 의원인 박지원·정동영·천정배 의원도 각각 지역을 돌며 민심을 잡기 위해 총력을 다할 작정이다.정의당 선대위 지도부도 각자 지역을 나눠 표심 잡기에 나선다. 이날 지도부들이 찾는 지역은 경기·강원을 비롯해 충북·전남·광주 등 전국을 망라한다.▶빵~ 뜨는 따끈한 기사▶2018 지방선거 미리보기▶MT리포트강주헌  기자 zoo@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
138,2018-06-04,"靑 ""한미 긴밀 소통…김정은 친서, 언급할 사안은 아냐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003407308,뉴스1,"싱가포르 종전선언 보도엔 ""북미 회담 상황 주시중""1일(현지시간) 미국 워싱턴 D.C 백악관을 방문한 김영철 북한 노동당 부위원장이 도널드 트럼프 미국 대통령에게 김정은 북한 국무위원장의 친서를 전달한 후 포즈를 취하고 있다. (댄 스카비노 백악관 소셜미디어국장 트위터) 2018.6.2/뉴스1(서울=뉴스1) 양새롬 기자 = 청와대는 김정은 북한 국무위원장이 도널드 트럼프 미국 대통령에게 친서와 구두 메시지를 통해 ""정상회담이 여러 차례 이뤄지길 바란다""는 메시지를 전달했다는 보도에 대해 말을 아꼈다.청와대 관계자는 4일 기자들에게 ""한미간 긴밀한 소통이 이뤄지고 있으나, 북미 정상간 비공개 친서 내용은 우리 정부가 언급할 사안은 아니다""라고 밝혔다.앞서 김영철 북한 노동당 부위원장 겸 통일전선부장은 최근 방미, 마이크 폼페이오 국무장관과 만찬 및 회담을 가진 데 이어 트럼프 대통령에게 김 위원장의 친서를 전달하고 90분 가량 면담한 바 있다.이 관계자는 또 일부 언론이 워싱턴과 싱가포르의 고위 소식통을 인용 '돌발 변수가 없는 한 싱가포르에서 종전선언이 이뤄질 것'이라고 보도한 것 관련 ""싱가포르 북미회담 합류를 위해 우리 정부가 본격적인 준비에 돌입한 상태는 아니다""며 신중한 태도를 보였다.다만 ""북미간 의제 등 회담 상황을 주시하고 있다""고 덧붙였다.아울러 이 관계자는 문 대통령이 지난달 31일 비공개로 진행된 국가재정전략회의에서 '낙태'와 '비혼' 등을 직접 언급했다는 보도에 대해 ""비혼 출산정책에 대해 논의했다""고만 확인했다.문 대통령이 지난달 28일 가계소득동향 점검회의에서 소득분배 문제 해결을 위해 재정 지원을 검토하라고 발언했다는 보도에 대해서는 ""확인해 보겠다""고 언급했다.이밖에 통상 월요일 오후에 열렸던 수석·보좌관회의가 이날 열리지 않는 것과 관련해서 이 관계자는 ""한-필리핀 정상회담 일정으로 생략한다""고 설명했다.로드리고 두테르테 필리핀 대통령은 전날(3일) 오전 인천국제공항을 통해 공식방한(訪韓)했으며, 이날 오후 청와대에서 문 대통령과 정상회담을 갖는다. 양 정상간 회담은 이번이 두 번째다.flyhighrom@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
139,2018-06-04,용산 건물 왜 순식간에 무너졌나…오늘 합동 현장감식,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010126070,연합뉴스,"용산 상가 처참한 붕괴 현장(서울=연합뉴스) 3일 낮 12시 35분께 서울 용산구 한강로 2가 4층짜리 상가 건물이 무너졌다. 건물 붕괴 현장에서 잔해물 제거 및 수색 작업이 진행되고 있다. 2018.6.3 [서울시 소방재난본부 제공=연합뉴스]photo@yna.co.kr(서울=연합뉴스) 성서호 기자 = 일요일인 3일 낮 별안간 무너져내린 서울 용산 상가건물의 붕괴 원인을 찾기 위한 당국의 합동 조사가 4일 시작된다.경찰과 국립과학수사연구원, 소방당국 등에 따르면 이들 기관은 이날 오전 10시 30분 서울 용산구 한강로 2가 사고 현장에서 합동 현장감식에 들어간다.당국은 이날 조사결과를 보고 추가 감식이 필요한지 검토할 계획이다.4층 규모의 이 상가건물은 앞서 3일 오후 12시 35분께 알 수 없는 이유로 순식간에 완전히 붕괴했다.건물 붕괴와 함께 화재가 발생해 불꽃이 치솟았고, 건물 주변에 있던 자동차 4대도 붕괴 여파로 파손됐다.일부 목격자는 건물이 무너질 때 폭발음이 들렸다고 진술했지만, 당시 소방당국은 갑작스럽게 무너진 것은 맞지만, 폭발 여부는 확인되지 않았다고 밝혔다.용산 4층 상가건물 순식간에 폭삭…1명 부상1966년 지어진 이 건물은 연면적 301.49㎡ 규모로, 1∼2층은 음식점이었고 3∼4층은 주거공간이었다.붕괴 당시 1∼2층 음식점은 일요일이라 문을 열지 않았고, 3∼4층 거주자 4명 중 이 모(68·여) 씨만 건물에 있어 인명피해가 크지 않았던 것으로 파악됐다.이 씨는 경상을 입고 병원으로 옮겨졌고, 추가 인명 수색 결과 이 씨 외의 매몰자는 없었다.용산붕괴 현장 구조견 동원 수색(서울=연합뉴스) 홍해인 기자 = 3일 낮 12시 35분께 서울 용산구 한강로 2가 4층짜리 상가 건물이 무너졌다. 건물 붕괴 현장에서 119구조대원들이 인명구조견과 함께 추가 매몰자가 있는지 수색 작업을 펼치고 있다. 2018.6.3hihong@yna.co.krsoho@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
140,2018-06-04,서울 올들어 최고 30.8도…이번주 더위 계속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000321275,연합뉴스TV,"서울 올들어 최고 30.8도…이번주 더위 계속[앵커]여름이 시작한지 며칠 되지도 않았는데 불볕더위가 너무 심한 것 같습니다.휴일에 내륙 많은 곳에서 30도를 웃돌고 서울은 올들어 가장 뜨거웠습니다.남부지방의 폭염주의보는 해제됐지만 이번주도 더위는 여전할 전망입니다.김동혁 기자입니다.[기자]수상스키가 드넓은 호수를 시원스레 가로지릅니다.지그재그 모양으로 거칠게 움직이며 스릴을 만끽합니다.뜨거운 햇볕이 내리쬐는 오후.도로에는 아지랑이가 일렁이고, 시민들은 물안개가 연신 나오는 쿨링포그 아래로 모여듭니다.휴대용 선풍기를 들고 양산도 동원해보지만 그래도 덥습니다.<김희선 / 경남 김해시> ""진짜 너무 더워요. 이렇게까지 더울 줄 몰랐는데 부산보다 훨씬 더운 것 같아요. 왜 대프리카라고 하는지 이해가 되네요.""<박희주 / 광주 광산구> ""너무 덥고 진짜 길에서 돌아다니기가 싫고 가다가 쪄 죽을 것 같아요.""공원 속 물놀이장은 아이들의 천국입니다.물가에 아예 자리를 잡고 앉아 연신 물을 끼얹기도 하고, 분수대 이리저리를 뛰어다니며 더위를 잊어봅니다.<김태은·류현서 / 서울 성북구·강북구> ""친구들이랑 날씨가 더워서 물놀이하러 나왔어요. 날씨가 맑고 미세먼지도 없어서 즐겁고 재밌어요.""전국에서 뜨거운 휴일을 보냈습니다.경북 영덕에서는 33.4도를 보여 전국에서 가장 더웠고, 경주 33.2도, 경남 합천 33.1도로 뒤를 이었습니다.서울은 올들어 가장 높은 수은주인 30.8도를 기록했습니다.당분간은 전국에 구름이 끼면서 기온이 조금 내려가겠습니다.기상청은 남부 내륙에 발효 중이던 폭염주의보도 모두 해제됐지만, 내륙에서 30도 안팎의 더위는 계속되겠다고 전망했습니다.연합뉴스TV 김동혁입니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
141,2018-06-04,일선 법관들 '사법 농단' 견해는…오늘 판사회의 주목,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008632449,뉴시스,"전국 최대 서울중앙지법 부장·배석·단독 회의가정법원도 단독·배석판사 후속조치 등 논의【서울=뉴시스】배훈식 기자 = 사진은 서울 서초구 서울중앙지법과 서울고등법원의 법원종합청사 모습. 2018.01.17. dahora83@newsis.com【서울=뉴시스】강진아 기자 = 양승태 전 대법원장 시절 법원행정처의 '재판 거래' 의혹 등 사법행정권 남용 사태의 후속 조치와 관련해 일선 판사들이 입장을 밝힌다.판사들이 사법행정권 남용 사태와 관련해 형사 고발 등 검찰 수사를 촉구하는 목소리를 잇따라 낼 지 주목된다.4일 법원에 따르면 서울중앙지법과 서울가정법원은 이날 판사회의를 열고 양 전 대법원장 시절 사법행정권 남용 사태와 관련된 논의를 진행한다.전국 최대 규모인 서울중앙지법은 부장판사회의와 배석판사회의, 단독판사회의를 각각 개최한다. 이중 젊은 판사들로 구성된 단독판사회의는 일선 판사들의 현장 여론으로 여겨지며 영향력이 커, 그 결과에 이목이 쏠린다. 서울중앙지법 단독판사는 현재 80여명이며, '현 사태에 관한 입장표명'을 안건으로 논의를 진행한다.특히 이번 '사법행정권 남용 관련 의혹 특별조사단'(단장 안철상 법원행정처장) 조사 결과 양 전 대법원장 시절인 2015~2016년 법원행정처가 서울중앙지법 단독판사회의 동향을 파악한 문건이 추가로 상당수 드러나 주목을 받고 있다.서울가정법원도 이날 단독·배석 판사회의를 열고 이번 조사 결과에 따른 후속조치 논의를 진행한다. 단독 부장판사를 제외한 단독판사 18명과 배석판사 10명이 회의에 참석한다.각 판사회의에서는 특별조사단의 조사 결과를 바탕으로 후속 조치에 관한 열띤 토론이 벌어질 것으로 예상된다. 관련자를 형사 고발하는 등 형사상 조치를 해야 한다는 입장과 사법행정 쇄신 등 법원 내부에서 해결해야 한다는 입장을 두고 격론이 벌어질 것으로 관측된다. 이번 사태와 관련해 전국 법원 중 첫 판사회의가 열린 의정부지법 단독판사들은 지난 1일 검찰 수사를 해야 한다는 입장을 의결했다. 의정부지법 단독판사회의는 ""사법행정권 남용 사태에 대해 성역 없는 엄정한 수사가 필요하다는 것에 뜻을 같이 한다""고 밝혔다.특별조사단은 지난달 25일 양 전 대법원장 재임 당시 법원행정처가 사법행정에 비판적인 법관들에 대해 동향을 파악하고 사법행정권을 남용했다는 조사 결과를 발표했다.특히 당시 법원행정처가 사활을 걸었던 상고법원 입법화를 위해 청와대를 설득하는 방안으로 재판을 '협상 카드'로 활용하려 한 정황이 담긴 문건들이 드러나면서 법원 안팎으로 그 파장이 커지고 있다.조사보고서에 따르면 당시 법원행정처 문건에는 ""사법부는 VIP(대통령)와 BH(청와대)의 원활한 국정운영을 뒷받침하기 위해 권한과 재량 범위 내에서 최대한 노력을 해왔다""며 특정 판결들을 적시했다. 과거사 긴급조치 국가배상 사건, 이석기 전 의원 사건, 통상임금 사건, KTX 승무원 사건, 전교조 법외노조 통보처분 집행정지 사건 등이다.akang@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
142,2018-06-04,생일 한 달 차이로 임금피크제 지원금 거부당한 50대 승소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003407242,뉴스1,"법원 ""서울노동청, 입법취지에 맞지않아""© News1(서울=뉴스1) 이균진 기자 = 회사 규정에 따라 임금피크제를 적용받았지만 법 규정에 해당하지 않는다는 이유로 지원금 지급을 거부한 행정관청의 결정은 위법이라는 법원의 판단이 나왔다.서울행정법원 행정11부(부장판사 박형순)는 하모씨와 김모씨가 서울지방고용노동청 서울동부지청을 상대로 낸 지원금 거부처분 등 취소 청구 소송에서 원고 승소 판결했다고 4일 밝혔다.A은행은 지난 2005년 노사합의를 통해 만 55세가 되는 해의 3월1일부터 임금이 감액되는 임금피크제를 도입했다. 이후 2006년부터는 상반기 출생자의 경우 만 55세가 되는 해의 3월1일부터, 하반기 출생자의 경우에는 만 55세가 되는 해의 9월1일부터 임금을 감액하기로 했다.1959년 5월생인 하씨와 김씨는 A은행의 규정에 따라 만 55세가 되는 지난 2014년 3월1일부터 임금피크제를 적용받게 됐다.이들은 서울동부지청에 임금피크제 지원금을 신청했다. 하지만 서울동부지청은 지난해 4월 이들이 고용보험법 시행령이 정한 '만 55세 이후부터 임금 감액을 시행하는 경우'에 해당하지 않는다며 지원금을 지급하지 않았다.이들은 ""고용보험법 시행령은 만 55세가 속한 해부터 시행하는 경우로 해석돼야 하고, A은행이 만 55세가 속한 해부터 시행하고 있으므로 지원금 지급 요건을 충족한다""며 ""서울동부지청이 지원금 신청을 거절한 것은 신뢰보호원칙에 위배된다""고 소송을 제기했다.재판부는 ""임금피크제 지원금 제도는 기업의 부담을 줄여 궁극적으로 고용 연장을 통한 근로자 보호가 주된 목적""이라며 ""관련 규정의 해석은 임금피크제 지원금 제도의 입법 취지와 목적에 부합하도록 이뤄져야 한다""고 판단했다.이어 ""대통령령은 규정을 신설해 임금피크제 지원 대상을 확대해 근로자 보호를 강화했다""며 ""고용보험법 시행령을 엄격하게 해석해 만 55세가 되기 이전에 임금이 줄어드는 근로자를 포함할 경우 임금피크제 지원금 제도의 입법 취지와 목적, 관련 규정 개정 취지에 부합하지 않는다""고 설명했다.재판부는 ""또 기업으로서는 근로자별로 임금 감액 날짜를 달리할 수밖에 없어 과도한 행정적 비용 지출을 피할 수 없다""며 ""그 비용은 근로자 수가 많은 기업일수록 커질 수밖에 없어 비효율성이 초래된다""고 지적했다.그러면서 ""따라서 A은행이 도입해 운용하고 있는 임금피크제는 고용노동법 시행령이 규정하는 '55세 이후부터 임금을 감액하는 제도를 시행하는 경우'에 해당한다""며 ""서울동부지청이 다른 전제에서 임금피크제 지원금 지급을 거부한 처분은 위법""이라고 밝혔다.asd123@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
143,2018-06-04,"오늘 예년보다 더워요…출근길 안개, 낮 자외선↑",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001153235,YTN,"주말 동안 무척 더우셨죠?6월의 첫 월요일인 오늘도 예년보다 더운 여름 날씨가 이어집니다.어제 서울 낮 기온은 30.8도까지 오르며 올해 들어 가장 더웠는데요, 오늘은 27도로 어제보다는 4도가 낮겠지만 예년수준을 웃돌겠습니다.남부 지방도 30도 안팎의 더위가 이어집니다.주말만큼의 폭염은 아니지만, 오늘도 대구의 낮 기온은 30도까지 오르겠습니다.현재 위성 모습입니다.하늘에 구름이 다소 끼어있고요, 서해안을 중심으로 안개가 짙습니다.오늘 아침까지 서해안과 내륙 곳곳에 짙은 안개가 끼겠습니다.낮에는 하늘에 구름이 끼는 가운데 자외선이 강하겠고, 수도권과 영서, 남부 지방은 오존 농도도 나쁨 수준까지 높아지겠습니다.현재 기온은 어제 아침과 비슷하거나 조금 높습니다.서울 19.2도, 부산 17.4도로 아직 선선 편인데요.낮 기온은 어제보다 낮겠지만 덥겠습니다.서울 27도, 대구 30도, 청주과 전주와 광주 28도, 부산은 25도까지 오르겠습니다.내일은 하늘이 흐린 가운데 호남과 경남 지방에 비가 오다 오후에 그치겠고, 현충일인 모레는 맑은 가운데 30도 안팎의 불볕더위가 기승을 부리겠습니다.날씨 정보였습니다.▶동영상 뉴스 모아보기▶오늘 나의 운세는?[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
144,2018-06-04,터키 관광명소 파묵칼레서 패러글라이딩하던 한국인 추락사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010125968,연합뉴스,"터키언론 보도…함께 비행한 터키인 숙련자는 부상터키 파묵칼레서 한국인 20대 패러글라이딩 중 추락사[터키 일간지 휘리예트 웹사이트 갈무리](이스탄불=연합뉴스) 하채림 특파원 = 터키 남서부 관광명소 파묵칼레에서 20대 한국인이 패러글라이딩을 하다 추락해 숨졌다.3일(현지시간) 오후 3시 30분께 데니즐리주(州) 파묵칼레에서 터키인 숙련자와 함께 2인승 패러글라이딩에 나선 한국인 서모(28)씨가 착륙 과정에서 추락한 후 사망했다고 하베르튀르크 등 현지 언론이 보도했다.패러글라이딩 조종을 한 터키인 숙련자 A씨는 부상을 당해 인근 병원에서 치료를 받고 있다.서씨와 A씨는 착륙을 시도하던 중 역풍을 만났고 로프가 패러글라이더(장비)에 얽히며 추락한 것으로 추정된다.추락 직후 두 사람은 병원으로 이송됐으나, 서씨가 병원에 도착하기 전 숨졌다.현지 경찰은 정확한 사고 경위를 조사하고 있다.석회암이 빚어낸 특유의 백색 지형으로 유명한 파묵칼레는 전세계 관광객이 몰리는 명소로, 한국 관광객도 많이 찾는 곳이다.석회암 지형과 주변의 로마 유적을 공중에서 한눈에 내려다 볼 수 있는 패러글라이딩 관광상품도 인기가 높다.tree@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
145,2018-06-04,"文대통령, 오늘 두테르테 필리핀 대통령과 정상회담",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003407231,뉴스1,"MOU서명식· 공동언론발표·공식만찬문재인 대통령이 지난해 11월13일 오후 (현지시간) 필리핀 마닐라 필리핀국제컨벤션센터(PICC)에서 로드리고 두테르테 필리핀 대통령을 만나 정상회담을 갖고 있다. (청와대) 2017.11.14/뉴스1 © News1 김명섭 기자(서울=뉴스1) 홍기삼 기자 = 문재인 대통령은 4일 방한중인 로드리고 두테르테 필리핀 대통령과 청와대에서 정상회담과 업무협약(MOU)서명식, 공식만찬 등의 행사를 갖는다. 두테르테 대통령은 전날 3일 인천공항을 통해 입국한 후 5일까지 공식방한한다.문 대통령은 이날 오후 3시50분 청와대에서 한-필리핀 정상회담을 통해 양국의 관심사에 대해 논의한다. 양 정상간 회담은 이번이 두 번째다.문 대통령은 지난해 11월 동남아시아국가연합(ASEAN·아세안) 관련 정상회의 참석차 의장국인 필리핀을 찾았고 이때 두테르테 대통령과 첫 회담을 했다.양 정상은 이번 회담을 통해 교역·투자, 국방·방산, 문화·인적교류, 농업 등 각 분야에서의 양국간 실질협력을 강화하기 위한 방안을 논의할 예정이다.또 문 대통령은 두테르테 대통령에게 자신의 '신(新)남방정책'에 관한 지지를 요청할 것으로 보인다.신남방정책은 우리와 아세안 국가들과의 협력 수준을 현재 우리와 주변 4국(미·중·일·러)간 수준으로 높인다는 정책이다. 두테르테 대통령은 문 대통령 취임 후 한국을 방문하는 첫 아세안 국가 정상이기도 하다.아울러 문 대통령은 한반도의 항구적 평화를 위한 북미정상회담, 남북미 정상회담 개최 및 종전선언 등을 지지해달라는 당부도 할 것으로 예상된다.이후 오후 5시40분 양 정상은 MOU 서명식과 공동언론발표를 진행하고 오후 6시45분에는 공식만찬을 진행한다.앞서 두테르테 대통령은 전날인 3일 오전 인천국제공항을 통해 입국했다. 두테르테 대통령은 검은색 셔츠에 검은색 가죽자켓, 검은색 바지 차림으로 눈길을 끌었다.argus@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
146,2018-06-04,北 초기 핵탄두 반출·美 보상 조치… CVID 접점 찾은 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002919958,서울신문,"북·미 ‘비핵화 로드맵’ 어떻게[서울신문]트럼프 “빅딜은 12일에 있을 것…우린 어떠한 서명도 하지 않아”긴박한 한반도… 무표정한 평양시민들  - 오는 12일 싱가포르 북·미 정상회담을 앞두고 남북한과 한반도 주변국의 움직임이 더 분주해지고 있는 가운데, 지난달 31일 노면 전차를 타고 이동하고 있는 평양 시민들이 무표정한 모습으로 차창 밖을 바라보고 있다. 평양 타스 연합뉴스지난 1일(현지시간) 김영철 북한 노동당 부위원장 겸 통일전선부장을 통해 김정은 국무위원장의 친서가 도널드 트럼프 대통령에게 전달되고 오는 12일 싱가포르 북·미 정상회담이 확정됨에 따라 보름 이상 반목하던 양측이 큰 산을 넘은 것으로 평가된다. 특히 이례적으로 트럼프 대통령은 비핵화 협상에 무리하게 속도를 낼 필요가 없다고 발언하고, 북·미 정상회담에서 종전 선언도 가능하다며 선제적 체제 안전 보장 조치도 언급했다. 기존에 고수하던 ‘일괄타결’ 및 ‘선 비핵화, 후 보상’에서 벗어나 북·미가 서서히 접점을 찾아가는 모양새다.트럼프 대통령은 이날 김 부위원장을 만난 뒤 ‘북한이 완전하고 검증 가능하며 불가역적인 비핵화(CVID)에 동의했느냐’는 기자들의 질문에 “큰 협상(빅딜)은 12일에 있을 것”이라며 “우리는 12일에 어떤 것에 서명하지 않을 것이다. 우리는 과정(프로세스)을 시작할 것”이라고 밝혔다. 이어 “그들(북한)에게 ‘서두를 필요 없다(take your time). 우리는 빨리 갈 수도 있고, 천천히 갈 수도 있다’고 말했다”고 전했다.그간 ‘일괄타결’ 등 단번에 해결하는 방식을 강조하던 트럼프 대통령이 북·미 정상회담을 비핵화 ‘과정’(프로세스)이라고 표현한 데 이목이 쏠린다. 북한의 경우 이미 핵무기 완성을 선언한 단계로 핵탄두, 탄도미사일, 핵시설, 핵설비, 핵전문인력 등을 모두 다뤄야 하는 복잡한 상황이기 때문에, 단번에 해결하는 것은 불가능하다는 현실을 인식한 것으로 보인다. 직접적으로 표현하지는 않았지만 북한이 주장하는 ‘단계적 접근법’을 일부 수용하면서 북·미 간에 접점이 생긴 것으로 보인다.김동엽 경남대 극동문제연구소 교수는 “그간 너무 성급하게 비핵화 속도를 내면서 북한과 갈등을 빚었을 뿐 아니라 미국 내부에서 정치적 목적을 위해 북핵 문제를 다룬다는 비판을 받은 점을 고려한 발언인 것 같다”고 말했다.-비핵화 로드맵상 북·미 간 접점은 ‘프론트 로딩’(선 비핵화 중대 조치) 방식으로 보인다. 첫 조치부터 북한은 핵탄두 반출과 같은 중대한 비핵화 조치를 하고 미국은 상응하는 보상을 주는 방식이다. 총 2단계이기 때문에 북한이 원하는 단계적 방식은 맞지만 미국이 원하는 속전속결 비핵화이기도 하다.이상적으로 전개되면 9~10월까지 북한이 대륙간탄도미사일(ICBM)과 핵탄두를 반출한 뒤 연말까지 미국이 테러지원국 해제, 무역대표부 설치 등 체제 안전 보장 및 경제제재 완화 조치를 할 수 있다. 또 내년부터 2020년까지 2단계에서는 북핵 검증·사찰, 핵시설·핵설비 폐기, 핵인력 관리와 같은 비핵화 조치에 따라 미국은 북·미 수교, 평화협정, 경제협력 등의 보상 조치를 해 줄 것으로 보인다.또 트럼프 대통령은 이날 ‘종전 선언’ 카드를 꺼냈다. 그간 북한이 먼저 중대한 비핵화 조치를 하도록 압박했다면, 북·미 정상회담의 결과에 따라 외려 선제적으로 종전 선언을 통해 체제 안전을 보장해 줄 수 있다는 뜻이다. 북측의 불신을 줄이기 위해 종전 선언으로 구속력을 담보하는 동시에, 북으로부터 보다 전향적인 비핵화 조치를 이끌어 내기 위해 ‘당근’을 제시한 것으로 보인다.다만 구체적인 수준에서 걸림돌은 남아 있다. 트럼프 대통령은 이날 북한이 민감해하는 인권 문제를 오는 12일에 꺼낼 것이냐는 질문에도 “그럴 수 있다. 아마도 무척 자세하게”라고 답했다. 북한이 반출할 핵무기의 범위나 개수 등을 정해야 하고 반출 기간도 확정해야 한다. 북의 중대한 비핵화 조치에 따라 미국이 줄 구체적인 보상 조치 및 시점도 논의해야 한다.이경주 기자 kdlrudwn@seoul.co.kr▶  재미있는 세상[나우뉴스]▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지"
