,날짜,기사 제목,기사 링크,기사 출처,기사 내용
66,2018-06-19,"한국당 초선의원들 ""김성태, 중앙당 해체 일방 선언…상당히 유감""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0004067277,머니투데이,"[머니투데이 강주헌  기자] [[the300]""절차적 민주주의 지켜 같이 논의 필요""…이번 주 워크숍 열어 '당 쇄신' 추가 논의]김성태 자유한국당 대표 권한대행의 중앙당 해체 및 당명 교체 혁신안이 발표된 가운데 19일 오전 서울 여의도 국회에서 김성원 등 초선 의원들이 회동을 하고 있다. /사진=이동훈 기자자유한국당이 6·13 지방선거 참패 후 당내 의원 모임이 열리는 가운데 당 소속 초선의원들도 19일 모임을 열어 당 수습 방안에 대해 논의했다.모임을 주최한 김성원 한국당 의원은 이날 오전 9시 국회에서 진행된 모임이 끝난 뒤 기자들과 만나 ""김성태 대표권한대행이 말한 중앙당 해체와 관련해 거의 모든 초선 의원 대부분이 절차적 민주주의를 지키지 않은 것에 대해 상당한 유감 표명을 했다""고 밝혔다.그는 ""의원총회를 빨리 소집해 총의를 나눌 수 있는 장이 마련됐으면 좋겠다는 의견이 많았다""며 ""김 권한대행이 추진하는 중앙당 슬림화와 정책정당 발전방향, 경제정당으로서의 방향에 대해서는 공감하지만 그런 방안에 대해서는 같이 논의하고 하는 게 어떤가 하는 의견을 많이 줬다""고 말했다.이어 ""혁신비상대책위원회에 초재선 의원을 많이 참석시켜서 당 개혁과 혁신에 (역할을) 좀 하도록 지도부에 요청할 것""이라며 ""인적쇄신 관련해서도 많은 의견이 있었는데 급하게도 천천히도 아닌 지속적으로 논의를 이어 가기로 했다""고 전했다.초선의원 일부가 이날 회의에서 21대 총선 불출마 선언한 것으로 알려졌지만 김 의원은 실명과 인원에 대해 공개하지 않았다. 초선의원들은 이번 주 내에 1박2일 워크숍을 갖는 등 당 쇄신을 위한 의견을 더 논의하기로 했다.아침 9시부터 오전 내내 진행된 이날 모임에는 한국당 초선의원 41명 중 32명이 참석했다. 김 의원은 이날 오전 인사말을 통해 ""초선의원 모두가 한마음 한뜻으로 보수의 가치를 지키고 제1야당으로서의 면모를 보여드리기 위한 자리""라고 밝혔다.김 권한대행은 전날 국회에서 기자회견을 갖고 ""내가 직접 중앙당 청산위원장을 맡아 진두지휘하겠다""며 ""당직자 전원의 사퇴서를 수리하고 혁신비대위를 구성하기 위한 위원회와 구태청산 TF(태스크포스)를 동시에 가동할 것""이라고 발표했다.▶더 많은 머니투데이 기사보기▶빵~ 뜨는 따끈한 기사▶MT리포트강주헌  기자 zoo@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
67,2018-06-19,바른미래 워크숍서 외부연사 '안철수 정계은퇴론' 제기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0004260901,아시아경제,"발제 나선 이종훈 정치평론가 ""安 사심에서 비극 출발…정계은퇴해야""[이미지출처=연합뉴스][아시아경제 유제훈 기자]바른미래당의 워크숍에서 안철수 전 서울시장 후보의 '정계은퇴론'이 거론돼 주목된다.이종훈 정치평론가는 19일 경기 양평군 용문산에서 열린 바른미래당 비상대책위원·국회의원 워크숍에 참석해 '지방선거 평가 및 바른미래당이 나아갈 길'을 주제로 한 발제를 통해 ""안 후보의 사심으로부터 모든 비극이 출발했다""며 이같이 밝혔다.이 평론가는 선거패배의 요인으로 먼저 ▲급조된 통합 ▲공천파동 ▲안철수 전 후보의 확고한 국가비전 부재 등을 꼽았다. 이 평론가는 ""안 전 후보의 조급증, 차기 대권으로 가기 위해선 빨리 서울시장에 출마해 당선돼야겠다는 강박관념이 작용했다""고 분석했다.이 평론가는 이어 ""통합하면 지지율이 20%가 넘고 당연히 본인(안 전 후보)이 적어도 2위, 1위를 위협하는 2위가 될 것이라고 생각했던 것""이라며 ""아마추어적인 대목""이라고 비판했다.이 평론가는 아울러 안 전 후보가 당의 리스크가 되고 있다며 정계은퇴를 거론했다. 그는 ""안철수 리스크를 해소해야 한다. 정계를 은퇴해야 한다""며 ""3년 정도 시간을 갖고 정치하려고 마음을 먹으면 하거나, 아니면 떠나야 한다. 나중에 컴백하더라도 충분히 준비됐을 때 나와야 한다""고 꼬집었다.이 평론가는 향후 바른미래당의 노선으로는 ""안보는 지금보다 좌클릭하고 경제는 우클릭해야 한다""며 자유한국당, 민주평화당을 향한 확장도 거론했다. 그는 "" 평화당과 한국당 출신 중 뜻 맞는 사람이 있으면 영입도 검토해야 한다""고 밝혔다.유제훈 기자 kalamal@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기'▶ 재미와 신기 '과학을읽다'<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
68,2018-06-19,미국-중국 사이서 '균형 찾기'…北 '균형 외교' 의도는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000650788,SBS,"<앵커>김정은 위원장의 이번 중국 방문을 놓고 전문가들은 북한이 미국과 중국 사이에 균형점을 찾으려는 시도다, 이렇게 평가하고 있습니다. 북한식 균형 외교를 통해서 유리한 국면을 만들고 동시에 중국의 제재 완화도 얻어내려는 의도라는 분석입니다.이 소식은 김아영 기자입니다.<기자>북미 정상회담 전 중국을 먼저 방문했듯 회담 뒤에도 김정은 위원장은 중국부터 찾았습니다.북한으로서는 중국과의 전통적 우호 관계에 변함이 없다는 것을 강조하려는 행보로 보입니다.또 지난 싱가포르 북미 회담 과정에서 중국이 전용기까지 내주며 지원해 준 데 대한 감사의 의미도 있어 보입니다.여기에다 폼페이오 미 국무장관이 중국을 겨냥해 약탈 경제의 표본이라고 언급하는 등 미-중 간 파워게임이 연일 격화하는 상황에서 일종의 북한식 균형외교 성격도 엿보입니다.[박병광/국가안보전략연구원 책임연구위원 : 북-미 게임이면서 또한 미-중 게임이라는 거대의 틀 속에서 진행되는 것이기 때문에, 미-중 사이에서의 그 등거리 외교 내지는 균형외교를 추구하려는 측면이 있다고 볼 수 있습니다.]중국을 지렛대 삼아 미국과의 향후 협상에서 유리한 국면을 만들겠다는 판단도 있어 보입니다.또 북미대화를 통해서도 제재 완화는 얻어내지 못한 만큼 제재 완화 설득에 중국이 나서달라고 요청할 가능성도 있다는 관측입니다.이에 대해 우리 정부는 중국과 긴밀히 소통하고 있다면서 중국도 안보리 결의 이행에 대한 의지를 거듭 밝혀오고 있다고 강조했습니다.이런 가운데 마이크 폼페이오 미국 국무장관은 오래지 않은 시기에 다시 북한을 방문할 것 같다고 밝혀 북한을 사이에 둔 미중 외교전도 본격화하고 있습니다.(영상취재 : 김원배, 영상편집 : 오영택)김아영 기자(nina@sbs.co.kr)☞ [다시 뜨겁게! 러시아월드컵 뉴스 특집] 바로가기☞ [박지성과 다시 뜨겁게!] 경기 하이라이트 모아보기!※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
69,2018-06-19,'적폐청산' 이끈 검사들 약진… 檢 개혁 '가속도',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0003963541,한국경제,"'소윤' 윤대진 검찰국장에 파격 발탁…盧정부 때 靑 출신들 중용검찰 고위직 38명 승진·전보'국정원 적폐' '다스 의혹' 수사조남관·문찬석도 검사장 승진'제2의 검란' 강원랜드 수사 논란법무연수원 전보…사실상 '문책'[ 안대규 기자  ] 문재인 정부의 두 번째 검찰 고위직 인사가 단행됐다. 적폐청산을 주도한 인사들이 약진했다는 평가다. 검찰 인사와 조직을 책임질 법무부 검찰국장에 전임 기수보다 4기 낮은 윤대진 서울중앙지검 1차장검사(54·사법연수원 25기)가 파격 임명됐다. 법무부 차관엔 조국 대통령 민정수석비서관의 서울대 법대 1년 후배인 김오수 법무연수원장(55·20기)이 임명됐다. 과감한 발탁 인사로 ‘검찰 개혁’과 ‘적폐청산 수사’에 가속도가 붙을 전망이다.◆노무현 정부 청와대 출신 약진법무부는 오는 22일자로 고등검사장 1명과 검사장급 9명 승진을 포함한 검찰 고위급 38명에 대한 인사를 단행한다고 19일 발표했다. 윤석열 서울중앙지검장(58·23기)은 ‘적폐수사’를 마무리해야 한다는 차원에서 유임됐다.윤 차장검사가 법무부 검찰국장에 발탁된 것이 이번 인사의 백미로 꼽힌다. 검찰국장은 검찰 내 인사와 예산을 총괄하며, 법무부와 검찰을 조율하는 핵심 요직이다. 전임 박균택 법무부 검찰국장(52·21기)이 광주고검장으로 승진하면서 4기수나 낮은 윤 차장검사가 발탁됐다. 법무부와 검찰 역사상 처음 있는 일이다.대학 재학시절 ‘운동권’이었던 윤 차장검사는 문재인 대통령이 노무현 정부에서 민정수석을 맡을 당시 청와대 사정비서관실에 근무했다. 문 대통령과 함께 《검찰을 생각한다》라는 책을 쓰고, 정부 ‘검찰 개혁 작업’의 밑그림을 그린 김인회 인하대 법학전문대학원 교수와도 친분이 두텁다. 지난달 드루킹 관련 기자회견에서도 여러 차례 ‘2007년 한나라당 댓글 조작 가능성’을 언급해 ‘색깔이 분명한 검사’로 분류된다. 검찰 내 ‘실세’인 윤 지검장과도 막역한 사이여서 조직 내에선 윤 지검장을 ‘대윤(大尹)’, 윤 차장을 ‘소윤(小尹)’으로 부르기도 한다.◆‘제2검란’ 방조한 검사들은 ‘한직’2006~2008년 노무현 정부 당시 청와대 사정비서관실에서 근무한 조남관 서울고검 검사(현 국가정보원 감찰실장 파견)도 검사장으로 승진했다. 대검찰청 과학수사부장의 중책을 맡는다. 그는 2009년 노무현 전 대통령이 스스로 목숨을 끊자 검찰 내부 통신망에 “당시 특수관계인에 대해 제대로 감찰하지 못한 죄스러움이 있다”는 글을 올리기도 했다. 조 검사는 국정원 적폐청산 태스크포스(TF)를 이끌며 민간인을 동원한 댓글 외곽조직 운영 실태 등 진상조사 활동을 주도했다. 이명박 전 대통령의 ‘다스 횡령 등 의혹 사건 수사팀’을 이끈 문찬석 서울동부지검 차장검사(57·24기)도 검사장 승진과 함께 요직인 대검 기획조정부장에 올랐다.반면 안미현 검사의 폭로로 ‘제2검란(檢亂)’으로 불거진 강원랜드 채용 비리 사건 관련 검사장들은 좌천성 발령이 났다. 안 검사에 대한 지휘를 제대로 하지 못한 책임으로 이영주 춘천지검장과 최종원 서울남부지검장은 법무연수원으로 옮겼다. 최 지검장은 즉각 사의를 밝혔다.법조계에선 검찰 개혁의 선봉에 선 조 수석과 코드가 잘 맞는 김 원장, 윤 차장검사가 임명된 점에 주목한다. 수사권 조정, 고위공직자비리수사처 신설, 사법 개혁 등의 정부 정책이 탄력을 받을 것이란 전망이 나온다.안대규 기자 powerzanic@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청]ⓒ 한국경제 &hankyung.com, 무단전재 및 재배포 금지"
70,2018-06-19,"'방중'김정은, 인민대회당 도착…中소식통 ""시진핑과 회담 시작""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010159574,연합뉴스,"소식통 ""김정은, 최룡해·노광철과 동행…회담 배석 가능성""지난 5월 방중한 김정은 위원장과 시진핑 주석    (서울=연합뉴스) 김정은 북한 위원장이 7일부터 이틀간 중국 다롄(大連)을 방문했다고 북한 노동당 기관지 노동신문이 9일 보도했다. 사진은 김 위원장과 시진핑(習近平) 중국 국가주석이 악수하는 모습. 2018.5.9[국내에서만 사용가능. 재배포 금지. For Use Only in the Republic of Korea. No Redistribution]nkphoto@yna.co.kr(베이징=연합뉴스) 심재훈 김진방 특파원 = 방중한 김정은 북한 국무위원장이 19일 오후 베이징(北京) 인민대회당에 도착해 시진핑(習近平) 중국 국가 주석과 제3차 정상회담을 하는 것으로 보인다.베이징 소식통 등에 따르면 김정은 위원장은 19일 오전(이하 현지시간) 전용기 편으로 베이징 서우두(首都) 공항에 도착한 뒤 곧바로 조어대(釣魚台)로 들어갔다.이후 김정은 위원장이 탑승한 차량 행렬은 오후 4시가 넘어 사이드카의 호위를 받으며 조어대를 빠져나와 오후 5시께 삼엄한 경비 속에 인민대회당에 도착했다.인민대회당은 시진핑 주석이 다른 나라 정상들과 공식적으로 만날 때 이용되는 장소다.베이징 소식통은 ""김 위원장이 인민대회당에 도착한 뒤 약 10분이 지나고 나서 시 주석과 회담을 시작한 것으로 알려졌다""면서 ""김 위원장은 최룡해 북한 국무위원회 부위원장과 북미 정상회담을 수행했던 노광철 인민무력상과 동행해 두 인사가 회담에 배석했을 가능성이 있다""고 말했다.이 소식통은 또 ""이날 회담을 마친 뒤 양측이 오후 8시까지 일정이 있는 것으로 알고 있다""면서 ""지난 3월 첫 방중 때와 마찬가지로 만찬 등 환영행사가 열릴 것으로 보인다""고 전했다.시 주석과 김 위원장은 이날 인민대회당에서 싱가포르 북미정상회담 결과에 따른 후속 조치 등을 협의할 것으로 보인다.앞서 지난 3월 26일 첫 방중 당시에도 북중 정상은 인민대회당에서 만나 북중 관계 개선 방안을 논의한 바 있다.베이징 소식통은 ""김정은 위원장이 조어대에 중국 고위 인사들을 회견했을 것으로 추정되며 인민대회당에서 시 주석과 만나 현안에 대해 집중적으로 논의할 것으로 보인다""고 말했다.김정은, 19일 세번째 방중…시진핑과 북미회담 결과 협의할 듯(베이징 AP=연합뉴스) 김정은 북한 국무위원장이 탄 것으로 보이는 차량이 19일(현지시간) 경찰이 지키는 가운데 중국 베이징의 서우두 국제공항을 빠져나가고 있다. 관영 중국중앙(CC)TV는 김 위원장이 이날부터 20일까지 중국을 방문한다고 보도했다. 김 위원장은 지난 석달여 사이 세번째인 이번 방중 기간 시진핑 중국 국가주석을 만나 싱가포르 북미정상회담 결과에 대해 협의할 것으로 보인다.ymarshal@yna.co.krpresident21@yna.co.krchinakim@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브▶2018 러시아 월드컵의 모든 것"
71,2018-06-19,인천공항 세관 대거 물갈이…한진家 밀수묵인 의혹 쇄신책,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010159507,연합뉴스,"휴대품 통관 담당 국장 2명 등 220여명 대거 교체(세종=연합뉴스) 민경락 기자 = 관세청이 한진그룹 총수일가의 밀수·탈세 의혹에 대한 쇄신책으로 인천공항 휴대품 통관 담당 세관직을 대거 교체했다.관세청, 한진가 수사 속도...""휴대품 통관�과잉의전 개선""(CG)[연합뉴스TV 제공]19일 관계 당국에 따르면 관세청은 이날 인사발령을 내고 인천공항에서 일하는 휴대품 통관 담당 국장 2명과 과장 14명을 전격 교체했다.휴대품 통관 업무를 담당하는 6급 이하 220여명도 대거 인사 대상에 포함됐다. 이는 전체 휴대품 통관 업무 담당 6급 직원의 절반에 가까운 규모다.이번 관세청의 인사는 일각에서 제기된 세관의 한진그룹 총수일가 밀수·탈세 묵인 의혹에 대한 쇄신 차원에서 이뤄졌다.외부 자문기구인 관세행정혁신 태스크포스(TF)는 지난달 세관과 항공사와의 유착 우려를 불식하기 위해 휴대품 담당 인력 등에 대한 고강도 인적 쇄신을 권고한 바 있다.관세청 관계자는 ""아직 구체적인 혐의 사실은 확인되지 않았지만 외부의 인적 쇄신 요구 등을 받아들여 인력을 교체한 것""이라며 ""유착 의혹에 대한 내부 감찰은 계속 진행 중""이라고 말했다.rock@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브▶2018 러시아 월드컵의 모든 것"
72,2018-06-19,"외교부 ""오사카 지진 우리 국민 피해 없어"" 확인 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003438449,뉴스1,"영사콜센터 접수 연락두절자 12명 전원 안전 확인18일(현지시간) 일본 오사카 부근에서 진도 5.9의 지진이 발생해 이바라키 역의 전광판이 부서진 모습이 보인다. © AFP=뉴스1 © News1 우동명 기자(서울=뉴스1) 배상은 기자 = 외교부는 19일 현재까지 일본 오사카 지진 관련 접수된 우리 국민의 인명 피해는 없다고 밝혔다.외교부 당국자는 이날 ""영사콜센터에 접수된 우리 국민 연락두절자 12명 전원 안전이 확인됐다""며 이같이 밝혔다.다만 이 당국자는 일본 기상청이 일주일 이내 강한 여진이 발생할 가능성이 있고 19~20일에 걸쳐 오사카를 포함한 긴키(近畿)지역에 많은 비가 내릴 것으로 예보한 것을 들어 ""산사태나 담벼락 등 시설물 붕괴 등 추가 재해 발생 가능성이 우려되는 상황""이라고 설명했다.그는 ""오사카 지역에 체류 중이거나 여행을 준비하는 국민께서는 외교부 해외안전여행 홈페이지(www.0404.go.kr), 주오사카총영사관의 안전공지 등을 참고해 신변안전에 각별히 주의해 주실 것을 당부드린다""며 ""도움이 필요한 경우 외교부 영사콜센터 및 주오사카총영사관에 신속히 연락을 취해 상세한 안내를 받길 바란다""고 말했다.baebae@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ 2018 러시아 월드컵 기사보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
73,2018-06-19,폭발사고 마산함 진해입항 예정…진기사서 조사 진행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003438347,뉴스1,"함정 노후로 폭발 일부 보도…해군 “사실 아냐”사고가  발생한  해군  마산함  (해군 제공) © News1(부산·경남=뉴스1) 강대한 기자,박채오 기자 = 19일 폭발사고가 발생해 하사 1명이 숨진 마산함이 진해군항으로 입항할 예정이다.마산함이 진해군항에 입항하면 해군본부에서 전문 조사팀을 꾸려 사고원인 등을 면밀히 조사하게 된다.다만, 숨진 부사관의 장례 절차 등은 교육사령부가 진행하게 된다. 마산함이 3함대 소속이지만 교육사에 배속돼 있기 때문이다.진해사령부 해군 관계자는 “마산함이 목포 3함대 소속이지만 현재 교육사에 배속돼 있어, 진해군항으로 입항시켜 해군본부에서 사고원인 등을 밝힐 예정”이라고 말했다.해군에서 배속은 원소속이 바뀌는 것이 아니며, 잠시 소속이 변경이 되는 개념이다.마산함의 입항 예상시간은 이날 저녁쯤이다. 해군 관계자는 “입항 시간을 단정할 수 없지만 저녁쯤 입항할 것으로 보인다”고 전했다.앞서 이날 오후 12시30분쯤 경남 통영시 욕지도 남쪽 25마일 해상 있던 1500톤급 마산함(FFK-955)에서 폭발사고가 발생했다.이 사고로 이모 하사(20)가 머리 부분을 크게 다쳐 해상작전헬기를 통해 부산대병원으로 긴급 이송됐지만 숨졌다. 다른 부상자는 없었다.해군은 마산함에서 30㎜ 탄약 해제작업을 진행하던 중 원인을 알 수 없는 폭발이 발생한 것으로 보고 있다.해군 관계자는 “사격능력을 향상하기 위해 정기적인 사격훈련을 준비하다가 사고가 발생한 것으로 파안된다”며 “하사가 폭발 이후 숨진 채 발견됐기 때문에 조작 실수인지, 장비적인 결함인지 여부는 조사해봐야 알 것”이라고 했다.이날 오전 진해항에서 120여명을 태우고 출항했던 마산함은 지난 1984년 10월 26일 진수돼 1985년 7월 20일 취역한 함정으로, 현재 운용중인 호위함 중 가장 오래됐다.같은 날 해군은 함정 노후로 인한 폭발 보도와 관련해 입장문을 발표했다.입장문에는 “훈련준비 중에 기상악화로 훈련이 취소돼 사격을 하지 않았다”며 “당시 장전돼 있던 30㎜ 탄약을 해제하기 위해 포탑에서 급탄기(탄을 공급해주는 기계)를 분리한 상태였다”고 설명했다.그러면서 “급탄기 내에 장전된 탄약을 제거하는 작업과정에서 발생한 것”이라며 “탄약 폭발 과정에서 갑판 피해는 거의 없는 것으로 확인된다”고 덧붙였다.이어 “일부 매체에서 선체노후로 인한 선체 부분의 폭발사고로 오해하는 부분이 있는데 이는 사실이 아니다”고 강조했다.rok1813@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ 2018 러시아 월드컵 기사보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
74,2018-06-19,"국회 문턱까지 온 보편요금제, 新과방위 선택은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000450642,아이뉴스24,"<아이뉴스24>[아이뉴스24 도민선 기자] 정부가 통신요금을 정하는 보편요금제 법안이 국무의회를 거쳐 국회로 넘어가게 됐다.이제 정부의 손을 떠나 국회로 공이 넘어간 셈. 다만 하반기 국회 상임위 구성에 따라 논의 등 통과여부에도 영향을 미칠 전망이어서 주목된다.19일 과학기술정보통신부에 따르면 보편요금제 도입을 내용으로 한 전기통신사업법 개정안이 이날 국무회의에서 의결돼 국회에 제출된다.보편요금제는 지난해 6월 22일 발표된 정부의 통신비 절감 대책의 핵심 정책과제다. 당초 대선 공약은 기본료 폐지였지만, LTE 요금제에서 기본료의 개념이 불명확해 현실적인 대안으로 나온 것이다.보편요금제 법안은 적정요금으로 기본적인 통신서비스를 이용하도록 시장지배적사업자(SK텔레콤)가 특정 요금제를 출시하도록 의무화한다.정부가 예시로 든 것은 월 2만원대 요금에 음성 200분·데이터 1GB를 제공하는 요금제다. 가격과 음성·데이터 제공량은 2년 마다 통신 이용량 등을 고려해 재설정하게 된다.다만 시장 요금 결정에 대한 정부의 과도한 개입, 5세대통신(5G) 등 투자를 앞둔 이동통신업계의 수익성 하락 우려 등이 여전한 상태다. 국회 차원에서도 여야가 이견을 보이고 있다는 점도 변수다.◆공은 국회로…여야 이견에 상임위 구성 등 변수도실제로 상반기 국회 과학기술정보방송통신위원회 소속 의원들은 보편요금제에 대해 찬성과 반대 의견으로 엇갈렸다.여기에 향후 국회 일정을 고려할 때 보편요금제를 법안심사소위에서 다룰 수 있는 가장 빠른 시기는 국정감사와 예산 심의가 끝난 뒤인 11월에나 가능할 전망이다. 다만 5개월 간 시간이 있어 보편요금제에 대한 논의가 접점을 찾게될 수도 있다.우선 보편요금제 도입에 가장 적극적인 의원은 추혜선 정의당 의원이다. 추 의원은 지난해 정부의 통신료 인하 방안 발표에 앞서 보편요금제 법안을 별도 발의한 바 있다. 이 법안은 추후 정부입법안과 병합심사될 예정이다.추 의원실 관계자는 ""병합심사를 기다려온 만큼 다른 의원들을 설득해나갈 것""이라고 말했다.문제는 자유한국당과 바른미래당 등 야당에서는 보편요금제가 과도한 정부의 시장개입이라는 점에서 부정적인 의견이 많다는 점.야당 정책위 관계자는 ""이미 사업자들이 저가요금제를 많이 출시하고 있고, 보편요금제에 상응하는 요금제도 나왔다""며, ""규제를 풀어야 할 시기에 새로운 규제로 사업자를 압박하는 게 맞는 지 의문""이라고 말했다.가장 중요한 것은 여당인 더불어민주당 의견이다. 다만 민주당은 20일까지 의원들의 희망 상임위를 수렴한 뒤 상임위 구성을 마칠 예정이어서 전반기 과방위 소속 의원 중 김성수·변재일 의원을 제외하고는 소속 의원 상당수가 변경될 것으로 보인다.그동안 여당에서는 보편요금제 법안이 대선공약인 기본료 폐지의 대안이 될 수 없다는 입장을 보였왔지만 상임위 구성 등에 변수가 생기면서 이 역시 변화가 예상되는 대목.일각에서는 현실적으로 기본료폐지가 어려운 만큼 정부가 추진하는 보편요금제 도입을 대안으로 받아들일 가능성이 있다는 관측도 나온다. 이 경우 국회 처리에 탄력을 받을 여지도 있는 것. 다만 정부가 당위성 등을 적극 설명해야 할 것이라는 지적이다.여당 정책위 관계자는 ""보편요금제가 도입되면 가장 많은 가입자들이 있는 4만~5만원대 요금구간에서도 데이터 제공량을 연쇄적으로 늘려야 할 것""이라며, ""최근 5G 주파수경매가 적절한 가격에 종료된 만큼 전반적으로 사업자들의 부담이 크지 않다는 것을 납득시켜야 한다""고 말했다.이어 ""정부도 법안만 제출하고 끝내지 말고 국회의원들을 꾸준히 설득해야 할 것""이라고 했다./도민선기자domingo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]"
75,2018-06-19,"[11번가 분사·5,000억 유치 확정] 다시 끓어오르는 '이커머스' 패권 경쟁",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0003326600,서울경제,"인적분할 후 새법인 9월1일 출범쿠팡·위메프 등도 세력확대 나서오프라인 퇴조속 온라인 급성장에롯데·신세계 등 대기업까지 가세생존 위한 '제2 출혈경쟁' 불가피[서울경제] 이커머스 시장을 놓고 패권 경쟁이 다시 뜨겁게 달궈지고 있다. 외부 자금 수혈에 어려움을 겪었던 11번가가 SK플래닛에서 분리하고 5,000억 원 규모의 투자를 유치한 것. 이베이코리아·쿠팡·티몬·위메프 등 기존 전자상거래 업체들도 올해 들어 세력을 넓히고 있다. 여기에 롯데·신세계 등 유통 대기업들도 온라인 육성을 위해 수 조 원의 자금을 투자한다는 계획이다.유통 업계 관계자는 “이커머스 시장은 결국 소수 사업자만 살아남는 ‘승자독식(Winner takes All)’이 될 것”이라며 “기존 전자상거래 업체와 유통 대기업 간의 경쟁 구도도 형성되고 있다”고 말했다. 본지 6월 19일자 1·23면 참고SK플래닛은 19일 이사회를 열어 온라인몰 ‘11번가’ 사업부의 분사를 결정했다. 신설법인인 ㈜11번가는 인적분할을 거쳐 오는 9월 1일 출범한다. 이와 함께 국민연금, 사모펀드(PEF) H&Q코리아 등 국내 투자자들로부터 5,000억 원의 투자도 유치했다. 업계 관계자는 “11번가의 경우 공격적으로 사업을 넓혀 나갈 것으로 보인다”며 “인공지능(AI), 신선식품 강화, 간편 결제 기술개선 등에 투자금을 쓸 것으로 예상된다”고 말했다.◇ 이커머스 업체 vs 유통 대기업= 11번가가 투자 유치에 성공하면서 온라인 경쟁은 더욱 치열해 질 것으로 보인다. 쿠팡은 지난 4월 블랙록 등 글로벌 투자사로부터 4,200억 원의 투자를 받은 바 있다. 티몬도 지난해 4월 시몬느자산운용으로부터 500억 원을 유치했다. 위메프도 2015년 NXC에서 1,000억원을 받았고, 게임업계에서 추가 자금 유치를 타진하고 있는 것으로 알려졌다.여기에 기존 유통 대기업도 가세했다. 롯데의 경우 앞으로 5년간 그룹 차원에서 온라인 사업에 3조 원을 투자하기로 했다. 신세계그룹도 온라인 전담 법인을 연말까지 만들고 1조 원 가량을 투자한다는 방침이다.업계 한 관계자는 “기존 유통 대기업들도 온라인 비중을 더 늘릴 수밖에 없는 실정”이라며 “온라인 쇼핑 시장을 놓고 제 2의 출혈 경쟁이 벌어지는 모양새”라고 말했다.◇ ‘한국판 아마존’ 승자는 누가= 통계청에 따르면 지난해 국내 온라인 쇼핑 시장 규모는 78조 원까지 성장했다. 현 추세라면 올해 100조 원을 기록할 것으로 전망되고 있다. 반면 오프라인은 성장이 퇴보 되고 있다. 산업통상자원부에 따르면 지난 4월 기준 국내 유통업계 전체 매출 중 백화점과 대형 마트가 차지하는 비중은 각각 19.1%·20.5%로 전년 동기대비 1.2%포인트·2.3%포인트 감소했다. 빈자리를 온라인몰이 가져가고 있는 셈이다.사정이 이렇다 보니 기존 이커머스 업체는 물론 유통 대기업들도 하나 같이 적자의 늪에도 불구하고 ‘한국판 아마존’을 표방하며 세력을 넓힌다는 포부를 갖고 있다. 쿠팡의 경우 최근 3년 간 누적 적자가 1조 7,000억 원이다. 이 외에 거의 모든 온라인 쇼핑몰이 자본잠식이나 적자 상태에서 벗어나지 못하고 있다.유통 업체 고위 관계자는 “결국 온라인이 유통의 핵심을 장악하게 될 것”이라며 “한 두 업체가 살아 남을 때까지 출혈 경쟁은 계속 이어질 수 밖에 없는 것이 현실”이라고 말했다./박준호기자 violator@sedaily.com◇ 소매 판매에서 온라인 쇼핑 비중 (단위: %)2015년                13.22016년                15.52017년               17.82018년 1~4월   23.1[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요[바로가기▶]블록체인의 모든 것, 서울경제 Decenter[바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지"
