,날짜,기사 제목,기사 링크,기사 출처,기사 내용
154,2015-09-04,멈춘 통학車를 추월…'세림이法' 비웃는 운전 학과..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002857238,동아일보,"[동아일보][시동 켜요 착한운전]도심의 왕복 4차로 도로. 1차로를 달리는 승용차 운전자 시야에 어린이 보호구역 표지가 들어왔다. 잠시 후 한 어린이가 횡단보도를 건너려는 모습이 포착됐다. 그러나 차량은 멈추지 않고 그대로 달렸다. 이어 옆 차로에 경광등을 켜고 서 있는 노란색 통학차량에서 어린이들이 내리는 모습도 확인됐다. ‘어린이 보호’라고 적힌 통학차량에는 빨간색 ‘STOP’(정지) 표시가 선명했다. 그러나 승용차는 멈추기는커녕 속도를 줄이지 않고 지나쳐 갔다. 통학차량을 추월하자마자 뒤편 횡단보도에서 어린이 한 명이 불쑥 튀어나왔다. 어린이가 놀라 멈추지 않았다면 사고가 날 뻔한 순간이다. 그런데도 운전자는 차를 멈추거나 속도를 줄이기는커녕 계속 내달렸다.이 장면은 실제 상황이 아니다. 현재 실시 중인 운전면허 학과시험에 출제되는 동영상 문항(699번) 가운데 하나다. 동영상 문항은 2010년 컴퓨터 학과시험이 도입될 때 만들어졌다. 응시자가 실제 운전자 시각으로 제작된 주행 영상을 보며 질문에 답하는 방식이다.하지만 동영상 내용이 ‘법 위반’을 전제로 만들어져 오히려 잘못된 운전 습관을 조장한다는 지적이다. 699번 동영상의 경우 주행 중 위험 요인을 찾아내는 것. 정답은 ‘통학차량에서 내린 어린이’지만, 정작 동영상 속 운전자는 교통법규를 밥 먹듯이 어기고 있는 것이다.본보 ‘시동 켜! 착한운전’ 취재팀이 전문가에게 자문해 운전면허 학과시험용 문제은행에 수록된 735개 문항(1종 보통)을 검토한 결과 질문 취지와 상관없이 불법 운전을 조장할 수 있는 문제가 여럿 있었다. 699번 문제는 올해 1월부터 시행 중인 개정 도로교통법(세림이법)을 지키지 않고 있다. 이 법에 따르면 통학차량이 경광등을 켜고 어린이가 승하차 중일 땐 뒤따르는 차량뿐 아니라 옆 차로 차량도 일시 정지해야 한다. 그러나 이를 아는 운전자는 그리 많지 않다. 지난달 28일 경기 평택시에서 통학차량을 추월한 승용차에 8세 어린이가 치여 숨졌다. 해당 문항을 검토한 허억 가천대 도시계획학과 교수는 “초보 운전자에게 통학차량을 보고도 지나쳐도 된다는 인식을 줄까 봐 우려된다”고 말했다.또 다른 동영상 문항(688번)에서는 도심 교차로를 통과한 운전자가 적색신호를 보고도 그대로 달린다. 국도를 달리다 과속단속카메라를 발견한 앞 차량이 감속하는데도 속도를 줄이지 않고 오히려 추월까지 한다(692번). 시험 출제와 관리를 맡은 도로교통공단 관계자는 “운전자가 불법으로 인식하지 못하는 것을 보여 주려는 것”이라고 말했다. 하지만 ‘운전자가 법규를 위반하고 있다’는 언급은 어디에서도 찾을 수가 없다.주행 영상을 보고 위험 요인을 찾아내는 위험인지시험(HPT·Hazard Perception Test)은 영국 등 선진국에서 시행 중이다. 그러나 교통법규를 꼼꼼하게 지키는 과정에서 발생 가능한 위험 요인을 찾는 문제로 구성됐다. 안주석 국회 교통안전포럼 사무처장은 “위험인지시험은 운전자가 법규를 모두 준수해도 위험한 상황이 날 수 있다는 걸 알려 주려는 시험”이라고 말했다.3일부터 새로 학과시험에 반영된 난폭 운전과 보복 운전 관련 문항은 시작부터 논란을 일으켰다. 신설된 20개 문항 중 3번은 ‘난폭 운전을 방지하기 위한 운전자의 태도 중 올바르지 않은 것’을 묻는다. 그러면서 양보 습관, 준법 운전, 배려 운전, 교통법규 위반을 보기로 제시하고 있다. 이처럼 초등학생도 한 번 읽으면 알 정도로 정답이 뻔한 문제가 3, 4개에 달한다. 반대로 실제 운전 상황과 관련 없는 전문적인 연구 내용을 담은 문제도 추가됐다. 정작 보복 운전을 했을 때 어떤 처벌을 받는지에 대한 문제는 빠졌다. ‘졸속 출제’ 논란이 일고 있는 이유다.이수범 서울시립대 교통공학과 교수는 “난폭 운전이나 보복 운전에 따르는 불이익이나 처벌 방법을 출제해 경각심을 줘야 하는데 너무 쉽게 출제돼 교육 효과가 떨어진다”고 말했다.최혜령 기자 herstory@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
155,2015-09-04,"동성거플 결혼증명 발급 거부 美 법원 서기, 법정구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007833142,연합뉴스,"켄터키주 로완 카운티의 법원서기 킴 데이비스법원 ""증명서 발급 약속하면 석방""…다른 서기들은 5일부터 발급키로(워싱턴=연합뉴스) 심인성 특파원 = 미국 연방대법원의 동성결혼 합법화 결정에도 동성 커플에게 결혼증명서 발급을 거부한 미 켄터키 주(州)의 법원 서기가 결국 법정구속됐다.켄터키 주 연방지법의 데이비드 버닝 판사는 3일(현지시간) ""법원은 이번 사안을 결코 가볍게 생각하지 않는다""면서 결혼증명서 발급을 거부해 온 로완 카운티의 법원서기 킴 데이비스(49·여)에 대해 연방법 위반 및 법정 모독 등의 이유로 법정구속을 명령했다.데이비스는 버닝 판사의 명령 직후 곧바로 교도소에 수감됐다.다만 버닝 판사는 데이비스가 동성 커플에 대한 결혼증명서를 발급하겠다고 약속하면 석방된다는 단서를 달았다.데이비스의 변호인단은 법정구속 대신 벌금형을 내려야 한다고 맞섰으나, 버닝 판사는 벌금형으로는 데이비스의 의지를 바꿀 수 없다고 판단해 구속한다고 설명했다.데이비스는 그동안 ""결혼은 남자와 여자가 하는 것""이라며 동성 커플에 대한 결혼 증명서 발급을 거부해 왔고 이날 버닝 판사 앞에서도 ""내 양심에 어긋나기 때문에 동성 커플에 결혼 증명서를 발급하라는 명령에 따를 수 없다""고 버텼다.데이비스는 이날 20분간의 법정 진술에서 자신이 기독교 신앙을 갖게 된 과정을 설명하면서 ""여러분은 당신의 가슴과 영혼에 있는 어떤 무엇과 자신을 분리할 수는 없다""며 결혼증명서 발급 거부가 자신의 '종교적 양심'에 따른 결정임을 강조했다.이날 법정 밖에서는 동성결혼 찬반 양측에서 각각 구호를 외치며 시위를 벌였다.데이비스는 지난 6월 말 연방대법원의 동성결혼 합법화 결정이 나온 후에도 동성 커플에 대한 결혼증명서 발급을 거부해 사회적으로 논란을 일으켰다.약 4년 전 기독교 신앙을 갖게 된 데이비스는 오랫동안 법원서기로 재직한 자신의 어머니 밑에서 부서기로 일해 오다 지난해 11월 선거에 출마해 법원서기에 당선됐다.다만 데이비스와 같은 법원에서 일하는 다른 5명의 법원 서기는 4일부터 동성 커플에게 결혼증명서를 발급하겠다고 약속했다.sims@yna.co.kr▶ [핫클립] 세계의 침묵, 세살 난민 죽음으로 몰다▶ [오늘의 핫 화보] 명동에 나타난 AOA에 팬들 '심쿵'"
156,2015-09-04,고소득 자영업자 탈루소득 1兆 돌파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002857194,동아일보,"[동아일보]국세청, 의사-변호사 등 870명 적발금액 4년새 2.5배로… 1인 평균 11억지난해 의사, 변호사 등 전문직 종사자와 예식장, 룸살롱 등을 운영하는 고소득 자영업자가 세금을 내지 않으려고 숨기다가 세무당국에 들킨 탈루 소득액이 처음으로 1조 원을 넘어섰다. 세무당국은 이들로부터 5400억 원 이상을 추징했다. 현 정부의 지하경제 양성화 정책에도 일부 고소득 자영업자의 탈세가 지속적으로 이뤄지고 있다는 의미다.국세청이 3일 새누리당 박명재 의원에게 제출한 ‘고소득 자영업자 세무조사 실시 현황’ 자료에 따르면 세무당국은 지난해 전문직 종사자를 비롯한 고소득 자영업자 870명을 대상으로 세무조사를 벌여 1조51억 원의 소득이 탈루된 사실을 적발했다. 2013년에 잡아낸 탈루 소득(9786억 원)보다 265억 원 늘어난 규모이며 5년 전인 2010년(4018억 원)의 약 2.5배에 이르는 금액이다.이들 870명의 세무조사 대상 자영업자가 세무서에 자진 신고한 소득액은 1조3296억 원에 그쳤다. 100원을 벌면 43.1원은 뒤로 빼돌리고 나머지 56.9원만 소득으로 신고한 것이다. 국세청은 이들에 대한 세무조사를 통해 지난해 세금과 가산세 등으로 5413억 원을 추징했다고 밝혔다. 1인당 평균 11억5500만 원의 소득을 탈루했다가 6억2200만 원의 세금 및 가산세를 납부한 셈이다.박명재 의원은 “성실 납세자만 손해를 본다는 인식이 바뀌지 않으면 세수 증대는 물론이고 건설적인 세법 개정 논의도 기대하기 어렵다”며 “고소득 자영업자 등이 포함된 지하경제를 집중 관리해 과세 형평에 대한 신뢰를 높여야 한다”고 지적했다.이상훈 기자 january@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
157,2015-09-04,"의료사고, 대학병원이 보상받기 가장 힘들다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002857206,동아일보,"[동아일보]조정 거부율 71%… 동네의원 1.3배민사소송 외엔 해결할 방법 없어… “분쟁조정 참여 의무화해야” 지적“주사 한 대 맞고 살이 썩었는데, 보상은 둘째 치고 분쟁 조정도 안 받아주는 게 말이 됩니까.”처음엔 단순한 ‘멍’ 자국이라고 여겼다. 하지만 1시간이 지나자 손바닥만 한 홍반이 생겼다. 의료진은 “엉덩이 주사 맞으면 원래 그래요. 문지르면 괜찮아질 겁니다”라고만 했다. 4월 서울의 A대학병원에서 근육주사를 맞은 20대 여성 권모 씨는 불안했다. 한 달 뒤 권 씨는 다른 병원에서 엉덩이 근육 괴사가 진행된 사실을 알게 됐다. 부작용이 생겼을 때 초음파 검사만 했다면 막을 수 있는 일이었다. 결국 왼쪽 엉덩이의 3분의 1가량을 떼어내는 수술을 받아야 했다.권 씨는 6월부터 A대학병원을 수차례 찾아갔지만 담당 의사조차 만나지 못했다. 원무과장은 “우리 잘못이 아니다”며 버텼다. 마지막 수단으로 한국의료분쟁조정중재원(중재원)에 분쟁조정을 신청했지만 병원이 거부해 석 달이 넘게 조정을 시작조차 하지 못하고 있다.최근 검찰 조사 결과 고 신해철의 사인이 ‘의료인 과실’로 밝혀졌다. 하지만 권 씨처럼 일반인들이 의료사고를 당했을 때 해결의 벽은 너무나 높다. 특히 의료서비스가 우수한 대형 종합병원에서 의료사고를 당했을 때 오히려 보상을 받기가 더 어려운 것으로 나타났다. 중재원에 따르면 2012년부터 올해 7월까지 국내 상급종합병원(43개 대학병원)의 의료사고 중재 거부율은 71.5%에 이르렀다. 이는 동네의원(54.2%)의 1.3배, 병원급(30병상 이상·46.9%)의 1.5배에 이르는 수치다.  이에 관련법을 개정해 중재원에 의료분쟁 조정이 접수됐을 경우 의료기관이 의무적으로 출석하도록 해야 한다는 지적이 나오고 있다. 안기종 환자단체연합회 대표는 “의료사고는 점차 늘고 있는데, 일반 국민은 중재원에서조차 중재를 거부당하면 민사소송 이외엔 사실상 호소할 곳이 없다”며 “국가기관에 분쟁조정이 신청됐을 경우 병원이 의무적으로 참가하게 만들어야 한다”고 말했다.유근형 기자 noel@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
158,2015-09-04,오늘 맑고 반짝 더위…짙은 안개 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000712766,YTN,"오늘은 쾌청한 날씨 속에 낮 기온이 크게 오르겠습니다.서울과 대구의 낮 기온은 30도로 어제보다 2도 정도 높아 덥겠습니다.낮 동안 자외선이 강하겠습니다.전국 대부분 지역에서 자외선 지수 높음 단계, 특히 동쪽 일부지방에서는 매우 높음까지 치솟겠습니다.자외선 차단제 꼼꼼하게 바르셔야겠습니다.현재 곳곳에 짙은 안개가 껴있습니다.전북 진안의 가시거리가 60m로 한치앞도 내다보기 어렵고요.거창 110m, 철원과 임실도 200m 안팎으로 시야가 무척 답답합니다.아침까지 곳곳에 안개가 짙게 끼겠습니다.오늘 전국이 대체로 맑겠습니다.다만 경북북동 산간과 강원 산간은 대기불안정으로 오후에 소나기가 오는 곳이 있겠습니다.현재 기온 어제 같은 시간보다 비슷하거나 조금 높습니다.서울 21.3도, 춘천 19.2도, 대구는 19.9도를 가르키고 있습니다.낮 기온이 크게 오르겠습니다.서울 30도, 대전 30도, 광주도 30도까지 오르겠는데요.반면 동해안 지방은 동풍이 불어 들면서 강릉의 낮 기온이 25도에 머무는 등 비교적 선선하겠습니다.내일은 곳곳에 소나기가 내리겠습니다.기상정보였습니다.▶ [역사이야기] 대동여지도 목판은 불타지 않았다?▶ [블랙박스TV]  빗길에 과속까지…눈 깜짝할 사이에 '쾅'[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
159,2015-09-04,"獨佛 정상 ""EU회원국에 구속력 있는 난민쿼터 부과 원칙 합의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007833071,연합뉴스,"메르켈(왼쪽) 독일 총리와 올랑드 프랑스 대통령(AP=연합뉴스DB)전화 통화…난민대책 공동 마련해 EU에 제안키로(파리=연합뉴스) 박성진 특파원 = 유럽이 유례없는 난민 사태로 어려움을 겪는 가운데 유럽의 양대 축인 독일과 프랑스는 유럽연합(EU) 회원국이 난민을 의무적으로 분산 수용한다는 원칙에 합의했다.앙겔라 메르켈 독일 총리는 3일(현지시간) ""프랑수아 올랑드 프랑스 대통령과 전화 통화에서 독일, 프랑스 양국은 EU가 회원국에 구속력 있는 난민 쿼터를 부과하는데 합의했다""고 밝혔다고 AFP통신이 보도했다.메르켈 총리는 ""부담을 함께 나누려면 이런 조치가 필요하며 이것이 연대의 원칙이다""면서 ""독일과 프랑스 입장을 EU에 전하겠다""고 덧붙였다.올랑드 대통령도 ""난민을 수용하기 위해 항구적이고 의무적인 시스템을 제안한다""면서 ""(난민 수용이라는) 도덕적 의무를 지지 않으려는 국가가 있기 때문에 더 나아가야 한다""며 분산 수용 원칙 합의 배경을 설명했다.도날드 투스크 EU 정상회의 상임의장도 이날 EU 회원국에 대해 적어도 10만 명의 난민을 분산 수용할 것을 촉구했다.앞서 전날 독일, 프랑스, 이탈리아 EU 주요 3개국 외무장관도 공동성명에서 EU 국가의 망명 허용 기준을 개선하고 아울러 EU 회원국이 공정하게 난민을 받아들이는 방안을 마련할 것을 촉구했다.올해 80만 명의 난민을 수용할 것으로 예상되는 독일은 EU 회원국에 인구, 경제력, 기존 난민 수용 숫자, 실업률에 맞춰 난민을 나누자는 난민 쿼터제를 이미 제안한 바 있으나 스페인과 동유럽 회원국들의 반대로 무위로 돌아갔다.EU 내에서 가장 많은 난민을 받아들이는 독일과 스웨덴 등은 난민 강제할당을 지지하고 있다. 또한, 난민들의 도착지인 이탈리아, 그리스, 키프로스, 몰타 등은 다른 EU 회원국들이 더 많은 난민을 수용하기를 바라고 있다.하지만, 영국을 비롯해 헝가리, 오스트리아, 슬로바키아, 슬로베니아, 스페인, 그리고 발트 연안 국가들은 난민 분산 수용에 반대하고 있다.sungjinpark@yna.co.kr▶ [핫클립] 초특급 중국 열병식 하이라이트…'70ㆍ121' 의미는?▶ [오늘의 핫 화보] <월드컵축구> '손흥민 해트트릭' 한국, 라오스 8-0 대파"
160,2015-09-04,말레이시아 해안서 70명 탑승 선박 전복…최소 14명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006735610,뉴시스,"【쿠알라룸푸르=AP/뉴시스】정진탄 기자 = 말레이시아 서부 해안에서 3일 인도네시아인 이주자들이 탄 목선이 전복돼 최소 14명이 사망했다.말레이시아 해양 당국은 이 선박에 인도네시아 이주자 70명이 탄 것으로 추정되며 19명이 구조됐다고 밝혔다. 사망자는 여자 13명과 남자 1명이다.당국은 선박과 항공기를 동원해 추가 생존자를 수색하고 있다. 애초 전복된 이 선박에는 100명이 탑승한 것으로 전해졌었다.해양 당국자는 선박이 서부 해안에서 멀지 않은 곳에서 해상 여건 악화로 침몰했다고 말했다. 이 선박에 타고 있던 인도네시아인들은 말레이시아에서 불법으로 일해오다 다시 인도네시아 수마트라주 탄중발라이로 돌아가는 중이었다.말레이시아에서 불법으로 일하고 있는 인도네시아인들은 최대 200만 명에 이른다. 이들은 항해 안전에 부적합한 선박을 이용해 말라카해협을 오가며 말레이시아 플랜테이션 등에서 허가 없이 일하고 있다.chchtan7982@newsis.com★ 세상에 이런일이 -  한밤중 아들의 전화…""성매매하다 걸렸어""★ 오늘의 핫 포토 -  노출증 마일리 사이러스, 아찔한 수영복<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
161,2015-09-04,"'이란 핵합의' 통과 파란불…오바마, 상원 지지표 확보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002630805,경향신문,"ㆍ34명 찬성…사실상 비준버락 오바마 미국 대통령이 의회 내에서 이란 핵합의 지지 표를 충분히 확보하며 한숨 돌리게 됐다.메릴랜드에 지역구를 둔 바버라 미컬스키 민주당 상원의원이 2일 공개적으로 이란 핵합의 찬성 의사를 밝히면서다.미컬스키 의원은 100명의 상원의원들 중 34번째로 이란 핵합의를 지지했다.상원의원 3분의 1 이상이 핵합의에 찬성함으로써 오바마가 이란 핵합의에 대한 의회의 불승인 결의안을 뛰어넘는 데 필요한 최소한의 필요조건이 충족됐다.이스라엘의 베냐민 네타냐후 정부가 이란 핵합의에 강력 반대하는 상황에서 유태계 로비에 크게 좌우되는 미 의원들의 과반수가 이 합의에 반대하고 있다. 이 때문에 상·하 양원은 오는 17일 이란 핵합의를 불승인하는 결의를 채택할 것이 확실시된다.하지만 오바마는 이란 핵합의 불승인 결의안이 자기 책상에 도달하면 거부권을 행사하겠다고 밝혀왔다. 오바마가 의회로 돌려보낸 결의안을 의회가 무력화하기 위해서는 상·하 양원에서 각각 3분의 2 이상의 찬성이 필요하다.오바마는 유태계 로비에 압박을 받은 민주당 중진들마저 이란 핵합의 지지를 철회하자 위기감을 느끼고 지난달 여름휴가 기간 내내 전화통을 붙들고 민주당 의원들을 설득하는 데 주력했다.<워싱턴 | 손제민 특파원  jeje17@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
162,2015-09-04,낸 돈 보다 적은 기름? '프로그램 조작' 업소 대거 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000534046,MBC,"[뉴스데스크]◀ 앵커 ▶다음은 주유소의 계기판 조작을 고발합니다.프로그램 조작을 통해 주유량을 속여온 주유소들이 대거 적발됐는데 앞으로 암행 감찰이 강화될 방침입니다.이재욱 기자가 취재했습니다.◀ 리포트 ▶주유소에 경찰과 석유관리원 직원들이 들이닥칩니다.주유기의 정상 작동 여부를 조사합니다.20리터를 주유하자 정량 측정기는 19.4리터에서 멈춥니다.정량 측정기로 20리터를 채웠더니 계기판에는 20.5리터가 찍힙니다.[한국석유관리원 직원]""(석유) 정량 미달 지금 단속된 겁니다.""실제 주유량보다 3% 정도 적게 주유 되도록 계기판을 조작한 겁니다.이 주유소는 최근 다섯 달 동안 정량에 미달 된 석유를 7억 원 넘게 판매해왔습니다.주유기 3대에 불법 메인보드를 설치해 프로그램을 조작했습니다.주유기 전원을 끄거나 사무실 비상 버튼을 누르면 프로그램이 정상 복귀돼 단속을 피할 수 있었습니다.[단골손님]""전혀 몰랐어요. 기분 나쁘죠. 그러면 이제까지 (기름을) 싸게 줬다는 게 싸게 준 게 아니잖아요.""석유 정량 미달 판매로 적발된 업소는 지난해 87군데였지만 올해는 7월까지 116군데로 크게 늘었습니다.[최덕수/석유관리원]""비교적 단속 회피가 용이한 (석유) 정량 미달 판매로 불법행위가 전환되고 있는 추세로…""한국석유관리원은 불법 프로그래밍을 통한 주유량 조작 행위를 막기 위해 암행 차량을 운영하는 등 단속을 강화하고 있습니다.MBC뉴스 이재욱입니다.(이재욱)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
163,2015-09-04,9시간 일하고 단돈 만 5천 원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010217131,KBS,"<앵커 멘트>실습생이라는 이유로 일을 하고도 대가를 제대로 받지 못하는 대학생들이 많습니다.졸업을 위한 필수과정이어서 어쩔 수 없이 실습을 하고 있지만 교육 효과도 거의 없다는 게 학생들의 얘깁니다.한승연 기자가 취재했습니다.<리포트>이 리조트는 피서철 성수기에 실습생 60명을 채용했습니다.실습생들은 하루 9시간을 일하고 일당으로 만 5천 원을 받았습니다.시간당 2천 원이 채 되지 않습니다.<녹취> 실습생(음성변조) : ""실습을 가장한 노동 착취 같다는 생각이 들어서...일이 너무 힘들고 한데 어디 말할 데가 없더라고요.""실습생들은  실질적인 교육 효과는 거의 없이 사실상 잡일에만 시달렸다고  호소합니다.<녹취> 실습생(음성변조) : ""아르바이트 같은 거 할 때도 배울 수 있는 거라고 생각을 해요. 그런데 여기까지 와서 그런 걸 배우려고 온 건 아닌데...""급여를 받기는 커녕 등록금조로 수십만 원을 내면서 실습을 하는 경우도 있습니다.졸업하려면 반드시 실습 과정을 마쳐야 하기 때문입니다.<녹취>  임00(실습생/음성변조)  : ""(실습이) 싫어도 졸업이 안 되기 때문에 무조건 이수를 하려면 현장 실습을 해야 해서 어쩔 수 없이...""이런 리조트나 호텔에선 일손이 부족한 여름 성수기에 주로 실습생을 채용해 일을 시킵니다.하지만 실습생이라는 이유로 근로계약서도 쓰지 않고 최저임금도 지급하지 않고 있습니다.실습생을 쓰고 있는 측에서는  급여나 조건이 미리 공지돼 있는 상황에서  지원한 학생들만 실습을 하고 있기 때문에  문제가 없다고 주장하고 있습니다.실습생을 사실상 근로자로 활용하면  근로기준법 위반이라는 게  고용노동부의 입장이지만,  단속은 거의 이뤄지지 않고 있습니다.KBS 뉴스 한승연입니다.한승연기자 (hanspond@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
164,2015-09-04,"조울증 손자, 미용가위로 친할머니 살해…아버지도 부상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000090474,JTBC,"[앵커]오늘(3일) 새벽, 20대 남성이 자신의 집에서 흉기를 휘둘렀습니다. 친할머니는 숨지고 아버지도 큰 부상을 입었는데요. 이 남성은 자신이 조울증을 앓고 있었다고 진술했습니다.유선의 기자입니다.[기자]서울 마포구의 한 다세대 주택입니다.오늘 새벽 6시쯤, 이곳에 살고 있던 24살 김모씨가 흉기를 휘둘렀습니다.친할머니인 81살 이모씨가 숨졌고, 아버지 55살 김모씨도 얼굴에 중상을 입었습니다.어머니가 새벽 기도를 간 사이 벌어진 일입니다.[이웃 주민 : (어머니가) 딱 여기 돌아서니까 그렇게 돼 있어서 놀래가지고 남편 붙들고 막 울더라니까요.]흉기에 찔린 아버지가 밖으로 나온 것을 본 이웃주민의 신고로 김씨는 현장에서 붙잡혔습니다.김씨는 조울증을 앓고 있었다고 경찰에 진술했습니다.이웃 주민들도 김씨가 바깥 출입을 하지 않았다고 말했습니다.[이웃주민 : (손자는 보신 적 있으세요?) 2년 넘게 살았는데 한 번도 못봤어요.]숨진 친할머니는 김씨를 어린 시절부터 10년 이상 키워온 것으로 전해졌습니다.경찰은 정확한 범행 동기를 조사하고 있습니다.유선의▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
165,2015-09-04,'200억대 탈세 혐의' 룸살롱 업주 구속영장 발부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001609976,뉴스1,"서울 서초동 서울중앙지법. / (서울=뉴스1) 정회성 기자 © News1(서울=뉴스1) 김수완 기자 = 서울중앙지법 조윤희 영장전담 부장판사는 3일 200억원대 탈세 혐의로 검찰의 수사를 받고 있는 유흥업소 업주 박모씨에 대해 구속영장을 발부했다.조 부장판사는 박씨에 대해 ""범죄 혐의가 소명되고 구속의 사유, 필요성이 인정된다""고 영장 발부이유를 설명했다.박씨는 서울 강남 일대에서 룸살롱 등 유흥업소 여러곳을 운영하며 현금 수입을 고의로 줄여 신고하는 등 수법으로 수년간 200억원대 세금을 내지 않은 혐의를 받고 있다.앞서 서울중앙지검 강력부(부장검사 심재철)는 지난달 24일 박씨의 사무실을 압수수색했으며 같은달 26일에는 박씨를 조세포탈 등 혐의로 소환해 조사했다.abilitykl@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
