,날짜,기사 제목,기사 링크,기사 출처,기사 내용
194,2015-09-01,철도종사자 폭행·폭언 시달려…이물질 투척까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007824840,연합뉴스,"(세종=연합뉴스) 성혜미 기자 = 철도·지하철 역무원과 매표직원 등이 폭행과 폭언에 시달리는 것으로 나타났다.심지어 매표직원에게 휴지, 동전 등 이물질을 던지는 사건도 끊이지 않는다.1일 국토교통부가 국회 국토교통위원회 소속 김태원 의원에게 제출한 자료에 따르면 2012년부터 올해 6월 말까지 철도·지하철 종사자 가운데 715명이 폭행을 당했으며, 이는 월평균 17.9명인 셈이다.대부분 역무원이나 보안요원이 술에 취한 승객 등에게 폭행당한 경우이며, 부정승차나 성추행 단속 과정에서 폭행이 발생하기도 했다.또, 지난 7월 코레일네트웍스가 매표창구·콜센터 직원 305명을 대상으로 벌인 설문조사에 따르면 275명(90.2%)이 폭언, 이물질 투척, 언어적 성희롱을 당한 것으로 나타났다.이들은 주 평균 2∼3회의 부당행위를 당하는 것으로 조사됐으며, 유형별로 중복선택하도록 했을 때 폭언피해가 204명으로 가장 많았고, 언어적 성희롱피해 경험자는 67명이다.특히 매표창구 직원 43명은 이물질 투척을 당한 경험이 있다고 답했다.화가 난 고객이 신용카드부터 쓰레기까지 손에 쥐고 있는 걸 자신에게 던졌다는 뜻이다.부당행위 시 대응방법에 대해 피해자 275명 중 179명(65.1%)은 참고 계속 응대를 한다고 답했고, 상사 보고 71명, 응대 종료 41명으로 나타났다.김 의원은 ""철도·지하철 종사자의 폭행, 폭언 피해가 심각한 수준""이라며 ""증거자료 확보를 위한 녹화·녹음 장치 지급, 고충센터 운영, 불법행위 표준 대응절차 마련 등 실효성 있는 대책을 마련해야 한다""고 강조했다.noanoa@yna.co.kr▶ [현장영상] ""이 정도면 사람 취급""…개 전용 럭셔리 리조트▶ [오늘의 핫 화보] 마일리, 레이디가가 뺨치는 '노출 패션'…MTV 비디오 뮤직 어워즈"
195,2015-09-01,전국 케이블카 설치 바람…경제성은 '글쎄',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002600659,서울신문,"[서울신문]울산 ‘영남알프스’를 비롯한 전국의 유명 산악·해상 관광명소가 빗장 풀린 케이블카 설치를 호재로 파악해 들썩거리고 있다. 환경부 국립공원위원회가 최근 설악산 오색 케이블카 설치를 승인했기 때문이다. 그러나 설악산 오색 케이블카 승인 이후 지방자치단체별로 너도나도 케이블카를 설치한다면 환경훼손이 크게 우려된다는 환경단체 등의 반대도 격렬해지고 있다. 또 케이블카를 설치해도 경제적으로 성공한다는 보장이 없다. 한 예로 2012년 9월 운행을 시작한 밀양 케이블카(사업비 250억원)는 매년 2억~5억원의 적자에 시달리고 있다.31일 지자체 등에 따르면 울산 신불산, 지리산, 전남 영암 월출산, 경남 사천, 거제 등 케이블카 설치 사업이 지역 관광산업 활성화를 앞세워 본격적으로 추진될 계획이다. 울산 신불산 로프웨이와 지리산 케이블카 등은 오색 케이블카 승인 호재를 맞아 범시민추진위원회를 출범하는 등 답보 상태인 사업에 속도를 붙이고 있다.‘영남알프스 행복 케이블카 설치 범시민추진위원회’는 1일 울산상공회의소 대회의실에서 발대식을 갖고 ‘신불산 케이블카 설치 100만명 서명운동’에 들어간다고 이날 밝혔다. 범시민추진위는 울산상의, 관광협회, 장애인총연합회, 노인연합회, 여성단체협의회 등 150여개 단체로 구성됐다. 추진위 관계자는 “신불산 케이블카는 노인, 장애인 등 보행 약자들에게 영남알프스를 체험할 기회를 주고 울산 산악관광을 활성화하는 촉매제가 될 것”이라며 “부진한 사업을 앞당기기 위해 추진위가 다양한 지원 활동을 준비하고 있다”고 밝혔다. 신불산 로프웨이 사업은 찬반 논란으로 환경영향평가 협의가 미뤄지면서 실시설계 용역 등 후속 절차도 늦어지고 있다. 내년 1월 착공해 2017년 10월 준공하는 계획에도 차질이 예상된다.경남 거제 학동케이블카 설치 사업은 이달 착공했고 사천 해상 케이블카 사업도 속도를 내고 있다. 전남 목포 해상 케이블카와 영암 월출산 케이블카 사업도 본격적으로 추진되고 있다.또 전남 구례군은 1990년 지리산온천관광단지 조성계획에 케이블카 사업을 반영한 이후 20년 넘게 끌어왔던 온천관광단지~차일봉 3.1㎞ 구간 케이블카 설치 사업을 재개하겠다는 입장이다. 경남 함양과 산청을 연결하는 지리산 케이블카 사업도 본격화 움직임을 보이고 있다.케이블카 사업이 지자체별로 유행사업이 된 이유는 2008년 4월 운행을 시작한 통영 케이블카(사업비 173억원·연간 흑자 15억~36억원)의 성공이다. 유명 관광지마다 관광객 증진을 통한 지역경제 활성화를 위해 추진하고 있다. 현재 전국 20~30개 지자체가 케이블카 사업을 추진, 검토하고 있다.지자체가 케이블카 설치를 위해 넘어야 할 산은 높고 많다. 우선 환경부의 환경영향평가 등 까다로운 행정절차를 통과해야 한다. 시민·환경·종교 단체의 반대를 넘지 못하면 추진이 어렵다. 환경단체 관계자는 “케이블카 탓에 산 자체의 경관은 더 나빠질 수밖에 없고 만성 적자 땐 관광 활성화보다 시민 혈세를 투입하는 결과를 가져올 것”이라며 “케이블카 설치에 들어가는 막대한 예산을 사회복지사업에 써야 한다”고 지적했다.울산 박정훈 기자 jhp@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’- 저작권자 ⓒ 서울신문사 -"
196,2015-09-01,"경찰, 메르스 늑장보고로 삼성병원장 조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=448&aid=0000124316,TV조선,"[앵커]서울 강남 보건소가 메르스 부실관리의 책임을 물어 삼성서울병원장을 경찰에 고발했습니다. 송재훈 삼성병원장은 지난주 관할 경찰서를 방문해 조사를 받은 것으로 TV조선 취재 결과 확인됐습니다.이상배 기자의 단독 보도입니다.[리포트]송재훈 삼성서울병원장이 경찰 조사를 받은 건 지난 28일입니다.""의료기관장은 보건당국에 감염병과 관련해 즉시 보고 해야한다""는 감염법 11조를 위반한 혐의로, 강남보건소가 삼성서울병원과 송 병원장을 지난달 9일 고발한 겁니다.강남보건소 관계자""신고가 이틀 삼일씩 지연되다 보니까…빨리빨리 했으면 신속하게 대응하지 않았나 싶죠""메르스 사태와 관련해 보건 당국이 병원을 고발해 병원장이 경찰 조사를 받은 건 처음입니다.삼성서울병원은 지금까지 86명의 확진자가 나온 메르스 확산의 최대 진원지로 꼽힙니다. 삼성서울병원은 경찰 조사와 관련 메르스 사태 당시 의심 환자는 신고를 안해도 된다는 유권해석 결과를 보건 당국에서 받았다며, 메르스 관련 사실을 숨기려는 의도는 없었다고 밝혔습니다.송 병원장도 이런 취지로 경찰에 진술한 것으로 알려졌습니다.TV조선 이상배입니다. / 이상배 기자 lato@chosun.com▶ TV조선 뉴스 앱 지금 바로 다운받기~이상배 기자(lato@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
197,2015-09-01,"이번 주 비 잦아, 경남 해안 최고 80mm 비",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000532923,MBC,[뉴스데스크]가을의 문턱에서 중부지방은 오늘도 낮더위가 기승을 부렸는데요.반면 남부지방을 중심으로는 먹구름이 차츰 몰려오고 있습니다.오늘 밤부터 내일까지 경남 해안지방을 중심으로는 최고 80mm가량의 많은 비가 쏟아지겠고요.곳에 따라 벼락이 치거나 돌풍이 불기도 하겠습니다.영동과 그 밖의 남부지방을 중심으로는 5에서 최고 40mm가량의 비가 오겠고요.내일 오후면 차츰 그치기 시작하겠지만 동해안지방을 중심으로는 모레까지 조금 더 이어질 것으로 보입니다.9월의 첫 주인 이번 주는 비 소식이 잦습니다.내일 남부지방의 비구름이 물러가더라도 목요일과 주말 사이 전국 곳곳에 또다시 비 예보가 들어 있고요.이처럼 비가 자주 내리면서 더위는 지난주보다는 덜할 것으로 보입니다.지금 남해상을 중심으로는 폭넓은 비구름대가 포착되고 있습니다.이 비구름은 차츰 남부지방에 영향을 줄 것으로 보입니다.내일 서울 등 중부지방은 구름이 많이 끼겠고요.한낮에는 서울이 30도까지 오르며 덥겠습니다.남부지방은 비가 오다가 오후면 차츰 그치기 시작하겠고요.동해안 지방은 종일 비가 이어질 것으로 보입니다.물결은 전해상에서 1에서 2.5m로 일겠습니다.당분간 비가 내리는 날이 많을 것으로 기상청은 내다보고 있습니다.날씨였습니다.(이창민 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
198,2015-09-01,국제 곡물가 뚝뚝…식품업체 오히려 가격 올렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=448&aid=0000124327,TV조선,"[앵커]요즘 국제 곡물가가 연일 하락세인데, 곡물가가 오를 때 인상된 식품 가격은 요지부동입니다. 식품업체들만 이익을 보고 있는것입니다. 기름값도 그렇고, 묘한게 너무나 많습니다.이채림 기자입니다.[리포트]대형마트 식품 코너. 주부들이 선뜻 지갑을 열지 못합니다.조원영/ 서울 후암동""100원, 200원 잘 모르게 살살 오르는 게 굉장히 큰 거 같아요.""갈수록 오르는 제품 가격에 소비자들은 한숨을 쉽니다. 제과업체들은 국민 과자로 불리는 새우깡 10%, 초코파이 20%, 너도나도 줄줄이 가격을 올렸습니다.반대로 지난 1월 214달러 하던 밀 1t 가격은 반 년만에 181달러로 떨어졌고, 옥수수도 10% 넘게 하락했습니다.곡물 가격이 떨어졌는데도 가격을 올리니 영업 이익은 천문학적으로 치솟습니다 [cg] CJ제일제당은 상반기에만 4천 억 창사 이래 최대 수익을 냈고, 농심, 롯데제과도 전년 대비 20% 이상 수익을 냈습니다.한술 더 떠서 꼼수까지 부립니다. 이 과자는 값을 그대로 유지한 채 용량만 10% 넘게 줄여 사실상 가격을 올렸습니다. 이 제품 역시 같은 값에 용량을 30g 줄였습니다.그런데도 업체들은 변명만 늘어놓습니다.CJ제일제당 관계자""가격을 내린다는 것의 전제는 '다음에 원재료가 올라서 올려야 할 때 자유롭게 올릴 수 있다'여야 (내릴 수 있다.)""국제 곡물 값이 오를 땐 득달같이 제품 가격을 올렸던 식품업체들, 원자재 값이 떨어지자 딴청을 부리고 있습니다.TV조선 이채림입니다. / 이채림 기자 cr90@chosun.com▶ TV조선 뉴스 앱 지금 바로 다운받기~이채림 기자(cr90@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
199,2015-09-01,노동개혁·비례대표·재벌증인…여야..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002629673,경향신문,"ㆍ19대 마지막 정기국회…총선 앞두고 치열한 ‘전초전’ㆍ김무성 대 문재인, 원유철 대 이종걸…쟁점별 공방 예고19대 국회 마지막 정기국회가 1일부터 100일간 열린다. 내년 4·13 국회의원 총선거 룰과 예산안이 이번 정기국회 내 정해진다. 박근혜 정부가 내세운 노동개혁과 경제활성화 추진 성패에도 ‘결정적 기간’으로 총선 ‘전초전’ 성격의 국회다.31일 여야 ‘투톱’들의 메시지에서는 ‘100일 전쟁’의 핵심 쟁점과 여야의 ‘동상이몽(同床異夢)’이 고스란히 드러났다. 강조한 사안도, 논리도 제각각이다. 정기국회 동안 여야 간 난기류가 예상된다.노동개혁 토론회 ‘대결’새누리당 김무성 대표(오른쪽)와 새정치민주연합 문재인 대표가 31일 오후 서울 여의도 중소기업중앙회에서 열린 ‘노동시장 개혁 어떻게 해야 하나’ 토론회에서 웃으며 악수한 뒤 자리에 앉고 있다. 권호욱 선임기자 biggun@kyunghyang.com■김무성 “노동개혁” vs 문재인 “권역별 비례대표”새누리당 김무성 대표는 이날 오전 국회 본관 227호에서 열린 당 최고위원회의에서 “노동개혁은 기업과 정부, 일부 노동자를 위한 것이 아니라 전체 노동자를 위한 것이고 우리 국민 모두를 위한 것”이라며 “귀족노조, 특권노조, 기득권 노조들이 언제까지 이를 외면한 채 자신들 배불리기에만 몰두할 것인지 묻지 않을 수 없다”고 말했다.박근혜 대통령의 ‘노동개혁’ 완수 주문에 맞춰 이를 정기국회 최대 과제로 삼고 속도전에 나서겠다는 속내를 거듭 표출한 것이다.야당이 의제를 경제구조 개혁 전반으로 넓히자고 주장하는 만큼 개혁 속도와 범위를 두고 여야 간 공방이 예상된다.같은 시각 206호에서 열린 새정치민주연합 최고위 분위기는 전혀 달랐다.새정치연합 문재인 대표는 ‘노동개혁’은 언급하지 않았다. 대신 이날 활동기한이 만료된 정치개혁특별위원회를 언급하며 ‘권역별 비례대표제’ 도입을 강조했다. 문 대표는 “우리 당은 새누리당이 권역별 비례대표제를 받아들인다면 의석 배분은 협상을 통해서 유연하게 결정할 용의가 있다. 새누리당이 진심으로 정치개혁의 뜻이 있다면 권역별 비례대표제를 수용할 것을 다시 한번 촉구한다”고 말했다.정개특위가 결론 도출에 실패할 경우 여야 지도부가 ‘일괄 타결’하기로 공감한 만큼, 야당이 주장하는 권역별 비례대표제를 핵심 의제로 띄워 논의의 틀에서 주도권을 확보하겠다는 뜻으로 풀이된다. 김 대표가 이날 “(야당이) 권역별 비례대표제를 주장하는 것은 결국 자당 이익 때문에 그런 것”이라고 반박하면서 접점 도출까지는 갈 길이 멀다.■특수활동비, 국감 ‘재벌 증인’…여야의 장외 설전여야 원내사령탑들은 이날 8월 임시국회 막판 쟁점이 된 ‘특수활동비’ 문제와 ‘국정감사 재벌 증인’ 등 원내 주요 현안을 두고 장외 설전을 벌였다.새누리당 원유철 원내대표는 최고위에서 “야당이 특수활동비를 명목으로 (국회) 발목을 잡는 것은 정말 이해할 수 없는 처사”라며 “특수활동비 대부분은 국정원, 국방부, 경찰청 등 정보, 안보, 치안기관의 국정수행 활동에 사용되는 것으로 정보기관의 예산을 공개하는 나라는 세계 어디에도 없다”고 야당의 특수활동비의 심의 강화 제안을 일축했다.새정치연합 이종걸 원내대표는 특수활동비 공방엔 “국민의 혈세를 힘 있는 기관들이 쌈짓돈처럼 사용하는 잘못된 관행을 반드시 개선하겠다”며 맞불을 놨다. 이 원내대표는 이날 오전 CBS 라디오에 출연해 최근 여당이 ‘망신주기식은 안된다’며 난색을 표한 재벌 증인 소환을 두고 “삼성물산, 롯데 등 그 두 기업을 포함해서 강하게 (여당에) 요청했다”며 “이번에는 꼭 필요한 증인에 대해 국감에서 보일 수 있도록 노력하겠다”고 했다.<유정인·조미덥 기자 jeongin@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
200,2015-09-01,'아동 성범죄' 위험 구역에 CCTV가 없다!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010215376,KBS,"<앵커 멘트>요즘은 방범용 CCTV가 워낙  많다 보니 사각지대가 거의  없다고  생각할 수도 있는데요.성범죄 전과자가 사는 동네 또 아동 성범죄가  잇따르는 동네 등 정작 꼭 필요한 곳에는 없는 것으로 드러났습니다.임재성 기자가 단독으로 취재했습니다.<리포트>지난 5월, 어린 여학생들을 성추행한 사건이 잇따라 일어났습니다.동일범 소행이었는데,  검거까지 한달 반이 걸렸습니다.<인터뷰> 출동 경찰관 : ""주변에 CCTV가 없어서 용의자 특정하는데 많은 어려움이 있었고요…""이 도시에서 최근 3년간 아동 성범죄가 일어난 곳을 빨간점으로 표시해 봤습니다.이번 사건이 난 곳을 비롯해 몇몇 지역에 범죄가 집중돼 있습니다.그 위에, 공개된 성범죄자 거주지를  검은점으로 찍어보니, 빨간 점이 집중된 지역과 상당부분 겹칩니다.이번엔 CCTV가 설치된 지점을 추가해 봤습니다.언뜻 보기엔 많아 보이지만,  범죄 발생 지점을 위험 인물들이 둘러싸고 있는데, CCTV가 없습니다.41곳이 이런 상황입니다.<녹취> 주민(음성변조) : ""(동네에 CCTV가 많다고 보세요?) 아뇨, 없어요. 많이 없으니까 불안하죠.""반대로, CCTV가 경찰서 바로 앞에 설치되거나 한 골목길에  4개씩 남발된 경우도 있습니다.정확한 기준 없이 CCTV가 설치된 탓입니다.<녹취> CCTV 설치 담당 공무원(음성변조) : ""우선순위는 없고요. 민원이 많이 나온  지점에…""빅데이터 160만 건을 이용해 CCTV 사각지대를 분석한 시흥경찰서는 치안지도를 만들어 CCTV 재배치에 착수했습니다.<인터뷰> 조완섭(충북대 경영정보학과 교수) : ""전국에서 다 상황이 비슷할거라고 봅니다. 어떤 지역에 가도 (이 분석틀에) 그 지역 데이터를 가져다 바꾸면 작동 분석이 돼서 그 지역 특성에  맞추어서…""전국에 설치된 방범용 CCTV는 29만 대, 주먹구구식으로 배치돼 온 CCTV의  대수술이 시급합니다.KBS 뉴스 임재성입니다.임재성기자 ( newsism@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
201,2015-09-01,마포대교 '생명의 다리' 철거한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000085109,한국일보,"설치 전보다 자살 시도 16배 늘고 다른 한강 다리보다 월등히 많아市, 투신방지 시설 설치 나섰지만 ""자살 명소화로 역효과 불러"" 신중론서울 마포대교 ‘생명의 다리’가 새롭게 바뀐다. 생명의 다리 설치 효과가 없어 설치 3년 만에 기존 시설물을 보완하고 시민 아이디어를 공모해 새로운 시설물을 설치한다는 계획이다. 하지만 새로운 아이디어 역시 명소화하는 효과만 부추길 뿐이라는 우려가 나온다.31일 서울시에 따르면 시는 2012년부터 운영 이 후 끊임없이 역효과 논란을 불러일으켰던 생명의 다리 운영방식을 바꾸고, 이달 중으로 시민 아이디어 중 우수작을 선정, 연말까지 마포대교에 새로운 투신방지 시설을 설치한다.생명의 다리는 서울시와 삼성생명의 협력사업으로 2012년 9월에 설치됐다. ‘자살대교’라는 오명이 붙은 마포대교의 자살투신자수를 줄이기 위해 다리 1.9㎞ 양측 보도 난간에 “많이 힘들구나”, “말 안 해도 알아” 등 위로를 건네는 문구를 설치했다. 난간에 동작 인식 센서를 장착, 사람이 다가오면 문구에 불이 들어오도록 했다. 이 디자인은 칸 국제광고제와 레드닷 디자인어워드 등 세계 광고제에서 총 39개의 상을 수상하기도 했다.하지만 생명의 다리가 유명세를 얻을수록 오히려 자살시도자 수는 증가했다. 실제 서울시 소방재난본부가 새정치연합 박남춘 의원에게 제출한 자료에 따르면 마포대교에서 자살을 시도한 사람은 2011년 한해 11명에서 2012년 15명, 2013년 93명, 지난해엔 184명으로 다리설치 전과 비교해 16배가 늘었다. 2011년 이후 마포대교에서 자살을 시도한 사람은 모두 367명으로 한강대교(97명), 서강대교(44명), 원효대교(49명) 등 다른 한강 다리에 비교해 월등히 많았다.이 때문에 시가 공모전을 통해 얻은 아이디어로 새로운 시설물을 설치하겠다고 나선 것에 대해서도 회의적인 시선이 다수다. 생명의 다리 설치가 자살 시도자에게 따뜻한 말로 위로를 건네고 삶에 대한 의욕을 되살리겠다는 의도였지만 결과적으로 ‘자살 명소’로 낙인 찍히는 요인이 된 만큼 새로운 시설물 설치에도 신중을 기해야 한다는 것이다.정택수 한국자살예방센터장은 “계속해서 새로운 시설물 설치하는 것은 명소화 효과 등 부작용이 크다”면서 “지나치게 감상적이고 효과가 검증되지 않은 아이디어를 무작정 적용하는 것 보다 안전망을 설치하거나 난간을 높이를 조절하는 등 물리적인 안전시설을 보완하는 것이 시급하다”고 말했다.이에 서울시 관계자는 “한강 교량에서의 투신자살을 줄이기 위한 방안을 지속적으로 고민하고 있다”며 “안전망 등 다양한 가능성을 열어놓고 검토할 것”이라고 말했다.손효숙기자 shs@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
202,2015-09-01,"'배달 알바' 10대들, 사고 나도..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010215374,KBS,"<앵커 멘트>오토바이 사고로 다친 음식 배달원  세 명 중 한 명은 10대 청소년 이라는데요.교통 사고를 당하고도  보상 못받는 경우가 허다하다고 합니다.왜 이런 일들이 계속 되는지 고아름 기자가 취재했습니다.<리포트>신호 무시, 속도 위반.배달 오토바이 무리가 교차로를 질주합니다.갑자기 끼어들어  차선을 이리저리 바꿔가며  곡예 운전을 하기도 합니다.<녹취> 피자집 배달 아르바이트 : ""늦으면 화내고 그러니까. (빨리라는 시간이 얼마 정도죠?) 한 20분 정도? 원래는 30~40분 정도인데...""<녹취> 햄버거 프랜차이즈 배달 아르바이트 : ""주문 시간이 있거든요. 30분에서 35분 정도 돼요. 손님들은 그렇게 안내를 받고 기다리고 있으니까..""시간을 다투는 위험한 질주는 사고로 이어집니다.최근 3년 동안 천 3백명 넘게 다쳤고, 29명이 숨졌습니다.산재 보험에 가입한 업소만을 대상으로 한 수치입니다.보험에 들지 않은 소규모 식당들도 많아 실제 사고를 당하는 배달원은 훨씬 많을 것으로 추정됩니다.<녹취> 중국음식점 배달 아르바이트 : ""현금으로 끝내시려는 분들이 많죠. 치료 잘 하고 쉬어라. 그렇게 나가면 다시 안 불러요.""특히 오토바이 사고로 다친 음식 배달원 세 명 가운데 한 명은  보상 규정을 잘 모르는 10대 청소년입니다.<녹취>  심상정(국회 환경노동위원) : ""고용노동부는 특히 영세 음식업체를 대상으로 산업재해 보험 가입 여부를 조사하고 그걸 토대로 안전 대책을 종합적으로 마련해야 할 것입니다.""'빨리빨리 배달'에 내몰리면서 청소년들의 안전이 위협받고 있습니다.KBS 뉴스 고아름입니다.고아름기자 (areum@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
203,2015-09-01,아동·청소년 음란물로 '수억대 수입'…유포자 무더기 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001603107,뉴스1,"자료사진./(서울=뉴스1) 방은영 디자이너 © News1아동·청소년이 등장하는 음란물을 인터넷 공유 사이트에 상습적으로 게시한 유포자들이 경찰에 대거 붙잡혔다.부산지방경찰청은 31일 인터넷 공유 사이트에 아동 음란물 등 동영상을 게시하고 대량 유포한 혐의(아동청소년 성보호에 관한 법률 위반 등)로 손모(37)씨를 구속하고 해외 공유사이트를 이용해 아동 음란물만 다운받아 배포한 김모(35)씨 등 19명을 검거했다.손씨는 2012년 12월부터 올해 4월까지 2년 6개월 동안 웹하드 공유 사이트에 8123건의 음란물을 게시하면서 약 1억원 상당의 부당 이득을 취한 혐의를 받고 있다.김씨는 해외 자료공유 사이트에 P2P 공유 프로그램을 이용해 지난 해부터 올해 6월까지 아동음란물 1만 52건을 다운받아 보관하면서 유포한 혐의다.31일 부산지방경찰청 사이버범죄수사대는 아동 청소년 음란물을 상습 유포한 혐의로 음란물 사이트 운영자와 대량 유포자 등 20명을 무더기로 검거했다. 압수조치한 음란물이 저장된 하드디스크.(부산지방청제공) © News1경찰은 '은둔형 외톨이'로 우울증 증세를 보이고 있는 김씨가 지난 해 10월부터 관련 동영상을 수집해 연령대별과 내용별로 분류해 저장해 뒀다고 밝혔다.이외에도 경찰은 광고 수익을 목적으로 해외에 서버를 두고 다자간 방식의 공유 프로그램을 이용해 게시물을 올린 음란 사이트 7곳을 적발해 운영자들을 검거했다.이들은 아동과 성인 관련 동영상 1만9776건 가량을 올리고 광고수익으로만 8000만원 상당의 부당 이득을 취했으며 이 가운데는 회사원도 포함돼 있었다.경찰조사 결과 음란사이트 운영자들은 해외 서버를 사용하면서 불법 도박사이트, 불법 의약품, 성인용품 등 배너광고를 사이트에 게재해 수 천만원의 광고수익을 얻은 것으로 확인됐다.또 검거된 피의자들 가운데 국내 온라인 게임 업체 대표 윤모(37)씨는 단속에 대비해 대포폰과 대포통장을 마련하고 사이트 운영 전용 컴퓨터를 업체 사무실 천장에 숨겨둔 채 원격으로 접속하는 등 치밀함을 보인 것으로 파악됐다. 그는 이같은 수법으로 63만건의 관련 동영상을 올려 5억3000만원 상당의 부당 이득을 취한 것으로 드러났다.경찰은 적발된 음란사이트 운영 사무실을 모두 압수수색해 폐쇄 조치하고 아동음란물 1만 52건을 보유하며 우울증 증세를 보인 김씨에 대해서는 중독 치료를 받도록 연계조치 했다.경찰은 해외 서버를 이용하는 P2P 사이트의 특성상 추적이 어려운 점 등을 감안해 국제 공조수사를 요청하는 한편 아동 청소년 음란물 제작 유포자 단속을 위해 수사력을 강화할 계획이다.31일 부산지방경찰청 사이버범죄수사대는 아동 청소년 음란물을 상습 유포한 혐의로 음란물 사이트 운영자와 대량 유포자 등 20명을 무더기로 검거했다. 압수조치한 사이트 접속 전용 컴퓨터.(부산지방청 제공)© News1choah4586@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
204,2015-09-01,대학 5곳 중 1곳 재정지원 제한..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000090042,JTBC,"[앵커]정부가 각 대학을 평가해 점수가 낮은 학교는 정원을 줄이기로 했습니다. 정부 예산과 장학금 지원뿐 아니라 학자금 대출도 제한을 받는데요. 대부분 지방 대학들이어서 평가 결과에 대해 강력 반발하고 있습니다.윤영탁 기자입니다.[기자]교육부는 각 대학의 교육 성과와 함께 교육 여건 등을 종합적으로 들여다봤습니다.높은 점수를 받은 학교는 정원을 줄이지 않아도 되지만, 등급이 낮은 학교는 최대 15%까지 감축해야 합니다.D등급과 E등급 학교는 정부 예산 지원 사업이나 장학금, 학자금 대출 등의 제한을 받습니다.[한석수 대학정책실장/교육부 : (법률이 통과되면) 정원을 강제적으로도 감축할 수 있고, 2회 이상 하위 등급을 받으면 퇴출할 수 있습니다.]이런 학교가 전국 4년제 대학 5곳 중 1곳인데, 국립대인 강원대를 비롯해 고려대, 건국대, 홍익대의 지방캠퍼스 등 지방 대학이 대부분입니다.해당 대학들은 지방대 죽이기라며 강하게 반발했고, 강원대 총장은 전격 사퇴했습니다.[신승호 총장/강원대(지난 27일) : 이를 수용할 수 없다고 생각합니다. 강력한 이의를 제기하고자 합니다.]정부는 10년 안에 16만 명의 대학 정원을 줄일 방침입니다.하지만 잘못은 학교가 했는데 피해는 학생들에게 보고 있는 것 아니냐는 지적이 나오고 있습니다.윤영탁▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
