,날짜,기사 제목,기사 링크,기사 출처,기사 내용
115,2015-09-26,"기다림에 지친 '아바이 마을'…""죽기 전에 한번만""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010227018,KBS,"<녹취> ""오마니, 내 말 듣게요. 오마니, 박복태가 살아있습니다.""<앵커 멘트>추석 명절을 앞두고 임진각에서 진행된 이산가족들의 망향제 모습입니다.올해도 어김없이 반쪽 명절을 보내야 하는 이산가족들의 한, 세월이 흘러도 갈수록 깊어만 가는데요.특히 생존 이산가족들의 절반 이상이 여든 살을 넘을 정도로 고령화 문제는 심각합니다.하지만 상봉자 100명에 들 확률은 무려 660대 1에 달해 상봉의 기회는 극히 적은 게 현실입니다.고은희 기자가 국내 대표적인 실향민촌, 아바이마을을 다녀왔습니다.<리포트>함경도식 젓갈 가게를 하는  김송순 할머니는  23살이던 1.4 후퇴 때  이곳에 정착했습니다.북에 두고 온 남동생을  한시도 잊은 적이 없지만  고향 음식을 만들 때면  보고 싶은 마음이 더욱 간절해집니다.<인터뷰> 김송순(88살/함경남도 북청군 출신) : ""친구도 보고 싶고, 동기(동생)도 보고 싶고, 집도 보고 싶고, 보고 싶은 게 많지. 말해서 뭐하겠어.""다리가 생기기 전 육지와 연결하는 유일한 교통수단이었던 갯배.김진국 할아버지는  지금이라도 배를 타면 금세 그리운 북녘땅에 닿을 듯합니다.<인터뷰> 김진국(76살/함경남도 북청군 출신) : ""이렇게 해서 북쪽으로는 가는데 고향은 못 가잖아요. 여러 가지 그런 애환이...""6.25 전쟁 중 피란민들이 하나둘 모여 조성된 속초 아바이 마을.실향민의 아픔이  묻어 있는 이 마을에서  이산가족 상봉을 한 사람은  단 한 명밖에 없습니다.상봉 신청을 해도  대상자가 되는 게 쉽지 않았고 북측 가족에게 해가 될까 봐  아예 포기한 경우도 많기 때문입니다.<인터뷰> 김진국(76세) : ""'공산주의 싫어서 나간 사람인데 네 형제 찾을 필요 있느냐' 해서 이런 소식도 듣다 보니까 완전히 이산가족 (상봉)이라는 희망을 저버렸어요.""이제 생존해있는  일흔 살 이상 실향민은 불과 50여 명.이번 상봉 대상자 선정에도 아무도 뽑히지 못했지만, 살아생전 혈육을 볼 수 있을 거라는  기대는 여전합니다.<인터뷰> 김필단(89살/함경남도 북청군 출신) : ""지금도 어머니,아버지 봤으면 싶어요. 그렇게 해요.마음이 그런데...그 전에 울고 나왔거든.""KBS 뉴스 고은희입니다.고은희기자 (ginger@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
116,2015-09-26,'민족대이동' 본격화…자정까지..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000718411,YTN,"[앵커]추석 연휴를 앞두고 귀성을 서두르는 차들이 밤이 돼도 줄지 않고 있습니다.퇴근길 차들과 겹치면서 고속도로 정체가 극심해졌습니다.서울요금소에 나가 있는 YTN 중계차 연결해 교통 상황 알아보겠습니다. 임성호 기자!고속도로 상황 전해주시죠.[기자]밤이 깊어가는 지금도 귀성 차량 정체는 계속되고 있습니다.저녁 한때 퇴근 차량과 귀성차량이 뒤엉키며 극심한 정체를 빚기도 했는데요.제가 있는 서울 요금소 주변은 1시간 전보다 정체가 조금 풀렸습니다.CCTV 화면 보면서 자세한 상황 알아보겠습니다.먼저, 경부고속도로 북천안나들목 부근입니다.수도권을 벗어난 차들이 충청권에 진입하면서 거북 걸음을 하고 있습니다.현재 이 구간을 포함해 경부선 부산 방향으로 51km 구간이 정체입니다.다음은, 서해안고속도로 서평택나들목 주변 모습입니다.목포 방향 차들이 꽉 막혀 있습니다.발안나들목에서 서평택나들목 사이 구간을 포함해 전체 32km 구간에서 차량운행이 답답합니다.마지막, 영동고속도로 호법분기점 부근인데요.강릉 방향 가는 차들이 제 속도를 내지 못하고 있습니다.차들이 연신 브레이크를 밟으면서 빨간 후미등이 쉴 새 없이 깜빡거리고 있습니다.이곳을 중심으로 4km 구간 정체를 빚고 있습니다.지금 서울에서 출발하면 요금소 기준으로 부산까지 5시간 40분, 광주까지는 5시간 40분, 대전까지 3시간 10분, 강릉까지 2시간 40분 정도 걸립니다.오늘 하루, 귀성길에 오를 것으로 보이는 차량은 모두 450만 대로, 이 가운데 410만 대 넘게 고속도로를 이용한 것으로 집계됐습니다.지금까지 수도권에서 지방으로 떠난 차량은 41만 대이고 자정까지 6만 대가 더 수도권을 빠져나갈 전망입니다.한국도로공사는 자정까지 정체가 계속되다가 한때 조금 풀리겠지만, 내일 새벽 3~4시부터 다시 정체가 시작돼 내일 정오에 정점에 달할 것으로 내다봤습니다.밤 운전은 위험할 수 있으니, 무리하지 말고 여유 있게 고향 가시는 것도 좋을 것 같습니다.지금까지 서울요금소에서 YTN 임성호입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
117,2015-09-26,미국 2분기 GDP 3.9%성장 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007881334,연합뉴스,"PCE 물가지수 상승률 3분기만에 플러스…'연내 금리인상 가능성 뒷받침' 풀이(워싱턴=연합뉴스) 김세진 특파원 = 미국의 지난 2분기 경제성장률이 3.9%로 확정됐다.미국 상무부는 이 기간 국내총생산(GDP) 성장률이 수정치보다 높아진 3.9%였다고 25일(현지시간) 발표했다.지난 2분기 미국의 GDP 성장률은 2.3%로 잠정 발표됐다가 3.7%로 수정됐다.상무부는 개인소비지출(PCE) 증가율과 비거주자 고정자산 투자가 수정치 발표 때보다 더 높게 집계된 점이 GDP 성장률 확정치를 수정치보다 높인 가장 큰 요인이었다고 설명했다.전체 PCE 증가율은 수정치 발표 때의 3.1%에서 3.6%로 높아졌고, 3.1%로 발표됐던 비거주자 고정자산 투자 증가율도 4.1%로 수정됐다.금융시장 전문가들은 GDP 성장률이 수정치와 같은 3.7%로 확정될 것이라고 추정해 왔다.전문가들은 미국의 분기별 경제성장률이 예상보다 높게 집계된 점이 미국 기준금리의 연내 인상 가능성을 뒷받침할 수 있다고 풀이했다.미국 중앙은행인 연방준비제도(연준)의 재닛 옐런 의장은 전날 오후 매사추세츠대학에서 강연하며 연내 금리인상 방침을 재확인했다.옐런 의장은 ""나와 FOMC(연방공개시장위원회) 위원들이 금리 인상에 공감하고 있지만, 아직 결정된 것은 아니다""며 ""경제가 놀랄 정도로 바뀐다면 우리의 판단은 바뀔 수 있다""고 말했다.미국의 지난 2분기 경제성장률이 예상보다 더 높아지는 과정에서 PCE 물가지수 상승률이 이전 분기 대비 2.2%를 기록해 3분기만에 플러스를 기록한 점도 미국 경제, 특히 소비가 금리인상을 뒷받침할 정도로 회복될지에 대한 관심을 키우는 부분이다.옐런 의장은 전날 매사추세츠대 연설에서 ""(저물가에 영향을 준) 저유가 등은 일시적인 것""이라면서 ""점차적으로 연준이 목표로 하는 2%에 다가갈 것으로 기대한다""고 밝혔다.그러나 연준에서 주요 물가지표로 삼고 있는 핵심 PCE 물가지수는 올들어 계속 1.3%에 머물다가 지난 7월에는 1.2%로 떨어졌고, 이는 물가가 연준의 목표치인 2%와 점점 멀어지는게 아니냐는 우려를 불러일으켜 왔다.smile@yna.co.kr▶ [현장영상] 슈틸리케, 한복 입고 ""행복한 추석 되세요""▶ [오늘의 핫 화보] 아이폰 6S 구입 대기 줄에 '로봇' 등장"
118,2015-09-26,"정부 ""北, 우리 국민 4명 장기간 억류 유감스럽다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001649702,뉴스1,"2013년 10월부터 북한에 체포돼 억류 중인 한국인 선교사 김정욱 씨.""추석인데 가족과 연락도 못해...인도적 차원에서 다뤄달라""(서울=뉴스1) 조영빈 기자 = 정부는 25일 북한에 한국 국적자들이 장기간 억류중인 것과 관련해 ""유감스럽다""며 조속한 석방을 촉구했다.통일부는 ""오늘 평양에서 기자회견을 진행한 주원문씨를 비롯해 김정욱씨, 김국기씨 최춘길씨 등 우리 국민 4명이 본인의 의사에 반하여 장기간 북측 지역에 억류돼 있는 데 대해 유감스럽게 생각한다""고 밝혔다.통일부는 ""서로 떨어져 살고 있는 가족들도 모두 한자리에 모이는 추석이 다가오고 있으나 이들의 가족들은 아버지 아들 또는 남편과 연락조차 하지 못한 채 애타는 마음으로 시간만 보내고 있다""고 말했다.이어 ""가족들의 이러한 바람은 어떠한 법과 제도 이전에 인륜의 문제 그리고 인도적 문제로서 다뤄져야 할 사안""이라고 지적했다.그러면서 ""정부는 북한 당국이 늦었지만 이제라도 우리 국민 4명을 조속히 석방해 가족의 품으로 돌려보낼 것을 다시한번 촉구한다""고 밝혔다.아울러 인도적 차원에서 가족, 우리측 당국자 또는 변호인이 우리 국민들을 접견할 수 있도록 즉각적인 조치를 취할 것을 요구한다고 통일부는 강조했다.앞서 북한 조선중앙통신은 미국 뉴욕대 학생인 한국 국적 대학생 주원문씨가 25일 평양에서 내외신 기자회견을 가졌다고 보도했다.북한에는 지난 2013년 10월 억류된 선교사 김정욱씨를 포함해 김국기, 최춘길씨 등 3명의 선교사와 뉴욕대 학생인 주원문씨 등 총 4명의 한국인이 억류돼 있다.bin1981@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
119,2015-09-26,"훈련 중 이탈 병사 이틀 만에 검거…""K-2 소총은 분실""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007881330,연합뉴스,"전방부대 총기 -자료사진""난 '지적왕', '구멍왕'"" 개인 수첩에 자신 비하하는 글(철원=연합뉴스) 이재현 기자 = 지난 24일 강원 철원군 민간인출입통제구역(민통선) 이북 지역에서 훈련 중 K-2 소총을 휴대하고 이탈한 유모(22) 일병이 30여 시간 만에 검거됐다.육군은 25일 오후 6시 35분께 철원군 근남면 마현리 일명 '승암고개' 인근에서 훈련 중 이탈한 육군 모 부대 소속 유모(22) 일병의 신병을 수색 병력이 확보했다고 밝혔다.유 일병은 훈련장에서 북쪽으로 2㎞가량 떨어진 곳에서 발견됐다.유 일병은 이틀간의 도주로 탈진한 탓에 검거 당시 별다른 저항은 없었다고 군 당국은 밝혔다.이탈 당시 유 일병은 K-2 소총을 가지고 있었으나 실탄은 휴대하지 않았던 것으로 전해졌다.군 당국은 ""유 일병은 탈수 증상을 보였으나 비교적 건강한 상태였다""며 ""가지고 나간 K-2 소총은 도주 중 분실했다고 진술하고 있어 추가 수색 중""이라고 밝혔다.유 일병은 지난 24일 오후 1시 30분께 철원군 근남면 마현리 인근 민통선 이북 지역에서 대대전술훈련 중 동료에게 ""화장실에 다녀오겠다""고 한 뒤 K-2 소총을 가지고 종적을 감췄다.이탈 직후 유 일병의 군장 내에서 자신을 '지적왕', '구멍왕'으로 표현한 내용의 개인 수첩이 발견되기도 했다.군부대의 한 관계자는 ""포켓 형태의 수첩에는 선임병으로부터 수차례 지적당한 내용이 있었고, '지적왕', '구멍왕' 등으로 자신을 비하하는 문구도 있었다""며 ""욕설이나 구타 등 병영 내 부조리를 암시하는 내용의 글은 보이지 않았다""고 밝혔다.지난 5월 입대한 유 일병은 지난 7월 소속 부대에 배치됐다.유 일병은 자대 배치 직후 시행한 인성 검사에서도 '복무 부적응' 판정을 받아 도움병사(관심병사)로 지정된 것으로 알려졌다.군 헌병대는 유 일병을 상대로 총기를 가지고 이탈한 경위와 도주로를 파악하는 한편 부대원 등을 상대로 병영 내 부조리 여부를 조사할 방침이다.또 유 일병이 도주 중 분실한 총기 확보를 위해 오는 26일 날이 밝는 대로 추가 수색을 벌이기로 했다.jlee@yna.co.kr▶ [현장영상] 슈틸리케, 한복 입고 ""행복한 추석 되세요""▶ [오늘의 핫 화보] 아이폰 6S 구입 대기 줄에 '로봇' 등장"
120,2015-09-26,추석 연휴 해외로…인천공항..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010226998,KBS,"<앵커 멘트>추석 연휴를 해외에서 보내려는 여행객들로 인천공항도 오늘 하루 내내 붐볐습니다.역대 추석 연휴 중 가장 많은 사람이 출국할 것으로 보입니다.김영인 기자가 보도합니다.<리포트>이른 아침부터 공항 출국장이 붐빕니다.해외에 있는 가족을 만나러 가는 사람부터..<인터뷰> 이효미(서울 상도동) : ""베이징에 살고 계세요. 저희 시누분, 가족분들이. 저희 시댁 쪽 다같이 나가는 거예요.""수십 년간 고생한 자신에게 여행 선물을 준 사람까지.<인터뷰> 이동자(서울 방배동) : ""은퇴 기념이에요. 홀가분해요. 뭐 하다가 이제 그만두고 여행가는 거라.""추석 연휴를 해외에서 보내려는 사연은 다양합니다.이번 연휴 기간 인천공항을 통해 출국하는 사람은 35만여 명.하루 평균 7만 천여 명으로 역대 추석 연휴 중 가장 많습니다.인천공항공사는 특별근무에 돌입했습니다.먼저 출국장 운영은 평소보다 30분 일찍 시작해서 1시간 늦게 끝납니다.그리고 국적항공사의 체크인 카운터도 평소보다 30분 일찍 열립니다.출발 항공편이 집중되는 시간은 오전 8시부터 10시와 오후 6시에서 8시 사이입니다.<인터뷰> 김기홍(인천공항공사 운영총괄팀장) : ""공항이 혼잡하기 때문에 항공기 출발 3시간 전에 공항에 도착하셔야 편리하게 공항을 이용하실 수 있습니다.""연휴 동안 인천공항에서는 국왕과 왕비의 궁궐 산책을 재현한 '왕가의 산책' 프로그램 등 다양한 전통문화행사도 펼쳐져 한가위 흥을 돋우게 됩니다.KBS 뉴스 김영인입니다.김영인기자 (heemang@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
121,2015-09-26,개선책 무용지물…'성지순례 참사' 반복되는 이유는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000092978,JTBC,"[앵커]사우디아라비아에서 성지 순례 중 발생한 대형 압사 사고의 희생자가 최소 717명으로 늘었습니다.왜 매년 순례 때마다 이 같은 대형 참사가 반복되는 건지, 이현 기자가 짚어봤습니다.[기자]사우디 아라비아 메카로의 성지 순례는 이슬람 교도의 5대 의무 중 하나입니다.그래서 해마다 전 세계에서 200만~300만명이 몰려듭니다.5일간의 순례는 메카에서 시작해 아라파트 언덕과 미나의 마귀 돌기둥 등을 거쳐 다시 메카에서 끝납니다.메카의 대사원 중앙에 있는 카바를 일곱바퀴 돌고 카바에 입을 맞추는 의식을 치르는데, 요즘은 질서 유지를 위해 입맞춤을 생략합니다.이후 무함마드가 최후의 설교를 했다는 아라파트 언덕에서 기도를 올리고, 미나에서 마귀 돌기둥에 7번 돌을 던집니다.그런데 이 미나 일대에 순례자 텐트 16만 채가 몰려 있어 특히 혼잡합니다.그 때문에 1990년에 1426명이 숨지는 등 대형 압사 사고가 자주 일어납니다.2004년에 돌기둥을 긴 돌벽으로 바꾸고, 비상통로를 설치하는 등 정비를 했지만 사고는 이어졌습니다.이번에 자국민 약 130명이 희생된 이란은 ""인근의 도로 2개를 막아 사고가 났다""며 사우디 당국의 책임론을 제기했습니다.그러나 사우디 측은 ""순례객들이 규정과 시간표를 따르지 않은 탓""이라고 주장했습니다.이현▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
122,2015-09-26,"여친 이별 통보에 격분 '염산 투척', 살인 혐의 적용?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000540917,MBC,"[뉴스데스크]◀ 앵커 ▶연인의 헤어지자는 말에 격분한 이별 폭력 사건이 또 발생했는데요.집에 찾아온 여자친구와 그 친구에게 염산 테러를 한 30대 남성이 하루 만에 체포 됐습니다.정동훈 기자입니다.◀ 리포트 ▶어제 저녁, 경기도 광주시의 한 빌라 단지입니다.30살 조 모 씨가 어디론가 급하게 달려갑니다.잠시 뒤, 조씨가 탄 흰색 승용차가 2km 정도 떨어진 도로를 지나, 광주 시내 방면으로 사라집니다.조씨는 헤어지자고 요구한 여자친구가 짐을 찾으러 자신의 집에 찾아오자 우유팩에 담겨있던 염산을 뿌리고 달아났습니다.염산을 뒤집어쓴 피해 여성들은 얼굴과 어깨에 2도 화상을 입었습니다.[이재영/이웃 주민]""(피해자가) 물 좀 뿌려달라고 한 모양이에요. 호스로 머리에다 물 뿌리고, 물어보니까 (피해자가) 말도 잘 못하더라고요.""인천까지 달아났던 조 씨는 친구의 차를 빌려 경기도 일대에서 경찰 수사망을 피해 다니다, 경기도 광주의 고속도로 나들목에서 잠복 중인 경찰에 붙잡혔습니다.경찰은 조 씨를 상대로 범행 동기와 염산을 구입한 경위를 조사해 살인 미수 혐의를 적용할 지 여부를 검토할 계획입니다.MBC뉴스 정동훈입니다.(정동훈 jdh@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
123,2015-09-26,"스마트폰, 멀미·안구건조증 유발…잠시 안 보는 '센스'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000092974,JTBC,"[앵커]앞서 전해드린 것처럼 지금 고향 가는 길은 꽉 막혀있습니다. 운전하는 분들 굉장히 힘드실 텐데요. 같이 타고 가는 사람들도 지루하고 피곤하지요. 그러다보면 스마트폰을 수시로 보게 되는데 차 안에서 스마트폰을 보면 특히 눈 건강을 해칠 수 있어서 각별한 주의가 필요하다고 합니다.강버들 기자입니다.[기자]여자아이가 스마트폰으로 만화영화를 보고 있습니다.카시트에 앉아 꼼짝도 하지 않습니다.어른들도 마찬가지입니다.차가 막히면 스마트폰이나 태블릿 PC를 손에서 놓지 못합니다.하지만 달리는 차 안에서 가까운 화면을 오래 들여다보면 멀미를 느끼기 쉽습니다.눈에도 큰 부담입니다.안구 건조증이 있는 30대 남성을 상대로 실험을 해봤습니다.평상시에는 1분에 40번 정도 눈을 깜빡이지만, 스마트폰 게임을 하면 1분 동안 8번이 전부입니다.[김태임 교수/연세세브란스병원 안과 : (차 안은) 건조하죠. 그 상태에서 뭔가를 집중해서 보게 되면 건조증이나 눈 불편함, 마름 이런 것들이 훨씬 더 많이 일어나게 됩니다.]흔들리는 화면에 초점을 맞추려고 눈 근육이 계속 긴장되면서 피로도가 높아지는 겁니다.20분 정도 사용한 뒤에는 먼 곳을 바라보며 쉬어야 이런 증상을 피할 수 있습니다.강버들▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
124,2015-09-26,"""장애인은 돈도 못 보내나""…ARS 인증에 막힌 청각장애인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000783244,MBN,"【 앵커멘트 】요즘 모바일이나 인터넷으로 계좌이체하실 때는 비밀번호를 듣고 입력하는 ARS인증을 해야 합니다.하지만, 청각장애인들은 이를 이용할 수 없습니다. 개선을 요구하는데 반영이 안 되고 있다고 합니다.우종환 기자입니다.【 기자 】청각장애인 김명아 씨는 요즘 모바일 금융거래를 하지 못합니다.수화기 너머로 들리는 번호를 입력해야 하는 ARS 인증을 할 수 없기 때문입니다.(현장음)예전에는 문자메시지 인증과 ARS인증 중 하나를 선택할 수 있었는데 최근 은행들이 ARS인증만을 요구하기 시작한 겁니다.▶ 인터뷰 : 김명아 / 청각장애인- ""민원 넣었는데 (은행 측에서) 문자메시지 인증은 보안이 약해서 ARS인증을 고수할 수밖에 없다고 하더라고요.""은행뿐만 아니라 신용카드나 카카오페이와 같은 페이서비스를 이용할 때도 ARS인증을 요구하고 있습니다.청각장애인들은 차별이라며 국가인권위원회에도 진정을 한 상황.▶ 인터뷰 : 배성규 / 청각장애인- ""국가인권위에 문제 제기했는데도 불구하고 작년부터 건의했는데도 불구하고 조치도 안 되고 있어….""인권위 관계자는 정부가 정책적으로 개선을 해야 될 문제라며, 개별 사건만 처리하는 인권위에는 한계가 있다고 밝혔습니다.금융감독원도 지난해부터 금융기관에 시정요구를 하고 있지만, 개선되지 않고 있는 상황.보안 전문가들은 ARS의 보안 효과가 뛰어난 것도 아니라고 설명합니다.▶ 인터뷰 : 권석철 / 큐브피아 대표- ""ARS인증이나 SMS인증이나 해커 입장에서는 같은 문제이기 때문에 인증제도를 막는 것보다는 서버 자체를 보강하는 게 중요하고요.""청각장애인들의 불편이 계속되는 만큼 정부의 강력한 개선 의지가 필요해 보입니다.MBN뉴스 우종환입니다. [ ugiza@mbn.co.kr ]영상취재 : 배완호 기자, 최대웅 기자영상편집 : 원동주▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
125,2015-09-26,"北, 전 주민에 특별상금…""쌀 1kg도 못 사""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000335124,SBS,"<앵커>북한이 느닷없이 군인을 포함한 전 주민들에게 한 달 생활비만큼의 특별 상금을 지급하겠다고 밝혔습니다. 당 창건 70주년을 기념하기 위해서라는데, 실제로 주민들의 생활에는 큰 도움이 되지 않을 거라고 합니다.안정식 북한 전문기자가 보도합니다.<기자>북한이 다음 달 10일 당 창건 70주년을 기념해 사실상 전 주민에게 격려금 성격의 특별상금을 지급한다고 발표했습니다.[조선중앙TV : 전체 인민군 장병들과 근로자들, 연금, 보조금, 장학금을 받는 모든 대상들에게 월기준 생활비의 100%에 해당한 특별상금을 수여한다.]지난 1989년 평양 세계 청년 학생 축전 때에도 특별 상금이 지급된 적이 있지만, 이번에는 군인까지 지급 범위가 확대됐습니다.[정준희/통일부 대변인 : 주민들에 대한 격려, 그리고 또 체제에 대한 사기 고취, 앙양, 배려 그런 것들을 선전하는 목적은 있다고 봅니다.]하지만, 상금 100% 지급의 효과는 그리 크지 않을 것으로 보입니다.북한 주민들의 월급은 북한 돈으로 3, 4천 원 수준인데, 이걸로 시장에서 쌀 1kg 사기도 어렵기 때문입니다.배급제가 무너지고 이미 시장경제를 통해 생계를 꾸려가는 북한 주민들에게 월급은 큰 의미가 없어진 지 오래입니다.[김용훈/데일리NK 대표 : 북한의 4인 가족 월평균 생활비용이 60~70만 원 정도 됩니다. 때문에 3~4천 원의 월급이 더 지급된다 하더라도 큰 도움이 안 된다고 생각됩니다.]현물을 지급하던 과거와 달리 이례적으로 현금 지급하는 배경에는 돈 가치가 떨어진 북한 화폐로 주민들 마음 달래보겠다는 의도도 읽혀집니다.(영상취재 : 김현상, 영상편집 : 김형석)▶ 北 김정은, 전체 주민에 월급 100% '특별 격려금' 지급안정식 기자(cs7922@sbs.co.kr)☞ [추석 민족대이동] 실시간 교통정보, 지금 확인하세요!저작권자 SBS&SBS콘텐츠허브"
126,2015-09-26,'폰파라치' 부작용 심각…영세 판매상만 '희생양',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=056&aid=0010226981,KBS,"<앵커 멘트>휴대전화를 살 때  불법 보조금 지급을 막기 위해서 이른바 폰파라치 제도가 시행되고 있지만, 전문 신고꾼을 양성하고,  경쟁 업체를 폐업에 이르게 하는 부작용이 잇따르고 있습니다.영세 판매상만 손해를 본다는  지적이 나옵니다.임세흠 기자입니다.<리포트>단통법 시행에도 휴대전화 불법 보조금은 여전합니다.<녹취> 휴대전화 판매업자 : ""신뢰가 중요한데, 20만원(불법 보조금)받아서 실질적으로 32만원에 사시는거잖아요.""이를 막기 위해, 천 만 원까지 신고 포상금을 주고 있지만, 부작용도 이어지고 있습니다.판매점을 하는 김 씨는  가족 6명의 전화를 개통하겠다는 손님에게 대당 18만원 씩 불법보조금을 줬다가 신고를 당했습니다.<녹취> 김00  : ""보조금 좀 해달라. 그렇게 유도해서 더해달라 더해달라 얘기를 하더라고요. 그래서 그렇게 해 주게 됐죠,""전화를 개통하고 신고한 사람은  인근 판매점 업주였습니다.<녹취> 인근 업주(김 씨와 통화) : ""미래부랑 방통위에서 전화 갈 거니까, 서류 잘 치워 놓는 게 좋으실거예요.""김 씨는 포상금 일부와 통신사에 내는 벌금까지 천 4백만 원 넘게 물어내야 합니다.포상금은 통신사들이 모은 돈으로 지급하고, 통신사는 적발된 판매점에게서 벌금을 거두기 때문에 영세 판매상만 희생양이 된다는 지적도 나옵니다.<인터뷰> 유승희(국회 미방위원) : ""긍정적인 면보다는 부정적인 면이 훨씬 더 많기 때문에 근본적인 해결책으로는 제도를 폐지하는 것이 맞습니다.""지난해 포상금으로 지급된 돈은 133억, 올해도 8월까지 52억 원에 달합니다.방통위는 부작용을 검토해 제도를 개선하겠다고 밝혔습니다.KBS 뉴스 임세흠입니다.임세흠기자 (hm21@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
