,날짜,기사 제목,기사 링크,기사 출처,기사 내용
140,2015-09-14,노사정에서 노동계가 수용한 '임금..',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001626788,뉴스1,"노사정 4인 대표자 회의를 마친 김대환 경제사회발전을 위한 노사정위원회 위원장이 13일 밤 종로구 세종로 정부서울청사에서 논의 초안 발표 브리핑을 하고 있다. © News1 박정호 기자한국노총위원장도 임금피크제 적용자…수용 거부감 없어공공기관·민간기업 등 취업규칙 변경 둘러싼 갈등 조짐도(세종=뉴스1) 한종수 기자 = 노·사·정이 13일 내놓은 노동시장 개혁을 위한 노·사·정 합의문에는 그간 노동계에서 반대해온 임금피크제 도입 내용이 포함됐다. 정년60세 안착을 위한 과도기적인 제도로 임금체계 개편의 첫 시발점이 될 전망이다.노·사·정은 합의문에서 임금피크제를 통해 절감된 재원을 청년 고용에 활용하기로 했다. 노동계가 지속적으로 요구해온 기업 임원의 임금 삭감을 통한 청년 고용 확대와 관련해선 고소득 임직원은 자율적으로 임금인상을 자제한다는 내용을 포함시켰다.김대환 노사정위원회 위원장은 이날 노·사·정 4자 대표회의를 마친 직후 노·사·정 합의문 내용을 발표하는 자리에서 ""한국노총의 경우에는 임금피크제를 전폭적으로 수용하겠다는 의사를 이미 표명했다""고 밝혔다.노·사·정 대타협 과정에서 임금피크제 도입을 둘러싼 논란은 상당했다. 임금피크제를 도입하려면 취업규칙 변경 요건을 완화해야 하는데, 이를 가이드라인(행정지침)으로 만드느냐를 두고 노·정간 양보없는 전쟁을 벌여왔다.논란은 국정감사장으로 번지기도 했다. 여·야 의원 모두가 임금피크제와 관련된 질의를 한 번씩 하고 넘어갔는가 하면 여당은 정부편에 서서 임금피크제 도입 필요성을, 야당은 도입 효과 미미를 이유로 신중론을 폈다.임금피크제란 일정 연령이 된 근로자의 임금을 삭감하는 대신 정년까지 고용을 보장하는 제도를 말한다. 갈수록 심각해지는 청년실업과 중·장년 노후준비를 해결하기 위한 방안으로 정부가 강력히 추진하고 있는 정책 중 하나다.임금피크제는 노·사·정 논의 과정에서 '수용' 쪽으로 무게감이 실렸다. 한국노총을 총지휘하는 김동만 위원장마저도 소속회사(우리은행)에서 이미 임금피크제를 적용받는 대상자로 분류되는 등 노총 지도부들의 큰 거부감은 없다.LG그룹과 SK 등 대기업들도 노·사 협상을 통해 임금피크제 도입을 순조롭게 진행하고 있다. 공공기관도 이미 100여곳에서 임금피크제 도입을 결정했다. 이번 노·사·정 협의에 따라 도입 기관은 더욱 많아질 전망이다.앞으로 임금피크제는 속도감 있게 추진될 것으로 보이지만 논란거리는 남아 있다. 임금피크제가 사실상 임금체계 개편의 교두보인 만큼 '취업규칙 변경'을 둘러싼 갈등은 물론 이미 정년이 60세인 사업장에서 벌어질 노·사 분쟁도 예견되기 때문이다.이병훈 중앙대 교수는 14일 ""사실 노·사·정 합의내용이 모호해서 현장 혼란은 불가피하다""며 ""임금피크제의 경우 이 자체의 문제보다는 임금체계 개편, 즉 사용자 뜻대로 취업규칙을 완화해서 성과연봉제 도입 등 임금체계를 혼란으로 몰고갈 가능성이 크다""고 내다봤다.jepoo@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
141,2015-09-14,"독일, 급격한 난민 유입에 오스트리아 국경 통제",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007852418,연합뉴스,"(AP=연합뉴스 자료사진)오스트리아발 독일행 열차운행 전면 중단…""질서있는 난민 수용절차 회복 위한 것""(베를린 AFP=연합뉴스) 독일이 급격한 난민 유입으로 어려움을 겪으면서 오스트리아와 국경을 통제할 것이라고 현지 언론들이 13일(현지시간) 보도했다.빌트지는 우선 독일과 오스트리아 간 국경에서 통제가 시작될 것으로 보인다고 전했다.이와 관련, 오스트리아 국영 철도회사는 이날 오후 5시부터 독일로 향하는 모든 열차의 운행을 중단했다고 밝혔다.오스트리아 국영 철도회사의 이런 조치는 앙겔라 메르켈 독일 총리와 베르너 파이만 오스트리아 총리가 국경 통제 문제와 관련해 통화를 한 뒤에 취해졌다고 오스트리아 총리실 관계자가 현지 APA통신에 말했다.이 관계자는 이런 조치가 국경에서의 ""혼란스러운 상황""을 방지하기 위해 취해진 것이라고 설명했다.토마스 데메지에르 독일 내무장관은 이날 기자회견을 열고 ""이번 임시 국경통제 조치는 현재 독일로 쏟아져 들어오는 난민 유입 사태를 막기 위한 것이며 질서정연한 난민 수용 절차를 회복하기 위한 것""이라고 밝혔다.(AP=연합뉴스 자료사진)독일은 유럽 역내에서 자유로운 이동을 보장하는 솅겐조약 회원국이지만 최근 시리아 등 중동의 난민이 오스트리아를 통해서 한꺼번에 쏟아져 들어오면서 난민 수용에 어려움을 겪고 있다.특히 오스트리아에서 철도를 이용해 독일로 들어가는 관문인 뮌헨에는 12일 하루에만 1만3천 명이 넘는 난민이 쏟아져 들어오면서 수용 능력이 한계에 다다른 상황이다.올해 들어서만 독일에 입국한 난민은 45만 명에 달한다.독일 시사주간지 슈피겔은 독일 정부가 국경 통제를 통해 난민 유입 사태에 대응할 수 있는 시간을 벌려하고 있다고 전했다.sungjinpark@yna.co.krpassion@yna.co.kr▶ [현장영상] 도로 한복판에 출몰한 '성난' 야크, 결국엔…▶ [오늘의 핫 화보] '49전 전승' 메이웨더, 베르토에 판정승…'무패 복서'로 은퇴"
142,2015-09-14,"최양희 미래부 장관 ""20%요금할인 홍보부족 인정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=421&aid=0001626780,뉴스1,"최양희 미래창조과학부 장관이  미래창조과학방송통신위원회 미래창조과학부에 대한 국정감사에서 의원들의 질의에 답하고 있다./뉴스1 © News1 허경 기자(서울=뉴스1) 맹하경 기자 = 최양희 미래창조과학부 장관이 지원금 대신 선택할 수 있는 '지원금에 상응하는 요금할인' 제도 홍보 부족을 인정했다.14일 국회 미래창조과학방송통신위원회 국정감사에서 최 장관은 ""20% 요금할인 혜택을 충분히 홍보하지 않았다는 지적을 겸허히 받아들이겠다""고 밝혔다.이날 민병주 의원은 ""지원금에 상응하는 요금할인 비율을 지난 4월 12%에서 20%로 올리면서 더 많은 소비자가 할인혜택을 받을 수 있도록 노력한 걸로 안다""면서도 ""이통사와 미래부 모두 20% 요금할인제도의 혜택이 크다는 걸 알고 있었는데도 현장에서의 안내나 설명 방법 등에는 허술했다""고 지적했다. 이어 ""판매 현장 상황을 제대로 확인했어야 하는데 방치해 소비자 피해를 키웠다""고 덧붙였다.최 장관은 ""요금제별, 단말기 가격별 공시 지원금과 요금할인 혜택을 비교해 이해하기 쉽고 안내받을 수 있도록 조치하겠다""고 답했다.민 의원에 따르면 지난 5~7월 유통점이 요금할인제도를 제대로 설명하지 않아 손해를 보고 있는 가입자가 220만명이다. 민 의원은 ""공시지원금보다 요금할인혜택이 더 큰데도 설명을 받지 못해 생긴 손해액이 940억원이다""며 ""매현장에서는 20%요금할인제에 대한 설명을 회피하거나 단말기 지원금을 받도록 유도했다""고 지적했다.hkmaeng@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
143,2015-09-14,스트레스 받을 때 단 음식 섭취…'감정적 식사' 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000333433,SBS,"직장 생활과 육아를 병행하는 30대 여성입니다.직장에서는 짬짬이 간식을 챙겨 먹고, 밤에 아이를 재운 뒤에도 빵이나 단 음식을 조금씩 먹습니다.스트레스를 받거나 우울할 때, 또는 외로움을 느낄 때 음식을 섭취하는, '감정적 식사'의 한 예입니다.['감정적 식사'를 하는 사람 : 순간적으로 기분이 좋아지니까요. 짧은 시간에 스트레스를 해소할 방법이 맛있게 먹는 것이다 보니까.]체질량 지수가 27이 넘어 비만 치료를 받는 사람들을 대상으로 감정적 식사 여부를 조사했습니다.감정적 식사를 하는 사람들은 치료 시작 후 체중을 5% 줄일 확률이 그렇지 않은 사람에 비해 70%나 낮아졌습니다.[김경곤/가천대 길병원 가정의학과 교수 : 스트레스나 불안, 우울에 대해서 신경전달물질이 좀 강하게 나온다고 볼 수가 있고요. 도파민과 세로토닌이 가장 주될 것이라고 생각합니다.]자신의 행동을 잘 억제하지 못하는 사람도 체중을 감량할 확률이 39% 낮게 나타났습니다.미국의 한 연구에서는 비만에서 탈출해 오랜 기간 정상 체중을 유지한 사람들에게 음식 사진을 보여줬더니, 비만인 사람에 비해 전두엽과 측두엽이 더 많이 활성화됐습니다.음식 사진에 더 민감하게 반응하고 적극적으로 식욕을 억제하는 사람들이 비만을 탈출해 정상 체중을 더 잘 유지한다는 겁니다.정상 체중인 사람들도 감정적 식사를 피해야 합니다.혈당이 급격하게 올랐다가 떨어지고 몸무게의 변동 폭도 커서 건강을 해치고 비만을 유발할 수 있기 때문입니다.남주현 기자(burnett@sbs.co.kr)저작권자 SBS&SBS콘텐츠허브"
144,2015-09-14,합참의장 이순진 2작전사령관,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002910463,세계일보,"국방부 전경.국방부는 14일 대장급이 포함된 군 인사를 단행했다.최윤희 합참의장의 후임에는 육군 2작전사령관 이순진 대장(3사 14기)이, 육군참모총장에는 1군사령관 장준규 대장(육사 36기)이, 한미연합사부사령관에는 3군사령관 김현집 대장(육사 36기)이 임명됐다.이순진 합참의장3사관학교 출신이 합참의장에 오른 것은 사상 처음이다.공군참모총장에는 합참 전략기획본부장 정경두 공군 중장(공사 30기)이 대장 진급과 동시에 임명됐다.육군 항공작전사령관 김영식 중장(육사 37기)은 1군 사령관, 합참 작전본부장 엄기학 중장(육사 37기)은 3군사령관, 육군참모차장 박찬주 중장(육사 37기)은 2작전사령관에 임명됐다. 이들은 모두 대장으로 진급한다.지역을 보면 합참의장 내정자는 대구, 육군총장과 연합사부사령관은 충남, 공군총장은 경남 출신이다. 1·3군사령관은 서울, 제2작전사령관은 충남이다. 호남 출신은 없다.국방부는 “군 통수권자의 국정 철학을 공유하면서 통수지침을 구현할 수 있는 혁신·전문성, 리더십과 우리 국가안보와 군을 이끌어 가는 데 필요한 능력, 품성, 지휘역량을 종합적으로 검증했다”고 설명했다.이어 “군 본연의 임무에 묵묵히 정진함으로써 선후배, 동료로부터 신망이 두터운 군인을 발탁했다”면서 “15일 국무회의 의결을 거쳐서 임명될 예정”이라고 전했다.중장급 등 후속 인사는 10월 중 이루어질 예정이다.박수찬 기자psc@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
145,2015-09-14,베트남서 뎅기열·수족구병 확산…교민·관광객 '주의',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007853032,연합뉴스,"베트남의 한 병원에 입원한 뎅기열 환자들(AP=연합뉴스 자료사진)(하노이=연합뉴스) 김문성 특파원 = 최근 들어 베트남 주요 도시에서 뎅기열과 수족구병이 확산하고 있어 현지 교민과 관광객들의 주의가 요구된다.14일 현지 언론에 따르면 베트남 수도 하노이에서 올해 들어 이달 6일까지 1천537명의 뎅기열 환자가 발생해 작년 동기의 3.5배에 달했다.이들 환자의 절반에 가까운 633명이 8월에 발생하는 등 뎅기열이 급속히 번지고 있다.1∼8월 남부도시 호찌민에서 발생한 뎅기열 환자는 8천157명으로 작년 같은 기간보다 61% 급증했다.올해 들어 베트남 50개 성과 시에서 3만 명 가까운 뎅기열 환자가 발생해 이 중 18명이 숨진 것으로 파악됐다.이에 따라 응웬 떤 중 총리는 뎅기열 확산을 차단하기 위해 방역 활동과 위생관리 강화 등 범정부적인 대응을 관련 부처와 기관에 긴급 지시했다.뎅기 모기에 물려 감염되는 뎅기열은 최장 14일의 잠복기를 거쳐 두통, 열, 근육통, 구토 등의 증상을 보인다. 증상이 심하면 합병증에 걸리거나 혈압이 떨어지는 '뎅기쇼크 신드롬' 등으로 숨질 수 있다.베트남 남부지역에서는 수족구병 환자가 늘고 있다.호찌민의 한 소아병원에는 60여 명이 수족구병 치료를 받고 있으며 이 중 30∼40명이 2주일 사이에 발생했다.현지 보건당국은 수족구병 환자가 앞으로 몇달 간 계속 증가할 것으로 전망하고 철저한 개인 위생관리를 당부했다.수족구병은 여름철 영유아에게 주로 발생하는 전염성 질환으로 손, 발, 입속 등에 작은 수포가 생기는 것이 특징이다. 발열, 두통과 함께 설사, 구토 등을 할 수 있다.kms1234@yna.co.kr▶ [현장영상] 입양아 방치하고 6억에 팔려고…'인면수심'▶ [오늘의 핫 화보] 독일 신부 눈으로 본 '1911년 한국 모습'"
146,2015-09-14,"""남편만 따르는게 미워서""…6세 아들 살해 혐의 母 검거",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007852763,연합뉴스,"(남양주=연합뉴스) 최재훈 기자 = 6살 아들을 살해한 후 자다가 숨졌다며 장례까지 치르려던 비정한 어머니가 경찰에 붙잡혔다.경기 남양주경찰서는 14일 살인 혐의로 A(38ㆍ여)씨를 붙잡아 조사하고 있다.A씨는 지난 10일 오후 남양주시에 있는 자신의 집 욕조에서 아들 B(6)군의 몸과 입을 테이프로 결박하고 익사하게 한 혐의를 받고 있다.B군은 방으로 옮겨졌다가 5살 위 누나가 발견해 경찰에 신고했다. A씨는 경찰 조사에서 ""아들이 자다가 숨진 것 같다""고 진술했다가 이후 ""혼자 욕조에서 놀다가 익사한 것 같다""며 진술을 번복했다.A씨의 진술이 오락가락하고, 6살 된 아이가 혼자 욕조에서 익사할 가능성이 작다고 판단한 경찰은 A씨의 주변을 탐문하기 시작했다.그 결과, 집 근처 폐쇄회로(CC)TV에서 아이를 강제로 끌고 가는 A씨의 모습이 포착됐고 A씨의 집에서는 아들의 사진을 고의로 훼손한 흔적도 발견됐다. 집에서는 결박할 때 쓰인 것으로 보이는 테이프도 발견됐다.경찰은 아들의 장례식을 치르려던 A씨를 피의자 신분으로 전환하고 추궁했다. A씨는 결국 아들이 자신과 사이가 좋지 않은 남편만 따르는 등 미워서 살해했다고 자백했다.경찰은 A씨에 대한 구속영장을 신청할 예정이다.jhch793@yna.co.kr▶ [현장영상] 입양아 방치하고 6억에 팔려고…'인면수심'▶ [오늘의 핫 화보] 뛰어 내린자만 느낄 수 있는 '전율'…이탈리아 절벽다이빙"
147,2015-09-14,속보 - 합참의장에 이순진 육군대장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003583718,아시아경제,"[아시아경제 양낙규 기자]양낙규 기자 if@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
148,2015-09-14,"당정, 노동개혁 5대법안 속도낸다…'野 설득 관건'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003583614,아시아경제,"정부-여당, 당정협의 열고 野 노동개혁 협조 촉구…與 ""중앙집행위 통과 못해도 일정대로""[아시아경제 김보경 기자] 정부와 새누리당은 14일 노동시장 개혁을 위한 당정협의를 열어 노동개혁 관련 5대법안 입법에 드라이브를 걸었다. 새누리당은 전날 노사정위원회 대타협의 성과를 치하하는 한편 정기국회 회기 내에 노동개혁을 완수하겠다며 야당의 협조를 촉구했다.이날 국회에서 열린 당정협의에는 당에서 원유철 원내대표, 이인제 노동시장선진화특위 위원장과 이완영 간사, 환경노동위원회 여당 간사인 권성동 의원과 김용남·민현주 의원 등이 참석했다. 정부에서는 이기권 고용노동부 장관과 고영선 차관 등 고용부 관계자들이 자리를 함께 했다.원유철 새누리당 원내대표는 인사말에서 ""산고 끝에 옥동자의 탄생을 알리듯 노사정 1년여만에 협상 타결을 이끌어냈다""고 평가했다. 원 원내대표는 ""청년실업 문제를 해결하면서 취업시장을 안정화시키기 위해선 연내에 노동개혁 입법을 반드시 마무리해야 하는 상황""이라며 ""노사정위 합의안을 바탕으로 국회에서 야당과 협의해 조속히 입법을 추진하겠다""고 밝혔다. 이어 ""이번 정기국회 내에 반드시 처리하도록 하겠다""고 의지를 드러냈다.김정훈 새누리당 정책위의장은 ""노동개혁 결과에 대해서 내년 4월 총선에서 국민들의 평가를 받겠다""고 밝혔다. 또 ""야당이 선거와 특정 집단을 의식해 개혁의 발목을 잡아 경제 도약의 마지막 기회를 놓친다면 그 역사적 책임을 져야 할 것""이라며 ""미래지향적 노동시장 개편에 야당의 적극적 동참을 촉구한다""고 말했다.아울러 이 장관은 ""정기국회 회기 내 5대개혁 입법 과제들이 처리될 수 있길 간곡히 건의드리며 정부도 당정뿐만 아니고 야당과 긴밀히 협의하는 등 최선의 노력을 하겠다""고 밝혔다.이날 당정은 근로기준법, 파견근로자보호법, 기간제법, 고용보험법, 산재보험법 등 5대 노동개혁 법안에 대해 의견을 조율했으며, 큰 이견은 없는 것으로 알려졌다.다만 당은 전날 노사정위가 일반해고 기준 명확화·취업규칙 변경 등 두 가지 핵심 쟁점을 완전히 매듭짓진 못한 것에 아쉬움을 드러냈다. 이완영 의원은 이날 브리핑에서 ""행정지침으로 추진하려고 하는 공정해고(일반해고) 조항과 취업규칙의 변경 문제에 대해서 앞으로 계속 노사와 정부가 논의해서 추진키로 해 완결되지 못한 것에 대해선 미흡했다는 점도 강조했다""고 전했다.새누리당은 오는 16일 의원총회를 개최해 당론으로 법안을 제출할 방침이지만 노사의 의견도 법안에 반영해나갈 방침이다. 이 의원은 ""기간제나 파견근로자에 대해서도 노사정위의 합의된 안이 오면 수정해서 발의하겠다. 당론이 발의된 이후에도 수정할 것""이라고 말했다. 하지만 노사정 합의안이 이날 오후 한국노총의 내부 의사결정기구인 중앙집행위를 통과하지 못하더라도 입법을 추진한다는 계획이다.한편 5대 개혁법안의 구체적인 내용에 대해선 향후 개혁 추진에 영향을 끼칠 가능성을 감안해 함구했다. 이 의원은 ""오늘 한노총 중앙집행위의 의결이 남아있고 법안 내용이 세부적으로 나갔을 때 한노총 결의에 영향을 미칠 수 있다는 점을 감안해 말씀드리지 않겠다""고 전했다.김보경 기자 bkly477@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
149,2015-09-14,'노동개혁 마지막 고비'…한노총..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007852750,연합뉴스,"모두발언하는 김동만 위원장    (서울=연합뉴스) 한종찬 기자 = 14일 오후 서울 여의도 한국노총에서 열린 제 59차 중앙집행위원회에서 김동만 위원장이 모두발언을 하고 있다. 한국노총은 이날 중앙집행위원회에서 노사정 합의문 수용 여부를 결정한다.    saba@yna.co.kr일부 산별노조 강력 반발 전망…격론 예상되나 통과 가능성 커(서울=연합뉴스) 안승섭 기자 = 노사정 대타협의 마지막 고비가 될 한국노총 중앙집행위원회(중집)가 14일 열린다.한국노총은 이날 오후 2시 서울 여의도 노총회관 6층 대회의실에서 중집을 열어 13일 노사정 대표들이 합의한 노사정 대타협 안건을 보고하고 최종 입장을 정리한다고 밝혔다.중집은 한노총 임원과 산별노조 위원장, 지역본부 의장 등 52명이 모여 노총 내 주요 정책을 결정하는 의사 결정기구다.중집에서 노사정 대타협 안건이 통과되면, 노사정 대타협은 마지막 고비를 넘게 된다. 한노총 중집에서 승인받으면, 노사정위원회 본회의의 노사정 대표 서명과 발표 절차만 남겨두게 된다.중집에서는 노사정 대타협 안건을 둘러싸고 격론이 벌어질 것으로 예상된다.일부 산별노조는 노동계에서 강력하게 반대했던 '일반해고'와 '취업규칙 변경요건 완화'와 관련해 정부의 가이드라인(행정지침) 마련 방침을 수용한 것을 두고 강력하게 비판할 것으로 예상된다.모두발언하는 김동만 위원장    (서울=연합뉴스) 한종찬 기자 = 14일 오후 서울 여의도 한국노총에서 열린 제 59차 중앙집행위원회에서 김동만 위원장이 모두발언을 하고 있다. 한국노총은 이날 중앙집행위원회에서 노사정 합의문 수용 여부를 결정한다.     saba@yna.co.kr일반해고는 저성과자나 근무불량자를 해고하는 것으로, 현행 근로기준법은 아직 도입하지 않았다. 취업규칙 불이익변경 완화는 근로자에게 불리한 사규를 도입할 때 근로자의 동의를 받도록 한 법규를 완화하는 것을 말한다.지난달 18일 중집에서도 지도부가 노사정 복귀를 설득하려고 했으나 금속노련, 화학노련, 공공연맹 등 한노총 산하 산별노조 조합원 100여명이 중집 개최가 예정된 대회의실을 점거해 복귀 선언이 무산됐다.이날 중집에서 회의장 원천봉쇄 등 물리적 충돌은 없을 것으로 보이지만 일부 산별노조는 격렬하게 반발할 것으로 보인다.다만, 중집을 구성하는 52명 중 일부 산별노조 대표들의 수가 적은 점을 감안하면 진통을 겪더라도 노사정 대타협 안건이 통과될 것이라는 전망이 나온다.한노총 관계자는 ""중집에서 격론이 벌어질 것으로 예상되지만, 물리적 충돌 등 극한 대립까지 가지는 않을 것으로 보인다""며 ""중집 위원들이 뜻을 모아 올바른 결정을 내릴 것으로 기대한다""고 말했다.ssahn@yna.co.kr▶ [현장영상] 日 아소산 분화…거대 연기 2천ｍ 상공까지▶ [오늘의 핫 화보] <70년만의 귀향> 고국으로 돌아간 조선인 강제노동 희생자의 유골들"
150,2015-09-14,"한국 자영업자 비율, 그리스·터키·멕시코 이어 OECD 4위",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007852850,연합뉴스,"1년 새 24조원 급증한 자영업 대출     (서울=연합뉴스) 김도훈 기자 = 작년 하반기부터 1년 동안 자영업자에게 나간 은행권 대출(개인사업자 대출)이 24조원 이상 급증한 것으로 나타났다.     4일 금융감독원이 국회 정무위 새정치민주연합 김기준 의원에게 제출한 '국내은행의 대출 현황'을 보면 올해 6월 말 기준 개인사업자 대출 잔액은 222조9천43억원을 기록했다. 이는 1년 전인 지난해 6월 말의 198조5천96억원 대비 24조3647억원(12.3%) 늘어난 수치다.     사진은 이날 오후 서울 송파구의 한 번화가의 모습. 2015.9.4    superdoo82@yna.co.kr(세종=연합뉴스) 김동호 기자 = 우리나라의 자영업자 비율이 세계적으로 높은 수준으로 나타났다.14일 기획재정부가 국회 기획재정위원회 소속 새누리당 김광림 의원에게 제출한 '경제협력개발기구(OECD) 자영업자 비율' 자료를 보면 2013년 기준 한국의 자영업자 비율은 27.4%다.이는 2010∼2011년 OECD 평균인 15.8∼16.1%의 거의 두 배에 이르는 수치다.2012년과 2013년에는 일부 국가 수치가 누락돼 OECD 평균치를 산출하지 못했다.서울시내한 폐업으로 문 닫은 상점(연합뉴스 자료사진)2010년 28.8%이던 한국 자영업자 비율은 최근 수년간 감소하는 추세지만 20% 후반대에 머무르고 있다.한편 OECD 국가 가운데 2013년 기준 자영업자 비율 1위는 36.9%를 기록한 그리스였다. 2위는 터키(35.9%), 3위는 멕시코(33.0%)로 조사됐다.한국 다음으로는 이탈리아(25.0%), 폴란드(21.8%), 포르투갈(21.7)이 20%를 넘었다.반면에 영국(14.4%·16위), 일본(11.5%·21위), 독일(11.2%·23위) 등 대다수 선진국은 10%대 수준으로 나타났다.덴마크(9.0%·28위), 캐나다(8.8·29%), 미국(6.6%·31위)은 한 자릿수 비율로 집계됐다.<표> OECD 자영업자 비율 및 순위(단위 : %)※ 자료 : 기획재정부dk@yna.co.kr▶ [현장영상] 입양아 방치하고 6억에 팔려고…'인면수심'▶ [오늘의 핫 화보] 독일 신부 눈으로 본 '1911년 한국 모습'"
151,2015-09-14,"당정, 한노총 추인 안돼도 16일 노동개혁 입법 당론발의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=016&aid=0000849520,헤럴드경제,"[헤럴드경제=김기훈 기자] 정부와 새누리당은 14일 오전 노동개혁 관련 당정협의를 열어 근로기준법 등 노동개혁 5대 법안 입법을 조속히 추진하기로 했다.새누리당 노동시장선진화 특위 위원장인 이완영 의원은 이날 당정협의 이후 브리핑에서 5대 노동개혁 입법과 관련 “일정상으로 16일 오전10시에 의원총회를 개최해 내용 설명하고 당론으로 입법화할 예정”이라고 밝혔다.이 의원은 다만 “법안 내용에 대해서는 구체적으로 밝히진 않겠다”며 “(한국노총의) 중앙집행위원회(이하 중집) 의결이 남아 있고 법안 내용이 너무 세부적으로 공개되면 한국노총 결의에 영향을 미칠 수 있다”며 말을 아꼈다.14일 오전 서울 여의도 국회에서 열린 새누리당 노동시장선진화특위-고용노동부 노동법 당정협의에서 김정훈 정책위의장, 원유철 원내대표, 이기권 고용노동부장관 이인제 특위원장이 포토세션을 가지고 있다. 박해묵 기자/mook@heraldcorp.com노사정은 전날(13일) 평행선을 긋던 ‘일반해고’와 ‘취업규칙 불이익 변경 요건 완화’와 관련 절충안을 마련하는 등 노동시장 구조개편에 잠정 합의했다. 한국노총이 ‘중집’을 열어 잠정 합의문을 추인하면 합의문은 최종 확정된다.이완영 의원은 “대타협 내용이 한국노총(중집)에서 추인된다고 믿고 있다”면서 “정부 여당 입법은 그대로(일정대로) 가고 야당과 협의해 올해 안에 완수한다는 입장엔 변함이 없다”고 강조했다.새누리당은 오는 16일 의총에서 노동개혁 관련 법안에 대한 의견 수렴을 거친 뒤 당론 발의, 이번 정기국회 내 입법 작업을 마무리한다는 방침이다.5대 노동개혁 관련 법안은 근로기준법, 파견근로자보호법, 기간제법, 고용보험법, 산재보험법이다.근로기준법은 통상임금 개념 정의, 파견법은 파견규제 합리화와 파견ㆍ도급 기준 명확화, 기간제법은 기간제 사용규제 완화, 고용보험법은 실업급여 보장성 강화, 산재보험법은 출퇴근 재해의 업무상 재해 인정이 핵심이다.정부여당은 예정대로 노동개혁을 추진하는 한편, 노사정 대화가 성공함에 따라 비정규직 사용기간 연장과 파견근로 확대 등 쟁점에 대해 노사정위에서 합의된 사항이 나오면 그 때 다시 합의사항을 반영하기로 했다.이 의원은 이날 당정협의에서 “행정지침을 추진하려는 공정해고 조항, 정년 60세에 따른 취업규칙 변경 문제를 앞으로 계속 노사정이 논의해 추진하기로 한 점에 대해 여당에서는 다소 미흡하다는 입장”고 전했다.일반해고는 저성과자나 근무불량자를 해고하는 것이며, 취업규칙 불이익변경 완화는 근로자에게 불리한 사규를 도입할 때 근로자의 동의를 받도록 한 법규를 완화하는 것을 말한다. 두 핵심쟁점은 그동안 노사정 합의를 가로 막아왔다.노사정은 일반해고와 관련 노사 및 전문가들이 참여해 근로계약 전반에 관한 제도 개선방안을 마련키로 했다. 또한제도 개선까지 분쟁 예방과 오ㆍ남용 방지를 위해 근로계약 체결 및 해지의 기준과 절차를 법과 판례에 따라 ‘가이드라인’(행정지침)을 마련키로 했다.취업규칙 변경요건은 ‘임금피크제 개편과 관련해 취업규칙 개정을 위한 요건과 절차를 명확히 한 것이다. 이 과정에서 정부는 일방적으로 시행치 않으며 노사와 충분한 협의를 거친다’고 합의했다.kihun@heraldcorp.com[노사정 대타협] 능력 딸리는 '연속 C등급자', 해고 가능해진다中 세계최초 머리이식 수술 ""과학자 머리를 뇌사자 몸에""[헤럴드경제][SUPERICH][REAL FOODS][헤럴드증권방송][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
