,날짜,기사 제목,기사 링크,기사 출처,기사 내용
170,2015-09-18,아파트 10층서 호기심에 던진 돌에 행인 '중상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010223308,KBS,"<앵커 멘트>40대 여성이 아파트 단지를 지나가다가 아파트 10층에서 떨어진 돌에 맞아 크게 다쳤습니다.초등학생들이 호기심에 던진 돌이었는데, 피해 여성은 하마터면 목숨을 잃을 뻔 했습니다.박민철 기자입니다.<리포트>서울의 한 아파트 단지입니다.지난 15일 오후, 이 아파트 주민 43살 A 씨는 단지 내에서 길을 걷다가 날벼락을 맞았습니다.아파트 10층 비상구에서 누군가가 던진 돌에 피할 틈도 없이 얼굴을 맞은 겁니다.<녹취> 소방 구조대 관계자(음성변조) : ""머리랑 눈 쪽,  이마 쪽, 코 정도...7-8cm 정도 찢어졌으면  손상 부위가 넓고 기니까  많이 다치셨다는 거죠.""크게 다친 A 씨는 대학 병원으로 옮겨졌고, 신고를 받은 경찰이 수사에 나섰습니다.그런데 돌을 던진 범인을 잡고 보니 초등학생 3명이었습니다.경찰 조사에서 초등생들은  높은 곳에서 돌을 던지면 돌이 어떻게 깨지는지 궁금해서 던졌으며, 사람을 맞추려는 의도는 없었다고 말한 것으로 전해졌습니다.A 씨가 맞은 돌은 손바닥만한 크기였던 것으로 조사됐습니다.<인터뷰> 황정식(성균관대학교 물리학과 교수) : ""물체가 높은 곳에 있을수록  더 큰 중력의  위치에너지를 가지게 되는데,  이 물체가 떨어지면서  위치에너지가 운동에너지로  다 바뀌어가지고  충격을 주게 되거든요.""서울 송파경찰서는  돌을 던진 초등생들이 '형사 미성년자'에 해당하기 때문에 형사 처벌 대상은 아니지만 혐의가 인정되면 보호 처분을 받게 될 것이라고  밝혔습니다.KBS 뉴스 박민철입니다.박민철기자 (mcpark@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
171,2015-09-18,"천 억 들인 고속철 '해무'…실용화? ""못해요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010223307,KBS,"<앵커 멘트>이 열차는 정부가 개발 중인  차세대 고속철도 해무입니다.최고속도 시속 430km를 목표로2007년부터 천억 원가량의 예산을 들였습니다.서울과 부산을 1시간 반에 연결하고 해외 수출도 하겠다는 목표였습니다.시운전을 마치고 마무리 보완 단계에 들어갔는데요.하지만 실용화와 수출길, 모두 불가능한 것으로 드러났습니다.시운전 평가 보고서와  운전 영상을 단독 입수했습니다.박현 기자의 보도입니다.<리포트>차세대 고속열차 해무의  시운전 모습입니다.2013년 3월 처음으로  시속 421km를 돌파했습니다.<녹취> 국토교통부 관계자(음성변조) : ""시운전은 실제 다 끝났습니다. 성능보완이라든지 연구보완, 추가로 성능개선 및 보완 연구를 하고 있습니다.""해무의 시험운전 평가보고서입니다.올 6월까지  총 누적 시운전 거리 11만 7천km 가운데 실제 목표였던 시속 400km 이상으로 달린 거리는 2.5%.대부분의 시운전속도가 현재 운행 중인 KTX 속도 보다 낮은 시속 300km 이하입니다.<녹취> 코레일 관계자(음성변조) : ""우리 선로로 300km밖에 못 달리는데...상용화 하기는 어렵죠. 상용 실적이 없으면 수출도 어렵겠죠.""상용화와 수출을 통해 200조 원 이상인  세계 고속철 시장을 노리겠다던 정부는 이제 말을 바꿉니다.<녹취> 국토교통부 관계자(음성변조) : ""상용화할 수는 없고요. 해무 430은 이제 속도를 어디까지 낼 수 있는지 알아보는 그런 파일럿 스타일에 가까운 겁니다.""시운전 할 때 회로 차단기나 제동시스템 등  모두 45차례 고장도 있었습니다.<인터뷰> 철도 관계자(음성변조) : ""400km만 넘으면 환호하고 그러는데 과연 그런 것들이 철도기술의 탄탄한 기반하에서 달성된 건지 일단 눈에 보이는 성과를 내게 한 건지 이거는 천지차이거든요.""이런 상황에서 정부는 현재  시속 600km 급 초고속열차  연구를 진행 중입니다.KBS 뉴스 박현입니다.박현기자 (why@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
172,2015-09-18,1호 뉴스테이 착공…전세난 해결책 될까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=374&aid=0000072217,SBS CNBC,"<앵커>요즘 전세가 '금세'라는 말까지 나오고 있죠.일부 지역은 전세가가 매매가보다 높은 기현상까지 나타나고 있는데요.이런 가운데 정부가 대책으로 내놓은 기업형 임대주택, 뉴스테이가 오늘 착공에 들어갔습니다.전세난 해결책이 될 수 있을지, 위정호 기자가 짚어봤습니다.<기자>30대 정병기씨 부부는 뉴스테이 당첨 소식이 아직 꿈만 같습니다.1호 뉴스테이 청약은 지난주 임대주택임에도 불구하고 5.5대 1이라는 높은 경쟁률을 보였습니다.[정병기 / 뉴스테이 거주예정자 :대출받아서 집을 사는 것보다 전세가 가장 좋은데 전세는 없으니까요. 찾아보다가 월세지만 임대료가 큰 폭으로 상승하지 않고 최대 8년까지 거주가 가능하다고 해서 좋은것 같아요.]첫 단추를 잘 꿴 뉴스테이가 오늘 착공을 시작으로 본격적인 사업궤도에 올랐습니다.박근혜 대통령은 뉴스테이가 중산층 주거혁신의 계기가 될 것이라며 기대감을 감추지 않았습니다.[박근혜 대통령 :이처럼 뉴스테이가 확산되어 임대주택의 새로운 대안으로 정착된다면, 주택의 개념을 소유에서….]'거주'로 전환하는 '중산층 주거혁신'의 결정적 계기가 될 것입니다.뉴스테이는 서민용이라는 기존 임대주택의 딱지를 뗀 것이 특징입니다.중산층이 선호하는 넓은 면적 그리고 유명 브랜드가 붙습니다.입지도 외진 곳이 아니라 도심 출퇴근이 용이한 지역으로 선정됩니다.하지만 아직 보완해야할 점이 많습니다.우선 공급이 최근 전세난을 해결하기에는 턱없이 부족합니다.올해 공급물량은 올해 만8천가구, 내년에 2만가구에 불과합니다.일부에서는 비싼 아파트만 지을 것이 아니라 빌라 등도 뉴스테이 공급이 필요하다고 지적합니다.[김지은 / 주택산업연구원 책임연구원 :지금 대기업 위주로 뉴스테이가 많이 건설되고 있는데 다양한 중산층에 다양한 주택유형을 공급하기 위해서는 중소업체의 진출을 조금 적극적으로 지원할 필요가 있고요.이를 통해서 중장기 적으로 임대산업 발전에 기여할 수 있어야 한다고 봅니다.]첫 삽을 뗀 뉴스테이가 중산층의 주거 혁명을 이룰 수 있을지 주목됩니다.SBSCNBC 위정호입니다.▶ 해외투자 커뮤니티 <머니로켓> 바로가기위정호 기자wwish@sbs.co.kr☞ 대한민국 1등 글로벌 경제채널[홈페이지][뉴스스탠드]☞ SBSCNBC 앱 다운로드[앱스토어][구글플레이]☞ SBSCNBC 공식 SNS[페이스북][트위터],저작권자 SBS플러스 & SBS콘텐츠허브 무단전재-재배포 금지"
173,2015-09-18,"아베, 안보법안 참의원 소위 통과..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000092084,JTBC,"[앵커]일본 아베 정권이 야당과 국민들의 거센 저항에도 불구하고 일본을 '전쟁할 수 있는 나라'로 만드는 안보 법안을 오늘(17일) 오후에 결국 참의원 특별위원회에서 강행 처리했습니다. 이제 본회의를 통과시키겠다는 것이 아베 정권 의지인데, 방금 전에 본회의가 시작됐다고 하는군요. 어떤 상황인지 살펴보도록 하겠습니다. 도쿄 연결하겠습니다.이정헌 특파원, 당초 어제 특별위원회에서 처리하려다 밤샘 대치를 했고, 결국 오늘에야 일단 특별위원회에는 넘어간, 그러니까 통과된 상황이죠?[기자]네, 민주당을 비롯한 야당이 어젯밤부터 회의장 안팎에서 온몸으로 막았는데요.과반수를 차지하는 연립 여당인 자민당과 공명당, 그리고 군소 야당 3곳이 오후 4시 30분쯤 힘으로 밀어붙였습니다.자민당 소속의 고노이케 위원장이 표결에 부쳐 찬성 다수로 가결했습니다.[앵커]본회의가 열렸다고 했는데, 본회의에서도 강행 처리가 될까요? 오늘 밤 안으로 통과가 될지 모르겠습니다.[기자]그건 아직 모릅니다. 본회의가 진통 끝에 시작되기는 했지만, 어제와 같은 상황이 반복될 수 있습니다.하지만 늦어도 내일까지는 모든 국회 절차를 끝마친다는 게 아베 정권의 계획입니다.토요일부터 다음주 수요일까지 경로의 날 등 닷새간의 연휴가 이어지기 때문인데요.이에 맞서 야당은 합법적인 방법으로 의사 진행을 방해하는 필리버스터 전략을 계속 구사하고 있습니다.일단 본회의 개최를 직권으로 결정한 참의원 운영위원장의 해임 결의안을 제출했고요.우선 심의해야 하는 총리와 외상, 방위상 등 각료들의 문책 결의안도 낼 예정입니다.[앵커]예. 이게 사실 바깥에서 보면 급작스럽게 이루어지는 일처럼 보이지만, 사실 그게 아니죠. 이미 8년 전부터 준비 작업이 시작된 거잖아요?[기자]그렇습니다. 아베 총리가 안보 법제 간담회를 설치하고 법안을 본격적으로 준비하기 시작한 건 1차 내각 시절이던 2007년입니다.사전 정지 작업으로 지난해 7월엔 집단적 자위권 행사를 용인하는 각의 결정을 밀어붙였고요.뜻을 세운 지 8년 만에 일본을 전쟁할 수 있는 나라로 만들게 되는 겁니다.이정헌▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
174,2015-09-18,"다이어트·독소배출 효과?…착즙주스, 맹신했다간 '독'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000092073,JTBC,"[앵커]요즘 '착즙 주스', '클렌즈 주스'라고 들어보셨는지요. 과일을 농축하거나 갈아서 만드는 일반 주스와 달리 즙만 짜내기 때문에 다이어트나 독소제거 기능이 있다고 알려져 있는데요. 전문가들은 맹신해선 곤란하다고 경고합니다.신진 기자입니다.[기자]서울의 한 주스 카페입니다.과일의 과육과 껍질을 걸러내고 압력을 가해 즙만 짜낸 착즙주스 전문점이니다.시력강화부터 항암효과까지 다양한 효능이 있다고 홍보합니다.[종업원 : 초록색이랑 레드가 배출해주는 효과가 있어요. 노폐물이나 독소가 빠지는 거고요.]건강에 좋다는 인식 때문에 일반 주스보다 2배 이상 비싸지만 찾는 사람들이 많습니다.헐리우드 스타들도 애용한다는 입소문이 퍼지면서 착즙주스 전문점도 크게 늘었습니다.[조윤숙/서울 시흥동 : 어떤 효과를 기대하는 건 아니고, 건강해지는 느낌이라고 할까요.]젊은 여성들 사이에선 밥 대신 주스만 마시는 '클렌즈 주스 다이어트'가 인기입니다.이틀 정도는 하루에 300ml짜리 주스 5병만 마시며 버티는 겁니다.[신모 씨/직장인 : 헐리우드 배우들이 시상식 가기 전에 (클렌즈 주스 다이어트) 한다고 해서, 배우들 얼굴 걸어놓고 (홍보하더라고요.)]하지만 전문가들은 주스에만 의존해 다이어트를 하면 영양결핍이나 혈당상승을 불러일으킬 수 있다고 경고합니다폴리페놀과 비타민C 등 주요 영양분이 과일의 껍질에 집중돼 있는 만큼 통째로 먹는 게 가장 좋다는 겁니다.[표영희 교수/성신여대 식품영양학과 : 탄수화물, 단백질, 지방, 식이섬유소 모든 영양소 결여돼 있기 때문에 여기 의존해서 다이어트 장기간 하면 손실이 클 거예요.]신진▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
175,2015-09-18,"추석 차례상 비용 28만 원, 보다 알뜰하게 장 보려면?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000538512,MBC,"[뉴스데스크]◀ 앵커 ▶벌써 추석이 열흘 앞이네요.명절은 반가워도 차례상 준비는 적잖이 부담되시죠.올 추석 차례상 비용은 대형마트 기준 28만 원 정도로 지난해보다 조금 더 늘 걸로 예상됐습니다.그래서 오상연 기자가 알뜰하게 차례상 차리는 법 알아봤습니다.◀ 리포트 ▶깨끗이 닦은 사과와 배를 정성스레 쌓아 상에 올립니다.'조율이시'.대추와 밤, 감 등 꼭 챙겨야 하는 품목들의 가격은 작년 추석보다 최대 27% 내려 과일 값 부담은 줄었습니다.시금치와 배추 등 채소도 최근 작황이 좋아져 작년보다 12% 이상 쌉니다.하지만, 소고기와 조기, 동태 등의 가격은 최대 35%까지 큰 폭으로 올랐습니다.[하용자]""추석 맞아서 조금씩 오른 것 같아요, 물가가 비싸니까 고민이 되죠.""이에 따라 올해 추석 상차림 비용은 대형마트 기준 28만 원, 전통시장 기준 19만 4천 원 정도가 될 전망입니다.[김달룡 수급관리처장/한국농수산유통공사]""사육두수가 많이 줄어든 소고기 값이 많이 올랐기 때문에 올해 전체 상차림 비용은 4.5%가량 더 듭니다.""전통시장에서 전체 차례상을 준비하면 대형마트에서보다 30%, 8만5천 원 정도 비용을 아낄 수 있지만사과와 쌀, 배추와 무 등 4개 품목은 대형마트에서 사는 것이 더 저렴합니다.구입 시기는, 소·돼지고기는 추석 8일에서 5일 전 사이, 과일이나 생선, 채소류는 일주일에서 나흘 전까지가 저렴합니다.정부는 성수품 가격 안정을 위해 다음 주까지 배추와 무, 사과 등 10개 품목 공급량을 평소보다 40%가량 늘릴 계획입니다.MBC뉴스 오상연입니다.(오상연 art@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
176,2015-09-18,느닷없는 화폐개혁론에 화들짝...결국 해프닝,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001635289,뉴스1,"이주열 한국은행 총재가 17일 오전 서울 중구 남대문로 한국은행 본관에서 열린 국회 기획재정위원회의 국정감사에서 관계자와 대화하고 있다. 2015.9.17/뉴스1 © News1 구윤성 기자화폐개혁, 불안감 조성 및 인플레 우려 있지만 거래 편의성 커져한은, ""화폐개혁 추진 의사 표명한거 '절대' 아냐..국민적 합의 전제"" 적극 해명(서울=뉴스1) 신수영 기자,이현아 기자 = 17일 열린 기획재정부의 한국은행 국정감사에서는 느닷없이 화폐개혁(리디노미네이션)론이 화두로 부각됐다. 새누리당 의원들이 필요하다고 주장하며 불꽃이 튀었는데 이주열 총재가 ""필요성에 공감한다""고 맞장구를 치며 일이 커졌다. 화들짝 놀란 한은이 재질의를 요청하고 부랴부랴 ""화폐개혁 의사를 표명한 것이 '절대' 아니다""며 서둘러 나서며 간신히 진화됐다.이날 국정감사에서 새누리당 류성걸 의원이 먼저 ""우리경제 규모에 비해 환율 숫자가 크다는 지적이 있다""며 화폐개혁론의 불을 당겼다.달러대비 환율(이날 기준 원/달러 환율 1165.9원)이 4자리나 돼 경제규모에 비해 환율의 숫자가 크고, 시중메뉴판에 5000원이 이미 5.0원으로 표기되는 등 리디노미네이션이 확대되고 있다는 게 류 의원의 설명이었다. 화폐개혁은 화폐의 액면가 단위를 절하하는 방식으로 이뤄진다.박명재 새누리당 의원도 거들었다. 박 의원은 ""화폐단위가 커서 '0'을 붙이면 불편해지면서 민간분야에는 이미 리디노미네이션이 이뤄지고 있다""며 ""우리 경제 요건을 감안했을 때 화폐개혁 골든타임은 지금이 최적기""라고 주장했다.이같은 질의에 이주열 총재는 ""그런 필요성에 따라 (리디노미네이션) 논의를 진행하고 있다""고 밝혔다. 사견을 전제로 바람직하다, 아니다는 의견표명이 아니고 '논의를 진행하고 있다'고 말해 정부가 추진하는 사안 아니냐는 의구심이 불같이 일었다.결국 이총재가 발언을 주워담고 한은이 해명자료까지 내면서 급한 불을 껐다. 그러나 발언을 접한 누리꾼들 반응에서는 놀란 표정이 역력했다.이 총재는 이날 오후 국감에서 ""(이날 오전) 리디노미네이션 관련 발언은 (화폐개혁에 대한) 공감대 형성이 필요하다는 데 공감한다는 것이었다""고 해명했다. 한은은 해당 의원에게 오후에 재질의를 요청해 이총재가 발언을 수습할 기회를 갖도록 하는 한편 따로 보도자료를 내고 ""화폐개혁을 추진한다는 뜻이 절대 아니다""고 읍소했다.이날 이 총재의 발언은 해프닝에 그쳤지만 화폐개혁은 말처럼 쉽지않다. 지하경제 양성화와 국민들의 지급 편의성 등이 화폐개혁의 이유로 거론되지만 '새 화폐단위' 출현은 장점만 있지는 않다. 예를 들어 자산, 부채, 거래단위에서  '0'을 하나 떼어낼 경우 새 화폐를 접한 국민들의 혼란이 불가피하다. 새화폐를 제조하는 데는 물론 ATM과 장부변경 등에도 큰 비용이 들어갈 수밖에 없다.더 큰 걱정거리는 인플레이션이다. 1만원짜리면 10%(1000원)올리는데 그칠 것을 화폐단위가 10분의 1로 줄어 1000원이 되면 20%(200원), 30%(300원) 올리는 것 아니냐는 것이다.  화폐단위가 줄 경우 물건값이 싸진 것처럼 느껴져 과소비가 일거나 인플레이션 저항성이 줄어드는 것을 악용할 것이란 우려다.앞서 김대중 정부와 노무현 정부 당시에도 화폐개혁 가능성이 논의됐지만, 이같은 부작용을 감안해 이뤄지지 않은 것으로 알려졌다. 당시 화폐개혁의 대안으로 나온 것이 5만원권(2009년 5월 발행)이다.이 총재 역시 ""(화폐개혁의 부작용 중)첫번재로 생각할 수 있는 것이 새로운 화폐 발행에 따른 국민들의 불편과 물가 상승 압력""이라며 ""또 경제 주체들에게는 불안감을 조성할 수 있는 문제가 있다""고 설명했다.역사적으로 우리나라는 지금까지 1953년과 1962년 2차례에 걸쳐 화폐개혁을 단행했다. 그러나 모두 극단적 상황에서 이뤄진 극단적 조치 성격이 강해 지금상황에 대입할 수 없다.1차 화폐개혁은 전쟁 이후 인플레이션이 심해지면서 이를 방지하고자 하는 목적이 컸다. 1차 화폐개혁에서는 원에서 환으로 화폐단위가 바뀌었고 100원이 1환으로 됐다. 2차 화폐개혁은 화폐단위가 다시 환에서 원으로 바뀌면서 10환이 1원이 됐다. 이때 박정희 정부는 하룻밤새 긴급통화조치를 통해 화폐개혁을 단행, 혼란이 벌어지기도 했다.imlac@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
177,2015-09-18,'사상 최대' 60만 명 투약 필로폰 밀수 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000538495,MBC,"[뉴스데스크]◀ 앵커 ▶이어서 MBC뉴스데스크 단독 보도입니다.우리나라에 밀반입하려다 적발되는 필로폰 양이 한 해에 50kg 정도가 된다고 하죠.그런데 이 같은 연간 밀수물량의 40%에 이르는 필로폰을 한꺼번에 들여오던 화물선 조리장이 적발됐습니다.사상 최대 규모의 양입니다.단독보도 전기영 기자가 취재했습니다.◀ 리포트 ▶지난달 10일, 경기도 평택항.중국에서 출발한 7천 4백 톤급 화물선 '카리나스타'호가 입항했습니다.그런데 이 배에 필로폰이 숨겨져 있다는 정보가 우리 당국에 입수됐습니다.실제 국정원과 검찰, 세관 합동수사반이 새벽에 배 안을 수색한 결과, 조리장인 57살 여 모 씨의 침대 밑에서 수상한 봉지 18개가 든 가방이 발견됐습니다.한 봉지당 1킬로그램씩, 모두 18킬로그램의 필로폰이 숨겨져 있었던 겁니다.시가로 6백억 원어치, 모두 60만 명이 한꺼번에 투약할 수 있는 양으로 우리나라 필로폰 수사 사상 최대 규모입니다.대형 해운회사 직원인 여 씨는 국내서 활동 중인 마약 총책의 지시를 받고 중국에서 입수한 필로폰을 부산항으로 들여올 계획이었습니다.[해운업체 관계자]""회사에서도 선원이 뭐 한두 명이 아니라 몇십 척의 배에 (선원이) 몇백 명이 되는데 그걸 감독한다는 건…""일단 조리장 여 씨를 구속 기소한 검찰은 이 정도 규모의 필로폰을 들여오려 할 때는 반드시 공범도 있을 것으로 보고 여 씨 주변 인물들을 추적하고 있습니다.MBC뉴스 전기영입니다.(전기영 niceman@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
178,2015-09-18,'트렁크 시신' 살인 사건 용의자..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006765231,뉴시스,"【서울=뉴시스】오제일 기자 = 일명 '트렁크 시신' 살인 사건의 용의자로 지목, 공개 수배된 지 4일만인 17일 검거된 김일곤(48)이 범행 후 전국을 오간 것으로 조사됐다.서울 성동경찰서가 이날 밝힌 김씨의 진술에 따르면 김씨는 9일 오후 2시4분께 충남 아산시 소재 대형마트 지하주차장에서 차량에 탑승하는 주모(35·여)씨를 따라 차에 오른 뒤 주씨를 제압, 오후 2시9분께 마트 주차장을 빠져나왔다.김씨는 주씨를 흉기로 위협하며 천안까지 차를 몰았다. 이 과정에서 주씨가 용변을 보러 가고 싶다고 말했고 김씨는 인근의 골목길에 차를 세웠다.차에서 내린 주씨는 달아나기 시작했고 김씨는 뒤를 쫓아가 제압했다. 이어 차량으로 끌고 온 뒤 주씨의 목을 졸라 살해했다.범행 후 김씨는 주로 국도를 이용해 경기 속초, 부산, 울산 등 전국을 오갔다. 울산에서는 차량의 번호판을 훔쳐 교체한 뒤 움직이는 치밀함을 보였다.김씨가 다시 서울에 진입한 것은 11일 오전 4시40분께다. 그는 지난달부터 거주하고 있던 서울 광진구의 한 고시원에 들어가 짐을 챙겨나온 뒤 성동구의 한 빌라로 향했다.주차장에 차량을 세우고 미리 준비한 라이터 기름으로 불을 붙인 김씨는 유유히 범행 현장을 떠났다. 이후 검거된 이날까지 도피를 계속해 왔다.김씨는 경찰 조사에서 ""차량과 휴대폰만 훔칠 생각이었지 처음부터 살해할 의도는 없었다""며 ""주씨가 용변만 보겠다는 약속을 지키지 않아 화가 치밀어 범행을 저질렀다""고 진술했다.또 ""범행 후 피해자의 신분증 주소지가 경남 김해로 돼 있는 걸 보고 죄책감을 느꼈다. 고향 근처에 묻어주려고 부산으로 향했다""고도 했다.김씨는 경찰 조사과정에서 ""과거 배달업에 종사할 때 미수금을 주지 않았던 이들이 대부분 여자""라고 진술하는 등 여성에게 반감을 드러내기도 한 것으로 전해졌다. 트렁크에서 발견됐던 부탄가스에 대해서는 ""자신이 산 것이 아니다""라고 진술했다.경찰 관계자는 ""김씨가 조사관에게 화를 내는 등 흥분한 상태라 조사를 많이 진행하지 못했다""며 ""김씨가 차에서 쪽잠을 자는 등 쉬지 않고 각 지방을 오간 것으로 보인다. 현재까지 확인된 은신처는 없다""고 말했다.앞서 경찰은 차량 발견 현장 폐쇄회로(CC)TV에 등장한 김씨를 유력한 용의자로 지목했다. 피해자의 차량에서 김씨의 지문도 발견됐다.수사과정에서 김씨가 강도 등 전과 22범이라는 사실이 확인됐다. 지난달 16일 뺑소니 사고를 낸 뒤 경찰의 출석요구에 불응하고 같은 날 일산의 대형마트 지하주차장에서 30대 여성을 납치하려다 실패한 사실이 드러나기도 했다.경찰은 CCTV 분석 등을 통해 검거에 나섰다. 김씨가 고시원 생활 당시 사용한 교통카드 사용 내역 등을 토대로 광진구 화양사거리 일대를 집중 수사했지만, 검거에 실패했다.경찰은 범행 엿새째까지 김씨의 행방을 쫓지 못하자 지난 14일 현상금 1000만원을 걸고 공개 수사로 전환했다.성동경찰서는 기존의 수사전담팀을 노재호 성동경찰서장을 수사본부장으로 하는 수사본부로 격상시키는 등 김씨 검거에 총력을 기울였다. 사안의 중대성을 느낀 강신명 경찰청장은 검거 주공자에 대해 경감이하까지 특진 공약을 했다.한편 김씨는 수사본부가 차려진 성동경찰서로 들어서며 ""나는 잘못한 게 없다""고 말했다.경찰은 김씨에 대해 살인 혐의로 구속 영장을 신청할 계획이다.kafka@newsis.com★ 세상에 이런일이 -  ""이렇게 하면 살 빠진다"" 상습 몹쓸짓 40대 검거★ 오늘의 핫 포토 -  등에 가슴달린 여자<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
179,2015-09-18,'제자리걸음' 뉴타운 첫 직권해제…남은 과제 산적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=374&aid=0000072218,SBS CNBC,"<앵커>애물단지로 전락한 서울시의 뉴타운·재개발 사업지 27곳이 처음으로 직권 해제됐습니다.앞으로 이 지역에서는 대규모 개발 대신 재생사업이 이뤄지는데요.하지만 매몰비용 등의 문제가 남아 있습니다.보도에 정연솔 기자입니다.<기자>지난 2010년 재건축 구역으로 지정된 서울 동대문구 장안동 일대입니다.당초 용적률을 최대 230%까지 받아 1000가구 규모의 아파트를 지을 예정이었습니다.하지만 주민간 갈등이 이어지며 사업이 지금까지 제자리 걸음입니다.[김순석 / 주민 : (지은 지) 30~40년 가까이 됐죠. 그래서 낡으니까 계속 새 집을 짓고 싶죠. (반대하는 사람들은) 자기 마음에 안 맞으니까 그냥 살면 되는데 하면 분담금이랑 융자 (부담)해야 되니까.]이같은 문제 때문에 서울시가 장안동을 포함한 수유동, 북가좌동 등 27개 뉴타운·재개발 구역을 직권해제 했습니다.해제된 구역은 앞으로 주거재생사업 등 대안사업을 통해 재탄생하게 됩니다.이번에 이렇게 직권해제된 27개 지역은 서울시가 추진곤란, C유형으로 분류했던 곳들입니다.앞서 지난 4월 서울시는 진로 결정이 안 된 뉴타운·재개발 300여 곳을 A, B, C유형으로 나눴습니다.사업이 정상적으로 추진 중인 A유형이 46%로 가장 많고, 사업이 정체되고 있는 B유형이 40%, 사실상 사업 추진이 곤란한 C유형이 14%입니다.하지만 매몰비용 문제 등 넘어야 할 산이 많습니다.매몰비용은 법 개정으로 직권해제의 경우에도 사용 비용을 서울시가 지원할 수 있게 됐지만, 구체적인 기준이 없는 상태입니다.[심교언 / 건국대 부동산학과 교수 : 이번 해제를 계기로 해서 주민들이 신축을 하는 등 규제가 완화되기 때문에 오히려 재산권 행사에는 유리한 측면이 있습니다. 하지만 어떻게 매몰비용을 진행할 것인가에 대해서는 앞으로 첨예하게 대립될 것으로 예상됩니다.]또 B유형 구역은 갈등이 첨예해 여전히 주민과 조합, 시공사 등이 대립 중에 있습니다.SBSCNBC 정연솔입니다.▶ 해외투자 커뮤니티 <머니로켓> 바로가기정연솔 기자yonsol@sbs.co.kr☞ 대한민국 1등 글로벌 경제채널[홈페이지][뉴스스탠드]☞ SBSCNBC 앱 다운로드[앱스토어][구글플레이]☞ SBSCNBC 공식 SNS[페이스북][트위터],저작권자 SBS플러스 & SBS콘텐츠허브 무단전재-재배포 금지"
