,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2015-09-19,총선 지역구 244-249석,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003546492,머니투데이,"[머니투데이 이하늘  기자] [[the300]'분할·통합·경계' 결정 복수 소위원회 가동]지난 7월15일 오후 서울 관악구 남현동 중앙선거관리위원회 관악청사에 마련된 국회의원 선거구획정위원회 사무국에서 김대년 위원장과 위원들이 현판 제막을 마친 뒤 함께 기념촬영하고 있다. /사진= 뉴스1국회의원선거구획정위원회는 제20대 국회의원선거의 지역선거구 수를 244~249 석 범위 안에서 획정키로 했다고 19일 밝혔다.18~19일 이틀 연속 회의를 개최한 위원회는 ""그간 현행 지역선거구수의 유지·증감에 따른 다양한 시뮬레이션 결과와 공청회, 정당의견수렴, 지역 순회, 농어촌지역 국회의원의 의견청취 등을 반영해 이번 결정을 내렸다""고 밝혔다.이번 회의에서 위원은들 △헌법재판소가 제시한 인구편차 준수 △지역대표성 침해 최소화 △선거제도의 비례성을 존중 등을 모두 만족하는 획정안을 마련하는데 주력키로 했다. 아울러 구체적인 획정작업을 신속히 진행하자는 데 의견을 모았다.위원회 측은 ""이를 위해 자치구·시·군의 분할·통합을 논의할 '구역조정 소위원회'와 선거구내 읍·면·동 경계조정을 논의할 '경계조정 소위원회' 등을 본격 가동할 것""이라고 설명했다.아울러 '획정기준'은 현행 공직선거법을 근거로 게리맨더링 방지, 지역대표성 확보 등 기본원칙에 입각해 적용하되 획정안 논의 과정에서 보완키로 했다.위원회는  244~249석 가운데 하나의 최적안을 채택, 법정기한인 내달 13일까지 국회에 제출할 계획이다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]이하늘  기자 iskra@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
64,2015-09-19,동북아 안보지형 '출렁'…한국엔 '양날의 칼',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=422&aid=0000137137,연합뉴스TV,"동북아 안보지형 '출렁'…한국엔 '양날의 칼'[앵커]일본의 '집단자위권' 행사가 가능해짐에 따라 동북아 안보 지형에도 적지않은 영향을 미칠 것으로 보입니다.우리에게는 '양날의 칼'이 될 수 있다는 분석과 함께 위헌 논란과 '고무줄 기준'은 또다른 문제점으로 지적됩니다.계속해서 남현호 기자입니다.[기자]일본은 집단자위권 법안의 통과로 전쟁을 할 수 있는 '보통국가'로 가는 중대한 걸음을 내디뎠습니다.이번 입법이 동북아 안보 지형을 흔드는 요인이 된 것입니다.'군사굴기'를 앞세운 중국의 대두에 미ㆍ일 동맹 강화로 대응하는 측면이 강하다는 점에서 중국 대 미·일의 대립 구도는 더욱 선명해졌고, 군비 경쟁도 격화할 전망입니다.한국을 자기편으로 끌어들이려는 중국과 한ㆍ미ㆍ일 삼각공조로 중국을 봉쇄하려는 미국 사이에서 한국은 전략적으로 더욱 어려운 선택을 해야할 상황에 처할 수도 있습니다.반면 일본의 대미 후방지원이 확대됨으로써 평시 대북 억지력 증대와 한반도 유사시 대응 역량 제고로 연결될 수 있다는 점은 긍정적으로 볼 여지가 있습니다.일본 국내적으로는 위헌성이 가장 큰 문제로 지적됩니다.집단 자위권 행사를 법으로 보장한 것은 헌법 9조의 '전수 방위' 즉 공격을 받았을 때 최소한의 방위력을 행사한다는 원칙에 배치된다는 지적이 많습니다.아베 정권은 일본의 존립이 위협받는 사태에만 집단자위권을 제한적으로 행사한다고 설명하지만 그 판단을 결국 총리가 하는 만큼 '고무줄' 논란에서 자유로울 수 없습니다.법안이 통과되면 일본이 미국의 핵미사일을 운반하는 상황도 법리적으로 가능하다는 일본 방위상의 지난 8월 5일 국회 발언은 대표적 '고물줄 논란' 사례입니다.연합뉴스TV 남현호입니다.연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶ [현장영상] '전쟁 가능' 일본 안보관련 법안 가결 순간▶ [오늘의 핫 화보] '전범국가'에서 '전쟁국가'로 …日 안보법 통과"
65,2015-09-19,총선 지역구 244-249석…내달 13일 최종확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003546492,머니투데이,"[머니투데이 이하늘  기자] [[the300]'분할·통합·경계' 결정 복수 소위원회 가동]지난 7월15일 오후 서울 관악구 남현동 중앙선거관리위원회 관악청사에 마련된 국회의원 선거구획정위원회 사무국에서 김대년 위원장과 위원들이 현판 제막을 마친 뒤 함께 기념촬영하고 있다. /사진= 뉴스1국회의원선거구획정위원회는 제20대 국회의원선거의 지역선거구 수를 244~249 석 범위 안에서 획정키로 했다고 19일 밝혔다.18~19일 이틀 연속 회의를 개최한 위원회는 ""그간 현행 지역선거구수의 유지·증감에 따른 다양한 시뮬레이션 결과와 공청회, 정당의견수렴, 지역 순회, 농어촌지역 국회의원의 의견청취 등을 반영해 이번 결정을 내렸다""고 밝혔다.이번 회의에서 위원은들 △헌법재판소가 제시한 인구편차 준수 △지역대표성 침해 최소화 △선거제도의 비례성을 존중 등을 모두 만족하는 획정안을 마련하는데 주력키로 했다. 아울러 구체적인 획정작업을 신속히 진행하자는 데 의견을 모았다.위원회 측은 ""이를 위해 자치구·시·군의 분할·통합을 논의할 '구역조정 소위원회'와 선거구내 읍·면·동 경계조정을 논의할 '경계조정 소위원회' 등을 본격 가동할 것""이라고 설명했다.아울러 '획정기준'은 현행 공직선거법을 근거로 게리맨더링 방지, 지역대표성 확보 등 기본원칙에 입각해 적용하되 획정안 논의 과정에서 보완키로 했다.위원회는  244~249석 가운데 하나의 최적안을 채택, 법정기한인 내달 13일까지 국회에 제출할 계획이다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]이하늘  기자 iskra@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
66,2015-09-19,중국 '유엔결의'로 대북압박,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007866748,연합뉴스,"왕이 중국 외교부장.(연합뉴스DB)출범 후 처음 맞은 장거리로켓 도발 국면…'선제적 경고·억제' 초점""비핵화 재다짐하라""…'핵보유국 선언' 철회도 간접 촉구(베이징=연합뉴스) 이준삼 특파원 = 북한이 장거리 로켓 발사 가능성을 시사한 가운데 나온 왕이(王毅) 중국 외교부장의 '유엔 결의' 발언은 북한에 대한 시진핑(習近平) 지도부의 강경한 의지를 직접적으로 반영한 것으로 해석된다.왕 부장이 19일 베이징(北京)에서 열린 9·19공동성명 10주년 기념 북핵 세미나에서 언급한 '유엔 결의'는 사실상 새로운 대북제재를 뜻한다.북한이 만약 장거리 로켓을 발사한다면 중국도 국제사회가 결의하게 될 새로운 대북제재에 적극적으로 동참하겠다는 의지를 공개적으로 표명한 것이다.중국 고위 당국자가 북한 문제와 관련해 '유엔 결의'와 같은 단어를 입에 올린 것 자체가 드문 일이다.중국은 그동안 북한이 장거리 로켓 발사시험이나 추가 핵실험을 예고하면 대체로 '관련 국가'들에 대해 자제와 냉정을 촉구하는 방식으로 간접적인 경고메시지를 발신하는 데 그쳐왔다.이는 전통적인 북중 우호관계를 악화하지 않는 동시에 북한을 자극하지 않으려는 조치였다.중국은 이미 북한을 향해 두 장의 '옐로카드'를 꺼내 든 상태다.중국 외교부 대변인도 지난 15일 정례브리핑에서 북한의 로켓 발사 예고에 관한 중국의 입장을 요구받자 ""북한은 주권국가로서 우주의 평화적 이용 권리가 있지만, 이 권리는 유엔 안전보장이사회 관련 결의의 제한을 받고 있다""면서 ""유엔 안보리 결의는 마땅히 철저하게 지켜져야 한다""고 말했다.역시 로켓을 쏘면 제재에 동참하겠다는 메시지다.왕 부장의 발언이 더욱 주목을 받는 것은 북한의 이번 장거리 로켓 도발 국면이 시진핑(習近平) 체제의 대북정책을 구체적으로 들여다볼 수 있는 하나의 '시험대'라는 관측이 많이 나오는 상황이기 때문이다.북한은 시 주석이 국가주석에 취임하기 직전인 2013년 2월 제3차 핵실험을 실시한 뒤 아직 한 번도 장거리 로켓 발사 시험이나 핵실험을 한 적이 없다.김장수 주중 대사는 전날 주중대사관에서 열린 국정감사에서 ""시 주석이 부임한 이후 추가적인 핵실험이나 (장거리) 미사일 발사시험이 없었다""며 ""중국은 자기들이 그만큼 건설적인 역할을 해왔다고 이야기한다""고 설명했다.일각에서는 북한이 아직 로켓 발사를 공식화하지도 않은 상황에서 중국 고위 당국자 입에서 '유엔 결의' 등의 민감한 표현이 나온 점은 시진핑 지도부가 북한에 대해 느끼는 불편함이 어느 정도인가를 짐작하게 한다는 해석도 제기된다.왕 부장은 이날 ""반도(한반) 비핵화는 재확인돼야 한다"", ""(9·19공동성명을) 부인하거나 심지어 뒤집어서는 안 된다""면서 북한이 '핵보유국' 입장을 고집하는 상황도 우회적으로 겨냥했다.베이징 관측통들은 중국당국이 북한에 잇달아 높은 수준의 경고를 보낸 것은 중국정부도 이미 로켓 발사가 막바지 단계에 와있고 북한이 이를 실제로 강행할 가능성이 높다고 평가하고 있음을 반영한다고 풀이했다.또 중국이 사실상 '유엔 결의'를 선제적으로 거론했다는 점에서 북한의 도발 강행에 대한 중국의 대북제재 동참 수준은 기존보다 훨씬 강력할 것이라는 분석도 내놓고 있다.jslee@yna.co.kr▶ [현장영상] 개의, 개에 의한, 개를 위한 영국 '강아지 패션쇼'▶ [오늘의 핫 화보] PGA 데이, BMW챔피언십 2R 5타 차 선두…케빈 나 4위"
67,2015-09-19,옛 동거녀 살해하려 한 50대男 집행유예로 풀려나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001637730,뉴스1,"부산지방법원 © News1 이승배 기자피해자, “원래 나쁜 사람이 아니다…선처를 바란다”(부산ㆍ경남=뉴스1) 김항주 기자 = 옛 동거녀를 살해하려다 미수에 그친 50대 남성이 국민참여재판에서 집행유예 판결을 받았다.부산지방법원 제6형사부(재판장 유창훈)는 지난 15일 살인미수 혐의로 구속기소된 최모(50) 씨에 대해 징역 2년 6월에 집행유예 4년을 선고하고 보호관찰2년, 사회봉사활동 120시간을 명령했다.전씨는 지난 5월 20일 오전 부산 사하구 소재 옛 동거녀 김모(여·48) 씨의 집 앞에서 기다리다가 문을 열고 나오는 김씨의 머리채를 잡고 집 안으로 끌고 가 “오늘 나랑 같이 죽자”고 말하면서 수차례 폭행했다.전씨는 준비해 온 케이블선(약 1.8m)으로 바닥에 쓰러진 김씨의 목을 2번 감아 살해할려고 했으나 김씨의 비명소리를 들은 경비원의 112 신고로 경찰관이 출동하는 바람에 미수에 그쳤고 살인미수 혐의로 기소됐다.전씨는 김씨와 3년이 넘게 동거하면서 김밥집을 함께 운영했고 최근 성격차이로 이별통보를 받았다.이별 이후 전씨는 신변을 비관해 자살시도 했으나 실패했고 이후 김씨에게 협박문자, 전화 등을 수십 차례 시도했지만 연락을 거부당하자 다음날 살해하려고 케이블선을 준비해 범행한 것으로 조사됐다.이날 증인으로 참석한 김씨는 “사람이 원래 나쁜 사람이 아니고 그냥 홧김에 했던 행동입니다”며 “전씨가 수감된 이후 구치소를 매주 월요일 마다 찾아갔다. 그가 많이 반성하고 있었다”며 눈시울을 붉혔다.재판부는 “살인의 고의가 없었다는 피고인의 주장에 대해 고의가 없었다고 볼 수 없다. 그러나 피고인의 성장과정,  피해자의 처벌불원의사 등을 고려해 집행유예와 보호관찰 2년 및 사회봉사명령 120시간을 선고한다”며 “피해자가 재결합의 의사가 있는 만큼 마지막 기회로 생각하고 행복하게 잘 사시길 바란다”고 말했다.한편 이날 국민참여재판에 참석한 배심원들은 유죄부분에 대해 만장일치 평결이 나왔다.joo@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
68,2015-09-19,"정치권, 김영란법 선물상한액 조정 주장 '봇물'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007866570,연합뉴스,"권익위원장, 농축수산물 예외 요구에는 ""수용 어렵다""(서울=연합뉴스) 김연정 배영경 기자 = 이른바 '김영란법'으로 불리는 부정청탁 및 금품 등 수수 금지에 관한 법률의 시행(내년 9월말)이 1년여 앞으로 다가오면서 수정·보완 필요성이 정치권 안팎에서 잇따라 제기되고 있다.특히 농·수·축산물을 법 적용 대상에서 제외해야 한다는 지적과 함께 선물 상한액을 올려야 한다는 주장이 이어지고 있으나 입법 취지를 훼손한다는 의견도 만만치 않아 논란이 계속될 전망이다.국회 정무위원회 소속 새누리당 김정훈 정책위의장은 19일 연합뉴스와의 통화에서 ""시행령을 만들 때 다른 품목과 형평성 문제가 있으니 품목 자체를 빼는 것은 불가능할 것""이라면서 ""다만 (농·축·수산업계 등에) 피해가 없도록 선물 상한액 조율을 할 수밖에 없을 것""이라고 말했다.이와 관련, 당 핵심 관계자는 ""(선물 상한액 조정은) 시행령 부분이므로 국회가 간섭할 수는 없다""고 전제한 뒤 ""현실적으로 19대 국회에서는 (개정 논의가) 어렵다""면서 ""20대 국회가 들어서고 내년 9월 법이 발효되면 검토되기 시작할 것""이라고 내다봤다.정무위 야당 간사인 새정치민주연합 김기식 의원도 선물 상한액을 정할 때 현실을 감안해야 한다는 지적에 ""검토할 수 있다""면서 ""이 법이 워낙 충격적이고 엄청난 변화를 만들어내야 하는데, 초기부터 범법자를 양산할 필요는 없다""고 말했다.김 의원은 그러나 특정 품목에 대한 제외 요구에 대해서는 ""법에 위임된 시행령의 범위를 벗어나는 것으로 위법하며, 농·축·수산물을 제외하면 이거 빼달라, 저거 빼달라 해서 결국 법이 누더기가 돼 취지 자체가 근본적으로 훼손될 것""이라고 지적했다.이와 관련, 정부는 농·축·수산물 등을 예외로 해야 한다는 업계와 정치권의 요구는 받아들이기 어렵다면서도 선물 상한액 조정 필요성에는 검토해 보겠다는 입장이다.실제로 이성보 국민권익위원장은 전날 국회 정무위 국정감사에서 이에 대한 의원들의 잇단 질문에 ""입법 취지 및 다른 업종과의 형평성 등을 고려하면 (예외 주장은) 선뜻 수용하기 어렵다""고 난색을 표했다.다만 ""부작용을 최소화하기 위해 노력하겠다""면서 ""액수를 높이는 문제를 생각할 수 있다""고 밝혀 선물상한액 조정 가능성을 시사했다.권익위는 당초 지난달까지 김영란법 시행령을 마련해 입법예고할 계획이었으나, 각계에서 문제점 지적 등이 잇따라 제기되자 당분간 추가 의견수렴을 진행할 것으로 알려졌다.yjkim84@yna.co.kr▶ [현장영상] '전쟁 가능' 일본 안보관련 법안 가결 순간▶ [오늘의 핫 화보] '전쟁가능法' 日안보법안 강행… 아베정권 '비판 고조'"
69,2015-09-19,"자녀 살해하는 엄마들…""단순한 우울증 문제 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=310&aid=0000044436,여성신문,"“남편과 자녀로부터 자신 분리 못하면 이미 문제”이나미 서울대 대학원 정신의학과 교수 “양육 스트레스 해소 못하는 사회가 우울증보다 더 위험”© 여성신문최근 엄마가 어린 자녀를 살해하는 사건들이 잇따라 발생해 사회적으로 큰 충격을 주고 있다.범행을 저지른 엄마들 중 많은 경우 우울증을 앓고 있던 것으로 알려졌다. 하지만 이 같은 비극적 범죄가 단지 우울증으로만 치부할 수는 없어 보인다.지난 14일 6세 아들을 살해한 뒤 장례까지 치렀던 A(38)씨가 끝내 경찰에 붙잡혔다. 그는 “아들이 남편만 따르는 게 미워서 죽였다”고 말해 세간에 충격을 안겨줬다. 이에 대해 심리연구소 ‘함께’ 소장인 김태형 심리학자는 “그 범행동기가 진짜인지 아닌지는 본인밖에 모른다”면서도 “다만 그 말을 전제로 본다면 사실은 아들이 미운 게 아니라 남편이 미운 것”이라고 말했다. 즉, 남편에 대한 원망과 증오심이 자신보다 훨씬 나약한 어린 자녀에게 전이됐다는 설명이다.김 소장은 또 A씨의 경우 무언가를 독점하려는 성향도 강했을 것이라고 분석했다. 그는 “남편에 대한 미움이 강한 상태에서 아들이 자신보다 남편을 더 따르는 모습을 보며 화가 났을 것”이라며 “범행 후 완전범죄를 꾀하는 치밀한 모습을 보인 점 등 우울증 외 심리적 질병을 의심해 봐야 한다”고 말했다. 또 아동학대 등의 범죄도 의심해 볼 필요가 있다고 덧붙였다.이와 비슷한 사건이 지난 7월에도 있었다. 6세 아들을 목 졸라 죽이고 달아난 B(34)씨도 우울증으로 약물을 복용하고 있었지만 이 외에도 남편과 관계가 좋지 않는 등 A씨와 공통점이 많았다. 그리고 B씨 역시 아들을 살해한 후 이해할 수 없는 행동을 보였다. 그는 범행 후 남편에게 화해를 시도하며 해수욕장에서 시간을 보냈다. 이보다 앞서 통화에서는 “나 사랑하지”, “나 안 버릴거지”라고 묻는 등 집착적인 모습을 보인 것으로 알려졌다.김 소장은 “일부 가정주부 중에는 자신의 삶의 이유를 남편과 아이에게 찾는 경향이 있다”며 “이런 경우 그 관계가 붕괴된 순간 극단적인 선택을 할 수 있다”고 설명했다. 이어 “관계가 어긋났다고 누군가를 죽이고 싶을 정도로 화가 나는 건 인격적으로 문제가 있는 것이다. 남편과 아이를 자신과 분리할 수 있어야 한다. 이게 안 되면 이미 문제가 있는 것”이라고 강조했다.또한 우울증과 인격장애 등의 개인적 원인은 물론 가정의 고립과 육아 스트레스 해소의 어려움과 같은 환경 및 시스템의 문제도 원인으로 지적되고 있다.이나미 서울대 대학원 정신의학과 교수는 “우울증도 하나의 요인이 될 순 있지만, 우울증때문에 이같은 범죄를 저질렀다고 볼 수는 없다”며 “보통 이런 사건의 경우 우울증보다는 인격적 결함과 부모 교육 미비가 주요 원인이다”라고 지적했다.또한 “과거와 달리 아파트에서 한 가족만 살고 있는 현대 사회에서는 문제가 있는 가정이 주변의 도움 없이 방치돼 심각한 범죄까지 이어지기도 한다”며 “‘자기 자식이니까 잘 돌보겠지’라는 생각은 잘못된 것이다. 도움이 필요한 경우 가족들이 나서서 함께 노력해야 한다”고 강조했다.그러면서 “홀로 아이를 양육하면서 받는 스트레스를 해소하지 못하는 것이 더욱 심각한 문제”라며 “도움이 필요한 가정을 발굴하고 육아로 인한 고충을 나눌 수 있는 네트워크 마련과 부모의 양육 교육 또한 반드시 필요하다”고 덧붙였다.조나리 기자 (jonr@womennews.co.kr)여성신문 (http://www.womennews.co.kr)[여성신문 바로가기][구독신청]SNS로 만나는 여성신문[페이스북][트위터]"
70,2015-09-19,동북아 안보지형 '출렁'…한국엔..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=422&aid=0000137137,연합뉴스TV,"동북아 안보지형 '출렁'…한국엔 '양날의 칼'[앵커]일본의 '집단자위권' 행사가 가능해짐에 따라 동북아 안보 지형에도 적지않은 영향을 미칠 것으로 보입니다.우리에게는 '양날의 칼'이 될 수 있다는 분석과 함께 위헌 논란과 '고무줄 기준'은 또다른 문제점으로 지적됩니다.계속해서 남현호 기자입니다.[기자]일본은 집단자위권 법안의 통과로 전쟁을 할 수 있는 '보통국가'로 가는 중대한 걸음을 내디뎠습니다.이번 입법이 동북아 안보 지형을 흔드는 요인이 된 것입니다.'군사굴기'를 앞세운 중국의 대두에 미ㆍ일 동맹 강화로 대응하는 측면이 강하다는 점에서 중국 대 미·일의 대립 구도는 더욱 선명해졌고, 군비 경쟁도 격화할 전망입니다.한국을 자기편으로 끌어들이려는 중국과 한ㆍ미ㆍ일 삼각공조로 중국을 봉쇄하려는 미국 사이에서 한국은 전략적으로 더욱 어려운 선택을 해야할 상황에 처할 수도 있습니다.반면 일본의 대미 후방지원이 확대됨으로써 평시 대북 억지력 증대와 한반도 유사시 대응 역량 제고로 연결될 수 있다는 점은 긍정적으로 볼 여지가 있습니다.일본 국내적으로는 위헌성이 가장 큰 문제로 지적됩니다.집단 자위권 행사를 법으로 보장한 것은 헌법 9조의 '전수 방위' 즉 공격을 받았을 때 최소한의 방위력을 행사한다는 원칙에 배치된다는 지적이 많습니다.아베 정권은 일본의 존립이 위협받는 사태에만 집단자위권을 제한적으로 행사한다고 설명하지만 그 판단을 결국 총리가 하는 만큼 '고무줄' 논란에서 자유로울 수 없습니다.법안이 통과되면 일본이 미국의 핵미사일을 운반하는 상황도 법리적으로 가능하다는 일본 방위상의 지난 8월 5일 국회 발언은 대표적 '고물줄 논란' 사례입니다.연합뉴스TV 남현호입니다.연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶ [현장영상] '전쟁 가능' 일본 안보관련 법안 가결 순간▶ [오늘의 핫 화보] '전범국가'에서 '전쟁국가'로 …日 안보법 통과"
71,2015-09-19,"자녀 살해하는 엄마들…""단순한 우울증 문제 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=310&aid=0000044436,여성신문,"“남편과 자녀로부터 자신 분리 못하면 이미 문제”이나미 서울대 대학원 정신의학과 교수 “양육 스트레스 해소 못하는 사회가 우울증보다 더 위험”© 여성신문최근 엄마가 어린 자녀를 살해하는 사건들이 잇따라 발생해 사회적으로 큰 충격을 주고 있다.범행을 저지른 엄마들 중 많은 경우 우울증을 앓고 있던 것으로 알려졌다. 하지만 이 같은 비극적 범죄가 단지 우울증으로만 치부할 수는 없어 보인다.지난 14일 6세 아들을 살해한 뒤 장례까지 치렀던 A(38)씨가 끝내 경찰에 붙잡혔다. 그는 “아들이 남편만 따르는 게 미워서 죽였다”고 말해 세간에 충격을 안겨줬다. 이에 대해 심리연구소 ‘함께’ 소장인 김태형 심리학자는 “그 범행동기가 진짜인지 아닌지는 본인밖에 모른다”면서도 “다만 그 말을 전제로 본다면 사실은 아들이 미운 게 아니라 남편이 미운 것”이라고 말했다. 즉, 남편에 대한 원망과 증오심이 자신보다 훨씬 나약한 어린 자녀에게 전이됐다는 설명이다.김 소장은 또 A씨의 경우 무언가를 독점하려는 성향도 강했을 것이라고 분석했다. 그는 “남편에 대한 미움이 강한 상태에서 아들이 자신보다 남편을 더 따르는 모습을 보며 화가 났을 것”이라며 “범행 후 완전범죄를 꾀하는 치밀한 모습을 보인 점 등 우울증 외 심리적 질병을 의심해 봐야 한다”고 말했다. 또 아동학대 등의 범죄도 의심해 볼 필요가 있다고 덧붙였다.이와 비슷한 사건이 지난 7월에도 있었다. 6세 아들을 목 졸라 죽이고 달아난 B(34)씨도 우울증으로 약물을 복용하고 있었지만 이 외에도 남편과 관계가 좋지 않는 등 A씨와 공통점이 많았다. 그리고 B씨 역시 아들을 살해한 후 이해할 수 없는 행동을 보였다. 그는 범행 후 남편에게 화해를 시도하며 해수욕장에서 시간을 보냈다. 이보다 앞서 통화에서는 “나 사랑하지”, “나 안 버릴거지”라고 묻는 등 집착적인 모습을 보인 것으로 알려졌다.김 소장은 “일부 가정주부 중에는 자신의 삶의 이유를 남편과 아이에게 찾는 경향이 있다”며 “이런 경우 그 관계가 붕괴된 순간 극단적인 선택을 할 수 있다”고 설명했다. 이어 “관계가 어긋났다고 누군가를 죽이고 싶을 정도로 화가 나는 건 인격적으로 문제가 있는 것이다. 남편과 아이를 자신과 분리할 수 있어야 한다. 이게 안 되면 이미 문제가 있는 것”이라고 강조했다.또한 우울증과 인격장애 등의 개인적 원인은 물론 가정의 고립과 육아 스트레스 해소의 어려움과 같은 환경 및 시스템의 문제도 원인으로 지적되고 있다.이나미 서울대 대학원 정신의학과 교수는 “우울증도 하나의 요인이 될 순 있지만, 우울증때문에 이같은 범죄를 저질렀다고 볼 수는 없다”며 “보통 이런 사건의 경우 우울증보다는 인격적 결함과 부모 교육 미비가 주요 원인이다”라고 지적했다.또한 “과거와 달리 아파트에서 한 가족만 살고 있는 현대 사회에서는 문제가 있는 가정이 주변의 도움 없이 방치돼 심각한 범죄까지 이어지기도 한다”며 “‘자기 자식이니까 잘 돌보겠지’라는 생각은 잘못된 것이다. 도움이 필요한 경우 가족들이 나서서 함께 노력해야 한다”고 강조했다.그러면서 “홀로 아이를 양육하면서 받는 스트레스를 해소하지 못하는 것이 더욱 심각한 문제”라며 “도움이 필요한 가정을 발굴하고 육아로 인한 고충을 나눌 수 있는 네트워크 마련과 부모의 양육 교육 또한 반드시 필요하다”고 덧붙였다.조나리 기자 (jonr@womennews.co.kr)여성신문 (http://www.womennews.co.kr)[여성신문 바로가기][구독신청]SNS로 만나는 여성신문[페이스북][트위터]"
72,2015-09-19,벌초·성묘 행렬로 고속도로 '북적'…밤늦게까지 혼잡 이어질듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001637669,뉴스1,"(자료사진) /뉴스1 © News1 이재명 기자서울→부산 4시간53분, 서울→광주 3시간 40분 등(서울=뉴스1) 양새롬 기자 = 토요일인 19일 전국 고속도로가 추석 연휴를 앞두고 벌초·성묘객 행렬이 이어지면서 정체를 빚고 있다.한국도로공사에 따르면 이날 오전 12시까지 전국 톨게이트의 교통량은 186만대로, 도로공사는 이날 자정까지 고속도로 통행량이 약 460만대를 기록할 것으로 내다봤다.오전 12시 서울 출발기준 주요 도시간 예상 소요시간(요금소 기준)은 ▲부산 4시간53분(부산→서울 4시간32분) ▲목포 4시간08분(목포→서울 3시간47분) ▲광주 3시간40분(광주→서울 3시간26분) ▲대전 2시간06분(대전→서울 1시간49분) ▲강릉 2시간51분(강릉→서울 2시간29분) ▲대구 3시간30분(대구→서울 3시간 30분) ▲울산 4시간30분(울산→서울 4시간30분) 등이다.현재 경부고속도로 서울방향 기흥나들목에서 수원신갈나들목 4.6km구간, 달래내고개에서 양재나들목 3.5km구간, 양재나들목에서 서초나들목 2.5km 구간과 부산방향 잠원나들목에서 반포나들목 0.9km구간에서 정체현상을 보이고 있다.또 영동고속도로 인천방향 부곡나들목에서 동군포나들목 2.4km구간, 동군포나들목에서 군포나들목 1.7km구간, 군포나들목에서 둔대분기점 1.6km 구간 등에서도 차들이 제 속도를 내지 못하고 있다.서울외곽순환고속도로 구리방향 계양나들목에서 서운분기점 1.7km와 서운분기점에서 중동나들목까지 2.4km, 중동나들목에서 송내나들목까지 1.7km 구간 등과 일산방향 장수나들목에서 송내나들목까지 1.9km, 중동나들목에서 서운분기점까지 0.8km구간, 서운분기점에서 계양나들목까지 1.7km 구간 등에서도 차들이 가다 서기를 반복하고 있다.이날 오전 12시까지 서울을 빠져나간 차량은 22만대였고 서울에 들어온 차량은 15만대로 집계됐다. 도로공사는 이날 자정까지 총 45만대가 서울을 빠져나가고 43만대가 들어올 것으로 예상했다.flyhighrom@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
