,날짜,기사 제목,기사 링크,기사 출처,기사 내용
58,2012-03-19,"中외교부, 北 `광명성 3호' 발사 반대 재차 표명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005559561,연합뉴스,"(베이징=연합뉴스) 신삼호 특파원 = 중국 외교부는 19일 북한의 `광명성 3호' 발사계획에 대해 또다시 반대 의사를 밝혔다.중국 외교부의 훙레이(洪磊) 대변인은 이날 정례 브리핑에서 ""중국은 북한의 위성발사 계획에 대해 관심을 두고 걱정스럽게 지켜보고 있으며 우려하고 있다는 뜻을 북한에 전했다""고 밝혔다.훙레이 대변인은 이어 ""한반도 및 동북아 지역의 평화와 안정을 유지하는 것은 각 당사자의 공동책임일 뿐 아니라 각 당사자의 이익에도 부합한다""며 ""각 당사자가 냉정함을 유지하고 사태를 더욱 복잡하게 만드는 행동을 하지 말아야 한다""고 강조했다.중국은 외교부 대변인 브리핑과 장즈쥔(張志軍) 외교부 부부장의 지재룡 주중북한대사 면담 등을 포함한 외교 경로를 통해 북한의 `광명성 3호' 발사에 대해 반대의사를 전하면서 재고를 촉구하고 있다.지난 17일 베이징을 방문한 북한 리용호 외무성 부상의 활동에 대해 훙레이는 ""리용호 부상의 베이징 경유에 대해 당장은 발표할 게 없다""고 대답을 피했다.리 부상은 베이징에 머무는 동안 중국 측 6자회담 수석대표인 우다웨이(武大偉) 외교부 한반도사무 특별대표 등을 만나 6자회담 재개 방안과 함께 최근 동북아의 최대 안보현안으로 떠오른 `광명성 3호' 발사 계획에 대해서도 의견을 교환할 것으로 예상된다.훙레이 대변인은 이어도 문제와 관련, ""중국과 한국은 이어도 문제에 대해 공통된 인식을 하고 있다""면서 ""이어도는 영토가 아니고 따라서 양국 간 영토분쟁이 없다. 협상과 대화를 통해 해결해야 한다""고 기존의 입장을 되풀이했다.ssh@yna.co.kr[이 시각 많이 본 기사]☞야권 단일후보 발표..이정희ㆍ인재근 승리(종합)☞방송인 우종완씨 '뺑소니'로 재판중☞야권 단일후보 경선 결과 내일 발표☞이지희, 일본여자골프 시즌 3번째 대회 우승☞박근혜 `비례1번' 유력..불출마 가능성도<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2012-03-19,"자선당 ""충청도는 우애 중시…박근령 공천 안해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002341170,노컷뉴스,"[CBS 임진수 기자]자유선진당이 박근혜 새누리당 비상대책위원장의 동생 박근령 씨에게 공천을 주지 않기로 결정했다.문정림 대변인은 ""자유선진당은 공심위, 최고위를 거쳐 최종적으로 박근령 씨를 공천 하지 않기로 최종 확정했다""고 공식 확인했다.이같은 결정 이유에 대해서는 ""특수한 배경과 상황을 가진 박근령 씨의 입장이 정략적으로 이용될수 있다는 점에서 고심해서 내린 결정""이라고 설명했다.문 대변인은 특히 ""충청도는 효, 우애, 의를 중시 한다""며 박 씨에 대한 공천 배제가 박근혜 비대위원장과의 관계를 고려한 결정 임을 밝혔다.박 씨는 지난 16일 충북 보은.옥천.영동군에 출마하겠다는 뜻을 밝혔지만 심대평 대표는 바로 다음날 ""형제간 우애에 상처를 내는 일에 앞장설 수 없다""며 공천에 부정적인 입장을 밝혔다.jslim@cbs.co.kr[네티즌 많이 본 기사]●국회 나타난 선글라스女 ""의원과 불륜…"" 발칵●성형,비뇨기과  ""창틀에 쏘는 실리콘이나…"" 충격●""SUV로 왜 옮겨탔나?""…손수조 선거법 위반 논란 계속●'잉꼬부부' 김보연-전노민, 4주전 합의이혼…왜?●믿을 건 호피뿐 '옷 벗는 순간 죽은 목숨'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
60,2012-03-19,410만弗 `심지박기` 대담한 3父子,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0002666407,매일경제,"세금회피…100만弗이상 적발은 관세청 개청이래 처음한화로 50억원이 넘는 미화를 컨테이너 화물 속에 숨겨 밀반입하던 3부자(父子)가 세관에 적발됐다.이들은 2009년에도 5만달러가량의 미화를 신고하지 않고 인천공항을 통해 가지고 들어오다 세관에 적발된 것으로 밝혀졌다.그동안 소액을 공항을 통해 반입하는 사례는 종종 있었으나 선박을 통해 화물 속에 100만달러 이상 거액을 반입한 사례는 1970년 관세청 개청 이래 처음이다.부산경남본부세관은 19일 부산항으로 반입되는 수입 컨테이너 화물 속에 거액의 미화를 숨겨 들여온 혐의(외국환거래법 위반)로 모 염직회사 대표 김모 씨(67)와 아들 2명을 불구속 입건했다. 이들은 지난 1월 21일 부산항으로 반입되는 수입 컨테이너 화물 속에 미화 93만8800달러를 숨겨 밀반입하는 등 2010년부터 모두 네 차례에 걸쳐 414만8800달러(50억원ㆍ사진)를 컨테이너 화물에 숨겨 들여온 혐의를 받고 있다.이들은 100달러짜리 100장 한 묶음(미화 1만달러)으로 된 총 94개 묶음을 사과박스에 담은 후 컨테이너에 적재한 직물원단 중간에 숨기는 일명 '심지박기' 수법으로 돈을 들여오다 컨테이너 X선 검색기에 걸려 적발됐다. 세관 조사 결과 이들은 해외 현지법인에서 발생한 수익금을 국내로 가져올 경우 부과되는 소득세를 회피할 목적으로 밀반입을 시도한 것으로 드러났다.세관은 또 여죄를 추궁하는 과정에서 이들이 2010년에도 같은 수법으로 세 차례에 걸쳐 미화 321만달러를 국내로 밀반입한 사실을 추가로 적발하고 조사 중이다.화물의 경우 2% 정도만 선정해 X선 검색기 등을 거치기 때문에 그동안 적발되지 않은 것으로 알려졌다. 세관은 이들의 소득세 탈세 혐의를 국세청에 통보하는 한편 유사한 수법의 미화 밀반입 사례가 더 있을 것으로 보고 정보 수집과 컨테이너 X선 검색을 강화하기로 했다.세관 관계자는 ""컨테이너가 X선 검색기를 통과하는데 중간에 박스 같은 이물질이 흐릿하게 보여 이상한 느낌이 들어 컨테이너 안을 검색하면서 돈 뭉치를 발견했다""며 ""배로 들어오는 화물은 선박이 좌초하거나 분실되는 경우가 있을 수도 있는데 한 번에 10억원 정도의 돈을 화물에 숨겨 들어오는 대담함을 보였다""고 말했다.[부산 = 박동민 기자]▶[현장의재구성] 신세경 ""유리야, 볼륨 보단 복근이란다""▶증권사 20대 얼짱女, 연봉 3천되자 적금깨서는▶윤아, 70년대 캠퍼스 여신 `부활`▶패션왕 신세경, 유아인 도움 ‘美 패션학교 입학’▶[화보] 분당선 담배녀, 객실내 흡연에 욕설까지 `경악`[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
61,2012-03-19,쇄신한다더니 ‘선수’들이 각각 44%·43%… “회전문 공천”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002106271,문화일보,"여야가 ‘4·11 국회의원 총선거’ 246곳 지역구에 출마할 후보 공천을 사실상 마무리했다. 하지만 여야 모두 ‘회전문 공천’, ‘돌려막기 공천’ 등으로 감동 없는 공천이라는 지적을 받아 선거과정에서도 논란은 계속 될 것으로 예상된다.새누리당은 서울 2곳(성북갑, 관악갑)과 호남지역 13곳을 무공천 지역으로 확정하는 등 전국 231곳 지역구에 대한 공천을 마무리했다. 민주통합당(민주당)과 통합진보당은 19일 오전 69곳 지역구에 대한 연대후보 경선결과를 발표하는 등 경북 구미을과 고령·성주·칠곡, 강원 동해·삼척 등을 뺀 전국 243곳 지역구에 후보를 확정했다.문화일보가 새누리당의 231곳 지역구에 대한 공천자들을 분석한 결과 현직의원이 94명으로 전체 공천자의 40.7%로 나타났다. 선수별로는 6선이 2명, 4선 의원이 5명, 3선 의원이 12명, 재선의원 25명, 초선이 50명으로 가장 많았다. 전직 의원은 8명으로 5선이 2명, 재선이 1명, 초선이 5명이었다. 국회의원 배지를 단 경험이 있는 전·현직 의원이 모두 102명으로 의원 경험자가 44.2%나 됐다.반면 국회에 입성한 적이 없는 신인으로 볼 수 있는 공천자는 절반이 넘는 55.8%나 돼 물갈이 비율이 높은 것으로 나타났다. 지역구 현역의원의 41.7%가 탈락했지만 친이(친이명박)계 85명 중 43명이 공천에서 탈락해 ‘친이계 배제’라는 오명을 남기게 됐다. 새누리당 공천자를 직업별로 분석해 보면 법조인이 32명으로 13.9%나 돼 ‘법조당’이라는 오명을 벗지 못했다. 지방자치단체장 출신이 17명으로 7.6%, 대학교수 출신이 12명으로 5.2%의 순이었다. 여성공천자는 16명(6.9%)밖에 되지 않아 ‘여성 30% 공천’이라는 약속은 지켜지지 못했다.민주당은 전국 210곳(양당 연대 추가 단일화 예정 9곳 포함)의 지역구에 대해 공천을 마무리했다. 이중 현직 국회의원은 55곳에서 공천을 받았다. 36곳에서 공천을 받은 전직 의원을 포함하면 모두 91곳에서 전·현직 의원의 공천이 확정됐다. 여의도 입성 경험이 있는 전·현직 의원 공천율이 43.3%다. 민주당 공천자 중 법조인 출신이 전체 공천자의 13.3%인 28명이나 돼 법조인이 크게 늘었다. 여성은 22곳에서 공천을 받아 공천율이 10.5%로 나타났다. 민주당이 약속했던 ‘여성 공천 15%’에는 못 미치는 숫자다. 민주당과 연대를 한 통합진보당은 민주당으로부터 양보를 받거나 경선에서 승리한 27곳을 포함, 모두 55곳(양당 연대 추가 단일화 예정 9곳 포함)에서 후보를 확정했다.하지만 양당 연대에 대한 비판 여론도 많다. 지역 유권자들의 다양한 정치의식과 당의 정체성을 무시한 총선 승리를 위한 ‘그들만의 합의’라는 지적도 나오고 있다.신선종·김병채·김하나기자hanuli@munhwa.com▶이정희·인재근 ‘단일화 경선’ 이겼다▶與 호남 30곳중 17곳만 공천 “대놓고 포기하나” 당내 우려▶민주, 애써 모셔온 영입인사 줄탈락▶민주 비례대표도 ‘특정 세력’ 독식 논란▶MJ “공천, 화합 약속과 어긋났다”▶‘식스팩’ 김국진-윤형빈, 표지모델 낙점▶‘잉꼬부부’ 김보연-전노민 이혼 충격▶‘빨래판 복근’ 조은숙, 15kg 감량비밀 ‘주꾸미’▶<4·11 총선 여야 대진표-수도권>지도로 본 격전지 50…4·11 총선 대진표▶<오늘의 책>연쇄살인 범인은… ‘공포의 진실’[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
62,2012-03-19,"中, 관영매체 동원해 北에 로켓발사 재고 촉구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005559322,연합뉴스,"지난 2009년 4월 5일 발사된 광명성2호.(자료사진)(베이징=연합뉴스) 신삼호 특파원 = 중국이 북한의 `광명성 3호' 발사 계획에 사실상 반대의사를 밝힌 데 이어 외교 관영 매체들을 동원, 발사를 재고하도록 북한을 압박하고 있다.영자지 차이나 데일리는 19일 `위성 발사는 해롭다'라는 제목의 기사에서 중국 전문가들의 견해를 인용해 북한이 광명성 3호를 발사하면 또다시 국제적 고립에 빠질 것이라며 지적했다.중국 민주대학 한국연구원 주임 황여우푸는 이 신문과 인터뷰에서 북한의 `광명성 3호' 발사가 이제 막 개선되기 시작한 북미관계를 악화시킬 것으로 전망했다.그는 북한의 행동으로 말미암은 북미관계 악화는 새로운 제재를 불러올 것이고 이에 따라 북한은 다시 고립될 수 있다고 밝혔다. 아울러 북한 새 지도부의 행동은 국제사회의 부정적 반응을 무시하는 것이라고 덧붙였다.또 중국 국무원 소속 사회과학원 아시아연구부의 왕쥔성은 북한의 `광명성 3호' 발사계획 발표는 국내정치적 요인을 더 많이 고려한 것으로 보인다고 분석했다.왕쥔성은 하지만 광명성 3호 발사가 북미관계와 한반도 상황을 악화시킬 것이라고 밝히고, 미국은 결코 타국의 압력을 받게 되는 상황이 조성되는 것을 허용하지 않을 것이며 반드시 대응수단을 강구할 것이라고 강조했다.그러나 미국은 북한과의 관계개선을 강력히 원하고 있어 추가 제재수위를 높이지는 않을 것이라고 왕쥔성은 분석했다.환구시보(環球時報)는 19일 자 사설을 통해 대립구도가 지속하면 실제로 가장 고통을 많이 받는 쪽은 북한 정부와 북한사람이라며 북한은 새로운 사고를 갖추고 균형잡힌 국가발전 노선을 찾아야 한다고 강조했다.앞서 중국은 지난 16일 장즈쥔(張志軍) 외교부 부부장이 주중 북한대사관의 지재룡 대사를 불러 사실상의 반대 의사를 전달하는 등 외교 경로를 통해 `광명성 3호' 발사에 대한 자제와 재고를 촉구했다.인민일보는 지난 17일자 신문에서 장 부부장이 지재룡 대사에게 북한의 `광명성 3호' 발사 계획에 대해 걱정스럽게 지켜보고 있으며 우려하고 있다는 점을 전달했다고 보도했다.ssh@yna.co.kr[이 시각 많이 본 기사]☞야권 단일후보 발표..이정희ㆍ인재근 승리(종합)☞황석영 ""연재소설 준비""..KBS2 '두드림' 일시하차☞야권 단일후보 경선 결과 내일 발표☞이지희, 일본여자골프 시즌 3번째 대회 우승☞박근혜 `비례1번' 유력..불출마 가능성도<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2012-03-19,"이해찬, 세종시 출마 선언(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0002616348,파이낸셜뉴스,"민주통합당 이해찬 상임고문은 19일 4·11 총선 세종시 출마를 선언했다.elikim@fnnews.com 김미희 기자■ 오늘의 핫뉴스▶ 직장인들 생각하는 ‘최고 꼴불견’ 상사는?▶ 마시면 ‘피부병’ 생긴다던 처음처럼 결국..▶ 공채 이렇게 하면 100%탈락..금기 BEST 5▶ 기아차 K9, 앞 유리가 ‘내비게이션’?..첨단기술 적용▶ 아이폰5, ‘두께’는 ↓ ‘터치감도’는 ↑?※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
64,2012-03-19,“도를 아시나요?” 유혹女 쫓아갔다가 그만…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002267364,서울신문,[서울신문]”도를 아시나요? 저희가 공부하는 곳이 있는데 같이 가서 잠시 이야기 좀 나눌 수 있을까요?”특정 종교단체 회원들이 교인을 늘리기 위해 거리에서 행인들에 사용하는 이 문구는 이제 유머 소재로 등장할 만큼 대중들에게 익숙해졌다. 하지만 호기심이나 그럴싸한 말에 속아 이런 종교집단에 잘못 발을 들였다가 큰 낭패를 보기도 한다. 최근 한 종교단체 회원들을 따라나섰다가 곤욕을 치른 A(26)씨의 경험도 그 사례다.광주 서부경찰서는 19일 “도를 배신하면 집에 불을 지르겠다.”고 협박해 수천만원을 갈취한 B(38·여)씨와 C(27)씨 등 2명에 대해 공갈 등의 혐의로 구속영장을 신청했다.B씨는 지난해 4월 15일 오후 9시쯤 광주 북구 한 시장 앞에서 행인 A(26)씨 등 2명에게 접근했다. 그는 ”집안에 아픈 사람이 없느냐.”는 말을 건네면서 이들의 환심을 샀다. 비슷한 일로 고민하고 있던 A씨는 B씨의 ‘족집게’ 같은 이야기에 홀려 광주 시내 한 종교단체 사무실로 향했다. 졸지에 이 단체 회원 명부에 이름을 올리게 된 A씨는 뭔가 잘못됐다는 생각에 탈퇴를 해야겠다고 생각했다.하지만 발을 잘못 들여놓은 순간 상황은 돌이킬 수 없는 지경에 빠져들었다. B씨 일행은 “탈퇴는 있을 수 없는 일”이라면서 “도를 배신하면 집에 불을 질러버리겠다.”고 협박했다. 이들의 행각은 단순 협박에 그치지 않았다. 잘못 말을 꺼낸 A씨는 이 단체에 19차례에 걸쳐 7500만원을 빼앗겼다. 조사 결과 이들은 자칭 ‘○○를 믿는 종교단체’로 도인들이 사람들을 포섭해 오면 폭행 장면이 담겨있는 영상을 보여주면서 협박을 일삼았다.경찰은 이들의 여죄가 더 있을 것으로 보고 수사를 확대하는 한편 포섭활동을 벌인 D(31·여)씨 등 2명을 추적하고 있다.인터넷서울신문event@seoul.co.kr[서울신문 다른기사 보러가기]☞ 효소 ‘뮬란’ 모든 암 진행억제… 국내 연구진 첫 확인☞ 다보탑 돌사자 멋대로 옮겼다 기단 모서리로 이동키로☞ 꼬나물고선…분당선 ‘담배녀’ 동영상 논란☞ [이은주 기자의 컬처K] 손톱 기르는 ‘사생팬’☞ “北 1차추진체 변산 앞바다에 떨어질 듯”‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -
65,2012-03-19,"벌써?…새 아이패드, 국내 개통자 나왔다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0001997522,ZDNet Korea,"애플의 새 아이패드(The new iPad)의 국내 첫 개통자가 나왔다. 해외에서 새 아이패드를 구입해 개인적으로 국내 전파인증을 받아 KT 3G망으로 개통했다.19일 KT에 따르면 남성 고객 김 모씨가 안양 지점에서 해외에서 구입한 새 아이패드를 개통했다.KT 관계자는 “새 아이패드를 KT망으로 개통해줬다”며 “고객이 국내 미출시 단말기를 개인적으로 전파인증을 받아올 경우 개통을 해주고 있다”고 말했다.다만 이는 3G망 개통이다. 이 관계자는 “새 아이패드의 LTE 기능은 국내 LTE와 주파수가 다른 만큼 사용하지 못하는 상태”라고 덧붙였다.애플은 미국 현지시각 16일 오전 8시부터 미국을 포함한 영국, 호주, 캐나다, 프랑스, 독일, 홍콩, 일본 등 1차 출시국에서 새 아이패드 판매에 들어갔다. 이후 23일엔 2차 출시국 30여개국에서 판매가 시작되지만 우리나라는 제외됐다.▲ 필 쉴러 애플 수석 부사장이 새 아이패드를 소개하는 모습.[관련기사]☞새 아이패드, 국내 출시 늦는 진짜 이유는?☞새 아이패드 판매 시작, 사용자 반응은?☞새 아이패드 분해...속 들여다보니...☞새 아이패드 판매 16일 오전 8시...한국은?정윤희 기자 (yuni@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
66,2012-03-19,'송호창은 웃고 백혜련은 울고' 이변 속출 야권연대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002758309,아시아경제,"야권연대, 안산단원갑 조성찬 과천·의왕 송호창 확정[아시아경제 김종일 기자] 민주통합당과 통합진보당이 지난 17~18일 실시한 야권단일후보 경선 결과, 경기 안산단원갑에 조성찬 후보와 과천·의왕 송호창 후보가 야권단일후보로 확정됐다.야권연대 후보 단일화 경선관리위원회는 19일 오후 이같은 내용의 2차 경선 결과를 추가 발표했다.경기 과천·의왕의 민주당 송호창 후보는 통합진보당 김형탁 후보와의 경선에서 승리했다. 경기 안산단원갑의 통합진보당 조성찬 후보는 대구지검 수석검사 출신인 민주당 백혜련 후보를 누르고 야권단일후보로 확정됐다.오늘 야권연대 경선 발표로 통합진보당이 수도권 지역에서 야권단일후보로 결정된 곳은 총 7곳이다.통합진보당은 안산 단원갑(조성찬) 외에도 서울 관악을(이정희), 노원병(노회찬), 은평을(천호선), 경기 고양덕양갑(심상정), 경기 이천(엄태준), 경기 여주양평가평(이병은) 등에서 본선 진출행 티켓을 거머쥐었다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[증권방송] 2012년 투자 종목의 핵심은 바로...김종일 기자 livewin@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ '분당선 담배녀' 신고했더니 충격적 결말이…▶ ""이승기마저…"" 김연아 '커피 CF' 찍은 그 후▶ ""여고생 깡통에 소변보게 한 선생님 결국…""▶ 인삼다당체 항암면역 증강작용..암극복 '새희망'▶ '룸살롱' 마담 출신이라던 여가수의 진실은…"
67,2012-03-19,"헷갈리는 ‘과태료’, ‘범칙금’, ‘벌금’의 차이는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002616303,파이낸셜뉴스,"""공정거래위원회 조사를 방해한 삼성전자가 역대 최고의 '과태료'를 물게됐다.""""내년부터는 스토킹이 경범죄에 추가돼 '범칙금'을 부과할 수 있게 된다.""""나이트클럽에서 여성의 엉덩이를 만진 20대 남성에게 '벌금' 100만원이 선고됐다.""최근 이슈로 떠올랐던 사건을 다룬 기사 내용 중 일부다. 기사에서 보듯 일상에서 '과태료','범칙금','벌금'이란 용어를 심심찮게 접하지만 익숙한 용어임에도 불구, 구분하기 어려워하는 이들이 많다.19일 경찰청 공식블로그에는 헷갈리기 쉬운 '과태료','범칙금','벌금'의 차이에 대한 설명이 소개됐다.먼저 '과태료'는 벌금과 달리 '형벌'의 성격을 지니지 않는 금전벌(金錢罰)이다. 공법상의 의무를 이행하고 질서를 유지하기 위해 이를 어기는 사람에게 부과하는 '금전적 징계'라 할 수 있다.예컨대 주민등록법 규정 위반, 불법주차, 세금을 늦게 낼 때 과태료가 부과된다. 쉽게 말하면 '과태료'는 법률이나 법령을 위반하는 것이 아니라, 국민으로서의 '의무'를 위반할 때 부과되는 것이라 할 수 있다.'범칙금'은 일상에서 흔히 일어나는 가벼운 범죄행위에 대해 부과하는 것이다. 대개 범죄처벌법, 도로교통법규 등을 범했을 때 범칙금을 물게 된다.범칙금의 사례로는 중앙선을 침범하거나 과속을 하는 경우를 들 수 있다. 또 노상방뇨, 쓰레기 방치, 자연훼손, 공공장소 흡연, 담배꽁초 버리기, 도로 무단횡단 등도 범칙금 부과 대상이므로 주의해야 한다. 이는 다른 사람에게 해를 끼칠 수 있는, 분명한 위법행위이기 때문이다. 범칙금은 '형사처벌'의 대상이지만 완전히 납부할 경우에는 처벌을 받지 않게된다. 전과자의 양산을 막기 위한 것이라 할 수 있다.마지막으로 '벌금'은 형벌의 한 종류라는 점에서 그 의미가 과태료와 범칙금에 비해 더욱 무겁다고 할 수 있다.벌금은 죄를 지은 것에 대해 일정금액을 국가에 납부하게 하는 형사처벌이다. 전과 기록에도 남게 된다..예를 들면 음주운전과 같이 타인의 생명에 위험한 영향을 끼칠 경우 부과된다. 또 과태료나 범칙금은 일정 기간이 지나도 형사처벌을 받지 않지만, 벌금은 30일 이내에 납부해야 한다.onnews@fnnews.com 온라인뉴스팀■ 오늘의 핫뉴스▶ 마시면 ‘피부병’ 생긴다던 처음처럼 결국..▶ 공채 이렇게 하면 100%탈락..금기 BEST 5▶ 기아차 K9, 앞 유리가 ‘내비게이션’?..첨단기술 적용▶ 아이폰5, ‘두께’는 ↓ ‘터치감도’는 ↑?▶ 연봉 3천만원 사외이사, 이사회 출석률은 0%※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
68,2012-03-19,"""민간인 불법사찰 청와대 개입증거 또 나왔다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002341138,노컷뉴스,"[CBS 김효은 기자]입막음용 뒷돈 흐름도' 청와대 사회정책수석실에 이어 민정수석실도 민간인 불법사찰에 연루됐다는 의혹이 제기됐다.19일 민주통합당 MB정권 진상조사특위가 공개한 장진수 전 국무총리실 공직윤리지원관실 주무관의 녹취록에 따르면 장 전 주무관은 지난해 4월 국무총리실 소속 A국장으로부터 '입막음' 대가로 5천만원을 받았다.장 전 주무관은 ""당시 A국장이 청와대 민정수석실 장석명 공직기강비서관이 마련해주는 돈이라며 현금 5천만원을 (나에게) 건넸다""고 밝혔다.앞서 지난해 1월에는 ""A국장이 장 비서관과 조율을 한다면서 5~10억원을 주겠다고 했고, 벌금형을 받으면 경상북도 공무원으로 보내줄 수 있다고 제안했다""고 장 전 주무관은 주장했다.이와 관련해 민주당 박영선 최고위원은 ""장석명 비서관은 민간인 불법사찰과 증거인멸 사건 당시 청와대에서 자체 조사를 벌였으며, 별 것 없다는 결론을 내린 사람""이라며 진실 규명을 촉구했다.박 위원에 따르면 장 비서관은 서울시 정책기획관 직무대리를 거쳐 2007년 대통령직 인수위원회 전문위원, 2008년 청와대 국정기획수석실 행정관을 지냈으며, 2009년 이강덕 민정수석실 공직기강팀장의 후임으로 임명된, 이명박 대통령의 측근이다.박 위원은 또 ""새누리당 공천자 가운데 민간인 불법사찰을 직·간접적으로 보고 받았거나 알고 있는 사람이 공천됐다""며 ""새누리당 박근혜 비상대책위원장은 이에 대한 입장과 함께 민간인 불법사찰에 대한 명확한 입장을 밝혀야 한다""고 밝혔다.MB특위의 유재만 변호사는 ""청와대 고용노사비서관실 뿐만 아니라 공직기강비서관실에서도 장 전 주무관에게 금품을 줬다는 진술이 나왔고, 임태희 비서실장도 관련자들에게 1억원의 위로금을 줬다고 한다""며 ""이는 청와대가 전면적으로 개입했다는 증거""라고 주장했다.그러면서 그는 ""검찰은 장 비서관에 대해 출국금지 조치를 내리고, 소재가 불분명한 최종석 행정관에 대해선 인터폴 수배를 해야 한다""며 ""당시 민정수석이었던 권재진 법무부 장관도 분명한 입장을 밝히고 거취를 결정해야 한다""고 목소리를 높였다.장 전 주무관은 지난 2010년 검찰의 민간인 불법사찰 수사 당시 증거를 인멸한 혐의로 기소돼 재판을 받고 있으며, 검찰의 재수사 방침에 따라 오는 20일 오전 10시 참고인 자격으로 서울중앙지방검찰청에 소환된다.africa@cbs.co.kr[관련기사]●檢, 내일 장진수 소환…조사 앞서 수사팀 충원도●이석현 ""MB, 민간사찰 보고받았는지 밝혀야""●검찰, 민간인 사찰 재수사 착수…장진수 씨 20일 소환(종합)(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
69,2012-03-19,"이해찬 前총리, 세종시 출마할듯(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002341147,노컷뉴스,"[CBS 정영철 기자]민주통합당 이해찬 상임고문이 19일 세종시 출마를 선언할 것으로 전해졌다.이 상임고문은 이날 오후 기자회견을 열고 세종시에 출마에 대한 입장을 공식적으로 밝힐 예정이다.앞서 그는 민주통합당 한명숙 대표로부터 꾸준히 세종시 출마에 대해 요청을 받아왔으며 이에 대해 심각하게 고민한 것으로 알려졌다.이 상임고문이 출마할 경우 새누리당 신진 충남대 교수, 자유선진당 심대평 대표와 경쟁하게 된다.steel@cbs.co.kr[네티즌 많이 본 기사]●국회 나타난 선글라스女 ""의원과 불륜…"" 발칵●성형,비뇨기과  ""창틀에 쏘는 실리콘이나…"" 충격●""SUV로 왜 옮겨탔나?""…손수조 선거법 위반 논란 계속●'잉꼬부부' 김보연-전노민, 4주전 합의이혼…왜?●'잉꼬부부' 김보연-전노민, 이혼 서류 제출 '충격'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
