,날짜,기사 제목,기사 링크,기사 출처,기사 내용
27,2012-03-22,충남 서천서 미군전투기 추락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004399297,뉴시스,"【서천=뉴시스】권교용 기자 = 21일 12시 14분께 충남 서천군 화양면 화촌리 마을회관 앞 논 바닥에 미군전투기가 추락하는 사고가 발생 잔해가 널려있다.ggy0119@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
28,2012-03-22,생후 14개월 유아 입원치료 중 사망…경찰 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004402809,뉴시스,"【김천=뉴시스】박홍식 기자 = 감기 증세로 입원 치료를 받던 유아가 갑자기 숨져 경찰이 조사에 나섰다.경북 김천경찰서는 22일 ""김천의료원에서 21일 오전 6시30분께 감기 증세로 입원한 김모씨의 14개월된 여아가 갑자기 사망해 병원 측을 상대로 자세한 사망원인을 조사 중""이라고 밝혔다.경찰은 ""담당 의사가 단순 감기로 진단해 처방했지만 밤사이 상태가 악화돼 사망한 것 같다""고 말했다.phs6431@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 민주 낙천자들, 또 다시 경선 조작 의혹 제기ㆍ [일문일답]김종인 ""박근혜, 쇄신의 강도는 굉장히 약했다""ㆍ [단독]""갤럭시S2 배터리 교실서 폭발 중학생 화상""ㆍ 카카오톡, 메신저 피싱 당했다…보안 뚫렸나?ㆍ 대구 여중생 또 여강사 폭행…겉도는 폭력 근절책★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
29,2012-03-22,KTX 동대구역 지나쳤다...300m 아찔한 역주행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002342529,노컷뉴스,"[대구CBS 권기수 기자]KTX열차가 정차역을 지나쳤다가 거꾸로 역주행하는 사고가 또다시 발생했다.22일 오후 5시 45분쯤 서울을 떠나 부산으로 가던 KTX 4007호 열차가 동대구역을 300여m 지나쳤다.열차는 왔던 방향으로 역주행해 동대구역으로 되돌아와 승객 80여명을 내리고 60여 명을 태운 뒤 출발 예정시간보다 15분여 늦은 오후 5시 59분쯤 부산으로 다시 출발했다.이 열차는 오후 5시 43분에 동대구역에 도착해 45분에 출발할 예정이었다.다행히 별다른 사고는 없었지만 승객 수십 명이 시간이 지체된다 안내조차 제대로 듣지 못했다며 동대구역측에 거세게 항의했다.코레일은 기관사와 열차승객 등을 상대로 정확한 사고 원인을 조사하고 있다.meetk@cbs.co.kr[네티즌 많이 본 기사]●'내가 뭐 마당쇠야…' 어느 택배기사의 변명●""주사에 찔리고 서서 밥먹고, 잠 못자고…""●전세계 3%만 풀 수 있는 문제…풀이가 더 '아리송'●정동영 ""보이지 않는 손, 마땅히 책임 물어야""●야권, 갈수록 표 떨어지는 소리 커진다(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
30,2012-03-22,"[단독] 선종구 회장, 바지사장 세워 딸에게 편법 증여",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=019&aid=0002253706,MBN,"【 앵커멘트 】선종구 하이마트 회장이 딸에게 편법 증여를 해 온 정황을 검찰이 포착했습니다.특정 광고 대행사에 일감을 몰아주고 딸의 지분을 늘리는 전형적인 수법을 사용했다고 합니다.엄해림 기자가 단독보도합니다.【 기자 】지난 2000년 설립된 광고대행사 커뮤니케이션 윌은 전자제품 판매 국내 1위 하이마트의 광고를 독점적으로 대행합니다.하이마트는 매달 20억 원 이상을 광고료로 사용해 국내 대기업을 제외하면 광고계의 최대어로 꼽힙니다.덕분에 신생 광고대행사인 윌은 연매출 50억 원 이상을 꾸준히 유지하며 업계 20위권 규모로 성장했습니다.큰 손 하이마트가 경쟁입찰 한 번 하지 않고 지난 10년간 모든 광고를 커뮤니케이션 윌에 맡긴 이유는 뭘까.검찰은 해답을 주주 구성에서 찾았습니다.최근 윌의 감사보고서에 따르면 선 회장의 친구로 알려진 박 모 씨가 윌의 발행주식 8만 주 가운데 4만 5천 주를 갖고 있으며, 3만 주를 소유한 2대 주주는 딸 수연씨로 확인됐습니다.특히 박 씨는 2010년 수연 씨가 2대 주주로 등장하기 전까지 임원으로 사실상 회사 운영을 담당한 것으로 검찰은 판단하고 있습니다.결국 외형상으론 하이마트가 광고 비용을 지급했지만, 회사의 이익은 사실상  딸에게 흘러간 겁니다.대검찰청 중앙수사부는 최근 선 회장에 소환 조사에서 이같은 정황에 대해 집중 추궁했습니다.검찰은 또 선 회장이 하이마트 지분을 유진그룹에 매각하며 이면계약을 통해 80억 원의 연봉을 받은 사실도 확인했습니다.▶ 스탠딩 : 엄해림 / 기자- ""검찰은 선 회장에 대해 사전구속영장을 청구하는 한편, 유진그룹 유경선 회장도 조만간 다시 불러 조사한 뒤 사법처리할 방침입니다. MBN뉴스 엄해림입니다. [umji@mbn.co.kr] ""영상취재 : 김재헌 기자▶김지수, 16세연하와 열애 밝힌이유 알고보니…▶[단독] 중학생, 훈계한 女교사 수 차례 폭행▶프랑스 경찰-총격범 대치 ""또다른 범행 계획""▶[총선] 여야 공천 '후폭풍'…야권연대 파열음▶'하이마트 비리' 선종구 회장 밤늦게 귀가< Copyright ⓒMBN(www.mbn.co.kr)무단전재 및 재배포 금지 >"
31,2012-03-22,"""돈 좀 빌려줘"" 첫 카톡 피싱, 해킹은 아니었지만…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000224502,SBS,"- 친구처럼 꾸민 다른 아이디로 밝혀져…주의 -<앵커>급히 돈을 빌려달라는 친구의 카카오톡 메세지를 받고 돈을 보냈는데 알고보니 속은 거였습니다. 해킹은 아니고 단순한 피싱 사기였지만 가입자 4000만을 넘어선 카카오톡에서는 처음있는 일이어서 주의가 필요해 보입니다.임태우 기자가 보도합니다.<기자>51살 김 모 씨는 친한 친구로부터 카카오톡 문자를 받았습니다.아내한테 비자금을 들켰다며 급히 돈을 빌려달라는 내용이었습니다.이름과 프로필 사진이 함께 떠 의심할 여지가 없었습니다.[김모 씨/피해자 : 너무 급하다. 지금 상황도 안좋고. 그래서 이제 읍내 가서 마이너스 통장을 빌려서 입금을 해줬죠.]600만 원을 송금한 김씨는 ""그런 문자를 보낸 적이 없다""는 친구의 말을 듣고서야 사기 당한 사실을 알아차렸습니다.52살 장모 씨도 친구로부터 비슷한 카톡 문자를 받고, 역시 600만 원을 보내는 사기를 당했습니다.카카오톡측은 해킹이 아닌 단순 사칭 사기라고 설명했습니다.[이수진/카카오톡 커뮤니케이션 팀장 : 외부에서 저희 시스템으로 침입을 해야 되는데요. 그런 흔적은 전혀 없는 걸로 저희가 오전에 확인을 했습니다.]사용 중인 아이디가 도용당하는 해킹과 달리, 범죄에 사용된 아이디는 이름과 프로필 사진을 마치 친구인 것처럼 꾸민, 전혀 다른 아이디였다는 겁니다.[고양경찰서 관계자 : 이렇게 카카오톡 해서 (사기범죄 신고가)온 거로는 저도 처음 받아봐요. 새로운 유형은 맞죠.]서버 보안 시스템을 뚫어야 하는 해킹과 달리 카톡 사칭은 간단한 신상정보만 알면 가능합니다.돈을 빌려달라는 카톡 문자를 받으면 반드시 본인과 통화해 확인하라고 경찰은 조언했습니다.(영상취재 : 홍종수, 영상편집 :최혜영)임태우@관/련/정/보◆ ""돈 빌려줘"" 카카오톡 친구로 속여 600만 원 꿀꺽◆ 카카오톡의 진화…'카카오스토리' 앱 출시◆ 카카오톡, 가입자 4200만 돌파…1인당 하루 83건◆ 방통위 '카카오톡' 정통망법 위반 조사☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
32,2012-03-22,냉온정수기가 도화선? 화재 원인 추적해보니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000224504,SBS,"<앵커>가정이나 사무실에서 흔히 사용하는 냉온정수기. 이 보급 수가 600만 대를 넘어섰는데 화재가 끊이지 않아서 문제입니다. 원인은 온도조절 장치에 있었습니다.서경채 기자입니다.<기자>화재가 난 서울의 한 가정집.불을 끈 뒤 들어가 보니 유독 정수기가 시커멓게 탔습니다.의류매장 화재현장, 역시 정수기에서 처음 불이 났습니다.[소방관 : 점포 내에서 정수기에서 화재.]지난해 발생한 정수기 화재는 모두 64건.원인은 온수 온도를 일정하게 유지하는 온도조절장치에 있었습니다.이 장치에 물을 뿌렸더니 얼마 지나지 않아 불꽃이 튀면서 불이 점점 커집니다.온도조절장치는 대부분 재질이 플라스틱으로 본래 전기가 통하지 않습니다.하지만 정수기에서 물이 새거나 청소하고 남은 물기가 자주 닿으면 전기가 통해 결국 불이 납니다.[김선구/전기안전연구원 팀장 : 온도조절 장치에 그 외부에 흐르지 말아야할 곳에 전기가 흐르면서 점차적으로 과열되서 불이나게 되겠습니다.]재질을 세라믹으로 바꿔 봤습니다.플라스틱은 불이 크게 나지만 세라믹은 작은 불꽃만 튀고 사그라집니다.정부는 화재 예방을 위해 온도조절장치를 불이 나지 않는 재질로 변경할 계획입니다.기술표준원은 냉온수기의 안전기준을 개정해 이르면 올 연말부터 새 안전기준을 적용한 제품만 판매를 허용할 방침입니다.기존 제품을 사용할 경우 정수기에서 물이 새는 지 확인하고 청소 후에는 잘 말려 사용하도록 권고했습니다.(영상취재 : 박대영, 영상편집 :주    범)서경채seokc@sbs.co.kr관/련/정/보◆ 냉·온정수기 온도조절장치 불연성 재질로 바꿔야◆ 충북 청원 컨테이너 창고서 불…450만원 피해◆ '아리수' 그저 수돗물일 뿐…5천억 애물단지◆ 경기도 목욕탕·찜질방 정수기 물 '세균덩어리'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
33,2012-03-22,주부들의 공통분모 '뱃살'…대사증후군 주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000224507,SBS,"<앵커>대사증후군은 말그대로 대사가 원활하지 않은 증상이 복합적으로 나타나는건데 심근경색이나 뇌졸증으로 쉽게 이어집니다. 우리국민 10명 가운데 3명이 이 대사증후군을 갖고있는 것으로 조사가 됐습니다. 특히 전업주부들이 위험합니다.신승희 기자가 집중 취재했습니다.<기자>나이를 먹을수록 늘어나는 뱃살은 주부들의 공통된 고민입니다.[김경애/주부 45세 : 결혼하기 전에는 비만 아니었죠. 지금보다 20kg 정도는 훨씬 덜 나갔었죠.]복부비만에 높은 혈당 수치를 보이는 50대 전업주부의 일과를 관찰했습니다.빨래에 청소, 식사 준비까지 온종일 쉴 새 없이 움직이지만 시간당 소모 열량은 200kcal에 불과합니다.한 시간 조깅에 소모되는 열량의 절반도 안됩니다.[강재헌/서울백병원 가정의학과 교수 : 가사노동은 사실 상당히 힘은 들지만  유산소 운동으로서의 요소가 적기 때문에 에너지 소비가 훨씬 적은 편입니다.]복부비만으로 복강 내에 지방조직이 많이 쌓이게 되면 대사증후군으로 발전할 가능성이 높습니다.복부비만과 혈압,혈당 상승 등 다섯 가지 항목 가운데 세 개 이상 해당할 경우 '대사증후군'으로 판정하는데 뇌 또는 심혈관계에 치명적인 질환으로 발전할 수 있습니다.보건복지부 조사결과 30세 이상 성인의 28.8%가 대사증후군을 갖고 있는 것으로 나타났습니다.남성은 사무직 종사자, 여성은 전업주부의 비율이 상대적으로 높았습니다.특히 전업주부의 경우 사무직 종사자와 비교하면 1.61배, 일하는 여성과 비교하면 1.85배나 대사증후군 위험도가 높았습니다.활동량이 부족한데다 식사도 불규칙하고 가사노동에서 오는 스트레스까지 겹치면서 위험도를 높인 것으로 추정됩니다.[우종민/서울백병원 정신건강의학과 교수 : 인정을 받는다든지 격려 받는다든지 이런것이 부족하다고 느끼기 때문에 더 정신적으로 스트레스를 받을 수가 있고…]정부는, 각 직업군별로 예방 프로그램을 개발해 대사증후군 퇴치에 적극 나설 방침입니다.(영상취재 : 김흥기, 영상편집 : 김경연)신승이seungyee@sbs.co.kr관/련/정/보◆ 대사증후군, 스트레스가 직접적 원인◆ 스트레스·식습관이 탈모 불러…올바른 치료는?◆ 부모의 대사증후군, 자녀에게 대물림 된다◆ 미 전문가 ""건강 위해 설탕첨가식품 과세해야""◆ 편식, 성인병 부른다…대사증후군 위험 23% ↑☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
34,2012-03-22,"[단독] 검찰, ""靑 지시로 사찰"" 진술 확보 무시했다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000224514,SBS,"- 축소수사 비난 피하기 어려울 듯 -<앵커>검찰이 민간인 불법사찰 사건을 수사하면서 청와대 지시로 사찰을 진행했다는 진술을 확보하고도 무시한 것으로 밝혀졌습니다. 이 사실을 뒷받침하는 문건을 SBS 취재진이 입수했습니다.조성현 기자의 단독 보도입니다.<기자>재작년 첫 수사 때 검찰에 소환된 총리실 공직윤리지원관실의 한 직원은 청와대에서 하명받은 사건이 있느냐는 검사의 질문에 그렇다고 시인했습니다.SBS가 입수한 진술서를 보면 이 직원은 청와대 하명 사건은 대통령의 국정운영에 도움이 되는 사건, 혹은 국정 운영에 방해가 되는 사건이라고 설명했습니다.사찰 활동이 공직이든 민간이든 가리지 않고 이뤄졌단 뜻입니다.청와대 하명사건은 총리실 기획총괄과가 직접 챙겼다고 이 직원은 진술했습니다.민간인 김종익 씨에 대한 사찰 뿐만 아니라 남경필 의원에 대한 사찰 역시 청와대 하명 사건으로 보인다고 진술했습니다.이런 진술을 확보하고도 당시 검찰 수사는 청와대 쪽으로는 한 발도 나가지 못했습니다.이인규 전 지원관, 진경락 기획총괄과장 등 이른바 총리실 영포라인 인사들이 '모르쇠'로 일관했기 때문이라고 당시 검찰은 해명했습니다.[이귀남/전 법무장관(2010년 10월, 법무부 국감) : 입증하기 위해 여러 노력을 했는데 당사자들이 묵비권을 행사하거나 증거인멸, 훼손하는 바람에 (밝혀내지 못했습니다.)]하지만 당시 검찰이 불법사찰에 청와대가 개입했다는 진술을 확보하고도 청와대 쪽 수사를 하지 않은 것으로 나타나 꼬리 자르기식 축소수사를 했다는 비난을 피하기 어렵게 됐습니다.재수사에 나선 검찰이 이 부분을 어떻게 수사할지 결과가 주목됩니다.(영상취재 : 김흥기, 영상편집 :채철호)조성현eyebrow@sbs.co.kr관/련/정/보◆ 민주당 ""행안부 차관 '민간인 불법사찰 청와대 개입' 사전에 인지""◆ 한명숙 ""'민간인 사찰' 대통령이 사과해야""◆ 장진수 2차 소환조사…""청와대 개입 증거 제출""◆ ""청와대 개입 증거 제출""…전 행정관 소환 방침☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
35,2012-03-22,'정치 1번지' 종로 홍사덕-정세균 0.5%P 차 초박빙,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000224518,SBS,"- SBS 관심지역 7곳 여론조사…대부분 접전세종시 이해찬 28.4%, 심대평 26.7%부산 사상 문재인 45.5%, 손수조 27% -<앵커>4.11 총선을 20일 앞두고 후보등록이 시작됐습니다. SBS가 관심 지역구 7곳을 골라서 여론조사를 실시했습니다. 대부분 관심지역에서 오차 범위 안팎의 접전이 벌어지고 있는 것으로 나타났습니다.한승희 기자가 보도합니다.<기자>정치 1번지 서울 종로에서는 새누리당 홍사덕 후보 33.9%, 민주통합당 정세균 후보는 33.4%로 오차범위 내 초박빙입니다.다른 후보들은 1%를 넘지 않는 지지율에 그쳤습니다.서울 중구도 새누리당 정진석 후보 25.9%, 민주통합당 정호준 후보 28.5%로 오차범위 내 접전입니다.자유선진당 조순형 후보의 불출마 선언 영향으로 후보를 정하지 못한 응답자가 41%에 이릅니다.서울 강남을에선 새누리당 김종훈 후보가 40.5%로 민주통합당 정동영 후보에 10.5%포인트 앞서고 있습니다.서울 영등포을에는 새누리당 권영세 후보 36.3%, 민주통합당 신경민 후보 28.8%로 두 후보의 격차는 오차범위 안에 있습니다.야권의 대선주자와 여성 정치 신인이 맞붙은 부산 사상은 민주통합당 문재인 후보가 45.5%로 새누리당 손수조 후보를 18.5% 포인트 앞섰습니다.경남 김해을은 새누리당 김태호 후보 42.7% 민주통합당 김경수 후보가 36.0% 오차 범위 내 접전입니다.신설 지역구 세종시는 민주통합당 이해찬 후보 28.4%, 자유선진당 심대평 후보 26.7%로 초박빙 판세를 보이는 가운데 새누리당 신진 후보가 뒤쫓고 있습니다.[이찬복/TNS 정치사회조사본부장 : 여야가 서로 악재를 주고받으면서 판세의 변동성이 커졌고요. 수도권을 중심으로 경합지가 증가하는 것으로 나타났습니다.]이번 조사는 SBS가 TNS에 의뢰해 그제와 어제 이틀간 지역구 별로 유권자 500명씩 임의 전화 걸기 방식으로 이뤄졌으며, 95% 신뢰 수준에 허용오차는 플러스 마이너스 4.4% 포인트입니다.한승희rubyh@sbs.co.kr관/련/정/보◆ 서울 종로 홍사덕-정세균, 0.5%P 차 '초박빙'◆ 새누리 김종인 비대위원 사퇴 ""인적 쇄신 아쉬워""◆ 새누리, 김성조·진성호 무소속 출마 선언◆ 민주-통합진보 정면충돌…야권연대 파국 치닫나◆ 통합진보 ""이정희 사퇴 안해…입장변화 없어""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
36,2012-03-22,‘사면초가’ 이정희 버티기 왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002203833,경향신문,"‘이털남’ 출연통합진보당 이정희 공동대표가 22일 팟캐스트 방송 <이슈를 털어주는 남자>에 출연해 서울 관악을 후보단일화 경선 과정의 여론조사 조작 문제 등에 대해 답하고 있다. | 오마이뉴스 제공ㆍ퇴진 땐 당권파 입지 축소… 정치적 생명도 최대 위기ㆍ‘경선 불복’ 논리 앞세워 오히려 민주 책임론 주장야권 후보단일화 여론조사 조작 문제로 사퇴 압박을 받는 통합진보당 이정희 공동대표(43)가 출마 강행의지를 밝혔다.이 대표는 22일 언론 인터뷰에서 “사퇴하는 것은 쉬운 선택이지만 재경선으로 문제를 해결하는 것이 합리적이라고 봤다”며 물러날 뜻이 없음을 거듭 강조했다. 당 안팎에서 전방위 사퇴 압력을 받으면서 이 대표가 ‘버티는’ 까닭은 무엇일까.이번 사태를 바라보는 민주통합당과 통합진보당의 접근법은 다른 면이 있다. 민주당은 진보진영의 도덕성, 리더십의 문제로 보는 반면, 통합진보당에선 ‘민주당의 경선 불복’이라는 점을 부각하고 있다. 통합진보당 관계자는 “김희철 의원은 야권연대에 처음부터 관심이 없었다. 경선 직후 반나절도 안돼 이 대표를 향해 ‘동생 같은 사람이 내 목을 겨눈다’고 했고, 공공연히 무소속 출마로 엄포를 놓지 않았나”라고 말했다.이날 민주당이 야권연대 경선에서 패한 경기 안산 단원갑의 백혜련 후보에게 공천장을 준 것을 두고 통합진보당 우위영 대변인이 “경선 불복은 명백한 민주주의 부정이자 야권연대 합의정신을 어기는 도발”이라고 비판한 데서도 통합진보당의 생각을 엿볼 수 있다.통합진보당은 야권연대 경선이 치러진 수도권 49곳 가운데 통합진보당이 이긴 7곳에서 민주당 후보들이 경선 결과에 반발하는 것을 공격한다. 민주당에 ‘경선 불복 정당’이라는 이미지를 입혀 이 대표의 거취 문제가 쟁점화되는 것을 피하는 동시에 야권연대 효과가 퇴색된 것을 두고 동반 책임론을 주장하려는 것이다.이 대표의 출마 강행 배경은 당내 역학관계에서도 감지된다. 이 대표는 당내 주류 세력(경기동부와 광주전남)을 등에 업고 있다. 이 대표가 물러날 경우 당권파들은 입지 축소를 우려한다. 한 관계자는 “당 주류는 세력은 크지만 인물이 없다. 통합 이후 당내 세력 재편이 불가피한데 이 대표가 불출마하면 당권이든 대권이든 후속 주자가 없다”고 털어놨다. 이 대표의 버티기를 ‘주류의 묵계’ 차원으로 바라볼 수 있는 대목이다.심상정 공동대표는 이날 이 대표에게 불출마를 권했으나 이 대표가 수용하지 않은 것으로 알려졌다. 반대로 유시민 공동대표는 당내 경선 과정에서 당무 거부를 할 때만 해도 당권파들과 대립했지만 이번에는 이 대표의 재경선 요구가 맞다며 편을 들고 있다. 대권을 노리는 터라 주류와 각을 세우지 않겠다는 의중으로 읽힌다.비례대표 숫자를 결정할 당 지지율에는 경고등이 켜졌다. 이 대표의 버티기를 두고 여론이 악화되면서 정당 지지율 확장에 부담이 커진 것이다. 당 일각에선 당 대표가 출마한 관악을의 1석을 상징적으로 챙기면서 비례대표 숫자는 줄 수 있다는 지적도 나온다.문제는 이 대표의 출마 강행이 야권의 총선 주도권을 송두리째 앗아갔다는 점이다. 야권의 한 전략통은 “통합진보당의 참신성이 퇴색된 것은 차치하고라도 야권의 적극적 지지층이 투표에 참여할 수 있는 명분을 잃게 만들었다”고 비판했다. 특히 5% 이내에서 승패가 가려지는 수도권 싸움에서 적극적 투표층이 뛰어들지 않으면 야권은 총선 승리의 교두보를 확보하기 어렵다.한 여론조사 전문가는 “책임 회피, 꼬리 자르기식 대응은 구태 정치를 연상케 한다. 선거는 창(야권)과 방패(여권)의 싸움인데, 야권은 지금 부러진 창을 방패가 아닌 서로를 향해 겨누고 있다”고 지적했다. 비례대표에서 지역구 개척, 야권연대를 이끈 뚝심까지 승승장구해온 이 공동대표의 정치 생명도 최대 고비에 처했다. 23일이 후보등록 마감일이고, 야권의 총선레이스도 기로에 서 있어 결단의 시간도 얼마남지 않았다.<구혜영 기자 koohy@kyunghyang.com>[관련기사]▶ 시민사회 사퇴 압박, 이정희는 출마 강행▶ ‘성추행 전력’ 진보당 윤원석 결국 사퇴▶ ‘여론조사 경선’의 역풍과 함정▶ 연대한다더니 부정 경선·패배 후보 공천… 맞싸우는 야권모바일 경향[New 아이폰 App 다운받기!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
37,2012-03-22,"""佛 총기난사 용의자 사망""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005562580,연합뉴스,"경찰과 격렬한 총격전 뒤 아파트서 투신(툴루즈<프랑스> dpa·AFP=연합뉴스) 프랑스의 툴루즈 유대인 학교 등에서 발생한 연쇄 총격 사건의 용의자인 모하메드 메라(23)가 자신의 아파트에서 경찰과 총격전을 벌이다 투신해 숨졌다고 클로드 게앙 내무장관이 22일(현지시간) 밝혔다.프랑스 언론과 경찰 소식통은 메라가 자신의 아파트에 머물며 32시간 이상 경찰과 대치극을 벌였고 이날 아파트 화장실에 숨어 있다가 격렬한 총격전을 벌인 뒤 숨졌다고 전했다.게앙 장관은 기자들에게 경찰이 이날 작전에서 메라의 아파트를 샅샅이 수색했다면서 ""비디오 장비가 화장실에 삽입되는 순간 살인범이 매우 격렬하게 총격을 가하며 뛰어나왔다""고 당시 상황을 설명했다.그는 이어 ""경찰특공대인 RAID가 응사했으며 모하메드 메라는 결국 사격을 계속하면서 창문을 통해 뛰어내렸다""면서 ""그는 바닥에서 숨진 채 발견됐다""고 말했다.메라의 아파트는 지상층 위 1층(2층)인 것으로 알려졌으며 30시간 이상 포위된 상태였다. 기자들은 주변에서 대기했다.경찰이 메라의 아파트에 진입하는 과정에서 중상자 1명을 포함해 경찰 3명이 부상한 것으로 전해졌다.자신이 알-카에다 소속이며 ""프랑스를 항복시키기 위해"" 7명을 사살했다고 밝힌 이슬람 과격주의자인 메라는 알제리계 프랑스인으로, 아프가니스탄은 물론 파키스탄 과격분자들의 거점인 와지리스탄에도 다녀왔다고 당국은 전했다.메라 역시 자신이 파키스탄의 와지리스탄에서 알-카에다로부터 훈련받았다고 주장했다.경찰은 지난 21일 대치가 시작될 때 수시간동안 이뤄진 메라와의 대화에서 그가 3건의 별도 공격을 통해 랍비 1명과 유대인 어린이 3명, 그리고 3명의 프랑스 낙하산 부대원을 죽였다고 자랑스럽게 말했다고 전했다.메라는 당시 경찰과의 대화에서 오후에 항복하겠다고 말했으나 어두워지면서 이 약속을 저버렸다고 관리들이 전했다.알랭 쥐페 외무장관은 22일 경찰의 공격이 시작되기 전 유럽1 라디오 방송에서 ""우리는 그가 재판을 받고, 유족들이 적절하게 애도를 표할 수 있도록 생포하길 원한다""고 말하기도 했다.cool21@yna.co.kr[이 시각 많이 본 기사]☞김종인 사퇴..""박근혜 정권창출 돕겠다""(종합)☞강호동, 아프리카 남수단 어린이 돕기 나선다☞日 무역수지, 5개월만에 흑자☞-美야구- 추신수 시범경기서 또 무안타(종합)☞새누리당 부상일 후보 ""공천 취소 결정 수용""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2012-03-22,강정마을회장에 '막말' 해군 대령 보직해임,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005562536,연합뉴스,"강동균강정마을회장(자료사진)(제주=연합뉴스) 홍정표 기자 = 해군본부는 22일 제주해군기지 건설을 반대하는 서귀포시 강정마을회장에게 전화를 걸어 막말한 해군제주방어사령부 참모장 홍모 대령을 보직 해임했다고 밝혔다.홍 대령은 이날 새벽 1시5분께 강동균 강정마을회장에게 전화를 걸어 ""제주해군기지 반대 운동을 하느라 힘들지 않느냐. 북한 김정은을 위해 열심히 일하라""고 말해 물의를 빚었다.그는 강 회장이 내가 왜 북한 김정은을 위해 일하느냐고 항의하자 지금 그렇게 일하고 있지 않으냐, 해군기지가 들어서고 나면 후회할 것이라는 발언도 했다.강 회장은 휴대전화로 홍 대령과 통화한 내용을 녹음해 공개했다.홍 대령은 ""해군기지 사업 추진이 잘 됐으면 하는 마음이 앞서 감정 조절을 잘 못해 적절하지 못한 발언을 했다""며 ""강 회장에게 결례를 범한 것에 대해 유감스럽게 생각한다""고 사과의 뜻을 밝혔다.jphong@yna.co.kr[이 시각 많이 본 기사]☞日 무역수지, 5개월만에 흑자☞강호동, 아프리카 남수단 어린이 돕기 나선다☞김종인 사퇴..""박근혜 정권창출 돕겠다""(종합)☞-美야구- 추신수 시범경기서 또 무안타(종합)☞새누리당 부상일 후보 ""공천 취소 결정 수용""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
