,날짜,기사 제목,기사 링크,기사 출처,기사 내용
142,2016-06-03,"""2025년 인간 화성 착륙""…머스크 '화성 식민지' 구상 밝혀",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008448173,연합뉴스,"(샌프란시스코=연합뉴스) 임화섭 특파원 = 일론 머스크 스페이스-X 최고경영자(CEO)가 오는 2025년 인간이 화성 땅을 밟을 수 있도록 하겠다는 원대한 구상을 밝혔다.그는 1일 밤(현지시간) 미국 캘리포니아 주 로스앤젤레스 근교 란초 팔로스버디스에서 복스미디어가 개최한 '코드 회의 2016'에 참가해 ""2024년에 화성행 유인 우주선을 발사해 2025년에 화성에 착륙하도록 한다는 계획을 세웠다""고 설명했다.이는 2030년대에 화성에 유인탐사선을 보낸다는 미국 항공우주국(NASA)의 목표보다 훨씬 이른 것이다.그는 ""만약 죽을 장소를 고를 수 있다면, 아마 화성이 나쁜 선택은 아닐 것""이라며 말년에 화성에 이주해 인생의 마지막을 맞겠다는 뜻도 내비쳤다.머스크는 지구에서 화성으로 우주선을 발사할 기회가 생길 때마다 화성 탐사선을 보낼 것이라며 이 기회가 약 26개월마다 온다고 설명했다.이는 지구와 화성이 각자 태양 주변의 공전 궤도를 돌다가 서로 근접하는 때다. 스페이스-X는 2018년부터 무인우주선을 발사할 계획이다.머스크는 또 화성에 식민지를 개척하기 위해 가장 중요한 것은 많은 사람과 수백만t 규모의 화물을 보낼 수 있어야 한다고 지적하고 ""그렇게 해야만 화성에서 지속가능한 도시를 만들 수 있다""고 강조했다.그는 오는 9월 멕시코 과달라하라에서 열리는 국제항공총회(IAC)에서 '화성 식민지 개척 구상'을 상세히 밝힐 예정이라고 덧붙였다.solatido@yna.co.kr▶ [핫클릭] '1분만 늦게, 1m만 비켜 걸었다면' 곡성 공무원 추모▶ [핫클릿] 1천800만원짜리 레고 작품, 4살 아이 손에 '와르르'▶ [통통영상] 맥주 훔치려다 냉장고에 깔린 '허당' 도둑<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
143,2016-06-03,"신약 개발의 숨은 공신, 3cm '제브라 피시'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=052&aid=0000851786,YTN,"[앵커]보통 '실험용 동물'하면 쥐를 떠올리실 텐데요.미국 등 선진국에서는 쥐 말고도 제브라 피시라는 민물고기를 신약 개발에 적극 활용하고 있습니다.사람과 80% 이상 유전자가 비슷한 데다 비용도 100분의 1수준이어서인데, 국내에서도 적극 도입할 움직임이 나타나고 있습니다이혜리 기자가 보도합니다.[기자]작은 물고기들이 수조 안에서 쉬지 않고 헤엄칩니다.언뜻 수족관 같아 보이는 이곳은 신약 개발과 관련된 연구가 한창인 실험실입니다.수조 안 물고기는 민물고기인 제브라 피시.척추동물로서 사람과 유전자가 80% 이상 일치하고, 24시간 안에 심장과 뇌 등의 기관이 형성됩니다.번식력이 뛰어난 데다, 속이 훤히 들여다보이는 투명한 피부는 신경계나 혈류를 관찰하는 데 매우 효과적입니다.[배명애 / 한국화학연구원 신약플랫폼기술팀장 : 한 번의 배양으로 수백 개 배아를 생산하는데, 키우기도 단순해서 (유용합니다).]또 제브라 피시 한 마리의 가격은 일반 실험용 쥐의 100분의 1 수준에 불과합니다.미래 먹거리지만 막대한 비용이 투입되는 신약 개발 과정에 매우 유용할 수 밖에 없습니다.더구나 쥐나 원숭이 실험을 줄임으로써 연구윤리문제에서도 상대적으로 자유로울 수 있어, 미국과 유럽 등에서는 보편화 돼 있지만 우리는 아직 걸음마 단계입니다.[배명애 / 한국화학연구원 신약플랫폼기술팀장 : 많은 글로벌 제약 회사들은 활용하고 있는데 국내에는 아직 제브라 피시에 대한 유용성이 많이 홍보되지 못하고 있기 때문에, 저희가 새로운 먹거리인 바이오 의약품이나 기능성 식품을 앞으로 계속 제브라 피시를 이용해서 개발하고 싶습니다.]3cm 작은 민물고기가 국내 신약 개발의 숨은 공신 역할을 톡톡히 할 수 있길 기대해 봅니다.YTN 사이언스 이혜리[leehr2016@ytn.co.kr]입니다.▶ ""3분만 늦었어도 큰일 났어요"" 버스기사 구한 시민들▶ ""성관계 대가 못 받아서…"" 방조제 시신 사건의 내막[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
144,2016-06-03,"""원청 아래 하청, 재하청…다단계 계약 심각""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000415501,SBS,"▷ 한수진/사회자:구의역 스크린도어 사고에 이어서 남양주 지하철 공사 현장에 가스폭발 사고까지 모두 하청업체 직원들의 안전사고였습니다. 하청업체 노동자들의 안타까움 죽음 어제 오늘 일은 아닌데요. 이 시간에는 중앙대 사회학과 이병훈 교수와 왜 이런 후진국형 사고가 끊이지 않는지 말씀 나눠보겠습니다. 이병훈 교수님?▶ 이병훈 중앙대 사회학과 교수:안녕하십니까.▷ 한수진/사회자:안녕하십니까. 교수님 지금 구의역에 이어서 남양주역 사고까지 모두 하청업체 직원. 안타깝게 목숨을 잃거나 사고를 당한 사고였는데 어떻게 보셨습니까?▶ 이병훈 중앙대 사회학과 교수:매우 불행하고 안타까운 일들이 이번에도 하청업체 비정규직을 중심으로 나타난 것을 보게 되고요. 차차 말씀을 드리겠습니다만 최근에 벌어지는 산재사고가 주로 하청업체 또 고용형태는 비정규직들을 중심으로 해서 나타나 문제로 확인되고 있고요. 거기에 대해서는 사회적인 대책이 시급하게 필요하다는 말씀까지 드리죠.▷ 한수진/사회자:하청업체 근로자들의 사망률이 높아지고 있다. 이런 보도가 정말 나오고 있네요. 어느 정도인가요?▶ 이병훈 중앙대 사회학과 교수:최근 수십 년 동안 산업재해 사망자수는 점차 줄어들고 있긴 한데요. 문제는 산업재해 사망자 중에서 하청업체 근로자들이 이런 산재 사고로 사망한 경우가 그 비율로 계속 늘어나고 있습니다. 잠깐 말씀을 드리면 2012년에 하청업체 근로자의 재해 사망자의 차지하는 비율이 37.7%. 이미 적잖은 비중을 차지하고 있는데 작년 상반기까지 2015년 6월까지 보면 40%를 넘어섰습니다. 사고 중에 거의 40%에 해당되는 사람들이 하청업체 근로하는 그런 노동자들의 문제로 나타나고 있는 것이죠.▷ 한수진/사회자:전체 재해 사망자 중에 하청업체 근로자의 사망률이 2012년에 37.7%였는데 2015년 지난해 40.2%, 계속 증가하고 있다.▶ 이병훈 중앙대 사회학과 교수:계속 늘어나고 있는 것으로 확인할 수 있습니다.▷ 한수진/사회자:유독 하청업체 노동자의 피해가 크다고 볼 수 있겠어요?▶ 이병훈 중앙대 사회학과 교수:그렇습니다.▷ 한수진/사회자:그러면 이 이유를 어떻게 봐야 할까요?▶ 이병훈 중앙대 사회학과 교수:여러 가지 이유가 복합적으로 작용하는 걸로 볼 수 있을 텐데요. 우선 원청업체 기업에서 하청 노동자들을 활용하는 이유가 보통 3D업무. 더럽고 위험하고 그리고 어려운 일들을 주로 외주 인력들한테 넘기는 경우가 많다 보니까 자연히 사고가 많이 발생하는 그런 업무에 하청 근로자들이 주로 투입되는 것을 살펴볼 수가 있을 거고요.▷ 한수진/사회자:어렵고 힘든 일에 하청업체 근로자들이 내몰리고 있다는 말씀이시고요.▶ 이병훈 중앙대 사회학과 교수:네. 이어서는 하청업체들이 계약을 수주하기 위해서 통상적으로는 최저 입찰. 이번에 서울메트로도 마찬가지로 확인될 수 있는데요. 아무래도 원청업체가 비용을 절감하기 위해서 직영 인력을 활용하기보다는 하청업체한테 이 일을 떠넘기는 과정에서 하청업체들이 워낙 싼 외주 계약을 체결하다 보니까 정상적으로 업무를 수행하는 인력을 고용한다든가 아니면 여러가지 안전장치를 구비하지 못하다 보니까 위험한 업무에 이런 조건들이 같이 맞물리면서 사고를 낳고 있다고 볼 수 있고요. 추가적으로 말씀드린다면 하청업체가 다단계로 또 여러 건설업뿐만 아니라 최근에 공공기관에서도 나타나고 있게 되는데 그러다 보니까 그런 비용 절감이 원청업체가 하청업체만 운영되는 게 아니고 다단계로 하청업체가 또 아래 여러 하청업체를 계약하는 방식이 되다 보니까 지금도 업무 수행하는 사업 단위에서는 인력도 턱없이 부족하고 그리고 여러 가지 여건이 안전하지 않은 상태에서 일을 하게 되는 가운데 이런 사고들이 빈번하고 있는 것 같습니다.▷ 한수진/사회자:그러니까 가뜩이나 최저 입찰로 비용면에서 압박 부담이 있는 상황에서 또 하청에 또 하청 또 하청을 주다 보니까 그렇죠. 기업 비용 문제가 결국 사람을 줄인다든지 안전에 소홀하게 된다든지 이렇게 될 수밖에 없다는 말씀이신 거죠.▶ 이병훈 중앙대 사회학과 교수:정상적으로 인력을 운영하면서 본인들의 안전도 지키고 또 이것이 본인들의 큰 재해도 막을 뿐만 아니라 확대해서는 시민들의 안전까지 위험을 줄 수 있는 상황까지 내몰고 있는 것이죠.▷ 한수진/사회자:그렇게 돼서 공사가 잘못돼서 사실 저희가 그런 사고를 여러번 보지 않았습니까. 결국 그런 하청구조 안에서 부실공사가 이뤄지는 경우도 많았고요.▶ 이병훈 중앙대 사회학과 교수:그렇습니다.▷ 한수진/사회자:이렇게 되다 보니 자꾸 비용 문제 얘기 나오고. 안전 문제는 완전 뒷전이 돼버렸어요.▶ 이병훈 중앙대 사회학과 교수:우리나라가 이미 산업재해 공화국이라고 할 만큼 선진국클럽이라고 불리는 OECD 국가 내에서도 가장 산업재해 사고가 많이 발생이 되고요. 그리고 중대 재해라고 해서 사망 산재 사고로 1년에 돌아가시는 분 숫자가 선진국에 비해서도 턱없이 높은 그런 일들이 되풀이 되고 있는데 이런 배경에는 어떻게 보면 산업구조가 지나치게 하청이라든가 외주화를 비용 절감을 위해서 확대를 하면서 그러면서 비정규 노동자들이 많은 사고나 많은 희생을 당하고 있는 걸로 확인 될 수가 있는 것이죠.▷ 한수진/사회자:그러니까 세월호 참사 이후에 안전관련 업무 외주화 금지하자는 분위기가 있었죠 교수님?▶ 이병훈 중앙대 사회학과 교수:네 그렇습니다. 워낙 비극적인 사고였고 또 그 사고의 중심에는 선장이라든가 여러 선원들이 비정규직 고용 형태로 일하는 사람이다 보니까 이런 엄중한 사고 사건을 맞이하면서는 제대로 그 당시 탑승객들의 대한 안전을 제대로 책임지지 못하는 모습들이 확인되었던 것이고요. 그런 가운데 그런 사고를 계기로 비정규직 같은 경우 이런 식의 중요한 안전업무라든가 운행 관련해서 주요 업무에서는 정규직을 필히 정규직 인력이 그 업무를 담당하도록 하자는 법안이 제출된 건 사실인데 그 이후에 19대 국회에서는 그 법안이 처리되지 못하는 가운데 계속 미뤄졌고 그 가운데 이번과 같은 안전사고가 또 나타나고 있는 것이죠.▷ 한수진/사회자:법안은 마련돼 있는데 그런데 이게 계속 계류돼 있던 모양이네요.▶ 이병훈 중앙대 사회학과 교수:그런 가운데 우리 사회에서도 보면 이슈가 뻥 터지면 정치권에서 뭘 하자고 나타나듯이 이번 사고가 연이어 발생하다 보니까 더불어민주당의 경우에는 생명안전 위험 업무에 대해서는 외주화를 금지하자는 법안을 준비해서 제출한다 하고요. 그리고 정의당 같은 경우에는 노동자 목소리를 내기 위해서 아예 산업안전보건법에 외부 위험 업무에 대해서는 비정규직 사용을 금지하는 그런 식의 강한 법안을 제출하겠다고 그렇게 알려지고 있습니다.▷ 한수진/사회자:이런 법적인 제도 정비도 중요해 보이고요. 또 어떤 대책이 필요할까요?▶ 이병훈 중앙대 사회학과 교수:무엇보다도 정부가 준비하고 있는 내용으로 들리는데요. 원청의 책임성을 강조할 필요가 있을 것 같습니다. 그래서 원청은 이걸 위탁 업무를 줬으니까 하청업체가 다 알아서 그런 안전문제까지 책임지라. 그리고 실제 그런 사고가 발생이 되면 원청이 나 몰라라 하고. 사실 재정적으로 어려움에 있는 하청업체가 예방 관리도 안 되거니와 사후 문제가 발생이 되고 나서도 그 문제를 제대로 해결하지 못하는 일들이 계속 되풀이 되는데요. 그런 점에서는 원청 업체가 정말 중요한 안전 업무에 대해서는 직영 인력 정규직 인력으로 활용해서 그 업무를 관리 감독하는 것이 맞고. 그리고 불가피하게 외주화를 할 경우에는 외주화에 대해서도 사고가 발생 안전문제에 대해서는 원청업체가 책임지도록 해서 이런 일들이 어떻게 보면 원청과 하청이 함께 이 문제를 예방하고 관리 감독하는 그런 식의 변화가 필요하지 않을까 말씀을 드립니다.▷ 한수진/사회자:원청업체의 책임도 강화해야 한다는 말씀이시고요. 그리고 지금 보면 메트로 마피아, 메피아 이런 말 나오고 있지 않습니까.▶ 이병훈 중앙대 사회학과 교수:새롭게 확인된 내용이고요. 이 문제도 소홀히 할 수 없는 건데 원청업체가 단순히 일만 주는 것이 아니라 퇴직 인력에 대한 일자리까지 너희들이 맡아서 보장해라 라고 하다 보니까 아까 말씀드린 것처럼 하청업체는 최저 입찰로 해서 워낙 낮은 단가로 사업을 수주했는데 여기에 원청업체 퇴직 인력까지 떠안아서 인건비를 주다 보니까 남은 인력에 대해서 저임금이 된다든가 아니면 산업 안전에 대한 여러 가지 대비를 하지 못하는 일까지 비화되는 걸로 확인이 됩니다. 이런 점에 대해서도 원청의 법적으로 문제 삼기는 쉽지 않지만 도덕적으로 원청이 이런 관행들을 수정할 필요가 있다고 봅니다.▷ 한수진/사회자:여기까지 말씀 나누겠습니다. 잘 들었습니다.▶ 이병훈 중앙대 사회학과 교수:감사합니다.▷ 한수진/사회자:중앙대 이병훈 교수와 말씀 나눴습니다.※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ [SBS데이터뉴스 마부작침] '힘내라 도시' 프로젝트"
145,2016-06-03,현충일 연휴 교통량 495만대…8.9%↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0007269092,뉴시스,"【서울=뉴시스】이승주 기자 = 주말·휴일(4~6일) 전국 고속도로는 현충일 연휴가 겹치면서 평소보다 혼잡할 것으로 전망된다. 교통량은 평소 주말 대비 8.9% 증가할 것으로 예상된다.3일 한국도로공사에 따르면 주말·휴일 전국 고속도로 예상 교통량은 토요일(4일) 495만대, 일요일(5일) 439만대, 월요일(6일) 39만대다.주말 수도권을 빠져나가는 차량은 48만대, 휴일 수도권으로 들어오는 차량은 일요일 41만대, 월요일 39만대로 예상된다.4일 예상 최대 소요시간은 지방 방향 ▲서울~대전 3시간10분 ▲서울~강릉 5시간30분 ▲서울~부산 6시간30분 ▲서울~광주 5시간20분 ▲서서울~목포 6시간20분 등이다.5·6일 서울방향은 ▲대전~서울 2시간40분 ▲강릉~서울 5시간 ▲부산~서울 5시간20분 ▲광주~서울 4시간40분 ▲목포~서서울 5시간20분 등으로 예상된다.최대 혼잡구간은 4일 지방 방향으로 오전 11~12시께 경부선은 기흥~청주 구간, 영동선은 여주~속사 구간 등으로 예상된다.5·6일은 서울 방향으로 오후 4~6시께 경부선은 천안~동탄분기점 구간, 영동선은 새말~호법분기점 구간 등에서 혼잡할 것으로 전망된다.joo47@newsis.com★ 세상에 이런일이 -  ""왜 거짓말 해!"" 학교 찾아가 10대 딸 뺨 때린 아버지 집유★ 오늘의 핫 포토 -  수락산 살인범 김학봉 얼굴 공개★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
146,2016-06-03,"이승한 홈플 前회장 검찰 출석 ""가슴아프게 생각..유족께..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003557084,이데일리,"- 이 전 회장 결재라인에서는 빠져 있어- 검찰, 구두 보고 가능성 염두..이 회장 개입정도 수사[이데일리 민재용 기자]국내 대형마트 업계 1세대 경영인인 이승한 전 홈플러스 회장이 가습기 살균제 피해 사건과 관련해 3일 검찰에 출석했다.서울중앙지검 특별수사팀(팀장 이철희 형사2부장)은 이날 오전 이 전 회장을 피고발인 신분으로 불러 조사하고 있다.이 전 회장은 검찰에 들어서며 “이번 일에 대해 정말 가슴 아프게 생각한다. 피해자 가족 분들께 진심으로 사과드린다”고 말했다. 이 전 회장은 홈플러스가 가습기 살균제를 만들어 판던 2004∼2011년 이 회사의 대표이사 사장과 대표이사 회장 등을 지냈다.검찰은 이 전 회장을 상대로 제품 개발·판매 과정에 관여했는지 조사할 계획이다. 검찰 조사에 따르면 이 전 회장은 가습기 살균제 제품 출시 판매와 관련해 ‘결재라인’상 에는 빠져 있는 것으로 파악되고 있다.하지만 이 화장이 회사 최고 책임자로서 구두 보고 등을 받았을 가능성이 있다고 보고 이 전 회장이 이 사건에 얼마나 관여했는지 조사할 방침이다.민재용 (insight@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
147,2016-06-03,"경찰, 포스코건설·협력업체·감리사 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008448946,연합뉴스,"[연합뉴스자료사진](남양주=연합뉴스) 권숙희 기자 = 경기도 남양주 지하철 공사장 폭발·붕괴사고와 관련, 경찰이 3일 오전 시공사인 포스코건설 진접사무소와 협력업체인 매일ENC, 그리고 감리사 3곳에 대한 압수수색에 들어갔다.경기 남양주경찰서 수사본부는 이들 5곳에 수사관 20여 명을 보내 공사 관련 컴퓨터 하드디스크와 서류 등 증거자료를 확보할 것으로 알려졌다.경찰은 공사 관련 규정과 작업 내역 등을 확보해 안전관리 과실 여부와 불법 하도급 여부 등을 집중 조사할 계획이다.지난 1일 오전 7시 27분께 남양주시 금곡리 주곡2교 진접선 지하철 공사현장에서 원인을 알 수 없는 폭발로 붕괴사고가 나 근로자 4명이 숨지고 10명이 중경상을 입었다.suki@yna.co.kr▶ [핫클릿] 하늘나라로 떠난 '소금꽃' 공무원의 마지막 길▶ [핫클릭] 한국말로 '애국가' 부른 브룩스 한미연합사령관▶ [통통영상] '궁금해서 만지다가'… 박물관 전시 작품 깨뜨린 부부<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
148,2016-06-03,"""미세먼지 많은 날, 꼭 車'내기 순환모드' 하세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003690310,머니투데이,"[머니투데이 박상빈 기자] ['외기순환모드' 주행시 실내 미세먼지 최대 22% 증가  ]차를 외기 순환모드로 놓고 주행할 때 최대 20% 이상 실내 미세먼지가 증가하는 것으로 나타났다.SK엔카직영(총괄대표 박성철)은 3일 국내 판매 중인 20개 승용차 모델을 대상으로 실내 미세먼지 수치를 측정한 결과 이같은 결과가 나왔다고 밝혔다.SK엔카직영은 외부 미세먼지 수치가 평균 90.8㎍/㎥이던 지난달 30일 각 차량에 순정 에어필터 신품을 장착하고 조사를 실시했다. 약 1시간가량 주행하며 내기, 외기 순환모드에 따른 실내 미세먼지 수치 변화를 측정했다.결과는 20대 중 14대가 외기 순환모드를 작동했을 때 실내 미세먼지 수치가 높아졌다.차종별로는 외기 순환모드로 놨을 때 기아차 더 뉴 K5의 실내 미세먼지 수치는 주행 전에 비해 22.2% 증가했다. 뒤를 이어 △현대차 그랜저HG 20.4% △현대차 아반떼AD 20% △폭스바겐 골프 7세대 20% 등의 순이었다.외기 순환모드에서 주행 전에 비해 실내 공기 질이 개선된 모델은 △BMW 뉴 3시리즈 -13.6% △BMW 뉴 5시리즈 -7.1% △쉐보레 스파크 -6.3% △르노삼성 뉴SM5 플래티넘 -6.1% 등 4개 모델에 불과했다.SK엔카직영은 외기 순환모드에서 미세먼지가 증가하는 것은 공조 장치 필터가 제대로 작동하지 않기 때문으로 분석했다. SK엔카직영은 ""미세먼지가 심한 날에 외기 순환모드로 장시간 운전하면 외부의 미세먼지를 그대로 들이마시며 운전하는 것과 다를 바 없다""고 평가했다.내기 순환모드로 주행할 경우 쉐보레 스파크, 기아차 K3, BMW 뉴 3시리즈 등의 실내 미세먼지가 20% 이상 감소하는 등 대부분의 차에서 주행 전에 비해 실내 미세먼지 수치가 낮아진 것으로 확인됐다. 다만 아우디 뉴 A4와 뉴 A6는 내기 순환모드에서도 실내 미세먼지가 상승했다.박정환 SK엔카직영 브랜드마케팅팀장은 ""많은 차주들이 미세먼지가 심하더라도 평소 자동 설정한 공조 장치를 바꾸지 않는 경우가 많다""며 ""미세먼지가 많은 날에는 내기 순환모드로 설정하는 것이 좋고, 자동차 제조사는 미세먼지를 최대한 차단할 수 있도록 공조 장치를 개선할 필요가 있다""고 밝혔다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]박상빈 기자 bini@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
149,2016-06-03,세계에서 가장 가치있는 국가 여권 1위는 독일…한국은 36위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008448889,연합뉴스,"헨리 앤드 파트너스 사이트 캡쳐컨설팅업체 '헨리앤드파트너스' 시민권지수 발표, 상위 32개국 대부분 유럽 국가들(서울=연합뉴스) 유영준 기자 = 세계 국가 중 한국 여권의 가치는 얼마나 될까? 자국 내에서 안정적이고 수준 높은 삶을 영위할 수 있으며, 세계 각국을 비자 없이 자유롭게 여행하고, 원하는 나라에 취업할 수 있는 혜택을 가진 여권은 어느 나라일까?영국의 시사주간 이코노미스트가 컨설팅사 '헨리 앤드 파트너스'의 집계를 인용해 2일 보도한 바에 따르면 이러한 기준에서 2015년 한국 '여권'의 가치는 세계 국가들 가운데 36위에 해당하는 것으로 나타났다.헨리 앤드 파트너스는 한 시민이 누리는 국내적 요인과 대외적 요인을 감안해 '시민권(국적) 지수'(QNI)를 도입했다.국내적 요인은 해당국의 경제력과 유엔인간개발지수, 그리고 평화로움과 안정성을 종합했다. 대외적 요인으로는 한 시민이 자유롭게 여행, 정착할 수 있는 나라 수와 이들 나라의 경제력과 안정성 등을 고려한 것이다.러시아인의 경우 100여 개국을 비자 없이 여행할 수 있으나 이들 나라 가운데 경제 강국은 거의 없어 이 부분의 지수가 떨어진다.상위 32위까지는 대부분 유럽국들이 차지했다. 경제통합에 따라 회원국 내를 자유롭게 이동, 취업할 수 있는 여건이 반영된 것이다. 강력한 경제력과 안정성, 그리고 경제부국들로의 시민들의 자유로운 여행과 취업 능력 등이 고려된 독일(83.1)이 1위를 차지했다.한국은 종합지수 50.8로 칠레, 싱가포르 등에 이어 36위를 기록했다. 일본이 56.2로 30위, 중국은 37.4로 60위에 그쳤다.한국은 세부적으로 여행자유에서 싱가포르, 일본, 핀란드에 이어 4위를 기록했으나 해외 정착 기회 면에서는 42위에 그쳤다.미국은 63.5로 28위에 그쳤다. 미국은 최강의 경제력에도 불구하고 자국 내 핵무기 보유와 국제 분쟁 개입에 따른 낮은 글로벌 평화지수, 그리고 낮은 해외 정착기회 등 두 가지 이유에서 유럽국들에 밀렸다.QNI 창설자인 드미트리 코체노프는 또 영국이 오는 23일 투표를 통해 유럽연합(EU)에서 탈퇴할 경우 QNI 지수가 11위에서 30위로 하락할 것으로 예측했다.yj3789@yna.co.kr▶ [핫클릿] 메시, 탈세 혐의로 스페인 법정 출두…""아무 것도 몰라""▶ [핫클릭] '버킨백·켈리백'과 모양만 비슷해도 에르메스에 배상▶ [영상] '수락산 살인' 현장검증…김학봉 얼굴 공개<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
150,2016-06-03,원 구성 협상 與 압박 수위 높이는 2野,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=011&aid=0002837923,서울경제,"김종인 ""의장은 당연히 더민주 차지"" 우상호 ""의회민주주의 파괴하는 청와대는 빠져라""박지원 ""의장·위원장 쟁취전투 중단하고 협상해야""···정진석 ""野, 시혜 베풀듯하면 협상 진전 안 돼""우상호(오른쪽) 더불어민주당 원내대표가 3일 오전 국회에서 열린 비상대책위원회의에서 교착상태에 빠진 원구성 협상과 관련해 청와대와 여당을 비난하고 있다. /연합뉴스"
151,2016-06-03,"경찰, 포스코건설·협력업체·감리사 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008448830,연합뉴스,"▶ [핫클릿] 메시, 탈세 혐의로 스페인 법정 출두…""아무 것도 몰라""▶ [핫클릭] '버킨백·켈리백'과 모양만 비슷해도 에르메스에 배상▶ [영상] '수락산 살인' 현장검증…김학봉 얼굴 공개<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
