,날짜,기사 제목,기사 링크,기사 출처,기사 내용
102,2016-06-18,"IMF ""英, EU 탈퇴하면 2017년 성장률 0.8% 위축""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003697494,머니투데이,"[머니투데이 김영선 기자] 브렉시트 국민투표를 일주일 가량 앞두고 국제통화기금(IMF)이 브렉시트가 현실화될 경우 영국 경제가 침체에 빠질 수 있다고 경고했다.IMF는 17일(현지시간) 64쪽짜리 분량의 보고서에서 ""영국이 유럽연합(EU)을 탈퇴하면 2016년 영국 경제성장률이 급격히 떨어지는 건 물론 내년엔 아예 0.8% 위축될 것""이라고 예상했다.이 같은 기조가 계속되면서 2019년엔 영국 경제 생산이 5.6% 줄어들고 실업률은 6%를 뛰어넘을 것이라고 강조했다.IMF는 또 시장 유동성이 축소될 경우 잠재적인 금융긴축이 발생할 가능성도 있으며 이는 지출과 투자 계획을 방해할 수 있다고 경고했다.반면 영국이 EU에 남게 되면 금융시장 불확실성이 사라져 경기 회복세를 유지해 올해 성장률이 1.9%에 이를 것이라고 낙관했다.IMF는 ""모든 결정은 영국 유권자들이 하는 것이지만 그들의 결단은 경제와 비(非)경제 모든 부분에 영향을 미칠 것""이라며 ""다만 EU 탈퇴로 인한 경제적 효과가 좀 더 부정적일 것""이라고 했다.이는 영국이 그동안 EU에 지불해온 분담금 측면에서도 비슷한 결과가 도출됐다. 브렉시트가 실현되면 영국은 EU에 분담금을 내지 않아도 되지만 무역과 투자가 그만큼 감소해 큰 실익은 없을 것으로 예상했다.오히려 영국이 EU를 벗어나 다른 나라들과 새롭게 무역 협정을 맺는 데 더 오랜 시간이 걸리고 불확실한 절차를 거쳐야 할 것이라고 전했다.김영선 기자 ys8584@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
103,2016-06-18,"IMF ""英, EU 탈퇴하면 2017년 성장률 0.8% 위축""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003697494,머니투데이,"[머니투데이 김영선 기자] 브렉시트 국민투표를 일주일 가량 앞두고 국제통화기금(IMF)이 브렉시트가 현실화될 경우 영국 경제가 침체에 빠질 수 있다고 경고했다.IMF는 17일(현지시간) 64쪽짜리 분량의 보고서에서 ""영국이 유럽연합(EU)을 탈퇴하면 2016년 영국 경제성장률이 급격히 떨어지는 건 물론 내년엔 아예 0.8% 위축될 것""이라고 예상했다.이 같은 기조가 계속되면서 2019년엔 영국 경제 생산이 5.6% 줄어들고 실업률은 6%를 뛰어넘을 것이라고 강조했다.IMF는 또 시장 유동성이 축소될 경우 잠재적인 금융긴축이 발생할 가능성도 있으며 이는 지출과 투자 계획을 방해할 수 있다고 경고했다.반면 영국이 EU에 남게 되면 금융시장 불확실성이 사라져 경기 회복세를 유지해 올해 성장률이 1.9%에 이를 것이라고 낙관했다.IMF는 ""모든 결정은 영국 유권자들이 하는 것이지만 그들의 결단은 경제와 비(非)경제 모든 부분에 영향을 미칠 것""이라며 ""다만 EU 탈퇴로 인한 경제적 효과가 좀 더 부정적일 것""이라고 했다.이는 영국이 그동안 EU에 지불해온 분담금 측면에서도 비슷한 결과가 도출됐다. 브렉시트가 실현되면 영국은 EU에 분담금을 내지 않아도 되지만 무역과 투자가 그만큼 감소해 큰 실익은 없을 것으로 예상했다.오히려 영국이 EU를 벗어나 다른 나라들과 새롭게 무역 협정을 맺는 데 더 오랜 시간이 걸리고 불확실한 절차를 거쳐야 할 것이라고 전했다.김영선 기자 ys8584@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
104,2016-06-18,'원료수입·中투자·부동산'…점점 커지는 의혹,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002117992,뉴스1,"© News1 이은주 디자이너오너 부자 받은 돈·중국 투자·신격호 부동산 거래 등 곳곳에서 의혹롯데, 매머드급 변호인단 구성 ""소명할 내용 충실히 소명하겠다""(서울=뉴스1) 백진엽 기자 = 롯데그룹에 대한 검찰의 전방위 수사가 일주일을 넘어가면서 각종 의혹들이 눈덩이처럼 커지고 있다.신격호 총괄회장과 신동빈 회장이 계열사로부터 받은 돈부터 롯데케미칼의 원료 수입 과정 의혹, 신격호 총괄회장과 계열사간의 부동산 거래 등 다양한 곳에서 비리 의혹이 나오고 있다.지난 10일 검찰은 200여명의 인력을 투입해 롯데그룹을 압수수색했다. 이후 2차 압수수색을 했고, 관련자들을 소환해 수사중이다. 을 진행했다. 검찰은 현재 오너가와 핵심 측근들에 대해 출국금지 조치를 내리고 비리 의혹 밝히기에 주력하고 있다.이번 수사의 핵심은 오너가의 비자금 조성이다. 우선 신격호 총괄회장과 신동빈 회장이 계열사를 통해 해마다 각각 100억원, 200억원을 받았다는 진술을 확보하고 출처를 조사중이다. 검찰은 두 부자가 받은 금액이 크다는 점에서 비자금 조성에 쓰인 것이 아니냐는 의혹을 가지고 있다. 이에 롯데측은 배당금과 급여 성격으로 지급된 것이라고 주장했다.롯데케미칼이 원료를 수입하면서 일본 계열사를 끼워넣어 '통행세'를 넘겨주는 방식으로 거액을 넘겨준 정황을 포착했다. 롯데케미칼 측이 통행세를 얹어준 일본 계열사는 일본 롯데물산인 것으로 알려졌다. 화학 원료 수입과는 관련없는 회사를 중간에 끼워넣어 통행세 명목의 이익을 챙겨줬다는 것이다. 물론 롯데측은 롯데물산의 신용을 이용하기 위한 거래라며 비자금 조성과는 관련이 없다는 입장이다.검찰은 또 신격호 총괄회장이 스위스에 설립한 특수목적법인(SPC) 로베스트와 롯데그룹 간의 수상한 거래 정황도 포착해 수사에 나섰다. 로베스트는 신 총괄회장 소유의 페이퍼컴퍼니로 의심받고 있는 회사다.롯데그룹 주요 계열사인 롯데쇼핑은 2010년 5월 로베스트가 보유한 롯데물산 주식 64만여주를 3만8982만원에 사들였다. 또 호텔롯데와 롯데미도파, 롯데역사도 같은달 로베스트가 보유한 롯데물산 주식 64만~152만주를 주당 3만8982만원에 사들였다. 하지만 당시 롯데물산 1주의 가격은 1만6443만원대로 형성돼 있어 역시 신 회장 소유 페이퍼컴퍼니에 부당한 '웃돈'을 얹어줬다는 의혹이 제기됐다.검찰은 오너가의 부동산 거래도 수상하게 보고 있다. 특히 신격호 총괄회장이 개인 땅을 계열사에 팔면서 부당이득을 챙긴 것으로 여기고 수사중이다. 신 총괄회장은 수십 년간 보유하던 경기 오산의 물류센터 부지를 롯데장학재단에 기부했고, 롯데쇼핑은 이 땅을 700억원에 사들이기로 의결했다. 2개월 후 결정된 최종 매입 가격은 1030억원이었다.롯데그룹이 2010년 조세회피 지역인 케이맨제도에 페이퍼컴퍼니 롯데홈쇼핑코(LHSC)를 세워 1500억원을 투자해 럭키파이를 인수한 것도 논란거리다. 검찰은 이 과정에서 럭키파이를 실제 가치보다 고가에 매입, 차액을 경영진의 비자금 조성에 활용했을 가능성이 있다고 보고 있다.아직 수사대상이 아니라고 검찰은 선을 긋고 있지만 롯데월드타워 인·허가 의혹도 수사 가능성이 높은 것으로 보인다. 이명박 정부 당시 국내 최고층 빌딩인 롯데월드타워의 건축 허가가 나온 배경을 둘러싼 특혜 의혹으로 검찰은 단서가 확보되면 수사를 확대할 방침이다.이에 롯데는 김앤장과 태평양·광장·세종 등 국내 대형 로펌들로 연합 변호팀을 꾸렸다. 주축은 김앤장 소속인 천성관 전 서울중앙지검장과 차동민 전 대검찰청 차장으로 알려졌다.jinebito@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
105,2016-06-18,편의점 도둑 알바?…출근 첫날 금고 '싹쓸이',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000978013,MBN,"【 앵커멘트 】편의점 3곳에 위장 취업해 출근하자마자 금고를 털고 달아난 20대 남성이 붙잡혔습니다.손님들이 오면 계산기가 고장 났다며 돌려 보내놓고는 안에서 혼자 여유롭게 범행을 저질렀습니다.박상호 기자입니다.【 기자 】늦은 밤, 편의점 계산대 앞에서 돈을 세는 남성 종업원.무슨 일이 생긴 건지 손님들이 들어와도 그냥 돌려보냅니다.잠시 뒤 옷을 갈아입더니 종이가방을 들고 가게 밖으로 나가버립니다.편의점에 처음 출근한 아르바이트생이 일을 시작한 지 6시간 만에 돈을 훔쳐 도망가는 모습입니다.▶ 인터뷰 : 피해 편의점 주인- ""가게로 전화하니까 안 받는 거야…. 감이 이상해서 가게로 바로 오니까 문은 잠겨 있고, 현금은 다 가져가고….""며칠 뒤 또 다른 편의점으로 출근한 이 남성.문 앞에 '영업을 하지 않는다.'라는 안내문을 붙여 놓고 안에서 여유롭게 돈을 훔칩니다.26살 서 모 씨는 이런 식으로 편의점 3곳에 위장 취업해 460만 원 상당을 훔쳤습니다.▶ 스탠딩 : 박상호 / 기자- ""서 씨는 편의점에 취업하려고 이력서를 낼 때 자신의 신분이 노출된 주민등록등본까지 제출해놓고 대범하게 범행을 저질렀습니다.""▶ 인터뷰 : 김주복 / 부산 금정경찰서 형사1팀장- ""(이력서와 등본이) 가짜라고 생각했지만 (CCTV) 영상하고 대조해보니까 (피의자) 본인이 맞다고 확인이 됐죠. 어찌 보면 좀 어리석은 수법을 (썼죠.)""강도상해죄로 출소 한 지 1년도 안 된 서 씨는 누범으로 가중처벌을 받게 됐습니다.MBN뉴스 박상호입니다. [ hachi@mbn.co.kr ]영상취재 : 정운호 기자< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
106,2016-06-18,"예비군, 통제관 지시·권고 안지켜 다치면 보상금 깎인다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008480535,연합뉴스,"통제관의 지시에 따른 예비군 사격훈련 장면(기사 내용과 직접 관련 없음.연합DB)향군설치법 시행규칙 개정안…""휴업보상금 최대 절반 감액""(서울=연합뉴스) 김귀근 기자 = 통제관의 지시나 권고를 따르지 않아 부상한 예비군 대원은 휴업 보상금을 최대 절반이나 받지 못하게 된다.국방부는 18일 예비군 대원에게 휴업 보상금 지급 및 보상금 감액, 치료비 지원 등의 내용을 담은 '향토예비군 설치법 시행령과 시행규칙 개정안'을 입법 예고했다고 밝혔다.이 개정안에 따르면 예비군 대원이 통제권자의 지휘통제에 불응하거나 주의·권고 사항을 준수하지 않아 부상하면 '휴업 보상금' 산정금액 중에서 50%까지 감액할 수 있도록 했다.또 일반적인 주의 의무를 다하지 않아 다치면 30%까지 감액할 수 있는 규정도 신설했다.예비군 대원이 다치면 휴업 보상금을 받도록 했지만, 그 사유가 통제관의 지휘에 따르지 않았거나 자신이 주의 의무를 지키지 않은 것으로 드러나면 이 보상금을 전액 받지 못하도록 한 것이다.국방부(연합DB)국방부는 개정안을 마련한 취지에 대해 ""향토예비군 설치법상의 제도 운영상 나타난 각종 미비점을 보완해 원활한 업무 수행과 운영상 효율성을 보장하기 위함""이라고 설명했다.휴업 보상금은 ▲군인사법 제54조의 2에 따른 전상자나 공상자 ▲동원 또는 훈련 소집에 응해 통상적인 경로와 방법으로 지정된 장소로 이동 중에 부상한 대원 ▲동원 해제 또는 훈련 종료 후 통상적인 경로와 방법으로 귀가 중에 부상한 대원에게 지급된다.휴업 보상금은 통계청이 매년 조사·공표하는 전년도 가구당 월평균 가계수지(전국·2인 이상) 중 가계지출비의 70%에 상당하는 금액을 1일 단위로 계산한 금액에 치료로 인해 생업에 종사하지 못한 기간을 곱한 금액으로 정한다.한편 임무 수행 또는 훈련 중에 부상한 예비군 대원은 국가나 지방자치단체의 의료시설, 민간의료시설에서 치료를 받도록 했다. 이 개정안은 예비군 대원이 민간의료시설에서 치료받으면 해당 절차에 따라 소속 부대장 등에게 치료비 지급을 청구하도록 했다.threek@yna.co.kr▶ [핫클릭] 훈련중 경비행기 추락, 3명 사망 ""빙글돌다 곤두박질""▶ [핫클릭] ""불법어업도 모자라 중국에 땅 내주나"" 네티즌들 '부글'▶ [통통영상] 79세 할아버지가 팔굽혀펴기 40~50개 '거뜬'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
107,2016-06-18,'경비행기 추락사고' 국토부 원인조사 착수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007297498,뉴시스,"【무안=뉴시스】류형근 기자 = 18일 오전 전남 무안군 현경면 용정리 한 밭에서 항공·철도조사위원회가 3명이 숨진 경비행기 추락 사고 원인을 밝히기 위해 잔해를 살펴보고 있다. 2016.06.18.   hgryu77@newsis.com【무안=뉴시스】맹대환 류형근 기자 = 전남 무안에서 발생한 경비행기(SR20) 추락사고와 관련해 관할 당국이 본격 조사에 착수했다.18일 무안공항 사고대책수습반에 따르면 국토교통부 소속 항공철도사고조사위원회와 무안경찰서 등은 이날 오전부터 사고 현장에서 기체 잔해를 수거하며 사고 원인에 대해 분석하고 있다.조사위는 사고 당시 관제소와 교신 내용 등을 토대로 비행 상황 등을 살펴보고 있다.사고 경비행기는 이착륙 훈련을 위해 지난 17일 오후 2시37분께 무안공항에서 이륙했다.경비행기는 20여분 정도 비행한 뒤 착륙을 위해 오후 3시3분께 무안공항 관제탑과 '착륙 허가 교신'을 했다.관제탑은 이어 오후 3시5분께 ""활주로에 다른 교육훈련기가 이륙하고 있다. 접근(approach)을 하지만 3시7분께 공식 착륙 허가가 떨어질 것으로 예측된다""고 교신했다.이후 관제탑은 3시9분께 착륙허가가 떨어졌다는 내용으로 경비행기와 5차례 교신을 시도했지만 두절돼 관계 기관 등에 사고 여부 파악을 지시했다.경비행기는 안개 등으로 시야가 제대로 확보되지 않을 때 계기에 의존하는 '계기 비행' 훈련을 하던 중이었던 것으로 알려졌다.관계 당국은 이와 함께 당시 직접 경비행기를 운행한 조종사를 찾는데 주력하고 있다.【무안=뉴시스】류형근 기자 = 18일 오전 전남 무안군 현경면 용정리 한 밭에서 항공·철도조사위원회가 3명이 숨진 경비행기 추락 사고 원인을 밝히기 위해 잔해를 살펴보고 있다. 2016.06.18.   hgryu77@newsis.com사고 당시 기체에서는 훈련생이 발견됐으며 교관 등 2명은 사고 충격으로 튕겨 나가 10m여 정도 떨어진 지점에서 발견됐다.훈련생은 비행 자격증을 취득하기 위해 지금까지 120시간 정도 훈련을 받았으며 교관 등은 자격증을 소지하고 있었던 것으로 파악됐다.자격증을 받기 위해서는 총 250시간 정도 비행훈련을 받아야 하며 이후 시험 등을 거쳐 취득할 수 있다.사고 경비행기는 추락 등에 대비해 기체에 장착된 낙하산을 펼칠 수 있도록 설계돼 있었지만 펼쳐지지 않은 것으로 알려져 기체결함, 정비 문제, 과실 등 다양한 가능성을 놓고 사고 원인을 분석하고 있다.사고 경비행기는 서울지방항공청으로부터 지난 3월31일 정비검사인 감항검사를 받았으며 기체 결함 등이 없는 것으로 파악돼 통과했다.하지만 사고 비행기에 블랙박스가 장착되지 않은데다 기체도 훼손이 심해 사고 원인을 파악하는데 어려움을 겪을 것으로 전망된다.항공기는 5700㎏ 이상일때 블랙박스를 장착하도록 규정돼 있으며 경비행기는 운송사업자나 자가용 여부에 따라 블랙박스 설치 기준이 다르다.조사위는 등은 사고가 난 경비행기 소유 회사인 TTM코리아 관계자들을 상대로 조사를 하는 한편 정확한 사망원인을 파악하기 위해 사망자에 대해 부검을 실시할 방침이다.경비행기는 지난 17일 오후 3시10분께 무안군 현경면 용정리 한 야산 인근 밭에 추락했으며 교관 1명과 교육생 2명 모두 숨졌다. 사망자 3명의 시신은 무안제일병원에 안치돼 있다.mdhnews@newsis.comhgryu77@newsis.com<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
108,2016-06-18,ATM수수료 한 번 내면 1년 은행이자 사라진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008480542,연합뉴스,"ATM<<연합뉴스TV 캡처>>수신이자는 쥐꼬리인데…은행 수수료는 오름세""저금리 시대에 비싼 수수료 체계 재검토 필요""(서울=연합뉴스) 송광호 박의래 기자 = 은행의 예금금리가 속절없이 떨어지면서 연간 은행이자로 수수료 한 번 내지 못하는 촌극까지 빚어지고 있다.이런 가운데 순이자마진(NIM) 감소로 수익이 준 은행들이 너도나도 수수료를 인상하고 있어 피해는 애먼 서민들만 보고 있다. 저금리 시대의 씁쓸한 풍경이다.18일 은행권에 따르면 최근 한국씨티은행의 입출금이 자유로운 예금인 '참 착한 기업통장'의 명목금리가 예금액 1천만원 이하를 기준으로 연 0.1%에서 연 0.01%로 0.09%포인트 하락했다.더구나 이런 세율은 세전을 기준으로 한 것이어서 세금(15.4%)을 떼고 나면 남는 게 거의 없다.1천만원을 '참 착한 기업통장'에 넣은 고객이 1년간 받을 수 있는 이자는 1천원. 여기서 세금 15.4%를 떼면 연간 받는 이자는 846원이다.이는 시중은행 자동화기기(ATM) 1회 이용 수수료보다도 적은 금액이다.씨티은행 고객이 영업시간이 끝난 후 다른 은행 ATM을 통해 돈을 인출하는 데 드는 수수료는 900원. 단 한 번의 인출로 1년 이자가 훌쩍 날아가는 셈이다.다른 은행도 사정은 비슷하다.KB국민은행 고객도 영업시간 외에 다른 은행에서 ATM 출금을 하면 900원을 내야 한다. 다음 주인 오는 20일부터는 여기서 100원이 올라 1천원을 지불해야 한다.신한은행 고객도 다른 은행에서 인출할 때 900원을 내야 한다.송금은 더 비싸다.국민은행에서 10만원 초과액에 대해 송금을 하려면 2천~4천원의 수수료를 내야 한다. 3~5년치 이자를 모아야 한 번 정도 송금할 수 있다는 얘기다.문제는 순이자마진과 부실채권에 대한 충당금 적립으로 어려움을 겪고 있는 은행들이 수수료를 줄줄이 인상하고 있다는 점이다.앞서 KB국민은행은 이달 1일부터 송금, 예금, 자동화기기, 외환 등 주요 수수료를 차례로 인상하고 있으며 신한은행도 지난 4월 외화 송금 수수료 체계를 변경하면서 일부 구간을 인상했다.올해 초부터 KEB하나은행, 씨티은행 등도 수수료 일부를 인상했다.은행의 잇따른 수수료 인상에 고객들의 불만은 이어지고 있다.직장인 김모(35)씨는 ""은행 예금이자는 얼마 안 되는데 수수료만 올라 화가 난다""며 ""솔직히 은행에 돈 넣어놓기가 싫지만, 대안이 없어 은행에 돈을 넣어두고 있다""고 말했다.금융소비자원의 조남희 대표는 ""금리에 견줘 은행 수수료가 과도하게 책정돼 있다""며 ""은행들은 경쟁적으로 수수료를 계속 올릴 기세인데 은행의 수수료 체계를 다시 한 번 살펴봐야 할 시점""이라고 말했다.buff27@yna.co.kr▶ [핫클릭]'도 넘은' 남혐·여혐 욕설 댓글 ""형사처벌 근거없어""▶ [핫클릭] 성경험없는 여대생에 지급…남아공 '처녀장학금' 위법""▶ [통통영상] 휴지의 대담한 변신…화장지로 만든 웨딩드레스<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
109,2016-06-18,"맑고 더워, 오후 늦게 제주·남해안 장맛비",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010329470,KBS,"오늘도 한낮에 크게 덥겠습니다.영남 일부 지역에  폭염 주의보가 내려진 가운데, 대부분 지역의 기온이  30도를 웃돌겠습니다.대구는 오늘 33도까지 오르겠고, 강릉 32도, 서울도 30도까지 오르겠습니다.강한 햇살을 주의하셔야겠습니다.오늘부터 우리나라는 장마 전선의 영향을 받겠습니다.늦은 오후에 제주도와 남해안에 비가 시작되겠습니다.다음 주에는 장마 전선이  남부와 중부 지방을 오르내리면서 많은 비를 뿌리겠습니다.수요일은 전국에 걸쳐 비가 내리겠습니다.현재 위성 영상을 보겠습니다.서해안과 일부 내륙에 안개가 짙게 낀 곳이 있습니다.전국이 대체로 맑겠습니다.남부 지방은  밤에 구름 많아지겠습니다.현재 기온은 어제와 비슷하게 출발하고 있고, 한낮 기온도 크게 올라 30도를 웃돌아 덥겠습니다.바다의 물결은  전해상에서 잔잔하게 일겠습니다.기상정보였습니다.KBS▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
110,2016-06-18,"위험천만 길거리 스마트폰…""늦게 건너고 주변 확인 안해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008480497,연합뉴스,"국민 27.9% ""스마트폰 등 음향기기 듣다 사고 날 뻔 했다""(서울=연합뉴스) 이태수 기자 = 직장인 이모(30·여)씨는 얼마 전 스마트폰으로 인터넷 기사를 검색하며 길을 걷다 아찔한 경험을 했다. 파란불이 들어온 것을 보고 횡단보도를 건너가려 했지만, 스마트폰에 정신이 팔린 사이 빨간불로 바뀌어 있던 것이다.이씨는 코앞으로 차가 '쌩'하고 지나가는 모습을 보고 나서야 놀란 가슴을 쓸어내리며 스마트폰을 주머니에 넣었다.이씨처럼 길을 걸으며 음악을 듣거나 인터넷을 검색하면 실제로 길을 건너는 속도가 늦어지고, 주변을 덜 살피게 된다. 스마트폰 이용자가 폭발적으로 늘어난 만큼, 안전에도 더 많은 관심이 필요하다는 지적이 나온다.[연합뉴스TV 제공]18일 도로교통공단이 지난해 낸 '보행 중 음향기기 사용이 교통안전에 미치는 영향 연구'에 따르면 8개 지점에서 영상을 찍어 판독한 결과, 1천865명 가운데 213명(무단횡단 제외)이 음악을 듣거나 전화통화를 하는 '주위 분산 보행자'로 나타났다.이들 '주위 분산 보행자'는 횡단보도를 건너는 평균 속도가 초속 1.31ｍ로 나타났다. '딴짓'을 하지 않은 '비주의분산 보행자'의 평균 속도는 초속 1.38ｍ였다. 스마트폰을 보면서 걷는 사람은 그렇지 않은 사람보다 천천히 걷는다는 사실이 확인된 것이다.주의가 분산되는 유형별로 살펴보면 전화통화를 의미하는 '청각+언어'가 초속 1.23ｍ로 가장 느렸다. 문자메시지를 보내는 '시각+조작'은 초속 1.25ｍ, 음악을 들으며 문자메시지를 보내는 '시청각+조작'은 초속 1.32ｍ였다.음악을 듣거나 전화통화를 하는 사람은 길을 건널 때 주변을 덜 살피는 것으로도 조사됐다. '비주의분산 보행자'는 57.7%가 횡단보도를 건널 때 왼쪽을 살폈지만, '주의 분산 보행자'는 37.1%에 그쳤다.연구보고서는 ""'주의 분산 보행'의 경우 속도가 느린 데다 신호 변경에 따른 반응 시간도 늦어졌고, 횡단 시 필요한 안전 행동을 하는 비율도 현저히 떨어졌다""며 ""돌발 상황에 반응하는 시간이 늦어질 수 있어 대처하지 못할 가능성도 커진다는 뜻""이라고 설명했다.[연합뉴스TV 제공]이런 위험성에도 우리 국민 대부분은 길을 걸으면서 스마트폰 등 음향기기를 사용한 경험이 있는 것으로 나타났다.도로교통공단이 국민 1천 명을 대상으로 설문한 결과, '보행 중 음향기기 청취 빈도'를 묻는 말에 76.5%가 정도의 차이는 있지만, 음향기기를 사용한다고 대답했다.특히 '보행 중 음향기기 사용으로 인해 사고가 날 뻔한 경험'을 묻는 말에 27.9%가 '있다'라고 답했다. 걸으면서 스마트폰을 사용하면 사고 위험이 상당히 크다고 추정할 수 있는 대목이다.실제로 현대해상 교통기후환경연구소가 2009∼2012년 일어난 자사 자동차 대인 사고를 분석한 결과, 스마트폰 관련 교통사고는 2009년 437건에서 2012년 848건으로 2배 가까이 증가했다.보행 중 스마트폰 사용의 위험성에 대한 우려가 커지자 일부 지방자치단체에서는 아예 '걸을 때 스마트폰 사용주의'를 알리는 안내 표지까지 만들었다.[연합뉴스자료사진]서울시는 시청·연세대·홍익대·강남역·잠실역 등 젊은 층이 많이 오가는 지역 5곳에 '보행 중 스마트폰 주의' 교통안전표지와 '걸을 때는 안전하게' 보도부착물을 시범 설치한다.이미 스웨덴과 영국은 이 같은 안내 표지를 설치했고, 벨기에는 아예 스마트폰 이용자를 위한 전용 도로까지 만들 정도로 세계 각국은 문제 해결을 위해 노력하고 있다.서울시 관계자는 ""사고 감소 효과까지 이어지는 성과가 확인되면 시범 시설물을 정식 교통안전시설물로 지정하는 방안도 검토할 것""이라고 말했다.tsl@yna.co.kr▶ [핫클릭] 훈련중 경비행기 추락, 3명 사망 ""빙글돌다 곤두박질""▶ [핫클릭] ""불법어업도 모자라 중국에 땅 내주나"" 네티즌들 '부글'▶ [통통영상] 79세 할아버지가 팔굽혀펴기 40~50개 '거뜬'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
111,2016-06-18,"""나 은지원 삼촌"" 1억9천만원 가로챈 70대 집유·석방",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002118015,뉴스1,"가수 은지원씨. ⓒ News1법원 ""범행수법 등 죄질 무겁다…합의·동종전과 등 고려""(서울=뉴스1) 성도현 기자 = 가수 은지원씨(38)의 삼촌이자 박근혜 대통령의 친인척이라고 속여 1억여원을 가로챈 혐의로 재판에 넘겨진 70대 남성이 집행유예로 풀려났다.서울중앙지법 형사17단독 박사랑 판사는 사기 및 사기미수 혐의로 기소된 은모씨(76)에게 징역 1년6개월에 집행유예 2년을 선고했다고 18일 밝혔다.은씨는 대통령 취임 기념행사를 준비하는데 돈을 먼저 주면 정부지원금을 받아 갚겠다고 홍모씨 등 2명을 속여 1억9000여만원을 받은 혐의(사기)로 구속기소됐다.은씨는 또 대통령 취임 3주년 기념행사 후원금 1억원을 주면 공연 섭외 등을 도와주겠다며 공연기획 담당자를 꼬드겼다가 실패한 혐의(사기미수)도 있다.은씨는 가수 은지원씨와 이름이 비슷하다는 점을 이용해 대통령의 친인척인 것처럼 행세해 기관과 회사, 단체, 개인 등으로부터 후원금을 받으려 한 것으로 조사됐다.은씨는 실제 대통령 취임 기념행사를 열거나 국정을 홍보하는 사단법인인 A홍보원의 대표로 일하고 있다.그러나 은씨는 실제 은지원씨와 친인척이 아니었고 A홍보원은 정부에서 공식적으로 인정한 단체도 아닌 것으로 드러났다.박 판사는 ""범행 수법과 내용, 가로챈 금액의 규모에 비춰 죄질이 무겁다""면서도 ""피해자와 원만히 합의해 처벌을 원치 않고 있으며 같은 종류의 전과가 없는 점 등을 고려했다""고 설명했다.dhspeople@news1.kr▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
