,날짜,기사 제목,기사 링크,기사 출처,기사 내용
289,2016-06-24,독일 남서부 도시 극장서 총격…최소 25명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008494326,연합뉴스,"(베를린=연합뉴스) 고형규 특파원 = 독일 헤센주(州)에 있는 피어하임 지역의 영화관에서 23일(현지시간) 총격 사건이 일어나 최소한 25명이 다쳤다고 포쿠스온라인이 보도했다.이에 앞서 AFP 통신 등은 복면한 한 남성이 총격을 가해 적어도 20명이 부상했다고 전했다.uni@yna.co.kr▶ [핫클릭] ""전역기념으로 실탄 챙겼다""…구멍뚫린 軍·경찰 총기 관리▶ [핫클릭] 4천500만원 싣고 광주 온 80대 대구 노인…""무슨 사연 있길래""▶ [통통영상] 홍상수 감독 ""김민희라 좀 더…이입됐다""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
290,2016-06-24,"서영교, '가족 채용'으로 잇딴 논란…""사려깊지 못해"" 사과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008494307,연합뉴스,"딸 인턴채용 이어 오빠 회계책임자로 인건비…표절의혹도""인건비 지급, 선관위서 문제없다 확인…표절의혹, 결과에 책임질것""與 윤리특위 회부 요구…사시존치모임서 항의 회견(서울=연합뉴스) 임형섭 이정현 기자 = 딸을 인턴으로 채용했다가 논란에 휘말린 더불어민주당 서영교 의원에 대해 논문을 표절했다는 의혹과 오빠를 후원회 회계책임자로 임명해 인건비를 지급한 사실이 추가로 드러나 논란이 계속되고 있다.서 의원은 ""사려깊지 못했다""며 공식 사과했지만, 새누리당은 서 의원의 윤리특위 회부를 촉구했다.인터넷매체 오마이뉴스는 23일 서 의원이 친오빠를 후원회 회계책임자로 등록하고 2013년과 2014년 인건비 명목으로 2천760만원을 준 것으로 드러났다고 보도했다.서 의원은 지난해에는 친동생을 5급 비서관으로 채용해 논란을 일으키기도 했다.국민일보는 또 자체 분석결과 서 의원의 2007년 이화여대 정책과학대학원 석사학위 논문인 '대한민국 지방정치에서 여성의 정치참여 확대방안' 중 일부가 임모씨의 2003년 논문과 일치했다며 표절 의혹을 제기했다.서 의원은 입장 보도자료를 내고 ""국회의원이라는 무거운 자리에서 국민과 지역구민께 걱정을 끼쳤다""며 ""죄송하다""고 사과했다.서 의원은 ""사실관계가 다르게 보도되기도 하고 오해되는 부분이 있기도 했지만, 모든 책임은 본인의 불찰에서 비롯된 것""이라며 ""자신을 돌아보는 계기로 삼겠다""고 했다.논문 표절 의혹에 대해 서 의원 측 관계자는 ""담당 지도교수께서 '논문의 핵심주제인 본문연구에 대해 필자가 직접 참여관찰을 통해 기술한 부분이라 학술적 독창성이 인정 된다'고 표절이 없었음을 밝혀줬다""며 ""의혹이 제기된 논문을 참고문헌으로 출처를 밝혀뒀다""고 말했다.그는 ""해외사례연구 등에서 인용법을 적절하게 사용하지 못한 것은 인정한다""며 ""논문을 제출했던 이화여대 연구진실성위원회에 표절여부에 관한 판단을 의뢰하고, 그 결과에 책임을 지겠다""고 덧붙였다.오빠를 후원회 회계책임자로 임명한 것에 대해서도 ""법률적으로 책임을 져야 하는 자리다. 맡아주기로 한 사람이 다른 캠프로 가버리는 바람에 오빠가 떠맡게 된 것""이라며 ""선관위에 의뢰해 문제가 없음을 확인한 후에 취한 조치였다""고 설명했다.그러면서도 ""어쨌거나 잘못됐다고 판단해 이번 선거과정에서 모두 교체했다. 걱정을 끼쳐 사죄의 말씀을 드린다""고 거듭 사과했다.새누리당 김정재 원내대변인은 이날 브리핑에서 ""친딸의 인턴 비서 채용과 친동생의 5급 비서관 채용으로 물의를 빚었던 서 의원에 대해 과거 피감기관과의 회식 자리에 변호사인 남편을 합석시켰다는 언론 보도도 나왔다""며 ""이쯤이면 서 의원은 국회의원 특권 남용의 '챔피언' 감""이라고 비판하며 국회 윤리특위 회부를 요구했다.아울러 서 의원 사무실에서 국회 인턴으로 일한 딸이 현재 로스쿨에 재학 중이란 점이 알려지면서 '사법시험 존치를 위한 고시생 모임(사시존치모임)'은 이날 국회 앞에서 기자회견을 열고 ""서 의원의 딸이 로스쿨에 지원할 당시 자기소개서에 어머니의 신상을 기재했는지 등에 대해 학교에 정보공개청구를 했으나, 비공개 결정 통보를 받았다. 개탄스러운 일""이라며 서 의원이 직접 해명해야 한다고 요구했다.윤리특위 회부 여부에 대해 더민주 소속인 백재현 윤리특위 위원장은 연합뉴스와의 통화에서 ""할 말이 없다""고 말했다.hysup@yna.co.kr▶ [핫클릭] ""전역기념으로 실탄 챙겼다""…구멍뚫린 軍·경찰 총기 관리▶ [핫클릭] 4천500만원 싣고 광주 온 80대 대구 노인…""무슨 사연 있길래""▶ [통통영상] 홍상수 감독 ""김민희라 좀 더…이입됐다""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
291,2016-06-24,눈 보호는커녕 백내장·각막 손상? '불량 선글라스' 조심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000633083,MBC,"[뉴스데스크]◀ 앵커 ▶자외선 노출이 많은 여름이 오면 눈 건강을 위해 선글라스를 쓰는 건 필수죠.이런 표시가 있는 선글라스를 골라야 눈에 해로운 자외선 A와 B를 대부분 막을 수 있습니다.멋 내려고 모양만 보고 골랐다가는 자칫 눈 건강을 해칠 수도 있습니다.어린이용도 마찬가지입니다.엄기영 기자입니다.◀ 리포트 ▶집 근처 문구점에서 값싼 선글라스를 구입해 썼다가 병원을 찾은 초등학생입니다.모양만 선글라스지 자외선 차단이 전혀 안 돼 선글라스를 쓰는 동안 시력이 떨어지고, 각막에 가벼운 화상까지 입었습니다.[조성옥/인천 구월동]""진한 갈색으로 사줬거든요. 놀러 갈 때 야외에서 많이 썼는데 눈이 따갑고 눈물이 나오고…""짙은 색 선글라스를 쓰게 되면, 우리 눈은 어두운 곳에 있다고 생각해 동공이 커지면서 더 많은 자외선에 노출됩니다.이때 선글라스가 자외선을 막아주지 못하면 수정체와 망막이 손상될 수 있습니다.세계보건기구는 노인성 질환으로 알려진 백내장의 20%가 자외선 노출 때문에 생기는 것으로 분석했습니다.[김동현/가천대길병원 안과 교수]""백내장이나 황반 변성이라든지 자외선으로 인한 직접적인 망막의 손상이 생기는 경우 시력저하가 생길 수 있습니다.""선글라스를 고를 때는 모양이나 색깔보다 'UV 400 이상'이라고 적힌 제품을 골라야 효과적으로 자외선을 차단할 수 있습니다.흐린 날에도 자외선은 맑은 날의 절반 수준으로 유지되기 때문에 여름철 야외 활동을 할 때는 주의해야 합니다.MBC뉴스 엄기영입니다.엄기영기자[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
292,2016-06-24,지역 경기 활력… '원전 밀집' 안전..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000912011,국민일보,"23일 원자력안전위원회의 신고리 5·6호기 건설허가는 국내에서 2011년 12월 이후 5년6개월 만에 통과된 신규 원전 건설 허가다. 일본 후쿠시마 사고 이후 원자력발전에 대한 안전성 논란이 증폭되면서 지연됐던 원전 건설이 다시 시작된 셈이다. 원전 찬반 논란도 다시 격화될 조짐이다. 조선업 구조조정 등으로 인한 지역 경제를 회복시킬 불씨가 될 것이라는 기대가 있는 반면 세계적으로 유례없는 최대 원전 밀집지역이라는 오명을 우려하는 시각도 높다.한 지역에 원전 10기 밀집, 세계유일원자력안전위원회가 이날 회의에서 신고리 5·6호기 건설허가안을 합의 통과시키지 못한 것은 ‘원전 과밀’에 대한 우려를 표하는 반대표를 설득하지 못해서다. 건설허가 승인은 결국 위원 9명의 표결로 이뤄졌다.실제 신고리 5·6호기가 지어질 지역에는 이미 8기의 원전이 있다. 부산 기장군에 속하는 고리 1∼4호기와 신고리 1·2호기는 이미 가동 중이다. 울산 울주군에 속하는 신고리 3호기는 지난달 운영허가를 받았고 신고리 4호기는 운영허가 대기 상태에 있다. 개수 기준으로는 세계 최대 규모의 원전 지역이 된다. 환경운동연합은 미국 핵규제위원회의 원자로 위치제한 규정을 근거로 핵발전소는 기당 인구중심지(2만5000명 기준)로부터 24.6∼28.5㎞가량 떨어져 있어야 한다고 주장해 왔다. 그런데 신고리 5·6호기는 울산시청, 부산시청 등이 모두 25㎞ 전후의 거리에 있다.반면 정부와 한수원은 각 원전 호기별로 지진 등에 대비할 수 있는 안전 설계가 충분히 돼 있어 문제가 없다는 입장을 견지해 왔다. ‘밀집했다는 이유로 안전성이 떨어진다’는 근거는 없다는 것이다. 주형환 산업통상자원부 장관도 이날 국회 업무보고에서 “신고리 5·6호기에 대해서는 2012년부터 안전성을 최우선으로 심사해 왔다”면서 “다수호기가 한 단지에 집적됐을 때 안전성 문제도 충분히 심사했다”고 강조했다.그러나 유례가 없는 원전 밀집도에 대한 정확한 안전 기준이 없다는 우려는 계속됐다. 한 부지에 원전을 6기 이상 운영하는 초대형 단지는 전 세계에서 6%에 불과하다. 사례가 많지 않기 때문에 밀집 원전 지역에 대한 안전연구도 부족하다. 박재호 더불어민주당 의원은 “(사고가 일어난) 후쿠시마 원전 반경 30㎞ 이내에 17만명이 거주했지만 신고리 5·6호기 부근 거주자는 380만명에 달한다”며 “건설승인을 받으면 최대 거리 3.5㎞에 10개의 원전이 밀집하게 되는 것”이라고 지적했다.안전성 확보·폐기물 처리 대책 필요안전성 논란 외에도 신규 원전 건설에 따른 고준위 방사성 폐기물을 어떻게 해소할 것이냐는 근본적인 문제 제기도 계속되고 있다. 고리 1호기가 영구 정지에 들어섰지만 이 부지를 어떻게 활용할지도 결정되지 않은 상황에서 같은 지역에 신규 원전을 짓는 것은 논리적으로 모순이라는 지적이다. 향후 안전성을 얼마나 담보해 갈지도 관건이다. 원안위 관계자는 “건설 과정에서도 안전성을 지속적으로 살펴볼 것”이라고 말했다.안전성 논란 속 정부는 경제적 효과를 강조하고 있다. 주 장관은 “신고리 5·6호기를 조속히 착공해 지역경제 활성화에 기여하겠다”고 말했다. 한수원은 지역 지원 사업에 2303억원, 기반시설 확충에 2300억원을 사용할 계획이라고 밝혔다.조민영 기자 mymin@kmib.co.kr[국민일보 페이스북 바로가기]"
293,2016-06-24,"전국 다시 반짝 장맛비, 벼락·돌풍 주의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000633103,MBC,"[뉴스데스크]내일은 전국에서 다시 장맛비가 내리겠습니다.이번에도 하루 정도 반짝 머물다 말겠는데요.비의 강도는 어제보다 강하겠고 벼락이 치거나 돌풍이 부는 곳이 많겠습니다.시설물 피해나 안전사고가 발생하지 않도록 주의하셔야겠습니다.비는 내일 아침 출근시간대 서쪽부터 내리기 시작해 낮시간에 집중되겠습니다.특히 충남과 전라도 지역은 최고 80mm의 장대비가 쏟아지겠고요.경기 남부와 강원 남부, 충북과 경상도에도 20에서 60mm, 서울을 비롯한 그 밖의 중북부에도 10에서 40mm 정도가 오겠습니다.또 해안가를 중심으로는 바람도 강하게 불겠습니다.지금 제주 남쪽에 보이고 있는 장마전선은 내일 저기압이 발달하면서 남부지방까지 북상하겠고요.내일 밤에는 다시 남쪽으로 물러가겠습니다.내일 아침기온은 20도 안팎으로 오늘과 비슷하겠습니다.낮에는 비가 내리면서 기온이 크게 올라가지 못하겠는데요.서울이 26도에 머물겠습니다.동쪽에서는 강릉이 23도, 대구가 25도로 예상됩니다.그 밖의 남부지역도 25도 안팎에 머물겠습니다.물결은 남해상을 중심으로 거세게 일겠습니다.주말에는 내륙지역을 중심으로 소나기 가능성이 있습니다.날씨였습니다.임성은 캐스터[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
294,2016-06-24,핵심 쟁점은 '보육료·종일반 대상'…해법은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010331536,KBS,"<앵커 멘트>이번 사태가 악화된 데는 보육료 지원액과 종일반 원아에 대한 이견이 좀처럼 해소되지 않기 때문인데요,  이번 갈등의  핵심 쟁점과 향후 전망을 국현호 기자가 정리합니다.<리포트>원생이 스무명인  이 어린이집은 다음달 맞춤형 보육이 시행되면  전업주부 자녀 등 4명은  맞춤반으로 빠져나갑니다.이렇게되면 종일반 보육료는 3% 느는 반면,  맞춤반의 지원은 20%가 줄어, 전체적으로 26만원가량의  수입 감소가 예상된다는 게  어린이집 측의 주장입니다.<녹취> 문용숙(어린이집 원장) : ""운영비의 70% 이상을 차지하는 인건비를 제대로 지급할 수 있을 것인지 또 임대료나 월세를 낼 수 있을 건지...""갈등이 심화되자 여야 정치권과 정부는 지난주 맞춤반의 기본보육료를 보장하는 방안을 검토하기로 합의했지만, 7월 제도 시행 이전 확정과  우선 시행 이후 논의로 맞서고 있습니다.두번째 쟁점인 종일반 대상 기준은  세 자녀 부모에서 두 자녀까지로 확대하기로 했지만 이번엔 대상 자녀의 연령대를 놓고  입장이 다릅니다.어린이집 측은  두 자녀의 나이를  0세에서 5세까지로 하자는 주장인 반면,  정부는 종일반 신청 결과를 지켜보자며 유보적인 입장입니다.<녹취> 정진엽(보건복지부 장관) : ""마감이 되면 그걸 가지고 단체 대표님들하고 협의를 거쳐서 절대 걱정하시는 그런 거 아니고...""결국 내일(24일) 마감되는  부모들의 종일반 신청 결과가 나오면  답보 상태인 양측의 협상도  속도를 낼 가능성이 큰 대목입니다.정부와 어린이집의 입장을 대변하며  팽팽히 맞서고 있는  여야 정치권의 갈등 역시 이번 갈등의 변수가 되고있습니다.KBS 뉴스 국현호입니다.국현호기자 (eichitwo@kbs.co.kr )▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
295,2016-06-24,전국 저수지 72% 50년 이상…수해 '비상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010331527,KBS,"<앵커 멘트>장마철이면  갑작스런 호우로 저수지 둑이 무너지거나 물이 넘치는 사고가   거의 매년 일어나고 있습니다.전국의 저수지 열 곳 가운데 일곱 곳이 조성된 지 50년이 넘어 보강공사가 시급하지만 현실은 그렇지 못합니다.현장을 김민아 기자가 취재했습니다.<리포트>저수지 둑이 터지면서  폭포처럼 물이 쏟아집니다.도로와 밭이 거대한 강으로 변해 모두 쓸려 내려갔습니다.경북 영천에서는 사흘간 내린 비로  저수지 제방이 무너졌습니다.주택 십여 가구와 농경지가 침수피해를 입었습니다.모두 50년이 넘은 낡은 제방을 방치했던 탓입니다.사고가 났던 저수지에는 제방을 다시 쌓는 공사가  지난해 시작됐습니다.당초 지난달까지 끝났어야 할 이 저수지 재해 복구공사는  이렇게 아직도 진행 중입니다.70년이 넘은 또 다른 저수지는 안전진단에서 보수보강이 시급한 D등급을 받았습니다.그러나 예산 때문에 보강공사는 엄두도 못 내고 있습니다.<인터뷰> 조덕제(경북 영천시 청통면) :  ""둑 보수작업 빨리해서 안정적으로 걱정도 덜 하고. 여기 주민들 그 걱정 하나라도 안 해야 될 것 아닙니까..""전국의 저수지의 72%인  만 2천여 곳이  만들어진 지 50년이 넘었습니다.또 보수 보강이 시급한 D등급도  천 백여 곳에 이릅니다.<인터뷰> 허태근(영천시 건설과장) :   ""유지관리를 꾸준히 해야하는데  여기 소요되는 예산은 시 자체 예산으로 해야합니다.""낡은 저수지가 대책없이 방치되면서  주민들은 피해가 나지 않기만을 바라야 할 처지입니다.KBS 뉴스 김민아입니다.김민아기자 (kma@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
296,2016-06-24,고속도로 위 화물차 연일 '쾅쾅'…졸음·무리한 운전 탓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000122997,JTBC,"[앵커]어젯(22일)밤 경부고속도로 하행선에서 대형 화물차의 추돌 사고로 한 명이 숨졌습니다. 이틀새 비슷한 사고가 세 건이나 발생했습니다. 화물차 운전자들이 장시간 운전으로 졸거나 집중력이 떨어지는게 원인으로 꼽히고 있습니다.정영재 기자입니다.[기자]경부고속도로 하행선 황간 휴게소 부근.25톤 트레일러 운전석이 형체를 알아볼 수 없게 찌그러져 있습니다.앞서 같은 도로에서 난 사고 처리 때문에 정체중이었는데, 트레일러 운전자 38살 이 모씨가 이를 모른채 속도를 줄이지 못하고 그대로 들이받은 겁니다.그제 중부고속도로 서청주 IC 부근에서도 대형 탱크로리가 차량 4대를 들이받은 사고나 어제 2명이 숨진 청주-상주간 고속도로 7중 추돌사고와 판박이입니다.올 1월부터 5월까지 고속도로에서 발생한 화물차 관련 교통사고로 인한 사망자는 45명으로 지난해 같은 기간에 비해 41% 증가했습니다.졸음과 전방주시 태만이 82%로 가장 큰 원인이었습니다.[화물차 운전자 : 장거리를 다녀야 하고, 많은 운행을 해야 돈벌이가 되니까 10시간, 12시간, 어떨 때는 14시간씩 무리하게 운전하는 경우가 있습니다.]화물차의 하루 최대 운전시간을 9시간으로 정해 놓은 유럽과 일본처럼 제도적 장치가 필요하다는 지적이 나옵니다.정영재▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC(http://jtbc.joins.com) and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
297,2016-06-24,"日, 'SOFA 보완' 협정 추진…아베 ""사실상 협정 개정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002128480,뉴스1,"지난 19일 일본 오키나와에서 주일미군 관계자에 의한 일본인 여성 살해사건 등 미군 관련 범죄에 항의하는 시위가 벌어지고 있다. © AFP=뉴스1오키나와 여성 살해사건 계기…美 군속 범위 등 재검 협의 착수(서울=뉴스1) 장용석 기자 = 일본 정부가 현행 미일 간 주둔군 지위협정(SOFA)을 보완하기 위해 미국 측과 별도의 협정을 체결하는 방안을 추진 중이라고 NHK가 23일 보도했다.NHK 등에 따르면 일본 정부는 지난달 오키나와(沖?) 주일미군기지 용역업체 직원이 일본인 여성을 살해한 혐의로 체포된 사건과 관련, 그 후속조치의 일환으로 SOFA 적용을 받는 미군 관계자(군속·군무원)의 범위 등에 대한 재검토 작업을 벌이고 있다.아베 신조(安倍晋三) 총리는 이날 제2차 세계대전 당시 오키나와 전투 희생자들을 추모하는 '위령의 날' 행사 참석차 오키나와를 방문한 자리에서 ""이번 사건으로 체포된 용의자 같은 인물이 '군속'이란 이유로 지위협정의 보호를 받는 건 이상하다""면서 미국 측과 관련 협의에 착수했다고 밝혔다.현행 미일 간 SOFA는 지난 1960년 발효 이래 한 차례도 개정되지 않은 것으로서 주일미군이나 군속이 '공무 중' 범죄를 저질렀을 땐 미국 측에 재판권을 부여하고, 공무와 관련이 없는 경우에도 미국 측이 먼저 용의자를 먼저 확보하면 기소 전까진 일본 측에 인도하지 않도록 규정하고 있다.때문에 일본 내 야당과 시민단체 등에선 이번 오키나와 여성 살해사건을 계기로 SOFA의 관련 내용을 전면 개정할 필요가 있다는 주장이 제기돼왔던 상황이다.그러나 일본 정부는 SOFA의 전면 개정보다는 앞서 오키나와의 미군기지 부담 경감 대책의 일환으로 미국 측과 미군기지 및 그 주변 환경 보전에 관한 사항을 담은 '환경보충협정'을 맺은 것과 유사하게 SOFA 적용을 받는 미군 관계자의 범위나 범죄 발생시 대처 등에 관한 세부사항을 담은 별도의 협정을 마련하는 쪽으로 가닥을 잡은 것으로 알려졌다.아베 총리는 ""(그동안엔) 지위협정에 대해 '운용 개선'이란 형태로 대처해왔지만, 아베 정권에선 '환경보충협정'과 같은 형태로 '사실상의 지위협정 개정'을 할 수 있었다""면서 ""(미국과의 협의를 통해) 오키나와 현민의 마음을 어루만지는 성과를 내고 싶다""고 말했다.이와 함께 아베 총리는 이날 오키나와 방문에서 현지 후텐마(普天間) 미군 비행장의 외곽 이전 또한 계획대로 추진해나갈 계획임을 거듭 밝혔다.ys4174@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
298,2016-06-24,'브렉시트' 주사위 던져졌다…전세계가 영국을 '주목',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000122994,JTBC,"[앵커]유럽연합의 해체까지도 불러올 수 있다는 영국의 브렉시트, 즉 유럽연합 탈퇴 여부를 묻는 국민투표가 시작됐습니다. 지금은 한창 투표가 진행되고 있는 시간입니다.영국의 운명뿐만이 아니라, 글로벌 경제에 미칠 파장에 전세계가 숨죽이며 결과를 기다릴텐데요. 사실 탈퇴쪽으로 결론이 나도 그게 말처럼 빨리 쉽게 모든 일이 진행되는 것은 아닙니다. 런던을 연결해보겠습니다.고정애 특파원, 투표가 시작된 지 한 5시간이 넘은 것 같습니다.[기자]그렇습니다. 이곳에선 밤사이 천둥과 번개가 쳤습니다. 6월 날씨론 이례적으로 폭우도 쏟아졌는데요, 런던과 잉글랜드 서남부에선 교통 차질을 빚어진 데도 있습니다.저도 열차 파행으로 평소보다 30~40분 더 걸린 듯 합니다하지만 이게 투표소를 향하는 발길을 막진 못했습니다. 영국의 운명을 내손으로 정한다는 의미 때문일 겁니다. 유권자의 말을 직접 들어보시죠.[존/런던시민 : (탈퇴에 따른) 불확실성은 언제나 끔찍해요. 언젠가 영국에 안 살고 유럽 다른 곳에서 살 수도 있는데 (EU 시민으로) 살 수 있는 길도 확실하게 하고 싶고요.][런던시민 : 1975년 국민투표에선 (EU 전신인) 공동시장 잔류에 찬성했습니다. 그러나 그 사이 (EU가) 너무나 달라졌어요. 이건 내가 40년 전에 동의했던 게 아닙니다.]네, 투표하겠다고 등록한 유권자만 4649만 명으로 영국 선거 사상 최다입니다.투표율은 총선 때의 66.1%보단 높을 것으로 추정되고 있습니다.[앵커]일단 듣기로는 엄청난 열기인 것 같습니다. 어제 오늘은 특히 은행 앞에 사람들이 장사진을 쳤다고 들었습니다. 영국 파운드 폭락을 염려한 사람들 때문이겠죠?[기자]선거 막판으로 갈수록, 또 박빙의 여론조사가 이어질수록 유권자들의 불안감은 커졌습니다.그에 따라 벌어진 현상 중의 하나가 환전 움직임인데요. 제법 줄이 길었습니다.위기 관리를 해서 적은 돈이라도 아껴보자는 마음에서일겁니다. 직접 들어보시죠.[데이비드/회계사 : 만일 탈퇴가 이기면 파운드화가 곤두박질칠 게 아닌가요. 수백 파운드를 날릴 수도 있어서 지금 환전하려는 겁니다.]특히 하루 전 발표된 여론조사가 네 개였는데 그 중 2개가 좀 먼저 나왔습니다. 둘다 탈퇴 쪽이 1~2%p 앞섰습니다. 불안감이 더 커졌을 법 합니다.이후에 여론조사 두 개가 더 발표됐는데, 그건 잔류가 각각 6%p, 2%p 앞서는 걸로 나왔습니다.[앵커]그렇다면 추세는 잔류쪽이 조금 더 나오는 것 같긴 합니다마는, 어제도 전해드린 것처럼 영국에서 투표 결과가 뒤집어진 경우가 많았기 때문에 알 수가 없는 것 같고요. 투표 결과 잔류로 나오면 문제가 좀 덜하긴 하겠습니다마는, 탈퇴 쪽으로 나오면 당장 어떤게 달라지고 파장은 어느 정도일까요.[기자]정확하게 어떤 일이 벌어질지 누구도 모른다는 게 정답일 것 같습니다.탈퇴 진영에선 2년 안에 EU와 협상을 마무리하겠다고 큰소리치고 있습니다.그러나 EU의 간곡한 만류에도 불구하고 영국이 뛰쳐나간데 대한 반감이 적지 않을 듯 합니다.특히 프랑스가 가장 비판적입니다. 전문가들은 7년 이상 걸릴 것으로 봅니다.영국 외 27개 회원국 의회가 동의를 해줘야하는데 그리 호락호락할 것 같지도 않습니다.당장 경제적으론 당장 파운드가 급락할 테고, EU 단일시장에서의 교역 비용이 올라갈 것으로 보입니다.또 생필품의 거의 대부분을 수입하는 영국인지라, 시민들은 장바구니 물가로 체험하게 될 가능성도 있습니다.[앵커]그 얘기는 영국이 탈퇴를 결정하더라도 그 의견만 가지고 바로 탈퇴로 이어질 수 없다, 시간이 더 걸린다는 얘기로 해석되는데… 아무튼 투표 결과는 내일 정도에 나올 수 있을 지 지켜보도록 하겠습니다. 캐머런 총리는 결과와 관계 없이 사임해야 될 것이다, 이런 전망이 많은데, 그건 아무래도 영국을 완전히 두개로 분열시킨 정치적 책임에서 자유롭지 못하다는 얘기가 되겠죠?[기자]네, 그렇습니다. 캐머런 총리는 총리로서 투표의 민심을 이행하겠다고 말하고 있습니다.그러나 만일 탈퇴 쪽이라면 총리직을 유지하기 어려울 것이라고 봅니다. 박빙의 승부인 경우에도 그럴 가능성이 있습니다.EU에 대한 당내 반대세력을 무마하고, 지난해 총선에서 승리하기 위해 국민투표를 제안한 것 자체가 잘못된 결정이라는 당내 의견이 많아서입니다.이번 선거 과정을 통해 탈퇴 진영의 보리스 존슨 전 시장이 EU에 회의적인 보수당 당원들의 마음을 사로잡은 터이기도 합니다.리더십 경쟁이 벌어질 수 있습니다. 다만 그 차이가 5% 이상으로 벌어진다면, 자리를 지킬 순 있을 거란 분석도 나옵니다.[앵커]마지막으로 한가지만 더 질문 드리겠습니다. 지금 한창 투표가 진행중이긴 한데 어떻게 예상됩니까? 그러니까 최종 결과가 언제 나옵니까?[기자]개표 방식이 우리와는 조금 다른데요. 382개 개표소별로 개표가 완료돼야 결과를 발표하는 식입니다.이곳 시간, 24일 오전 4시 정도에 다수가 쏟아질 것으로 관측됩니다. 그리고 오전 7시, 그러니까 한국시간 내일 오후 3시쯤 윤곽이 드러날 것으로 보입니다.이번 선거는 전래없는 국민투표여서 출구 조사는 진행되지 않았습니다.밤 10시 투표종료와 함께 예측조사를 볼 수 없다는 얘기입니다.[앵커]네, 알겠습니다. 내일 저희는 속보가 나오는대로 바로 전해드리도록 하겠습니다. 런던에 있는 고정애 특파원이었습니다.고정애▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC(http://jtbc.joins.com) and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
