,날짜,기사 제목,기사 링크,기사 출처,기사 내용
145,2016-06-25,뉴욕증시 급락 출발…다우지수 장중 500P 하락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008496909,연합뉴스,"국제유가 4%대 하락폭…금값 고공행진(뉴욕=연합뉴스) 김화영 특파원 = 미국 뉴욕증시가 24일(현지시간) '브렉시트 공포'에 짓눌려 급락하며 출발했다.영국의 유럽연합(EU) 탈퇴(브렉시트) 결정으로 유럽과 아시아 증시가 폭락한 데 이어 뉴욕증시는 이날 3대 지수가 일제히 2∼3% 정도 떨어지며 거래를 시작했다.개장 30분 후인 오전 10시 1분 현재 다우존스 산업평균지수는 전날보다 394.67포인트(2.19%) 하락한 17,616.40을 나타내고 있다.[AP=연합뉴스 ]스탠더드 앤드 푸어스(S&P) 500 지수는 48.01포인트(2.27%) 내린 2,065.31을, 나스닥 종합지수는 128.42포인트(2.62%) 떨어진 4,781.62를 보이고 있다.개장과 더불어 다우지수가 장중 한때 500포인트 이상 하락하고, 나스닥도 2011년 11월 이후 가장 큰 폭으로 떨어지는 등 가파른 하락 곡선을 그렸으나 시간이 지나면서 내림폭이 다소 좁혀지는 흐름이다.국제 유가도 곤두박질쳤다. 뉴욕과 런던 유가가 4%대로 떨어진 수준에서 거래되고 있다.미국 뉴욕상업거래소(NYMEX)에서 서부텍사스산 원유(WTI) 8월 인도분은 전날보다 2.08달러(4.15%) 내린 배럴당 48.03달러 선에서 움직이고 있으며, 런던 ICE 선물시장의 8월 인도분 브렌트유는 2.25달러(4.42%) 내린 배럴당 48.66달러 수준을 보이고 있다.반면 금값은 안전자산 매수세가 강해지면서 지난 2년 이래 가장 높은 수준으로 올라섰다.뉴욕상품거래소에서 8월 물 금가격은 전날보다 67.40달러 오른 온스당 1,330.50달러에서 거래되고 있다. 금값은 장중 한때 1,362.60달러까지 폭등했다.quintet@yna.co.kr▶ [핫클릭] 음식배달앱 최대 주문은 '1인 한달 100회'▶ [핫클릭] 인터넷·SNS 타고 번지는 마약…청정국 지위 '흔들'▶ [영상] 여배우 동의 없이 '무삭제판' 공개 영화감독 기소<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
146,2016-06-25,"오바마 ""영국과 EU는 미국의 필수적 동반자"" 균형잡기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008496899,연합뉴스,"안보적 영향 차단하면서 美주도 나토체제 유지 강조""미·영 특수관계 지속되고 EU도 마찬가지""(워싱턴=연합뉴스) 노효동 특파원 = 버락 오바마 미국 대통령은 24일(현지시간) 영국의 유럽연합(EU) 탈퇴 결정과 관련해 ""영국과 유럽연합은 미국의 필수적 동반자로 남아있을 것""이라고 밝혔다.오바마 대통령은 이날 성명을 통해 ""영국 국민들이 결정했고, 우리는 그 결정을 존중한다""면서 이같이 말했다.오바마 대통령이 영국과 EU 양쪽을 향해 '필수적 동반자'라고 언급한 것은 '브렉시트'에도 불구하고 북대서양조약기구(나토)를 중심으로 미국이 주도하고 있는 유럽 집단안보체제를 유지해나갈 것임을 강조하려는 차원으로 볼 수 있다.오바마 대통령은 이어 ""미국과 영국의 특수관계는 지속될 것이며 영국이 나토의 회원국으로 남아있는 것은 미국의 외교와 안보, 경제정책의 결정적 주춧돌이 될 것""이라며 ""이는 미국과 유럽연합과의 관계도 마찬가지""라고 말했다.오바마 대통령은 ""유럽연합은 안정을 증진하고 경제성장을 자극하며 유럽대륙과 이를 넘어서는 민주적 가치와 이상의 확산을 촉진할 것""이라고 강조했다.오바마 대통령은 이어 ""영국과 EU는 서로 안전과 안정을 보장하기 위한 지속적 관계를 협상하는 가운데에서도 미국의 필수적 동반자로 남아있을 것""이라고 밝혔다.워싱턴 외교가에서는 '브렉시트'가 국제안보질서에 미칠 영향에 촉각을 곤두세우고 있다.일단 영국은 미국과 글로벌 이슈에 있어 거의 동일한 입장을 취하고 있는데다가 나토 회원국으로 잔류하겠다는 의사를 보이고 있어 현재 미국이 주도하는 유럽 집단안보체제에는 직접적 영향이 없을 것이라는 견해가 지배적이다.다만 이번 사태가 당장 26일로 예정된 스페인 총선을 포함해 유럽은 물론 미국 대선 등 주요국 선거에 영향을 끼치고 외교적 고립주의와 경제보호주의를 확산시킬 경우, 제2차 세계대전 종전 이후 70년 넘게 이어져온 국제 안보 및 자유 무역 체재의 근본적 질서가 흔들릴 수도 있다는 우려가 나온다.특히 금융시장의 불안정성이 심화될 경우 또다른 글로벌 경제위기가 현실화될 수 있고 이것이 안보적 차원의 긴장과 갈등으로 이어질 수 있다는 시각이 있다.rhd@yna.co.kr▶ [핫클릭] 女수험생 화장실 급하다고 했더니 ""우산으로 가리고…""▶ [핫클릭] ""스스로 성매매해놓고 지금은 왜 반대운동 하느냐고요?""▶ [영상] 여배우 동의 없이 '무삭제판' 공개 영화감독 기소<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
147,2016-06-25,차에 물에 자살기도… 두 번 몸 던졌지만 목숨 건져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000633497,MBC,"[뉴스데스크]◀ 앵커 ▶자살을 하겠다며 도로에 뛰어든 남성을 피하려다가 차량이 추돌하는 사고가 났습니다.이 남성이 다시 죽겠다며 하천에 뛰어드는 바람에 사고를 수습하던 경찰이 물에 들어가야 했습니다.윤정혜 기자입니다.◀ 리포트 ▶오늘 새벽, 서울 한 자동차전용도로를 달리던 차량 앞에 휴대전화를 든 남성이 불쑥 나타납니다.자살을 하겠다며 뛰어든 41살 김 모 씨입니다.앞 차량은 가까스로 차를 세워 사고를 피하는가 싶었지만, 곧바로 뒤따라오던 냉동 탑차에 들이받힙니다.이 사고로 두 차량 운전자 2명이 다쳐 병원으로 옮겨졌습니다.하지만, 사고를 유발한 김 씨의 위험한 행동은 여기서 그치지 않았습니다.스스로 목숨을 끊는 데 실패하자 이번엔 이 다리 밑으로 뛰어내린 겁니다.장맛비 때문에 물이 불어나 수심이 1.8m로 깊어져 있던 상황.교통사고를 수습하기 위해 출동해 있던 경찰이 김 씨를 발견하고 직접 물에 뛰어들었습니다.[서현준/서울 노원경찰서 교통안전계 경위]""자기를 그냥 여기서 죽게 내버려두라고 이야기했습니다. 저희가 설득하는 과정에서도 많은 욕설을 하시면서 강력하게 반항하셨기 때문에...""물에서 나오기를 거부하는 김 씨를 겨우 끌어내 인근 병원으로 옮긴 경찰은, 조만간 김 씨를 교통방해죄로 입건할 예정입니다.MBC뉴스 윤정혜입니다.윤정혜기자[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
148,2016-06-25,김해공항 V자형 활주로 놓고 '콜럼버스의 달걀' 논쟁,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000123137,JTBC,"[앵커]김해공항 확장안에 담긴 V자형 활주로를 놓고 콜럼버스의 달걀과 같은 발상의 전환이라고 정부가 앞서 주장했죠. 이를 놓고 국회에선 재탕이다, 아니다, 논쟁이 벌어졌습니다.최종혁 기자가 보도합니다.[기자]영남권 신공항 건설이 김해공항 확장 쪽으로 매듭지어진 이튿날.강호인 국토교통부 장관은 ""콜럼버스처럼 달걀을 깨트려 세우는 발상을 한 것""이라는 표현을 썼습니다.김해공항 확장안에 담긴 V자형 활주로가 기존의 발상에서 벗어난 새로운 시각에서 나온 것이라고 평가한 겁니다.하지만 이미 4년 전 검토했다가 폐기된 안이라는 반박이 제기 됐습니다.[최인호 의원/더불어민주당 : 콜롬버스적 전환이다, 발상의 전환이다 (라고 했는데) 소음 민원이 급증할 것이라는 등 이유로 수용이 불가한 것으로 폐기된 안입니다.]2012년 한국교통연구원 연구 용역으로 V자형 활주로 건설 방안이 제시됐는데, 이번 용역 결과와 유사하다는 겁니다.이에 대해 강호인 장관은 기존 공항 부지가 아닌, 인근 토지를 공항 내로 편입시키자는 안이 새로운 제안이라고 맞섰습니다.[강호인 장관/국토교통부 : (2012년에는) 기존의 공항 입지 범위 내에 토지를 활용해서 활주로를 신설하는 방안을 강구해 보니까, 기존 활주로와 겹치게 됩니다.]국회에선 또 정부가 지역 갈등을 방치하고 조장한데 이어 공항 확장을 놓고 셀프신공항론을 펴고 있다는 비판도 제기됐습니다.최종혁▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC(http://jtbc.joins.com) and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
149,2016-06-25,美 연준도 '유동성 준비'…각국 중앙은행 '초비상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003572414,이데일리,"- 美 “기존 스왑라인으로 달러 유동성 제공”- 금리인상 연내 0~1차례 지적도 나와[이데일리 김인경 기자] 영국의 유럽연합(EU) 탈퇴 결정에 금융시장이 ‘검은 금요일’을 맞고 있다. 각국 정부와 중앙은행은 재빨리 비상사태에 돌입해 브렉시트(영국의 유럽연합 탈퇴)에 따른 위기를 사전에 방지하려 초비상 모드에 나섰다.24일(현지시간) 마켓워치에 따르면 미국 연방준비제도(Fed)는 영국의 유럽연합(EU) 탈퇴에 맞아 달러 유동성을 제공할 준비가 돼 있다고 밝혔다.보도에 따르면 Fed는 미국 경제에 부정적인 영향을 끼칠 수 있는 글로벌 자금시장의 압력을 피하기 위해 필요시 기존의 스왑 라인으로 달러 유동성을 제공할 수 있다고 말했다. 아울러 다른 중앙은행과 협력해 글로벌 금융시장 모니터링을 강화할 것이라고 덧붙였다.전날 영국 전역에서 치러진 영국의 EU 탈퇴 국민투표에서는 탈퇴가 51.9%, 잔류가 48.1%를 기록했다고 24일(현지시간) 밝혔다. 두 진영의 표차는 약 127만표다.이미 가장 큰 소용돌이에 휩싸인 영국은 긴급기자회견까지 열었다. 영국 중앙은행인 영란은행(BOE)의 마크 카니 총재는 브렉시트에 따른 금융시장 리스크를 방어하기 위해 BOE가 2500억 파운드(약 405조원) 규모의 긴급 유동성을 공급할 준비가 돼 있다고 밝혔다.비유로권인 스위스 중앙은행(SNB)은 장 초반 통화가치 방어를 위한 시장 개입을 단행했다. SNB는 성명을 통해 “브렉시트로 스위스프랑화 가치가 강한 상승 압력에 직면했다”며 개입 배경을 설명했다.아시아권도 시장 불안을 잠재우기 위해 나섰다. 특히 안전자산 선호현상으로 극심한 엔고를 겪은 일본은 장 중 한 때 달러당 100엔선이 붕괴되기도 했다.구로다 하루히코 일본은행(BOJ) 총재는 “영국의 유럽연합(EU) 탈퇴 국민투표 결과를 예의주시하고 있다”며 “다른 6개의 중앙은행 간의 통화 스왑 등을 활용하며 유동성 공급에 만전을 기하겠다”고 말했다.뿐만아니라 ‘브렉시트’라는 금융시장의 초대형 먹구름 속에 미국의 연내 금리인상에도 비관적인 목소리가 나오고 있다. 지난 달 재닛 옐런 연준 의장이 브렉시트에 대한 우려를 표명한 가운데, 연내 두 차례로 예상된 미국의 금리인상이 한차례에 멈추거나 혹은 아예 없을 수도 있다는 목소리가 나오고 있다.일본에서도 추가완화 조치에 나서야 한다는 지적이 커지고 있다. 브렉시트의 불확실성 때문에 이달 금융통화정책회의에서 자산매입규모와 금리 수준을 동결한 만큼, 다음달 28~29일 금융통화정책회의에서는 행동에 나서야 한다는 평가다.니혼게이자이신문은 일각에서는 7월 초 임시회의를 소집해 빠른 시장대응을 할 가능성도 제기되고 있다고 보도했다.김인경 (5tool@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
150,2016-06-25,美 연준도 '유동성 준비'…각국 중앙은행 '초비상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003572414,이데일리,"- 美 “기존 스왑라인으로 달러 유동성 제공”- 금리인상 연내 0~1차례 지적도 나와[이데일리 김인경 기자] 영국의 유럽연합(EU) 탈퇴 결정에 금융시장이 ‘검은 금요일’을 맞고 있다. 각국 정부와 중앙은행은 재빨리 비상사태에 돌입해 브렉시트(영국의 유럽연합 탈퇴)에 따른 위기를 사전에 방지하려 초비상 모드에 나섰다.24일(현지시간) 마켓워치에 따르면 미국 연방준비제도(Fed)는 영국의 유럽연합(EU) 탈퇴에 맞아 달러 유동성을 제공할 준비가 돼 있다고 밝혔다.보도에 따르면 Fed는 미국 경제에 부정적인 영향을 끼칠 수 있는 글로벌 자금시장의 압력을 피하기 위해 필요시 기존의 스왑 라인으로 달러 유동성을 제공할 수 있다고 말했다. 아울러 다른 중앙은행과 협력해 글로벌 금융시장 모니터링을 강화할 것이라고 덧붙였다.전날 영국 전역에서 치러진 영국의 EU 탈퇴 국민투표에서는 탈퇴가 51.9%, 잔류가 48.1%를 기록했다고 24일(현지시간) 밝혔다. 두 진영의 표차는 약 127만표다.이미 가장 큰 소용돌이에 휩싸인 영국은 긴급기자회견까지 열었다. 영국 중앙은행인 영란은행(BOE)의 마크 카니 총재는 브렉시트에 따른 금융시장 리스크를 방어하기 위해 BOE가 2500억 파운드(약 405조원) 규모의 긴급 유동성을 공급할 준비가 돼 있다고 밝혔다.비유로권인 스위스 중앙은행(SNB)은 장 초반 통화가치 방어를 위한 시장 개입을 단행했다. SNB는 성명을 통해 “브렉시트로 스위스프랑화 가치가 강한 상승 압력에 직면했다”며 개입 배경을 설명했다.아시아권도 시장 불안을 잠재우기 위해 나섰다. 특히 안전자산 선호현상으로 극심한 엔고를 겪은 일본은 장 중 한 때 달러당 100엔선이 붕괴되기도 했다.구로다 하루히코 일본은행(BOJ) 총재는 “영국의 유럽연합(EU) 탈퇴 국민투표 결과를 예의주시하고 있다”며 “다른 6개의 중앙은행 간의 통화 스왑 등을 활용하며 유동성 공급에 만전을 기하겠다”고 말했다.뿐만아니라 ‘브렉시트’라는 금융시장의 초대형 먹구름 속에 미국의 연내 금리인상에도 비관적인 목소리가 나오고 있다. 지난 달 재닛 옐런 연준 의장이 브렉시트에 대한 우려를 표명한 가운데, 연내 두 차례로 예상된 미국의 금리인상이 한차례에 멈추거나 혹은 아예 없을 수도 있다는 목소리가 나오고 있다.일본에서도 추가완화 조치에 나서야 한다는 지적이 커지고 있다. 브렉시트의 불확실성 때문에 이달 금융통화정책회의에서 자산매입규모와 금리 수준을 동결한 만큼, 다음달 28~29일 금융통화정책회의에서는 행동에 나서야 한다는 평가다.니혼게이자이신문은 일각에서는 7월 초 임시회의를 소집해 빠른 시장대응을 할 가능성도 제기되고 있다고 보도했다.김인경 (5tool@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
151,2016-06-25,오바마 이민개혁 결국 좌초… 400만명 어떻게 되나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0003069464,세계일보,"미 대법 ‘불법이민자 추방 유예’ 기각버락 오바마 미국 대통령이 불법 이민자의 추방을 미루고, 이들이 합법적으로 미국에 거주할 수 있도록 하는 내용의 행정명령을 시행하려 했으나 연방 대법원에 의해 제동이 걸렸다.연방 대법원은 23일(현지시간) 오바마 정부가 지난해 말 불법 이민자 추방 유예를 골자로 한 이민개혁 행정명령의 실행에 제동을 건 항소법원의 결정에 반발해 상고한 사건에서 찬성 4명, 반대 4명의 결정으로 오바마 정부의 상고를 사실상 기각했다. 앤터닌 스캘리아 전 대법관의 갑작스러운 사망으로 1명이 공석인 상태에서 찬반 동수 판결이 나왔기 때문에 항소 법원의 판결 내용이 그대로 유지된 것이다.지난 4월 미국 연방대법원이 버락 오바마 미 대통령이 발동시킨 이민개혁 행정명령의 적법성 여부에 관한 심리를 시작하자 이민개혁 조치를 찬성하는 사람들이 대법원 앞에서 ‘가족은 함께 있어야 한다’고 적힌 손팻말을 들고 시위를 벌이고 있다.워싱턴=EPA연합뉴스오바마 대통령의 행정명령이 시행되면 400만명가량의 불법 이민자가 혜택을 볼 수 있을 것으로 추산됐다.오바마 대통령은 이민개혁안이 상원과 하원의 다수당을 차지하고 있는 공화당의 반대로 의회에서 부결되자 행정명령을 통해 2010년 이후 미국에 머물고 있는 불법 이민자 중 중대 범죄를 저지른 경력이 없는 체류자 등을 구제하려 했다. 하지만 오바마 대통령의 행정명령은 행정권의 남용이라는 이유로 법원의 심판을 받게 됐다.오바마 대통령은 대법원 판결과 관련 성명을 내고 “미국 이민 시스템을 후퇴시킨 판결로 실망스럽다”면서 “이번 판결로 수백만 명에 달하는 이민자의 가슴이 찢어질 것”이라고 비판했다. 이번 판결로 오바마 대통령은 자신의 대표적인 업적으로 남기려 했던 불법 이민자 구제에 실패했다.대법원의 이번 판결은 민주당의 사실상 대선 주자인 힐러리 클린턴 전 국무장관에게 유리하게 작용할 것이라고 뉴욕타임스(NYT)가 이날 보도했다. 미국에서 전체 인구의 17%가량을 차지하는 히스패닉이 이번 대선에서 대대적으로 결집할 것이라고 NYT는 분석했다.한편 미 대법원은 대학 입시에서 적용하는 소수 인종 우대 정책은 찬성 4, 반대 3으로 합헌 판결을 내렸다.워싱턴=국기연 특파원kuk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
152,2016-06-25,실물 경제에도 부담…대유럽 수출 영향은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=056&aid=0010331973,KBS,"<앵커 멘트>금융시장의 대혼란은 실물경제에 영향을 줄 수 밖에 없습니다.세계 경제가 흔들리면 대외의존도가 높은  우리 경제도 악영향을 받을 수 있습니다.한보경 기자가 짚어봤습니다.<리포트>우리나라 전체 수출에서 영국의 비중은 1.4% 정도입니다.수출에 당장 큰 문제는 되지 않을 수 있습니다.하지만, 브렉시트로 세계경제가 요동치면 얘기는 달라집니다.우선, 유럽 수출이 많은 중국과 신흥국 경제가 흔들리면 이 지역에 대한 우리 수출이 줄어들 수 있습니다.원화 약세는  우리 수출에 긍정적이라고 하지만, 역시 한계가 있습니다.환율 보다는 세계적 불황이 수출 부진의 가장 큰 이유기 때문입니다.<인터뷰> 성태윤(연세대학교 경제학과 교수) :  ""(브렉시트가) 바로 수출을 감소시킨다라기 보다는 오히려 현재 한국경제의 전반적인 내수침체와 관련되어 있는 형태로, 경기가 가라앉을 가능성이 높습니다.""현재는 한-EU FTA 로 영국과의 교역에서 관세 혜택을 봤지만 영국이 EU를 나가면 다시 협정을 맺어야 합니다.정부는 이런 불확실성이 투자와 수출 차질로 이어지는 걸 어떻게 차단하느냐를 두고 고민하고 있습니다.<인터뷰> 유일호(경제부총리) :  ""G20 이라든가 한중일 협력 채널이 있기 때문에 잘 가동해서 부작용을 최소화할 수 있도록 (하겠습니다.)""정부는 올해 성장률을 3.1%에서 2.8%로 하향 조정할 예정이었지만 브렉시트 여파로 성장률 전망치는  더 낮아질 가능성이 커졌습니다.KBS 뉴스 한보경입니다.한보경기자 (bkhan@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
153,2016-06-25,"北외무성 관리 ""美 압박있는 한 핵실험·미사일 발사 계속""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008496784,연합뉴스,"한성렬 북한 외무성 미국 국장[연합뉴스 자료사진]한성렬 국장, 평양서 AP통신과 인터뷰…""美대선 후 대북정책 안바뀔 것""(평양 AP=연합뉴스) 북한의 한성렬 외무성 미국 국장은 24일 북한을 향한 미국의 압박이 이어지는 한 더 많은 핵실험과 미사일 발사가 있을 것이라고 강조했다.한 국장은 평양 외무성에서 가진 AP통신과의 인터뷰에서 ""미국은 (북한에 대한) 군사 위협과 제재, 경제적 압박을 그만해야 한다""며 미국이 제재 등을 풀지 않는 것은 ""우리 이마에 총부리를 겨누면서 화해하자고 말하는 꼴""이라고 말했다.한 국장은 북한이 무시할 수 없는 핵보유국이 됐다고 강조하면서 ""과거에는 미국이 핵무기로 내 나라를 위협했지만 이제는 우리가 미국을 핵무기로 위협할 수 있다고 자랑스럽게 말할 수 있다""고 설명했다.한 국장은 버락 오바마 미국 대통령의 '전략적 인내' 정책 덕분에 ""날이 갈수록 내 조국이 특히 군사적인 측면에서 강해지고 있다""고 주장했다.한 국장은 미국 대선 이후 새로운 대통령이 뽑히더라도 대북정책은 크게 바뀌지 않을 것이라며 ""한반도에서 짙은 구름은 걷히지 않을 것""이라고 말했다.그는 짙은 구름이 사라지지 않는 한 미국은 더 많은 북한의 핵실험과 미사일 발사를 보게 될 것이라고 설명했다. 다만 미국이 ""적대적인 정책을 거둬들이기로"" 합의한다면 미국과의 대화 가능성은 있을 것이라고 말했다.kong79@yna.co.kr▶ [핫클릭] 女수험생 화장실 급하다고 했더니 ""우산으로 가리고…""▶ [핫클릭] ""스스로 성매매해놓고 지금은 왜 반대운동 하느냐고요?""▶ [영상] 여배우 동의 없이 '무삭제판' 공개 영화감독 기소<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
154,2016-06-25,'과열 유치경쟁' 한국문학관 잠정 중단…원점 재검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008496069,연합뉴스,"국립한국문학관 추진 중단    (서울=연합뉴스) 이진욱 기자 = 정관주 문화체육관광부 1차관이 24일 오후 서울 세종로 정부서울청사에서 국립한국문학관 추진을 '무기한 중단'한다고 밝히고 있다.문체부 ""한국문학 진흥 중장기 종합대책 하반기 수립""(서울=연합뉴스) 김영만 기자 = 문화체육관광부가 지방자치단체 공모 과정까지 거친 국립한국문학관의 건립 일정을 전격 중단했다.한국문학관 유치를 위한 지자체간 과열 경쟁이 빚어지자 건립 계획을 원점에서 재검토하겠다는 입장이다.문체부는 24일 정부 서울청사 브리핑룸에서 기자회견을 열고 ""지자체 간 배수진을 친 유치 경쟁이 과열되면서 불필요한 갈등과 혼란이 심화하는 상황에서 후보지가 선정되더라도 반발과 불복 등 심각한 후유증이 우려된다""며 ""현 상황에서 건립 후보지 선정 등을 서두르는 것이 최선이 아니라고 판단하고 당초 계획을 변경, 조정하기로 결정했다""고 밝혔다.국립한국문학관 추진 중단    (서울=연합뉴스) 이진욱 기자 = 정관주 문화체육관광부 1차관이 24일 오후 서울 세종로 정부서울청사에서 국립한국문학관 추진을 '무기한 중단'한다고 밝히고 있다. 2016.6.24    cityboy@yna.co.kr문체부는 애초 다음 달 부지를 선정하고서 2019년까지 한국문학관의 건립을 끝내고 이듬해 개관할 계획이었다. 한국문학관은 한국문학의 역사를 대표하는 대한민국 대표문학관이자 문학유산 및 원본자료의 체계적 수집·복원, 보존·아카이브, 연구·전시, 교육기능을 갖춘 복합문화공간으로서 기능하게 된다.그러나 문체부가 지난달 3일부터 25일까지 지자체를 대상으로 한국문학관 건립 부지 공모 신청을 접수한 결과 16개 시·도의 24개 시·군·구가 유치 경쟁에 뛰어들었다. 이어 해당 시·군·구는 저마다 한국문학관 유치 당위성을 주장하는 등 이전투구식 경쟁에 나서 후유증이 우려되는 상황이었다.문체부는 ""한국문학관 건립과 관련된 제반사항을 중단하고 범국민적 합의와 공감을 이끌어 낼 수 있는 대안을 차분히 마련하겠다""고 강조했다.또 ""한국문학관에 보여준 전국적 관심과 기대에 부응할 수 있도록 문학계와의 논의를 통해 한국문학의 세계화와 대중화, 지역 문화자원 연계, 문학진흥정책 전담기구 설치 등을 포함한 '한국문학 진흥 중장기 종합대책'을 올 하반기 중 수립하겠다""고 덧붙였다.특히 지역문학의 우수성 보존과 지속적인 발전을 위해 지자체 및 228개 지방문화원과 긴밀히 연계해 지역의 특색있는 원천콘텐츠 발굴과 확산을 적극 추진해 나갈 것이라고 덧붙였다.국립한국문학관 추진 중단    (서울=연합뉴스) 이진욱 기자 = 정관주 문화체육관광부 1차관이 24일 오후 서울 세종로 정부서울청사에서 국립한국문학관 추진을 '무기한 중단'한다고 밝히고 있다. 2016.6.24    cityboy@yna.co.kr문체부 당국자는 ""한국문학관 유치에 보여준 지역의 관심이 뜨거웠던 만큼 이번 결정으로 인한 문학계와 지역 주민의 실망감도 클 것이기에 더욱 안타깝고 죄송스럽게 생각한다""며 ""한국문학에 대한 전국적 관심과 애정에 부응해 앞으로 합리적인 대안을 도출하는데 최선을 다하겠다""고 말했다.ymkim@yna.co.kr▶ [핫클릭] 女수험생 화장실 급하다고 했더니 ""우산으로 가리고…""▶ [핫클릭] '브렉시트' 영향 유럽산 명품 가격 떨어질까▶ [통통영상] '파격노출' 씨스타 다솜 ""이렇게 컸다""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
155,2016-06-25,"스코틀랜드 ""브렉시트 우리뜻 아냐""…英 분리독립 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002130636,뉴스1,"니콜라 스터전 스코틀랜드 자치정부 수반© AFP=뉴스1(서울=뉴스1) 윤지원 기자 = 브렉시트(영국의 EU탈퇴)가 확정되면서 스코틀랜드의 영국 분리 독립 움직임이 거세지고 있다. 스코틀랜드는 압도적으로 EU잔류를 지지했다.영국 가디언에 따르면 스코틀랜드 자치정부의 첫 수반이자 스코틀랜드독립당(SNP) 대표 니콜라 스터전은 24일(현지 시간) 스코틀랜드 독립 국민투표가 치러질 가능성이 ""매우 높다""고 전했다.그는 브렉시트 결정에 매우 실망했다면서도 이번 국민투표는 스코틀랜드와 다른 영국 지역이 매우 다르다는 것을 또 한번 입증했다고 전했다.또 스코틀랜드 자치 정부는 향후 EU 집행기관 및 회원국을 만나 스코틀랜드는 EU에 여전히 잔류하겠다는 의사를 전할 것이라고 밝혔다.스터전은 이날 스코틀랜드 의회에선 ""(EU잔류)포지션을 보호하기 위해 새로운 독립 국민투표를 치를 수 있는 법안이 준비돼야 한다""고 관련 움직임을 촉구했다.그러면서 스코틀랜드 대다수 여론과 배치되는 국민투표 결정으로 스코틀랜드가 EU에서 제외되는 것은 ""민주적으로 받아들일 수 없는 것""이라면서 제2차 분리 독립 국민투표 개최의 정당성을 강조했다.23일 브렉시트 찬반 국민투표에서 스코틀랜드는 다른 지역과 달리 유럽 연합 잔류 응답이 62%, 탈퇴가 38%로 압도적으로 EU잔류를 지지했다.잉글랜드와 웨일스에서는 탈퇴가 53.6%로 52.5%의 잔류보다 우세를 보였으며, 북아일랜드에서는 스코틀랜드와 마찬가지로 잔류가 55.3%로 탈퇴(44.7%)보다 앞섰다.국민투표의 최종 결과는 EU탈퇴 응답이 51.9% 잔류 48.1%로 브렉시트가 최종 결정됐다.한편 지난 2014년 9월 스코틀랜드는 분리 독립 국민투표를 치렀으나 독립에 찬성하는 의견이 반대보다 약 10%포인트(p) 낮아 결국 부결됐다.© News1 방은영 디자이너yjw@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
