,날짜,기사 제목,기사 링크,기사 출처,기사 내용
50,2016-06-14,10번째 iOS…사용자 경험의 변화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=020&aid=0002980179,동아일보,"[동아닷컴]아이폰, 아이패드 운영체제인 iOS가 벌써 10번째 버전을 맞이했다. iOS 10이 6월 14일 오전 10시(현지시각) 미국 샌프란시스코 빌 그레이엄 시빅 오디토리엄에서 진행된 WWDC 2016 키노트에서 발표된 것.군데군데 디자인을 바꿔 편의성을 높이고, 재미난 기능 적용으로 그 어느 때보다 사용자가 즐기며 쓸 수 있는 요소가 많은 이번 iOS는 디자인을 대대적으로 손봤던 iOS 7보다 어쩌면 더 큰 사용자 경험의 변화를 몰고 올 버전이라고 할 수도 있을지 모르겠다.(사진=IT동아)앱과 앱의 융합애플은 보안을 무척 중요시하는 회사다. 이런 기조는 운영체제에 뿌리 깊게 녹아 있는데, 특히 iOS의 경우 iOS 8이 될 때까지 앱과 앱 간의 데이터 전송을 허용하지 않았다. 보안 강화로 채용한 샌드박스 때문이다. 이런 연유로 아이폰은 가장 안전한 스마트폰이라는 명예를 얻기는 했는데, 사용자에겐 그만큼 불편함도 뒤따랐다.예를 들어 아이폰에서 음성 녹음을 한 후 이를 에버노트에 전송하려면, iOS 7에선 방법이 없었다. 하지만 iOS 8이 되면 앱과 앱 간의 데이터 전송을 허용한다. 샌드박스를 유지하면서 지정한 정보만 주고받을 수 있는 통신 보안 영역을 만든 것이다.그리고 iOS 9에서는 이런 데이터의 흐름을 좀 더 능동적으로 활용할 수 있게끔 했다. 프로액티브 어시스턴트(Proactive Assistant, 능동적 비서)가 바로 그것이다. 앱이 다른 앱에서 직접 데이터를 가져와 활용하게 되는 것. 검색 기능인 스팟라이트를 사용해 앱 내 검색을 하고, 주소록에 저장되어 있지 않아도 메일에서 찾은 연락처를 보여준다.이런 흐름은 iOS 10에 와서 앱과 앱의 융합을 만들어 낸다. 앱 안에서 다른 앱의 기능 일부를 활용할 수 있게 된 것이다. 시리를 사용해 위챗으로 메시지를 보내고, 우버 차량을 부르고, 런키퍼 운동을 일시 정지할 수 있다. 그것도 해당 앱의 사용자 환경을 불러와 시리 안에서 앱을 실행한 듯한 모습으로. 시연에서는 ESPN 알림에서 경기 결과 확인 후 해당 경기 동영상을 알림 화면을 떠나지 않고 재생하기도 했다.(사진=IT동아)애플 지도에서도 이것이 적용된다. 지도 앱에서 오픈테이블로 레스토랑을 찾고, 우버로 차량을 부르고, 애플 페이로 결제를 할 수 있다. 왓츠앱에서 음성 전화가 오면, 마치 아이폰에서 전화 받는 것처럼 이용할 수 있게 된다. VoIP가 iOS와 깊숙이 통합되어, 주소록에서 바로 왓츠앱 같은 VoiP로 전화를 할 수 있다. 아이메시지에서는 음식을 주문하고 결제도 할 수 있다.이를 위해 애플은 개발자에게 시리, 애플 지도, 아이메시지, VoIP 등을 개방했다. 개발자는 자신의 앱을 이들 기능에서 호출할 수 있도록 앱에 적용할 수 있는 것.애플식 인공 지능구글 알파고와 이세돌 9단의 바둑 대결로 인공 지능에 대한 관심이 무척 높다. 현재의 인공 지능이라고 부르는 것은 머신 러닝에 가깝다. 머신 러닝은 기계가 스스로 훈련하면서 패턴을 찾아내 분류하는 기술적 방식을 말하는데, 딥 러닝은 머신 러닝의 한 방법이다.매주 20억 번의 요청이 들어오는 시리는 딥 러닝을 사용해 진화하고 있다. 그리고 이 기술은 메시지에 적용된다. 문자의 문맥을 파악해 대답을 제안해 주고, 일정을 추가해 주며, 현재 위치나 연락처 정보를 제안한다.(사진=IT동아)사진 앱에도 딥 러닝 기술이 적용된다. 애플은 이를 어드밴스트 컴퓨터 비전(Advanced computer vision)이라고 부르는데, 사진에서 얼굴, 물체, 장면 등을 인식하게 된다. 그리고 이를 통해 사진을 날짜, 장소 등으로 묶어 앨범을 만들어 준다.이런 기술은 구글도 제공하고 있는데, 구글은 사용자가 올리는 방대한 사진을 기반으로 분석해 데이터를 수집한다. 개인의 프라이버시 보호는 안중에도 없다. 하지만 애플이 구글과 다른 점은 애드밴스트 컴퓨터 비전이 기기 내에서만 작동된다는 점이다. 프라이버시 보호를 위해 기기 안에서만 분석하며, 어떠한 데이터도 애플은 수집하지 않는다. 이를 위해 사진 1장 당 110억 번의 계산이 이루어 진다.머신 러닝을 통해 기계가 진화하려면 방대한 데이터 수집이 기본이다. 그렇기에 구글은 공짜 서비스를 내세워 사용자의 데이터를 수집하고, 이를 활용한다. 애플도 데이터를 모으고자 마음만 먹는다면 구글 못지않게 할 수 있지만, 이런 유혹에 빠지지 않고 개인 정보를 보호하고자 쉬운 길을 두고 다소 어려운 방식으로 iOS에 지능적인 기능을 구현하고 있다.(사진=IT동아)변화한 하드웨어 맞춘 사용자 경험의 재정비아이폰 6s와 6s 플러스에는 터치 ID 2세대가 적용되었다. 문제는 너무 빠른 지문인식으로 잠금화면의 알림을 확인할 수 없다는 점. iOS 10은 이런 점을 보완해 아이폰을 들면 화면이 자동으로 켜지는 기능이 제공된다. 잠금화면의 알림을 쉽게 확인할 수 있는 것.3D 터치는 기능이 확장되어, 잠금 화면에서 3D 터치를 사용할 수 있게 된다. 이를 통해 메시지에 답장을 보내고, 이벤트 참여 여부를 결정할 수 있다.메시지 앱의 이모지는 3배 더 커졌으며, 메시지 입력 후 탭 한 번으로 이모지로 바꿀 수 있게 된다. 메시지 풍선에는 다양한 효과가 제공되며, 손가락으로 문질러야 보이는 인비저블 잉크(Invisible ink), 애플워치에 제공되던 디지털 터치, 메시창 가득 펼쳐지는 여러 애니메이션 효과가 적용된다. 메시지를 좀 더 재미나게 쓸 수 있는 요소를 대거 추가했다.(사진=IT동아)변화하는 사용자 경험iOS는 누구나 쉽게 쓸 수 있는 사용자 경험을 지닌 모바일 운영체제다. 이 덕에 많은 이가 아이폰과 아이패드를 사용하고 있다. 하지만 원하는 바를 하기 위해서는 사용자가 일일이 기능을 하나씩 실행해야 한다. 어려운 일은 아니지만, 밟아야 하는 단계가 많다면 번거롭다. 이왕이면 단계는 줄이고, 기기가 알아서 척척 해주면 좋을 터.모바일 기기는 점점 이런 방향으로 진화해 나가고 있으며, iOS 또한 이번 10 버전에 본격적으로 지능형 iOS로 발을 들여놓았다. 지도에서 원하는 장소를 확인한 후 우버 앱을 별도로 실행할 필요 없이 바로 차량을 부르고, 사진은 사용자가 일일이 분류하지 않아도 알아서 정리해 준다. 상대방이 현재 위치를 물으면 메시지에 접목된 시리가 문맥을 파악해 현재 위치 정보를 입력할 수 있도록 준비한다. iOS의 작동 방식 자체가 변화하고, 거기에 따른 사용자 경험의 레벨이 앞으로 달라지게 되는 것.게다가 이런 지능형 사용자 경험이 개인정보 보호라는 애플 기조를 조금도 해치지 않고 구현해 나가고 있다. 작년 WWDC 2015 키노트를 보고선 데이터 수집 없이 앞으로 어떻게 머신 러닝을 통한 지능형 기능 구현을 할까 궁금증이 많았는데, 이번 iOS 10을 통해 그런 의문을 조금은 해소할 수 있었다.샌프란시스코=동아닷컴 IT전문 김태우 기자[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스][☞오늘의 인기 무료 만화 '빅툰']ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
51,2016-06-14,내일 비 내리며 더위 주춤…곳곳 돌풍·벼락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000858757,YTN,"오늘도 후텁지근했는데요.내일 날씨는 어떨지 오늘과 비교해서 알아보겠습니다.오늘도 내륙지방은 기온이 30도 안팎까지 올랐습니다.하지만 내일은 서울 낮 기온이 25도에 머물면서 더위가 주춤하겠습니다. 비가 내리기 때문입니다.현재 대기가 불안정한 영서 지방에 소나기가 내리고 있고, 밤까지 영서와 충북, 영남 지방에는 소나기구름이 영향을 주겠습니다.내일은 비가 새벽에 중서부 지방부터 시작돼, 오후에는 점차 그 밖의 전국으로 확대되겠습니다.예상되는 비의 양은 영동과 제주도를 제외한 전국에 20~60mm로 다소 많겠고, 특히 서울을 비롯한 중서부 지방은 80mm 이상의 호우가 쏟아지겠습니다.게다가 곳곳에 돌풍과 벼락이 동반되겠습니다.내일 비가 내리면서 오존 농도는 서쪽 지방도 보통 수준을 회복하겠고요, 미세먼지 농도도 보통이나 안심 단계를 보이겠습니다.비는 모레 오후에 대부분 그치겠고, 이후 주말까지는 비교적 맑고 덥겠습니다.하지만 다음 주에는 장마전선이 올라오면서 일요일과 월요일에는 제주도와 남부 지방에, 화요일과 수요일에는 중부 지방에 비를 뿌릴 것으로 전망됩니다.지금까지 오늘과 내일 날씨 비교였습니다.▶ 통학 중 심폐 정지 뒤 사망…실무자는 휴대폰 삼매경▶ 박유천 성폭행 논란…""화장실서 강제 성관계 당했다""[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
52,2016-06-14,"서울시, 저소득층 10代 생리대 걱정 덜어준다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000908973,국민일보,"저소득층 여학생들이 생리대를 살 돈이 없어 신발 깔창이나 수건, 휴지 등으로 대체하고 있다는 보도 이후 지방자치단체들의 지원과 대책이 잇따르고 있다.(국민일보 5월 30일자 1면 참조)서울시는 14일 여성 필수품인 생리대를 돌봄 사각지대 청소녀(靑少女)들이 이용하는 시설에 비치하고 국민기초생활수급자 청소녀들에게는 거주지로 무료 배달한다고 밝혔다.시가 만 10∼19세 저소득 청소녀들에게 생리대를 제공하는 방법은 두 가지다. 우선 돌봄 사각지대 청소녀들이 자주 이용하는 소녀돌봄약국, 가출청소년쉼터 등 850곳 시설에 생리대를 비치해 이용할 수 있도록 했다. 양호실 등 학교 내 생리대 비치는 교육청이 지원하지만 가출학생 등 학교 밖 청소녀들은 사각지대에 놓여있다는 판단에서다.또 국민기초생활수급자 청소녀 2만7279명이 낙인감 없이 생리대를 이용할 수 있도록 시 홈페이지와 우편을 통해 신청을 받아 거주지로 하반기 5개월분(1개월 2팩·1팩 18개)을 배송한다. 시가 청소녀건강센터, 자립학교를 통해 실제 의견을 청취한 결과 ‘다른 사람들 몰래 조용히 지원해 달라’ ‘편리하게 이용하게 해 달라’는 의견이 대부분이었다. 특히 원하는 주소로 택배 배송을 원하는 청소녀들이 많았다고 한다. 희망자 신청은 6월 말부터 7월까지 받아 8월부터 거주지로 전달할 계획이다.시는 생리대 지원에 예산 5억원을 투입할 예정이다. 또 서울시사회복지공동모금회와 협력, 민간참여를 통해 생리대 지원이 지속적으로 이뤄질 수 있는 체계를 갖출 계획이다.생리대 비치·배송 시에는 생리에 대한 기본정보와 생리대 사용법, 생식 건강정보, 생리를 당당하게 생각하는 인식 개선 내용을 담은 ‘건강수첩 및 리플릿’도 제작해 함께 배포한다.이와 함께 서울시는 취약계층을 찾아가 성·건강교육을 해줄 ‘소녀들의 주치의’를 연내 신설하고 서울시립청소년건강센터에서 ‘사춘기 클리닉’ 프로그램을 운영할 계획이다. 아울러 건강 사각지대 발굴 및 지원을 위해 희망복지센터, 찾아가는 동주민센터, 청소년시설 실무자 대상으로 ‘청소녀를 위한 건강실무교육’도 실시한다.엄규숙 서울시 여성가족정책실장은 “서울시는 이미 청소녀건강센터와 소녀돌봄약국을 운영하고 있지만 여전히 사각지대가 존재하는 만큼 지원사업을 확대해 저소득층 청소녀들의 성·건강권 문제를 기본권 차원에서 통합적으로 접근하겠다”고 말했다.성남시와 전주시도 저소득층 청소년 생리대 지원사업을 시작했고 대구시, 대전시, 인천 부평구, 화성시도 생리대 지원방안을 검토하고 있다.김재중 기자 jjkim@kmib.co.kr[사회뉴스]☞[단독]  ‘슈퍼잡초’의 습격… 뒷짐 진 당국☞식품 영양성분 표시 싹 바뀐다☞담뱃갑 앞뒷면에 ‘흡연 경고그림’ 실린다☞1년간 국내외 3847개 홈피 해킹… 잡고 보니 고교생"
53,2016-06-14,'미공개 정보 이용' 최은영 회장 구속 영장 기각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008472558,연합뉴스,"미공개 정보로 주식을 매각해 손실을 피한 혐의를 받는 최은영 전한진해운 회장(현 유수홀딩스 회장)이 14일 오전 구속 전 피의자 심문(영장실질심사)을 받기 위해 서울 남부지법으로 향하며 취재진 질문을 듣고 있다.(서울=연합뉴스) 이대희 최평천 기자 = 검찰이 미공개 정보 이용 주식거래를 한 혐의로 최은영 전 한진해운 회장(현 유수홀딩스 회장)에 대해 청구한 구속영장이 14일 기각됐다.서울남부지법 김선희 영장전담 부장판사는 이날 연 최 회장의 구속 전 피의자 심문(영장실질심사)을 통해 검찰이 청구한 영장을 기각했다.김 부장판사는 ""현재까지 수집된 증거자료에 의하면 범죄사실에 대한 소명은 충분하다고 보인다""며 ""다만 피의자 신분과 가족관계 경력에 비춰보면 도주 우려가 없어 보이고 범죄사실을 입증하기 위한 증거는 충분히 확보되어 있다고 보여 증거 인멸 우려가 없다고 보인다""고 밝혔다.앞서 서울남부지검 증권범죄합동수사단(단장 서봉규 부장검사)은 12일 악재성 미공개 정보를 미리 파악하고 보유했던 한진해운 주식을 팔아 손실을 피한 혐의(자본시장과 금융투자업에 관한 법률 위반)로 최 회장의 구속영장을 청구했다.2vs2@yna.co.kr▶ [핫클릭] 박유천 고소한 여성?…SNS서 도 넘은 신상털기▶ [핫클릭] 21세男, 90평 아파트에 외제차…하루 술값만 500만원 '펑펑'▶ [영상] ""이쁜애 있으면 샷으로 먹이고""…고대생, 집단 성희롱 물의<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
54,2016-06-14,"위작 논란 속 천경자 1주기 추모전, 진면목 '한눈에'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000627319,MBC,"[뉴스데스크]◀ 앵커 ▶미인도 위작논란이 다시 주목을 받고 있는 가운데 고 천경자 화백의 1주기 추모전이 열렸습니다.그가 생전에 기증한 작품들과 에세이 등을 한자리에 모았는데요.김나리 기자가 다녀왔습니다.◀ 리포트 ▶'바람은 불어도 좋다, 어차피 부는 바람이다.'라는 문구를 남겼던 고 천경자 화백의 자화상입니다.화관 대신 뱀을 머리에 두른 이 하얀 동공의 여인은 20대 초반 힘들었던 시절의 자신입니다.얽히고설켜 있는 뱀은 아버지와 동생의 죽음, 순탄치 못한 사랑 같은 시련을 극복하기 위해 그렸습니다.천 화백은 자신의 작품이 여기저기 판매돼 흩어지는 것을 원치 않아 한꺼번에 기증했던 것으로 전해지고 있습니다.[김홍희/서울시립미술관 관장]""새삼스럽게 그가 우리에게 남긴 93점의 기증 작품이 얼마나 소중한지 (느낍니다.)""미술계에서는 '미인도 위작' 논란에 가려져 천 화백에 대한 미술사적 평가가 제대로 이뤄지지 못해 안타깝다는 입장입니다.[조아라/큐레이터]""색채가 화려하고 그러면서도 균형이 잘 잡혀 있고, 어떻게 여성 화가가 그 당시 이 정도까지…""전시회에서는 초현실적인 화풍의 60년대 그림부터 1972년 베트남 전쟁 당시 유일한 여성 종군화가로 전장에서 빠르게 스케치한 작품들도 볼 수 있습니다.또 전 세계를 여행하면서 그려낸 풍경화들은 수필집 문구와 함께 감상할 수 있습니다.MBC뉴스 김나리입니다.김나리기자 (narikim@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]▶ MBC뉴스 SNS[페이스북][트위터][카카오스토리]▶ [이슈클릭] 공기청정기 필터서도 'OIT 검출', 전반 조사 시급▶ 롯데 계열사 추가 압수수색, 비자금 수사 전방위 확대Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
55,2016-06-14,대우조선 '윗물'이 썩으니 '아랫물'도…수년간 180억 빼돌린..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002728324,서울신문,"[서울신문]대우조선해양 직원이 수년간 회삿돈 180억원을 빼돌려 아파트와 상가, 외제승용차와 명품을 구입하는 등 개인적으로 쓴 것으로 드러났다. 검찰이 대우조선해양의 분식회계 혐의를 포착하고 수사를 진행하는 가운데 차장급 직원의 범행이 드러난 것이다. 대우조선해양의 감사 기능이 사실상 마비된 게 아니냐는 비판이 거세다.창원지방검찰청 통영지청(지청장 윤영준)은 허위 거래명세표를 작성해 180억원을 빼돌린 임모(46) 전 대우조선해양 차장을 특정경제범죄가중처벌법상 배임 혐의로 구속했다고 14일 밝혔다.임씨는 대우조선해양 시추선사업부 차장으로 근무하며 문구업체 대표 백모(34)씨와 함께 2012년 1월부터 2015년 10월까지 2734회에 걸쳐 허위 거래명세표를 작성해 169억원을 빼돌린 혐의를 받고 있다. 임씨는 빼돌린 돈으로 해운대 신규 분양 아파트와 부산 강서구 명지동 상가를 사들이고 증권에도 일부 투자했다.경찰은 해운대 아파트에서 현금 15억 1000만원을 회수했다. 또 임씨는 시추선에서 일하는 기술자의 숙소 임대계약을 맺는 과정에서도 허위 계약을 체결한 혐의를 받고 있다. 임씨는 2008년 5월부터 2015년 11월까지 245회에 걸쳐 모두 10억 7000여만원을 착복한 것으로 알려졌다.대우조선해양은 분식회계와 경영진 비리 의혹으로 검찰의 대대적인 수사를 받고 있다. 대검 부패범죄특별수사단은 지난 8일 대우조선해양 본사와 옥포조선소 등을 압수수색한 데 이어 전·현 경영진의 분식회계 여부를 파악하기 위해 2006년 남상태 사장 취임 이후 현재까지 해양플랜트와 상선 건조 등 500여건에 이르는 전체 프로젝트의 회계 처리 과정을 전수조사하기로 했다.서유미 기자 seoym@seoul.co.kr조용철 기자 cyc0305@seoul.co.kr▶[핫뉴스]유홍준 “김남주 귀신이 붙어서 굿 해서 떼냈다”▶[핫뉴스]롯데호텔 33층 비서실 ‘비밀공간’에서 나온건…▶[핫뉴스]여성 성관계 영상 찍어 공개한 남성 결국…▶ 환경보호 하느라 샤샤샤~ 알뜰살뜰 아이디어 넘치는 당신이라면? (6월 19일까지 참여하세요.)- 저작권자 ⓒ 서울신문사 -"
56,2016-06-14,남도 아닌 가족이 학대…눈물짓는 노인들 '먹먹',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000419154,SBS,"<앵커>나이 드는 것도 서러운 일인데, 학대까지 시달리는 노인이 갈수록 늘고 있습니다. 노인 학대의 가해자는 대부분 모르는 남이 아니라 가까운 주변 사람들입니다. 가해자의 70%가 가족으로 그 가운데서도 절반이 넘는 36%는 아들이었습니다. 이어서 배우자와 딸, 며느리 순으로 가해자가 많았습니다. 가해자의 나이가 예순이 넘는 이른바 노-노학대도 5년 새 87%나 늘었습니다.내일(15일)은 노인학대 인식의 날인데, 안서현 기자가 한국 사회, 노인 학대 실태를 취재했습니다.<기자>홀로 사는 70살의 이 할머니는 아들, 딸과 연락이 끊긴 지 5년이 넘었습니다.[A 씨 (70세) : (자식들이) 숫제 연락도 하지 말래요. 우리는 연락을 안 하고 사는 게 좋겠대. 나를 버린 거지 뭐.]버림받아도 자식들을 원망하지 않고 이웃에 얘기하지도 않습니다.[자식들이 (부모를) 죽이기도 하는데, 그렇지 않은 것만 해도 감사하게 생각해야지….]지난해 노인 학대 가해자 가운데 아들이 36%로 가장 많았고 딸까지 합치면 절반에 가까웠습니다.버림받거나 질환에 시달려도 끼니와 치료를 거르고 주변의 도움도 거부하면서 자포자기의 삶을 사는 즉 자기 방임도 1년 전보다 34% 늘었습니다.[정순둘/이화여대 사회복지대학원장 : 자기가 자식에게 짐이 되기를 원하지 않기 때문에 방임을 하는 거예요. 부양의 부담을 경감시켜 줄 수 있는 국가적인 제도라든가 지원이 필요한 거죠.]평균 수명이 늘면서 고령의 배우자나 자녀에게 학대를 당하는 사례도 크게 늘고 있습니다.노-노(老-老)학대는 가해자 개인의 문제가 아니라 고령화와 노인 빈곤 등의 사회 문제에서 비롯됐다는 분석이 많습니다.숨겨진 피해자들이 많을 것으로 추정되는 만큼 정확한 실태 파악과 원인 진단이 시급합니다.(영상취재 : 박영일, 영상편집 : 김종우)안서현 기자(ash@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
57,2016-06-14,"검찰, '가습기 살균제' 존 리 전 옥시 대표 구속영장 청구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010328059,KBS,가습기 살균제 사망 사건과 관련해 검찰이 존 리 전 옥시 대표에 대해 업무상 과실치사상 혐의로 구속영장을 청구한 것으로 확인됐다.검찰은 존 리 전 대표를 두 차례 소환 조사한 결과 과실 혐의가 인정된다고 밝혔다.존 리 전 대표는 문제가 된 가습기 살균제가 가장 많이 팔려 나가던 시기에 옥시의 대표를 지내면서 가습기 살균제 부작용을 호소하는 민원을 접수하고도 적절한 조치를 하지 않은 혐의를 받고 있다.존 리 전 대표는 앞서 구속 기소 된 신현우 전 옥시 대표에 이어 2005년부터 2010년까지 옥시의 최고경영자를 지냈다.존 리 전 대표의 구속 여부는 목요일 오전 열릴 법원의 영장실질심사를 거쳐 결정될 예정이다.박민철기자 (mcpark@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]
58,2016-06-14,세계의 뇌관 '브렉시트' 국민투표 D-9…우려와 파장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000121895,JTBC,"[앵커]'브렉시트'가 세계 경제의 뇌관으로 떠올랐습니다. 우리에게도 영향을 끼칠 것으로 예상이 되는데… '영국'과 '탈출'을 합친 말로 영국의 유럽연합 탈퇴를 뜻하죠. 영국에선 2000년대 후반 금융위기 이후 일자리 부족으로 이민자들에 대한 반감이 커졌습니다. 유로존 채무 위기까지 목격하면서 EU에서 빠져나와야한다는 여론이 영국내에서 급부상했습니다. 급기야 2013년 캐머런 영국 총리는 유럽 회의론자들을 달랠 요량으로 국민투표를 제안했습니다. 이제 9일 앞으로 다가왔는데, 여론 조사 결과를 보면 탈퇴하는 데 찬성하는 쪽이 더 많이 나오는 것 같아서 전반적으로 긴장감이 높아지고 있는 것 같습니다. 우리 경제에까지 파장이 우려되는데요, 런던 고정애 특파원 연결합니다.고 특파원, 투표일이 가까워지면서 브렉시트 찬성 여론이 심상치 않은 거 같군요.[기자]오늘(14일) 아침자 영국의 전국지 3곳에서 여론조사 결과가 발표됐습니다.모두 탈퇴가 높습니다. 가디언에선 6%p, 더타임스에선 7%p가 더 높습니다.데일리 텔레그래프에서도 오차 범위 내라곤 하나 1p 앞섰습니다.여론조사 기관들의 자료를 분석하는 파이낸셜타임즈에서도 탈퇴 지지가 2%p 높았습니다.브렉시트 국민투표 국면이 본격화한 지난 4월 이래 이례적인 일입니다.[앵커]찬반 양측의 입장이 정면충돌하는 그런 양상인데, 찬반의 입장은 어떤 내용입니까?[기자]잔류 진영에선 ""막대한 경제적 타격을 입을 것""이라고 주장합니다.EU 단일시장을 잃고 내수에 의존해야하는데 한계가 뻔하다는 겁니다.안보적으로도 미국 주도하는 나토(NATO)에서 지위가 불안해진다는 겁니다.국제통화기금이나 버락 오바마 대통령이 동조한 바입니다.북아일랜드나 스코틀랜드 독립으로도 이어져 영국이 해체될 것이란 우려도 있습니다.탈퇴 진영은 난민 이민 문제를 집중 부각하고 있습니다. 탈퇴해야만 국경을 통제할 수 있다, EU로부터 주권을 되찾아오자는 겁니다. 가슴에 호소하는 겁니다.실제 이민자는 지난해에만 30만 명을 넘어섰습니다.[앵커]그런데 노동당의 제러미 코빈 당수까지 잔류를 강하게 호소하고 있다고 들었습니다. 그렇다면 노동자층도 그만큼 브렉시트를 심각하게 보는 것 아닌가요?[기자]그간 브렉시트 찬반 논쟁을 이끈 얼굴은 보수당 지도부입니다.제러미 코빈 노동당 당수는 상대적으로 뒷짐지고 있었습니다.그런데, 오늘 런던 중심가에서 있을 대규모 기자회견에서 노동 현장에서 권리를 지키기 위해서는 EU에 있어야 한다고 호소했습니다.일자리가 줄어들 것이란 노동당 지지자들을 설득하려는 노력으로 봐야 할 것 같습니다.[앵커]캐머런 당시 총리는 브렉시트를 피하려고 국민투표에 부친 모양인데 결과는 반대로 가고 있는 것 같습니다. 브렉시트 가능성을 무시할 상황이 아닌데요. EU발 메가톤급 위기는 어느 정도로 예측할 수 있을까요.[기자]세계 경제 5위권인 영국이 EU에서 탈퇴하는 초유의 일입니다.이후엔 어떤 일이 벌어질 지 누구도 제대로 모른다고 말해야할 듯합니다.혼란이 짧아도 수년간 이어질 것이라고 봅니다.시장이 제일 싫어하는 불확실성입니다.브렉시트가 다른 회원국의 동요로 이어질 가능성 때문에 유럽연합 해체의 시작으로 보기도 합니다.우리나라 같은 신흥국도 직접적 영향권에 듭니다.영국계 자금은 물론 주요 투자자가 안전자산으로 빠져나가고 글로벌 시장에선 보호무역주의가 팽배해질 수 있습니다.수출 타격이 불가피해지는 겁니다.지난주 연중 최고치를 기록했던 코스피가 어제는 2% 가까이 급락하는 등 오늘까지 4일째 하락세를 이어갔습니다.[앵커]자칫하면 우리 경제에도 악재가 생길 가능성이 커지고 있는 것 같습니다. 런던에서 고정애 특파원이었습니다. 수고했습니다.고정애▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
59,2016-06-14,'음주 운전은 살인'…징역 10년 이례적 구형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000419150,SBS,"<앵커>검찰이 음주운전으로 사망사고를 낸 가해자에게 징역 10년을 구형했습니다. 그동안의 사례와 비교하면 이례적으로 높은 형량인데, 음주운전은 살인과 같다고 판단한 겁니다.소환욱 기자가 보도합니다.<기자>지난 3월 말, 39살 한 모 씨는 오토바이를 타고 경기도 평택의 시골 길을 달리고 있었습니다. 그런데 71살 서 모 씨가 운전하던 승용차가 갑자기 한 씨의 오토바이를 덮쳤습니다.[목격자 : 쿵 하는 소리를 듣고 나와 봤더니, 경찰이 와서 같이 수습하는 장면을 잠시 보고 들어왔습니다. 음주운전을 했다 이런 얘기를 들었습니다.]서 씨의 차는 오토바이 운전자를 이곳 버스 정류장 앞까지 약 80ｍ 정도를 끌고 왔습니다.크게 다친 한 씨는 끝내 숨지고 말았습니다.사고 당시 가해자 서 씨의 혈중알코올농도는 0.213%, 면허 취소 수치를 훨씬 넘긴 만취 상태였습니다.재판에 넘겨진 서 씨에게 검찰은 징역 10년의 중형을 구형했습니다.서 씨가 음주 전과가 2차례 있던 상습 음주 운전자였고, 종합보험에도 가입돼 있지 않았다는 점이 고려됐습니다.무엇보다 음주운전을 불특정 국민을 상대로 한 '동기 없는 살인'과 다름없다고 봤습니다.[한문철 변호사 : 징역 3·4년 정도 구형하고 법원에서는 징역 1년에서 2년 정도 선고되는 것이 보통이었는데요. (많은 형을 구형한 것은) 살인죄와 동등 시 할 수 있을 정도로 엄하게 처벌하겠다는 의지를 보여준 사례라고 볼 수 있겠습니다.]인천에서 일가족 3명이 음주운전차에 치여 숨진 사건을 계기로 경찰은 오늘(14일) 밤부터 대대적인 음주 단속에 나섭니다.(영상취재 : 김명구, 영상편집 : 위원양, 3D CG : 박정준)소환욱 기자(cowboy@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
