,날짜,기사 제목,기사 링크,기사 출처,기사 내용
99,2016-09-06,"생보사, 안주고 버티는 자살보험금 7000억 '훌쩍'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003625393,이데일리,"- 삼성·교보생명 미지급 자살보험금, 첫 보고보다 2~4배 많아- 전 생보업계 미지급 규모 7000억원 넘어설 듯- 금감원 ""고객과의 약속 지켜져야""[이데일리 박기주 기자] 지난 5월 대법원 판결 이후 논란이 되고 있는 보험사의 미지급 자살보험금 규모가 당초 금융당국 추정치의 3배에 달하는 7000억원이 넘을 것으로 분석됐다. 일부 보험사들이 특약 뿐 아니라 주계약에도 자살재해보장이 포함된 보험상품을 판매한 것으로 드러났기 때문이다.보험권의 미지급 자살보험금 규모가 당초 예상치를 크게 웃도는 것으로 나타남에 따라 자살보험금 지급을 둘러싼 논란은 더욱 증폭될 전망이다.◇삼성·교보생명 등 미지급 자살보험금 규모, 1000억원대 넘어6일 생명보험업계에 따르면 삼성생명이 아직 고객에게 지급하지 않은 자살재해사망보험금의 총액은 6월 말 기준 1585억원에 달하는 것으로 집계됐다. 지난 5월 금융감독원이 조사한 미지급 보험금(607억원, 2월 기준)과 비교하면 배 이상 많은 수치다. 교보생명도 올해 반기보고서에서 자살재해사망과 관련된 보험금이 1134억원으로 추정된다고 밝혔다. 이 또한 기존 발표치(265억원)의 4배를 넘는 수준이다. 이들 보험사는 미지급 자살보험금 추정치를 우발채무로 분류해 반기보고서에 포함시켰다.미지급 자살보험금 규모가 당초 추정치를 크게 웃도는 이유는 금융감독원이 조사 과정에서 당초 보고에 포함되지 않았던 자살보험금 보장 내역까지 조사 범위를 확대했기 때문이다.자살보험금과 관련된 논란은 ING생명 등 생명보험사들이 2010년 이전에 판매한 상품의 재해특약에서 비롯됐다. 이 특약에는 자유로운 의사결정이 어려운 상태에서 자살한 경우나 특약 보장 개시일부터 2년이 지난 뒤부터는 자살도 재해에 포함해 보험금을 지급해야 한다고 명시돼 있다. 하지만 대부분의 생보사는 “일본의 보험약관을 그대로 들여오면서 실수로 약관을 잘못 표기했고 여기에 자살보험금을 지급하게 되면 자살을 정당화할 위험이 있다”며 보험금 지급을 거부해왔다.하지만 지난 5월 대법원이 자살도 재해로 인정해 보험금을 지급해야 한다는 판결을 내리면서 보험사들은 어쩔 수 없이 보험금을 지급할 수밖에 없게 됐다. 당시 금감원은 각 보험사에게 이 특약과 관련해 지급해야 할 보험금을 조사했고, 총 14개 보험사의 미지급 자살보험금이 2465억원에 달한다고 발표했다.문제는 금감원이 각 회사를 대상으로 직접 점검한 결과, 특약이 아닌 주계약에도 ‘자살재해보장’이 포함된 보험상품이 판매됐다는 점이다. 삼성생명과 교보생명의 미지급 자살재해사망보험금이 크게 늘어난 것은 이 때문이다. 교보생명 관계자는 “처음 금감원이 요청한 자료는 특약과 관련된 미지급 자살보험금이었고, 조사 이후에는 주계약 보장상품까지 범위가 확대됐다”며 “미지급 보험금에 지연이자까지 붙으면서 그 규모가 크게 늘었다”고 설명했다.미지급 자살보험금 규모는 더욱 늘어날 전망이다. 한화생명 등 아직 조사가 마무리되지 않은 다른 생보사들 역시 유사 상품을 팔았을 가능성이 크기 때문이다. 보험권은 이에 따라 자살보험금 미지급액이 금감원 발표치의 3배에 달하는 7000억원 수준을 넘을 것으로 분석한다.◇금감원 “미지급 자살보험금 무조건 지급해야”보험사들은 당혹스러워하고 있다. 자살보험금을 지급해야 한다는 판결이 이미 내려진 이상 특약 뿐 아니라 주계약에 해당 내용이 포함된 상품에 대해서도 고객에게 보험금을 지급해야하기 때문이다. 이성재 금감원 보험준법검사국장은 “주계약이든 특약이든 보험사가 고객에게 주기로 약속한 사안”이라며 “계약 내용에 대해서는 정확히 이행해야 하는 것이 원칙”이라고 잘라 말했다.변수는 남아 있다. 소멸시효 부분이다. 삼성·한화·교보생명 등 7개 보험사는 소멸시효(2년)가 지난 자살보험금에 대해서는 대법원 판결 전까지는 지급하지 않겠다는 입장을 고수하고 있다. 보험사들은 소멸시효가 지난 보험금을 지급하는 것은 배임의 우려가 있다는 입장이다. 보험업계 관계자는 “지금 남은 미지급 자살보험금은 대부분 보험금 청구 소멸시효가 지난 계약”이라며 “대법원 판결에 따라 지급 여부를 결정할 것”이라고 설명했다. 업계에서는 이르면 이달 중 대법원의 관련 판결이 나올 것으로 전망한다.감독당국은 대법원 판결 결과에 관계없이 보험사에게 자살보험금 지급을 요구할 계획이다. 이 국장은 “보험사가 보험금을 지급하지 않아 소멸시효가 지난 것인 만큼 보험업법 위반 소지가 있다”며 “보험사의 과실이 있는 부분에 대해서는 소비자에게 보험금을 돌려줘야 한다”고 강조했다.박기주 (gurazip@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
100,2016-09-06,출생·혼인신고서 작성때 불필요한 항목 대폭 줄인다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008667262,연합뉴스,"행자부, 민원서식 60종 간소화…이달부터 단계적 시행(서울=연합뉴스) 김준억 기자 = 주민센터에서 출생과 사망, 혼인, 이혼 등을 신고할 때 인구동향조사 항목도 작성해야 했던 불편 등이 대폭 해소된다.행정자치부는 국민이 많이 사용하는 가족관계와 주민등록, 자동차, 출입국관리, 외국인고용 등 5개 분야의 민원서식 60종을 대상으로 작성 항목을 줄이거나 간이서식을 마련하는 등 쉽게 쓸 수 있도록 개선한다고 6일 밝혔다.주요 개선 내용을 보면 출생신고서에 포함된 임신주수, 신생아 체중, 부모 국적 등 인구동향조사 항목 9개를 삭제하고 부모의 최종학력 1개 항목만 작성하도록 했다.사망신고서는 사망원인·종류, 사망자 국적·직업 및 혼인상태 등 6개 항목이 삭제되고 최종학력 1개만 남겼으며, 혼인신고와 이혼신고서도 국적 등의 항목을 없앴다.외국인고용 관련 민원서식 6종은 법정 서식 외에 사업장 정보와 외국인근로자 인적사항 등 필수정보만 작성하면 되는 간이서식을 따로 마련해 사용한다. 이에 따라 외국인근로자 고용허가서 재발급 신청서는 기존에 31개 항목을 써야 했지만 3개만 쓰면 된다.하나의 통합서식인 주민등록 전입·국외이주·재등록 신고서에서 국외이주는 분리하고 가족 모두 이사하는 경우 작성하는 전입신고서를 별도로 마련해 전입신고가 간편해진다.주민등록 신고인의 전화번호와 휴대전화번호를 연락처로 통합하고 세대주와 관계, 전자우편주소 등의 항목이 삭제된다.등록·검사 등 자동차 관련 11개 신청서의 인적사항 작성 항목도 최소화했으며 자동차의 형식 등 불필요한 항목은 없앤다.사증(비자)발급 신청 때 일반 신청자는 기존 신청서를 사용하되 사증발급인정서를 소지한 신청인은 작성 항목이 43개에서 11개로 간소화된다.정부는 이번에 확정된 민원서식을 가족관계 분야를 제외하고 이달부터 우선 시행하고 앞으로 관계 법령이 개정되면 반영할 계획이다.가족관계 분야는 기관 단 인구동향 통계정보 공유 근거를 담은 통계법 개정안이 국회에서 통과되는 대로 적용될 예정이다.행자부는 이번 개선은 행정기관이 보유한 정보나 민원인이 제시한 신분증으로 확인할 수 있는 정보는 작성 항목에서 없애고 대신 공무원이 직접 확인하도록 한 것이 특징이라고 밝혔다.justdust@yna.co.kr"
101,2016-09-06,"檢, ""신격호 건강상태 점검·서미경은 강제귀국""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003625182,이데일리,"- 檢, 7일 신격호 건강상태 점검차 집무실 방문이번주 서미경 씨 여권취소 등 강제귀국 조치[이데일리 민재용 기자]롯데그룹 비리를 수사중인 검찰이 신격호 총괄회장의 건강 상태를 살피러 오는 7일 신 총괄회장의 집무실을 직접 방문한다. 검찰은 또 일본에 머물면서 검찰 출석 요구에 응하지 않고 있는 신 총괄회장의 세번째 부인 서미경 씨에 대해 이번주 강제귀국 조치를 밟을 계획이다.서울중앙지검 롯데수사팀 관계자는 6일 취재진과 만나 “건강상의 이유로 출석을 거부하고 있는 신 총괄회장의 건강 상태를 살피러 7일쯤 신 총괄회장 집무실을 방문할 예정”이라며 “신 총괄회장의 건강 상태를 확인 한 후 방문 조사 등을 결정할 계획”이라고 말했다.검찰은 지난 주말 신 총괄회장에게 7일 오전 10시 피의자 신분으로 검찰에 출석해 조사받을 것을 통보했다. 하지만 신 총괄회장 측은 고령에 건강이 좋지 않다는 이유로 방문조사를 요청했다.검찰은 지난 1월 신동주·신동빈 고소·고발 사건과 관련해 신 총괄회장을 찾아가 참고인 신분으로 조사를 진행한 적이 있다. 하지만 신 총괄회장이 피의자 신분 상태에서 방문조사 하는 것에 대해서는 부정적 입장을 견지하고 있다. 검찰은 신 총괄회장 주치의사 등의 의견을 듣고 소환조사가 불가능 하지 최종적으로 판단하기로 했다.검찰은 또 일본에 머물면서 검찰의 소환 요구에 불응하고 있는 신격호 총괄회장의 세번째 부인 서미경 씨를 이번주 강제로 귀국시킬 예정이다.검찰 관계자는 “서미경 씨는 귀국을 안 하겠다는 입장을 유지하고 있어 이번 주 중으로 강제 귀국조치를취할 수밖에 없을거 같다”며 “현재 어떤 방법으로 강제 귀국 조치 할지 검토하고 있다”고 말했다.검찰은 현재 강제귀국 조치 중 하나로 서 씨의 여권을 무효시키는 방안을 고민하고 있다. 하지만 서 씨의 딸인 신유미 씨는 현재 일본 국적이라 강제 귀국조치를 밟을 수 없는 것으로 알려졌다.서 씨와 신 씨는 신 총괄회장으로부터 일본 롯데홀딩스 주식을 증여 받으면서 수천억원대 취득세를 내지 않았다는 혐의 등을 받고 있다.민재용 (insight@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
102,2016-09-06,"군 ""모병제 선결조건 병력 30만명 감축… 현재로선 불가능""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=016&aid=0001113896,헤럴드경제,"[헤럴드경제=김수한 기자] 군은 6일 최근 정치권에서 제기된 모병제 도입과 관련해 “군 병력을 30만명으로 감축하는 것이 선결 조건인데 이는 현재 군으로서는 불가능하다”고 말했다.전하규 합동참모본부 공보실장은 이날 국방부 청사에서 열린 정례브리핑에서 이렇게 말하고 모병제와 관련해 “현재 안보 상황과 국가재정상태, 인력획득 가능성, 병력자원 수급전망 등을 종합적으로 고려해 신중하게 접근해야 될 것“이라고 말했다.전 실장은 “현재 62만 명 정도의 병력을 유지하고 있는데 이 인원을 계속 유지할 수 없음에도 불구하고 적정한 전투력 유지를 위해 국방개혁 기본계획에 따라서 2022년까지 52만2000명으로 감축할 것을 목표로 진행 중에 있다”고 소개했다.사진=합동참모본부 청사 전경그는 “2022년 기준 52만2000명의 병력은 그 당시 출산율과 병역자원 수급전망을 종합적으로 고려해 유지가 가능한 인원으로 판단한 규모”라며 “이를 위해 현재 전환대책복무 감축 조정을 추진하고 있다”고 덧붙였다.그는 또한 “모병제에 앞서서 군 병력 감축이 선결조건인데 그것은 현재로서는 불가능하다”고 다시 한 번 강조했다.남경필 경기도지사는 전날 국회에서 열린 한 토론회에서 모병제 도입 필요성을 주장하며 군 병력에 대해 ”작지만 강한 군대, 30만명 정도를 유지하면 된다“고 주장했다.soohan@heraldcorp.com- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
103,2016-09-06,"""선물 도착했습니다"" 추석 대목 노리는 문자 사기 기승",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000899484,YTN,"[앵커]추석을 앞두고 선물이 도착했다거나 이벤트 교환권에 당첨됐다는 문자가 기승을 부리고 있습니다.경찰은 대부분 사기일 가능성이 크다며 주의를 당부했습니다.박서경 기자입니다.[기자]추석 선물이 도착했다는 문자메시지 밑에 인터넷 주소가 적혀 있습니다.궁금한 마음에 눌러보기 쉽지만, 클릭 한 번에 결제가 되면서 돈이 바로 빠져나가는 문자 결제 사기인 스미싱입니다.[이민형 / 스미싱 피해자 : 택배(회사) 애플리케이션 이름 나와 있으니까 믿고 눌렀죠. 근데 며칠 뒤 5만 원 결제됐다는 연락 와서 (결제) 차단했는데 계속 빠져나가더라고요.]명절 연휴를 앞둔 사람들의 심리를 이용한 금융 사기는 이뿐만이 아닙니다.이벤트 교환권에 당첨됐다거나 추석 인사를 가장해 악성 코드를 유포하는 유형도 있습니다.추석을 맞아 급전 대출이 가능하다는 전화 역시 무작위로 범행 대상을 고르는 보이스피싱입니다.[보이스피싱 사기 범죄자 : (대출 가능 금액이) 1천700만 원 나왔고 9.8%에요. 일부 변제만 해주시면 자금이 나간다고 확실히 나와요.][박찬우 / 경찰청 수사국 경제범죄수사계장 : 추석 명절을 앞두고 걸려오는 전화나 문자 중에 대출을 권유하거나 택배 조회와 관련된 경우 대부분 보이스피싱, (스미싱) 사기일 경우가 많아서 충분한 확인 후 조치해야 합니다.]경찰청 '사이버캅' 애플리케이션을 설치해 문자메시지 속 인터넷 주소가 안전한지 살피는 게 좋습니다.또 출처를 알 수 없는 앱 설치를 막는 휴대전화 설정을 해두면 스미싱 피해를 막을 수 있습니다.경찰은 보이스피싱 의심 전화를 받으면 금융감독원 콜센터 1332번으로 연락해 정상적인 회사가 맞는지 점검해봐야 한다고 밝혔습니다.YTN 박서경[psk@ytn.co.kr]입니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
104,2016-09-06,군복무 기간도 공공기관 임금 결정때 반영,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002883176,서울경제,"제대군인 지원 개정안 의결현역으로 군 복무를 마친 공공기관 직원은 임금을 산정할 때 복무기간을 경력으로 인정받게 된다.정부는 6일 황교안 국무총리 주재로 국무회의를 열고 이 같은 내용의 제대군인 지원에 관한 법률 개정안을 심의·의결했다.개정안은 제대 군인들의 자긍심을 높이기 위해 1년에 1주일을 제대군인 주간으로 지정하도록 했다. 국가기관이나 공공기관 등에 채용된 제대군인의 호봉이나 임금을 결정할 때 군 복무 기간을 근무경력에 반영하도록 의무화했다. 국가보훈처장은 제대군인 고용 실적이 우수한 기관 등을 인증할 수 있도록 했다.또 10년 이상 장기 복무한 모든 제대군인은 전역 이후의 기간이나 생활 수준에 대한 제한 없이 취업지원을 하도록 했다. 지금까지는 전역 후 3년 내에는 취업지원을 하고 3년이 지나면 생활 수준을 고려해 취업지원을 했다./임세원기자 why@sedaily.com[서울경제 바로가기][인기포토로 보는 오늘]서울경제와 친해지는 가장 확실한 방법[페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지"
105,2016-09-06,"두테르테, 오바마 분노에 꼬리 내렸나…""'개XX' 발언 유감""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008668065,연합뉴스,"로드리고 두테르테 필리핀 대통령[EPA=연합뉴스](하노이=연합뉴스) 김문성 특파원 = '필리핀의 트럼프'로 불리는 로드리고 두테르테 대통령이 버락 오바마 미국 대통령을 '개XX'라고 부른 데 대해 유감을 표명했다.동남아국가연합(아세안) 정상회의 참석차 라오스를 방문 중인 두테르테 대통령은 6일 욕설 논란과 관련, 대변인 성명을 통해 ""직접적 원인은 기자 질문에 대한 강경 발언이었다""며 ""미 대통령에 대한 인신공격이 된 것은 유감""이라고 말했다고 AP통신 등 외신들이 전했다.두테르테 대통령은 차후 오바마 대통령을 만나 국가적 우선순위와 인식에서 비롯된 이견을 좁힐 수 있기를 바란다고 덧붙였다.그는 전날 필리핀에서 라오스로 출발하기에 앞서 기자들에게 ""필리핀은 (미국의) 속국이 아니다""며 오바마 대통령이 필리핀의 '마약과의 유혈전쟁'과 관련해 인권문제를 제기하면 '개XX'라고 욕을 해줄 것이라고 말했다.버락 오바마 미국 대통령[AFP=연합뉴스]이 발언은 라오스에서 예정된 오바마 대통령과의 정상회담을 앞두고 나왔다.이를 전해 들은 오바마 대통령은 ""생산적이고, 뭔가를 이룰 수 있는 정상회담만 한다는 점을 확실히 하고 싶다""며 불쾌감을 드러냈다.결국, 오바마 대통령은 두테르테 대통령과의 정상회담을 취소하고 대신 박근혜 대통령과 회담하기로 했다.두테르테 대통령은 자신의 발언을 둘러싼 파장이 커지자 유감을 표시하며 수습에 나섰지만, 오바마 대통령과의 회담이 다시 성사될지는 불투명하다.최근 두테르테 대통령은 초법적 마약 용의자 사살을 중단하라는 유엔 인권기구의 촉구와 관련, 유엔을 탈퇴할 수 있다고 경고했다가 국내외에서 논란이 일자 ""농담도 못 하느냐""며 한발 물러났다.지난해에는 프란치스코 교황의 필리핀 방문 때 도로 통제로 교통 체증이 빚어지자 교황을 '매춘부의 자식'이라고 욕했다가 사과와 기도를 하기 위해 바티칸에 갈 것이라는 입장을 밝히기도 했다.kms1234@yna.co.kr"
106,2016-09-06,조양호회장 사재 털어 물류대란 실마리 푼다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0003797688,매일경제,"◆ 한숨 돌린 한진해운 / 한진 1000억 자체조달 ◆한진해운의 법정관리(기업회생절차)로 발생한 물류대란을 해결하기 위해 한진그룹이 조양호 회장 사재 출연을 포함해 총 1000억원 자금을 투입하기로 했다.한진그룹은 6일 ""그룹 대책회의를 통해 조 회장 사재 출연 400억원, 롱비치터미널 등 해외 터미널 지분과 대여금 채권을 담보로 한 600억원 등 총 1000억원을 지원하기로 했다""고 밝혔다. 한진그룹은 ""한진해운이 이미 법원의 관리 아래 있지만 그룹 차원에서 수출입 기업 피해를 최소화하기 위해 이 같은 결정을 내렸다""고 전했다.정부와 서울중앙지법은 한진해운 소속 선박에 선적돼 있는 화물들을 하역하기 위해 필요한 자금 규모를 약 1000억~2000억원대로 추산하고 있다.해운업계에서는 이번 긴급 자금이 투입되면 해상에서 유랑하는 화물 문제를 어느 정도 해결할 수 있을 것으로 평가했다. 해양수산부 관계자는 ""급한 불을 잡는 것을 해볼 만하게 됐다""고 평가했다.금융위 고위 관계자도 ""늦었지만 한진그룹이 책임을 다하겠다는 것은 다행""이라며 ""해수부 등을 중심으로 하역이 신속히 이루어지도록 최선을 다하고 채권단 지원이 필요한 부분이 있다면 협조하겠다""고 설명했다.한진그룹은 자금 지원 외에도 원활한 물류 처리와 수송을 위해 그룹 계열사를 활용한 지원에 나서기로 했다. 한진 육상운송 계열사인 (주)한진은 비상 태스크포스를 구성해 즉각적인 해상화물 하역 처리와 긴급화물 항공편 대체 수송 방안 등을 마련했다. 대한항공은 긴급 화물 수송이 필요할 때를 대비해 가용 화물기를 최대한 동원하기로 했다.당정도 측면 지원에 나섰다. 이날 정부와 새누리당은 한진그룹이 담보를 제공할 경우 1000억원 이상 장기저리자금을 긴급 지원하기로 했다. 이날 해수부도 머스크, MSC 등 글로벌 선사들과 만나며 대체선박 투입 등 협조를 부탁하는 한편 101억원 규모 국내 환적화물 인센티브 확대 방안을 발표했다.[김정환 기자 / 이승윤 기자][매일경제 공식 페이스북][오늘의 인기뉴스][매경 프리미엄][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
107,2016-09-06,한미 정상회담 시작…사드 배치 등 북핵 현안 논의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000899588,YTN,"아세안 관련 정상회의에 참석 중인 박근혜 대통령이 오바마 미국 대통령과 정상회담에 들어갔습니다.두 정상은 안보리 결의안 이행과 추가 대북 제재, 북 도발 위협에 따른 한미 군사 대비 태세 확립 등 대북 현안을 놓고 심도 있는 의견을 나눌 예정입니다.특히 한반도 사드 배치 문제를 놓고 의견 차이를 보이는 중국에 맞서 한·미·중, 세 나라 사이의 소통 채널을 만드는 방안도 논의될 것으로 알려졌습니다.박 대통령은 또 오는 11월 미국 대선을 앞두고 오바마 대통령과 사실상 마지막 정상회담인 만큼 그동안 한미 동맹을 위해 노력해온 점을 평가하고 고마움을 전할 것으로 보입니다.두 정상은 회담을 마치고 언론 발표문을 통해 회담 결과를 직접 브리핑할 예정입니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
108,2016-09-06,조양호회장 私財 털어 물류대란 실마리 푼다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0003797688,매일경제,"◆ 한숨 돌린 한진해운 / 한진 1000억 자체조달 ◆한진해운의 법정관리(기업회생절차)로 발생한 물류대란을 해결하기 위해 한진그룹이 조양호 회장 사재 출연을 포함해 총 1000억원 자금을 투입하기로 했다.한진그룹은 6일 ""그룹 대책회의를 통해 조 회장 사재 출연 400억원, 롱비치터미널 등 해외 터미널 지분과 대여금 채권을 담보로 한 600억원 등 총 1000억원을 지원하기로 했다""고 밝혔다. 한진그룹은 ""한진해운이 이미 법원의 관리 아래 있지만 그룹 차원에서 수출입 기업 피해를 최소화하기 위해 이 같은 결정을 내렸다""고 전했다.정부와 서울중앙지법은 한진해운 소속 선박에 선적돼 있는 화물들을 하역하기 위해 필요한 자금 규모를 약 1000억~2000억원대로 추산하고 있다.해운업계에서는 이번 긴급 자금이 투입되면 해상에서 유랑하는 화물 문제를 어느 정도 해결할 수 있을 것으로 평가했다. 해양수산부 관계자는 ""급한 불을 잡는 것을 해볼 만하게 됐다""고 평가했다.금융위 고위 관계자도 ""늦었지만 한진그룹이 책임을 다하겠다는 것은 다행""이라며 ""해수부 등을 중심으로 하역이 신속히 이루어지도록 최선을 다하고 채권단 지원이 필요한 부분이 있다면 협조하겠다""고 설명했다.한진그룹은 자금 지원 외에도 원활한 물류 처리와 수송을 위해 그룹 계열사를 활용한 지원에 나서기로 했다. 한진 육상운송 계열사인 (주)한진은 비상 태스크포스를 구성해 즉각적인 해상화물 하역 처리와 긴급화물 항공편 대체 수송 방안 등을 마련했다. 대한항공은 긴급 화물 수송이 필요할 때를 대비해 가용 화물기를 최대한 동원하기로 했다.당정도 측면 지원에 나섰다. 이날 정부와 새누리당은 한진그룹이 담보를 제공할 경우 1000억원 이상 장기저리자금을 긴급 지원하기로 했다. 이날 해수부도 머스크, MSC 등 글로벌 선사들과 만나며 대체선박 투입 등 협조를 부탁하는 한편 101억원 규모 국내 환적화물 인센티브 확대 방안을 발표했다.[김정환 기자 / 이승윤 기자][매일경제 공식 페이스북][오늘의 인기뉴스][매경 프리미엄][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
109,2016-09-06,부정청탁 두번 받으면 신고해야…연인 선물..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002332460,한겨레,"[한겨레]김영란법 시행령 국무회의서 의결…28일 법 시행 절차 완료행정·공공기관 매뉴얼 공개정부는 6일 국무회의에서 ‘부정청탁 및 금품 등 수수의 금지에 관한 법'(일명 김영란법) 시행령을 최종 의결했다. 국민권익위원회가 5월13일 시행령안을 입법예고한 지 4개월여 만이다. 이로써 28일 이 법 시행에 필요한 절차가 모두 마무리됐다. 권익위는 2012년 8월 ‘김영란법안’을 처음 발표했다.이에 따라 공직자 등이 원활한 직무수행, 사교·의례 또는 부조의 목적 등으로 제공받을 수 있는 음식물·선물·경조사비의 가액 기준은 각각 3만·5만·10만원으로 확정됐다.공무원이 받을 수 있는 시간당 외부 강의 등의 사례금 상한액은 장관급 이상 50만원, 차관급 40만원, 4급 이상 30만원, 5급 이하 20만원으로 정해졌다. 사례금 총액은 1시간 상한액의 150%를 넘을 수 없다. 사립학교 교직원과 언론사 임직원 등은 사례금 상한액을 시간당 100만원으로 정했다. 다만 국제기구·외국정부·외국대학·외국연구기관·외국학술단체 등에서 지급하는 사례금 상한액은 지급 기관의 기준을 따르도록 했다.수사기관에서 김영란법 위반 혐의가 있다고 보고 수사를 개시·종료한 때에는 10일 안에 소속 기관에 통보하도록 했다.권익위가 이날 공개한 김영란법 관련 ‘행정기관과 공직 유관단체 대상 직종별 매뉴얼’을 보면, 부정청탁을 한 법인 임직원은 2000만원 이하 과태료 부과 대상이 되고 소속 법인도 양벌 규정에 따라 과태료를 부과받게 된다. 부정청탁 뒤 청탁 내용이 실현되지 않아도 처벌받는다. 공직자 등이 부정청탁을 받으면 명확히 거절해야 하고, 그 뒤에 같은 부정청탁을 받으면 소속기관장이나 권익위 등에 신고해야 한다. 같은 내용의 부정청탁을 2차례 이상 받고도 신고하지 않으면 징계 대상이 된다.공공기관이 전체 출입기자단을 대상으로 간담회를 열어 음식물을 제공하면 ‘공식 행사’로 인정돼 ‘3·5·10만원’ 규정 적용을 받지 않는다. 공무원·시민단체·기업 등을 대상으로 하는 공청회·토론회도 공식 행사에 해당한다. 불특정 다수한테 배포하려는 기념품이나 홍보용품, 경연·추첨으로 받는 상품은 허용된다. 미혼인 공직자가 연인한테서 1회 100만원, 회계연도 300만원을 초과해 선물을 받는 것은 ‘사회상규’에 따라 김영란법 처벌 대상이 아니다.학교·언론사 관계자들을 위한 김영란법 매뉴얼은 추석 즈음 나올 예정이다.김진철 기자 nowhere@hani.co.kr▶ 발랄한 전복을 꿈꾸는 정치 놀이터[정치BAR]▶ 콕콕 짚어주는[한겨레 카드뉴스][사진으로 뉴스 따라잡기]▶ 지금 여기[우병우 논란][한겨레 그림판][서울살이 길라잡이 ‘서울&’][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
