,날짜,기사 제목,기사 링크,기사 출처,기사 내용
131,2016-09-21,"남경필 ""대한민국 리빌딩해야""…대권 의지 '표출'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=031&aid=0000387603,아이뉴스24,"<아이뉴스24>[이영웅기자] 여권의 대선잠룡인 남경필 경기도지사가 ""대선을 앞둔 지금이 '대한민국 리빌딩'을 위한 골든타임""이라며 대권 의지를 드러냈다.남 지사는 21일 오전 서울 중구 프레스센터에서 진행된 관훈클럽 초청 토론회에서 ""대한민국의 정치·경제·사회·안보 등 모든 분야를 리빌딩해야 한다""며 ""2%대의 저성장은 현재의 위기이고, 2017년부터 시작하는 노동력 감소는 미래 경제에 먹구름을 예고한다""고 말했다.대한민국 리빌딩이란 남지사가 주장하는 사회 개혁 '캐치프레이즈'다. 그러면서 그는 정치·경제·안보·국토 리빌딩을 주장하고 나섰다.그는 정치 리빌딩에 대해 ""국민들은 '정치권이 제발 싸우지 말고 협력하라'고 한다""며 ""국가와 국민을 위한 일에는 여야와 보수·진보가 따로 있을 수 없다. 권력을 독식하지 않고 분산하면 상생할 수 있다""고 언급했다.또한 남 지사는 경제 리빌딩에 대해 ""공유적 시장경제로 경기도의 경제가 활성화되고 있다""며 ""지금과 같은 4차 산업혁명 시대에는 공유와 협력이 경제 발전의 핵심이다. 경기도가 시작한 공유적 시장경제를 바탕으로 대한민국 경제를 발전시켜야 한다""고 주장했다.남 지사는 안보 리빌딩에 대해서는 자신이 주장하고 있는 모병제를 거듭 주장했다. 그는 ""북한의 비대칭전력은 머릿수가 아닌 첨단 강군으로 맞설 수밖에 없다""며 ""그리고 머지않아 현실화될 인구절벽에 현명하게 대처해야 한다. 그 해법이 모병제""라고 말했다.그는 국토 리빌딩에 대해 ""우리나라 인구의 절반이 수도권에 모여 살고 2020년 경기도의 인구만 1700만명에 이를 것으로 예상된다""며 ""수도권 주민들은 집값, 사교육, 미세먼지 등에 고통받고 있는데, 이래서는 수도권 국민이 행복할 수 없다""고 주장했다.이어 ""정치 기득권과 불통의 상징인 국회와 청와대 모두 내려가야 한다""며 ""'공간의 구조조정'을 통해 '권력의 구조조정'도 이룰 수 있다""고 덧붙였다.유력 대권 후보인 반기문 유엔 사무총장에 대해 ""대한민국은 지난 10년간 밑바닥부터 구조적인 변화가 있었고 이 변화에 대해 얼마나 알고 고민했는지 궁금하다""며 ""10년간 사무총장으로 있는 동안 핵문제에 대해 어떤 노력과 성과를 보였는지 국민에게 답을 해야 한다""고 말했다.이영웅기자hero@inews24.com사진 조성우기자 xconfind@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24,생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지]"
132,2016-09-21,"일본은행 ""물가 2% 이상서 안정될 때까지 본원통화 확대""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003744365,머니투데이,"[머니투데이 주명호 기자] 일본은행은 21일 물가상승률이 안정 목표치인 2%를 넘어 안정될 때까지 본원통화 매입 규모를 확대하기로 했다고 발표했다.주명호 기자 serene84@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
133,2016-09-21,"""신용카드 사회적 비용 크다…직불카드 확대가 효율적""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008696663,연합뉴스,"한국은행 보고서…""유럽의 지급수단 사회적 비용, GDP의 0.4∼0.8%""(서울=연합뉴스) 노재현 기자 = 우리나라에서 지급수단의 사회적 비용을 줄이려면 신용카드보다 직불카드의 이용 비중을 높일 필요가 있다는 지적이 나왔다.한국은행은 21일 발간한 '주요국의 지급수단 사회적 비용 추정 현황 및 정책적 시사점' 보고서에서 ""다른 나라에서 거래 건당 사회적 비용이 높은 것으로 조사된 신용카드 이용 비중이 국내에서는 매우 높지만 직불카드 이용 비중은 낮다""고 밝혔다.이어 ""앞으로 사회적 비용 및 손익분기점 추정 결과 등을 바탕으로 효율적인 지급수단 조합을 찾고 편리하고 저렴한 지급수단 이용 촉진 정책을 다양하게 추진할 필요가 있다""고 강조했다.여기에서 사회적 비용은 금융기관, 소매점, 소비자 등 경제 주체들이 지급행위에 사용한 인적·물적 총비용에서 경제 주체 간 오간 수수료를 뺀 개념이다.네덜란드, 스웨덴, 덴마크, 이탈리아, 노르웨이, 호주 등 6개국에서 현금, 신용카드, 직불카드 등 지급수단의 연간 사회적 비용은 국내총생산(GDP)의 0.42∼0.83% 수준으로 조사됐다.2009년 기준으로 네덜란드가 0.42%로 가장 낮았고 이탈리아는 0.83%로 높았다. 호주의 경우 2013년 GDP의 0.54%가 지급수단의 사회적 비용으로 파악됐다.우리나라에서는 아직 지급수단의 사회적 비용을 직접 추정한 사례가 없다.그러나 유럽 사례를 고려해 GDP의 0.5% 정도를 적용하면 연간 7조5천억원이 넘는다는 계산이 나온다.유럽과 호주에서 거래 건당 사회적 비용을 살펴보면 신용카드가 단연 크다.현금은 0.26∼0.99유로, 직불카드는 0.32∼0.74유로로 파악됐지만 신용카드는 0.98∼2.85유로에 달했다.한은은 ""신용카드의 건당 사회적 비용이 가장 높은 이유는 카드발급 비용 및 신용리스크 관리비용이 필요할 뿐 아니라 주요국에서 이용 비중이 작아 규모의 경제 효과가 작기 때문""이라고 분석했다.유럽과 호주는 사회적 비용이 큰 현금, 신용카드의 이용을 줄이고 비용이 낮은 직불카드의 이용을 촉진하는 정책을 펴고 있다.네덜란드는 소매점의 직불카드 수수료 부담을 완화했다.호주, 덴마크는 신용카드 이용의 증가를 억제하려고 신용카드 사용 때 가맹점이 소비자에게 추가 수수료를 부과할 수 있도록 했다.또 스웨덴은 대중교통에서 현금 이용을 금지하고 있다.이에 따라 유럽에서는 직불카드 이용이 크게 늘고 신용카드 증가세는 둔화했다.노르웨이는 2013년 지급수단에서 직불카드 비중이 51.8%나 됐지만 신용카드는 7.4%에 그쳤다.호주 역시 직불카드 이용 비중이 27.8%로 신용카드(14.3%)의 2배 수준이다.반면, 우리나라는 지급수단에서 신용카드 비중이 39.7%로 가장 크고 체크카드를 포함한 직불카드 비중은 14.1%에 그치고 있다.김규수 한은 결제연구팀장은 ""소액 거래에서 직불카드가 효율적인 지급수단""이라며 ""다른 나라 사례에서 볼 때 직불카드 이용 비중을 늘리는 것이 지급수단의 효율성 측면에서 더 바람직한 방향으로 보인다""고 말했다.아울러 한은은 앞으로 국내 지급수단의 사회적 비용을 추정하는 방법을 연구할 계획이라고 밝혔다.nojae@yna.co.kr"
134,2016-09-21,"유일호 ""韓 경제 '日 잃어버린 20년' 전철 밟을까 우려""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002288491,뉴스1,"유일호 부총리 겸 기획재정부 장관./뉴스1 © News1 이광호 기자중장기전략위, 4차 산업혁명 등 3대 중점과제 선정(세종=뉴스1) 이훈철 기자 = 유일호 부총리 겸 기획재정부 장관은 21일 ""우리 경제가 저출산·고령화에 따른 성장잠재력 위축과 재정건전성 악화로 자칫 일본의 '잃어버린 20년' 전철을 밟지 않을까 우려된다""고 말했다.유 부총리는 이날 제3기 중장기전략위원회 민간위원 간담회에 참석해 현 대내외 경제여건을 설명하며 이같이 밝혔다.유 부총리는 ""4차 산업혁명으로 인해 세계시장의 승자독식이 심화되고 2020년까지 500만개 이상의 일자리가 사라질 것으로 예상되는 가운데 우리 산업과 일자리에도 큰 충격이 불가피할 것""이라며 ""현재 우리 경제는 거대한 변화의 파도가 밀려오는 가운데 도약과 추락이라는 기로에 서 있다""고 지적했다.그는 이어 ""정부는 이에 대비해 노동개혁, 교육개혁 등 4대 부문 구조개혁을 통해 4차 산업혁명에 따른 고용충격에 선제적으로 대응하고 있다""며 ""서비스산업발전기본법과 규제개혁특별법 제정 등 미래 신산업 육성을 위한 산업개혁도 추진 중에 있다""고 설명했다.하지만 유 부총리는 ""안타깝게도 입법이 지연되면서 이 모든 노력이 제대로 결실을 맺지 못하고 있다""며 ""정부는 앞으로 4대 부문 구조개혁과 산업개혁이 가시적 성과를 내도록 개혁입법에 최선을 다 할 것""이라고 강조했다.한편, 이번에 구성된 중장기전략위원회 제3기 민간위원단은 학계·언론·기업·금융권·국책연구원 등 각계각층의 전문가와 오피니언 리더 19인으로 구성됐다. 민간위원장에는 건설교통부 장관을 지낸 최종찬 국가경영전략연구원장이 선출됐다.위원회는 이번 간담회를 통해 앞서 지난해 12월 발표된 '대한민국 중장기 경제발전전략'에 대한 구체적 실천전략을 마련하기로 하고 Δ4차 산업혁명 Δ저출산·고령화 Δ사회적 자본 등을 3기 위원회의 중장기전략 중점 수립과제로 선정했다.기재부는 이날 간담회 논의 결과를 바탕으로 10월 중 중장기전략위원회를 개최해 향후 중장기전략 수립과제와 위원회 운영방향을 심의·확정할 계획이다.boazhoon@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
135,2016-09-21,"일본은행, 추가완화 실시 결정…마이너스금리는 유지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003744362,머니투데이,"[머니투데이 주명호 기자] 일본은행은 21일 금융정책결정회의를 마치고 추가완화 실시를 결정했다고 발표했다.주명호 기자 serene84@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
136,2016-09-21,美 폭격기 B-1B 오산기지 상공 도착,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008696839,연합뉴스,"미국의장거리 전략폭격기 B-1B '랜서'(서울=연합뉴스) 이영재 기자 = 미국의 장거리 전략폭격기인 B-1B '랜서' 2대가 21일 한반도 상공으로 출동했다.괌 앤더슨 공군기지에서 출발한 B-1B 2대는 이날 오후 1시 10분께 경기도 오산기지 상공에 도착했다.미국이 B-1B를 한반도에 전개한 것은 지난 13일에 이어 8일 만으로, 5차 핵실험을 감행한 북한에 대한 강력한 경고 메시지로 해석된다.ljglory@yna.co.kr"
137,2016-09-21,"12년 연속 자살률 1위…""살만한 세상이 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000455544,SBS,"“잘 지내지?” (뚜벅뚜벅) “밥은 먹었어?” (뚜벅뚜벅) “많이 힘들었구나.” (뚜벅뚜벅) “말 안 해도 알아.”누군가에게 건네는 따뜻한 말 한마디.힘들어했다는 걸 모두 이해한다는 듯한 위로는 마포대교에 적힌 글귀입니다. 다시금 삶을 향해 발걸음을 돌리게끔 하려는 자살예방 문구들이죠.하지만, 이러한 노력에도 슬픈 발길은 멈추지 않고 있습니다. 마포대교는 자살예방 효과를 보지 못한 채 투신자살률은 높아졌습니다.[ 마포대교 투신자 수 현황 ]2011년 (투신자 11, 사망자 5) / 2012년 (투신자 15, 사망자 6)2013년 (투신자 93, 사망자 5) / 2014년 (투신자 184, 사망자 5)2015년 9월 (투신자 202, 사망자 7)그러자 최근 서울시는 자살사고를 좀 더 실질적으로 막겠다며, 오는 12월까지 다리 난간을 높이겠다고 밝혔습니다. 현재 1.5m 높이인 마포대교 난간에 전선과 롤러를 달아 난간 높이를 1m가량 더 올리겠다는 것이었죠.자살 예방책은 이뿐이 아닙니다.두 달 전에는 보건복지부가 번개탄 포장지에 자살예방 문구를 써넣는 방안을 발표했습니다. 하지만, 다리 난간을 높이거나 번개탄에 따뜻한 글귀를 새긴다고 자살률이 떨어질 것이라고 믿는 국민은 많지 않을 겁니다.“난간 올린다고 자살을 결심한 사람이 안 뛰어내릴 것 같습니까?” (inq7****)“자살하는 이유가 뭔지를 더 고민해야 하지 않을까요? 극단에 몰린 사람들 눈에 그런 문구가 보일 리 만무하죠. 그렇게 보이는 효과에 급급할 거면 차라리 버스, 지하철 택시에도 붙이죠.”(kims****)자살을 결심하게 하는 근본적인 원인부터 해결하지 않고는 그저 미봉책에 불과하다는 것이죠.● 자살의 가장 큰 원인 ‘경제적 문제’많은 사람들이 자살을 결심하는 가장 큰 이유는 무엇일까요?관련 통계를 살펴보면 공통적인 분모로 나타나는 원인이 있습니다. 바로 경제적인 문제입니다.경찰청이 2014년에 발생한 자살사고 원인을 조사한 자료에는 1위가 정신질환(28.7%)이었고, 그다음 2위는 경제문제(21.2%)였습니다.정신질환에 의한 충동을 뺀다면 자살을 부추기는 외부 원인은 '경제적인 문제'가 제일 큽니다.통계청이 연도별로 내놓은 ‘사회조사(2006~2012년)’ 결과에서도 자살 충동을 느끼는 이유 중 가장 큰 비중을 차지하는 것이 ‘경제적 어려움’이었습니다.특히, 자살률의 연간 추이를 살펴봤더니 국가적인 경제 위기가 찾아왔을 때 가파르게 증가하는 양상이 두드러졌습니다.전문가들은 경제 불황에 따른 실업률이나 소득 양극화에 따른 상대적 빈곤 등이 극단적인 선택에 밀접한 영향을 주는 것으로 분석합니다.[ 박정훈/ 서울대 행정대학원 교수 ]“자살의 원인은 다양하지만, 경제·사회적 원인에 대한 스트레스가 가장 크다고 봅니다. 우리나라는 구조적으로 스트레스를 많이 받을 수밖에 없는 환경인데, 이러한 문제를 극복하지 못해 우울증에 시달리다가 치료조차 받지 못하면 자살로 이어지는 것입니다.”● 자살 전 ‘위험 경고신호’ 보내지만….자살을 결심하는 사람들 대부분은 시도 이전에 주변인들에게 ‘자살 경고 신호’를 보내는 것으로 알려졌습니다.그들은 죽고 싶은 심정과 두려움 사이에서 갈등하고 번민합니다. 그러면서 자기 죽음을 은연중에 암시하거나 발자취를 남기면서 누군가에게 죽음을 ‘막아 달라’고 호소하는 것이죠.그렇다면 자살자와 가장 가까운 가족들은 위험신호를 알아차리고 있을까요?올해 초 보건복지부 중앙심리부검센터는 자살자들이 보내는 ‘경고신호’에 대해 조사한 적이 있습니다.자살자 유가족 212명을 대상으로 벌인 면담을 통해 자살자들의 심리를 유추해본 것입니다.그 결과 자살자의 93.4%가 자살시도 전에 위험신호를 보냈으나, 유가족의 81%는 이를 인지하지 못했습니다. 가족 대부분이 자살자의 심리적 변화를 의식하지 못했거나, 일시적인 우울증 정도로 생각했기 때문입니다.복지부는 주변인들의 관심과 도움이 필요하다고 결론을 내립니다.그러나 우리나라는 2003년부터 OECD 회원국 가운데 12년 연속 자살률 1위라는 불명예를 유지하고 있습니다. 하루 평균 자살자 수는 38명이나 됩니다.주변인의 관심만으로 이 모든 자살을 막기에는 역부족인 게 현실입니다. 전문가들은 앞서 살펴본 자살의 근본 원인을 비롯해 사회의 전체 구조를 살펴봐야 한다고 강조합니다.[ 송인한/ 연세대 사회복지학과 교수 ]“자살이 많다는 것은 살만한 세상이 아니라는 것과 같은 말입니다. 저는 자살문제만 따로 떼어내서는 해결할 수 없다고 생각합니다. 너무나 많은 부분에서 우리 사회가 건강하지 않은 모습들을 보이기 때문인데, 다른 문제가 해결되지 않고 자살문제만 뚝 떼서는 예방할 수 없습니다.”다리 난간을 1m 더 높이고, 번개탄에 경고 문구를 넣는 것도 궁여지책일 수 있으나 근본 원인을 개선하는 데 더 많은 고민과 노력을 투입해야 하지 않을까요?(기획·구성 : 임태우, 김미화 / 디자인: 김은정)임태우 기자(eight@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ No.1 소셜 동영상 미디어 '비디오머그'로 GO GO~"
138,2016-09-21,오전 11시53분쯤 경주서 3.5 규모 지진..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002288452,뉴스1,"© News1(서울=뉴스1) 박정환 기자 = 오늘 오전 11시53분쯤 경북 경주시 남남서쪽 10km 지역에서 규모 3.5의 지진이 발생했다.이번 지진은 12일 경주에서 발생한 규모 5.8 지진의 여진으로, 19일 발생한 규모 4.5의 여진 이후 가장 큰 규모로 파악된다.kul@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
139,2016-09-21,자영업자 은행빚 폭증… 1년새 대출 24조원 늘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002288930,문화일보,"“90% 세일” : 경기가 불황 국면을 벗어나지 못하고 있는 가운데 20일 서울 종로구 종로4가의 한 점포에 ‘고별정리 90%’ 세일 현수막이 내걸려 있다.    김선규 기자 ufokim@8월말 253조8000억원 달해50대 이상 중·장년층에 몰려최근 1년 사이 자영업자에 대한 은행권 대출이 24조 원가량 급증한 것으로 나타났다.‘부정청탁 및 금품 등 수수의 금지에 관한 법률’(김영란법) 시행, 기업 구조조정 등으로 하반기 내수 경기가 악화될 경우 자영업자들의 소득 여건이 나빠지면서 이들의 빚이 가계부채의 ‘뇌관’으로 작용할 수 있다는 우려가 나오고 있다.21일 한국은행에 따르면 지난 8월 말 현재 은행권 개인사업자(자영업자) 대출은 253조8000억 원으로 1년 전 229조7000억 원보다 24조1000억 원 증가한 것으로 나타났다. 증가 폭은 10.5%에 달한다. 자영업자 대출은 8월 기준 2013년 185조 원, 2014년 202조 원 등으로 가파르게 증가하고 있다.전체 대출 규모가 커지자 중소기업 대출 중 자영업자 대출 비중도 높아지고 있다. 지난해 8월 41.8%였던 비율은 1년 사이 1.5%포인트 증가해 43.3%를 기록했다.자영업자들이 경기에 민감한 도·소매업, 음식업, 숙박업 등에 몰려있어 장기 불황의 직격탄을 맞고 있다. 매출 악화는 ‘빚 폭탄’으로 이어질 가능성이 높다. 한은의 ‘예금취급기관 산업별 대출금’에 따르면 올 2분기 도·소매업, 숙박 및 음식업의 전 분기 대비 대출 증가율은 산업 전체 평균(1.2%)보다 높은 2.2%, 3.6%를 기록했다.자영업자 대출의 연체율도 상승해 부실화 우려가 커지고 있다. 또한 올해 6월 말 기준 개인사업자 대출 잔액을 연령대로 분류해보면, 은퇴 세대인  50세 이상 중·장년층이 3분의 2를 차지하고 있어 고령층의 잠재적인 부채 위험도 매우 높아지고 있다.임진 한국금융연구원 연구위원은 “기업 구조조정으로 실직한 임금 근로자들이 자영업으로 대거 유입될 경우, 자영업 내 경쟁이 더욱 치열해질 수 있고 경기 회복세 둔화, 김영란법 시행으로 소매판매 및 음식업종의 전망도 긍정적이지 못한 상황”이라고 지적했다.윤정아 기자 jayoon@munhwa.com[문화닷컴 바로가기|소설 서유기|모바일 웹][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
140,2016-09-21,"김형준 부장검사, '스폰서' 김씨 역공…검찰 수사의뢰",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008696639,연합뉴스,"'스폰서·수사무마청탁' 의혹을 받고 있는 김형준(46) 부장검사 [연합뉴스TV 제공]'진흙탕 싸움' 양상…""비위 폭로한다며 금품 요구 등 공갈"" 주장(서울=연합뉴스) 방현덕 이효석 기자 = '스폰서·수사무마 청탁' 의혹으로 검찰 수사를 받고 있는 김형준(46) 부장검사가 자신의 비위를 폭로한 고교동창 스폰서 김모(46·구속)씨를 공갈 혐의로 수사의뢰한 것으로 알려졌다.21일 사정당국에 따르면 김 부장검사는 추석연휴 직전 변호인을 통해 자신을 수사 중인 대검찰청 특별감찰팀(팀장 안병익 서울고검 감찰부장)에 의뢰서를 제출하고 김씨를 처벌해달라고 요청했다.김 부장검사는 의뢰서에서 김씨가 자신의 비위를 폭로하겠다며 최근까지 1억원을 요구했다고 주장한 것으로 전해졌다. 검찰은 김 부장의 의뢰서 내용을 토대로 사실관계를 검증하고 있다.김씨는 사기·횡령 사건 수사무마가 제대로 되지 않자 올해 6월 말 김 부장검사의 비위 정황을 담은 A4용지 3장 분량의 '수사검사 재배당 요청서' 등과 문자메시지 내역 등을 김 부장에게 사진으로 찍어 보낸 것으로 알려졌다.김 부장검사는 김씨에게 지원받은 액수인 1천500만원을 6월 20일께 김씨에게 보냈으며, 7월초 1천만원, 9월2일 2천만원을 옛 동료 박모 변호사 등을 통해 추가 전달했지만 다시 공갈에 시달렸다고 주장하고 있다.banghd@yna.co.kr"
141,2016-09-21,"달아오르는 지구, 8월 기온도 역대 최고…16개월 연속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002288481,뉴스1,"지난 2014년 미 항공우주국(NASA)이 촬영한 태평양 열 방사 위성사진.(자료사진) © AFP=뉴스1지난해보다 0.05℃ 높아""올 상반기 강한 엘니뇨 현상이 원인""(서울=뉴스1) 김윤정 기자 = 지난달 기온이 역대 8월 기온 중 가장 높았던 것으로 나타났다. 16개월 연속 월별 평균 기온 최고치 경신이다.20일(현지시간) AFP통신에 따르면 미국 해양대기관리국(NOAA)은 지난 8월 평균 기온이 지난해 8월 평균 기온보다 0.05℃ 오른 16.52℃로 집계됐다고 밝혔다.이는 1880년 관측을 시작한 이래 가장 높은 8월 기온이며 20세기 평균 기온보다 0.92℃ 높은 수치다.아시아와 아프리카 지역에서도 1910년 관측 이래 가장 높은 8월 기온을 기록했다.월별 평균 기록의 역대 최고치 경신은 16개월째 지속되고 있다. NOAA는 ""기록 경신이 이렇게 오래 가는 것은 137년 관측 역사상 유례없는 일""이라고 밝혔다.연간 평균 기온도 꾸준히 최고치를 경신해온 것으로 나타났다. 올 초부터 현재까지 평균기온은 이미 2015년보다 0.29℃ 더 높다. 올해도 최고 기온을 경신할 가능성이 높다는 의미다.기상학자들은 기온 상승의 원인 중 하나로 엘니뇨를 꼽았다. 올 상반기 페루와 에콰도르 서부 열대 해상에서 바닷물 수온이 평년보다 높아지는 엘니뇨 현상이 강해 기온 상승으로 이어졌다고 분석했다.높은 기온으로 빙하도 녹았다. NOAA는 ""지난 8월 북극해 빙하 비율이 23.1%로 1979년 관측 이래 네 번째로 저조한 수치를 기록했다""고 밝혔다.© AFP=뉴스1yjyj@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
142,2016-09-21,공정위 '계열사 자료 허위제출' 신격호 롯데회장 고발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008697289,연합뉴스,"공정위 신격호 롯데그룹 회장 고발결정     (세종=연합뉴스) 안정원 기자 = 김정기 공정거래위원회 기업집단과장이 21일 오전 정부세종청사 공정위 기자실에서 신격호 롯데그룹 총괄회장을 검찰에 고발하기로 했다고 밝히고 있다.    신 총괄회장은 지배적 영향력을 행사하고 있는 계열사 자료를 누락하고 특수관계에 있는 회사를 '기타주주'로 신고하는 등 공정위에 허위자료를 제출한 혐의다.'허위 공시' 호텔롯데 등 11개사에 과태료 5억7천만원(세종=연합뉴스) 민경락 기자 = 공정거래위원회가 신격호 롯데그룹 총괄회장을 검찰에 고발했다.지배적 영향력을 행사하고 있는 계열사 자료를 누락하고 특수관계에 있는 회사를 '기타주주'로 신고하는 등 공정위에 고의로 허위자료를 제출한 혐의다.공정위는 지난 9일 제1소회의를 열어 이같이 의결했다고 21일 밝혔다.롯데는 2012∼2015년 상호출자제한기업집단(대기업집단) 자료를 공정위에 제출하는 과정에서 유니플렉스, 유기개발, 유원실업, 유기인터내셔널 등 4개 미편입계열회사를 누락했다.유한회사인 이들 4개사는 신 총괄회장의 셋째 부인 서미경 씨가 1대 주주, 딸 신유미 씨가 2대 주주인 회사로, 이들 모녀 지분을 합치면 100%다.그런데도 이들 4개사가 계열사 규제를 피할 수 있었던 것은 1대 주주인 셋째 부인 서씨가 신 총괄회장과 법률혼 관계가 아닌 탓에 공정거래법상 '동일인(총수) 관련자'가 아니기 때문이다.신격호 롯데그룹 총괄회장[연합뉴스 자료사진]동일인과 동일인 관련자 지분의 합계가 30% 이상이면서 동시에 이들 지분 합계가 다른 주주의 지분보다 더 많은 회사는 공정위가 계열사로 편입해 규제할 수 있다.1대 주주인 셋째 부인 서 씨는 신 총괄회장과 사실혼 관계일 뿐 법적으로 부부가 아닌 탓에 계열사 규제를 피할 수 있었다.하지만 공정위는 신 총괄회장이 4개 미편입계열사에 거액의 자금을 대여하는 등 사실상 지배적인 영향력을 행사하고 있다고 보고 이들을 계열사로 판단했다.신 총괄회장이 2010∼2011년 유니플렉스와 유기개발에 각각 200억원과 202억원의 자금을 1%의 낮은 이자로 직접 대여한 점, 딸 신씨가 대표이사 면접에 참여하고 업무보고를 직접 받은 점 등 구체적인 근거도 제시했다.공정위는 이를 근거로 지난 8월 이들 4개사를 2010년 10월 1일 자로 소급해 계열회사로 편입 조치했다.롯데 측은 이에 대해 행정소송을 제기하고 편입조치에 대한 집행정지를 신청했으며 법원은 롯데 측의 집행정지 신청을 인용해 현재 공정위의 편입 의제 처분은 일시 정지된 상태다.롯데는 또 광윤사 등 16개 해외계열사가 소유한 국내 11개 소속회사의 지분을 '동일인 관련자'가 아닌 '기타주주'로 허위 기재·제출한 것으로 드러났다.이중 스위스에 설립한 페이퍼컴퍼니인 로베스트(LOVEST.A.G.)가 보유한 롯데정보통신(10.5%)·롯데물산(6.9%) 지분은 신 총괄회장이 신탁한 것으로 확인됐다.[연합뉴스자료사진]이에 따라 롯데정보통신은 총수일가 지분이 15%에서 25.5%로 늘어나 총수일가 사익편취 규제 대상(총수일가 지분이 20% 이상)에 새로 포함되게 됐다고 공정위는 설명했다.이 밖에 롯데는 기타 지정자료 중 일부 친족을 친족현황에서 누락하기도 했다.김정기 공정위 기업집단과장은 ""소속회사 입장에서 총수일가가 미편입계열사 등을 지배하는 것을 알기 어려운 부분이 있겠지만 신격호 회장 본인은 이런 지배구조를 누구보다 잘 알고 있을 것""이라며 신 총괄회장 고발 배경을 설명했다.또 2005년, 2011년, 2012년 세 차례에 걸쳐 허위자료를 제출해 이미 공정위로부터 경고 조치를 받았음에도 위반행위를 반복한 점도 고려했다고 설명했다.호텔롯데 등 롯데 소속 11개사가 기업집단 현황·비상장사 공시, 주식소유현황 신고에서 16개 해외계열사를 '기타주주'로 허위신고한 것에 대해서는 각각 과태료 5억7천300만원과 경고 처분이 내려졌다.신 총괄회장의 허위자료 제출 혐의가 법원에서 인정되면 1억원 이하의 벌금형을 받게 된다.공정위는 허위자료 제출에 대한 처벌 수준이 낮다고 보고 처벌을 강화하기 위한 노력을 지속한다는 방침이다.롯데 측은 ""롯데는 공정위 조사에 성실히 협조해왔으며 이번 심판 결과를 겸허히 받아들인다""라면서 ""다만 미편입계열사 허위자료 제출 부분과 과태료 부과 건에 대해서는 법리적 이견이 있어 소송이 진행 중이며 이 과정에서 소명을 할 것""이라고 말했다.rock@yna.co.kr"
143,2016-09-21,오전 11시52분쯤 경주서 3.5 규모 지진..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002288452,뉴스1,"© News1(서울=뉴스1) 박정환 기자 = 오늘 오전 11시53분쯤 경북 경주시 남남서쪽 10km 지역에서 규모 3.5의 지진이 발생했다.이번 지진은 12일 경주에서 발생한 규모 5.8 지진의 여진으로, 19일 발생한 규모 4.5의 여진 이후 가장 큰 규모로 파악된다.kul@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
