,날짜,기사 제목,기사 링크,기사 출처,기사 내용
39,2016-09-26,동해서 해군 링스 작전헬기 1대 추락…3명 탑승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008709075,연합뉴스,"동해서 해군 링스 작전헬기 1대 추락    (서울=연합뉴스) 우리 해군의 링스 작전헬기 1대가 26일 동해에서 한미 야간 연합훈련 중 추락했다. 해군은 ""이날 오후 9시 5분께 동해상에서 연합훈련을 하던 링스 해상작전헬기 1대가 추락해 탐색 중""이라고 밝혔다. 추락한 헬기에는 조종사 A 대위를 포함한 3명이 탑승하고 있었다.    사진은 지난 8월 9일 경남 거제도 인근 해상에서 청해부대 22진(문무대왕함) 링스헬기가 피랍상황을 가정해 해적진압 및 선원 구출 훈련을 하는 모습. [연합뉴스 자료사진]한미 연합훈련 중 구조신호 보내고 실종…야간수색에 어려움2010년 4월 진도 앞바다 추락 이후 6년 5개월만에 추락(서울=연합뉴스) 김귀근 이영재 기자 = 우리 해군의 링스 작전헬기 1대가 26일 동해에서 한미 야간 연합훈련 중 추락했다.해군은 ""오늘 오후 9시 5분께 동해상에서 연합훈련을 하던 링스 해상작전헬기 1대가 추락해 탐색 중""이라고 밝혔다.추락한 헬기에는 조종사 A 대위를 포함한 3명이 탑승하고 있었다.이 헬기는 이날 오후 8시 57분께 이지스구축함에서 이함했고 8분 만인 9시 5분께 구조 신호를 보낸 다음, 통신이 두절되고 레이더에서 사라진 것으로 파악됐다.헬기가 추락한 것으로 추정되는 장소는 강원도 강릉과 속초 앞 해상으로, 육지와는 상당히 떨어진 지점인 것으로 알려졌다.해군은 구조 신호를 접수한 즉시 공군 야간탐색구조 헬기와 훈련 중이던 함정과 항공기 등을 현장에 급파해 주변 해역을 수색 중이지만, 야간이라 어려움을 겪고 있다.추락한 링스 작전헬기는 이날 북한 동해안과 가까운 해상에서 미 해군과 적 지상 목표물을 정밀타격하는 훈련에 참가 중이었다.이번 훈련에는 링스 헬기 외에도 해군의 이지스 구축함을 비롯한 수상함 3척, 잠수함 1척, P-3 해상초계기 1대가 참가했고, 미 해군의 알레이버크급 유도미사일 구축함인 9천500t급 스프루언스함과 P-3 해상초계기가 투입됐다.한미 해군은 적 지상 목표물 정밀타격 훈련 외에도 전술기동 훈련을 했고 적의 잠수함을 식별하고 추적하는 대잠훈련도 진행했다.링스 작전헬기가 추락한 것은 이번이 처음은 아니다. 2010년 4월 15일에도 초계 비행을 하던 해군 3함대 소속 링스 헬기 1대가 전남 진도 앞바다에 추락해 탑승자 4명이 사망한 바 있다.이틀 뒤인 4월 17일에는 2함대 소속 링스 헬기 1대가 초계 비행을 하고 구축함으로 복귀하던 중 해상에 불시착했다.영국 웨스트랜드사가 개발한 링스 작전헬기는 해상초계, 대잠·대함 작전을 주임무로 하며 대함용인 공대함유도탄 '시스쿠아' 4발과 어뢰, 기뢰 등을 탑재해 현장에서 단독 작전을 할 수 있다.1971년 첫 비행을 했으며 주로 구축함과 호위함에 탑재되거나 전진기지에 배치돼 해상 감시와 공격 임무를 수행한다. 체공 시간은 약 2시간이며 기고 3m, 기장 15m, 기폭 4m에 최대 속도는 160노트(kts)(시속 약 300㎞)이다. 레이더와 소나(음파탐지기)를 장착한다.우리 해군은 1991년 링스 헬기 12대를 도입한 것을 시작으로 링스 헬기를 추가 도입해 현재 20여대를 운용하고 있다.군 관계자는 ""오늘 밤새 수색작업을 할 예정""이라며 ""내일 오전에 수색 결과를 발표할 계획인 것으로 안다""고 말했다.ljglory@yna.co.kr"
40,2016-09-26,고소 남발…합의금 장사…'법폭'에 멍드는 사회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=011&aid=0002890604,서울경제,"무혐의 댓글에도 ""합의금 내놔라"" 민사소송 제기 잇따라인터넷 이미지·폰트 사용 저작권침해 '기획소송'도 빈발부당이득 얻으려 법적권리 악용 '폭력 행사' 갈수록 늘어법원·검찰 '법폭' 자체기각 한계...근본적 해결책 찾아야"
41,2016-09-26,"정세균 의장, '국회법 77조' 위반했나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000132376,JTBC,"[앵커]팩트체크를 시작하겠습니다. 팩트체크의 본령, 즉 정치인의 발언이 사실에 근거한 것인가, 오늘(26일) 주제는 이겁니다.[정진석 원내대표/새누리당 : 의사과장이 김도읍 원내 수석부대표에게 전달한 종이 한 장. 이것이 바로 의사일정 협의라는 궤변을 계속 늘어놓고 있는 겁니다. 이건 종이쪽지 전달이지 협의가 아닙니다.]새누리당이 정세균 국회의장의 국회법 위반을 주장하며 제시한 이유 중 하나입니다. 새누리당과 '협의 없이' 의사일정을 잡아서 김재수 장관 해임건의안을 처리했다는 건데, 저희가 과거 헌법재판소 결정문을 통해서 분석해봤습니다.오대영 기자가 나와있는데요. 협의를 했느냐, 안했느냐 이게 핵심이죠?[기자]그렇습니다. 9월 23일~24일 어떤 일이 있었는지를 면밀히 보겠습니다.23일에 김재수 장관 해임 건의안이 본회의에 올랐는데 그날 본회의는 24시, 그러니까 자정이 지나면 본회의가 끝나게 됩니다.그래서 24일로 넘어가게 되는데, 8차에서 9차로 바뀌었잖아요, 넘어가려면 차수 변경, 일정 변경이 있어야 됩니다.그래서 통과가 됐는데, 문제는 저 일정을 변경하는 권한이 누구에게 있느냐, 이게 문제였거든요.현재 국회법에 이렇게 나와있습니다. '의장이 각 교섭단체 대표의원과 '협의'하여 필요하다고 인정할 때 의장은 회기 의사일정의 일부를 변경·안건 추가·순서변경할 수 있다.'(국회법 77조) 이렇게 돼 있죠.[앵커]정진석 원내대표가 '종이 한 장'이라고 얘기한 것, 그러니까 사전적으로 협의는 '의논'이 아니냐, 따라서 종이 한 장 해놓은 건 그건 아니다 이런 얘기고요. 그러니까 '서면'으로 의사일정을 전달한 것이 '협의'냐, 이에 대한 답을 찾아봐야 될 것 같습니다.[기자]그렇습니다. 일단 정진석 원내대표의 입장은 들어보셨고요.우상호 더민주 원내대표의 반박 논리가 이겁니다. ""그게 협의다. 의장이 의사전달을 하는 과정 자체가 협의다."" 그러니까 종이를 보내든 팩스를 보내든 협의라고 주장하고 있는데요.누구의 말이 맞는지 판단하기 위해서 가장 정확한 방법은 '헌법재판소의 결정'입니다.총 3가지 사례가 있었습니다. 우선 2010년입니다. 이렇게 양당의 입장이 나왔는데,""국회법 절차와 국민적 합의에 맞지 않아 무효다"" vs ""다수결의 원칙에 의해 결정하는 것""왼쪽이 민주당에서 했던 얘기이고, 오른쪽이 한나라당의 입장입니다.[앵커]그러니까 당 이름을 빼놓으면 어느 당이 얘기한 건지 헷갈릴 정도로… (지금하고 반대지요?) 입장만 바뀌면 이렇게 얘기를 한다 그런 얘기죠.[기자]네, 이게 불과 6년 전의 얘기인데, 왜 이런 입장들이 나왔느냐, 당시에 아랍에미리트연합 파병동의안 처리가 있었습니다.이게 처리는 됐죠. 박희태 국회의장이 의장을 맡고 있었고요. 민주당에게 전화와 팩스를 통해서 일정을 통보했습니다.민주당이 당시에 ""이건 협의가 아니다""면서 헌법재판소에 권한쟁의심판을 냈는데, 헌재는 이렇게 결정했습니다.1. ""협의의 개념은 의견의 교환·수렴 절차""2. ""다양한 방식으로 이루어질 수 있어""3. ""결정은 종국적으로 국회의장이 한다""이렇게 돼 있습니다.[앵커]국회의장에게 상당한 힘을 실어준 것이다, 이렇게 밖에 볼 수가 없는데, 왜냐하면 전화로 통보를 한 것도 협의로 본다는 의미잖아요. (그렇습니다.) 결국 협의 방식의 최종 결정은 국회의장의 권한이라고 봤다는 얘기인가요, 헌재에서?[기자]맞습니다. 두번째 사례는 2006년인데,""정상적인 절차가 아닌 완전한 무효"" vs ""다른 정당이 합의해 처리하면 날치기고 한나라당이 참여하면 아니냐?""왼쪽은 한나라당, 오른쪽이 열린우리당이었습니다.2010년과 또 입장이 바뀐 건데요. 당시 무슨 일이 있었느냐, 2006년 사학법 개정안 처리가 됐는데, 당시 김원기 의장이 한나라당에게 의사일정을 통보하면서 서면으로 전달했습니다.당시에는 또 한나라당이 ""이것은 협의가 아니다""라며 헌재에 권한쟁의심판을 청구했는데, 결과가 이렇게 나왔습니다.1. ""반대하던 한나라당과의 협의는 실질적 의미가 없는 상황""2. ""한나라당과 직접 협의 없이 의사일정 변경하였더라도 위반으로 보기 어렵다""3. 따라서 ""국회법 77조 위반으로 보기 어렵다""당시 한나라당 의원들이 본회의장에 와 있었다는 점도 헌재 판단의 요인이 됐습니다.[앵커]반대할 게 불보듯 뻔한 상황에서 협의를 안했다고 문제되지 않는다… 이건 어떻게 받아들여야 될 지 모르겠는데, 그걸 요즘 같은 상황으로 또 치환해서 적용하다 보면 어떤 답이 나올지 대충은 알긴 알겠습니다만, 좀 극단적으로 말하면, 협의가 없어도 무방하다고 본 결론이네요.[기자]아주 극단적으로 표현하면 그렇고요. 그런 취지가 분명히 담겨 있습니다.마지막 사례, 2004년입니다.""폭력적 공개투표로 원천무효"" vs ""국회에 부여한 헌법상 권능""왼쪽은 열린우리당, 오른쪽은 한나라당의 논평입니다. 노무현 대통령 탄핵안 통과 때인데요.2004년 3월12일, 박관용 국회의장이 열린우리당에게 본회의 일정을 통보하는데 서면으로 했습니다. 그 뒤 극한 반대 속에서 탄핵안이 처리됐는데요.이에 대해 헌법재판소가1. ""직접 협의하지 않았다 하더라도 그 점만으로 국회법을 명백히 위반한 흠이 있다거나""2. ""열린우리당 의원들의 심의·표결권이 침해되었다고 보기 어렵다""고 결정했는데, 당시에 탄핵은 안 된다는 거였지만 의사일정 통보권에 대해서만 이렇게 결정했습니다.[앵커]그렇군요. 이건 그 당시 헌재가 당시 집권당의 편을 들어준 것도 아니고. (네.) 결론은 의사일정에 대해서 헌법재판소가 국회의장의 권한을 최대한 보장하는 쪽, 모든 사례가 그렇습니다. 혹시 반대 사례는 없습니까?[기자]반대 사례는 없었습니다.[앵커]잘 찾아봐야 됩니다.[기자]네. 저희가 다 찾아봤는데요. 국회 권한심판쟁의 청구 건수를 전수조사했고, 그 안에서 국회의장과 국회의원 간 일정에 대해서 누가 권한이 있느냐 이것을 다 찾아봤는데 없었다는 거죠.헌법재판소의 결정문이 왜 중요하냐면, 기관 간 권한의 다툼이 생겼을 때 그걸 '권한은 여기 있다'거나 '여기 없다'고 결정할 수 있는 최상위 기구입니다.저희가 이 사례 뿐만 아니라 다른 사례도 조사했는데요.꼭 의사일정 협의 문제 뿐만 아니라 총 20건의 권한쟁의심판 청구가 1990년 이후로 나왔는데, 그 중에서 온전히 받아들여진 인용 건수는 0건이었습니다.그래서 법을 만든 의원들이 그 법을 정치적으로 해석해서 다투고 결국 헌재의 판단을 구했던 모습, 그리고 여야의 위치만 바뀐채 같은 주장을 반복하고 있는 모습이 지금도 진행되고 있습니다.[앵커]네, 알겠습니다. 학자분들한테도 의견을 많이 구했죠?[기자]네, 저희가 헌법학자와도 통화를 했습니다.[앵커]네, 알겠습니다. 오대영 기자였습니다. 잘 들었습니다. 팩트체크였습니다.오대영▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
42,2016-09-26,독점지위 이용 담뱃값 부당 차익 의혹 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0003099982,세계일보,"공정위, 감사원 요청 오면 곧 착수 / 지자체, 외국계회사 세무조사 강화공정거래위원회가 지난해 담뱃값 인상 과정에서 불거진 KT&G의 공정거래법 위반 여부에 대해 조사에 나설 전망이다.공정위 관계자는 26일 “감사원에서 KT&G에 대한 공정거래법 위반 여부를 조사해달라는 기관 통보를 보낼 것으로 안다”며 “통보가 오면 공정거래법 위반 소지가 있는지 원점에서 조사에 들어갈 것”이라고 말했다.감사원에 따르면 KT&G는 공정거래법 제4조에 따른 시장 지배적 사업자(시장점유율 50% 이상)로 담배 가격을 임의로 결정할 수 있는 사업자로 볼 여지가 있다. 따라서 담뱃값 인상 전인 2014년 제조장 반출분은 원가상승 요인이 없는데도 2015년에 담뱃세 인상 차익만큼 담뱃값에 더해 판 것은 독점 지위를 이용해 부당 차익을 챙긴 것으로도 볼 수 있다.감사원은 바로 이 부분이 소비자의 이익을 부당하게 침해한 것은 아닌지 판단해 혐의가 드러나면 공정위에 고발 내지는 조사를 요청할 계획이다. 감사원 관계자는 “공정거래법은 시장지배적 사업자가 원가 인상 요인이나 객관적으로 가격을 올릴 요인이 없는데도 가격을 인상하면 우월한 지위를 남용한 것으로 본다”면서 “KT&G가 보유 중이던 1억9963만갑(반출재고)은 가격을 올릴 유인이 있었다고 볼 수 없다”고 설명했다.담뱃세 인상을 앞두고 부당하게 재고량을 늘려 거액의 세금을 탈루한 것으로 드러난 외국계 담배회사에 대한 지방자치단체들의 세무조사는 강도를 높여가고 있다.백재현 더불어민주당 의원이 이날 행정자치부로부터 입수한 자료에 따르면 지자체들은 ‘자치단체 합동 세무조사팀’을 꾸려 1팀은 필립모리스코리아, 2팀은 BAT코리아로 나눠 세무조사를 벌이고 있다. 지난달 8일부터 이달 2일까지 1차 조사를 마치고, 지난 19일부터 다음달 14일까지 2차 조사에 돌입했다. 감사원은 필립모리스코리아가 탈루한 세액은 1691억원, BAT코리아가 탈루한 세액은 392억원으로, 모두 2083억원에 달한다고 밝힌 바 있다. 행자부는 “감사원의 추정금액은 잠정치로 이를 확정하고 검찰에 고발하기 위한 구체적 탈루금액은 현재 진행 중인 지자체의 세무조사에서 확정하게 된다”고 설명했다.세종=이천종 기자ⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
43,2016-09-26,동해서 작전 중 해군 헬기 추락…조종사 등 3명 탑승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007488039,뉴시스,"오후 8시57분께 이륙했다가 8분 뒤 추락…통신두절北도발 대비 정밀타격 한미연합해양 작전 중 사고【서울=뉴시스】김경목 김태규 기자 = 동해상에서 한·미 해군의 연합해양작전을 실시 중이던 대잠헬기(LYNX) 헬기 1대가 26일 추락했다.해군은 이날 ""동해상에서 연합훈련 중이던 해상작전헬기 1대가 추락해 탐색 중""이라고 밝혔다.해군에 따르면 사고헬기는 이날 오후 8시57분께 훈련 차 함정에서 이륙했다가 8분 뒤인 오후 9시5분께 구조신호 송신 뒤 통신이 두절됐으며 레이더에서 사라졌다.해군은 구조신호를 받고 훈련참가 전력 및 인근해역을 탐색 중이다. 사고헬기에는 조종사 등 3명이 탑승한 것으로 알려졌다.앞서 해군은 북한의 도발에 대응하기 위해 적 지상 목표물을 가상 타격하는 연합해양작전을 실시 중이라고 밝힌 바 있다.이번 작전에는 우리 해군의 이지스 구축함인 7,600t급 율곡이이함 등 수상함 3척과 잠수함·대잠헬기(LYNX)·혜상초계기(P-3)가 각 1대씩 참가했고, 미국 측에서는 알레이 버크급 유도미사일구축함인 스프루언스함(9,500t급), 해상초계기(P-3)가 참가했다.kyustar@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
44,2016-09-26,"美 텍사스 휴스턴 총기 난사…""총격 15분간 진행됐다"" ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002299106,뉴스1,"미 텍사스주 휴스턴에서 총기 난사 사건이 발생했다. 이날 경찰은 현장에서 용의자를 사살했다. © News1용의자는 현장서 경찰에 사살돼(서울=뉴스1) 윤지원 기자 = 미국 텍사스주 휴스턴에서 26일(현지시간) 새벽 총기 난사 사건이 발생했다. 워싱턴주 쇼핑몰에서 총격 사건이 발생한 지 불과 3일만이다.미 폭스뉴스, ABC 방송 등에 따르면 휴스턴 소방당국은 이날 새벽 6시 30분께 휴스턴 번화가 웨스트파크 드라이브와 비소네트 거리 인근에서 총기 난사 사건이 발생했다고 밝혔다.제이 에반스 소방국 대변인은 6명이 다쳐 병원에 이송됐다고 밝혔다. 앞서 ABC는 7명이 다쳤다고 전해 부상자 규모를 두고 혼선이 빚어지고 있다.리차드 만 소방국장은 부상자 중 일부는 차량 안에서 공격을 당했으며, 총격으로 깨진 유리창 파편에 다쳤다고 밝혔다. 이들 중 일부는 매우 위중한 상태로 전해졌다.휴스턴 경찰은 이날 트위터를 통해 ""총격 용의자는 경찰에 사살됐다""면서 ""현 시점에서 다른 용의자에 대한 보고는 없다""고 전했다. 경찰은 또 사건 현장 주위에서 총격범의 것으로 추정되는 수상한 차량을 발견, 폭탄처리반을 투입했다.26일 휴스턴 총격 사건으로 최소 6명이 다쳤다. 이들은 모두 인근 병원에 이송됐으며 일부는 위중한 상태로 전해진다.© News1이날 사건이 발생한 지역은 상점과 주택이 즐비한 곳으로 전해진다. 7시께 휴스턴시는 인근 아파트 지역 주민들에 집에 머물 것을 지시했다. 인근 초등학교에도 만일의 사태를 대비해 경찰이 경계 태세를 강화했다.한 목격자는 이 매체와 인터뷰에서 ""총격이 꾸준히 이어졌다""면서 최소 100발 이상의 총소리를 들었고 소총 AK-47 등이 사용된 것으로 추정된다고 말했다.신고 전화를 또 다른 목격자는 최소 30발 총성을 들었고 15분간 총기 난사가 지속됐다고 말했다.한편 이번 총격 사건은 지난 23일 워싱턴주 쇼핑몰에서 총기 난사 사건이 발생한 지 불과 3일만에 일어났다.미 텍사스주 휴스턴에 총격 사건이 발생해 경찰과 소방대가 긴급 투입됐다. © News1yjw@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
45,2016-09-26,美 텍사스 휴스턴 새벽 총기난사…7명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002299092,뉴스1,"미 텍사스주 휴스턴에서 26일 오전 총기난사 사건이 일어나 7명의 부상자가 발생했다.[출처=abc]© News1(서울=뉴스1) 윤지원 기자 = 미국 텍사스주 휴스턴 쇼핑몰 인근 번화가에서 26일(현지시간) 새벽 총격 사건이 발생해 7명이 다쳤다고 미국 ABC 방송 등이 보도했다.휴스턴 소방국에 따르면  이날 오전 6시 29분께 휴스턴 웨스트파크 드라이브와 비소네트 거리 인근에 위치한 애견용품 전문샵 펫코 앞에서 총기 난사 사건이 발생했다. 지역매체 KTRK는 총격으로 7명이 다쳤으며 모두 병원에 이송됐다고 보도했다.경찰은 현장에서 총격범을 사살했다면서 그외 다른 공범이 있을 가능성은 일축했다.한 목격자는 이 매체와 인터뷰에서 ""총격이 꾸준히 이어졌다""면서 최소 100발 이상의 총소리를 들었고 소총 AK-47 등이 사용된 것으로 추정된다고 말했다. 또다른 목격자는 최소 30발 총성을 들었고 15분간 지속됐다고 말했다.경찰은 인근 주민들에게 총격 현장을 피할 것을 지시한 상태다.yjw@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
46,2016-09-26,"檢, '스폰서 의혹' 김형준 검사 뇌물수수 등 혐의 구속영장 청구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002299098,뉴스1,"김형준 부장검사. © News1특가법상 수뢰·증거인멸교사 혐의…28일 구속 여부 결정될 듯(서울=뉴스1) 성도현 기자 = 검찰이 '스폰서·사건청탁' 의혹을 받고 있는 김형준 부장검사(46·사법연수원 25기)에 대해 구속영장을 청구했다. 특별감찰팀을 꾸린지 19일 만이다.대검찰청 특별감찰팀(팀장 안병익)은 26일 특정범죄 가중처벌법상 수뢰 및 증거인멸교사 혐의로 김 부장검사의 구속영장을 청구했다고 밝혔다.특감팀에 따르면 김 부장검사는 70억원대 사기·횡령 혐의로 구속기소된 '스폰서'인 고교 동창 김모씨(46·구속기소)로부터 금품 및 향응을 제공받은 혐의를 받고 있다.또 김씨 사건수사 무마를 위해 서울서부지검 사건담당 검사 등을 만나 청탁을 했다는 의혹도 받는다.김 부장검사는 지난해 서울남부지검 증권범죄합동수사단장으로 근무하면서 수사대상인 박모 변호사와 4000만원 상당의 금전거래를 한 것으로 나타났다.합수단 수사를 받던 KB금융지주의 상무(현 KB투자증권 전무) 정모씨로부터 서울 강남구 고급 술집에서 3차례에 걸쳐 향응 접대를 받고 수사동향을 흘렸다는 의혹도 있다.김 부장검사는 김씨에게 '지금 쓰는 휴대전화를 꼭 버리라'고 당부하는 등 자신의 비위 사실을 감추고자 증거인멸을 시킨 혐의도 있다.대검 감찰본부는 지난 6일 특감팀을 꾸린 뒤 9일부터 수사에 착수하고 김 부장검사와 김씨, 주변인들의 계좌내역 및 통신기록을 분석하며 사실관계를 특정해왔다.지난 20일과 21일 각 김 부장검사가 파견됐던 예금보험공사 사무실과 주거지를 압수수색해 태블릿 PC와 메모 등을 확보했다.특감팀은 23일 오전 김 부장검사를 피의자 신분으로 불러 김씨로부터 제공받은 금전 및 향응에 대가성이 있었는지 여부를 집중 추궁했다. 김 부장검사는 사실관계는 인정하면서도 대가성은 부인한 것으로 전해졌다.이에 특감팀은 25일 김 부장검사를 재소환해 '대가를 바라고 금품 및 향응을 제공했다'고 주장하는 김씨와 대질조사를 벌이기도 했다.특감팀은 확보한 각종 자료와 관련자 진술 등 혐의 입증을 위한 증거관계 정리 작업을 마친 뒤 이날 구속영장을 청구하기로 방향을 정했다.김 부장검사에 대한 구속 여부는 28일 서울중앙지법에서 열리는 구속 전 피의자심문(영장실질심사)을 거쳐 결정될 것으로 보인다.dhspeople@news1.kr▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
47,2016-09-26,'비장한' 힐러리-트럼프 '지상최대 정치쇼' 출전 채비 마쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008709049,연합뉴스,"미국 뉴욕 주 헴스테드의 대선후보 TV토론장에서 세트를 설치하는 모습 [AFP=연합뉴스 자료사진]뉴욕주서 첫 TV토론…힐러리는 불신 이미지, 트럼프는 막말 이미지 극복이 '숙제'(워싱턴=연합뉴스) 김세진 특파원 = 26일(이하 현지시간) 밤의 첫 번째 미국 대선후보 TV토론에 대한 미국 언론들의 공통된 평가는 '지상 최대의 정치 쇼'다.그리고 이 '쇼'에 출연할 두 명의 배우인 민주당의 힐러리 클린턴과 공화당 도널드 트럼프는 첫 토론에서 승기를 잡기 위해 지난 주말에 온 정력을 쏟아 부으며 TV토론에 나설 채비를 마쳤다고 미국 언론들은 전했다.클린턴 선거운동본부와 CNN 등 미국 방송들에 따르면 클린턴은 지난 23일부터 유세 일정을 중단하고 뉴욕 주 채파콰에 있는 자택에 머물며 '자체 토론 예비고사' 형식의 예습을 해 왔다.클린턴 캠프는 후보의 자택 근처에 있는 한 호텔의 행사장을 빌려 TV 토론장과 비슷한 분위기로 꾸몄고, 클린턴은 이 호텔에 주말 동안 하루에 두 번 이상 방문하며 트럼프 대역을 맡은 측근들의 가시 돋친 질문들에 대응하는 연습을 했다.TV토론이 정책 이해도 같은 본질적 요인보다 순간적인 상황 대응 능력을 더 필요로 한다는 점은 클린턴 캠프에서도 인정하고 있고, 따라서 이번 토론에서 클린턴보다 트럼프가 유리하다고 클린턴 캠프에서도 인정하고 있다.따라서 클린턴 캠프에서는 한 문장, 또는 한마디의 말로 트럼프의 주장이나 논점을 무력화시키기 위한 묘안을 찾는데 전력을 기울이고 있다는 후문이다.트럼프 선거운동본부에 따르면 트럼프는 전날 최측근들과 만나 개략적인 토론 전략에 대해 의견을 나눴다. 그러나 트럼프는 심층면접 형식의 준비를 따로 하지는 않은 것으로 알려졌다.공화당 대선주자 경선 때와 마찬가지로 즉흥적이고 임기응변에 따른 대응이 이번 TV토론에서 더 중요할 수 있다는 인식에 따른 판단으로 해석됐다.미국 공화당 대선후보 도널드 트럼프(왼쪽)와 민주당 힐러리 클린턴(오른쪽)의 실루엣 처리된 모습 [AFP=연합뉴스 자료사진]물론 일부 트럼프 측근들 사이에서는 이런 접근법에 대해 우려가 제기되고 있지만, TV토론 자체가 준비된 내용에 대한 적절한 응답보다는 돌발상황을 맞이해 순발력을 필요로 하기 때문에 트럼프 캠프 안에서는 그런 측면에서 트럼프가 유리하다는 조심스러운 낙관을 하는 것으로 알려졌다.트럼프 측에서는 클린턴의 대표적인 약점인 국무장관 재직 때의 사설 이메일 문제를 집중적으로 제기할 것으로 예상된다.'이메일 스캔들'로도 불리는 이 문제는 클린턴 재단의 미 국무부 유착 의혹이나 2012년 벌어진 리비아 벵가지 영사관 테러사건에 모두 연결되기 때문이다.클린턴의 건강 문제 역시 트럼프가 개별적으로 또는 다른 사안과 연계해 토론 내내 제기할 만한 사안으로 꼽힌다. 건강 같은 개인적 문제에 대해 공적인 영역에서 언급하는 일을 자제하는 게 그동안 미국 정치에서 지켜졌던 일종의 불문율이었지만, 대선후보가 되기까지 거의 모든 '정치 관습법'을 깨뜨렸던 트럼프가 승리를 위해 '막말'도 서슴지 않을 것이라는 게 정치 분석가들의 예상이다.이에 대응할 클린턴의 대표적인 무기로는 성차별주의 논란이 꼽힌다.미국 역사상 최초의 여성 대통령에 도전하는 클린턴인 만큼 성차별에 도전한다는 강한 명분을 갖고 있고, 당내 경선 과정에서 트럼프가 했던 말실수 가운데 여성과 관련된 것들이 종종 있었기 때문에, 토론 과정에서 즉흥적으로 말을 하던 트럼프가 자칫 새로운 막말을 하게 된다면 클린턴은 그 부분을 집중적으로 물고 늘어질 수 있다고 분석가들은 설명했다.꼭 성차별과 관련되지 않더라도 클린턴이 만약 토론 과정에서 트럼프를 충분히 흥분시켜 앞뒤가 맞지 않는 말을 하도록 유도한다면 클린턴이 승기를 잡을 수도 있다는 의견도 제기됐다.반면, 클린턴이 트럼프의 질문에 머뭇거리거나 일관성 없는 말을 하게 된다면 클린턴에 대한 '불신' 이미지를 증폭시키는 치명적 결과로 이어질 수 있다고 분석가들은 예상했다.이처럼 이들 양대 정당 후보가 유권자들의 마음을 얻기 위한 노력을 기울이고 있지만, 미국인들 사이에서는 이들 두 사람 모두 좋은 대통령이 되지는 못할 것이라는 비관론이 여전히 팽배하다.여론조사기관 갤럽이 이날 발표한 설문조사에서 누가 좋은 대통령이 될 것으로 생각하느냐는 질문에 클린턴을 택한 사람은 33%, 트럼프를 지목한 사람은 25%였다.smile@yna.co.kr"
48,2016-09-26,동해상에서 링스 헬기 추락…조종사 등 3명 탑승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002299107,뉴스1,"실종자 3명 생사 확인 안돼(서울=뉴스1) 박상휘 기자 = 동해상에서 훈련 중이던 해군의 해상작전헬기 링스가 추락했다. 링스 헬기에 탑승해 있던 조종사 모 대위 등 3명은 추락한 헬기와 함께 실종됐다.해군은 26일 ""이날 오후 8시 57분께 훈련 차 함정에서 이륙한 링스가 9시 5분께 구조신호 송신 후 통신이 두절되고 레이더에서 소실됐다""고 밝혔다.실종 인원의 생사 여부는 아직까지 확인되지 않고 있다. 군은 구조신호 수신 후 곧바로 수색에 들어갔으나 날이 어두워 실종자 탐색에 어려움을 겪고 있는 것으로 전해졌다.현재 해군은 훈련참가 전력과 연합·합동 전력으로 인근해역을 탐색 중이다.앞서 한국과 미국 해군은 이날 동해상에서 연합해양작전을 실시했다.이날 작전에는 링스를 포함해 우리 해군의 율곡이이함(DDG, 7600톤급) 등 수상함 3척과 잠수함, 해상초계기(P-3) 등이 참가했다.sanghwi@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
