,날짜,기사 제목,기사 링크,기사 출처,기사 내용
80,2016-09-03,"朴대통령 ""北도발 제거되면 남북러 3각 협력 재점화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008661124,연합뉴스,"동방경제포럼 기조연설…""北, 유라시아 핵심 단절고리이자 최대위협""""지금 북핵개발 막지 못하면 핵위협은 돌이킬 수 없는 현실될 것""""극동지역은 약속의 땅이자 기회의 창…번영과 평화의 가교될 것""(블라디보스토크=연합뉴스) 정윤섭 강병철 기자 = 러시아를 방문 중인 박근혜 대통령은 3일 ""현재 북한의 끊임없는 도발로 인해 나진-하산 물류사업을 포함해 남북러 3각 협력 프로젝트들의 진행이 어려운 상황이지만, 이와 같은 장애가 제거되면 보다 포괄적인 사업으로 재점화될 수 있을 것""이라고 밝혔다.박 대통령, 한-러 비즈니스 다이얼로그 축사    (블라디보스토크=연합뉴스) 백승렬 기자 = 동방경제포럼(EEF) 참석 등을 위해 러시아 블라디보스토크를 방문 중인 박근혜 대통령이 3일(현지시간) 러시아 블라디보스토크에서 열린 한-러 비즈니스 다이얼로그에서 축사하고 있다.박 대통령은 이날 블라디보스토크에서 열린 제2차 동방경제포럼에 주빈으로 참석, 기조연설을 통해 ""이렇게 되면 극동지역을 매개로 한·러·일, 한·러·중 등 다양한 소다자 협력도 본격화될 수 있고, 전력, 철도, 에너지 등 동북아 지역 인프라망 연결을 촉진해 역내 공동번영에도 기여하게 될 것""이라며 이같이 말했다.박 대통령은 ""유라시아 대륙 내 핵심적 단절고리이자 최대 위협인 북한 문제를 언급하지 않을 수 없다""며 ""북한은 스스로를 '동방의 핵대국'이라고 부르며 핵선제공격을 위협하고 핵·미사일 능력을 지속적으로 고도화하고 있다""고 지적했다.이어 ""북한정권은 주민들의 기본적인 인권과 최소한의 인간적 삶을 영위할 권리를 외면한 채 모든 재원을 핵무기와 탄도미사일 개발에 쏟아 붓고 있다""며 ""지금 우리가 시급성을 갖고 북한의 핵 개발을 막지 못한다면 머지않아 북한의 핵 위협은 돌이킬 수 없는 현실이 될 것""이라고 강조했다.박 대통령은 ""북한이 핵을 포기할 수밖에 없도록 만들려면 북한에 단호하고 일치된 메시지를 보내는 것이 무엇보다 중요하다""며 ""정부는 북한이 핵을 포기하고 개방과 협력의 길로 나온다면 국제사회와 함께 적극 지원할 것""이라고 말했다.그러면서 ""이 자리를 빌려 그간 확고한 북핵불용의 원칙 아래 안보리 결의 2270호의 채택 및 이행에 적극 참여하고 있는 러시아와 국제사회의 노력에 사의를 표한다""고 말했다.한-러 비즈니스 다이얼로그     (블라디보스토크=연합뉴스) 백승렬 기자 = 박근혜 대통령과 투르트네프 러시아 부총리, 양국 경제인들이 3일(현지시간) 러시아 블라디보스토크 극동연방대학에서 열린 한-러 비즈니스 다이얼로그에서 양국 경제협력에 대해 논의하고 있다.박 대통령은 극동지역 개발과 관련, ""극동지역은 러시아 뿐 아니라 인류의 미래를 위해 중요한 의미를 지니는 약속의 땅이며, 유라시아 대륙과 태평양 지역 모든 국가들에 새로운 기회의 창이 되고 있다""고 강조했다.이어 ""극동지역은 석유, 천연가스 등 각종 에너지 자원의 보고이자, 유럽으로 이어지는 유라시아 대륙의 교통 및 물류 대동맥이 시작되는 곳으로 러시아의 새로운 심장""이라며 ""북한이라는 끊어진 고리로 인해 극동의 엄청난 잠재적 에너지가 현실화되지 못하고 있지만 언젠가 고리가 이어질 때 이곳은 유라시아 대륙을 아태지역과 하나로 연결하는 번영과 평화의 가교가 될 것""이라고 말했다.또한, ""보호무역과 고립주의는 결코 해답이 될 수 없다. 이는 역사의 교훈""이라며 ""러시아가 중추적 역할을 하는 유라시아 경제연합(EAEU)과 한국 간에 자유무역협정(FTA)이 체결된다면 유라시아 경제통합이 촉진돼 극동개발이 더욱 활력을 갖고, 개발의 혜택 또한 유라시아 대륙 전체로 확장될 수 있을 것""이라고 설명했다.박 대통령은 극동개발의 구체적 방안으로 ""식량, 주택, 보건, 의료 분야 등에서의 투자증대와 협력강화를 통해 더 많은 사람들이 모여들 수 있도록 해야 할 것""이라며 ""농산업복합단지 조성 등 연해주 지역에 선진 영농사업을 공동으로 추진할 수 있는 구체방안을 러시아와 함께 마련해 나가고자 한다""고 말했다.또한, 한러 기업간 협력을 통한 교통·항만 등 극동지역 인프라 확충, 북극 항로 개발, 극동지역 고속도로 건설사업 및 폐기물 처리를 위한 친환경 사업 협력, 냉동창고 및 가공공장 건설 참여 등 극동지역 수산클러스터 조성 등을 제안했다.jamin74@yna.co.kr"
81,2016-09-03,부산에도 콜레라 환자… 필리핀 다녀와 초밥 먹은 40대男,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008661216,연합뉴스,"콜레라 [연합뉴스 자료사진]거제 콜레라 환자 독소유전자는 발견 안 돼…보건당국 ""국내 감염 가능성 낮아""(부산=연합뉴스) 김상현 박창수 기자 = 필리핀 여행을 다녀온 뒤 초밥집에서 식사를 한 40대 부산 남성이 콜레라에 감염된 것으로 확인됐다.부산시와 보건당국은 부산에 사는 A씨가 지난달 29일 오후 초밥집에서 식사를 한 뒤 2시간만에 설사 증세를 보여 가검물을 채취해 조사한 결과 콜레라에 감염된 것으로 판명됐다고 3일 밝혔다.A씨는 앞서 지난달 24일부터 28일까지 나흘간 부산에 사는 지인 2명과 함께 필리핀 여행을 다녀왔다.A씨는 해외여행을 다녀온 다음 날 부인과 함께 부산의 한 초밥집에서 저녁식사를 했으며 식사 뒤 2시간여 만에 설사증세를 보였다.이튿날인 지난달 30일 신고를 받은 보건당국은 A씨의 가검물을 채취해 조사한 결과 3일 오전 최종 콜레라에 감염된 것으로 판정했다.현재 A씨는 부산시내 한 병원에서 격리 치료 중이다.보건당국은 A씨와 함께 식사한 부인과 가족을 비롯해 A씨와 해외여행을 다녀온 지인 등을 대상으로 감염 여부 등을 조사했으나 아직 별다른 이상을 발견하지는 못했다고 밝혔다.A씨의 가검물은 현재 정확한 유전자 검사를 위해 질병관리본부로 이송 중인 것으로 알려졌다.부산시 보건환경연구원은 A씨의 콜레라 균을 정밀 조사한 결과 경남 거제에서 발병한 콜레라 환자에서 발견된 독소 유전자는 발견되지 않았다고 설명했다.보건당국은 A씨가 국내에서 콜레라에 감염됐을 가능성은 낮다""며 ""평소에도 연간 10여 명 정도가 해외여행 등을 다녀오면서 콜레라에 감염되는 사례가 보고되고 있다""고 말했다.보건당국은 또 콜레라의 잠복기가 2∼3일 정도인 점을 감안할 때 A씨 부인과 지인 등에서 이상 증세가 발견되지 않은 만큼 추가 감염 가능성은 낮은 것으로 보고 있다.joseph@yna.co.kr"
82,2016-09-03,"푸틴 ""北, 안보리결의 받아들이고 도발적 행동 중단해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008661331,연합뉴스,"(블라디보스토크=연합뉴스) 정윤섭 강병철 기자 = 블라디미르 푸틴 러시아 대통령은 3일(현지시간) ""북한은 국제사회가 채택한 결의안을 받아들여야 한다""면서 ""유엔안보리 결정을 존중해야 하고 이행해야 하고 도발적 행동을 중단해야 한다""고 말했다.푸틴 대통령은 이날 블라디보스토크 극동연방대학교에서 열린 동방경제포럼(EEF) 전체 세션에서 북핵 문제에 대한 질문을 받고 ""러시아는 핵무기 확산에 결코 반대한다""면서 이같이 밝혔다.푸틴 대통령은 ""정상적 궤도로 북한이 돌아와야 한다""면서 ""우리는 북한과 굉장히 다양한 채널이 있다. 이런 채널을 활용해서 첨예한 국면을 해결할 것""이라고 강조했다.soleco@yna.co.kr"
83,2016-09-03,요란하게 '세종시 시대' 연 안전처…교차하는 명암,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003820592,아시아경제,"국민안전처 세종시 이전 작업. 사진출처=연합뉴스[아시아경제 김봉수 기자]2일부터 국민안전처의 세종시 시대가 사실상 본격 개막하면서 기대와 우려가 교차되고 있다. 타 부처와 달리 단순히 사무실 위치 변경 뿐만 아니라 정부의 재난 안전 대응 컨트롤타워 기능이 서울에서 세종시로 이전된다는 점에서 중대한 사안이기 때문이다.▲ 이전 작업 현황은?안전처는 지난 26일부터 3일까지 장관실과 중앙재난안전상황실 등 서울에 잔류했던 주요 부서의 세종시 이전 작업을 진행 중이다. 이미 지난 2월 선발대가 도착해 사무실 셋팅에 들어갔고, 4월 절반이 넘는 부서ㆍ인원이 1차로 옮겨 온 상태에서 이번 이사로 이전 절차가 완전히 마무리된다. 이미 인천 송도에 있던 해양경비안전본부까지 이번에 함께 세종시로 이전 작업을 마쳤다. 이로써 안전처는 지난해 10월 중앙행정기관 등의 이전계획 변경 고시에 따라 이전이 확정된 후 80개 부서 1000여명의 직원들이 세종시에 입주하게 됐다.핵심 기능인 재난안전 대응 컨트롤타워의 중추 신경 역할인 '중앙재난안전상황실'의 이전도 사실상 마무리됐다. 박인용 안전처 장관이 2일 오전 서울청사 상황실에서 마지막 회의를 마친 후 오후부터 세종청사로 옮겨 근무하게 됐기 때문이다.이에 따라 서울청사 상황실은 비상시에만 활용되며 최소한의 유지ㆍ보수 인력만 근무하게 될 뿐 국토 곳곳을 실시간으로 감시하며 사고ㆍ재난에 대응하는  컨트롤타워 기능은 세종청사 상황실로 완전히 이전됐다.▲우여곡절 많았던 이전 과정안전처의 세종시 이전은 우여 곡절이 많았다. 태생부터 복잡하다. 안전처는 2014년 11월 당시 안전행정부에서 안전 정책 기능을 떼어내 해양경찰청ㆍ소방방재청과 합쳐 탄생한 조직이다.문제는 2005년 '행정중심복합도시건설을위한특별법'(행복도시법)에 따라 고시된 이전 대상 기관에 안전행정부(당시 행정자치부)와 해양경찰청은 제외돼 있었던 것과 달리 소방방재청이 이전 대상에 포함됐었던 것이 불씨가 됐다.이후 안전처가 2014년 11월 세월호 참사 후속 대책으로 출범한 후 충청권 등 정치권을 중심으로 비어 있는 소방방재청 이전 예정 청사에 안전처가 입주해야 한다는 주장이 제기됐다.결국 충청권의 총선표를 의식한 충청권 국회의원들의 주동 하에 정부가 지난해 10월 이전 계획을 수정 고시해 안전처, 인사혁신처, 정부청사관리소 등을 이전 대상으로 추가하면서 안전처의 이전이 최종 확정됐다.'날벼락'을 맞은 해경본부의 이전에 반발해 인천 지역 국회의원ㆍ시민단체들이 헌법재판소에 권한쟁의심판까지 청구했지만 기각되고 말았다. 헌재는 행복도시법상 행자부 장관의 고시로 이전 대상 부처를 정할 수 있도록 정한 만큼 합법한 절차를 거쳤다고 판단했다.▲억 소리나는 이사비안전처의 이전은 엄청난 비용이 소요된다는 점도 주목받았다. 그냥 놔뒀으면 아꼈을 이사비용을 300억원 이상 지출했기 때문이다. '짐만 싸서 내려가면 되던' 타 부처와 달리 값비싼 전산ㆍ통신 장비로 가득찬 각종 상황실 이전ㆍ신설 때문이다. 중앙재난안전상황실을 세종청사에 새로 만드는데만 약 150억원 이상이 투입됐다. 여기에 인천 해경본부에 설치돼 있던 해경 상황실 신규 구축에 약 100억원, 정부서울청사 소재 119 중앙상황실의 이전ㆍ신설에 약 30억원이 투입되는 등 일반 이사비 포함 최소 350억원 이상이 들어간 것으로 알려졌다. '책상ㆍ서류'만 실어 나르면 되던 타 부처들이 기껏해야 수십억원의 이사비만 써도 됐던 것과는 천양지차다.정부세종청사 전경.▲이전 효과 논란이처럼 엄청난 비용과 논란에도 불구하고 이전이 강행됐지만 효과에 대한 논란은 여전하다. 정부와 충청권 정치인 등은 인천에 따로 떨어져 있던 해경 본부가 세종시 이전으로 인해 안전처 본부와 합쳐짐으로써 명실상부한 재난 안전 컨트롤타워 역할을 할 수 있게 됐다는 입장이다. 해경 본부의 세종시 이전으로 서해 중국어선 불법 조업 단속 업무 등에 차질이 우려된다는 지적에 대해선 ""중부해경본부를 신설해 차질이 없을 것""이라고 반박한다.특히 충청권에선 안전처가 국토의 중간에 위치한 세종시에 이전함으로써 각 지자체 및 국토교통부ㆍ기획재정부 등 타 부처들과의 협업과 예산확보를 통한 각종 사업 추진이 원활해질 것으로 기대하고 있다. 비워뒀던 소방방재청 청사의 활용과 세종시 부동산 경기 활성화 등은 '덤'이다.반면 우려의 목소리 또한 여전히 높다. 세종시 이전 대상 기관 선정의 원칙을 어겼다는 비판이 우선 제기된다. 2005년 세종시법 제정 당시 치안ㆍ안전 등 내치 기능 핵심 부서인 안전행정부를 이전 대상에서 제외했었던 취지를 볼 때 현재의 안전처 역시 이전 대상에서 빼는 것이 맞다는 것이다. 특히 안전처가 전시ㆍ중대 재난시 군사 작전 외에 대피ㆍ구조ㆍ수습ㆍ복구 등 대부분의 대응 업무를 관장하는 핵심 부처라는 점에서 우려하는 시각도 많다. 서울을 떠나 있던 핵심 인력과 기능이 유사시 국가 차원의 전쟁ㆍ재난 안전 컨트롤 타워 역할을 하는 중앙지휘소(벙커)에 신속히 합류할 수가 없기 때문이다. 안전처는 장관 등 주요 인력들의 경우 유사시 헬기를 통해 긴급 이동시킨다는 계획이지만, 북한군이 수만발의 방사포로 수도권을 급습하거나 핵 공격시엔 헬기가 뜰 수 조차 없다. 비행 도중 추락 가능성도 높다. 초강력 태풍ㆍ지진 등 중대 재난 발생 시에도 마찬가지다. 안전처는 국회 참석 등 서울 근무가 잦을 것이 예상되고 비상시에 대비하기 위해 정부서울청사에 장관 집무실ㆍ숙직실 등을 마련해 놓은 상태다.이에 대해 안전처 한 관계자는 ""이전을 앞두고 비상 상황을 우려하는 지적을 여기저기서 들었다. 솔직히 말해 별다른 대비책이 없다""며 ""현재로선 그런 사고가 나지 않기를 빌거나, 청와대가 세종시로 이전하는 것 등 외에는 방법이 없는 상태""라고 말했다.한편 2일 밤 안전처의 긴급재난문자서비스와 안전디딤돌 앱 등에서 오류가 발생해 이전 작업과의 관련성 여부에 주목된다. 이날 밤 부산 일부 지역 휴대폰 가입자들에게 긴급 문자 100통이 10분간 반복적으로 발송되는 바람에 소동이 벌어졌다. 재난안전정보 포털 앱인 '안전디딤돌'과 홈페이지의 긴급재난문자 시스템도 이날 오전 현재 작동되지 않고 있다.김봉수 기자 bskim@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 호안미로 특별전▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
84,2016-09-03,지하철 2호선 공사 중 작업자 하천 추락 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007447743,뉴시스,"【서울=뉴시스】손대선 기자 = 서울 성동구 장안철교에서 교량 내진보강공사 작업을 하던 서울메트로 시공업체 직원이 하천으로 추락해 사망하는 사고가 발생했다.3일 서울 지하철 1~4호선을 운영하는 서울메트로에 따르면 이날 오후 1시12분께 2호선 성수지선 성수~용답역 간 장안철교 교량 하부에서 내진보강공사 작업중이던 시공업체 직원 박모씨(29)가 다리 아래 중랑천으로 추락했다가 사망한 채 발견됐다.추락 직후 함께 작업 중이던 동료가 119에 신고해 뚝섬 수난구조대와 광진소방서 구조대가 수중 수색에 나섰지만 박씨는 2시30분께 장안철교 북쪽 10m 지점에서 숨진 채 발견됐다.사망한 박씨는 서울메트로 시공업체인 3S엔지니어링 소속으로 동료 4명과 장안철교 작업 발판 지지대를 철거하다 변을 당한 것으로 조사됐다.서울메트로 관계자는 ""전날 내린 비로 인해 사고지점 수심이 평소보다 다소 높은 3m에 이르렀으며 와류(소용돌이)도 발견됐다""면서 ""정확한 사고원인을 조사 중""이라고 말했다서울메트로는 사고 직후 현장 지휘소를 가동하고 사태 수습에 나섰다. 현재 2호선 열차는 정상운행 중이다.박원순 시장은 이날 사고와 관련해 ""사고원인에 대해 철저히 규명 보고하고, 이후 사망자 및 유가족에 대한 세심한 배려와 대책을 당부했다""고 서울메트로가 알렸다.sds1105@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
85,2016-09-03,허리케인 '허민' 美플로리다 상륙…최소 1명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002259643,뉴스1,"2일(현지시간) 허리케인 '허민'이 강타한 미국 플로리다 해변. © AFP=뉴스1일부 지역서 최대 380㎜ 폭우 전망(서울=뉴스1) 손미혜 기자 = 1급 허리케인 '허민'이 2일(현지시간) 미국 플로리다주에 상륙하면서 강풍을 동반한 폭우로 인해 최소 1명이 사망하고 수십만가구에 전기공급이 끊기는 등 인명·재산피해가 속출하고 있다.AFP통신 등에 따르면 마이애미 소재 국립허리케인센터(NHC)는 '허민'이 미 동부시간을 기준으로 이날 오전 1시30분쯤 플로리다 북서부 멕시코만 연안에 상륙했다고 밝혔다.플로리다에 허리케인이 상륙한 것은 2005년 '윌마' 이후 11년 만이다.릭 스콧 플로리다 주지사는 '허민'이 몰고온 강풍으로 나무가 쓰러지면서 노숙자 1명이 사망했다고 밝혔다.이외 추가 사상자는 아직 보고되지 않았으나, 주정부 당국은 허리케인 피해 지역을 중심으로 수색·구조작업을 계속하고 있다.또 이번 허리케인의 영향으로 탤러해시에서만 10만가구에 전기 공급이 끊기는 등 25만3000여명이 정전 피해를 입은 것으로 파악되고 있다.스콧 주지사는 성명을 통해 ""해변을 중심으로 주민들의 생명을 위협하는 홍수와 강풍이 지속되고 있는 만큼 경계를 지속하고 있다""며 ""무엇보다 안전을 최우선으로 두고 있다""고 강조했다.2일(현지시간) 허리케인 '허민'이 강타한 미국 플로리다. © AFP=뉴스1한편 플로디다 상륙 후 열대성 폭풍으로 약화된 허민은 GMT 기준 오후 9시(한국시간 3일 오전 6시) 현재 미 사우스캐롤라이나 주 찰스턴 북서부 50㎞ 지점에서 시속 30㎞의 속도로 동부 해안을 따라 북상 중이다. 중심 부근 풍속은 시속 80.4㎞ 수준이다.이와 관련 NHC는 노스캐롤라이나에서 코네티컷에 이르는 동부 해안을 중심으로 향후 48시간 동안 ""생명을 위협하는"" 침수 피해가 이어질 수 있다고 경고했다.플로리다뿐만 아니라 샌디훅·뉴저지 등 지역에도 열대폭풍 경보가 내려졌으며, 조지아·노스캐롤라이나·메릴랜드주는 각각 56개, 33개, 12개 카운티에 비상사태를 선포했다.이에 앞서 플로리다에도 51개 카운티에 비상사태가 선포됐으며, 딕시·프랭클린·테일러·와쿨라·리비 등 5개 카운티엔 의무 대피령이 내려졌다.미 기상청은 '허민'의 영향으로 남동부 지역을 중심으로 120~250㎜의 비가 더 내리고, 일부 지역에선 최대 380㎜의 폭우가 쏟아질 수 있다며 주의를 당부했다.허리케인 '허민'. © AFP=뉴스1yeoulim@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
86,2016-09-03,필리핀 다녀온 40대 부산 남성 콜레라 감염 판명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008661216,연합뉴스,"콜레라 [연합뉴스 자료사진]거제 콜레라 환자 독소유전자는 발견 안 돼…보건당국 ""국내 감염 가능성 낮아""(부산=연합뉴스) 김상현 박창수 기자 = 필리핀 여행을 다녀온 뒤 초밥집에서 식사를 한 40대 부산 남성이 콜레라에 감염된 것으로 확인됐다.부산시와 보건당국은 부산에 사는 A씨가 지난달 29일 오후 초밥집에서 식사를 한 뒤 2시간만에 설사 증세를 보여 가검물을 채취해 조사한 결과 콜레라에 감염된 것으로 판명됐다고 3일 밝혔다.A씨는 앞서 지난달 24일부터 28일까지 나흘간 부산에 사는 지인 2명과 함께 필리핀 여행을 다녀왔다.A씨는 해외여행을 다녀온 다음 날 부인과 함께 부산의 한 초밥집에서 저녁식사를 했으며 식사 뒤 2시간여 만에 설사증세를 보였다.이튿날인 지난달 30일 신고를 받은 보건당국은 A씨의 가검물을 채취해 조사한 결과 3일 오전 최종 콜레라에 감염된 것으로 판정했다.현재 A씨는 부산시내 한 병원에서 격리 치료 중이다.보건당국은 A씨와 함께 식사한 부인과 가족을 비롯해 A씨와 해외여행을 다녀온 지인 등을 대상으로 감염 여부 등을 조사했으나 아직 별다른 이상을 발견하지는 못했다고 밝혔다.A씨의 가검물은 현재 정확한 유전자 검사를 위해 질병관리본부로 이송 중인 것으로 알려졌다.부산시 보건환경연구원은 A씨의 콜레라 균을 정밀 조사한 결과 경남 거제에서 발병한 콜레라 환자에서 발견된 독소 유전자는 발견되지 않았다고 설명했다.보건당국은 A씨가 국내에서 콜레라에 감염됐을 가능성은 낮다""며 ""평소에도 연간 10여 명 정도가 해외여행 등을 다녀오면서 콜레라에 감염되는 사례가 보고되고 있다""고 말했다.보건당국은 또 콜레라의 잠복기가 2∼3일 정도인 점을 감안할 때 A씨 부인과 지인 등에서 이상 증세가 발견되지 않은 만큼 추가 감염 가능성은 낮은 것으로 보고 있다.joseph@yna.co.kr"
87,2016-09-03,지하철 2호선 공사 중 작업자 하천 추락 실종,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007447611,뉴시스,"【서울=뉴시스】손대선 기자 = 서울 성동구 장안철교에서 교량 내진보강공사 작업을 하던 서울메트로 시공업체 직원이 하천으로 추락해 실종되는 사고 발생했다.3일 서울 지하철 1~4호선을 운영하는 서울메트로에 따르면 이날 오후 1시15분께 2호선 성수지선 성수~용답역 간 장안철교 교량 하부에서 내진보강공사 작업 중이던 시공업체 직원 1명이 하천으로 추락해 실종됐다.이 직원은 서울메트로 운영 구간 교량의 내진보강공사를 맡은 시공업체 3S엔지니어링 소속 30대 남성으로 전해졌다.실종된 직원의 정확한 신원, 안전장구 착용 여부 등은 아직 확인되지 않았다.서울메트로 관계자는 ""현재 열차는 정상운행 중이며 사고직후 119가 출동해 하천 주변을 수색중""이라고 말했다.sds1105@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
88,2016-09-03,"고속도로 하행선 정체, 저녁 6~7시께 해소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0007447609,뉴시스,"""상행선은 오후 6~7시가 절정""【서울=뉴시스】김현섭 기자 = 주말 나들이객이 몰리면서 고속도로 곳곳에서 정체가 빚어지고 있다.한국도로공사는 3일 하루 전국 고속도로 이용 총 차량 대수가 477만대가 될 것으로 예상했다.수도권 기준으론 44만대가 빠져나가고 41만대가 들어올 것으로 내다봤다. 오후 2시 기준 서울 요금소를 통해 수도권을 빠져나간 차량은 24만대, 들어온 차량은 18만대로 집계됐다.2시 기준 고속도로 전 구간 정체 혹은 서행거리는 170.9㎞이다.경부고속도로 부산 방향 옥산휴게소~청주나들목 2.7㎞ 구간에서 차량들이 제 속도를 내지 못하고 있다. 서울 방향으로는 달래내고개~양재나들목 3.5㎞ 구간에서 거북이 운행이 이어지고 있다.서해안고속도로 목포 방향 서평택나들목~행담도휴게소 10.1㎞ 구간도 흐름이 답답하다. 서울 방향으로는 소하분기점~금천나들목 2.8㎞ 구간에선 차량들의 평균 속도가 20㎞도 되지 않는다.천안논산고속도로 천안 방향 정안휴게소~정안나들목 5.5㎞ 구간, 논산 방향 남풍세나들목~정안나들목  12.2㎞ 구간도 정체가 이어지고 있다.중부고속도로 통영 방향 산곡분기점~광주나들목 4.5㎞ 구간도 차량들이 밀리고 있다.영동고속도로는 강릉 방향 덕평나들목~호법분기점 6.9㎞ 구간에서 차량들이 제 속도를 못 내고 있다.주요 도시 간 예상 소요시간(승용차 기준)은 ▲서울~대전 1시간 48분 ▲서울~대구 3시간 23분 ▲서울~부산 4시간 19분 ▲서울~울산 4시간 22분 ▲서울~광주 3시간 5분 ▲서서울~목포 3시간 39분 ▲서울~강릉 2시간17분 등이다.도로공사 관계자는 ""이날 하행선의 경우 오전 11~12시께 정체가 절정을 이뤘고 오후 6~7시께 해소될 것으로 보고 있다""고 말했다.이어 ""상행선은 돌아오는 나들이객들로 오후 6시~7시에 가장 막히다가 8시께부터 서서히 풀릴 것으로 보인다""고 덧붙였다.afero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
89,2016-09-03,"트럼프, 클린턴 '맹추격'…전국 여론조사서 1%p 앞서",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002259713,뉴스1,"도널드 트럼프 미국 공화당 대선후보. © AFP=뉴스1[2016 美 대선](서울=뉴스1) 손미혜 기자 = 도널드 트럼프 미국 공화당 대선후보가 전국 단위 지지율에서 힐러리 클린턴 민주당 후보를 앞질렀다는 여론조사 결과가 나와 주목된다.2일(현지시간) 여론조사업체 로이터-입소스가 지난달 26일부터 이달 1일까지 전국 50개주의 성인남녀 1804명을 대상으로 실시한 온라인 조사 결과에 따르면 트럼프는 40% 지지율로 39%의 클린턴을 1%포인트(p) 앞섰다.지난달 25일 발표된 같은 기관 조사에서 클린턴이 트럼프를 8%p 격차로 따돌렸었지만, 이후 클린턴의 지지율이 계속 하락세를 보이면서 트럼프가 클린턴의 지지율을 역전한 결과가 나온 것이다.특히 트럼프는 지난 2주 동안 당내 지지율이 6%p 상승하면서 공화당 성향 유권자 가운데 78%의 지지를 받은 것으로 조사됐다.이는 지난 2012년 당시 공화당 대선후보였던 밋 롬니 전 매사추세츠 주지사가 기록한 공화당 내 지지율 85%보다는 여전히 낮은 수준이지만, 잇단 막말 파문 등으로 당 안팎에서 고전을 면치 못 했던 트럼프로선 상당히 긍정적인 신호로 받아들여지고 있다.각종 여론조사 결과의 평균치를 보여주는 리얼 클리어 폴리틱스 조사에선 클린턴이 46.1%의 지지율로 트럼프(42.0%)를 앞서고 있지만, 최근 클린턴의 지지율이 '주춤세'를 보이는 것만은 분명해 보인다.로스앤젤레스타임스와 서던캘리포니아대(ISC)가 지난달 26일부터 이달 1일까지 실시한 전국 여론조사에선 트럼프가 44%, 클린턴이 43%의 지지율을 보였고, 지나달 29~30일 실시된 라스무센의 여론조사에선 트럼프가 40%, 클린턴이 39%였다.yeoulim@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
